#lam[Angstrom] flux[erg/cm2/s/A]
3000.0 1.1925605018838097
3010.0 1.2010839814628844
3020.0 1.2102370851110738
3030.0 1.2179576450075362
3040.0 1.2270979610325008
3050.0 1.2344459336970608
3060.0 1.2423043315461193
3070.0 1.250297794002706
3080.0 1.2576730577113333
3090.0 1.2644376345573185
3100.0 1.2776801344949535
3110.0 1.2839732429741784
3120.0 1.2919986287779395
3130.0 1.295698234214036
3140.0 1.3024283913312489
3150.0 1.309592690819537
3160.0 1.316341150083851
3170.0 1.3222836586036586
3180.0 1.3305551842676218
3190.0 1.3806082949559535
3200.0 1.3470663092550075
3210.0 1.581146955819823
3220.0 1.3628682918946706
3230.0 1.3715891555458166
3240.0 1.3822410082385495
3250.0 1.3850915898945702
3260.0 1.3960946986883207
3270.0 1.3971906040966717
3280.0 1.4031566747997748
3290.0 1.4105537840106661
3300.0 1.4149225750287506
3310.0 1.421089947162088
3320.0 1.427018323973886
3330.0 1.4334598137496917
3340.0 1.5900753854938314
3350.0 1.4470776575799047
3360.0 1.4627836703441086
3370.0 1.459801414020624
3380.0 1.4665999099326505
3390.0 1.4742622818368603
3400.0 1.4797704716526967
3410.0 1.4853444989286404
3420.0 1.6837065993574338
3430.0 1.6895294683465958
3440.0 1.5049203240905815
3450.0 1.508197260434745
3460.0 1.517407629679218
3470.0 1.5264638758356806
3480.0 1.5367302274705739
3490.0 1.5433432800770601
3500.0 1.53686295995882
3510.0 1.529280855957324
3520.0 1.526819405122098
3530.0 1.535781425028799
3540.0 1.5360460440097177
3550.0 1.5440324280223006
3560.0 1.5450989150737602
3570.0 1.5495043587160795
3580.0 1.5990505784802838
3590.0 1.552822624208804
3600.0 1.5516677250734825
3610.0 1.5528994998203853
3620.0 1.5649018012242986
3630.0 1.5713103766315721
3640.0 1.5659916612053937
3650.0 1.5693495856571664
3660.0 1.591228638984741
3670.0 1.595858753929926
3680.0 1.582342323288827
3690.0 1.5913500182070102
3700.0 1.5921313488115545
3710.0 1.5798993934443195
3720.0 1.3895217467803236
3730.0 2.3157861110009037
3740.0 1.2092409724828248
3750.0 1.2739430466482038
3760.0 1.2191735940424082
3770.0 1.3581329438209953
3780.0 1.2246321697479408
3790.0 1.2272992665270621
3800.0 1.320370825331979
3810.0 1.2343046209027573
3820.0 1.253553482163047
3830.0 1.2418380719534103
3840.0 1.3701766674929523
3850.0 1.250320549068527
3860.0 2.4852462515372666
3870.0 1.2622219660043956
3880.0 1.518055930626427
3890.0 1.2691817159843242
3900.0 1.5008352793810695
3910.0 1.2725621907520324
3920.0 1.276283825414838
3930.0 1.2575211198315408
3940.0 1.2505918348487781
3950.0 1.2407907894612518
3960.0 1.6273978758785075
3970.0 1.2432693631841039
3980.0 1.512391829709343
3990.0 1.2460720652904365
4000.0 1.2490000594012165
4010.0 1.249646167197605
4020.0 1.288970083706753
4030.0 1.2528334361956892
4040.0 1.2547060830730101
4050.0 1.2565664539526469
4060.0 1.2597257713490624
4070.0 1.2628898237710173
4080.0 1.4212032358122615
4090.0 1.2669644422433821
4100.0 1.6955599136538602
4110.0 1.2774117010073167
4120.0 1.285743346081318
4130.0 1.2851457097892072
4140.0 1.2994667270678635
4150.0 1.2871544391793328
4160.0 1.2881376402459122
4170.0 1.2725140281123004
4180.0 1.2794486455260115
4190.0 1.2732782960476623
4200.0 1.2930791918202056
4210.0 1.2893518525666763
4220.0 1.3085106130646202
4230.0 1.299216223726266
4240.0 1.3135539373255032
4250.0 1.2916099428819205
4260.0 1.2894036350688491
4270.0 1.2946445046445865
4280.0 1.2943151279497735
4290.0 1.2944144744151418
4300.0 1.3194938151849305
4310.0 1.3302143194673932
4320.0 1.3444034033645196
4330.0 2.098496108035639
4340.0 1.347023056394474
4350.0 1.5701937387882405
4360.0 1.445507152648846
4370.0 1.5335468522955493
4380.0 1.5652440375789056
4390.0 1.6081515898616172
4400.0 1.50412308509394
4410.0 1.5288743091624892
4420.0 1.422309967090531
4430.0 1.4325923796700817
4440.0 1.542490460996863
4450.0 1.5995507948599876
4460.0 1.6957466531844252
4470.0 1.7714989146697142
4480.0 1.4873808152486365
4490.0 1.877991779700567
4500.0 1.4191184903769754
4510.0 1.6619900792747617
4520.0 1.5905755703823985
4530.0 1.6166873107183755
4540.0 1.688900138035072
4550.0 1.5386661351980695
4560.0 1.6762044417631543
4570.0 1.7557718110245033
4580.0 1.6668899232991257
4590.0 1.442235173182276
4600.0 1.3843910943137567
4610.0 1.3146277215525657
4620.0 1.4426659438719025
4630.0 1.330269002930798
4640.0 1.4524633925139394
4650.0 1.4289181615918687
4660.0 1.53008501238899
4670.0 1.8188884730320318
4680.0 1.7185296793768259
4690.0 2.1610757979190316
4700.0 2.5076108431394113
4710.0 1.6428869708954865
4720.0 1.489472345381671
4730.0 1.3940072898180487
4740.0 1.890501269244781
4750.0 2.031658018964539
4760.0 1.6328603076440857
4770.0 1.7486558769685225
4780.0 1.502437550127821
4790.0 1.496340947212508
4800.0 1.6734023309655206
4810.0 1.4666783199732414
4820.0 1.4297439217650587
4830.0 1.449452661163787
4840.0 1.361152493260738
4850.0 1.330120208796659
4860.0 2.8327559988048705
4870.0 1.3266452971943328
4880.0 1.3468982809988863
4890.0 1.3450216065136293
4900.0 1.3095979298765237
4910.0 1.3077042821999705
4920.0 1.3051755453222889
4930.0 1.33810783035506
4940.0 1.3058434975797604
4950.0 1.3012575477055333
4960.0 5.0459219206502866
4970.0 1.3007158880974787
4980.0 1.3362637326991937
4990.0 1.298991161136339
5000.0 1.2981974089597164
5010.0 12.5734932988032
5020.0 1.2966247605020382
5030.0 1.2960110977654633
5040.0 1.295347507781453
5050.0 1.2947836984762784
5060.0 1.2968472817691707
5070.0 1.2939235913973857
5080.0 1.2961598956333853
5090.0 1.293295362278359
5100.0 1.2928292279307274
5110.0 1.2925581476348438
5120.0 1.291998721650618
5130.0 1.2915347361936393
5140.0 1.2907559772342903
5150.0 1.2896157853548655
5160.0 1.3134682369510093
5170.0 1.2878175981704993
5180.0 1.2872654582891971
5190.0 1.3239630054188243
5200.0 1.2856639432136794
5210.0 1.289669027072045
5220.0 1.2843199100471916
5230.0 1.2836132624886005
5240.0 1.2830803782779248
5250.0 1.2822027597539516
5260.0 1.310925367718128
5270.0 1.309967592981961
5280.0 1.2793792240949062
5290.0 1.2785507140552959
5300.0 1.2774587728824334
5310.0 1.2765889041347682
5320.0 1.2994712966656818
5330.0 1.2748394174194122
5340.0 1.274040724462627
5350.0 1.2730990359362888
5360.0 1.2718667552731244
5370.0 1.270827589624928
5380.0 1.2696436417992965
5390.0 1.2686315874946164
5400.0 1.2676398340132633
5410.0 1.266625039860358
5420.0 1.2845379082861208
5430.0 1.28355804086364
5440.0 1.2636980201468369
5450.0 1.2627052520766873
5460.0 1.2612964630074748
5470.0 1.2598691607907804
5480.0 1.2585452153877132
5490.0 1.2572591230853096
5500.0 1.2561794898280048
5510.0 1.2594841089792994
5520.0 1.2539875888216068
5530.0 1.2565268017408584
5540.0 1.2552084646953592
5550.0 1.2498092142538486
5560.0 1.248378640902999
5570.0 1.2470395121896345
5580.0 1.2458355982431184
5590.0 1.2464011287148986
5600.0 1.2431265114847134
5610.0 1.241559483664787
5620.0 1.2416730500820876
5630.0 1.2386866841656674
5640.0 1.2373425193737626
5650.0 1.236242898594562
5660.0 1.2348370396905675
5670.0 1.233575010646899
5680.0 1.2310252644976927
5690.0 1.2273909871511073
5700.0 1.2243713793174806
5710.0 1.2216277222226517
5720.0 1.2202254559100258
5730.0 1.2713449635703327
5740.0 1.2171932592713466
5750.0 1.2154273525615176
5760.0 1.2281119499258306
5770.0 1.212182576529026
5780.0 1.2108443148507957
5790.0 1.209473181939889
5800.0 1.207847120357649
5810.0 1.20630798870781
5820.0 1.2275309722858212
5830.0 1.2027688010894333
5840.0 1.2008647228411238
5850.0 1.1992558510984144
5860.0 1.1975519911907408
5870.0 1.195750654895494
5880.0 1.3458497709447539
5890.0 1.1921896443338666
5900.0 1.1906638843473978
5910.0 1.18944466739937
5920.0 1.1883417656860225
5930.0 1.1870506212622653
5940.0 1.1855378065985012
5950.0 1.1837767123867018
5960.0 1.1819184715154711
5970.0 1.1829251752997958
5980.0 1.1787599235103916
5990.0 1.1774279742511204
6000.0 1.17762721490157
6010.0 1.1746325151214712
6020.0 1.173287691346517
6030.0 1.1726577065213968
6040.0 1.1705292744773086
6050.0 1.1690221316528115
6060.0 1.1675697176990907
6070.0 1.1662015767599703
6080.0 1.1646959591210182
6090.0 1.24617164645248
6100.0 1.1617969154647811
6110.0 1.160200186085802
6120.0 1.1594398351694148
6130.0 1.1574528414338978
6140.0 1.1564044417967005
6150.0 1.1553667947010162
6160.0 1.1538460891142202
6170.0 1.1525926148181833
6180.0 1.1522438738421739
6190.0 1.1499009848672428
6200.0 1.1494368523205019
6210.0 1.1485375736922283
6220.0 1.1467668329763683
6230.0 1.1456467495822635
6240.0 1.1453803465015882
6250.0 1.1442878584569347
6260.0 1.142956636471582
6270.0 1.1431991917393616
6280.0 1.142687920012247
6290.0 1.1419918851282507
6300.0 1.2622153144816308
6310.0 1.1393146853361298
6320.0 1.141725950652998
6330.0 1.1409847621670992
6340.0 1.141557743403028
6350.0 1.14151934371572
6360.0 1.1413271706374364
6370.0 1.1666133276684778
6380.0 1.1423787807700294
6390.0 1.1432606772250902
6400.0 1.1459141190213045
6410.0 1.146036412592355
6420.0 1.146603614966597
6430.0 1.1572288447152337
6440.0 1.1507348083293971
6450.0 1.153404759463413
6460.0 1.1540878841056994
6470.0 1.1585615631273098
6480.0 1.1627625543552
6490.0 1.1668155919896535
6500.0 1.1710780956644293
6510.0 1.1713246606637018
6520.0 1.1798433851544081
6530.0 1.1882235515944743
6540.0 1.1922056904314025
6550.0 1.1987907818959713
6560.0 5.156008105660216
6570.0 1.2149314949753969
6580.0 1.2122655187582148
6590.0 1.7603425085001383
6600.0 1.244854649314962
6610.0 1.2576412839215778
6620.0 1.2762647867609425
6630.0 1.2870892939615846
6640.0 1.309101356681989
6650.0 1.3264643207952826
6660.0 1.3463840948598491
6670.0 1.366043685264362
6680.0 1.3894770927362639
6690.0 1.4512266856237204
6700.0 1.433691248168809
6710.0 1.4654475139758523
6720.0 1.5021229560660472
6730.0 1.7740753024786395
6740.0 1.5743285593858893
6750.0 1.6120512865583634
6760.0 1.652170276395654
6770.0 1.681158142325435
6780.0 1.6671821426367335
6790.0 1.7796205745630105
6800.0 1.7922944468600759
6810.0 1.8307918264240648
6820.0 1.8450346549703514
6830.0 1.8662402445049542
6840.0 1.869059690582099
6850.0 1.9009187776374095
6860.0 1.8628013774718302
6870.0 1.9116988066391842
6880.0 1.9001175271221469
6890.0 1.8660682223931917
6900.0 1.8481679906104682
6910.0 1.8121693727314412
6920.0 1.6905033242992225
6930.0 1.757233813130645
6940.0 1.7139668104727597
6950.0 1.7521537901251787
6960.0 1.7375980008724734
6970.0 1.7625427214862288
6980.0 1.7615882257990154
6990.0 1.6770736006796942
7000.0 1.8155569809543062
7010.0 1.85262780868496
7020.0 1.8878528592720667
7030.0 1.909732854249031
7040.0 1.949723242354581
7050.0 1.945343545970976
7060.0 1.9786115237605164
7070.0 2.082325622170095
7080.0 1.982492153291214
7090.0 1.9197924875979386
7100.0 1.9542750291163817
7110.0 2.010833250390749
7120.0 2.0430296369785443
7130.0 2.008324853756855
7140.0 2.1657042608004806
7150.0 2.0422938917238525
7160.0 1.9883694017358455
7170.0 1.9044755997130787
7180.0 1.9561170954719382
7190.0 1.9371834097556935
7200.0 1.8794615820053966
7210.0 1.9351535815510914
7220.0 1.9109910959927296
7230.0 1.907755214730758
7240.0 1.8914397963945184
7250.0 1.9002341233641216
7260.0 1.8409032012835933
7270.0 1.819316174741202
7280.0 1.7879166991262863
7290.0 1.8014618052601543
7300.0 1.747238061902073
7310.0 1.7467420109103013
7320.0 1.8942070157583037
7330.0 1.666469980420521
7340.0 1.6770563621850285
7350.0 1.6550121848930905
7360.0 1.634128367037211
7370.0 1.6121439523094674
7380.0 1.610723763670757
7390.0 1.59143893830601
7400.0 1.5006992232424752
7410.0 1.5211710760907855
7420.0 1.5224646199129936
7430.0 1.5383355941578474
7440.0 1.4853454276725688
7450.0 1.4446026334531192
7460.0 1.4494497647991338
7470.0 1.4941701026890266
7480.0 1.4349685855860532
7490.0 1.363342906181023
7500.0 1.3865185550899106
7510.0 1.403329268741192
7520.0 1.3261587563114943
7530.0 1.3193466223549017
7540.0 1.3301354432126073
7550.0 1.2754190512680486
7560.0 1.2565095996014337
7570.0 1.2424139649790495
7580.0 1.2264598499666048
7590.0 1.2146352682360289
7600.0 1.189152259075189
7610.0 1.1711620817567276
7620.0 1.153817104006994
7630.0 1.1071471961220432
7640.0 0.9985943090698778
7650.0 0.8793957933549247
7660.0 0.8739143671442288
7670.0 0.8699056680740002
7680.0 0.8680611490966323
7690.0 0.8655318332726376
7700.0 0.8701007315216761
7710.0 0.8627539801697991
7720.0 0.9186769319902262
7730.0 1.034399087811322
7740.0 1.1637423730296854
7750.0 1.2161827935692324
7760.0 1.2901436834389055
7770.0 1.3503006937436632
7780.0 1.3974265355072382
7790.0 1.434703891588275
7800.0 1.2309216695067275
7810.0 1.5462580264999728
7820.0 1.6313656601088673
7830.0 1.7193516843370316
7840.0 1.797246920045957
7850.0 1.8756513036678077
7860.0 1.9610906242631314
7870.0 2.0555892932331865
7880.0 2.1604429933589557
7890.0 2.2700350740225663
7900.0 2.40352026508036
7910.0 2.549788701313151
7920.0 2.677776724746816
7930.0 2.773892352943135
7940.0 2.635547619126365
7950.0 1.9861126807860496
7960.0 3.2252189154892426
7970.0 3.562822382464558
7980.0 3.7668597936672232
7990.0 4.014576891850819
8000.0 4.285930992063011
8010.0 4.5782275571517985
8020.0 4.868726477220658
8030.0 5.12201164487413
8040.0 5.374167527355069
8050.0 5.721219519163035
8060.0 6.072328871716206
8070.0 6.437991431277503
8080.0 6.836723245035141
8090.0 7.102302871154102
8100.0 7.45478554183035
8110.0 7.69763799291235
8120.0 8.247622897554603
8130.0 8.393120782991156
8140.0 9.030874781113265
8150.0 9.569428629497292
8160.0 10.214535921260584
8170.0 11.017126736711411
8180.0 11.616177507242027
8190.0 12.417727238581097
8200.0 13.041036216793225
8210.0 14.05798087486923
8220.0 14.645142028500116
8230.0 13.837227034355621
8240.0 15.989899987736212
8250.0 17.586987260307033
8260.0 18.095066232079443
8270.0 19.310987424450854
8280.0 20.015392447088292
8290.0 20.432320442721938
8300.0 21.572667835735864
8310.0 23.138588926984482
8320.0 23.91231629171556
8330.0 25.11021439506222
8340.0 26.746498709136844
8350.0 28.069541686462824
8360.0 29.326550003876367
8370.0 30.96624512743065
8380.0 32.77199945670943
8390.0 34.35837206488413
8400.0 35.73506501186269
8410.0 37.1524776580308
8420.0 39.355387510473435
8430.0 41.566604543750366
8440.0 43.63891163331469
8450.0 45.14745861711491
8460.0 48.03381346072386
8470.0 49.99093891429768
8480.0 52.80269290111458
8490.0 54.70613294140383
8500.0 55.78845106548836
8510.0 54.7659084364124
8520.0 25.895605235286325
8530.0 57.27476248550173
8540.0 66.96986278806149
8550.0 71.77560453737578
8560.0 74.84728600323865
8570.0 78.71142962847874
8580.0 82.76796247225994
8590.0 86.26958300517518
8600.0 90.03143011311074
8610.0 92.82253702246156
8620.0 97.01839979241602
8630.0 101.09785856656099
8640.0 106.14639915168326
8650.0 109.66324098864729
8660.0 114.57214607255894
8670.0 119.00288984442938
8680.0 124.18883460919538
8690.0 129.12025723921565
8700.0 133.88139001061572
8710.0 138.81553992066318
8720.0 145.10320779471712
8730.0 150.9733207344072
8740.0 157.29087691205785
8750.0 162.64163912903516
8760.0 168.31398429028997
8770.0 173.17263992892268
8780.0 180.73398735931912
8790.0 187.6578206466835
8800.0 194.47595814311202
8810.0 196.63857858716872
8820.0 208.0336093229935
8830.0 215.47769835525648
8840.0 223.7963567609497
8850.0 230.62019465484082
8860.0 238.3200015238934
8870.0 244.71834392534586
8880.0 249.72142276920076
8890.0 257.5108889519344
8900.0 256.84976238484313
8910.0 250.08470219291607
8920.0 217.28027342065727
8930.0 205.89404577590776
8940.0 114.62657495135751
8950.0 162.08295433313154
8960.0 257.7045727535189
8970.0 253.78110962150132
8980.0 304.5834805736099
8990.0 270.7320718601171
9000.0 320.49875393780536
9010.0 323.8731224149725
9020.0 349.887076871082
9030.0 369.88654430267377
9040.0 391.30952143673767
9050.0 401.40012925763494
9060.0 406.8030806903225
9070.0 404.65858379685966
9080.0 426.8837972344164
9090.0 413.46996335226675
9100.0 443.2472197667282
9110.0 429.81325408353604
9120.0 462.11407905047355
9130.0 406.9019620973994
9140.0 449.2866340743975
9150.0 452.99073789945214
9160.0 453.34531962141796
9170.0 439.2371279875203
9180.0 481.6108987743749
9190.0 511.87237268656395
9200.0 540.6458189242917
9210.0 542.6630341454926
9220.0 575.6762003566271
9230.0 575.63172344959
9240.0 510.8670390846992
9250.0 532.4540506736139
9260.0 439.6296951628341
9270.0 297.4155987760263
9280.0 133.529164191533
9290.0 172.2341013805226
9300.0 225.70424408144856
9310.0 298.35576770551666
9320.0 181.56729998467384
9330.0 242.18791885768923
9340.0 212.32013947479228
9350.0 268.18638650708493
9360.0 326.3679185514741
9370.0 329.69712554792335
9380.0 339.30732174724443
9390.0 394.32820111015565
9400.0 452.67855324630466
9410.0 444.45663086288516
9420.0 461.4237602382193
9430.0 457.18591862327366
9440.0 412.3321543855328
9450.0 557.2885074119654
9460.0 461.4055119916269
9470.0 463.57170088923186
9480.0 487.3626791780999
9490.0 494.04806200813346
9500.0 390.17135647902046
9510.0 538.8365442002352
9520.0 402.848399641819
9530.0 609.7097583768049
9540.0 584.2148789780144
9550.0 488.07201065121683
9560.0 479.539874793793
9570.0 436.45861752896474
9580.0 541.0494392211928
9590.0 407.45974878556314
9600.0 538.6962879610807
9610.0 487.11936853983667
9620.0 548.06912889071
9630.0 789.2468267721172
9640.0 435.87164695066735
9650.0 604.9880912499682
9660.0 707.2994180437939
9670.0 720.2908506257738
9680.0 799.9413506455448
9690.0 590.3821437261304
9700.0 941.3457184020826
9710.0 782.3428585741511
9720.0 678.645059993998
9730.0 913.5574025069138
9740.0 827.5266441620454
9750.0 840.7187717820432
9760.0 778.4433514851407
9770.0 1082.547673195839
9780.0 906.3774010418407
9790.0 932.7766282902724
9800.0 1051.6079304514553
9810.0 1068.6972366600787
9820.0 1073.4195211856795
9830.0 1117.1426588140368
9840.0 1071.6171392925876
9850.0 1126.2579148782486
9860.0 1319.0132150398586
9870.0 1249.312959932
9880.0 1375.357119686522
9890.0 1524.7698327140079
9900.0 1499.479594925429
9910.0 1388.9480263966584
9920.0 1538.7349729310097
9930.0 1424.6962601750354
9940.0 1607.5604331196434
9950.0 1653.1228235267888
9960.0 1721.5496094778086
9970.0 1622.1291241306778
9980.0 1678.948270211942
9990.0 1494.2386803779682
10010.0 1690.4957971157205
10020.0 1650.4520839920967
10030.0 1674.753143447515
10040.0 1907.0810551971347
10050.0 1909.4415795450377
10060.0 1874.802856435105
10070.0 1966.5696059136797
10080.0 1972.2416675965171
10090.0 2033.8475015923952
10100.0 2311.8503778159115
10110.0 2167.681856563725
10120.0 2206.8633878640953
10130.0 2471.6076262783317
10140.0 2268.6110996978746
10150.0 2550.27603024267
10160.0 2632.239613322971
10170.0 2513.9093489334105
10180.0 2561.2851870429713
10190.0 2772.27716905737
10200.0 2773.6483708430846
10210.0 2896.207916457933
10220.0 2843.67376459772
10230.0 2870.7049652044598
10240.0 3126.335539249923
10250.0 3161.8756238972906
10260.0 2936.285981968514
10270.0 3068.4807425026715
10280.0 3317.708505513809
10290.0 3299.087049808696
10300.0 3310.942319619483
10310.0 3374.2364206658594
10320.0 3422.0504240686573
10330.0 3516.556729817095
10340.0 3665.073483206056
10350.0 3586.2083303112613
10360.0 3672.2315250644538
10370.0 4065.2739722573665
10380.0 3648.8080718411293
10390.0 3876.631447881663
10400.0 3954.313476160369
10410.0 4015.5091308659066
10420.0 3916.352937927904
10430.0 3920.3609973912044
10440.0 4224.80523103527
10450.0 4210.355013059447
10460.0 4305.995869267346
10470.0 4169.05302785977
10480.0 4172.709438814671
10490.0 4241.49685210727
10500.0 4356.488647359012
10510.0 4397.027112783478
10520.0 4328.444310082482
10530.0 4293.955909695984
10540.0 4455.572211576927
10550.0 4457.425524735633
10560.0 4570.112892589048
10570.0 4434.783471672547
10580.0 4407.0765030796865
10590.0 4567.946986750879
10600.0 4629.003292336752
10610.0 4667.65816380474
10620.0 4604.1251572271785
10630.0 4629.554502896126
10640.0 4894.098050884243
10650.0 4618.908488909216
10660.0 4885.740734824929
10670.0 4827.5477707187565
10680.0 4868.576808854213
10690.0 4845.35479920278
10700.0 4948.770341779757
10710.0 4872.641363084815
10720.0 4898.427102584092
10730.0 5249.79787081903
10740.0 4823.625241296229
10750.0 5075.449114002249
10760.0 5225.597480323905
10770.0 4872.584466067538
10780.0 5133.601595420784
10790.0 5178.903277000951
10800.0 5154.504510763701
10810.0 5237.501896757629
10820.0 5130.901631603356
10830.0 5259.471825311307
10840.0 5227.777867853417
10850.0 5189.335562588587
10860.0 4335.2472194557995
10870.0 4625.911088130758
10880.0 4574.480846284051
10890.0 3905.405936105429
10900.0 3386.4428579993555
10910.0 3391.048671991554
10920.0 2998.9822272567276
10930.0 2292.627353649445
10940.0 2059.6107363904225
10950.0 1953.157276221579
10960.0 1860.3168261828673
10970.0 1759.6856362544625
10980.0 2091.5700147466146
10990.0 1575.6217667578385
11000.0 1394.0696833312365
11010.0 1611.8753758252335
11020.0 1217.4675591187943
11030.0 1111.1253063292447
11040.0 1255.6705768088652
11050.0 996.8186229935762
11060.0 983.7573510615031
11070.0 1336.8143595716879
11080.0 1040.104303901618
11090.0 802.2959326023185
11100.0 572.2476946286289
11110.0 638.4751753826957
11120.0 494.7601572782755
11130.0 492.6704050404161
11140.0 549.942567863646
11150.0 444.4282412761291
11160.0 549.2534925856139
11170.0 284.90731245314964
11180.0 782.7860542433042
11190.0 210.6110779760589
11200.0 381.94593057798545
11210.0 430.1578258935538
11220.0 142.81370696237124
11230.0 105.78598290970706
11240.0 283.32927565963723
11250.0 207.18227420594496
11260.0 254.47037073366062
11270.0 333.6722908911823
11280.0 188.7448207133693
