#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 20951.070848734358
11760.0 21064.139572688342
11770.0 20400.47233927893
11780.0 20966.66378927064
11790.0 21090.168898181986
11800.0 21071.55949372699
11810.0 21161.771643343083
11820.0 21060.26944703333
11830.0 21214.735875895753
11840.0 21144.7639953548
11850.0 21195.770635333687
11860.0 21148.788279968114
11870.0 20752.342958329118
11880.0 20963.549878551323
11890.0 21051.957866616496
11900.0 21120.65394037223
11910.0 21088.98217383013
11920.0 21049.26196077967
11930.0 21157.18660848929
11940.0 21225.400299809506
11950.0 21261.49346108124
11960.0 21161.98044278298
11970.0 21133.401853738076
11980.0 21124.781314409156
11990.0 21198.177488747653
12000.0 21098.266600881037
12010.0 21103.934015702616
12020.0 21116.133082855038
12030.0 21060.65094804527
12040.0 21104.26895306756
12050.0 21082.70830489541
12060.0 21088.86367823732
12070.0 21140.62221789518
12080.0 21067.921329153898
12090.0 21067.504469227995
12100.0 21036.794562794108
12110.0 21035.357683399034
12120.0 21015.842386275028
12130.0 20981.571340097456
12140.0 20992.108508162906
12150.0 20973.930911477328
12160.0 20951.9507659578
12170.0 20922.509060849457
12180.0 20907.725683070115
12190.0 20915.340385234005
12200.0 20863.640509654047
12210.0 20849.875520121965
12220.0 20835.89186460526
12230.0 20806.05541345269
12240.0 20790.804686140997
12250.0 20770.19348218182
12260.0 20753.294393156764
12270.0 20733.06976701899
12280.0 20709.17952838482
12290.0 20679.27221620806
12300.0 20658.403740371603
12310.0 20644.730765411183
12320.0 20657.255777316972
12330.0 20618.601463466428
12340.0 20589.663344040095
12350.0 20573.68010310564
12360.0 20563.472371477234
12370.0 20547.986514852357
12380.0 20530.833915751555
12390.0 20510.08752427657
12400.0 20482.799858348553
12410.0 20465.08367585455
12420.0 20439.563210224413
12430.0 20115.701764074372
12440.0 20423.098793352816
12450.0 20371.006773830657
12460.0 20349.818237586143
12470.0 20335.338126054397
12480.0 20320.504380223763
12490.0 20304.377391954727
12500.0 20760.679442037454
12510.0 20241.169997985293
12520.0 19778.181028621613
12530.0 20201.408929901194
12540.0 20223.216422173013
12550.0 20156.16211590025
12560.0 20183.96735440052
12570.0 31911.26406951254
12580.0 20147.191745362532
12590.0 20130.282801023008
12600.0 20054.099437791905
12610.0 20099.191199854096
12620.0 20078.894733722314
12630.0 20062.53896029133
12640.0 19976.645258747278
12650.0 20020.28580891283
12660.0 19994.981596292208
12670.0 19971.9284964656
12680.0 19883.057028037612
12690.0 20311.977070402547
12700.0 19913.337646704727
12710.0 19893.995192811803
12720.0 19878.94481479418
12730.0 19802.64181614136
12740.0 19847.45062243146
12750.0 19847.16437962459
12760.0 19814.79689636075
12770.0 19800.030051498838
12780.0 19732.170246756687
12790.0 19769.482512656738
12800.0 19754.155678850882
12810.0 19737.715874118032
12820.0 28090.70785513483
12830.0 19702.445292356784
12840.0 19649.780602828076
12850.0 19663.456190337918
12860.0 19642.569121745888
12870.0 19623.006190947606
12880.0 19606.743791120163
12890.0 19589.261155153814
12900.0 19578.287571379304
12910.0 19559.12497597994
12920.0 19543.703350932487
12930.0 19530.053904957862
12940.0 19515.1324956143
12950.0 20865.28173564194
12960.0 19485.74693623859
12970.0 19437.04693678859
12980.0 19457.335622514634
12990.0 19440.889085860665
13000.0 19421.01046955856
13010.0 19685.25350141143
13020.0 19387.085131149404
13030.0 19369.07227270525
13040.0 19239.805363102638
13050.0 19314.43692908184
13060.0 19182.03631570453
13070.0 19191.945909888414
13080.0 19090.491052002384
13090.0 19039.906641284175
13100.0 18960.81028663915
13110.0 18787.308529956885
13120.0 18661.611597119147
13130.0 18945.08718404657
13140.0 18750.78185132773
13150.0 19055.50386460671
13160.0 18771.68093905004
13170.0 18987.575704773342
13180.0 18502.971631550306
13190.0 19025.145681289872
13200.0 18914.25570719783
13210.0 21831.779953637524
13220.0 18900.0490247216
13230.0 18906.82543028527
13240.0 18757.92857946042
13250.0 18536.67124520908
13260.0 18880.321747294653
13270.0 18899.240651421416
13280.0 19412.573028845618
13290.0 18183.225778539807
13300.0 16765.503758445007
13310.0 15652.530863206423
13320.0 17897.529999506438
13330.0 17966.051149014438
13340.0 18064.434611818917
13350.0 18293.185765778882
13360.0 18039.930671637376
13370.0 17663.01349242591
13380.0 17785.539758821007
13390.0 18219.40017852775
13400.0 17407.43019724237
13410.0 17634.947086175056
13420.0 17309.520216433513
13430.0 17309.268990750206
13440.0 17431.733335997887
13450.0 17141.224409681476
13460.0 16837.676223361028
13470.0 16922.831469259025
13480.0 16706.738927682658
13490.0 17257.917705276643
13500.0 16927.46945655043
13510.0 17063.41030667332
13520.0 16656.286100460035
13530.0 16890.831975762376
13540.0 16933.29357091807
13550.0 16929.926416022183
13560.0 16431.25676254607
13570.0 15199.372088964548
13580.0 16742.268798638725
13590.0 16725.87686749959
13600.0 17037.240282173567
13610.0 17271.033526080646
13620.0 15968.635161363793
13630.0 16947.334829478095
13640.0 16393.508064216992
13650.0 16380.401872511375
13660.0 16633.46011772526
13670.0 16852.731004564954
13680.0 16434.733785738445
13690.0 16945.597903324422
13700.0 16474.82176745478
13710.0 15641.020583847712
13720.0 16429.494251352957
13730.0 16086.486079035858
13740.0 16267.369960961052
13750.0 17357.538122662638
13760.0 16168.724909704899
13770.0 15951.475793546564
13780.0 16240.913173668305
13790.0 15926.832314618372
13800.0 15458.232307771355
13810.0 16085.677478547303
13820.0 15762.678893977063
13830.0 15728.222749086848
13840.0 15707.058599546624
13850.0 15856.337267624413
13860.0 15978.534047280118
13870.0 15535.134816931824
13880.0 15985.224486820807
13890.0 15746.416234999728
13900.0 15785.142739832649
13910.0 15646.556213300055
13920.0 16226.751545206465
13930.0 16075.068689085416
13940.0 16152.31343854879
13950.0 16753.168580339345
13960.0 16420.744707942067
13970.0 15936.609175801113
13980.0 15463.188381675971
13990.0 15476.317295113327
14000.0 15501.73178541625
14010.0 15467.255647634538
14020.0 15615.128599448233
14030.0 15784.660874667934
14040.0 16172.97991140479
14050.0 15976.04503642278
14060.0 15932.628309420561
14070.0 15912.690710663774
14080.0 14982.923638310252
14090.0 15477.063236139395
14100.0 15678.580645809652
14110.0 16003.14685400002
14120.0 16135.477766956235
14130.0 16323.169538163125
14140.0 16785.609203498338
14150.0 15858.305197910833
14160.0 16774.649057727125
14170.0 16219.488607495168
14180.0 16257.782482424773
14190.0 16384.669823454296
14200.0 16227.3238954247
14210.0 16684.110124203984
14220.0 16458.184152978756
14230.0 16613.872584079338
14240.0 16191.250718981317
14250.0 16430.21482934049
14260.0 16425.982704550224
14270.0 16659.97829632601
14280.0 16648.545134036933
14290.0 16119.50141796861
14300.0 16790.02018271764
14310.0 16778.607396998064
14320.0 16737.69243262917
14330.0 16635.48632332085
14340.0 16860.166568369357
14350.0 17096.93674423103
14360.0 16888.294521843716
14370.0 16961.37859451688
14380.0 16918.364266424553
14390.0 16957.52231266067
14400.0 17159.46760377145
14410.0 16817.778409417413
14420.0 16850.891859539286
14430.0 16985.487947749803
14440.0 16872.57537055132
14450.0 16817.38443424603
14460.0 16692.351997764465
14470.0 16757.61682659086
14480.0 16877.250464142526
14490.0 16948.586255185583
14500.0 17017.01838460179
14510.0 16801.291153264076
14520.0 16913.930095184616
14530.0 16949.689584327854
14540.0 16954.6023446397
14550.0 16826.91766729245
14560.0 16939.035721634606
14570.0 16957.71952539586
14580.0 16908.03177828603
14590.0 16957.17436024942
14600.0 16875.32434763587
14610.0 16950.1272760133
14620.0 16971.35575777833
14630.0 16944.202865126797
14640.0 17004.525718116816
14650.0 16915.26698796831
14660.0 16948.813086020527
14670.0 16957.36516436866
14680.0 16898.60192021267
14690.0 16749.659291236352
14700.0 16704.635804993493
14710.0 16621.88539055614
14720.0 16700.578768560867
14730.0 16691.563294825024
14740.0 16967.596653902965
14750.0 16825.215877876377
14760.0 16889.662598914038
14770.0 16848.968617917846
14780.0 16478.492867154342
14790.0 16646.838993428795
14800.0 16718.280355459323
14810.0 16827.035495111188
14820.0 16829.33748243806
14830.0 16803.092561045254
14840.0 16795.665854479717
14850.0 16847.359051403044
14860.0 16817.71224542477
14870.0 16799.564713281616
14880.0 16851.75657561964
14890.0 16859.142218160214
14900.0 16785.187831403717
14910.0 16854.79251961943
14920.0 16832.804745626636
14930.0 16838.006047798288
14940.0 16802.22077584437
14950.0 16806.00830621796
14960.0 16781.78363601002
14970.0 16899.09066300281
14980.0 16840.984779323837
14990.0 16813.40520389022
15000.0 16814.763821772074
15010.0 16794.58970041132
15020.0 16812.032828180614
15030.0 16801.294786765284
15040.0 16883.597131374147
15050.0 16803.328640749838
15060.0 16862.543773358804
15070.0 16874.434556551565
15080.0 16929.786205734315
15090.0 16952.15344038486
15100.0 17017.741961083288
15110.0 17013.779079458305
15120.0 17117.629505265963
15130.0 17038.52676515975
15140.0 17050.197753415774
15150.0 17047.77357219667
15160.0 17021.839979933375
15170.0 17043.490882729137
15180.0 17041.940270991756
15190.0 17020.645838071803
15200.0 16980.774954212113
15210.0 16933.394493936605
15220.0 16881.284066220265
15230.0 16845.762686761474
15240.0 16769.49797852498
15250.0 16727.168029592023
15260.0 16664.535489962163
15270.0 16678.024493695724
15280.0 16599.319144426467
15290.0 16585.851372240955
15300.0 16611.91990267299
15310.0 16569.669001129725
15320.0 16593.71410424004
15330.0 16590.2387338051
15340.0 16579.43345145315
15350.0 18131.758242682
15360.0 16535.473603416573
15370.0 16537.14801098712
15380.0 16546.7891409433
15390.0 16498.368637180334
15400.0 16496.84199359303
15410.0 16484.00819273994
15420.0 16526.962875727415
15430.0 16472.228974666396
15440.0 16446.80976703929
15450.0 16445.345610576784
15460.0 16442.675697429775
15470.0 16438.87619445833
15480.0 16410.85339875604
15490.0 16419.726087067167
15500.0 16403.522820568676
15510.0 16394.381732235954
15520.0 16394.857862349516
15530.0 16352.390502348768
15540.0 16356.440908337252
15550.0 16333.817208804528
15560.0 16333.345227877806
15570.0 16276.473880091446
15580.0 14596.080058065829
15590.0 15242.692915923544
15600.0 15511.24075570765
15610.0 15663.775572524044
15620.0 15719.151199514366
15630.0 15702.32665621864
15640.0 15722.111243506304
15650.0 15890.186393935812
15660.0 15690.21523784277
15670.0 15965.719561887676
15680.0 15635.944251969002
15690.0 15819.060035253227
15700.0 15913.026103363296
15710.0 15881.379887640152
15720.0 15728.603371912752
15730.0 16024.28285944467
15740.0 15975.432944773596
15750.0 15713.638426675236
15760.0 15668.238852177938
15770.0 15838.741318379223
15780.0 14584.841690113059
15790.0 14976.423240325013
15800.0 15357.30692223299
15810.0 15222.172314948482
15820.0 15179.94769482388
15830.0 14888.329049054864
15840.0 15207.228534050078
15850.0 15168.548410377727
15860.0 15192.27948234298
15870.0 14909.203136062231
15880.0 15164.315804371781
15890.0 15385.17243851179
15900.0 15186.912267785598
15910.0 14795.190612011935
15920.0 15148.669380950594
15930.0 14934.182095242042
15940.0 14855.532104300717
15950.0 15096.82045231348
15960.0 14646.452563409399
15970.0 15512.340459805415
15980.0 14942.166379386985
15990.0 14427.610796768335
16000.0 14406.032889149967
16010.0 14641.875120195518
16020.0 14482.42180793265
16030.0 13891.60464101504
16040.0 14761.247704042522
16050.0 14387.86731937298
16060.0 13732.100059820403
16070.0 14625.167349380838
16080.0 13791.366022362068
16090.0 14122.910845648183
16100.0 13904.890028517384
16110.0 14152.215176511081
16120.0 13762.366404734767
16130.0 14024.82688495694
16140.0 14067.437123398671
16150.0 13380.21267022957
16160.0 13830.860661542994
16170.0 13082.442393845999
16180.0 13310.68761772191
16190.0 12959.179238689474
16200.0 13489.740448025259
16210.0 13252.834621661066
16220.0 13978.322191952038
16230.0 14137.421112002676
16240.0 14085.888411123966
16250.0 14422.325939317663
16260.0 13773.845484372076
16270.0 14018.816358789023
16280.0 13845.219029718974
16290.0 14203.173029427513
16300.0 13476.130737622783
16310.0 13751.732437039824
16320.0 13581.030427208007
16330.0 13265.322766798552
16340.0 13669.623352895927
16350.0 13158.291455863397
16360.0 13450.413963769613
16370.0 13239.08773243224
16380.0 13438.782616487344
16390.0 13709.175717148224
16400.0 13180.467138717557
16410.0 13383.576750702261
16420.0 13033.167399603037
16430.0 13192.286508974415
16440.0 13679.80577008473
16450.0 12530.92670004048
16460.0 21844.824025669765
16470.0 13191.10402233082
16480.0 12948.474072109286
16490.0 13279.979708812998
16500.0 13344.929987957672
16510.0 13715.827618555533
16520.0 13395.701650316758
16530.0 13566.049533242716
16540.0 13629.475644647027
16550.0 13211.499350721777
16560.0 12428.216749232626
16570.0 12867.690001517029
16580.0 12020.18383694841
16590.0 12893.595155224524
16600.0 13033.40385664619
16610.0 13150.866323763858
16620.0 13705.221663163062
16630.0 12834.063568300693
16640.0 13436.191901818893
16650.0 12125.427259759177
16660.0 11801.65111246692
16670.0 11840.401783202742
16680.0 11092.111645797071
16690.0 12120.42870577782
16700.0 11443.140304710094
16710.0 11049.665243361756
16720.0 11544.280111884425
16730.0 11851.433582332962
16740.0 12270.741864701775
16750.0 12915.712232246224
16760.0 12754.97829136064
16770.0 12790.049812394554
16780.0 13016.455368606192
16790.0 14399.80319253807
16800.0 12643.265563589008
16810.0 12510.775549161048
16820.0 12661.16963444968
16830.0 11925.127063627879
16840.0 11259.113391821524
16850.0 11664.945027519112
16860.0 11473.251617744925
16870.0 10744.711135770824
16880.0 11283.044190342178
16890.0 10796.0369301239
16900.0 10699.945581400385
16910.0 11368.328602096917
16920.0 11088.44600291062
16930.0 11661.827393837035
16940.0 10742.646361982213
16950.0 10791.161534131965
16960.0 10577.998231805297
16970.0 10753.577139723882
16980.0 11000.094312234838
16990.0 11600.233239981859
17000.0 11029.102969475396
17010.0 11486.094842275961
17020.0 11541.789228743135
17030.0 11151.180743698667
17040.0 10861.717324936999
17050.0 11834.079824638915
17060.0 12092.719392649036
17070.0 11133.319844241105
17080.0 11561.942882168052
17090.0 11885.345851199912
17100.0 11450.608613255674
17110.0 10782.388923865448
17120.0 11661.113353365723
17130.0 12162.794607749158
17140.0 11704.596311208848
17150.0 11804.566650886169
17160.0 12656.952009461535
17170.0 11979.14184303579
17180.0 12312.528595511918
17190.0 12152.47006077418
17200.0 11222.30532429554
17210.0 11666.296127061298
17220.0 11677.143645511504
17230.0 11644.802831317145
17240.0 11047.236920592208
17250.0 11421.832178181186
17260.0 11106.905295364071
17270.0 11240.917192782188
17280.0 11387.577275958418
17290.0 12184.677591689859
17300.0 11928.181705867035
17310.0 11908.397726185383
17320.0 12259.45713913197
17330.0 12104.093337543334
17340.0 12327.457569097092
17350.0 11728.344601231289
17360.0 12029.65344238319
17370.0 11581.788205043666
17380.0 11579.57140026541
17390.0 12175.472762581465
17400.0 11394.815652337307
17410.0 11822.575500180583
17420.0 11482.897566048072
17430.0 11588.914888021041
17440.0 11235.036792553865
17450.0 11473.424220923116
17460.0 11578.292260924325
17470.0 11317.8581128408
17480.0 11590.162310191597
17490.0 11740.860664265965
17500.0 11679.82240186016
17510.0 11870.523271131546
17520.0 11806.583278781178
17530.0 11795.581091954904
17540.0 11555.259310650199
17550.0 11777.01866423694
17560.0 12309.590252780858
17570.0 12587.206980762858
17580.0 12556.905096908253
17590.0 12288.599900845624
17600.0 12423.495648388143
17610.0 12490.407001452653
17620.0 12349.231312662963
17630.0 12652.215414274662
17640.0 12159.564886242217
17650.0 12599.9299466756
17660.0 12198.951906069567
17670.0 12293.601377193643
17680.0 12125.823912563606
17690.0 11749.782211882346
17700.0 11854.446392599886
17710.0 11554.300728556482
17720.0 11778.260596189459
17730.0 11822.264271675453
17740.0 11661.132547788542
17750.0 11547.911160737187
17760.0 12004.29405105278
17770.0 11878.267525380641
17780.0 12002.631828199217
17790.0 11796.411241771471
17800.0 11939.863819014565
17810.0 11916.61350352104
17820.0 11991.350192965538
17830.0 11942.937418196942
17840.0 11647.175297739168
17850.0 11958.310821494779
17860.0 11696.150429260892
17870.0 11505.968912315686
17880.0 12118.051897120396
17890.0 12027.74917727249
17900.0 11857.773229226335
17910.0 11886.703721299107
17920.0 11982.217577614887
17930.0 12197.737060360323
17940.0 12054.789707055035
17950.0 12217.18983195123
17960.0 12525.092107717663
17970.0 12313.940323021452
17980.0 12571.913013034395
17990.0 12001.363648401493
18000.0 12459.031999460325
18010.0 13326.679066474217
18020.0 12260.582847152069
18030.0 11955.819631577713
18040.0 12082.17173460141
18050.0 11904.127126586234
18060.0 12204.521354906112
18070.0 12047.424513168799
18080.0 12303.94769584918
18090.0 12470.761864286862
18100.0 13949.312637943098
18110.0 12701.999172465217
18120.0 12530.527547376547
18130.0 12559.829105429893
18140.0 12578.664264064439
18150.0 12741.71869391999
18160.0 12812.401733080318
18170.0 12806.474031541735
18180.0 12508.123674772633
18190.0 13229.318042044117
18200.0 12898.97534004461
18210.0 12881.431855974906
18220.0 12575.107110573179
18230.0 12882.564986099438
18240.0 12750.827338371157
18250.0 12874.4226147741
18260.0 12717.487944371807
18270.0 12770.539544902818
18280.0 12825.696918806148
18290.0 12858.389696547083
18300.0 12842.717018301933
18310.0 12665.552395872042
18320.0 12845.477959195909
18330.0 12896.665448974338
18340.0 12837.036000673495
18350.0 12801.337167199119
18360.0 12644.178580525215
18370.0 12902.764562193526
18380.0 12744.368292941794
18390.0 12789.576400166061
18400.0 12785.732454776044
18410.0 12912.597123921496
18420.0 12835.884431149312
18430.0 12713.41836425005
18440.0 12733.985627000535
18450.0 12744.52368946447
18460.0 12771.467501620515
18470.0 12521.274169497668
18480.0 12421.312201900731
18490.0 12636.96452209146
18500.0 12633.129285596906
18510.0 12613.449681079283
18520.0 12298.263457957346
18530.0 12391.713561001816
18540.0 12522.21038671726
18550.0 12533.775052843463
18560.0 12589.253078739244
18570.0 11948.24667269372
18580.0 12132.11850287349
18590.0 11890.18735282014
18600.0 12107.7398789328
18610.0 12434.163904173533
18620.0 12154.523002086948
18630.0 12136.33412267813
18640.0 12297.734363324766
18650.0 13148.278441880653
18660.0 12283.791951309417
18670.0 12353.90825474825
18680.0 12204.904724903337
18690.0 12315.079751251496
18700.0 12239.393889461471
18710.0 12235.418436365559
18720.0 12353.949631958418
18730.0 12285.571762261894
18740.0 23248.14768153249
18750.0 12232.6189106315
18760.0 12419.297309161444
18770.0 12210.544460686051
18780.0 12359.580076978174
18790.0 12373.711228126072
18800.0 12186.948464101231
18810.0 12274.649600309986
18820.0 12305.559286866332
18830.0 12442.97072005094
18840.0 12223.215630691242
18850.0 12283.520706695657
18860.0 12103.442418464503
18870.0 12212.03398128548
18880.0 12337.840359395796
18890.0 12399.756205182257
18900.0 12282.557586198704
18910.0 12365.690999282991
18920.0 12207.13827530271
18930.0 12241.965754564411
18940.0 12309.841549495002
18950.0 12348.836308597329
18960.0 12313.515295607127
18970.0 12285.557629070863
18980.0 12317.791514541688
18990.0 12310.464933442032
19000.0 12117.848624845086
19010.0 12275.812765869938
19020.0 12283.401132039497
19030.0 12298.375673396244
19040.0 12253.612527660087
19050.0 12250.669951294756
19060.0 12149.090680395791
19070.0 12235.09281231747
19080.0 12186.020685693085
19090.0 12268.251528517168
19100.0 12182.743684540239
19110.0 12177.814666230144
19120.0 12225.481166322796
19130.0 12147.973388045713
19140.0 12199.966402703336
19150.0 12235.14112625793
19160.0 12155.503366469355
19170.0 12215.785639414747
19180.0 12151.819108232896
19190.0 12123.003226119923
19200.0 12032.926630055146
19210.0 12149.155289572713
19220.0 12126.591101465861
19230.0 12106.293155643189
19240.0 12067.429688097996
19250.0 12118.336362704747
19260.0 12038.1523153058
19270.0 11990.51878843123
19280.0 12030.7970210038
19290.0 12056.111375352415
19300.0 12045.81215188099
19310.0 11967.586699630416
19320.0 12035.650780228723
19330.0 12023.944849346113
19340.0 11940.681068493312
19350.0 11913.146855371615
19360.0 11946.691167630659
19370.0 11928.68479555872
19380.0 11969.932234707168
19390.0 11854.200415425363
19400.0 11949.462958907783
19410.0 12522.003528103694
19420.0 11893.523643582012
19430.0 11861.969160385765
19440.0 11877.622735649944
19450.0 11842.992865622862
19460.0 11918.352991439635
19470.0 11770.362696472814
19480.0 11849.20419002322
19490.0 11839.304108080505
19500.0 11889.455717968805
19510.0 11821.47447927756
19520.0 11789.159009115036
19530.0 11836.785145518374
19540.0 11805.126593550598
19550.0 11697.207211669083
19560.0 11789.004377144738
19570.0 11865.09642433453
19580.0 11668.928448530944
19590.0 11672.98899557742
19600.0 11814.774508117698
19610.0 11873.0184955859
19620.0 11646.867660402047
19630.0 11705.290811366744
19640.0 11768.691678524274
19650.0 11746.255135420575
19660.0 11647.629264876086
19670.0 11709.442083109883
19680.0 11737.602300763449
19690.0 11643.831874085705
19700.0 11570.376801543154
19710.0 11611.325132783897
19720.0 11676.586558594805
19730.0 11581.177128563197
19740.0 11654.60792234023
19750.0 11575.100451408955
19760.0 11639.270146931427
19770.0 11574.394652541792
19780.0 11529.701521843468
19790.0 11621.704515071526
19800.0 11508.292595895478
19810.0 11469.59686183928
19820.0 11578.512563024948
19830.0 11537.43453537345
19840.0 11475.845261560567
19850.0 11440.405060160381
19860.0 11534.820305678926
19870.0 11522.79158759386
19880.0 11512.506952154446
19890.0 11387.479970145354
19900.0 11477.537362242583
19910.0 11462.550603631586
19920.0 11454.933247235782
19930.0 11298.98827072331
19940.0 11397.156248603014
19950.0 11466.003367296278
19960.0 11450.958352850512
19970.0 11300.475643899426
19980.0 11372.905528262374
19990.0 11395.716590968877
20010.0 11198.251479834678
20020.0 11311.44665224389
20030.0 11366.25097959466
20040.0 11319.373444301242
20050.0 11158.247331391482
20060.0 11273.337010546897
20070.0 11304.556127173362
20080.0 11280.326683509946
20090.0 11142.61565877149
20100.0 11256.715546976258
20110.0 11256.483251868924
20120.0 11212.369641450103
20130.0 11062.564229867858
20140.0 11236.699292880889
20150.0 11218.15713409115
20160.0 11169.370964575503
20170.0 10963.37930607674
20180.0 11166.009356940027
20190.0 11146.834064518513
20200.0 11052.39473736882
20210.0 11005.067904079368
20220.0 11099.285102398822
20230.0 11108.157586939746
20240.0 11097.581662004302
20250.0 10892.110496138106
20260.0 11026.106117048103
20270.0 11079.9990078409
20280.0 11001.286435959568
20290.0 10886.909850300312
20300.0 10927.086583199321
20310.0 11024.90106892332
20320.0 11019.28785230544
20330.0 10841.239852373756
20340.0 10947.11214253109
20350.0 10921.4202176586
20360.0 10962.033947146869
20370.0 10846.025603293898
20380.0 10887.489182346664
20390.0 10896.895178638833
20400.0 10887.399441065538
20410.0 10827.782744160046
20420.0 10830.919091432585
20430.0 10885.782899606329
20440.0 10852.493068361684
20450.0 10731.069422902485
20460.0 10809.529867530557
20470.0 10821.175288671073
20480.0 10791.562753765478
20490.0 10761.060344674026
20500.0 10757.08702802496
20510.0 10759.16468669857
20520.0 10740.07700466797
20530.0 10716.912548512513
20540.0 10701.888420932899
20550.0 10709.865486348
20560.0 10652.141862461045
20570.0 10664.621853574898
20580.0 10636.599627973661
20590.0 10634.964746326346
20600.0 10631.826860697216
20610.0 11143.818162180012
20620.0 10571.314334488672
20630.0 10538.402837397793
20640.0 10563.26398341779
20650.0 10509.689477403306
20660.0 10538.689840400992
20670.0 10504.825396654778
20680.0 10490.53958950794
20690.0 10444.44616093686
20700.0 10448.06240663981
20710.0 10453.490978888705
20720.0 10430.93519955032
20730.0 10403.329263386222
20740.0 10374.770384053762
20750.0 10368.135562774252
20760.0 10366.520732948262
20770.0 10328.315179605383
20780.0 10300.275781844635
20790.0 10312.912375653841
20800.0 10274.72431312587
20810.0 10256.80808373808
20820.0 10282.8654823159
20830.0 10270.039437628217
20840.0 10222.55391855157
20850.0 10154.298807672907
20860.0 10167.958298625535
20870.0 10169.84251867762
20880.0 10117.448671172384
20890.0 10131.162580469094
20900.0 10143.979069708512
20910.0 10095.817678221605
20920.0 10017.288641943696
20930.0 9997.002599716745
20940.0 10050.770044414392
20950.0 10046.81493373416
20960.0 9940.895230408354
20970.0 9983.04432060155
20980.0 9950.988754428367
20990.0 9862.239549360547
21000.0 9876.430452751509
21010.0 9882.949629574568
21020.0 9827.023517617676
21030.0 9866.019998630476
21040.0 9828.20331555648
21050.0 9799.34796754392
21060.0 9731.79474046298
21070.0 9706.911798293548
21080.0 9759.80145807421
21090.0 9755.394355818566
21100.0 9592.071361878769
21110.0 9660.599128199774
21120.0 9534.829012545124
21130.0 9649.080684336417
21140.0 9642.639243009702
21150.0 9639.568922239694
21160.0 9525.572339436303
21170.0 9459.158350671434
21180.0 9453.405789205488
21190.0 9481.601675385471
21200.0 9537.157141069825
21210.0 9461.320677947824
21220.0 9440.109321889111
21230.0 9306.10762900104
21240.0 9451.179074591517
21250.0 9326.114937525068
21260.0 9477.611660422881
21270.0 9257.485307418969
21280.0 9252.563073106205
21290.0 9313.012957079532
21300.0 9331.771140908042
21310.0 9315.016163516528
21320.0 9088.672914787177
21330.0 9299.634284198497
21340.0 9147.398125354443
21350.0 9234.716842121663
21360.0 9155.322851822802
21370.0 8885.27163297879
21380.0 9139.251382275714
21390.0 9120.528973811292
21400.0 9062.337981538876
21410.0 8962.537691884188
21420.0 8602.153610946923
21430.0 8910.747386932568
21440.0 8829.211280765718
21450.0 8763.40281273774
21460.0 8671.035422416477
21470.0 8463.85360485523
21480.0 8784.83141345733
21490.0 8718.214000578704
21500.0 8768.686229238712
21510.0 8585.94155565963
21520.0 8445.211754642283
21530.0 8728.484390311178
21540.0 8660.213984003147
21550.0 8519.878731967892
21560.0 8632.601743843183
21570.0 8505.38938171654
21580.0 8671.279418268188
21590.0 8512.058661854771
21600.0 8125.853641432227
21610.0 8371.896642169151
21620.0 8359.322767673888
21630.0 8582.243321263308
21640.0 8375.25350668393
21650.0 8261.592609807305
21660.0 8174.0592234260375
21670.0 8743.387683241914
21680.0 8151.878504184856
21690.0 8255.707839609831
21700.0 8138.254682768074
21710.0 8175.89120581024
21720.0 7796.269225363895
21730.0 7996.294487824689
21740.0 7911.323690839186
21750.0 7912.641480801461
21760.0 8132.439653001378
21770.0 7761.828808690832
21780.0 7613.128589735956
21790.0 7800.8249003173605
21800.0 7653.438203143849
21810.0 7868.3411885024325
21820.0 7763.965988221931
21830.0 7212.6395419223645
21840.0 7552.196566641248
21850.0 7555.843789529905
21860.0 7527.4863921537335
21870.0 7515.376525769451
21880.0 7348.614342175964
21890.0 7003.323813999148
21900.0 7184.646014516208
21910.0 7238.91995867659
21920.0 7049.022225511322
21930.0 7018.582804907055
21940.0 6855.943173456775
21950.0 6594.547051661477
21960.0 6666.350633146987
21970.0 6528.088280799513
21980.0 6225.298333944056
21990.0 6418.32446488167
22000.0 6023.514110616532
22010.0 5736.285560496452
22020.0 5729.196234358315
22030.0 6060.034112088625
22040.0 5500.585749963921
22050.0 5199.422145079266
22060.0 5433.7800627230135
22070.0 5590.3324307733465
22080.0 5426.494964666973
22090.0 5562.635588910413
22100.0 5623.647210102925
22110.0 5842.647336963784
22120.0 5650.599710162673
22130.0 6016.95398548212
22140.0 5994.218193274162
22150.0 6426.330405863659
22160.0 6135.595114936405
22170.0 6376.731723543855
22180.0 6162.43489273126
22190.0 6574.259366775569
22200.0 6193.575941313213
22210.0 6418.671700502708
22220.0 6079.33609332006
22230.0 6258.162755470681
22240.0 6292.177336392652
22250.0 6192.605139555006
22260.0 6054.76972812229
22270.0 5717.535063173449
22280.0 6193.1827286055295
22290.0 6269.12648641751
22300.0 6028.921168096837
22310.0 5699.52863178346
22320.0 6012.576513494531
22330.0 5936.09314212776
22340.0 6072.804921182962
22350.0 6153.5327925127385
22360.0 5827.247292474778
22370.0 5729.772702726998
22380.0 5840.491808822453
22390.0 6003.355183554159
22400.0 5646.663792788565
22410.0 5519.560699961066
22420.0 5715.774301232926
22430.0 5648.824469218836
22440.0 5900.90095749025
22450.0 5448.017032492446
22460.0 5366.708184201616
22470.0 5660.338690008937
22480.0 5536.022795264684
22490.0 5680.158661741265
