#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 227.0629216021167
2580.0 229.97594210853464
2590.0 238.4659981396803
2600.0 235.59480686817906
2610.0 238.06986594870503
2620.0 240.4882462959311
2630.0 243.11274895094684
2640.0 245.85608002471844
2650.0 248.0285776617453
2660.0 249.71103491009555
2670.0 280.3334682685107
2680.0 253.98196311664418
2690.0 256.52830228209757
2700.0 258.9488049679156
2710.0 260.851608487128
2720.0 264.1430867963895
2730.0 283.0750528565076
2740.0 285.5158188201874
2750.0 270.7198882427473
2760.0 274.249440330603
2770.0 275.81176044895756
2780.0 278.31688551358377
2790.0 1110.322057410933
2800.0 701.2515872509783
2810.0 286.2006912987078
2820.0 288.53979177819235
2830.0 449.65735575442187
2840.0 293.17578982241
2850.0 312.777347985456
2860.0 303.7997154308768
2870.0 300.77487676980655
2880.0 303.5639122606309
2890.0 306.0919649861648
2900.0 308.6616512043461
2910.0 310.94993325293757
2920.0 313.8344805197892
2930.0 365.0095802605645
2940.0 317.3176144373889
2950.0 326.6815119513889
2960.0 322.60622437205603
2970.0 324.1696636958478
2980.0 328.1210632376816
2990.0 329.58370683871726
3000.0 331.1167484709678
3010.0 333.9540977422326
3020.0 335.87973118236897
3030.0 339.32105071942505
3040.0 341.5019419948987
3050.0 343.20436464462216
3060.0 346.31803404767936
3070.0 354.6763138113877
3080.0 351.63169692474304
3090.0 352.79386287067314
3100.0 358.04026923885544
3110.0 373.49091357218805
3120.0 392.45557743591417
3130.0 382.67818412500424
3140.0 404.73282217374845
3150.0 417.42246912641303
3160.0 420.3812227341291
3170.0 445.78489740553863
3180.0 429.4192195645837
3190.0 418.46643220495685
3200.0 422.77965345054355
3210.0 514.7933234597982
3220.0 442.0291103088905
3230.0 420.50837661705
3240.0 441.32218203856075
3250.0 450.6416570036889
3260.0 532.5033152742963
3270.0 486.60605901407945
3280.0 515.5318410898799
3290.0 556.3362432069111
3300.0 474.3681407797929
3310.0 531.3524012295874
3320.0 512.2903751760059
3330.0 604.6060402204732
3340.0 610.4812337496021
3350.0 577.0212553222354
3360.0 529.3671321625128
3370.0 433.3541961758652
3380.0 507.6174826696031
3390.0 471.1295565272942
3400.0 558.0247282392867
3410.0 488.9826178073289
3420.0 534.0838744401982
3430.0 540.8778569074856
3440.0 425.19698684112484
3450.0 456.0613141077303
3460.0 450.19367217130304
3470.0 455.2759329112784
3480.0 494.6180203190632
3490.0 465.73766746968545
3500.0 500.1260712152011
3510.0 498.10570446133295
3520.0 471.4349211360951
3530.0 550.5447545872764
3540.0 781.1885892005919
3550.0 660.3046507332833
3560.0 606.0997348878377
3570.0 476.44701325943896
3580.0 461.43832787309077
3590.0 454.81858067693764
3600.0 474.5589744221495
3610.0 489.0759009613202
3620.0 548.7265656803496
3630.0 616.5204050671143
3640.0 682.6627969612389
3650.0 578.2515962463868
3660.0 820.89356079761
3670.0 767.6029893638507
3680.0 550.790324002862
3690.0 674.1318050224725
3700.0 659.6620607641945
3710.0 498.5247588825094
3720.0 400.0696128660211
3730.0 679.5479709640434
3740.0 353.708461728072
3750.0 402.5359852251105
3760.0 482.3303446260144
3770.0 708.7068164509703
3780.0 749.0173869632436
3790.0 686.2898948920208
3800.0 721.8968987760034
3810.0 726.3124128159479
3820.0 439.9319912505682
3830.0 484.13874995235835
3840.0 673.5060362955652
3850.0 569.100245079729
3860.0 719.4114049971487
3870.0 580.8743990429234
3880.0 524.4959153209082
3890.0 490.44721024432965
3900.0 549.2327606608225
3910.0 719.0745691337868
3920.0 531.8715076799239
3930.0 426.93980542617845
3940.0 490.5129256939201
3950.0 549.2936771258447
3960.0 517.7436854041827
3970.0 621.6705228912409
3980.0 995.8560018362313
3990.0 1021.35175712552
4000.0 1039.8448887463037
4010.0 1053.174677808431
4020.0 1043.4450391871103
4030.0 592.5278615056224
4040.0 928.9431508862037
4050.0 909.2502310550893
4060.0 1012.7697358275916
4070.0 1062.519313669496
4080.0 1114.1952009014738
4090.0 1016.4804423447147
4100.0 1072.2600788976526
4110.0 943.2712300713358
4120.0 942.4883596918685
4130.0 835.7638781041034
4140.0 818.0409755725129
4150.0 850.6176071729631
4160.0 861.453956402423
4170.0 740.4138490954093
4180.0 659.6214842496653
4190.0 619.6683215972325
4200.0 591.512594068862
4210.0 490.12013202073126
4220.0 374.0178883314435
4230.0 361.94988380378015
4240.0 460.37186565227665
4250.0 558.8750307480807
4260.0 685.9136406076461
4270.0 674.4676349830565
4280.0 694.3155020925527
4290.0 676.2106160176673
4300.0 809.1401508820747
4310.0 846.6910930230968
4320.0 849.0308499805891
4330.0 1213.401576646301
4340.0 1051.9826682218377
4350.0 1020.3556269606283
4360.0 869.8496530994212
4370.0 1099.5383577258951
4380.0 952.7003144072422
4390.0 1114.9805472591443
4400.0 885.3674310648362
4410.0 1112.737055268309
4420.0 1049.6884337740737
4430.0 718.9263269659045
4440.0 810.8601068492067
4450.0 918.2507695686936
4460.0 833.730650224035
4470.0 718.3993852316831
4480.0 907.633959911531
4490.0 1000.7500197560574
4500.0 1012.6948490645058
4510.0 733.187225186642
4520.0 916.4955747202664
4530.0 956.7642233030267
4540.0 1079.2671019036184
4550.0 848.5988917241297
4560.0 1022.928188955349
4570.0 1211.152773745919
4580.0 1119.080609032508
4590.0 533.461810039137
4600.0 703.1542135983934
4610.0 896.609639883302
4620.0 1028.867260347165
4630.0 629.1785325761829
4640.0 661.4424579365509
4650.0 889.965987338852
4660.0 1035.6582368037439
4670.0 794.7880591744647
4680.0 699.0500089305749
4690.0 1140.6218451265897
4700.0 1139.4016507415918
4710.0 1205.8641902167992
4720.0 858.3526420940661
4730.0 1145.4848531782973
4740.0 1170.1335519389652
4750.0 1432.6362616245679
4760.0 880.3859735613405
4770.0 527.3614278803007
4780.0 686.8961737937753
4790.0 794.7557825306917
4800.0 897.2774862868723
4810.0 456.5883055081974
4820.0 618.9325922423512
4830.0 759.2985412124149
4840.0 1041.492064885762
4850.0 757.9590654380975
4860.0 1186.6493359521378
4870.0 1075.7007312379046
4880.0 1352.0861881448614
4890.0 1789.8197949126622
4900.0 1287.9255281553808
4910.0 1598.1296891154132
4920.0 2440.422568027224
4930.0 2791.6147537155143
4940.0 2593.669573076254
4950.0 2740.4459042033523
4960.0 1568.750593525187
4970.0 812.88634930393
4980.0 1076.2801183893062
4990.0 1317.2184210872967
5000.0 901.7095960686368
5010.0 3762.4165453824044
5020.0 694.5639842760283
5030.0 1013.6400102221764
5040.0 1156.3607752687083
5050.0 1002.355273139181
5060.0 973.30064440853
5070.0 1157.0174026183893
5080.0 1187.3425485646558
5090.0 1359.814163338059
5100.0 1583.608931283046
5110.0 1424.366350916899
5120.0 1654.116549947422
5130.0 1794.9016396862953
5140.0 1869.5019405754556
5150.0 1892.9221819413385
5160.0 2076.6742877334423
5170.0 715.621345891019
5180.0 660.4876537727412
5190.0 825.4016618553155
5200.0 1116.956376092895
5210.0 1140.3368473917496
5220.0 2100.756419297371
5230.0 1603.8960094060035
5240.0 1216.9646676459097
5250.0 1320.572219954733
5260.0 1486.8053159017313
5270.0 1328.4040780680707
5280.0 1447.2320710067956
5290.0 1717.531693504305
5300.0 2140.284118621718
5310.0 1730.9763994073573
5320.0 1554.975550079155
5330.0 1562.6103381543348
5340.0 1836.5225765490648
5350.0 2109.2922988791934
5360.0 1488.9675468105806
5370.0 1562.405602272176
5380.0 1811.4237557231675
5390.0 1939.1875283523582
5400.0 1777.853036654927
5410.0 1689.699650705288
5420.0 1970.8151893996917
5430.0 1980.7661662085256
5440.0 2167.410836619779
5450.0 1092.6877161074844
5460.0 984.3995092522391
5470.0 1071.226474676463
5480.0 1090.4322985851052
5490.0 1254.393769723696
5500.0 998.6276275271434
5510.0 1151.079097287532
5520.0 1279.070870136832
5530.0 1362.600880783865
5540.0 1528.6071142918402
5550.0 1524.4117832051793
5560.0 1547.6285089857379
5570.0 1369.7659472446317
5580.0 1418.3698872773352
5590.0 1411.7997399695637
5600.0 1106.060034143353
5610.0 1068.0913456812618
5620.0 979.6294757276173
5630.0 1029.637995303568
5640.0 972.1672960700564
5650.0 1246.575612808587
5660.0 1119.1036813122225
5670.0 1121.1792966144294
5680.0 1247.2111214047186
5690.0 1452.8968666294995
5700.0 1513.0342712460053
5710.0 1508.9286230955836
5720.0 1611.7119289264247
5730.0 1683.915484663899
5740.0 1556.1409581184735
5750.0 1595.191808342746
5760.0 1375.9249377626688
5770.0 1454.0743087494952
5780.0 1776.3683037211888
5790.0 2003.288772289061
5800.0 2198.7250830307726
5810.0 1986.5677005576447
5820.0 2056.778412287725
5830.0 2302.906083878215
5840.0 1973.0837279258665
5850.0 1292.1358310389999
5860.0 1236.7132535455346
5870.0 1032.1578973655328
5880.0 648.0221680275962
5890.0 403.272609819995
5900.0 422.18935846872114
5910.0 542.997005432892
5920.0 780.093434477076
5930.0 932.4887921047275
5940.0 1112.9019260822074
5950.0 1023.5829179780742
5960.0 1034.1688287628326
5970.0 1173.702493673891
5980.0 1279.400912165854
5990.0 1484.0450602088704
6000.0 1428.8644837710656
6010.0 1563.5873174538776
6020.0 1717.7582688987102
6030.0 1904.923000220587
6040.0 1930.7529497865698
6050.0 2147.0334500310014
6060.0 2238.054473506511
6070.0 2457.169779730598
6080.0 2914.4583848099187
6090.0 2337.5338954537233
6100.0 2215.680468202244
6110.0 2462.337468041262
6120.0 2754.5691339046944
6130.0 3074.869484500805
6140.0 3090.8140368438667
6150.0 2376.1672505547685
6160.0 1310.7147853186636
6170.0 1207.7333511314955
6180.0 1301.7609104245555
6190.0 923.160477772278
6200.0 1043.1974490048806
6210.0 1194.9460732491557
6220.0 914.0326664856022
6230.0 861.6569700739424
6240.0 939.3964472090443
6250.0 1142.0537563757703
6260.0 1319.5187853302828
6270.0 1419.0284130372775
6280.0 1422.0587311744107
6290.0 1623.5132193109503
6300.0 1733.452632554512
6310.0 2059.330967449715
6320.0 2111.7053448159995
6330.0 2093.6800813205527
6340.0 2600.827908058719
6350.0 2109.639638574268
6360.0 1845.459835833223
6370.0 2217.452815736323
6380.0 2251.523059906568
6390.0 2162.9562513960386
6400.0 2706.7906676110856
6410.0 3191.813759397265
6420.0 2478.592781473255
6430.0 2783.01505397274
6440.0 3491.859406904136
6450.0 3240.089991443876
6460.0 3623.033164866436
6470.0 4361.89043937624
6480.0 2571.9799853903132
6490.0 2526.440886403308
6500.0 2371.8596398424065
6510.0 2562.3696760488356
6520.0 2746.2442010266695
6530.0 3394.0992328200255
6540.0 3736.314067011367
6550.0 3259.6059357667955
6560.0 4525.387260558291
6570.0 3531.643000374674
6580.0 3441.3258987152444
6590.0 3814.6361966011823
6600.0 3471.0593111959924
6610.0 3481.101114499182
6620.0 3300.9633060728006
6630.0 3168.925020278175
6640.0 3176.976014857992
6650.0 2499.8031315687367
6660.0 2328.5322662806543
6670.0 2771.048611494853
6680.0 2148.516551731032
6690.0 2083.0976197625932
6700.0 2409.0010539471314
6710.0 2528.9626376656165
6720.0 1509.2214778506745
6730.0 1992.512811551218
6740.0 2284.511723558652
6750.0 1958.188480530521
6760.0 2231.2782540758208
6770.0 2898.950080183514
6780.0 2492.7220140385502
6790.0 2052.248449701274
6800.0 2572.114182460256
6810.0 2933.75502280239
6820.0 2683.1226202519047
6830.0 3483.202564263063
6840.0 3766.5927028069495
6850.0 3156.457846106457
6860.0 3085.9112845704917
6870.0 3526.7741939640596
6880.0 3913.6562473342315
6890.0 3811.2332143718654
6900.0 4247.754426197077
6910.0 4985.847755094938
6920.0 4243.459937305793
6930.0 4624.606376896221
6940.0 4556.951360708608
6950.0 5408.782397592459
6960.0 5873.5871329583515
6970.0 7021.933892428955
6980.0 7600.982999504432
6990.0 7883.891660476213
7000.0 7892.108004475428
7010.0 8752.954207473691
7020.0 9598.652075688697
7030.0 10251.331878112185
7040.0 10831.842484393192
7050.0 11048.92980361024
7060.0 3548.117541096951
7070.0 5483.633095123955
7080.0 6497.734833837183
7090.0 3306.953270751252
7100.0 2948.91353465319
7110.0 4298.771788465503
7120.0 5230.227951469339
7130.0 1777.2739084843784
7140.0 2323.468415873573
7150.0 3066.7603675945
7160.0 3078.372689064223
7170.0 3413.4603206849984
7180.0 4021.1057044948598
7190.0 5443.0404422976635
7200.0 3505.247482550604
7210.0 3508.875225801619
7220.0 4809.35497292926
7230.0 5163.276776618181
7240.0 5988.564106920138
7250.0 7801.270900348061
7260.0 9051.776383664386
7270.0 8364.863369140781
7280.0 8617.83570854654
7290.0 10141.762142480045
7300.0 13035.812379115336
7310.0 13966.876081333228
7320.0 16216.902761830355
7330.0 17475.333620583573
7340.0 11471.964770645454
7350.0 7343.891246426977
7360.0 9472.033710377853
7370.0 11696.043329343847
7380.0 8079.602276895736
7390.0 7084.1169821279755
7400.0 6899.415583431386
7410.0 6091.656961803779
7420.0 4738.8443385948185
7430.0 6073.011700081232
7440.0 6027.655916268653
7450.0 3937.870126189086
7460.0 4699.25124171257
7470.0 5349.607573200887
7480.0 4866.744080289101
7490.0 6081.097147800748
7500.0 6924.573509352756
7510.0 5517.450813585083
7520.0 6324.425707146742
7530.0 7751.786295955754
7540.0 7769.587265425138
7550.0 8951.205888601364
7560.0 10983.891703107784
7570.0 10840.43270929375
7580.0 10608.068090514606
7590.0 9022.214415005832
7600.0 10233.886768971452
7610.0 12167.667286069936
7620.0 15058.161030446992
7630.0 9843.092536368922
7640.0 11378.648417172686
7650.0 10948.07827075215
7660.0 6350.451830527266
7670.0 4694.929338745623
7680.0 6711.109620182539
7690.0 6999.8653849354
7700.0 6448.135914017283
7710.0 8968.386644632134
7720.0 10979.113552457206
7730.0 14391.953332268324
7740.0 14959.164986913378
7750.0 10601.571241183317
7760.0 10685.200234577027
7770.0 12506.036560053735
7780.0 12583.910158989062
7790.0 12460.914675243752
7800.0 14445.10185240829
7810.0 17246.42431449574
7820.0 17582.96181734148
7830.0 13537.207882260911
7840.0 12904.220079801029
7850.0 15617.997639302297
7860.0 16034.626676278936
7870.0 15298.957138855396
7880.0 18686.023761968467
7890.0 20815.782362485443
7900.0 18002.33392564701
7910.0 15752.178990435756
7920.0 13849.400682773032
7930.0 13700.522534329559
7940.0 14496.971502381131
7950.0 16483.56213328378
7960.0 18592.135503732716
7970.0 14342.91545946084
7980.0 14730.003975622853
7990.0 14157.46727382194
8000.0 16289.130392561367
8010.0 14304.637956172686
8020.0 15702.383713947364
8030.0 17259.241668969695
8040.0 18418.44999718767
8050.0 14554.890417834711
8060.0 17444.89417177873
8070.0 19422.997802730275
8080.0 20882.3847931868
8090.0 24801.901944742756
8100.0 27420.34932178681
8110.0 28566.033813122347
8120.0 29761.42633018747
8130.0 35249.49760808031
8140.0 38582.20766461056
8150.0 42545.93014749961
8160.0 46074.989235497254
8170.0 50844.12432264438
8180.0 47654.19415780017
8190.0 49157.423749587426
8200.0 35460.34762249315
8210.0 34236.09573001679
8220.0 38308.64006935597
8230.0 44725.59746433977
8240.0 48426.132510430376
8250.0 46200.6532130875
8260.0 46143.56023794221
8270.0 38539.53700645816
8280.0 36090.22229635748
8290.0 37950.729270939366
8300.0 33584.293457338645
8310.0 35108.43777957552
8320.0 41621.04964765662
8330.0 42630.06079171774
8340.0 35868.761799883665
8350.0 34614.81095286089
8360.0 39234.2588108775
8370.0 38634.637753646966
8380.0 38462.56345687111
8390.0 35845.91430720556
8400.0 39328.140437631024
8410.0 43576.54241601648
8420.0 38423.897716283274
8430.0 33561.25680817369
8440.0 18511.581137748803
8450.0 12674.822914075647
8460.0 12699.361869098295
8470.0 13123.687079477626
8480.0 15650.618678939605
8490.0 17274.519922669446
8500.0 17168.68697239542
8510.0 15538.586019865019
8520.0 15007.38928850169
8530.0 12966.164811169114
8540.0 13347.325336344025
8550.0 15838.705767200567
8560.0 17446.60923135958
8570.0 18550.93766767012
8580.0 17108.598217265844
8590.0 14284.4700155008
8600.0 12855.381935149284
8610.0 15197.114750141809
8620.0 17965.339416036088
8630.0 15412.754659215438
8640.0 15740.809095688237
8650.0 15036.513970210082
8660.0 15438.092350882014
8670.0 14200.795049693921
8680.0 13376.316543298424
8690.0 15924.45450330002
8700.0 14929.474382930925
8710.0 17042.195117945495
8720.0 17582.353225092822
8730.0 19859.062389837087
8740.0 19894.85359949552
8750.0 18796.585809446977
8760.0 22499.702586075568
8770.0 21516.547050335274
8780.0 24641.13003389756
8790.0 29096.20471261626
8800.0 33661.45206398209
8810.0 34118.16616372731
8820.0 30507.225735399476
8830.0 35771.96904638768
8840.0 41394.8502860816
8850.0 46939.25374651386
8860.0 31353.030758575904
8870.0 27183.0475065372
8880.0 29549.784871238247
8890.0 35172.55383251982
8900.0 40594.28242412139
8910.0 46788.87530788512
8920.0 49271.68893858756
8930.0 51945.775842951516
8940.0 41919.6921627655
8950.0 39836.908977447856
8960.0 43499.06793885715
8970.0 50518.40043757235
8980.0 55529.87010008316
8990.0 58903.29012216023
9000.0 59269.299765626856
9010.0 60452.91071939872
9020.0 56269.377030557174
9030.0 55690.997113247286
9040.0 63026.31242019059
9050.0 65918.9173584012
9060.0 69385.6296794753
9070.0 71101.27022506841
9080.0 75198.29975517844
9090.0 76929.62817912745
9100.0 78776.64120879573
9110.0 77890.4539466661
9120.0 81815.08144266933
9130.0 83298.9432148668
9140.0 85963.39324236863
9150.0 89615.41662975021
9160.0 91090.63072203526
9170.0 93259.55667562119
9180.0 94823.73496382567
9190.0 96525.92483044241
9200.0 92910.97210849308
9210.0 68592.6907382333
9220.0 55945.72325924597
9230.0 47076.54682243823
9240.0 49287.88290346037
9250.0 46368.051563444904
9260.0 53602.96536041028
9270.0 55781.884832995456
9280.0 46024.3041509977
9290.0 41254.192713716395
9300.0 39554.67090333838
9310.0 43147.972357871404
9320.0 40993.46417844015
9330.0 46140.02951634851
9340.0 52229.446467573
9350.0 47063.691407247956
9360.0 47334.808160409506
9370.0 45453.34397332114
9380.0 47720.16731966604
9390.0 49475.61435656323
9400.0 52909.044626667725
9410.0 57265.600778042266
9420.0 57491.85052659141
9430.0 57843.15952714388
9440.0 55048.85582648158
9450.0 55396.09687113025
9460.0 57226.25509214454
9470.0 62138.84616410237
9480.0 67197.0538405501
9490.0 70667.5914092184
9500.0 69269.02391118986
9510.0 68231.00208557799
9520.0 68321.44567490861
9530.0 71909.82084190844
9540.0 72632.75778226124
9550.0 75249.98888061002
9560.0 79466.1582084671
9570.0 81074.73838208428
9580.0 83186.21275538794
9590.0 80989.91570631998
9600.0 80046.39282677614
9610.0 81656.55494877073
9620.0 85553.51430523641
9630.0 90721.47437844324
9640.0 83926.01998024616
9650.0 90240.3400702541
9660.0 96133.40787165433
9670.0 90674.79742821968
9680.0 92756.71173598383
9690.0 93942.67023329686
9700.0 101396.96844293099
9710.0 98174.7687812976
9720.0 96238.36183038485
9730.0 72719.15010716979
9740.0 77086.16447128056
9750.0 78526.66799341603
9760.0 82931.16002974854
9770.0 86299.59013037645
9780.0 85765.75278588153
9790.0 91760.63378935009
9800.0 94706.12117448436
9810.0 81352.53285677897
9820.0 81244.90514900206
9830.0 78368.84499043351
9840.0 81987.69962245887
9850.0 86322.86217498337
9860.0 92792.62188324633
9870.0 94070.9987429515
9880.0 98423.83909970113
9890.0 99578.97544691201
9900.0 80322.28541572733
9910.0 77056.26276322127
9920.0 77104.79096662822
9930.0 81307.9018111468
9940.0 92030.52329437758
9950.0 94040.1325751763
9960.0 98834.80428939205
9970.0 94686.41828864715
9980.0 95188.22710273758
9990.0 90168.63206431035
10010.0 91960.06087157957
10020.0 90798.0091556084
10030.0 89305.80570435557
10040.0 93132.3498017179
10050.0 90291.6466690201
10060.0 94107.55974186318
10070.0 95563.3660324446
10080.0 97851.4418981264
10090.0 97191.45847807682
10100.0 103793.461639505
10110.0 99244.07750110362
10120.0 102952.57007109525
10130.0 103192.8820767176
10140.0 95647.7818662264
10150.0 99408.99709523906
10160.0 96809.01402724972
10170.0 98498.2346610534
10180.0 97126.0279882862
10190.0 100510.31449343085
10200.0 102793.10974514566
10210.0 100097.56215397285
10220.0 99057.09226389002
10230.0 99382.43105676082
10240.0 104415.93435147131
10250.0 98063.293718735
10260.0 92892.69108249979
10270.0 96537.59763007592
10280.0 95918.79236411137
10290.0 102514.39840711221
10300.0 97513.6499209364
10310.0 101732.28022991176
10320.0 99754.04419323015
10330.0 103916.7958061758
10340.0 99501.01386302408
10350.0 105550.8055876652
10360.0 107114.80075781854
10370.0 112235.91460477615
10380.0 102863.87111400538
10390.0 104895.31007455217
10400.0 106409.34556245011
10410.0 105889.38949337638
10420.0 109916.47907706762
10430.0 109268.0423273258
10440.0 115224.76782169897
10450.0 115886.6557927019
10460.0 111681.17700838757
10470.0 107845.56738505366
10480.0 108706.74491806598
10490.0 112067.65459927914
10500.0 112715.98664512456
10510.0 112155.80167950375
10520.0 111529.21755571081
10530.0 116653.29807386422
10540.0 113299.4522207092
10550.0 113222.3463645805
10560.0 113262.50407364414
10570.0 110056.02476587315
10580.0 113987.33910249162
10590.0 115578.92306733158
10600.0 119966.79697920736
10610.0 117319.92855883375
10620.0 118114.34009739329
10630.0 121967.36125868825
10640.0 119232.59806419969
10650.0 120150.53357918876
10660.0 119524.97246549318
10670.0 122778.7325471382
10680.0 123396.30274996016
10690.0 126257.9610673932
10700.0 127590.78850175907
10710.0 128372.48977465087
10720.0 129778.7493555521
10730.0 125139.15877565889
10740.0 130064.35481835887
10750.0 130990.79747935825
10760.0 132199.90023838478
10770.0 131187.0841461981
10780.0 132968.87765143096
10790.0 131579.24227356163
10800.0 131069.87400108902
10810.0 130400.6663476166
10820.0 134390.95979444525
10830.0 134250.02386203982
10840.0 137435.78702425832
10850.0 135503.94879546878
10860.0 132069.82115851194
10870.0 129968.7264743732
10880.0 133210.45836112121
10890.0 127042.76516384244
10900.0 128736.46654040566
10910.0 125459.77349881692
10920.0 127593.41504754258
10930.0 124529.32988209791
10940.0 125807.29132508142
10950.0 124027.2653495307
10960.0 117639.9029643682
10970.0 119068.58516455321
10980.0 121119.83036502803
10990.0 119793.24583199441
11000.0 118229.06328397173
11010.0 121214.49878983002
11020.0 116282.4733620146
11030.0 103468.72041193476
11040.0 104713.41538290512
11050.0 102583.25184603898
11060.0 106088.20138548352
11070.0 109152.16199501754
11080.0 103641.73768705655
11090.0 107833.75957974422
11100.0 103437.54064492448
11110.0 104874.47089924027
11120.0 105437.23172163917
11130.0 110708.17408808888
11140.0 113361.10103710825
11150.0 105655.3313616198
11160.0 107752.93326911866
11170.0 104694.1567290091
11180.0 114457.17875561073
11190.0 101699.07882590042
11200.0 104645.5183518906
11210.0 111272.47497441023
11220.0 110207.00803670293
11230.0 112157.98215820237
11240.0 115391.7278175305
11250.0 110931.05102412378
11260.0 115775.18734486656
11270.0 119546.43356093574
11280.0 109899.96088124393
11290.0 115524.28875024883
11300.0 113020.49416394306
11310.0 109999.44472834698
11320.0 114359.84971818997
11330.0 109255.42485030717
11340.0 100502.76201332988
11350.0 109369.5987023211
11360.0 110860.26642316474
11370.0 105902.17934787626
11380.0 101494.18014820483
11390.0 108065.95815101685
11400.0 101846.18317039756
11410.0 106327.66322987337
11420.0 108977.11280838776
11430.0 109904.59355550002
11440.0 106070.85226031687
11450.0 110791.3736319677
11460.0 109304.03553560426
11470.0 116365.58294886591
11480.0 112015.0661867476
11490.0 114539.13065314459
11500.0 116566.80642519603
11510.0 112260.59821019728
11520.0 109990.79899990457
11530.0 109837.69828962663
11540.0 109616.10284964157
11550.0 116701.71062514746
11560.0 113042.4686635571
11570.0 111592.28621086363
11580.0 114592.16326083634
11590.0 111869.47381243148
11600.0 110750.86048921528
11610.0 110888.87551133941
11620.0 110468.86266557848
11630.0 114635.79630548805
11640.0 115000.27445223859
11650.0 112782.88809289303
