#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 91809.19655811897
11780.0 104709.72063822622
11790.0 122390.20825007575
11800.0 126535.40483845421
11810.0 128198.75030825907
11820.0 130981.64065937458
11830.0 130421.45324953698
11840.0 135145.81423827703
11850.0 131904.94203735242
11860.0 137949.10532087012
11870.0 141653.73026346636
11880.0 124630.89071452728
11890.0 133952.02840819178
11900.0 141356.84311076393
11910.0 137127.77250859805
11920.0 141131.00518469617
11930.0 142417.03683369234
11940.0 135625.2881022981
11950.0 133438.50527980394
11960.0 133435.81812817958
11970.0 122597.98394097052
11980.0 130492.39655983011
11990.0 128352.35196907117
12000.0 131900.90736301267
12010.0 134535.09862077847
12020.0 135368.56271241448
12030.0 129634.49504107852
12040.0 140966.32901728956
12050.0 137365.52178405915
12060.0 145441.70363889885
12070.0 136373.53021220182
12080.0 143355.5496603727
12090.0 134707.99625151267
12100.0 142632.8734227962
12110.0 130716.98926559527
12120.0 141789.0418115956
12130.0 135354.6649217491
12140.0 146790.99512182258
12150.0 148347.43009242276
12160.0 138864.28173079825
12170.0 149471.0479217294
12180.0 144853.76913757884
12190.0 145208.14210838577
12200.0 137631.52849944297
12210.0 141757.74283194868
12220.0 140821.18797898557
12230.0 144516.32766277707
12240.0 144626.3124509104
12250.0 148636.61005161208
12260.0 148187.13257778346
12270.0 144471.12315480036
12280.0 153003.19026886107
12290.0 144791.26795121457
12300.0 149014.3364643847
12310.0 146840.44709375664
12320.0 144651.34749051806
12330.0 144002.35757426464
12340.0 145402.88767156095
12350.0 148619.966301962
12360.0 143239.93494936664
12370.0 144647.37620926037
12380.0 153617.51297698598
12390.0 137546.72021023778
12400.0 137368.99726116064
12410.0 131858.8098253423
12420.0 123720.65395467619
12430.0 101740.076215054
12440.0 121720.78955137359
12450.0 139361.74352517206
12460.0 139054.41147264646
12470.0 139570.18998104223
12480.0 138720.35054643976
12490.0 141857.64362147643
12500.0 138550.84832689143
12510.0 127247.69485519204
12520.0 95886.03818314523
12530.0 119591.49944834557
12540.0 134418.08427304722
12550.0 138761.4254208869
12560.0 141120.40780038916
12570.0 187061.25912728312
12580.0 144382.25613587245
12590.0 136493.44096087306
12600.0 146074.30888678538
12610.0 145716.56427863834
12620.0 141052.25071590242
12630.0 141521.0790970939
12640.0 134862.37401418408
12650.0 144378.45218104735
12660.0 146042.67743723668
12670.0 142980.54523485646
12680.0 146913.0544868632
12690.0 148869.12710084958
12700.0 141392.88763354687
12710.0 146927.5142302487
12720.0 151403.40719795137
12730.0 146659.40695722407
12740.0 139079.2402621372
12750.0 141535.17282488616
12760.0 149754.78778641153
12770.0 147238.5985812383
12780.0 141532.3432828552
12790.0 150242.636323645
12800.0 145294.8217832801
12810.0 147200.84498293622
12820.0 178472.3602049268
12830.0 144393.53140115106
12840.0 144204.860695194
12850.0 145061.00636835303
12860.0 133397.37372236137
12870.0 144260.05657069525
12880.0 142130.41943724354
12890.0 141654.91926898196
12900.0 135152.76249587612
12910.0 135923.84932018953
12920.0 141921.82423403006
12930.0 141458.17418984344
12940.0 144476.31663185038
12950.0 145854.2872857801
12960.0 145286.32097520356
12970.0 142795.99597963347
12980.0 146477.8632124972
12990.0 139883.9177295308
13000.0 147326.47933611315
13010.0 141679.88062620914
13020.0 147003.8038181798
13030.0 146610.2226263135
13040.0 148570.24359554978
13050.0 145171.6806861263
13060.0 144594.74271975685
13070.0 141343.6538668622
13080.0 140850.22531084658
13090.0 136561.0189009836
13100.0 145591.46563730933
13110.0 144329.0676819595
13120.0 134735.2265386549
13130.0 134232.27118372542
13140.0 138475.9387952799
13150.0 134774.25039578302
13160.0 142392.25894677677
13170.0 143185.1852145734
13180.0 137320.91081832664
13190.0 142777.85757949465
13200.0 138972.19136707825
13210.0 146641.2730697383
13220.0 137526.59504534595
13230.0 134033.09492024456
13240.0 136282.141226322
13250.0 125596.60295177269
13260.0 135200.2102156969
13270.0 126356.6018116748
13280.0 135016.7605900226
13290.0 119966.10232291967
13300.0 124456.27371059968
13310.0 114597.87921229267
13320.0 95651.44277631471
13330.0 113094.67768448452
13340.0 93709.47089257676
13350.0 84184.86062546403
13360.0 90475.96976919236
13370.0 85389.67400950375
13380.0 89138.9806829015
13390.0 94223.61078292894
13400.0 88681.21495807824
13410.0 91307.43918557893
13420.0 84700.29401536405
13430.0 84780.06994035706
13440.0 81822.94711187392
13450.0 89451.61465630394
13460.0 87559.83257289222
13470.0 85684.08533448183
13480.0 84952.22711772188
13490.0 89867.78655574146
13500.0 77114.53027256025
13510.0 86466.31465432892
13520.0 82025.43873985254
13530.0 86009.69922693103
13540.0 77002.65058490566
13550.0 81710.28329614062
13560.0 86297.60577741191
13570.0 80809.3491903587
13580.0 81702.11071614883
13590.0 79943.40272907188
13600.0 88240.47484998978
13610.0 80390.92275609582
13620.0 79195.49820765504
13630.0 86775.11810633945
13640.0 81182.37379889986
13650.0 85292.60105581158
13660.0 83380.9016581662
13670.0 85497.0366034135
13680.0 81359.42859229835
13690.0 84296.66696431639
13700.0 82777.21455290745
13710.0 76967.05565824796
13720.0 85888.99867408321
13730.0 81971.19437506764
13740.0 82564.22438492751
13750.0 88925.10336884737
13760.0 82189.53881796432
13770.0 85648.54175302247
13780.0 83617.25915974501
13790.0 86425.85762543154
13800.0 85830.80973907845
13810.0 89848.3618426742
13820.0 77794.67502563237
13830.0 83538.4914060947
13840.0 86649.07941041615
13850.0 84247.2616046842
13860.0 81895.12947313295
13870.0 88146.22491656308
13880.0 79829.91101582389
13890.0 87506.53912911948
13900.0 78605.48639421616
13910.0 79387.46259558346
13920.0 76575.53367277373
13930.0 83131.08141706773
13940.0 80497.18889042118
13950.0 76500.37995314557
13960.0 82909.5658459746
13970.0 78083.29602026395
13980.0 74523.76579765686
13990.0 79184.2861962113
14000.0 76914.79117144374
14010.0 76836.18474306545
14020.0 80831.93139869378
14030.0 81367.16283564539
14040.0 77733.86962449225
14050.0 76553.91240416677
14060.0 81587.32239800043
14070.0 74296.03685753467
14080.0 77050.38753197875
14090.0 73603.42469354642
14100.0 74515.05005099745
14110.0 75674.91209569745
14120.0 72601.86705373661
14130.0 79280.56427744089
14140.0 70915.54627248688
14150.0 76922.25341901596
14160.0 76318.81738450051
14170.0 69919.03164526382
14180.0 74622.64033164717
14190.0 69819.55372051062
14200.0 74283.05596165314
14210.0 75545.50216069672
14220.0 72789.51363665429
14230.0 72225.90060389985
14240.0 72591.90781917147
14250.0 71139.38122533911
14260.0 71608.74874628951
14270.0 72309.1797942903
14280.0 68772.73099554652
14290.0 71286.78700160654
14300.0 78505.58237040085
14310.0 71952.67156088274
14320.0 70689.70413595665
14330.0 72507.81901602745
14340.0 70541.75335019392
14350.0 73381.49104713733
14360.0 72981.3245322975
14370.0 75374.57221599334
14380.0 74674.70315855888
14390.0 68570.16821453585
14400.0 75082.0148579681
14410.0 68472.637071429
14420.0 71850.93768420651
14430.0 78435.41905826317
14440.0 70302.18387300732
14450.0 67897.46992607287
14460.0 72424.40596188602
14470.0 69826.3421781467
14480.0 73288.9242255762
14490.0 76590.81697244666
14500.0 67911.54442829096
14510.0 74543.38324780157
14520.0 76990.2880858513
14530.0 71698.59791416317
14540.0 71957.74441914503
14550.0 76541.48050482469
14560.0 70623.52390988963
14570.0 71640.01889068238
14580.0 78767.04869567201
14590.0 76318.80915415194
14600.0 73726.41280778234
14610.0 72753.3784936404
14620.0 70484.96301187994
14630.0 69436.01756300159
14640.0 76060.45811775664
14650.0 77383.36985302265
14660.0 73481.41528710489
14670.0 72196.23303267008
14680.0 68118.21817232984
14690.0 69693.33243301214
14700.0 71940.35947985595
14710.0 73820.57898748653
14720.0 74409.37572969303
14730.0 74052.6113414183
14740.0 69615.97216589554
14750.0 70817.08213765154
14760.0 71933.9148579373
14770.0 72460.33639619433
14780.0 77876.91479605217
14790.0 72664.31818852274
14800.0 70545.10502599296
14810.0 72795.52795919318
14820.0 71131.15965877564
14830.0 75332.65788671224
14840.0 73911.39423435091
14850.0 71934.9309832645
14860.0 76619.12939552558
14870.0 73178.50043135558
14880.0 71404.24136457648
14890.0 72913.64470344754
14900.0 71460.48351077607
14910.0 76397.5806918944
14920.0 72390.77798084944
14930.0 75263.90360773256
14940.0 71482.67202098493
14950.0 72228.86212936995
14960.0 72601.52561542607
14970.0 76469.31128577958
14980.0 76798.65063317379
14990.0 73334.52883160298
15000.0 73030.4492212549
15010.0 72995.28120682025
15020.0 72713.95501850963
15030.0 74795.04909685606
15040.0 77748.92977125301
15050.0 75450.39904895719
15060.0 75476.4938427989
15070.0 74344.78791857883
15080.0 73139.57701830103
15090.0 80108.93570954134
15100.0 75216.6340954357
15110.0 76023.57844578955
15120.0 79181.17273374376
15130.0 73637.4827095195
15140.0 83791.14105209972
15150.0 80011.47360977039
15160.0 75421.41428340999
15170.0 70372.86775943477
15180.0 79005.39343084168
15190.0 78410.7448563433
15200.0 77447.73755198435
15210.0 82371.34507373619
15220.0 76635.15157721197
15230.0 83929.69535599572
15240.0 75980.2933982278
15250.0 76522.61688249314
15260.0 74668.6758087766
15270.0 77706.47765278703
15280.0 77666.75356637556
15290.0 80712.58689720742
15300.0 79559.9762765898
15310.0 79568.95944658852
15320.0 71402.25632797995
15330.0 80150.32340077317
15340.0 81588.33843487082
15350.0 83743.26066923204
15360.0 79882.14575902665
15370.0 79616.38008881052
15380.0 80121.48758632508
15390.0 80489.6620650923
15400.0 77629.60933865844
15410.0 81364.04800218904
15420.0 78180.05167207745
15430.0 80040.31742482411
15440.0 78700.65029097027
15450.0 83826.2349479686
15460.0 83477.67859803012
15470.0 78178.78904288905
15480.0 82224.32646505027
15490.0 82842.4073248291
15500.0 79087.1286962982
15510.0 81673.2834689248
15520.0 85186.7382930135
15530.0 81508.71786030348
15540.0 83340.92335728677
15550.0 83475.51135553158
15560.0 83952.73504938094
15570.0 79959.18702615467
15580.0 79756.82606726089
15590.0 84298.61028825151
15600.0 81926.01993074783
15610.0 82167.6496696888
15620.0 85012.86520340152
15630.0 84847.32177017824
15640.0 84666.91152468714
15650.0 79623.75806212224
15660.0 83895.29640506288
15670.0 89083.12557335285
15680.0 88561.03714236536
15690.0 83749.85166501449
15700.0 85370.62541114794
15710.0 86330.25159907444
15720.0 84710.95687161054
15730.0 86547.47902438766
15740.0 89554.50363436285
15750.0 86785.92833496278
15760.0 86875.9028821401
15770.0 88373.7404584341
15780.0 85260.18070274607
15790.0 89211.72060313588
15800.0 84880.09652875224
15810.0 88009.60670978363
15820.0 89517.69199948412
15830.0 89149.96363590755
15840.0 86444.43197214631
15850.0 88469.02061128322
15860.0 89840.44525980225
15870.0 91693.08160416885
15880.0 91504.60079118687
15890.0 90746.81496262418
15900.0 88583.50796222284
15910.0 90054.87429159964
15920.0 90828.4023049906
15930.0 89751.18727620553
15940.0 90143.9631021391
15950.0 93266.94564786431
15960.0 93140.14660772859
15970.0 93251.6076147226
15980.0 91829.29396980522
15990.0 89626.21679651727
16000.0 91687.43435879717
16010.0 94497.8960893018
16020.0 91349.98799595221
16030.0 94388.32136041472
16040.0 90008.92894071928
16050.0 92447.60566781063
16060.0 92578.10868466093
16070.0 95588.47047929518
16080.0 94049.8474103401
16090.0 93417.48677946576
16100.0 92802.35064219584
16110.0 93558.31008187956
16120.0 94131.99628895964
16130.0 93024.73992485144
16140.0 95214.2817356879
16150.0 93674.42471337153
16160.0 95579.79999423574
16170.0 98067.07215766757
16180.0 95462.98380680478
16190.0 91973.92652501079
16200.0 94217.64485990163
16210.0 93554.01257851135
16220.0 97050.52830728871
16230.0 96916.7643324674
16240.0 96531.64641884468
16250.0 94839.60906638348
16260.0 95615.34340212986
16270.0 97447.53535061923
16280.0 96841.13876506884
16290.0 96371.83218914754
16300.0 96609.28037162845
16310.0 97593.06913066859
16320.0 93351.15169179885
16330.0 100170.83303636083
16340.0 95958.7533468658
16350.0 97082.27634560253
16360.0 96342.36421112009
16370.0 100737.4540783792
16380.0 98910.32957414031
16390.0 97511.83700852127
16400.0 98840.54265478543
16410.0 95872.98458051798
16420.0 96660.1243651612
16430.0 98568.79959997567
16440.0 99612.01333257856
16450.0 99970.92274549813
16460.0 132437.35661528882
16470.0 100755.17741791977
16480.0 100747.39458221916
16490.0 96424.97560541176
16500.0 97629.29757089897
16510.0 98353.47248259709
16520.0 99079.1282889847
16530.0 99727.15449005378
16540.0 98352.12770882239
16550.0 99416.32914022545
16560.0 100977.1250735493
16570.0 99530.47516747763
16580.0 99830.36364816377
16590.0 97969.220464085
16600.0 98003.23266681281
16610.0 98725.56635151012
16620.0 98679.9088448273
16630.0 101177.10582118247
16640.0 99685.42329263111
16650.0 102368.99969846685
16660.0 100623.95726093727
16670.0 97355.54851976494
16680.0 99822.28561776777
16690.0 100101.69363831545
16700.0 99535.8546805695
16710.0 99121.66186643604
16720.0 99109.1188859726
16730.0 100720.67592206398
16740.0 99138.65796804428
16750.0 101632.42806360121
16760.0 100093.46694676658
16770.0 98817.6633398271
16780.0 101003.89278245231
16790.0 104615.14069152254
16800.0 101251.18482829627
16810.0 100235.31706250641
16820.0 99818.03293361829
16830.0 100248.91280671537
16840.0 99259.91037219713
16850.0 99289.25370162651
16860.0 98930.71230683263
16870.0 98825.68722754606
16880.0 95787.31652533452
16890.0 96389.44211973516
16900.0 100104.32307151888
16910.0 100124.74710863573
16920.0 91004.38667559683
16930.0 99565.35377240925
16940.0 94468.26308161057
16950.0 95617.54823418366
16960.0 93945.46413143564
16970.0 88745.9560282729
16980.0 96072.55384441072
16990.0 91028.34738085138
17000.0 91507.83671697309
17010.0 93861.52095199007
17020.0 93974.06330810912
17030.0 91790.45592423144
17040.0 89257.19392737317
17050.0 89344.4008021952
17060.0 90958.3578327738
17070.0 90207.53042545714
17080.0 81855.32607588958
17090.0 91031.78275219334
17100.0 89404.48927583452
17110.0 81994.82673015562
17120.0 84332.46183741718
17130.0 84420.35017158068
17140.0 79216.58521301823
17150.0 82960.26369967712
17160.0 80180.4828392663
17170.0 80657.66931825831
17180.0 74045.12445022223
17190.0 75417.40454861643
17200.0 83366.95952615846
17210.0 77206.02837886555
17220.0 80534.7768771023
17230.0 73249.90543991508
17240.0 81220.88827528869
17250.0 84073.98216047733
17260.0 70661.70464310699
17270.0 74211.17599696532
17280.0 76203.9543054631
17290.0 72118.50669953259
17300.0 83078.1771643135
17310.0 70074.28322411198
17320.0 70172.63221967961
17330.0 77428.67011829604
17340.0 69363.61020562357
17350.0 70392.14188644881
17360.0 71001.73106160847
17370.0 71128.0116555983
17380.0 70508.685835182
17390.0 72736.47613260106
17400.0 66424.36049115367
17410.0 68073.31296356267
17420.0 71431.47893425188
17430.0 69493.28508179636
17440.0 66461.0468149578
17450.0 67207.77618130707
17460.0 66194.77880790764
17470.0 65225.685746296134
17480.0 71142.98233353297
17490.0 66143.28511467525
17500.0 60061.88972326779
17510.0 65596.14976281078
17520.0 68678.27952285364
17530.0 66825.50085666208
17540.0 62589.99426421959
17550.0 61983.15347174654
17560.0 56065.44081171001
17570.0 63523.309369047936
17580.0 57396.95622786619
17590.0 65311.35430410699
17600.0 62015.9599326838
17610.0 65864.5920350005
17620.0 54600.59777700088
17630.0 63613.073602330485
17640.0 59033.85124028705
17650.0 62439.49135431404
17660.0 66311.84060444374
17670.0 55735.05827037041
17680.0 51716.300462444175
17690.0 62691.651729109784
17700.0 60371.15677514621
17710.0 57101.215043391894
17720.0 52796.09194256828
17730.0 58792.362229879895
17740.0 58615.239139098725
17750.0 55401.77280612102
17760.0 51796.790705370615
17770.0 57335.075599885844
17780.0 57980.151206350914
17790.0 51875.5856183709
17800.0 62276.3420534358
17810.0 49246.94847351816
17820.0 53905.42316422372
17830.0 57875.408249894375
17840.0 54172.006524370605
17850.0 50383.23079462891
17860.0 52532.433510166564
17870.0 49601.14811860693
17880.0 53423.55932868485
17890.0 57719.26740235067
17900.0 53450.51234834647
17910.0 48859.82912612
17920.0 51758.5033704323
17930.0 51485.860552369515
17940.0 52210.615049290594
17950.0 54899.40175659048
17960.0 46948.95481083945
17970.0 54985.7269937783
17980.0 58678.53226648949
17990.0 47826.234402793096
18000.0 48174.65812494057
18010.0 51749.59275527019
18020.0 48220.98233072053
18030.0 50387.310541389386
18040.0 53933.70815533391
18050.0 48522.46239485366
18060.0 50752.61059401616
18070.0 47030.949714799295
18080.0 48332.656173809984
18090.0 52752.449089364534
18100.0 54820.168015236384
18110.0 49466.66286641572
18120.0 43245.74838906065
18130.0 54139.97660232732
18140.0 56008.01371100152
18150.0 48364.591888891344
18160.0 53239.27241459134
18170.0 46654.111888096275
18180.0 46662.155422089345
18190.0 50525.01750659298
18200.0 47448.9216150227
18210.0 46308.91868749007
18220.0 44030.325833944866
18230.0 57126.43999807756
18240.0 53276.29131480211
18250.0 50489.20661818501
18260.0 45038.272282903476
18270.0 45437.12616530876
18280.0 50011.20291020163
18290.0 53664.70076010325
18300.0 47375.033346321026
18310.0 49423.390209773104
18320.0 44117.86062975207
18330.0 49115.80815079194
18340.0 48509.51098553664
18350.0 47589.7164514664
18360.0 49518.972740677935
18370.0 44449.787235445474
18380.0 50469.47916025009
18390.0 43410.83013990178
18400.0 48601.429445957816
18410.0 51819.507131617334
18420.0 43332.44308819265
18430.0 45617.74124269084
18440.0 43547.11786723891
18450.0 46982.33493255468
18460.0 46111.376002101024
18470.0 43941.154379869666
18480.0 41118.934100781946
18490.0 46370.26264102009
18500.0 44101.23068398128
18510.0 48851.36631135451
18520.0 48616.23172001453
18530.0 41420.69967817749
18540.0 43674.64141525366
18550.0 47948.75408755541
18560.0 41438.11728159238
18570.0 41559.27108630172
18580.0 41456.47897143543
18590.0 41009.53336802621
18600.0 39998.600114110304
18610.0 41983.22339781969
18620.0 44272.02011045047
18630.0 44493.255651993575
18640.0 42058.781956535146
18650.0 44706.72949809653
18660.0 46592.279251367625
18670.0 43041.522128137425
18680.0 42509.645923110715
18690.0 46878.199883123125
18700.0 45027.91836729126
18710.0 43254.09400138771
18720.0 44975.49189579482
18730.0 40224.015971563436
18740.0 88278.34745773979
18750.0 45937.01181239295
18760.0 42765.66077036288
18770.0 42901.92282433099
18780.0 41996.48581993548
18790.0 43420.69422266605
18800.0 45895.409437720315
18810.0 42523.54090708132
18820.0 47728.41981178018
18830.0 49892.01376921567
18840.0 44397.40445310973
18850.0 41764.94941552081
18860.0 46176.03462423754
18870.0 48165.23435238322
18880.0 44745.82743572646
18890.0 46438.26017819415
18900.0 45811.85216554215
18910.0 43341.59392353738
18920.0 40809.34262761184
18930.0 45403.30234038673
18940.0 43443.627042825705
18950.0 48439.877739690455
18960.0 45466.06999728181
18970.0 45424.90593707426
18980.0 41865.46873721184
18990.0 48835.93598143554
19000.0 48591.19268402684
19010.0 44854.54104307016
19020.0 47271.15367114907
19030.0 45228.81014833546
19040.0 47686.83893312957
19050.0 45041.32763209095
19060.0 41802.15931719788
19070.0 46999.00332775773
19080.0 48870.3232507141
19090.0 46895.4647387891
19100.0 45346.20472970823
19110.0 40566.88075326127
19120.0 47810.550042582014
19130.0 46412.21148196097
19140.0 47745.85031403689
19150.0 48302.768663298855
19160.0 41883.1747412167
19170.0 45806.67847912582
19180.0 47033.572696123534
19190.0 45580.09186122652
19200.0 42542.91133633304
19210.0 45684.44417859893
19220.0 45365.02259916424
19230.0 45643.1620368802
19240.0 42415.57795329587
19250.0 47595.60226620637
19260.0 42738.080426081666
19270.0 46989.38987299705
19280.0 47013.44604540795
19290.0 45360.17429730082
19300.0 42861.06776123775
19310.0 39593.435896307084
19320.0 44449.54617237971
19330.0 43581.67384860337
19340.0 45820.826113832925
19350.0 45105.880829616006
19360.0 44750.31912646697
19370.0 45615.14631630841
19380.0 41904.74443768532
19390.0 39697.711652435275
19400.0 40769.76284273971
19410.0 43523.304072738676
19420.0 46703.83173307218
19430.0 41750.38418196311
19440.0 41576.75892069595
19450.0 40369.790771904125
19460.0 45270.243507426625
19470.0 44105.390687593455
19480.0 40451.912567915046
19490.0 43131.38727462479
19500.0 42506.28193151682
19510.0 42061.46941610142
19520.0 43206.89755769739
19530.0 42651.26267255216
19540.0 41755.896251514394
19550.0 38043.618190167486
19560.0 41847.0259623636
19570.0 45995.008164128805
19580.0 44060.84727717231
19590.0 43191.72709161124
19600.0 39525.86222849483
19610.0 41753.392934493924
19620.0 43741.66004559834
19630.0 38874.93926310922
19640.0 43868.40138718134
19650.0 42081.33500908913
19660.0 43954.42748083017
19670.0 40533.72710949054
19680.0 41680.28412928938
19690.0 43297.88010245831
19700.0 44080.01529359377
19710.0 39956.29447354603
19720.0 45900.3139591756
19730.0 39102.287909343286
19740.0 42094.59510178154
19750.0 36935.6988305868
19760.0 39966.90482273683
19770.0 40622.63683497894
19780.0 39382.22696886823
19790.0 40507.505026042316
19800.0 38960.56884370108
19810.0 40054.07419690072
19820.0 39241.25630145335
19830.0 41515.329687599966
19840.0 40908.4814315823
19850.0 41307.06414960337
19860.0 39765.63557385153
19870.0 42277.59305113055
19880.0 40175.51270408341
19890.0 37945.026982307834
19900.0 36958.80638390021
19910.0 39247.26302691476
19920.0 41816.6967270445
19930.0 43875.7470611747
19940.0 39760.24986145228
19950.0 39312.624881458934
19960.0 43425.18029738615
19970.0 36346.03829614869
19980.0 41508.248399536154
19990.0 39036.34649292194
20010.0 41186.751815662836
20020.0 40255.67996766746
20030.0 41665.82269417215
20040.0 40690.76081460099
20050.0 40771.88291431716
20060.0 39641.88522621809
20070.0 41427.02491306621
20080.0 39694.75360296492
20090.0 38761.27284634895
20100.0 38624.21874864458
20110.0 40613.31929027608
20120.0 40722.19508128296
20130.0 39241.86976032752
20140.0 43916.52865197909
20150.0 40031.1621578534
20160.0 38925.456739460555
20170.0 39310.979287262235
20180.0 40679.817876268266
20190.0 37506.10924578875
20200.0 39152.55326488884
20210.0 44386.46777957578
20220.0 40505.34033195788
20230.0 41553.31836681856
20240.0 43009.70236986841
20250.0 39861.76736254853
20260.0 38628.476046070005
20270.0 38924.4551239608
20280.0 41978.022201012456
20290.0 39618.84426054347
20300.0 38924.2370947517
20310.0 41768.97223508686
20320.0 42898.61061949178
20330.0 40800.923329255544
20340.0 41438.11567988072
20350.0 39141.8901205399
20360.0 42649.86203257499
20370.0 42272.46011481391
20380.0 42067.54518990734
20390.0 38908.67889869488
20400.0 40489.86212450944
20410.0 41289.920819959
20420.0 43760.680732980785
20430.0 40695.81835689534
20440.0 39065.62011968003
20450.0 39750.08103762516
20460.0 42485.11709641901
20470.0 44069.39504963255
20480.0 40286.18180206779
20490.0 38599.40236481223
20500.0 42789.324577532316
20510.0 43464.608154840025
20520.0 40861.0197677214
20530.0 41291.226553527966
20540.0 39016.17319134426
20550.0 41091.73878746519
20560.0 43236.17950347214
20570.0 42992.735325054644
20580.0 44922.7830168972
20590.0 42880.95050793556
20600.0 41391.9012557683
20610.0 44631.70979636213
20620.0 41227.53804881891
20630.0 39119.893374989675
20640.0 40433.40114048473
20650.0 41913.078639325184
20660.0 44419.283677876796
20670.0 41718.90493153516
20680.0 43476.36090546945
20690.0 41196.64173140196
20700.0 45986.99292364408
20710.0 40709.476337248176
20720.0 42319.22742214352
20730.0 41286.724568067366
20740.0 43070.71067551863
20750.0 42884.18484216978
20760.0 40817.54502313706
20770.0 43836.93780374952
20780.0 43785.87865343536
20790.0 43251.21749843187
20800.0 44091.30759109605
20810.0 40956.62827821856
20820.0 43878.73361187958
20830.0 42488.86064818057
20840.0 43725.72882188804
20850.0 42525.8428305659
20860.0 43391.90773096015
20870.0 42927.431496922785
20880.0 43854.684273242005
20890.0 42066.971716313215
20900.0 44531.56138484228
20910.0 43886.49384987688
20920.0 46924.52618533999
20930.0 42452.28761250203
20940.0 42441.52114542293
20950.0 44515.487266903016
20960.0 42900.81486346977
20970.0 43042.859431914454
20980.0 45733.62445325093
20990.0 42465.94412703009
21000.0 44965.82739256958
21010.0 45189.11616452295
21020.0 43828.710069931156
21030.0 44349.360885733535
21040.0 45302.589943948326
21050.0 43709.918525283574
21060.0 46121.15182813414
21070.0 44379.927131478085
21080.0 42236.97230753835
21090.0 44992.693077331045
21100.0 46808.03466312658
21110.0 43240.14254145691
21120.0 44200.92932383489
21130.0 46738.44261588069
21140.0 47019.869122696036
21150.0 45089.01154272259
21160.0 45161.35805648967
21170.0 42698.39255569472
21180.0 45916.26371967962
21190.0 45052.85477069409
21200.0 45069.17571983587
21210.0 45907.16414726641
21220.0 46321.0244982243
21230.0 45047.535459216226
21240.0 47283.226511527166
21250.0 46104.01741571711
21260.0 45696.923544934165
21270.0 44380.824969906666
21280.0 44697.294588265344
21290.0 44475.10136746478
21300.0 45874.454267028996
21310.0 47242.08982545779
21320.0 46086.794422115265
21330.0 46999.94740383311
21340.0 45563.9621721771
21350.0 48204.688885511045
21360.0 45894.13446762675
21370.0 46085.84978481026
21380.0 45441.958487055264
21390.0 46881.96047394746
21400.0 44198.90436934035
21410.0 46236.00992678514
21420.0 44652.220832781764
21430.0 47997.97938653294
21440.0 48363.93027378253
21450.0 48261.38508664276
21460.0 47684.87137611188
21470.0 47259.467643972755
21480.0 45916.1706651671
21490.0 45670.59044882305
21500.0 45567.87543302227
21510.0 46655.52828524609
21520.0 45869.32398923224
21530.0 47189.99759972771
21540.0 46994.04297465406
21550.0 46287.09243664935
21560.0 46425.7318509676
21570.0 48025.96882803527
21580.0 47907.708585990134
21590.0 46192.1334726988
21600.0 46377.664181803724
21610.0 48193.2050744393
21620.0 45837.793552174175
21630.0 46393.2124650363
21640.0 47729.444490377646
21650.0 45846.46007344213
21660.0 47540.89141107061
21670.0 49578.56541429192
21680.0 49122.91684214366
21690.0 48203.29370027056
21700.0 45920.45377126261
21710.0 46769.70147818036
21720.0 46355.87066068548
21730.0 46938.169417175195
21740.0 47108.14723855028
21750.0 46421.84472321597
21760.0 45510.88285293359
21770.0 46425.304520142156
21780.0 46025.06862926696
21790.0 46714.98926037259
21800.0 45912.791929844614
21810.0 48503.75879591538
21820.0 45753.56657491547
21830.0 46726.723389428684
21840.0 46878.63261169873
21850.0 45894.252234554326
21860.0 45656.07371755603
21870.0 46262.66995314827
21880.0 47457.37664211255
21890.0 46854.26688443314
21900.0 46719.24783395871
21910.0 47215.31679119798
21920.0 45797.882081202195
21930.0 45695.302083347015
21940.0 46272.30148212203
21950.0 46533.193275583515
21960.0 47045.58002044263
21970.0 45793.65837902354
21980.0 46389.38942235825
21990.0 47192.16234927022
22000.0 46500.272188289266
22010.0 45673.99565331705
22020.0 46045.33882571794
22030.0 44343.180413022325
22040.0 45988.70539302082
22050.0 45724.312948260645
22060.0 43880.18256048155
22070.0 46404.94639199059
22080.0 44256.44070031219
22090.0 46588.760417617
22100.0 45499.808228410904
22110.0 45885.65516443616
22120.0 46252.29169755397
22130.0 45718.75276464059
22140.0 46529.24307839606
22150.0 45803.0194928001
22160.0 45535.62108800995
22170.0 45204.30745726683
22180.0 46516.47040694667
22190.0 43290.79376757244
22200.0 43905.578743155085
22210.0 44335.825543600105
22220.0 46425.81981313927
22230.0 45327.69550417793
22240.0 46846.4478702897
22250.0 47178.57874182374
22260.0 44413.011832652424
22270.0 44404.72560428832
22280.0 44176.7123702539
22290.0 45239.431917425936
22300.0 45574.647739876615
22310.0 46174.34696612951
22320.0 45535.249677581145
22330.0 44370.2089804033
22340.0 44093.42217587713
22350.0 43154.64025477602
22360.0 44105.19193751998
22370.0 45694.67614912453
22380.0 43554.63426774076
22390.0 46179.97449020114
22400.0 46128.8712617518
22410.0 43956.26355303638
22420.0 43793.87886084619
22430.0 44406.64895110318
22440.0 43207.54838847004
22450.0 46710.43507476368
22460.0 44548.097861763796
22470.0 43955.35752566824
22480.0 45308.524358541836
22490.0 42954.17840602045
22500.0 43641.83106770942
22510.0 44453.08652811693
22520.0 44164.913135291914
