#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 5710880.671062009
11730.0 5691373.145260735
11740.0 5676406.5927602695
11750.0 5490593.7143623745
11760.0 5622497.484943528
11770.0 5627093.963957639
11780.0 5550995.184982826
11790.0 5621108.331919584
11800.0 5590620.539322874
11810.0 5569982.69693052
11820.0 5567353.946437933
11830.0 5473291.502390841
11840.0 5504455.929965584
11850.0 5525508.226912417
11860.0 5519771.319489418
11870.0 5519814.153670868
11880.0 5390206.47283336
11890.0 5455015.250708869
11900.0 5454414.908397777
11910.0 5481256.0734375
11920.0 5473563.8226834
11930.0 5458894.111926924
11940.0 5446480.7910804525
11950.0 5394225.676781616
11960.0 5405106.817862896
11970.0 5337996.978439394
11980.0 5309298.389370687
11990.0 5304608.138199789
12000.0 5373164.157297038
12010.0 5348639.434420772
12020.0 5352146.946366003
12030.0 5233586.454121484
12040.0 5299820.099041102
12050.0 5314092.079114256
12060.0 5302135.672332272
12070.0 5294988.57059966
12080.0 5078437.745681756
12090.0 5252992.407045927
12100.0 5195316.951851871
12110.0 5211218.922212843
12120.0 5234090.269149527
12130.0 5227294.375266276
12140.0 5222419.547580695
12150.0 5198538.791062856
12160.0 5200846.408332337
12170.0 5175206.470184684
12180.0 5165619.362007163
12190.0 5155083.782135786
12200.0 5120946.651651295
12210.0 5109205.794894718
12220.0 5128453.079286847
12230.0 5102780.566612886
12240.0 5095707.897358423
12250.0 5069035.9885437125
12260.0 5069482.209780171
12270.0 5029764.310659168
12280.0 5058504.636622677
12290.0 5059314.604530579
12300.0 5044698.322611511
12310.0 5007611.166792723
12320.0 5025921.8823351115
12330.0 5001245.80077263
12340.0 4952003.7095267745
12350.0 4968034.1296645515
12360.0 4924039.723588049
12370.0 4960648.735511756
12380.0 4969032.162777407
12390.0 4946245.213874575
12400.0 4906565.905951987
12410.0 4916546.035319797
12420.0 4888340.320403609
12430.0 4870588.657561815
12440.0 4906188.786359156
12450.0 4891036.0907154055
12460.0 4868491.997712219
12470.0 4849079.314464418
12480.0 4859702.822517397
12490.0 4846954.922442168
12500.0 4901995.974094408
12510.0 4784630.640325638
12520.0 4729518.27000957
12530.0 4778505.673446949
12540.0 4795850.59762531
12550.0 4778065.999268344
12560.0 4749638.743040653
12570.0 6459533.717153446
12580.0 4718536.069753554
12590.0 4745613.824044432
12600.0 4727818.322250755
12610.0 4686339.501703797
12620.0 4715699.845395937
12630.0 4712115.734132612
12640.0 4658410.476513296
12650.0 4674939.529141163
12660.0 4673270.725349035
12670.0 4666637.446213968
12680.0 4637246.858877454
12690.0 4702496.055938901
12700.0 4631928.756759433
12710.0 4608631.015938252
12720.0 4620581.636469044
12730.0 4608408.318145657
12740.0 4585172.743805558
12750.0 4586998.746936273
12760.0 4570297.807654468
12770.0 4549902.030213648
12780.0 4527094.871318094
12790.0 4486550.227107037
12800.0 4421128.212601174
12810.0 4256831.079830012
12820.0 5175631.526983581
12830.0 4318492.467891674
12840.0 4411619.917582599
12850.0 4448505.914425842
12860.0 4460252.943087611
12870.0 4454753.957874708
12880.0 4449407.437135957
12890.0 4455423.238975568
12900.0 4405855.7847952675
12910.0 4434497.828572664
12920.0 4422389.45350739
12930.0 4419285.4686990045
12940.0 4408681.878946885
12950.0 4600036.888508176
12960.0 4391448.468359166
12970.0 4363585.268349835
12980.0 4369622.213958264
12990.0 4373050.352579093
13000.0 4363083.878902019
13010.0 4399359.3716015415
13020.0 4350809.017464983
13030.0 4316533.79006476
13040.0 4323777.310366239
13050.0 4318504.738042772
13060.0 4297015.721870107
13070.0 4307006.23455554
13080.0 4302022.326001544
13090.0 4288157.933494419
13100.0 4264053.569084713
13110.0 4275871.804482475
13120.0 4171082.8129761373
13130.0 4244689.095783208
13140.0 4240385.048861902
13150.0 4150083.3287271224
13160.0 4218611.070258066
13170.0 4222259.856883899
13180.0 4168054.6159694633
13190.0 4203615.847466845
13200.0 4190546.094348202
13210.0 4604502.0705505535
13220.0 4178455.2487376453
13230.0 4174759.1959798643
13240.0 4166972.8878870993
13250.0 4150327.163438023
13260.0 4141184.5211895322
13270.0 4132740.2490551597
13280.0 4231050.996054186
13290.0 4082569.5492833965
13300.0 4106394.4970033374
13310.0 4103402.23274538
13320.0 4053584.037017822
13330.0 4081101.9621750126
13340.0 4079177.9523034156
13350.0 4053396.8104224876
13360.0 4065723.362585737
13370.0 4049416.0301512005
13380.0 4045564.3374449713
13390.0 4000493.443015731
13400.0 4026435.447206508
13410.0 4020259.9724312527
13420.0 4010967.3728653127
13430.0 4000848.041911307
13440.0 4003128.118240849
13450.0 3985978.6211694377
13460.0 3973939.075827159
13470.0 3977081.9741571336
13480.0 3968568.2221777397
13490.0 3956775.322020254
13500.0 3923395.566823229
13510.0 3949778.682526945
13520.0 3935179.8673766376
13530.0 3930911.560681028
13540.0 3925432.316680962
13550.0 3895217.6276704688
13560.0 3880260.3077970785
13570.0 3883442.341842254
13580.0 3891888.6403044397
13590.0 3879775.09360097
13600.0 3865853.4600435253
13610.0 3873743.4146839883
13620.0 3861300.873222254
13630.0 3835885.2683135495
13640.0 3836772.1195453084
13650.0 3836019.531704208
13660.0 3830142.8332561925
13670.0 3813515.0045566424
13680.0 3791776.525428827
13690.0 3799555.2770542884
13700.0 3768428.277330195
13710.0 3771557.9399936646
13720.0 3768000.6968462225
13730.0 3750994.64912298
13740.0 3737969.303379528
13750.0 3958349.772945869
13760.0 3726828.594049694
13770.0 3735754.988723712
13780.0 3723089.9796659364
13790.0 3735196.683518667
13800.0 3714382.407539896
13810.0 3718477.994301554
13820.0 3701999.475773896
13830.0 3679707.93041246
13840.0 3701107.5177648556
13850.0 3680037.3202398866
13860.0 3670397.9465723615
13870.0 3672842.548785205
13880.0 3671245.4306621705
13890.0 3661995.063082614
13900.0 3629851.590548581
13910.0 3648506.939680251
13920.0 3634317.6265883604
13930.0 3629794.4229420694
13940.0 3599965.863482883
13950.0 3599955.3218058725
13960.0 3608942.3522142805
13970.0 3605055.1318555344
13980.0 3596782.84763314
13990.0 3584303.657038972
14000.0 3547449.47271016
14010.0 3558075.1852228483
14020.0 3572875.2933400534
14030.0 3542013.103648679
14040.0 3554128.2168683205
14050.0 3554247.874243169
14060.0 3542197.511927469
14070.0 3530631.298871206
14080.0 3514275.7157263425
14090.0 3523525.764002484
14100.0 3516636.0923806047
14110.0 3478245.7572308327
14120.0 3475557.5592462514
14130.0 3465918.9224233846
14140.0 3487022.3949349625
14150.0 3482214.3310483177
14160.0 3455236.134093536
14170.0 3468676.6158116856
14180.0 3451672.09640456
14190.0 3456451.6611684384
14200.0 3435369.944499417
14210.0 3427510.500859008
14220.0 3406421.0531096626
14230.0 3432435.334225595
14240.0 3371143.7057391065
14250.0 3401947.9387234934
14260.0 3387344.4153066427
14270.0 3370409.50585388
14280.0 3392468.5767093473
14290.0 3318688.524973328
14300.0 3378116.399121491
14310.0 3349347.0735302903
14320.0 3367965.8626662907
14330.0 3365678.7721148035
14340.0 3359100.3664202015
14350.0 3349441.6583207194
14360.0 3345021.1093134237
14370.0 3343563.119218162
14380.0 3332688.6083574984
14390.0 3320095.2089335173
14400.0 3180053.706548227
14410.0 3291948.5971128237
14420.0 3233608.4644613108
14430.0 3234090.228306662
14440.0 3214021.136333538
14450.0 3245638.8730955888
14460.0 3220071.910594672
14470.0 3220340.5765784886
14480.0 3196979.9031654727
14490.0 3204895.014364398
14500.0 3172261.607363027
14510.0 3157137.6653762516
14520.0 3176469.1744729937
14530.0 3188012.0209538667
14540.0 3121051.8768781954
14550.0 3154691.9869678034
14560.0 3156320.3064182648
14570.0 3134651.9511966975
14580.0 3163596.090155543
14590.0 3135454.646651213
14600.0 3142625.485371303
14610.0 3143524.0744226417
14620.0 3122259.9084601216
14630.0 3107989.1607208923
14640.0 3096037.016533131
14650.0 3044503.131857848
14660.0 3116377.7935078815
14670.0 3101260.999496281
14680.0 3100967.6448168242
14690.0 3084002.3885683874
14700.0 3056381.107381249
14710.0 3068431.618577051
14720.0 3041376.48832974
14730.0 3075890.1819761107
14740.0 3083279.1367765097
14750.0 3019376.430648991
14760.0 3050247.351204519
14770.0 3039059.6021540156
14780.0 2999030.3543908084
14790.0 3040137.085598665
14800.0 3033302.381001937
14810.0 3003430.783227585
14820.0 3020308.9092263402
14830.0 2963347.4072491936
14840.0 3003782.60105398
14850.0 2984410.960338921
14860.0 2981383.4494719976
14870.0 2959767.7526566237
14880.0 2818575.4594450267
14890.0 2987396.291081945
14900.0 2956504.0100520835
14910.0 2955617.346348053
14920.0 2965468.9080790714
14930.0 2960450.2133386983
14940.0 2949065.871454634
14950.0 2948156.7980635487
14960.0 2910169.5839941604
14970.0 2931755.330625079
14980.0 2914785.5925395647
14990.0 2907190.105440602
15000.0 2915829.0391659127
15010.0 2892303.36418235
15020.0 2837744.5019515594
15030.0 2847182.944316539
15040.0 2814449.483366588
15050.0 2798379.221347272
15060.0 2883851.1385892797
15070.0 2889261.149609657
15080.0 2884008.644424308
15090.0 2895280.7462256597
15100.0 2886397.518554765
15110.0 2901066.909302773
15120.0 2884901.7501813374
15130.0 2893781.2895805035
15140.0 2861632.537736051
15150.0 2882065.6984899295
15160.0 2856724.904126522
15170.0 2867851.843222227
15180.0 2854532.265884592
15190.0 2856370.9491794277
15200.0 2830395.472807925
15210.0 2805085.7374018105
15220.0 2786931.7975219674
15230.0 2799324.595852105
15240.0 2778200.088173177
15250.0 2782200.949742466
15260.0 2760241.470539417
15270.0 2768645.3981697923
15280.0 2758027.1401734105
15290.0 2697475.028947723
15300.0 2740751.4999521766
15310.0 2746186.119123781
15320.0 2731071.3402807796
15330.0 2727428.632493316
15340.0 2686342.500234521
15350.0 2941134.9679116393
15360.0 2717622.200496218
15370.0 2719237.737611271
15380.0 2677013.304557667
15390.0 2687799.6349478
15400.0 2650143.3898988836
15410.0 2692845.513695814
15420.0 2659274.898296089
15430.0 2667446.2757861405
15440.0 2655461.412698445
15450.0 2660229.7844572067
15460.0 2666627.1579001974
15470.0 2651597.7282124013
15480.0 2636591.6190034654
15490.0 2652712.4020325774
15500.0 2640261.980101485
15510.0 2647740.2962597464
15520.0 2636932.2173347487
15530.0 2611437.9990273183
15540.0 2600715.873101322
15550.0 2591261.7364024483
15560.0 2554983.8723880798
15570.0 2591694.4620344155
15580.0 2614913.406654171
15590.0 2572231.4747675434
15600.0 2604635.1064745206
15610.0 2608255.949264295
15620.0 2570145.0254652393
15630.0 2570268.9696429158
15640.0 2587928.233195372
15650.0 2572243.03472412
15660.0 2558504.931589163
15670.0 2546313.2415347826
15680.0 2538603.069442827
15690.0 2492139.0128769204
15700.0 2492784.092204895
15710.0 2511937.527618397
15720.0 2508602.4582874514
15730.0 2549520.3381235423
15740.0 2482901.1482347343
15750.0 2472841.671414178
15760.0 2524297.181750712
15770.0 2404568.5473065916
15780.0 2526694.9038081984
15790.0 2517270.8492163075
15800.0 2516757.9329002635
15810.0 2515250.0625852197
15820.0 2452105.193657472
15830.0 2482780.395919998
15840.0 2476635.8584961244
15850.0 2463315.5375670763
15860.0 2444460.814428564
15870.0 2400189.6303353836
15880.0 2341970.833314654
15890.0 2377998.579558488
15900.0 2400175.6798396064
15910.0 2405936.4881257983
15920.0 2445856.575572433
15930.0 2443610.3864559755
15940.0 2444623.314922707
15950.0 2430055.92000963
15960.0 2383883.4110025316
15970.0 2579994.1803368633
15980.0 2424485.7066610227
15990.0 2435160.3626167774
16000.0 2416266.286522476
16010.0 2386379.0009745182
16020.0 2403792.7484398233
16030.0 2415909.32700395
16040.0 2379977.645679921
16050.0 2394747.095011041
16060.0 2357149.482539115
16070.0 2365013.739596395
16080.0 2359664.3010473046
16090.0 2304679.184770763
16100.0 2261558.871888355
16110.0 2232131.7448385004
16120.0 2284296.0293687973
16130.0 2337842.885623923
16140.0 2324627.093910251
16150.0 2322695.6216040812
16160.0 2301461.969795736
16170.0 2338371.8536362173
16180.0 2334998.009460071
16190.0 2329555.285192053
16200.0 2296216.331219957
16210.0 2327599.1585878506
16220.0 2328555.3070370005
16230.0 2318320.9540678374
16240.0 2308500.625154687
16250.0 2324807.600309343
16260.0 2320126.577281856
16270.0 2317338.991415023
16280.0 2311810.2067299113
16290.0 2300040.4692068193
16300.0 2298863.890444479
16310.0 2290673.0600111024
16320.0 2265336.8924629656
16330.0 2265322.6251391415
16340.0 2275788.342331375
16350.0 2262546.8031420927
16360.0 2230431.0680368096
16370.0 2229222.8180814777
16380.0 2197968.0031356197
16390.0 2171269.5546316328
16400.0 2106631.9672178207
16410.0 2066500.8290296183
16420.0 2147811.8360188645
16430.0 2184905.913574095
16440.0 2174150.325053373
16450.0 2206569.5586965606
16460.0 3524195.5058461493
16470.0 2201479.5324365306
16480.0 2214907.1368407235
16490.0 2185291.497852818
16500.0 2216221.5815482982
16510.0 2205403.468548512
16520.0 2197245.590191119
16530.0 2206730.393250728
16540.0 2178112.004094409
16550.0 2187431.1217528936
16560.0 2170304.677042437
16570.0 2184209.876591136
16580.0 2180292.170653886
16590.0 2160849.2548111095
16600.0 2175716.794747942
16610.0 2169008.185900386
16620.0 2235406.5109009924
16630.0 2151110.018894152
16640.0 2153623.585174485
16650.0 2120997.2634021067
16660.0 2147148.416011487
16670.0 2130283.491502801
16680.0 2122826.017707313
16690.0 2135414.682881968
16700.0 2132231.226734249
16710.0 2121473.388442887
16720.0 2084972.4891612642
16730.0 2110407.419631089
16740.0 2102384.5338492175
16750.0 2053715.1813587602
16760.0 2069383.8074353826
16770.0 2069730.5334942103
16780.0 2041960.551178704
16790.0 2195723.912268597
16800.0 1926677.4319611087
16810.0 1882563.7845864026
16820.0 1965643.5601382435
16830.0 2013367.9251871174
16840.0 2036523.7056397167
16850.0 2046511.935523693
16860.0 2039172.9228257537
16870.0 2044609.1328148267
16880.0 2049108.7972124973
16890.0 2014414.2487799954
16900.0 2031897.9952037407
16910.0 2046591.7207641322
16920.0 2043888.3236792001
16930.0 2036795.2775111129
16940.0 2037974.7907336128
16950.0 2031963.6291331467
16960.0 2032018.9496257422
16970.0 2008434.5052408965
16980.0 2014854.9673797572
16990.0 2003809.6251923768
17000.0 1992903.6505303672
17010.0 1977667.2718196064
17020.0 2000380.1645826416
17030.0 1996074.3801356957
17040.0 1996948.2943787433
17050.0 2008187.434603583
17060.0 1985193.2104101703
17070.0 1983150.180493534
17080.0 1981778.1163641615
17090.0 1951635.821664899
17100.0 1974386.2151516704
17110.0 1911800.4998982926
17120.0 1966247.3847264175
17130.0 2006422.6518649748
17140.0 1961537.2225586856
17150.0 1957175.400215505
17160.0 1943154.0748825278
17170.0 1950752.6175638395
17180.0 1945404.7149629728
17190.0 1940041.811836287
17200.0 1932080.115661195
17210.0 1930901.7418446513
17220.0 1926920.0782822636
17230.0 1867377.756578032
17240.0 1918621.4513345582
17250.0 1910731.3509109518
17260.0 1911355.5178962878
17270.0 1888530.4572238661
17280.0 1882350.7027041353
17290.0 1890033.5078909467
17300.0 1876224.1420654105
17310.0 1873707.477305557
17320.0 1840107.4502158398
17330.0 1798012.3787286193
17340.0 1780107.0692156176
17350.0 1767693.119901811
17360.0 1653391.7776881866
17370.0 1726312.467963423
17380.0 1790231.199634802
17390.0 1858386.4045247163
17400.0 1827372.2616517954
17410.0 1810798.2579602117
17420.0 1835520.7856922857
17430.0 1826599.581805506
17440.0 1842599.5376251303
17450.0 1815482.2142017405
17460.0 1815110.1810472498
17470.0 1799975.8865034352
17480.0 1850263.8116661645
17490.0 1832016.5889393953
17500.0 1821720.3023804845
17510.0 1795160.801509463
17520.0 1814853.5861701882
17530.0 1813895.3891656671
17540.0 1812800.761118046
17550.0 1787341.4893752509
17560.0 1805080.5153592685
17570.0 1806667.0580689465
17580.0 1798386.6295896906
17590.0 1800465.0009673198
17600.0 1787598.2018845833
17610.0 1770055.1130420254
17620.0 1752453.0393149175
17630.0 1786057.391026461
17640.0 1740567.753346738
17650.0 1780879.8846739917
17660.0 1767699.2573291897
17670.0 1759647.4600612607
17680.0 1747217.2724140263
17690.0 1765631.1097553829
17700.0 1758568.109670971
17710.0 1751444.4858495356
17720.0 1732775.6054408485
17730.0 1750535.3628074117
17740.0 1746534.7434721785
17750.0 1740138.501693428
17760.0 1732298.456113386
17770.0 1711080.2248380086
17780.0 1733173.099570111
17790.0 1721023.7769522136
17800.0 1729248.8439615471
17810.0 1711489.38027764
17820.0 1721059.0872660058
17830.0 1713926.073608969
17840.0 1706898.700418125
17850.0 1700909.0493138707
17860.0 1704414.231584813
17870.0 1706794.8836555358
17880.0 1707228.8258981723
17890.0 1702746.3332942377
17900.0 1701791.655477271
17910.0 1696395.5708520813
17920.0 1691685.9317784137
17930.0 1678324.1605552044
17940.0 1674698.2485020568
17950.0 1685180.79243044
17960.0 1680816.7834135531
17970.0 1673618.8535724794
17980.0 1671086.8353142974
17990.0 1670422.3917419785
18000.0 1664479.309383703
18010.0 1813754.0337384695
18020.0 1645497.2721930614
18030.0 1646771.8873671787
18040.0 1653188.3524489603
18050.0 1643948.0835207314
18060.0 1637789.0077878565
18070.0 1638413.2260677768
18080.0 1627813.357935252
18090.0 1626429.4946940364
18100.0 1865053.0182501927
18110.0 1613791.979099188
18120.0 1609625.9296912537
18130.0 1602316.0451300428
18140.0 1585084.2856425694
18150.0 1562709.8063928038
18160.0 1517441.7144178308
18170.0 1418078.2391236755
18180.0 1456129.568042181
18190.0 1592681.0571021177
18200.0 1557289.5368926423
18210.0 1571450.796453298
18220.0 1547469.3506547597
18230.0 1577305.9520513848
18240.0 1577279.5494888225
18250.0 1582612.2038140711
18260.0 1584191.988279893
18270.0 1582060.8946667593
18280.0 1567126.47906648
18290.0 1579046.9050379305
18300.0 1573089.5683338
18310.0 1574607.0671332977
18320.0 1548988.2047251174
18330.0 1571281.5341645991
18340.0 1565223.5446861726
18350.0 1562297.7835062556
18360.0 1558525.2960145297
18370.0 1534703.720223217
18380.0 1553273.6175789218
18390.0 1551539.7762744548
18400.0 1546611.4343386744
18410.0 1534993.1313397195
18420.0 1516291.1624745647
18430.0 1534370.4549722734
18440.0 1537439.089728966
18450.0 1533312.4876356637
18460.0 1534552.0946258854
18470.0 1509958.3440843392
18480.0 1529150.4461591304
18490.0 1525147.4460113922
18500.0 1521381.661017208
18510.0 1518421.0261292593
18520.0 1503106.887814866
18530.0 1504404.732867064
18540.0 1510696.295687878
18550.0 1474555.5327810124
18560.0 1501416.557081764
18570.0 1501961.7225421006
18580.0 1484590.7141913353
18590.0 1493827.606620473
18600.0 1492777.9346131731
18610.0 1484975.1616602847
18620.0 1481824.262035146
18630.0 1479228.8918981566
18640.0 1478463.959503808
18650.0 1644632.3743687067
18660.0 1462416.054708212
18670.0 1468243.6038096375
18680.0 1457797.7724377706
18690.0 1456048.747085368
18700.0 1449771.4084705422
18710.0 1439239.4690221162
18720.0 1408918.8302592018
18730.0 1404504.2281937245
18740.0 2924775.3922867132
18750.0 1226728.952254524
18760.0 1342437.1024770527
18770.0 1380287.6513140793
18780.0 1409586.4706013394
18790.0 1417083.4693708497
18800.0 1424429.9663385288
18810.0 1427530.495709524
18820.0 1419077.116400503
18830.0 1427942.9529132945
18840.0 1411842.19441324
18850.0 1413928.8134181793
18860.0 1404326.4744705753
18870.0 1418839.5284308924
18880.0 1406755.3173496285
18890.0 1409165.4533558376
18900.0 1394592.0199910488
18910.0 1394615.307442932
18920.0 1396315.2463846386
18930.0 1370030.9031674743
18940.0 1388821.839686566
18950.0 1394189.8335999427
18960.0 1377378.8929648255
18970.0 1390191.2670109454
18980.0 1396541.169568476
18990.0 1381159.7272525844
19000.0 1389353.721510417
19010.0 1388739.5664081695
19020.0 1387488.5091210476
19030.0 1372125.8852216315
19040.0 1381401.4258938308
19050.0 1375114.1104297913
19060.0 1377350.2938323328
19070.0 1377069.070358498
19080.0 1367132.3968366822
19090.0 1372012.2628571806
19100.0 1367016.3824136024
19110.0 1355172.6203679522
19120.0 1360301.741088531
19130.0 1361407.5950524663
19140.0 1356072.0569632356
19150.0 1355592.3550413307
19160.0 1350699.8052305887
19170.0 1351561.0233335902
19180.0 1349979.0001552077
19190.0 1329032.5381878153
19200.0 1341218.4073215327
19210.0 1337989.0858671886
19220.0 1338869.883587509
19230.0 1338596.400191104
19240.0 1336409.7503085341
19250.0 1330902.8671079401
19260.0 1327164.158541203
19270.0 1320361.2767354085
19280.0 1318888.6812124697
19290.0 1323935.7614646445
19300.0 1319779.6663633531
19310.0 1305369.3708893168
19320.0 1316257.4377317731
19330.0 1313331.8841771488
19340.0 1298927.2572005014
19350.0 1307164.8960996931
19360.0 1304509.181372324
19370.0 1300970.0502697718
19380.0 1295442.1112724869
19390.0 1275509.8740893125
19400.0 1279316.021795312
19410.0 1356592.127961865
19420.0 1255578.0981029514
19430.0 1212428.0632076743
19440.0 1158912.814133705
19450.0 1132934.5661887946
19460.0 1217479.7250600895
19470.0 1238628.745360983
19480.0 1248568.7243496613
19490.0 1244180.7461506375
19500.0 1262082.5379168692
19510.0 1241339.4999291003
19520.0 1265504.3603542068
19530.0 1261727.5904925938
19540.0 1258066.279540102
19550.0 1263260.951026519
19560.0 1261719.974888184
19570.0 1259186.6247193236
19580.0 1254257.2671782612
19590.0 1252132.9959442639
19600.0 1249923.9757043824
19610.0 1256864.2548837159
19620.0 1247140.6378707732
19630.0 1233588.014743942
19640.0 1242109.65857078
19650.0 1245671.5236211736
19660.0 1243468.735349462
19670.0 1241570.9714141153
19680.0 1238915.6416069865
19690.0 1236244.7781297734
19700.0 1236089.0265481728
19710.0 1232684.2225168268
19720.0 1201877.9039173007
19730.0 1219255.2813105492
19740.0 1225428.7797644227
19750.0 1223957.8773625453
19760.0 1221338.0483244823
19770.0 1220819.6397604956
19780.0 1196712.1119210855
19790.0 1208881.7755528868
19800.0 1214272.5912814804
19810.0 1211148.7754835314
19820.0 1208666.2801242997
19830.0 1208542.5879108873
19840.0 1206854.105329892
19850.0 1184303.530381451
19860.0 1186538.5730856531
19870.0 1198510.3436812963
19880.0 1196839.6263261994
19890.0 1195847.41207858
19900.0 1194324.9006357612
19910.0 1190869.5025601834
19920.0 1187428.1523445905
19930.0 1168218.8245654786
19940.0 1185429.9792430059
19950.0 1182663.8871508478
19960.0 1175975.311093093
19970.0 1164839.532988978
19980.0 1176731.125396139
19990.0 1176421.3030073964
20010.0 1170913.385249211
20020.0 1163687.6499797553
20030.0 1165498.1099909337
20040.0 1161892.1972425682
20050.0 1153357.6387696574
20060.0 1161659.3082206394
20070.0 1157483.1506002366
20080.0 1157937.4005620144
20090.0 1153022.6188094078
20100.0 1155164.5500072953
20110.0 1152401.0190098323
20120.0 1151733.8768624184
20130.0 1148546.3255733992
20140.0 1141114.3798562782
20150.0 1144538.8747462337
20160.0 1143594.4300824702
20170.0 1140486.7417644225
20180.0 1139794.951319809
20190.0 1135443.9203163062
20200.0 1133019.4394777291
20210.0 1118149.9669497386
20220.0 1130735.5179333596
20230.0 1125166.7471520924
20240.0 1123989.7115106136
20250.0 1126031.7556519094
20260.0 1119824.390852469
20270.0 1119541.0909414818
20280.0 1118854.3549138452
20290.0 1116177.6771212863
20300.0 1094484.5795791023
20310.0 1115486.1391961684
20320.0 1113610.2340787847
20330.0 1110788.7221400428
20340.0 1095156.6391119617
20350.0 1105903.339172062
20360.0 1105341.0183315773
20370.0 1102496.2153141089
20380.0 1083228.4060391588
20390.0 1101220.8932202223
20400.0 1095720.7112092995
20410.0 1091278.0353477802
20420.0 1095201.201251155
20430.0 1094290.4797764285
20440.0 1092580.2975115147
20450.0 1089659.9063458075
20460.0 1089548.6231839606
20470.0 1086092.9387997938
20480.0 1085747.292188165
20490.0 1084300.8624848158
20500.0 1082817.031127025
20510.0 1079206.4989314685
20520.0 1070495.04037044
20530.0 1075489.11379574
20540.0 1070572.6082498333
20550.0 1072561.503873572
20560.0 1071179.1143953209
20570.0 1068295.8367197034
20580.0 1066969.2607562917
20590.0 1060786.1225654054
20600.0 1043560.8343981812
20610.0 1139739.7392184353
20620.0 1058574.3233456537
20630.0 1022319.1922592735
20640.0 1055949.5980307665
20650.0 1054610.3403888019
20660.0 1052402.653363486
20670.0 1039655.2622413102
20680.0 1046323.1797759528
20690.0 1046242.2283393671
20700.0 1030801.3218078146
20710.0 1038582.9784044758
20720.0 1038459.3300062998
20730.0 1039926.6677352441
20740.0 1036566.3705935458
20750.0 1036508.6899175254
20760.0 1029276.1776270042
20770.0 1021803.880757163
20780.0 1031858.7515024988
20790.0 1031270.1419626222
20800.0 1025814.6292841691
20810.0 1027868.429272607
20820.0 1024668.2360116853
20830.0 1013983.2387462563
20840.0 1014479.5078897944
20850.0 1018872.7225443071
20860.0 1018880.4435541141
20870.0 1015881.1550596765
20880.0 1012866.237362715
20890.0 1009910.2614379562
20900.0 1013070.0269236846
20910.0 1010154.4577595342
20920.0 988553.7132509272
20930.0 1004733.4664738008
20940.0 1006136.4544426091
20950.0 1004576.2786962611
20960.0 1000012.8975461787
20970.0 999606.7470327591
20980.0 997690.9528441627
20990.0 995832.9773323864
21000.0 997018.2220650779
21010.0 990609.7600072452
21020.0 981010.5823143877
21030.0 991700.2661143518
21040.0 990888.8643296233
21050.0 989250.352097909
21060.0 985024.0436886221
21070.0 981249.9798649058
21080.0 983506.1925683222
21090.0 974691.1120683483
21100.0 979755.9227676726
21110.0 978389.0012290264
21120.0 977428.2903470149
21130.0 981916.4267907075
21140.0 971017.0567331758
21150.0 973030.307830604
21160.0 954304.8479665504
21170.0 969170.8849149349
21180.0 967643.8414237953
21190.0 943369.4497803402
21200.0 963762.4224114625
21210.0 953244.5635985304
21220.0 960006.731291236
21230.0 950496.1099118793
21240.0 957518.0338124137
21250.0 958676.4029513558
21260.0 938427.3185361591
21270.0 953891.5758427518
21280.0 952287.0623182838
21290.0 950565.5041838983
21300.0 945674.2524847707
21310.0 950574.0673817471
21320.0 946909.7856385711
21330.0 947155.9802402251
21340.0 945368.6662219036
21350.0 930728.5333523478
21360.0 941582.2049381874
21370.0 940783.6698134495
21380.0 940167.2710335436
21390.0 935284.5248396272
21400.0 937213.5984276602
21410.0 935239.0125714241
21420.0 934723.0316931598
21430.0 928469.9982752469
21440.0 928808.1135901832
21450.0 929603.3387371274
21460.0 925684.694682796
21470.0 926000.8646738831
21480.0 925272.3286378302
21490.0 923379.1269163261
21500.0 922300.2759114403
21510.0 919663.4257335676
21520.0 916774.1144933449
21530.0 915857.547785293
21540.0 913317.6470972104
21550.0 913178.2189814958
21560.0 913320.6022148792
21570.0 908798.3743935137
21580.0 906039.6102227954
21590.0 901295.2192006256
21600.0 898157.127296958
21610.0 891255.2505920909
21620.0 885511.084121264
21630.0 875535.0448290806
21640.0 857058.2767960606
21650.0 805259.3379719404
21660.0 799828.8582862943
21670.0 964886.9918058692
21680.0 866733.5458667268
21690.0 869054.5630423804
21700.0 877275.0352360022
21710.0 879031.402125871
21720.0 881902.1151492638
21730.0 881030.3192709493
21740.0 880036.3941492381
21750.0 879682.7047489055
21760.0 876564.5703865518
21770.0 879791.66575563
21780.0 863431.4346426945
21790.0 877294.124879298
21800.0 877989.0159633164
21810.0 876382.1178585268
21820.0 862624.5798196379
21830.0 873776.7527181352
21840.0 872688.0617701755
21850.0 871957.0354280488
21860.0 870390.964736864
21870.0 865248.1843901045
21880.0 852037.2819054605
21890.0 875962.7255458045
21900.0 863551.0296778721
21910.0 863578.9282264294
21920.0 862942.6014008003
21930.0 861324.7159647443
21940.0 858077.7275464707
21950.0 858732.5373519673
21960.0 857494.2662254944
21970.0 855807.8215238206
21980.0 854874.0571865849
21990.0 852140.4819373915
22000.0 851936.3057880332
22010.0 849184.7586886536
22020.0 849115.2555834488
22030.0 845619.5001794661
22040.0 843577.4442052115
22050.0 845059.1044949044
22060.0 817957.0303651365
22070.0 839263.3191725768
