#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 1999710.7150400714
2950.0 2309532.703844744
2960.0 3073964.3099424257
2970.0 1674962.0976266712
2980.0 2461290.2542678164
2990.0 2297414.535638977
3000.0 1975476.7504685721
3010.0 2315816.1791900555
3020.0 1608761.37352688
3030.0 2708992.9741988042
3040.0 2314191.8576871306
3050.0 2439264.296744803
3060.0 2692358.669738511
3070.0 3504711.633514826
3080.0 2881790.890524021
3090.0 3010573.4698797064
3100.0 2391297.859063386
3110.0 4352332.915084568
3120.0 3979615.372182994
3130.0 3610498.110436406
3140.0 4012643.8233441813
3150.0 4573921.959030498
3160.0 2944452.5154461097
3170.0 4074846.9662175337
3180.0 3218463.490849901
3190.0 3708849.274647621
3200.0 3594630.870421783
3210.0 3084923.948550908
3220.0 3269097.553468786
3230.0 2233618.009460108
3240.0 3545419.8623563354
3250.0 3672380.7776219975
3260.0 5274760.580629149
3270.0 4852961.450621902
3280.0 4453734.527925826
3290.0 5164921.325012706
3300.0 5768970.087879246
3310.0 4307143.093762182
3320.0 4425148.436287967
3330.0 5215365.1991703985
3340.0 4327482.6825473
3350.0 4319887.979715622
3360.0 4020212.7271129023
3370.0 2930500.493122213
3380.0 4008979.6760295723
3390.0 3796681.0283436165
3400.0 4320686.562078394
3410.0 3398912.2424248746
3420.0 3499077.4044910115
3430.0 4414138.746889814
3440.0 3078302.2243489455
3450.0 3960543.1993970685
3460.0 3971022.101321825
3470.0 3970374.541436831
3480.0 4196306.394707424
3490.0 4163466.692034565
3500.0 4838034.447913628
3510.0 4208213.700463329
3520.0 3304561.777529094
3530.0 4140832.391682223
3540.0 5165289.412703652
3550.0 4648789.689726456
3560.0 4475354.574484691
3570.0 2740731.090814028
3580.0 2836932.377443282
3590.0 3199865.135248572
3600.0 4944963.331484027
3610.0 3025630.877006506
3620.0 3388879.7853363245
3630.0 4266774.010096123
3640.0 4511212.717206156
3650.0 4035171.19551323
3660.0 5847975.290795154
3670.0 5570202.837254729
3680.0 4596706.224258143
3690.0 4679228.1810596185
3700.0 5723603.058440124
3710.0 4576316.547180448
3720.0 3249311.157341988
3730.0 4092835.820768973
3740.0 2787714.1598564177
3750.0 2927760.9050172586
3760.0 3397240.7165247537
3770.0 4847610.884547286
3780.0 6358214.381980776
3790.0 4636210.095906742
3800.0 5145201.047874824
3810.0 5082462.633336964
3820.0 2850706.601498532
3830.0 2317650.332803777
3840.0 3214007.0136330286
3850.0 5524417.635674829
3860.0 4060496.256134048
3870.0 4477704.15888152
3880.0 5313141.222827062
3890.0 4127758.010779646
3900.0 4320687.695229092
3910.0 5651502.804666428
3920.0 4838839.3904123735
3930.0 2765934.450787062
3940.0 3843027.1831872915
3950.0 5934028.409938715
3960.0 4915154.61294496
3970.0 3037411.6648229905
3980.0 6779407.54439003
3990.0 7643558.997743013
4000.0 7162736.081165606
4010.0 7418821.8777182605
4020.0 7923343.129380715
4030.0 6437678.822253552
4040.0 7375233.444850752
4050.0 6896954.845979671
4060.0 6460183.930702867
4070.0 5946234.407545363
4080.0 7240708.244614003
4090.0 9225751.33052243
4100.0 7663669.712927144
4110.0 8371775.423383294
4120.0 8705270.605358526
4130.0 7109328.24551165
4140.0 7692109.370069178
4150.0 7812688.551352596
4160.0 8350526.372653962
4170.0 7936465.842341264
4180.0 7673478.041007796
4190.0 7363332.41143096
4200.0 6132661.546411272
4210.0 8457915.984752432
4220.0 7355277.086506849
4230.0 6247265.394504448
4240.0 7051069.1649304
4250.0 6209286.4832195705
4260.0 7303001.596320947
4270.0 5665311.681049574
4280.0 6778180.105594136
4290.0 6196333.33856201
4300.0 5055309.755598731
4310.0 4670668.078514111
4320.0 7720519.996565401
4330.0 7652517.806161241
4340.0 7224455.483446426
4350.0 7684093.807058847
4360.0 8625708.075753389
4370.0 8387733.106091615
4380.0 6633693.663597651
4390.0 7541606.143275337
4400.0 7271698.866562588
4410.0 8101997.152487979
4420.0 8301060.58290348
4430.0 8312366.939933587
4440.0 8251656.210203366
4450.0 8331213.228723843
4460.0 7424485.952066236
4470.0 8668627.069748402
4480.0 8901469.28194376
4490.0 9167515.627561156
4500.0 9442818.155962951
4510.0 10277204.936518924
4520.0 9432619.355828177
4530.0 8136154.087007431
4540.0 9386512.411648896
4550.0 9271724.77532556
4560.0 9751056.395676905
4570.0 9755117.129822295
4580.0 9091159.795253506
4590.0 9070352.657209933
4600.0 9101527.599069754
4610.0 9427439.811075842
4620.0 9451208.531768374
4630.0 9662327.634519067
4640.0 9765267.36213794
4650.0 9201926.233430238
4660.0 10058621.117642807
4670.0 9469341.376558943
4680.0 9624966.01578818
4690.0 9942583.347756512
4700.0 9309900.860262478
4710.0 9347894.06750575
4720.0 9940637.508308068
4730.0 9400575.717062265
4740.0 9450205.659506679
4750.0 9907560.89626774
4760.0 9543321.183003234
4770.0 9646600.302596629
4780.0 10052107.504720578
4790.0 9338783.272122653
4800.0 9769150.16820654
4810.0 9544616.101810973
4820.0 9643515.006757714
4830.0 9665342.643658984
4840.0 9121801.22575489
4850.0 9632635.262393212
4860.0 8460693.503069937
4870.0 8376614.33719834
4880.0 9038126.7194637
4890.0 8287194.617536421
4900.0 9416339.4392605
4910.0 9154210.54271205
4920.0 7958944.97634911
4930.0 9573286.545088338
4940.0 8772421.757255647
4950.0 9631403.185125927
4960.0 10885064.794655073
4970.0 9278912.270944245
4980.0 8437740.672406318
4990.0 8719409.926954702
5000.0 8832460.536177518
5010.0 13650736.834890854
5020.0 8358334.551137381
5030.0 9578155.31991916
5040.0 8185375.36917913
5050.0 8672418.63708153
5060.0 9599408.573190197
5070.0 8765227.120855607
5080.0 7998956.127813611
5090.0 9382500.275157746
5100.0 8988425.665464455
5110.0 8547896.92327933
5120.0 8775114.61857362
5130.0 8224944.102047779
5140.0 8063772.998970691
5150.0 8290539.633308908
5160.0 8571559.40564194
5170.0 5607536.838232088
5180.0 6918996.032082279
5190.0 7608410.926479327
5200.0 8363948.449582952
5210.0 8148081.258874286
5220.0 8602633.562020442
5230.0 7562119.438676961
5240.0 9029197.23815681
5250.0 8992347.584173303
5260.0 8269392.102007841
5270.0 6360286.165267693
5280.0 8312803.4771007765
5290.0 9373787.278956465
5300.0 8609354.475433502
5310.0 9423071.574609106
5320.0 8740998.368355049
5330.0 7379907.289155207
5340.0 8427764.26227376
5350.0 8883458.939520346
5360.0 9274706.044467404
5370.0 7626635.969540763
5380.0 8815180.794635097
5390.0 8837037.714012638
5400.0 7754571.643856443
5410.0 7688336.178735057
5420.0 8468381.1859675
5430.0 7936110.782617299
5440.0 9077469.853641145
5450.0 8301978.994903522
5460.0 8416355.715308424
5470.0 9186207.705056181
5480.0 8555893.032597749
5490.0 8603968.013534227
5500.0 8794286.999725774
5510.0 8514473.783390833
5520.0 9178029.630282607
5530.0 8496376.663651772
5540.0 9244955.028207377
5550.0 8965616.944088526
5560.0 8766927.97168241
5570.0 8264466.218979961
5580.0 8735427.357925234
5590.0 7674561.3596675405
5600.0 8227275.911529097
5610.0 9085465.380036753
5620.0 8233557.980993591
5630.0 9028938.863428831
5640.0 8826823.628621774
5650.0 8843984.997222671
5660.0 8389661.463745786
5670.0 8968657.709002638
5680.0 8819400.92947261
5690.0 8835306.102899846
5700.0 8781533.124983015
5710.0 8250583.934846632
5720.0 8940266.91824594
5730.0 9014809.385377247
5740.0 9011131.976329818
5750.0 8473452.435588824
5760.0 8724331.687833125
5770.0 8964827.39181392
5780.0 8685731.059256108
5790.0 8638125.070666183
5800.0 8869504.27199871
5810.0 8780410.5445841
5820.0 8854608.832184345
5830.0 8861004.92582319
5840.0 8859592.587909415
5850.0 8687898.422461228
5860.0 8241117.123667861
5870.0 8669075.145774975
5880.0 8785769.220592149
5890.0 8075986.980942774
5900.0 8301684.759388244
5910.0 8594451.397638649
5920.0 8592316.149649061
5930.0 8327675.242514689
5940.0 8625446.958417095
5950.0 8472051.966630967
5960.0 8622316.069838488
5970.0 8651979.60976041
5980.0 8242602.502606252
5990.0 8461814.389233608
6000.0 8440068.984253837
6010.0 8299296.605734567
6020.0 8061090.008143936
6030.0 8303934.276670692
6040.0 8553608.661774496
6050.0 8499205.242171545
6060.0 8302190.344171358
6070.0 8356617.369366034
6080.0 8288190.601383757
6090.0 8298600.80222133
6100.0 8023091.306719049
6110.0 8261331.373167296
6120.0 7976972.109626413
6130.0 8145106.620025049
6140.0 7662500.97338532
6150.0 8141867.327206047
6160.0 7388474.557685989
6170.0 7702813.128759338
6180.0 8155608.462465366
6190.0 7888950.247906561
6200.0 8151963.074946273
6210.0 8112805.313774213
6220.0 7919293.932144457
6230.0 7804728.281911319
6240.0 7761921.21843204
6250.0 7534460.085196047
6260.0 7866087.397046799
6270.0 7898658.320256189
6280.0 7698730.1862017
6290.0 7815480.008463829
6300.0 7736267.466348803
6310.0 7932413.089539477
6320.0 7605309.151917702
6330.0 7987125.654999917
6340.0 7609193.633558426
6350.0 7960366.639282097
6360.0 7658658.2917160215
6370.0 7929891.182009727
6380.0 7838560.096038788
6390.0 7716123.327654039
6400.0 7574505.654356612
6410.0 7558452.114058833
6420.0 7546005.691471176
6430.0 7720548.807567283
6440.0 7443449.306516048
6450.0 7694491.410726965
6460.0 7332515.7514870195
6470.0 7615225.9160994375
6480.0 7631154.618428264
6490.0 7391115.07938621
6500.0 7171797.545378896
6510.0 7712905.94812119
6520.0 7651065.2441109065
6530.0 7620211.808987195
6540.0 7585403.07510473
6550.0 7307646.711987846
6560.0 8371273.658268562
6570.0 7081803.415326667
6580.0 7486060.529561061
6590.0 7605552.897941796
6600.0 7531866.732645243
6610.0 7468286.556977857
6620.0 7538202.764620037
6630.0 7326245.283388378
6640.0 7396920.059925446
6650.0 7496167.424273208
6660.0 7369182.881915537
6670.0 7440443.669950933
6680.0 7331735.557671998
6690.0 7453878.685320072
6700.0 7282013.800628171
6710.0 7160878.919598444
6720.0 7214129.831595726
6730.0 7427740.45024603
6740.0 7324359.263365955
6750.0 7211350.219913205
6760.0 7318290.470256745
6770.0 7148061.112385134
6780.0 7253605.840537069
6790.0 7205285.161145897
6800.0 7165451.23403302
6810.0 7121225.419890849
6820.0 7169542.144045286
6830.0 7152356.810178271
6840.0 6980849.100511919
6850.0 7149380.057507233
6860.0 6973109.287108224
6870.0 7122236.703638825
6880.0 7063241.687512119
6890.0 7069145.837737747
6900.0 7100789.996164752
6910.0 6990920.8501627715
6920.0 6951166.393914385
6930.0 6976183.675599135
6940.0 7007839.689062441
6950.0 6896378.753611617
6960.0 6974896.687204772
6970.0 6940004.383378984
6980.0 6747500.106377238
6990.0 6920770.868508387
7000.0 6812589.038202115
7010.0 6805727.429333754
7020.0 6644300.569526142
7030.0 6775088.903530845
7040.0 6780286.767597521
7050.0 6819482.691787272
7060.0 6789537.718104429
7070.0 6760360.072438383
7080.0 6739828.727764528
7090.0 6678909.69595302
7100.0 6766434.021667596
7110.0 6626249.611325098
7120.0 6645763.694157925
7130.0 6528477.126243465
7140.0 6745843.481475362
7150.0 6418048.895868835
7160.0 6490077.6163571505
7170.0 6603322.184589266
7180.0 6461159.463342746
7190.0 6255085.1459455155
7200.0 6515315.8650199035
7210.0 6329765.908682532
7220.0 6473326.557855742
7230.0 6557762.414728025
7240.0 6488143.384477215
7250.0 6494963.831045475
7260.0 6443764.156729635
7270.0 6507183.860237167
7280.0 6348253.976718894
7290.0 6182942.627259919
7300.0 6394986.462821727
7310.0 6294944.024670014
7320.0 6487123.4556517275
7330.0 6200229.608269148
7340.0 6399723.920887428
7350.0 6364760.6823108075
7360.0 6227538.396104845
7370.0 6355113.523984777
7380.0 6331296.020889055
7390.0 6007237.457476055
7400.0 6219331.287242317
7410.0 5985638.536746485
7420.0 5939145.229644875
7430.0 6275735.558773193
7440.0 6168896.739342279
7450.0 6052228.358298272
7460.0 6159292.995234303
7470.0 6205821.736018548
7480.0 6162774.490497734
7490.0 6071724.570656904
7500.0 6049238.386044099
7510.0 5906425.054995621
7520.0 6112051.097078132
7530.0 6072760.939073026
7540.0 6140100.193392654
7550.0 6090725.737448848
7560.0 5994918.0257499805
7570.0 5992596.191593343
7580.0 6009059.752053488
7590.0 5953542.073249889
7600.0 5994553.496309083
7610.0 6012403.106685339
7620.0 5790367.311041841
7630.0 6029931.587164639
7640.0 6012834.5903732255
7650.0 5960207.022866161
7660.0 5521635.030953817
7670.0 5922909.9779838985
7680.0 5905112.302075067
7690.0 5817382.043236118
7700.0 5885518.249925733
7710.0 5765964.994821309
7720.0 5801489.101715472
7730.0 5836877.772961738
7740.0 5846205.210048785
7750.0 5621778.85690032
7760.0 5836671.872599492
7770.0 5812026.511710171
7780.0 5683138.787432553
7790.0 5767596.503444492
7800.0 5710218.739667853
7810.0 5701602.759422702
7820.0 5765116.614355299
7830.0 5566950.986795604
7840.0 5646567.299709772
7850.0 5677025.592859832
7860.0 5696415.063022603
7870.0 5699307.127980419
7880.0 5650746.912995031
7890.0 5663246.713151416
7900.0 5613608.789803931
7910.0 5559375.4829655215
7920.0 5517276.390540626
7930.0 5452354.476998656
7940.0 5305145.215233204
7950.0 5394897.044324963
7960.0 5543920.845702628
7970.0 5555834.373416528
7980.0 5543934.863325117
7990.0 5526498.770456487
8000.0 5343322.63368187
8010.0 5500940.860887307
8020.0 5496889.995010593
8030.0 5381402.78646106
8040.0 5447253.898965896
8050.0 5265522.50877682
8060.0 5445636.861000025
8070.0 5381170.211391202
8080.0 5343801.266739647
8090.0 5250360.818178418
8100.0 5288107.355075359
8110.0 5365015.453386715
8120.0 5365841.70632596
8130.0 5352038.246461204
8140.0 5326357.831599486
8150.0 5291005.522563044
8160.0 5273038.60916933
8170.0 5275183.30767434
8180.0 5166931.9637560025
8190.0 5162424.698622458
8200.0 5112832.939946742
8210.0 5011622.773601485
8220.0 5009881.329126663
8230.0 5077824.155310947
8240.0 5160973.222498963
8250.0 5121626.906150516
8260.0 5177462.53158004
8270.0 5156291.896964342
8280.0 5153425.272145802
8290.0 5087098.474284317
8300.0 5105968.039091219
8310.0 4995493.99333279
8320.0 5066618.768486148
8330.0 4780826.552068827
8340.0 4997325.135640631
8350.0 4959462.423768377
8360.0 5030948.206897828
8370.0 5008371.180929422
8380.0 4998958.71397639
8390.0 4784063.428264218
8400.0 4956584.392679432
8410.0 4989966.194718913
8420.0 4916667.316344004
8430.0 4917766.735894562
8440.0 4857682.376007643
8450.0 4958163.663807431
8460.0 4960640.696352332
8470.0 4796766.386253318
8480.0 4926296.900789107
8490.0 4927048.2543862015
8500.0 4553977.71208692
8510.0 4779028.639396998
8520.0 4837992.201451802
8530.0 4788926.35408421
8540.0 4040343.932437894
8550.0 4748511.123284875
8560.0 4782462.089762885
8570.0 4824071.181088956
8580.0 4768063.739268928
8590.0 4795666.6195386
8600.0 4711282.805362536
8610.0 4672909.380133205
8620.0 4708836.766134288
8630.0 4744518.72959894
8640.0 4724566.395995183
8650.0 4669123.421006302
8660.0 4013696.7680150857
8670.0 4507995.857924364
8680.0 4623180.355494507
8690.0 4339195.8834352
8700.0 4581959.0823578015
8710.0 4580773.300933197
8720.0 4618498.133279033
8730.0 4624503.163622673
8740.0 4434299.07399632
8750.0 4530564.239191706
8760.0 4481725.988348553
8770.0 4539601.446051602
8780.0 4603326.313184024
8790.0 4457287.155989256
8800.0 4527815.144368891
8810.0 4178208.4302842943
8820.0 4392463.688547173
8830.0 4555810.8808322465
8840.0 4444739.508411776
8850.0 4521077.320118437
8860.0 4451820.60956152
8870.0 4382836.793137817
8880.0 4473514.164053316
8890.0 4483198.751703244
8900.0 4513658.252090232
8910.0 4464888.1405004645
8920.0 4408978.429300618
8930.0 4388949.777652991
8940.0 4462578.80528266
8950.0 4372316.781358305
8960.0 4431983.362504796
8970.0 4396270.214156483
8980.0 4360037.832336788
8990.0 4385611.361569289
9000.0 4211903.181191166
9010.0 4160017.5277436785
9020.0 4212382.166113662
9030.0 4380975.44281389
9040.0 4359028.888643731
9050.0 4340566.702463906
9060.0 4254602.713149914
9070.0 4321626.021527303
9080.0 4445494.001130386
9090.0 4089694.187634991
9100.0 4217782.913117034
9110.0 4207890.103036537
9120.0 4234439.114501047
9130.0 4281040.813087549
9140.0 4249060.442303311
9150.0 4211048.279575077
9160.0 4214422.246648114
9170.0 4179443.9862950924
9180.0 4193743.2647502334
9190.0 4184436.973075654
9200.0 4160562.352905224
9210.0 4036597.296593115
9220.0 4090623.5833921246
9230.0 3962092.683786529
9240.0 4044901.3664626535
9250.0 4051653.548892231
9260.0 3845971.9431001735
9270.0 4107931.7994186073
9280.0 4098797.3966165786
9290.0 4030580.8255346217
9300.0 4080802.1305455402
9310.0 4075891.264175634
9320.0 4044779.6344043436
9330.0 4053354.0741749275
9340.0 4062846.770960592
9350.0 4020203.31206599
9360.0 3986545.62008905
9370.0 4021281.4466977473
9380.0 4008163.3425141345
9390.0 3990579.125964366
9400.0 3942260.4445427
9410.0 3695336.7857791847
9420.0 3850998.6494650925
9430.0 3902430.351429379
9440.0 3856162.1473241644
9450.0 3916483.668819648
9460.0 3925391.104936908
9470.0 3949282.7916543568
9480.0 3928082.5125745474
9490.0 3905842.732955181
9500.0 3914890.8770319237
9510.0 3880762.0472593238
9520.0 3898256.7709025065
9530.0 3855537.0999081754
9540.0 4021050.04276323
9550.0 3942178.102055676
9560.0 3815592.9863572707
9570.0 3804091.2567725116
9580.0 3841147.5710516153
9590.0 3839819.813434126
9600.0 3782004.4817737155
9610.0 3804929.1512394305
9620.0 3785146.4171949467
9630.0 3745916.254483494
9640.0 3746787.611692916
9650.0 3740880.8035167055
9660.0 3707508.0374886235
9670.0 3777819.914792277
9680.0 3737487.256054755
9690.0 3727996.3805014747
9700.0 3760628.5559425564
9710.0 3735523.5016553444
9720.0 3743556.511193836
9730.0 3703810.537402967
9740.0 3640505.0576502457
9750.0 3674001.397108926
9760.0 3677167.6230413527
9770.0 3689019.7013222086
9780.0 3675697.0249549313
9790.0 3659780.4149265545
9800.0 3660322.1576549197
9810.0 3672032.5053690854
9820.0 3655214.363257066
9830.0 3644687.641301905
9840.0 3641843.6935570417
9850.0 3631952.089768745
9860.0 3620835.125841636
9870.0 3632802.527520266
9880.0 3619574.9974462744
9890.0 3555208.1550260475
9900.0 3565491.637065334
9910.0 3573117.819190425
9920.0 3596138.1171045424
9930.0 3574411.141817563
9940.0 3532738.989390195
9950.0 3560311.3116957135
9960.0 3563625.6644282485
9970.0 3532610.433124517
9980.0 3549308.2294774363
9990.0 3521266.666483171
10010.0 3502508.5535476133
10020.0 3527363.2324933177
10030.0 3522316.0171387065
10040.0 3453065.8132758033
10050.0 3252839.6758915004
10060.0 3421020.3972159713
10070.0 3441706.951620089
10080.0 3463613.8355676867
10090.0 3458907.3033433487
10100.0 3424893.812848018
10110.0 3449160.9212181703
10120.0 3425239.4446240985
10130.0 3488355.301075271
10140.0 3434818.003229929
10150.0 3350455.495459788
10160.0 3356707.19241447
10170.0 3401085.4917502026
10180.0 3347617.8270630874
10190.0 3349183.677397309
10200.0 3368033.5485056257
10210.0 3352815.395031512
10220.0 3288243.9418292628
10230.0 3367031.855154338
10240.0 3351382.3463426824
10250.0 3360615.3320032647
10260.0 3356392.7854502476
10270.0 3336880.256127744
10280.0 3333654.350127569
10290.0 3284046.841287188
10300.0 3311642.6002601613
10310.0 3309793.4801466046
10320.0 3313519.8703182177
10330.0 3246736.7630418977
10340.0 3230853.7867155564
10350.0 3270072.3387648286
10360.0 3278834.2750451327
10370.0 3164741.165432458
10380.0 3257502.832040351
10390.0 3266661.7959030797
10400.0 3215553.3706358974
10410.0 3237009.7764540976
10420.0 3224569.1902143997
10430.0 3217512.0883965096
10440.0 3232204.2917693155
10450.0 3210390.16596747
10460.0 3127874.146527718
10470.0 3147279.350730658
10480.0 3184473.919671336
10490.0 3191387.287649015
10500.0 3175911.3360296288
10510.0 3171880.1958428016
10520.0 3163640.2929405775
10530.0 3134452.6266554855
10540.0 3165950.471912196
10550.0 3156683.867712665
10560.0 3154154.277883307
10570.0 3116949.6116482336
10580.0 3039968.787185648
10590.0 2971186.2233277424
10600.0 3025189.4009349057
10610.0 3107530.112121927
10620.0 3095791.065657012
10630.0 2998632.296977918
10640.0 3102699.628783727
10650.0 3094732.686509281
10660.0 2977516.1279513254
10670.0 3067711.0509583624
10680.0 3010838.3548147334
10690.0 2825002.0057298183
10700.0 3003320.3277402828
10710.0 2997314.276863434
10720.0 3008446.6010038047
10730.0 2903767.206850482
10740.0 3024618.747909322
10750.0 2880898.831434246
10760.0 3025530.541286652
10770.0 3002084.4204860954
10780.0 2962084.6487898696
10790.0 2883768.558302378
10800.0 2970164.4945370997
10810.0 2752804.376454473
10820.0 3648082.471128824
10830.0 2759719.389103628
10840.0 2890887.6982761095
10850.0 2955289.510354287
10860.0 2928445.8195143314
10870.0 2703403.7371216696
10880.0 2888917.3143691337
10890.0 2867958.8087791665
10900.0 2925070.8901354796
10910.0 2890707.2620622152
10920.0 2948590.738156758
10930.0 2822375.1161658913
10940.0 2674039.720909285
10950.0 2818089.471635457
10960.0 2766072.273915049
10970.0 2781563.649934785
10980.0 2694086.8867119015
10990.0 2853209.1572220996
11000.0 2852290.659600372
11010.0 2811185.4779119757
11020.0 2690906.1180731757
11030.0 2822605.584786161
11040.0 2831510.706692964
11050.0 2809695.551971917
11060.0 2807578.9601723347
11070.0 2821791.113997368
11080.0 2818120.268043385
11090.0 2809586.6346946573
11100.0 2798260.3002005816
11110.0 2796485.010487899
11120.0 2759459.741746575
11130.0 2733074.4270644463
11140.0 2793751.098871029
11150.0 2777913.0307683176
11160.0 2765931.190047798
11170.0 2770496.15191007
11180.0 2752308.5285815345
11190.0 2662226.248780541
11200.0 2688518.284509819
11210.0 2740612.3023543567
11220.0 2753700.2717164783
11230.0 2736062.1633023233
11240.0 2726472.0877422886
11250.0 2546807.175358855
11260.0 2677614.688473469
11270.0 2734336.2782098567
11280.0 2704026.937574832
11290.0 2623435.209248022
11300.0 2663152.5499396184
11310.0 2670799.8862333684
11320.0 2699713.174110261
11330.0 2650128.6258966513
11340.0 2679570.1258274126
11350.0 2665049.3133814223
11360.0 2672516.9377084165
11370.0 2630180.225291229
11380.0 2639173.1914814846
11390.0 2612825.73879646
11400.0 2591623.0939869015
11410.0 2618437.443450379
11420.0 2597537.769051357
11430.0 2629268.5856049443
11440.0 2560164.368806446
11450.0 2621441.8635449796
11460.0 2621191.1847041114
11470.0 2613914.407140336
11480.0 2594054.724986852
11490.0 2609059.204452296
11500.0 2599644.1551002366
11510.0 2607433.206947891
11520.0 2578704.103647407
11530.0 2588938.526067254
11540.0 2587405.905474958
11550.0 2586304.5426721373
11560.0 2582616.684425473
11570.0 2578846.0873688487
11580.0 2571014.459665305
