#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 44045.24916593097
11540.0 43208.84160453704
11550.0 47772.12727389761
11560.0 45413.09636800243
11570.0 45485.702465610026
11580.0 47163.76666660178
11590.0 44536.31577099082
11600.0 45039.34368550667
11610.0 43434.99698389887
11620.0 44538.66129241087
11630.0 47193.095104312
11640.0 46066.716219577305
11650.0 45649.83413828684
11660.0 45916.41831919772
11670.0 47622.075846475775
11680.0 41543.731036110876
11690.0 24864.46622905666
11700.0 41349.97772533181
11710.0 45312.484425023664
11720.0 47152.23369732606
11730.0 45519.618234363705
11740.0 44066.331643945356
11750.0 40750.94675686786
11760.0 37452.93747320565
11770.0 21315.760406717745
11780.0 31800.89423473062
11790.0 42915.32327997348
11800.0 41474.32532829729
11810.0 42657.833879949154
11820.0 44242.27093471066
11830.0 42654.646623957255
11840.0 46494.97623489343
11850.0 43716.3384803916
11860.0 45687.73422907993
11870.0 48785.505480887456
11880.0 39610.893736012054
11890.0 45365.51345369679
11900.0 48076.1226373767
11910.0 45190.74178353412
11920.0 48264.06143289719
11930.0 49800.594085363955
11940.0 47254.334840904135
11950.0 46143.34852456887
11960.0 46915.07017990881
11970.0 41909.41496343006
11980.0 47095.34074996314
11990.0 45933.484539673154
12000.0 47150.691332459115
12010.0 49142.42618479251
12020.0 49092.06030930906
12030.0 45411.99999331619
12040.0 52028.48118041419
12050.0 50622.992370460954
12060.0 55046.056563545964
12070.0 49258.345577420296
12080.0 53128.02807690524
12090.0 48606.38239719601
12100.0 54807.52422045806
12110.0 48845.30104684981
12120.0 52767.13837614017
12130.0 50094.14876422895
12140.0 57055.07392196374
12150.0 57348.66113834444
12160.0 53038.939357664305
12170.0 56172.930579961656
12180.0 56874.08330513068
12190.0 56301.15244840557
12200.0 54333.681886238744
12210.0 55713.308242202416
12220.0 54462.58160112485
12230.0 57148.39146296553
12240.0 58282.2603276403
12250.0 58029.27576858934
12260.0 59544.67806587337
12270.0 56629.913939320526
12280.0 61580.06881565835
12290.0 58592.781194923235
12300.0 60261.109076960536
12310.0 59272.65296192886
12320.0 58104.29622264083
12330.0 59484.62924043431
12340.0 59086.901133875945
12350.0 60696.310030207154
12360.0 59356.44792937537
12370.0 60658.39683131381
12380.0 63508.884206400384
12390.0 57964.33740561897
12400.0 59036.195077913995
12410.0 55112.498752851556
12420.0 51450.25443048143
12430.0 39311.73211077918
12440.0 52148.916816940946
12450.0 58441.46371796251
12460.0 57471.03564472285
12470.0 58337.91307428067
12480.0 57436.63400663221
12490.0 60995.94494162959
12500.0 59328.41609596443
12510.0 56332.262319895985
12520.0 36226.04596311099
12530.0 54230.67670901036
12540.0 59379.67015759754
12550.0 60794.0836088013
12560.0 59308.1730628435
12570.0 58950.85750683597
12580.0 59986.951978800236
12590.0 57787.48844074422
12600.0 60474.21590536703
12610.0 61663.48687260824
12620.0 59662.474842504584
12630.0 60160.611787363676
12640.0 57745.61956865282
12650.0 62129.89782471565
12660.0 61831.24708336088
12670.0 61473.89534455523
12680.0 61992.126608343715
12690.0 63854.793927310806
12700.0 61257.81086511613
12710.0 63292.680358326994
12720.0 65355.68935405856
12730.0 63287.09085237362
12740.0 60312.61535317793
12750.0 61863.411836106934
12760.0 65611.2693625349
12770.0 65177.23187099735
12780.0 62177.89188204059
12790.0 66542.55489560583
12800.0 64234.93941161579
12810.0 65929.46843019879
12820.0 64561.688991538664
12830.0 62843.25580761269
12840.0 65509.53716643628
12850.0 64489.42352769361
12860.0 59311.83489138436
12870.0 65078.70825750676
12880.0 63616.93424732951
12890.0 64449.57466429117
12900.0 61364.67270504873
12910.0 62263.29224818408
12920.0 63258.36179370094
12930.0 65488.73534169528
12940.0 67176.3533921859
12950.0 64722.332548203165
12960.0 67171.73550033514
12970.0 64999.73705798156
12980.0 66680.47811806179
12990.0 64317.16868049521
13000.0 67820.85174533377
13010.0 64884.78085919819
13020.0 67593.36588214252
13030.0 67324.44845405956
13040.0 68524.05002838402
13050.0 66879.4471050507
13060.0 67031.14568404247
13070.0 64302.88376540791
13080.0 64246.11132008354
13090.0 61867.63020312769
13100.0 65800.53805954766
13110.0 66629.66541810948
13120.0 59095.9897789417
13130.0 62303.3976420658
13140.0 62289.10905536858
13150.0 58602.02960701311
13160.0 65356.65820899918
13170.0 65410.69081321988
13180.0 60735.05641965641
13190.0 64575.82752840933
13200.0 63469.163139465476
13210.0 61208.40266370183
13220.0 62502.04636824491
13230.0 58935.35498596755
13240.0 61921.875105923085
13250.0 54372.85222814277
13260.0 61246.21285257393
13270.0 57197.094979237154
13280.0 57843.154504285936
13290.0 51335.5334733171
13300.0 53360.76254067303
13310.0 47959.72941027818
13320.0 36903.15008188078
13330.0 46626.82395571381
13340.0 35052.82084826335
13350.0 27846.63544599174
13360.0 34622.22856237532
13370.0 29844.48098105003
13380.0 34002.64170181411
13390.0 36393.877024695736
13400.0 32881.319649747595
13410.0 32950.77838184288
13420.0 28487.99496819667
13430.0 29070.742961631826
13440.0 27335.668557261935
13450.0 32103.653654864684
13460.0 32891.69165460951
13470.0 30522.28465633427
13480.0 31053.36833047935
13490.0 33635.71573394323
13500.0 24549.799109741292
13510.0 31048.04378764075
13520.0 27797.347167564883
13530.0 30652.66424956256
13540.0 25906.583951986526
13550.0 29236.087069704066
13560.0 31267.89520787767
13570.0 27550.770398066466
13580.0 26574.804290345874
13590.0 25567.771184608897
13600.0 31320.114580881538
13610.0 27700.271259058023
13620.0 25857.451888652093
13630.0 28542.671700104333
13640.0 26786.85066349024
13650.0 29358.760428868645
13660.0 27523.537996186064
13670.0 28729.66626543474
13680.0 26305.114847737514
13690.0 28619.7458086925
13700.0 26557.117982646487
13710.0 22970.00075862498
13720.0 29811.747236508483
13730.0 25308.14721632017
13740.0 26321.099598138393
13750.0 27425.911680281737
13760.0 26393.579161345544
13770.0 28895.45464282534
13780.0 28469.715726247574
13790.0 28109.81221161604
13800.0 29808.465798844427
13810.0 31626.620187991575
13820.0 25596.512420290233
13830.0 29438.45359431563
13840.0 29689.495361452333
13850.0 29935.628580513243
13860.0 27741.42195146275
13870.0 30859.102674245478
13880.0 26733.12869893667
13890.0 31482.37199828408
13900.0 26086.472133725583
13910.0 26833.546593830102
13920.0 25140.791905770897
13930.0 27549.34826952929
13940.0 27538.43263511455
13950.0 25501.05150253704
13960.0 30362.556803084197
13970.0 26749.106338957878
13980.0 23712.68590799327
13990.0 26655.15577881114
14000.0 25140.66645147231
14010.0 25221.378125977793
14020.0 27923.23570228563
14030.0 28853.66555489349
14040.0 26347.35807215825
14050.0 24859.361165629944
14060.0 27360.4040609487
14070.0 24573.535258055686
14080.0 24856.667856845525
14090.0 24617.58445746424
14100.0 23567.92509496535
14110.0 24843.59571242257
14120.0 23917.035666756594
14130.0 27457.245422848257
14140.0 22093.01008075244
14150.0 24820.582640241137
14160.0 24698.48190155778
14170.0 21305.34575884963
14180.0 24492.60306747653
14190.0 21518.62697207604
14200.0 25782.50417842755
14210.0 23958.252386465087
14220.0 23307.112296224506
14230.0 23828.361907672643
14240.0 23909.590822060058
14250.0 21974.470164638657
14260.0 23027.888310094764
14270.0 23295.500057226294
14280.0 21034.753106044034
14290.0 23146.969056550988
14300.0 27200.14780860406
14310.0 23428.976247940514
14320.0 21893.579064367663
14330.0 23740.687467982865
14340.0 23211.198673265942
14350.0 23818.108580150463
14360.0 23915.29348873697
14370.0 25736.811598897
14380.0 25140.94356340302
14390.0 22668.696083554536
14400.0 26191.630357670998
14410.0 22149.332933087797
14420.0 24911.623609793674
14430.0 28359.717087790774
14440.0 23523.632167012016
14450.0 23484.428875144615
14460.0 25227.9162972291
14470.0 24247.058948582424
14480.0 26405.17370142385
14490.0 28377.139855898542
14500.0 23457.15081194195
14510.0 27023.20506963566
14520.0 28238.363828851536
14530.0 24983.397937703267
14540.0 25892.233483238186
14550.0 28702.66557844205
14560.0 25234.407275144295
14570.0 26243.44417341421
14580.0 29781.093073217125
14590.0 27930.799374591676
14600.0 26057.153473344668
14610.0 26638.82855060987
14620.0 25780.882625353446
14630.0 24188.954901575893
14640.0 28384.421979341594
14650.0 29308.97005862798
14660.0 26294.082139414615
14670.0 26095.237669956736
14680.0 23302.87330560338
14690.0 24681.978590926414
14700.0 25539.5809777912
14710.0 27244.027166137552
14720.0 27009.1597559545
14730.0 27300.07114723675
14740.0 24431.004462816963
14750.0 25905.89953433704
14760.0 26210.492330110894
14770.0 25978.548727366688
14780.0 30129.406126061076
14790.0 27164.220526235655
14800.0 25402.017427832583
14810.0 26931.815730966984
14820.0 25728.5375354912
14830.0 29129.12164144497
14840.0 27742.901548909085
14850.0 26853.19995775142
14860.0 29588.66436807767
14870.0 27547.654779825894
14880.0 27185.64969301731
14890.0 27890.574488406477
14900.0 26759.155023661504
14910.0 29463.96144107892
14920.0 27367.15535994398
14930.0 28787.28628020967
14940.0 26867.191201848244
14950.0 28154.737124910378
14960.0 27828.422549378785
14970.0 30598.550307951165
14980.0 30405.048902516824
14990.0 28444.756331116718
15000.0 27979.10626119738
15010.0 28094.94919257612
15020.0 28327.546125370936
15030.0 29873.987059524803
15040.0 31030.786185444187
15050.0 29447.826950662366
15060.0 29674.96940787743
15070.0 28867.96386668838
15080.0 28377.172327144617
15090.0 32740.961789173536
15100.0 29837.967252856466
15110.0 29822.08321809412
15120.0 32009.86325251702
15130.0 28188.236633597506
15140.0 35428.91708359795
15150.0 32663.87253493444
15160.0 30235.482987614963
15170.0 26651.80244158354
15180.0 33226.712396859824
15190.0 31471.42365323106
15200.0 30566.559709489833
15210.0 34779.401566552355
15220.0 31373.59092458688
15230.0 35895.03378372331
15240.0 30333.451643884604
15250.0 30774.60850505503
15260.0 29996.92386722353
15270.0 32840.797872237374
15280.0 32654.156697704482
15290.0 34965.09266623336
15300.0 33854.445635952114
15310.0 33313.85860702334
15320.0 28660.81907930383
15330.0 33706.95455284255
15340.0 35097.70302771554
15350.0 32716.643279445954
15360.0 33602.554324873425
15370.0 33747.52314717385
15380.0 34060.97997069416
15390.0 34276.9692954134
15400.0 32665.208121399988
15410.0 35456.99844853604
15420.0 33047.855204508174
15430.0 34874.658262853845
15440.0 33755.52725003281
15450.0 36546.10123844861
15460.0 37021.065228047795
15470.0 34062.94671890688
15480.0 35851.67071094061
15490.0 36926.31070423372
15500.0 34223.31180204771
15510.0 35457.662145237
15520.0 38161.42509302821
15530.0 36202.71204196604
15540.0 36865.15249208616
15550.0 37367.19594342209
15560.0 37881.78439591829
15570.0 34791.758349575975
15580.0 33948.68400239677
15590.0 37679.68880960847
15600.0 36783.89681595438
15610.0 36921.27932344696
15620.0 38771.68333215755
15630.0 39206.16734200068
15640.0 38656.564353027476
15650.0 35053.543365228026
15660.0 37691.66391784592
15670.0 41708.79139303566
15680.0 41764.44590865615
15690.0 38399.66542544244
15700.0 39084.79944336648
15710.0 39907.94996241971
15720.0 39192.21948261958
15730.0 39777.846905407925
15740.0 42404.215982867885
15750.0 40272.21796281271
15760.0 40799.43194387726
15770.0 42345.842926075136
15780.0 39689.84640946751
15790.0 42328.3063938098
15800.0 39449.24137939144
15810.0 41468.959906398864
15820.0 43230.509397410344
15830.0 42645.72692992244
15840.0 40924.83446355102
15850.0 42175.35699825485
15860.0 44011.88953405027
15870.0 44559.37207090413
15880.0 44542.50860891788
15890.0 43484.25939620786
15900.0 42768.766492998075
15910.0 43476.45733907062
15920.0 44256.2826861916
15930.0 43835.1570343613
15940.0 43977.65938357937
15950.0 46881.7462338366
15960.0 46214.41808511257
15970.0 43870.95396985043
15980.0 45870.13293022656
15990.0 43927.86142404613
16000.0 45871.430918947626
16010.0 48026.91591484251
16020.0 45684.971911810506
16030.0 48049.91840982317
16040.0 44851.71740886297
16050.0 46541.06861689697
16060.0 46663.89296591623
16070.0 49104.21902394073
16080.0 47847.948082991345
16090.0 47613.49114305324
16100.0 47007.3117041887
16110.0 48155.660766301706
16120.0 48266.005329479085
16130.0 46887.623009432646
16140.0 49280.66795883997
16150.0 48518.67802504806
16160.0 50048.92109230253
16170.0 52180.175660530025
16180.0 49874.01372975613
16190.0 47224.6608000101
16200.0 48880.1618712564
16210.0 49032.21748347464
16220.0 51569.215478434366
16230.0 51339.151514357065
16240.0 51120.3460512772
16250.0 49954.71708918882
16260.0 50520.012628029544
16270.0 52581.57166790786
16280.0 51863.19320872622
16290.0 51398.66075053231
16300.0 51836.39983257975
16310.0 52600.45687534328
16320.0 49027.43995838214
16330.0 55251.961542390694
16340.0 51553.13862733764
16350.0 52291.31521328222
16360.0 51847.23280015251
16370.0 56157.1963879982
16380.0 53618.12894599855
16390.0 53243.80356654828
16400.0 54530.830657237675
16410.0 51908.84274889605
16420.0 53153.68334149721
16430.0 54512.80693500031
16440.0 55660.019029474846
16450.0 55668.41812487092
16460.0 53626.54790047829
16470.0 56988.47331848657
16480.0 57342.346916697235
16490.0 53146.94651584296
16500.0 54575.15411590942
16510.0 54563.99721686233
16520.0 56060.15131876274
16530.0 56456.818421601856
16540.0 55034.50451348604
16550.0 56205.77353532238
16560.0 58038.525046208066
16570.0 56761.2680580181
16580.0 57098.43957069298
16590.0 55651.47208425263
16600.0 55382.71909874916
16610.0 56131.5776140969
16620.0 54826.66666025907
16630.0 59018.187242170214
16640.0 57845.874854858994
16650.0 60248.320468439604
16660.0 58476.23908291701
16670.0 55456.4236982662
16680.0 58212.98781452913
16690.0 59113.68993163282
16700.0 57816.28654961662
16710.0 58234.54381561909
16720.0 57846.602288230584
16730.0 59866.387908835044
16740.0 58762.07653032786
16750.0 60294.02865267756
16760.0 59169.70727587989
16770.0 58140.74689996313
16780.0 60374.2425248926
16790.0 58980.134219223946
16800.0 60931.69227731506
16810.0 59943.03440481795
16820.0 59502.981533153434
16830.0 60298.81716236361
16840.0 59097.47879239863
16850.0 59021.89592327034
16860.0 59228.78905497873
16870.0 59101.51468753235
16880.0 56848.90880317956
16890.0 57014.607313076885
16900.0 60689.04680606219
16910.0 61264.15429983438
16920.0 52819.820794432446
16930.0 60968.22478980465
16940.0 56525.22828600381
16950.0 57585.680782995776
16960.0 56285.4511547818
16970.0 51066.46242161829
16980.0 58711.606063152445
16990.0 54739.80220556949
17000.0 53909.1713487416
17010.0 56720.06949276728
17020.0 56364.892637574594
17030.0 54828.477283214575
17040.0 53485.95492962958
17050.0 52016.23813274793
17060.0 54852.60172483967
17070.0 53503.5078736731
17080.0 47880.97752329461
17090.0 54543.76017366527
17100.0 52788.201824862444
17110.0 48769.92897684125
17120.0 50351.020129594675
17130.0 49200.01546412766
17140.0 45327.13943747044
17150.0 49362.63059260122
17160.0 46855.57124849373
17170.0 46947.337405134684
17180.0 42064.18206259975
17190.0 43355.026720798574
17200.0 48907.97987979056
17210.0 44732.14353950357
17220.0 47754.04218805377
17230.0 41540.78626526122
17240.0 47257.974831277155
17250.0 50363.41989802095
17260.0 41099.87746550797
17270.0 44005.82653374157
17280.0 45755.79960274375
17290.0 41384.71917243222
17300.0 50362.35411830053
17310.0 40880.16440694431
17320.0 41125.15707174604
17330.0 46010.82523725686
17340.0 38823.992903539875
17350.0 39912.528070575594
17360.0 42856.06273832684
17370.0 42059.07040681721
17380.0 42031.725576018696
17390.0 41924.77862614723
17400.0 39614.63721992929
17410.0 41494.26859455951
17420.0 42174.580769924716
17430.0 40681.0094459997
17440.0 39814.646122841696
17450.0 39917.907300365165
17460.0 39972.65397863827
17470.0 38722.82015761838
17480.0 41196.81982283034
17490.0 38668.87584832537
17500.0 34514.98586006794
17510.0 38312.90347251996
17520.0 41549.0012856514
17530.0 40164.73239950219
17540.0 37241.885614020815
17550.0 36629.96352926953
17560.0 31528.39410958462
17570.0 37555.992509716045
17580.0 32759.45107497714
17590.0 39044.82574093539
17600.0 36569.82740756504
17610.0 38428.63457485978
17620.0 31078.109842873604
17630.0 36629.18271157085
17640.0 35473.24018092723
17650.0 36912.40882856703
17660.0 39822.55084321522
17670.0 31527.70563612975
17680.0 29077.652229736123
17690.0 38256.013323997664
17700.0 35192.87721893548
17710.0 33405.80331455334
17720.0 28815.68301083626
17730.0 33660.738107824276
17740.0 33307.36906683494
17750.0 32305.200753744306
17760.0 28621.004652735184
17770.0 32908.08980232879
17780.0 33072.16130265525
17790.0 27640.256703618626
17800.0 36804.47060522736
17810.0 26690.21970750332
17820.0 30002.106710408534
17830.0 34068.12683336323
17840.0 32554.015918251906
17850.0 28155.94592312526
17860.0 29282.57802865194
17870.0 27308.845534834018
17880.0 30082.020241688413
17890.0 31685.41154914825
17900.0 30766.28925726345
17910.0 27382.75856605109
17920.0 28847.04677250703
17930.0 27438.9580619603
17940.0 29296.723049096952
17950.0 31748.071036914334
17960.0 25088.664425324252
17970.0 31509.798514397335
17980.0 33750.61120406293
17990.0 24995.626694369006
18000.0 25461.85558528767
18010.0 26555.310656645397
18020.0 25669.114612392525
18030.0 26689.228548565843
18040.0 31396.645885307466
18050.0 26158.32042269191
18060.0 29045.20536067032
18070.0 24557.08539927024
18080.0 25747.98873846598
18090.0 27851.189078274667
18100.0 25873.505957745692
18110.0 27641.112219577204
18120.0 22312.54982110248
18130.0 30019.40922322846
18140.0 32433.07127594114
18150.0 27236.247779245426
18160.0 30665.676583164353
18170.0 24654.614287664983
18180.0 25449.1814427704
18190.0 26026.235838606604
18200.0 26725.754975081534
18210.0 24534.888002307514
18220.0 23674.7711301059
18230.0 31724.2558584839
18240.0 29626.850587465433
18250.0 27489.14731701383
18260.0 24456.468447167783
18270.0 23879.184377931422
18280.0 28096.691549722782
18290.0 30669.59259112551
18300.0 25875.598273617794
18310.0 27685.16920666881
18320.0 22600.815940294626
18330.0 25743.502974530165
18340.0 26129.388909314468
18350.0 26225.719544699838
18360.0 28056.922480623973
18370.0 23156.872835442115
18380.0 27909.56185420063
18390.0 22857.04789184754
18400.0 26161.248330068334
18410.0 29680.12646882967
18420.0 22106.30540819109
18430.0 25208.48684807445
18440.0 22255.412388545592
18450.0 25229.21962957938
18460.0 24429.83975902383
18470.0 23107.694616192643
18480.0 20314.397661829495
18490.0 24877.04560798572
18500.0 22812.0736546933
18510.0 26708.610701945137
18520.0 27713.982749698374
18530.0 21449.992198044958
18540.0 23478.562146919114
18550.0 26195.933196284033
18560.0 20938.64791568726
18570.0 21153.445774597643
18580.0 20725.7008034748
18590.0 20489.36243290869
18600.0 20101.934262901435
18610.0 21383.52749340081
18620.0 23442.62722443494
18630.0 23575.459556006153
18640.0 22597.504288122986
18650.0 19986.547134707835
18660.0 26271.46675268277
18670.0 23118.999785128108
18680.0 21926.591818114575
18690.0 25037.479851632885
18700.0 25302.19558564598
18710.0 23621.77862020125
18720.0 24194.852055250773
18730.0 20289.594090866547
18740.0 25389.07245069416
18750.0 25075.224784074366
18760.0 23122.393941703125
18770.0 22354.730299825464
18780.0 21000.482158488096
18790.0 22444.72121768389
18800.0 25759.313777370884
18810.0 23002.025237548372
18820.0 26899.771098254045
18830.0 28190.767259471326
18840.0 24956.292752079953
18850.0 22103.652944453133
18860.0 25266.430468240145
18870.0 27531.472692525942
18880.0 24521.63411727942
18890.0 26270.36214257889
18900.0 25744.433768336323
18910.0 23335.206494598202
18920.0 20742.778321343092
18930.0 24136.12560490456
18940.0 23149.44599866635
18950.0 27003.458049214412
18960.0 25454.11420023823
18970.0 24936.402951771466
18980.0 21474.416403812338
18990.0 28632.716856302937
19000.0 27922.131009291206
19010.0 24672.202562772356
19020.0 26557.419816750495
19030.0 24506.01532500843
19040.0 26930.34284278015
19050.0 25915.920214850335
19060.0 22771.14528740177
19070.0 27133.096160428475
19080.0 27355.10893396265
19090.0 26319.903407970996
19100.0 24921.519282409714
19110.0 21138.426157355938
19120.0 26518.646086559427
19130.0 27368.754708673994
19140.0 27801.308185029404
19150.0 26952.13236186879
19160.0 22917.72363916025
19170.0 24666.539916930633
19180.0 25765.000695165567
19190.0 26261.489273869785
19200.0 23982.755253020412
19210.0 26306.30773267094
19220.0 24797.372529432345
19230.0 25853.004093310094
19240.0 24449.562774310692
19250.0 27186.989155793937
19260.0 22693.995537713145
19270.0 25939.14212010063
19280.0 27646.152102929573
19290.0 25255.251086224405
19300.0 23632.594569973084
19310.0 21556.28175417805
19320.0 25331.50643883279
19330.0 24427.4581239378
19340.0 26155.71820950219
19350.0 25930.225495471026
19360.0 27418.268581932745
19370.0 26099.575268820765
19380.0 23095.722956153484
19390.0 21974.159943914176
19400.0 23903.53793215431
19410.0 24456.262203662107
19420.0 27611.459023376407
19430.0 22896.069326384433
19440.0 23090.59442983462
19450.0 23185.50953370729
19460.0 26858.53623800091
19470.0 26307.438742719776
19480.0 23319.17394787036
19490.0 25419.92035343537
19500.0 24222.887059448887
19510.0 23632.556162740755
19520.0 24448.529542381224
19530.0 25165.228719299364
19540.0 24435.945746671507
19550.0 20933.640524473165
19560.0 24062.567452677788
19570.0 27547.367431328894
19580.0 26143.601910385827
19590.0 25829.61698987211
19600.0 22476.51636976559
19610.0 24681.37365615776
19620.0 26188.66784773516
19630.0 21940.324445800936
19640.0 26474.576544268188
19650.0 24129.462343173913
19660.0 26299.075542488645
19670.0 23503.20804219761
19680.0 24451.512292352676
19690.0 25272.049992911343
19700.0 26986.163831682592
19710.0 23289.000111923124
19720.0 27818.365680378378
19730.0 22314.98724924876
19740.0 26041.767118520682
19750.0 20245.891888192255
19760.0 23290.566658270436
19770.0 24176.21612875958
19780.0 23072.635899642228
19790.0 23791.642770912014
19800.0 22449.00449486794
19810.0 23398.24273092895
19820.0 22782.162919666967
19830.0 24879.039608796324
19840.0 23432.605098335098
19850.0 24231.483488256275
19860.0 22778.507678587535
19870.0 24619.714969302368
19880.0 23583.95596039225
19890.0 22082.193851902663
19900.0 20928.514794312752
19910.0 22350.076836897744
19920.0 25398.293430380265
19930.0 26167.12152425583
19940.0 23015.600918519805
19950.0 23111.669213150846
19960.0 25761.10860818655
19970.0 20129.671003612813
19980.0 24737.151399405746
19990.0 22829.65959558985
20010.0 24236.53740536581
20020.0 23220.82951895098
20030.0 24493.424132928103
20040.0 23287.24184727313
20050.0 23685.853362002632
20060.0 23104.788777116264
20070.0 25164.518292595203
20080.0 23518.820608454796
20090.0 23307.357824697152
20100.0 22117.160970518435
20110.0 23794.38822515043
20120.0 24313.61900933246
20130.0 22678.762793940023
20140.0 26456.848178863696
20150.0 23432.00286418541
20160.0 22877.29874986976
20170.0 22344.154535899266
20180.0 23668.632722315077
20190.0 21380.330209083742
20200.0 22785.458849787756
20210.0 26641.635116866506
20220.0 23882.867437889585
20230.0 24510.298759248453
20240.0 25886.168080992567
20250.0 23834.65320307924
20260.0 22607.923625545092
20270.0 22719.264048363857
20280.0 25149.600371538876
20290.0 23237.38619504915
20300.0 23472.83555209327
20310.0 24803.04234318062
20320.0 25991.555167771807
20330.0 23787.489992718805
20340.0 24708.558818029847
20350.0 22694.77174369828
20360.0 25645.399469697182
20370.0 25433.54179604838
20380.0 25087.565622753333
20390.0 22296.907749805818
20400.0 23371.03677721915
20410.0 24426.92858571183
20420.0 26246.325925063767
20430.0 24436.1417455422
20440.0 22545.016566339815
20450.0 23452.0087874917
20460.0 26385.643708983247
20470.0 27239.76853080818
20480.0 23710.81885298225
20490.0 22082.13017549032
20500.0 25526.7414983516
20510.0 26425.098823612927
20520.0 24663.20179767746
20530.0 24644.311374145498
20540.0 22399.80465096248
20550.0 25003.757928109448
20560.0 26061.240705578904
20570.0 25727.330983375443
20580.0 27587.800261519133
20590.0 26177.255539967155
20600.0 24897.131018750933
20610.0 25925.57082391529
20620.0 24253.31341587357
20630.0 22845.40303419283
20640.0 23836.624052843898
20650.0 24976.27987181677
20660.0 28026.481191099698
20670.0 24962.91801072848
20680.0 26237.014330680453
20690.0 24384.00615096484
20700.0 28600.399971574512
20710.0 24497.818388092066
20720.0 25874.375130570297
20730.0 24989.81046897409
20740.0 26204.274807716967
20750.0 26298.013646768373
20760.0 23992.025486164202
20770.0 27455.549825850318
20780.0 26880.485165867758
20790.0 26246.90350619486
20800.0 27222.342846855394
20810.0 24068.300687805764
20820.0 27587.634597497214
20830.0 26313.57433972094
20840.0 26812.754150674908
20850.0 26036.573461927976
20860.0 26724.194773499064
20870.0 26482.431085374796
20880.0 26875.524397566074
20890.0 25680.30021005337
20900.0 27886.066022857445
20910.0 27090.98833598454
20920.0 29736.419699230835
20930.0 26206.88347920475
20940.0 26249.7323093204
20950.0 27621.232639748614
20960.0 26033.236970474976
20970.0 27075.501801507322
20980.0 29161.190132846736
20990.0 26356.035464489913
21000.0 28639.488296427524
21010.0 27991.779628668584
21020.0 27396.07396121068
21030.0 27661.971843274136
21040.0 28268.723142082392
21050.0 27658.389990394775
21060.0 29315.414339019135
21070.0 27659.77418793785
21080.0 25897.55853714582
21090.0 28097.488886649735
21100.0 30033.471236468933
21110.0 27429.532586558504
21120.0 27670.100436958455
21130.0 29509.48264288054
21140.0 30573.445638632762
21150.0 28357.738989897112
21160.0 29714.40784147778
21170.0 26491.290693320287
21180.0 29743.764045474036
21190.0 28676.7708979066
21200.0 28206.744750635935
21210.0 29915.658603642467
21220.0 29932.98045692868
21230.0 28781.792810531922
21240.0 30664.352680786582
21250.0 29884.31701855276
21260.0 29044.144373008723
21270.0 27968.375727736224
21280.0 29252.838082733437
21290.0 28207.727938047337
21300.0 29551.27729361191
21310.0 30733.975149473525
21320.0 30143.725505611066
21330.0 30557.210862038577
21340.0 29175.818718734823
21350.0 31870.06507570245
21360.0 30153.304432976147
21370.0 29899.913290498615
21380.0 29422.289648312406
21390.0 30582.408006401685
21400.0 28619.1228647643
21410.0 30350.47672340122
21420.0 28742.287582315636
21430.0 32004.46994151186
21440.0 32342.33130096595
21450.0 32070.265457817564
21460.0 31713.20652071465
21470.0 31084.56038098764
21480.0 30216.94274152898
21490.0 30309.905602355724
21500.0 29572.458463449882
21510.0 31208.83832479886
21520.0 30159.40068642738
21530.0 31573.55504832155
21540.0 31319.246910484544
21550.0 30395.154772906484
21560.0 30576.11408318589
21570.0 32488.620414714682
21580.0 32251.69369409839
21590.0 30613.47997372893
21600.0 31161.74425361621
21610.0 32953.09103377251
21620.0 30656.330314188723
21630.0 30995.89559484647
21640.0 32756.417875765812
21650.0 30489.348156943823
21660.0 32597.622938376742
21670.0 31140.931353933276
21680.0 34421.45107360602
21690.0 33374.43292740531
21700.0 30486.932781458047
21710.0 31848.65363577136
21720.0 31423.04299035187
21730.0 32179.638845164438
21740.0 32520.404200251676
21750.0 31755.133555572553
21760.0 30857.943411167034
21770.0 31564.480767004636
21780.0 31291.3444960453
21790.0 32225.81949171011
21800.0 30929.684860568304
21810.0 34299.977229702556
21820.0 31218.95509906519
21830.0 32179.592468682604
21840.0 32542.61833855917
21850.0 31690.54270867128
21860.0 31722.932579050746
21870.0 32245.70494966704
21880.0 33291.34482052812
21890.0 32450.74969869032
21900.0 32583.84603393551
21910.0 33191.44937647292
21920.0 31651.48071926368
21930.0 31650.104062297207
21940.0 32299.671905553554
21950.0 32891.830249067476
21960.0 33733.59159281364
21970.0 32191.929436814768
21980.0 32835.75728104668
21990.0 33702.50612552507
22000.0 33251.980517594166
22010.0 32615.762830207048
22020.0 33212.72219040669
22030.0 30770.97505085689
22040.0 32698.792411532184
22050.0 32717.812272462153
22060.0 30420.28063362099
22070.0 33427.50699501954
22080.0 30810.473356642244
22090.0 33833.38721851342
22100.0 32690.598080617292
22110.0 32983.764490479945
22120.0 33620.29730619121
22130.0 33021.81466966115
22140.0 34043.65453336199
22150.0 32781.269897308805
22160.0 33046.56076148037
22170.0 32331.31512587696
22180.0 34108.027490509245
22190.0 30660.861855378495
22200.0 31619.655220478326
22210.0 32207.73458579415
22220.0 34245.51383636375
22230.0 32571.017830506928
22240.0 34984.1822099009
22250.0 35246.9795895136
22260.0 32230.721969363283
22270.0 32346.935849440422
22280.0 31644.73672974419
