#lam[Angstrom] flux[erg/cm2/s/A]
2400.0 4235.310902477594
2410.0 4323.186267891384
2420.0 4382.972443723437
2430.0 9490.221952188107
2440.0 4528.013952091601
2450.0 4614.3053877196
2460.0 4671.044347789429
2470.0 4742.716203048233
2480.0 4814.970919823276
2490.0 4888.752990839506
2500.0 4955.418378122557
2510.0 5530.501801223043
2520.0 5104.242567210822
2530.0 5172.803938495853
2540.0 5230.630750218401
2550.0 5299.694666127176
2560.0 6139.354262362865
2570.0 5429.774138787678
2580.0 5499.475962859928
2590.0 5702.492937456225
2600.0 5634.334708731881
2610.0 5693.2589585971555
2620.0 5751.3823211636745
2630.0 5814.699250745393
2640.0 5880.4541675079845
2650.0 5931.730259703658
2660.0 5972.433741810066
2670.0 6704.48415055019
2680.0 6074.986295100908
2690.0 6135.597592321262
2700.0 6193.281774328058
2710.0 6238.833784198341
2720.0 6316.5399864646215
2730.0 6769.833363253627
2740.0 6827.986464811834
2750.0 6474.6359663801595
2760.0 6559.542950248715
2770.0 6597.470813114687
2780.0 6657.196151890185
2790.0 26551.899138375607
2800.0 16769.617737151042
2810.0 6845.830709960049
2820.0 6901.630120035265
2830.0 10753.77800470741
2840.0 7011.366176648155
2850.0 7479.3999599589215
2860.0 7265.020582362426
2870.0 7192.565948282581
2880.0 7257.69490074059
2890.0 7313.654022584902
2900.0 7372.135368686587
2910.0 7422.039265065571
2920.0 7484.685057404669
2930.0 8715.838678992344
2940.0 7584.1654348257525
2950.0 7805.3129001460575
2960.0 7701.409621619678
2970.0 7751.472743989335
2980.0 7836.3434833183865
2990.0 7870.903811248408
3000.0 7915.483973688974
3010.0 7975.494627513764
3020.0 8030.706141131597
3030.0 8091.406714858392
3040.0 8150.244603964415
3050.0 8196.795362727698
3060.0 8255.424672502244
3070.0 8339.627867437603
3080.0 8360.224936522553
3090.0 8402.097148114313
3100.0 8497.702593029659
3110.0 8626.342688352002
3120.0 8807.096063322004
3130.0 8775.526198905769
3140.0 8934.276835082906
3150.0 9193.17270484007
3160.0 9319.78246780245
3170.0 9577.640113732412
3180.0 9250.98276126456
3190.0 9336.7433521119
3200.0 9151.574570683619
3210.0 10932.701759874053
3220.0 9419.539306109486
3230.0 9266.980239967339
3240.0 9498.649343025176
3250.0 9647.98633982148
3260.0 10528.03782553108
3270.0 9906.942600688895
3280.0 10161.874504066242
3290.0 10589.54645134043
3300.0 10041.709053466417
3310.0 10330.175279706913
3320.0 10099.243920865112
3330.0 11194.869244789066
3340.0 11426.80086900951
3350.0 10241.02294348005
3360.0 10151.48408331048
3370.0 9798.890485267497
3380.0 10036.77070932123
3390.0 9999.14963534151
3400.0 10379.300300115685
3410.0 10108.762071728901
3420.0 11402.16999114711
3430.0 11459.522927070147
3440.0 10039.347075079166
3450.0 10154.839216851049
3460.0 10191.244939450818
3470.0 10255.300610467799
3480.0 10429.7715255253
3490.0 10388.012213975257
3500.0 10455.536117802614
3510.0 10390.428520505644
3520.0 10306.23882321027
3530.0 10637.006226755651
3540.0 11470.60552800116
3550.0 11013.884018711022
3560.0 10808.13815906816
3570.0 10449.40629182903
3580.0 10708.321583515864
3590.0 10424.992577768782
3600.0 10478.608703189171
3610.0 10518.02429452491
3620.0 10749.103076574846
3630.0 10937.160381151918
3640.0 11074.41432334222
3650.0 10810.508736018452
3660.0 11789.201870078057
3670.0 11685.661920236234
3680.0 10919.04369423271
3690.0 11315.456137344327
3700.0 11297.349370722623
3710.0 10733.608155673684
3720.0 9332.996600046547
3730.0 15556.979819054068
3740.0 8148.385275341433
3750.0 8631.402309283898
3760.0 8522.628524991516
3770.0 9970.394508141118
3780.0 9550.704234208797
3790.0 9201.96623825588
3800.0 9951.414128378567
3810.0 9391.33816124959
3820.0 8610.511864944227
3830.0 8651.927087836679
3840.0 9912.83244244059
3850.0 9048.842679916515
3860.0 16672.813104517296
3870.0 9180.30829117196
3880.0 10510.794781722932
3890.0 8964.363594183858
3900.0 10471.7693228453
3910.0 9687.09294338916
3920.0 9147.472012336657
3930.0 8838.682095676722
3940.0 8935.414166695877
3950.0 8950.87709983786
3960.0 11087.917864405079
3970.0 9306.550838100127
3980.0 12158.764221807747
3990.0 11091.228185515767
4000.0 11020.327746899316
4010.0 12222.863518150774
4020.0 12372.632073475736
4030.0 9396.596136255366
4040.0 10996.018236495205
4050.0 11974.62066559625
4060.0 12401.64292714375
4070.0 12534.727689016596
4080.0 14861.315411929754
4090.0 14809.694651241538
4100.0 15938.884966565813
4110.0 12330.874135780809
4120.0 12600.31178829406
4130.0 12062.28715761215
4140.0 12150.142066724202
4150.0 12107.904170003265
4160.0 11911.510446946455
4170.0 11134.67601942307
4180.0 10767.739745166407
4190.0 10235.995628528506
4200.0 9830.22061247943
4210.0 9300.636579096987
4220.0 8838.297854706336
4230.0 8691.95558998981
4240.0 9203.893792906572
4250.0 9408.139463042891
4260.0 10008.278569401098
4270.0 10082.330240840689
4280.0 10444.369490471709
4290.0 10169.489527687041
4300.0 11190.911880614516
4310.0 12185.885051721822
4320.0 13080.875547869988
4330.0 18619.10898156612
4340.0 14005.661885963054
4350.0 15805.939516768445
4360.0 16073.982325547246
4370.0 16813.29549390326
4380.0 12504.207083201725
4390.0 16218.334738606076
4400.0 16353.30713716898
4410.0 16123.898006276408
4420.0 17211.24324046348
4430.0 13531.673919143734
4440.0 15463.168739025536
4450.0 16672.602919875586
4460.0 14336.31672335001
4470.0 19021.39922530196
4480.0 19966.824737810275
4490.0 20983.8575484668
4500.0 21655.796783457423
4510.0 19804.022304108512
4520.0 20461.259499502117
4530.0 17567.668657894184
4540.0 20339.746438250913
4550.0 18159.681232164156
4560.0 24420.008978900925
4570.0 27049.258415785676
4580.0 18389.594933692057
4590.0 15638.013030752843
4600.0 19022.091698681288
4610.0 19407.510888954974
4620.0 23582.831489398362
4630.0 18178.306714492377
4640.0 19432.81823882689
4650.0 18862.682156795323
4660.0 24238.044751137375
4670.0 19487.063342328824
4680.0 20043.215755185392
4690.0 27776.861285070416
4700.0 28964.85742498989
4710.0 30912.58013564639
4720.0 24976.238464161965
4730.0 28938.821457379305
4740.0 29158.736692773087
4750.0 30780.02969721033
4760.0 22621.737059682477
4770.0 16479.230977780706
4780.0 18617.764931497146
4790.0 19275.77017326653
4800.0 17668.5944665054
4810.0 12077.237896162711
4820.0 15645.4232122104
4830.0 18379.123066277112
4840.0 21388.22052041193
4850.0 18699.435028870306
4860.0 28244.411279944852
4870.0 21967.18445568406
4880.0 22304.25454994125
4890.0 33635.54630557685
4900.0 35516.25487628531
4910.0 39788.11886248604
4920.0 40120.79073281285
4930.0 45819.618166607615
4940.0 35893.93388485887
4950.0 48343.10324304323
4960.0 40890.15673184165
4970.0 20322.70294897861
4980.0 20525.41037662941
4990.0 20493.71102699634
5000.0 17888.208347380467
5010.0 89579.8919967624
5020.0 17072.855960452223
5030.0 23043.722598541728
5040.0 18847.130144650248
5050.0 19796.551001722342
5060.0 19317.814102325377
5070.0 20886.797904073705
5080.0 18615.77579039752
5090.0 19654.328310968158
5100.0 21309.06361693442
5110.0 17874.459640846835
5120.0 19458.026516751175
5130.0 19483.371524597478
5140.0 19432.689475496336
5150.0 19173.388111331602
5160.0 19583.00349983865
5170.0 13212.161203209853
5180.0 14183.687034752322
5190.0 16695.148707540273
5200.0 20183.036092340626
5210.0 15062.009494343387
5220.0 34589.92564847409
5230.0 33376.032567511946
5240.0 37739.10769319834
5250.0 31432.141016364927
5260.0 31901.41225215786
5270.0 20949.247345448617
5280.0 36230.42274987362
5290.0 44783.05864529141
5300.0 37929.96265446802
5310.0 43957.66063714133
5320.0 37585.962133681576
5330.0 26489.287391542875
5340.0 37706.92776504925
5350.0 38097.71324546808
5360.0 39096.65268270195
5370.0 29327.33486696435
5380.0 44149.86670171996
5390.0 42744.67735204634
5400.0 30806.28258030773
5410.0 29720.02711357442
5420.0 43792.266483574436
5430.0 28309.476943318256
5440.0 40112.51664648362
5450.0 22051.315584127697
5460.0 23489.050356844513
5470.0 29810.8770608795
5480.0 30780.357699199645
5490.0 33154.19894388788
5500.0 25798.15648355711
5510.0 27291.562594182375
5520.0 33214.107953545805
5530.0 32828.75509615028
5540.0 33197.17732628383
5550.0 37698.58409473271
5560.0 37869.259088827675
5570.0 33411.159406826904
5580.0 33078.24192046422
5590.0 28569.140344814346
5600.0 25070.629448354535
5610.0 27435.54222263669
5620.0 26805.877234838325
5630.0 28740.090940604234
5640.0 27489.004497046306
5650.0 33402.3016170791
5660.0 30284.821015536112
5670.0 30151.945729318417
5680.0 32399.84583785374
5690.0 34026.372484107895
5700.0 34906.64815844195
5710.0 35743.896751554166
5720.0 37267.523287076074
5730.0 37002.40948499127
5740.0 38577.546714068376
5750.0 39332.87042972396
5760.0 33970.53859645566
5770.0 33493.33129791465
5780.0 35887.132802301785
5790.0 36672.88647389217
5800.0 37094.882838900216
5810.0 34222.123209462625
5820.0 33391.97711310042
5830.0 32394.88209113162
5840.0 30158.25814146674
5850.0 25819.255019161326
5860.0 23899.735585428218
5870.0 20577.745920385834
5880.0 16717.227803842314
5890.0 11603.61364827334
5900.0 13431.922228294046
5910.0 16813.1663633903
5920.0 20232.643104707884
5930.0 22741.031009128652
5940.0 25523.075889784748
5950.0 25295.353222907448
5960.0 25764.621377432
5970.0 27882.692398954045
5980.0 29920.572430751086
5990.0 32991.29811189844
6000.0 32738.196731929584
6010.0 35008.24831436748
6020.0 37464.03104580567
6030.0 40926.431135495266
6040.0 41606.25130609483
6050.0 43822.39998844765
6060.0 46161.40197773655
6070.0 49291.86480349331
6080.0 55128.5798528791
6090.0 52613.83228561246
6100.0 46282.86021167058
6110.0 50663.86155558046
6120.0 45372.953518546856
6130.0 57366.91907669128
6140.0 60186.758739101446
6150.0 51862.61035162084
6160.0 31871.221958748247
6170.0 30448.472278258552
6180.0 33886.265853444114
6190.0 26429.273568812463
6200.0 29003.854309821374
6210.0 30013.799816117982
6220.0 24371.60934014815
6230.0 23071.490679399918
6240.0 24278.889546686005
6250.0 28094.652594144918
6260.0 30002.907655262326
6270.0 31938.572980545978
6280.0 32446.698543765662
6290.0 34984.56436420557
6300.0 37096.286223639705
6310.0 39891.97115389963
6320.0 42014.591554809034
6330.0 42322.33180489426
6340.0 48354.713418123334
6350.0 41967.31561887302
6360.0 34885.441489993194
6370.0 37853.21441785271
6380.0 34288.58514977057
6390.0 34262.09812127776
6400.0 40402.76777571395
6410.0 48865.02651684862
6420.0 46768.2201522321
6430.0 48083.72156369437
6440.0 50655.34747088295
6450.0 55834.33892635136
6460.0 54587.78346380368
6470.0 63309.347582184055
6480.0 51580.03479580083
6490.0 46555.94362652649
6500.0 45815.80018603435
6510.0 51784.025992247465
6520.0 54852.694827862135
6530.0 63623.658148150666
6540.0 70952.50154984547
6550.0 63490.795440020695
6560.0 92444.58532548964
6570.0 56580.08594354251
6580.0 68368.06392230022
6590.0 77473.8663522784
6600.0 73203.9752984626
6610.0 73409.29153004767
6620.0 69741.6207383987
6630.0 68374.82239935895
6640.0 68066.79028986092
6650.0 56401.03050764893
6660.0 51180.2778515146
6670.0 59018.28469897695
6680.0 45865.77813665817
6690.0 43841.651586848406
6700.0 45634.587892716154
6710.0 36256.63980427712
6720.0 32396.241231649037
6730.0 39831.36996105088
6740.0 41059.99457082447
6750.0 36890.38633443688
6760.0 39445.37118845346
6770.0 45544.50790751551
6780.0 39445.11826980247
6790.0 36085.964224277195
6800.0 40107.65286273264
6810.0 42211.31466543688
6820.0 39129.75510299703
6830.0 43257.87080430661
6840.0 43242.51480188419
6850.0 38650.553138257805
6860.0 37784.939474578176
6870.0 39178.70596294562
6880.0 41051.149067755614
6890.0 39751.56420362293
6900.0 41109.17034836253
6910.0 48343.334197585726
6920.0 44483.03411600126
6930.0 52514.58180778392
6940.0 52663.31005863484
6950.0 60677.69425618979
6960.0 64751.985135662224
6970.0 64514.19707197072
6980.0 67939.87715762107
6990.0 69246.67456537465
7000.0 69019.50491406047
7010.0 78137.69076132328
7020.0 84342.2680286126
7030.0 96653.2276951444
7040.0 127703.86153569553
7050.0 147172.56713530704
7060.0 59020.49341493704
7070.0 76582.6399744236
7080.0 88755.72045718528
7090.0 52265.00099445965
7100.0 49725.346578701676
7110.0 63309.24831058233
7120.0 74176.58751587868
7130.0 33566.54085460992
7140.0 39937.07466952338
7150.0 44668.67866222648
7160.0 50364.59896238412
7170.0 53614.03275186928
7180.0 64169.33955218429
7190.0 77472.73457108799
7200.0 55077.503510231494
7210.0 57403.83986614425
7220.0 74749.86472218897
7230.0 77290.76828535377
7240.0 86051.30552217529
7250.0 104994.04608236218
7260.0 117347.73899561571
7270.0 108136.47197306328
7280.0 104040.71816485316
7290.0 131785.0516608052
7300.0 143648.34387843707
7310.0 151919.1999724001
7320.0 150110.1483087361
7330.0 149681.78175621777
7340.0 167991.08042371258
7350.0 161590.47540071665
7360.0 163213.5360550052
7370.0 186250.17976492638
7380.0 176097.18621659005
7390.0 174774.81241371194
7400.0 174688.65818064447
7410.0 176899.70371548788
7420.0 168642.37482171322
7430.0 174713.52629974962
7440.0 176191.24541314912
7450.0 164638.97600029176
7460.0 164856.0404525287
7470.0 172987.48890139116
7480.0 171785.36353132513
7490.0 167259.91494291532
7500.0 184985.52529791213
7510.0 175239.8441542176
7520.0 180968.90829551345
7530.0 182470.82738786348
7540.0 192477.36855765886
7550.0 201424.89898058915
7560.0 207335.29721021676
7570.0 197598.53148056142
7580.0 214900.99326666875
7590.0 166475.55041163677
7600.0 165426.080048368
7610.0 160489.76493272113
7620.0 188273.2741538755
7630.0 134919.78019374431
7640.0 126326.89476108535
7650.0 103869.48131805609
7660.0 56315.55572290644
7670.0 49509.714794189684
7680.0 81851.43227118028
7690.0 78466.70323026329
7700.0 46385.33032718773
7710.0 87041.27313904835
7720.0 115913.96930116754
7730.0 139152.77482289146
7740.0 150678.2877171613
7750.0 123172.8916029497
7760.0 123937.54471831903
7770.0 139804.17962871652
7780.0 137108.69200993955
7790.0 140123.9575057423
7800.0 142044.17482410814
7810.0 170325.1835678488
7820.0 164648.80323957093
7830.0 148738.77981742224
7840.0 147828.91366148333
7850.0 166415.8546599452
7860.0 170263.86429173336
7870.0 175137.06299569196
7880.0 188953.50294168465
7890.0 203352.5034882844
7900.0 197595.89408466776
7910.0 169710.49731296228
7920.0 185315.03179608603
7930.0 196274.42293792046
7940.0 201311.88473455497
7950.0 194358.3434951689
7960.0 222646.6390189977
7970.0 224694.59519075492
7980.0 222284.87471838464
7990.0 220154.36167471512
8000.0 227463.96656924026
8010.0 231287.19418197233
8020.0 240958.6877248428
8030.0 244411.16279903663
8040.0 251313.91241770092
8050.0 236473.6103466891
8060.0 260480.7126361337
8070.0 254377.7438178663
8080.0 260343.82585772008
8090.0 275667.59163702134
8100.0 284177.4849839814
8110.0 282835.9623632416
8120.0 279930.6326653516
8130.0 296213.7480306461
8140.0 300665.77927414357
8150.0 310121.94316350715
8160.0 295245.7752678196
8170.0 291799.30008917185
8180.0 193694.71277303112
8190.0 174379.44076260657
8200.0 187555.43184892583
8210.0 252155.88362832816
8220.0 273466.31980215415
8230.0 289716.57677530113
8240.0 292403.76065538713
8250.0 297024.34702250664
8260.0 297645.4466174014
8270.0 284757.0016419032
8280.0 280218.3996663811
8290.0 275248.8097101986
8300.0 271039.66286808933
8310.0 272416.9482932229
8320.0 277623.3299898949
8330.0 239258.23355927446
8340.0 272501.6315508788
8350.0 266549.45535286324
8360.0 263291.94191772986
8370.0 273429.83820108045
8380.0 226811.75114850132
8390.0 226727.2430550809
8400.0 258871.9929662566
8410.0 258872.35218920725
8420.0 263423.7651013377
8430.0 204551.6816490396
8440.0 170705.58041534093
8450.0 156994.51390795672
8460.0 149080.12449188897
8470.0 140807.1851922436
8480.0 165659.6313349205
8490.0 177798.17930471085
8500.0 175176.7729214511
8510.0 162042.3860982194
8520.0 160843.51100842835
8530.0 169386.34566580973
8540.0 175955.09351677072
8550.0 194480.37396405332
8560.0 199745.2884778336
8570.0 207051.36707809544
8580.0 207498.7117558968
8590.0 205693.49033115024
8600.0 205831.42532569333
8610.0 210028.30618969363
8620.0 220120.08371017684
8630.0 221627.6445277046
8640.0 227987.09418432464
8650.0 224612.22512342827
8660.0 201218.14127584026
8670.0 223649.5920902623
8680.0 210622.8251014001
8690.0 191146.01883361445
8700.0 224721.05817868217
8710.0 232612.55244389796
8720.0 236162.1593872333
8730.0 248194.55258443963
8740.0 246816.09932348577
8750.0 251018.1751496275
8760.0 265423.8432297048
8770.0 261481.44209158386
8780.0 270716.14525239286
8790.0 285592.3490564008
8800.0 279525.4210354764
8810.0 275182.81458397117
8820.0 262893.84097688185
8830.0 285234.2461437311
8840.0 300196.4986525739
8850.0 310863.1168022763
8860.0 242085.151866372
8870.0 219884.32170535912
8880.0 236656.3112389235
8890.0 239301.0708984082
8900.0 253129.74820295486
8910.0 271113.56454691704
8920.0 268118.6055686762
8930.0 280911.9705932575
8940.0 256770.08642908512
8950.0 254297.6033147981
8960.0 270101.92758801783
8970.0 274182.8143007382
8980.0 283822.59298448195
8990.0 295538.9222638489
9000.0 275368.3839250609
9010.0 295453.6730513056
9020.0 287839.476369134
9030.0 282581.67950035294
9040.0 301626.098052279
9050.0 304088.61753794213
9060.0 298035.41176210577
9070.0 304128.525267632
9080.0 311809.5868077675
9090.0 303236.93646822445
9100.0 319614.09018892713
9110.0 324362.9177668939
9120.0 325798.0734369399
9130.0 332472.6949556206
9140.0 332047.8526307303
9150.0 329674.6792002935
9160.0 340610.7510972439
9170.0 337986.5492474109
9180.0 340540.91402880184
9190.0 349043.7900814143
9200.0 343073.13324794464
9210.0 315840.15312503825
9220.0 300515.92895616783
9230.0 285192.99739000644
9240.0 295783.2854659224
9250.0 280508.4196591867
9260.0 292020.9374622189
9270.0 304209.0785838837
9280.0 282914.48251042864
9290.0 266902.87031150056
9300.0 265333.99960444216
9310.0 276229.74670833297
9320.0 267688.12733657524
9330.0 279778.6966231368
9340.0 290174.92307448253
9350.0 277623.55734609155
9360.0 282811.5819497158
9370.0 280555.2830571771
9380.0 282710.11112093774
9390.0 283273.4341006654
9400.0 282403.539334916
9410.0 299118.01548284356
9420.0 293798.4576961468
9430.0 305276.692112985
9440.0 292971.02226561436
9450.0 292865.4183354403
9460.0 298154.98682280636
9470.0 307684.78462917387
9480.0 314470.63628295664
9490.0 320751.02616366115
9500.0 318795.7690335738
9510.0 314855.3261655615
9520.0 321933.4136697779
9530.0 324546.9785125918
9540.0 316787.3128979021
9550.0 306035.93940035877
9560.0 327792.52856208675
9570.0 329579.2508369634
9580.0 335455.461275083
9590.0 333979.5758888633
9600.0 288081.84224905114
9610.0 332968.1679605827
9620.0 341791.58248001244
9630.0 329535.36410142155
9640.0 256391.76088050843
9650.0 299042.9656514189
9660.0 343318.9007400955
9670.0 311319.09968028805
9680.0 289427.6644541433
9690.0 312724.0633687698
9700.0 329102.5063297467
9710.0 300727.0875485641
9720.0 331841.73982968205
9730.0 283872.8706962857
9740.0 295264.63222343056
9750.0 326281.61750615813
9760.0 336468.4637398318
9770.0 308463.55341734097
9780.0 295675.75743627973
9790.0 301351.1236028171
9800.0 343613.7819879972
9810.0 336394.65358619374
9820.0 336327.79199572804
9830.0 329199.8057689085
9840.0 332444.6114683826
9850.0 341070.2572443437
9860.0 341748.06594443764
9870.0 341758.41051897756
9880.0 351514.33043782564
9890.0 353011.65242061747
9900.0 281932.9175271361
9910.0 243753.49585419288
9920.0 250432.17021937872
9930.0 264029.51115589886
9940.0 303496.9075492585
9950.0 310401.0911382097
9960.0 309602.236773431
9970.0 285914.0183121088
9980.0 292601.27712676337
9990.0 288512.28495845763
10010.0 288805.3710383547
10020.0 297195.3011765617
10030.0 297343.61662510916
10040.0 297161.55546208186
10050.0 276074.0497422703
10060.0 269967.55088471307
10070.0 302608.87919106625
10080.0 310242.7490540252
10090.0 296740.36039130355
10100.0 323681.5534364303
10110.0 301392.5832212554
10120.0 300792.38994592166
10130.0 316025.25570007536
10140.0 300282.60992334766
10150.0 305235.3882635399
10160.0 296426.01341569226
10170.0 313415.77035082126
10180.0 299874.3428653206
10190.0 309205.2885796799
10200.0 316931.17816499434
10210.0 315956.0194584987
10220.0 301090.61450905545
10230.0 306237.33089722204
10240.0 335362.0377559275
10250.0 290849.4033163292
10260.0 275997.70422196493
10270.0 287632.6964745597
10280.0 275622.37014920724
10290.0 300954.56468923576
10300.0 291701.7435676759
10310.0 315266.6029857832
10320.0 291906.038044306
10330.0 306454.34364621295
10340.0 250170.39737521732
10350.0 285294.1317897214
10360.0 312127.58437163464
10370.0 327779.6881375584
10380.0 303738.33274114534
10390.0 300861.09372355096
10400.0 297618.6461424892
10410.0 304627.4997399148
10420.0 315454.5589479212
10430.0 299259.359095645
10440.0 329687.67008049303
10450.0 329985.8894068056
10460.0 330136.0145847193
10470.0 297872.58556843415
10480.0 313595.48724745994
10490.0 326270.1744269831
10500.0 305893.4935738193
10510.0 309357.4266114319
10520.0 307051.1460810829
10530.0 346808.06089695095
10540.0 322188.8107481026
10550.0 326745.5470319462
10560.0 323249.65620694763
10570.0 311915.82648049924
10580.0 321351.1321641759
10590.0 315523.1378714743
10600.0 335278.2321945756
10610.0 327216.6033427558
10620.0 317886.88013985654
10630.0 339488.5302309875
10640.0 329292.9634787245
10650.0 320414.90158915817
10660.0 305798.52635497216
10670.0 320460.8330584459
10680.0 318482.1669816952
10690.0 327299.03420431423
10700.0 327971.8097676847
10710.0 332400.52190421754
10720.0 334547.4310924369
10730.0 301351.9310993375
10740.0 332844.7471700846
10750.0 331246.5394737712
10760.0 326791.815907609
10770.0 344176.38722603756
10780.0 342346.59155071306
10790.0 333075.13098889805
10800.0 330180.6993298274
10810.0 324291.5958867312
10820.0 345573.8480959697
10830.0 338537.0202807123
10840.0 340670.1478506751
10850.0 331268.29480880656
10860.0 324303.4480967905
10870.0 342366.2809100466
10880.0 348689.53180615033
10890.0 336192.18482443766
10900.0 347112.95683571347
10910.0 328817.77406904165
10920.0 336413.7516063584
10930.0 338872.5621501437
10940.0 349177.3409491033
10950.0 338317.13913044316
10960.0 330760.322875622
10970.0 335221.7589938548
10980.0 324323.78041509277
10990.0 342918.443919372
11000.0 335454.7991104049
11010.0 334963.67022904183
11020.0 318575.04521124146
11030.0 322686.11655374896
11040.0 326241.66800323984
11050.0 309826.94069356116
11060.0 326984.00862484734
11070.0 320726.0010464035
11080.0 318928.52497199806
11090.0 328252.69453216734
11100.0 327543.1759683544
11110.0 320703.8511076904
11120.0 317167.408989521
11130.0 326781.44868398394
11140.0 333875.69141914876
11150.0 320621.2364650156
11160.0 331378.7947246489
11170.0 329633.5015962808
11180.0 334585.0988424257
11190.0 321280.4346631235
11200.0 321914.2141979806
11210.0 327710.16523982165
11220.0 324823.9510695494
11230.0 339349.27445290796
11240.0 332607.50957444985
11250.0 322057.04779377906
11260.0 329757.23387580883
11270.0 336312.0600566204
11280.0 329117.3546348803
11290.0 330634.7880440379
11300.0 312703.1780313322
11310.0 333736.27742046135
11320.0 337384.89599098073
11330.0 330426.2613812587
11340.0 328989.21778776875
11350.0 328584.1090548564
11360.0 323500.4711623831
11370.0 305094.3510868747
11380.0 229664.6385946015
11390.0 291389.67859992414
11400.0 226135.1137704101
11410.0 264486.9812962436
11420.0 305701.9447519973
11430.0 326287.8988334672
11440.0 316425.332903661
11450.0 321821.83224417793
11460.0 330319.68295048724
11470.0 330862.9386692176
11480.0 327764.3381907344
11490.0 334976.5060924763
11500.0 339858.74725055875
11510.0 334294.18071304366
11520.0 335128.30336983077
11530.0 337629.59790443955
11540.0 324500.01252697
11550.0 332074.7903705456
11560.0 332677.8282862707
11570.0 335270.21571923996
11580.0 335387.5182952299
11590.0 312397.6139715877
11600.0 327422.99418185174
11610.0 287086.27487763047
11620.0 330522.53681995167
11630.0 330877.72694606375
11640.0 302646.75104370265
11650.0 329427.12381795194
11660.0 329196.5493340207
11670.0 331680.14454855956
11680.0 318217.3268705785
11690.0 225593.34399408597
11700.0 318491.4731666103
11710.0 327500.1066598083
