#lam[Angstrom] flux[erg/cm2/s/A]
3100.0 26400.68913524605
3110.0 57549.47111077339
3120.0 74592.87756821026
3130.0 69582.87995824631
3140.0 83717.75026857776
3150.0 107359.06801775868
3160.0 72388.51470303314
3170.0 105380.99326708254
3180.0 80976.46014745084
3190.0 72818.68242508068
3200.0 78464.17906624562
3210.0 72408.39812643344
3220.0 66750.81434926561
3230.0 48412.33964335795
3240.0 77347.2014732042
3250.0 86333.90075245287
3260.0 188285.90913325324
3270.0 142993.6454384726
3280.0 145807.342841265
3290.0 171004.9377930819
3300.0 240010.60362728013
3310.0 130618.66211229781
3320.0 126770.51219734063
3330.0 163346.60694849366
3340.0 117955.47223535087
3350.0 118431.22408133425
3360.0 111177.84213195366
3370.0 60835.36844888063
3380.0 100105.37080021256
3390.0 85416.0882032373
3400.0 132128.71652826684
3410.0 84088.7855361066
3420.0 97571.43205098585
3430.0 110937.80723461616
3440.0 52735.49620037959
3450.0 86580.46125944838
3460.0 80513.59212325142
3470.0 80854.0792384705
3480.0 113467.75245272109
3490.0 88764.45741418756
3500.0 130968.61467473417
3510.0 114475.8800045551
3520.0 88628.31666983532
3530.0 130285.19370884384
3540.0 212072.26432200448
3550.0 163897.0689280761
3560.0 125497.64509314745
3570.0 66837.55198415853
3580.0 57998.592472928845
3590.0 68277.6976784334
3600.0 110482.16003466709
3610.0 81977.53252514589
3620.0 98498.4668450179
3630.0 127264.52475131076
3640.0 141481.90333108557
3650.0 106524.92000551769
3660.0 260657.65681314783
3670.0 247164.3745705965
3680.0 153600.1117566988
3690.0 175270.29184404598
3700.0 224482.1578388276
3710.0 115814.84596334331
3720.0 74845.20514784494
3730.0 85955.59963320837
3740.0 70833.798087577
3750.0 75292.19234133698
3760.0 107160.70285289698
3770.0 195134.9312566834
3780.0 269851.4741983198
3790.0 172774.71009544795
3800.0 192629.18776528587
3810.0 201258.5275143938
3820.0 90242.2720747344
3830.0 86593.11576184549
3840.0 126551.62571287714
3850.0 179146.34629427962
3860.0 92416.73860448727
3870.0 185160.72099469972
3880.0 148708.95228410297
3890.0 161908.1391044188
3900.0 139445.38056380264
3910.0 269531.97557982034
3920.0 181376.22671887817
3930.0 100331.40601573877
3940.0 146790.5752019072
3950.0 237830.84025420487
3960.0 125746.96306493793
3970.0 148995.5306770515
3980.0 346392.34026594256
3990.0 439435.8971313469
4000.0 395249.1363759979
4010.0 473734.8642054333
4020.0 536230.0781541358
4030.0 263221.80420864915
4040.0 403142.23738490866
4050.0 412135.2862521078
4060.0 358509.49836749467
4070.0 341212.18048938015
4080.0 467328.56705598516
4090.0 829762.8641978676
4100.0 516806.76195599925
4110.0 524766.3761368005
4120.0 589032.6884508018
4130.0 440977.7286647913
4140.0 457052.0633905013
4150.0 515626.20982327487
4160.0 642831.8536716829
4170.0 497717.0547791896
4180.0 571625.9303966397
4190.0 513783.96014651225
4200.0 345947.8975681589
4210.0 479049.7374792921
4220.0 242948.65384912997
4230.0 165795.55216605077
4240.0 410454.0869127458
4250.0 313564.1399458078
4260.0 425848.7064163223
4270.0 345645.96741741075
4280.0 417836.48264414986
4290.0 325685.92577229475
4300.0 382072.6463674965
4310.0 398416.7439600633
4320.0 577205.7932517265
4330.0 609132.7384456504
4340.0 732495.7067432429
4350.0 791748.6119548118
4360.0 966431.3220427318
4370.0 857164.050504535
4380.0 450918.2698767128
4390.0 687451.8096024863
4400.0 724641.4466569505
4410.0 692229.534982461
4420.0 775907.7248256247
4430.0 620154.6881049419
4440.0 760839.929302168
4450.0 717236.7139076468
4460.0 554305.1974505484
4470.0 895699.4512218985
4480.0 946827.1627206609
4490.0 1019136.7697255678
4500.0 1011978.5221312133
4510.0 1235950.3859784747
4520.0 1082138.854529252
4530.0 619531.8332071212
4540.0 952555.6313826841
4550.0 948054.5029861274
4560.0 1201841.7317402642
4570.0 1235989.2114201316
4580.0 895791.8776478568
4590.0 989468.9186974504
4600.0 1068470.854936468
4610.0 1170589.8437605954
4620.0 1086308.1832826138
4630.0 1199989.9946374977
4640.0 1185478.1226087634
4650.0 906855.4318194652
4660.0 1326703.382267663
4670.0 1191721.3890525168
4680.0 1258086.8942077742
4690.0 1221501.0289825904
4700.0 1216212.3454283746
4710.0 1238860.0834009054
4720.0 1318554.3919818471
4730.0 1224204.8895677275
4740.0 1169667.665441709
4750.0 1294565.8790591706
4760.0 1128022.2841970127
4770.0 1197300.5255556873
4780.0 1241981.4431141447
4790.0 1104025.8928943886
4800.0 1071525.3508189747
4810.0 852348.8014093637
4820.0 1038191.8328633577
4830.0 1109415.7522994638
4840.0 1153330.2564462558
4850.0 1210690.5741467113
4860.0 1074336.8512869766
4870.0 1016296.9025817744
4880.0 1037745.7721521236
4890.0 1042391.080507792
4900.0 1372231.8605386957
4910.0 1335570.7443141136
4920.0 1043894.0238370241
4930.0 1383822.4689596677
4940.0 1137238.8286768955
4950.0 1398961.7753305454
4960.0 1131550.2805912793
4970.0 1256295.1917784433
4980.0 990686.1540593528
4990.0 905725.2307530551
5000.0 955927.2273084285
5010.0 650746.0350056641
5020.0 906215.216091666
5030.0 1171792.1382772848
5040.0 748795.7204432009
5050.0 892082.0827518493
5060.0 978442.3623970165
5070.0 875619.1969949147
5080.0 736986.0634020296
5090.0 869311.0736855123
5100.0 909763.3107131872
5110.0 703912.3385463608
5120.0 800210.0783564128
5130.0 752827.7344886762
5140.0 740374.1868218487
5150.0 759789.682751846
5160.0 802501.0498406964
5170.0 471890.84785681136
5180.0 614593.7390404281
5190.0 679093.2408553489
5200.0 924516.6279814771
5210.0 615667.592840544
5220.0 1174730.8370608622
5230.0 968927.770091129
5240.0 1408298.7605560152
5250.0 1278271.4505419242
5260.0 1121746.61743463
5270.0 639677.1903463551
5280.0 1189176.0712887133
5290.0 1516559.3944994225
5300.0 1180177.2633977137
5310.0 1537788.3832384578
5320.0 1318127.9565458675
5330.0 881195.1719190296
5340.0 1271281.8985834592
5350.0 1247418.3093857572
5360.0 1488803.1723033944
5370.0 938629.3436239756
5380.0 1400175.398851966
5390.0 1308482.440774964
5400.0 974696.3482778505
5410.0 968286.5567510203
5420.0 1328629.816390573
5430.0 917637.3493628729
5440.0 1298034.3553367718
5450.0 1030835.043869717
5460.0 1158839.662153675
5470.0 1418274.1661277113
5480.0 1307280.2606113602
5490.0 1379542.7297854258
5500.0 1228498.9583600957
5510.0 1193674.9984045262
5520.0 1491876.8776213124
5530.0 1370126.8174793855
5540.0 1469742.91814753
5550.0 1513963.1164086782
5560.0 1496499.5923514992
5570.0 1329607.877575228
5580.0 1385604.0431653052
5590.0 1000512.9815111844
5600.0 1176847.1701688818
5610.0 1616638.8117158283
5620.0 1373818.9765403885
5630.0 1657790.4658586741
5640.0 1639505.8930639967
5650.0 1696617.272205548
5660.0 1530235.851215829
5670.0 1696061.8353319366
5680.0 1683845.7420230613
5690.0 1646732.3592370742
5700.0 1586430.924205018
5710.0 1529861.2791071385
5720.0 1691931.3630062859
5730.0 1690653.3860922637
5740.0 1692359.6133721666
5750.0 1664594.8457263252
5760.0 1684083.0644272156
5770.0 1757331.37190696
5780.0 1632419.3408076058
5790.0 1598669.9956248347
5800.0 1745295.8736399326
5810.0 1736404.69554903
5820.0 1785561.0157745301
5830.0 1741024.5060214987
5840.0 1740512.405169767
5850.0 1709209.5691069467
5860.0 1517253.7305444828
5870.0 1623129.3795621237
5880.0 1590771.3189680653
5890.0 873594.8657020675
5900.0 1204479.326371229
5910.0 1712786.8739300927
5920.0 1649026.05505572
5930.0 1671835.4779502756
5940.0 1707450.0330665754
5950.0 1717426.1642590922
5960.0 1730480.333759023
5970.0 1758081.477003478
5980.0 1640297.9248527742
5990.0 1732867.8842773803
6000.0 1727924.7940677549
6010.0 1702695.3294748666
6020.0 1611595.1433586215
6030.0 1750233.3879359385
6040.0 1764743.4492686808
6050.0 1771310.8416485726
6060.0 1716623.580649871
6070.0 1722088.0562740043
6080.0 1759215.6032862307
6090.0 1661670.1499138672
6100.0 1560432.318094102
6110.0 1705119.4583093442
6120.0 1416905.5946491598
6130.0 1693026.6944688968
6140.0 1538137.3736487555
6150.0 1699242.342509251
6160.0 1281612.1225344462
6170.0 1418710.909334077
6180.0 1740291.5925232354
6190.0 1577181.1553886596
6200.0 1695019.919766665
6210.0 1624052.7157217755
6220.0 1591070.494110357
6230.0 1549014.1643045612
6240.0 1582595.439576568
6250.0 1476960.155773406
6260.0 1471309.8231328332
6270.0 1577016.9506759387
6280.0 1599957.8715601102
6290.0 1641491.3324546479
6300.0 1550418.2098688222
6310.0 1641374.7280272609
6320.0 1606677.0089897995
6330.0 1704276.4968362828
6340.0 1615715.8959937
6350.0 1683687.2412955894
6360.0 1596071.2729543122
6370.0 1669571.9180017386
6380.0 1581620.219216895
6390.0 1531507.261345891
6400.0 1538622.2874946315
6410.0 1596006.2269760165
6420.0 1621725.0776588297
6430.0 1635341.9705646867
6440.0 1414867.0594539654
6450.0 1644455.5579942612
6460.0 1442965.6057645043
6470.0 1597877.307229365
6480.0 1649746.1386646926
6490.0 1478647.2903982985
6500.0 1421755.232636797
6510.0 1651699.9536426293
6520.0 1661500.81328481
6530.0 1691484.741529275
6540.0 1697844.4900371432
6550.0 1640888.470495011
6560.0 1666040.2390237602
6570.0 1653950.8430618881
6580.0 1742607.2919177623
6590.0 1656820.0691032512
6600.0 1745135.370298377
6610.0 1721236.7592200064
6620.0 1775867.290732259
6630.0 1726582.3707278562
6640.0 1747820.7914338252
6650.0 1770203.7102113713
6660.0 1723356.663851945
6670.0 1770227.4637181843
6680.0 1711729.8440203113
6690.0 1759420.313486585
6700.0 1703006.2072400886
6710.0 1575168.9907373562
6720.0 1639648.6152696144
6730.0 1726606.6099258226
6740.0 1703959.7915225388
6750.0 1671808.4663443712
6760.0 1719821.919711949
6770.0 1675258.1739283572
6780.0 1673914.675803676
6790.0 1674554.1094518448
6800.0 1673913.3799336222
6810.0 1650039.109783809
6820.0 1641802.0706110608
6830.0 1656468.6504085846
6840.0 1606308.467344462
6850.0 1592116.9010963563
6860.0 1543277.1408090338
6870.0 1557114.4870734694
6880.0 1552614.01772375
6890.0 1557399.9504057292
6900.0 1549720.8340146046
6910.0 1593627.2258253389
6920.0 1570260.77934203
6930.0 1624989.382985845
6940.0 1624752.0019866778
6950.0 1639133.2087035142
6960.0 1680312.500243969
6970.0 1649083.5964545198
6980.0 1568017.4180537723
6990.0 1647159.0114732645
7000.0 1654432.5501443844
7010.0 1654721.6728367822
7020.0 1635966.0224626164
7030.0 1676244.0856185614
7040.0 1712692.6299248158
7050.0 1745576.3110856358
7060.0 1713299.2901574515
7070.0 1704613.965120092
7080.0 1725695.5662891024
7090.0 1683901.913550189
7100.0 1722422.3514265642
7110.0 1661589.3532948005
7120.0 1731602.4873236872
7130.0 1642174.7175663614
7140.0 1652229.8750573315
7150.0 1475656.694936933
7160.0 1665164.013442437
7170.0 1711906.662481753
7180.0 1674160.6367283873
7190.0 1626467.9414402407
7200.0 1624158.3512130096
7210.0 1593467.0218856242
7220.0 1703161.4358899617
7230.0 1744094.4762038267
7240.0 1689298.0644672366
7250.0 1697374.3018479343
7260.0 1724580.815965803
7270.0 1715643.4476556417
7280.0 1690622.1234125197
7290.0 1703478.0525301348
7300.0 1728463.2708663926
7310.0 1706939.3079675662
7320.0 1679300.7554233698
7330.0 1588948.64401896
7340.0 1717165.138862996
7350.0 1718573.560837754
7360.0 1593913.5954812085
7370.0 1738434.419277559
7380.0 1729012.8121792846
7390.0 1644761.7731320094
7400.0 1670025.7655620724
7410.0 1655193.1488779515
7420.0 1678250.0781275872
7430.0 1717777.3248228405
7440.0 1697055.9451606274
7450.0 1659421.714472457
7460.0 1663888.4856561583
7470.0 1708228.97347967
7480.0 1736041.757463568
7490.0 1677068.3377905656
7500.0 1675115.8859259973
7510.0 1648822.959755926
7520.0 1716291.067861109
7530.0 1712756.64192864
7540.0 1728092.60801293
7550.0 1731265.050298978
7560.0 1704372.270858426
7570.0 1711875.1697053628
7580.0 1700452.0885007652
7590.0 1684450.5701180256
7600.0 1721154.0964300763
7610.0 1696806.035340094
7620.0 1667882.0913080291
7630.0 1726609.3559915603
7640.0 1715723.5955890233
7650.0 1711703.4600340787
7660.0 1542806.4747208743
7670.0 1651888.2667032552
7680.0 1712148.5437153506
7690.0 1689287.4457778775
7700.0 1625852.4312252898
7710.0 1658269.9086554102
7720.0 1669837.5214254565
7730.0 1681638.823918996
7740.0 1699987.1882798108
7750.0 1614462.8816076114
7760.0 1696740.1477646893
7770.0 1696363.6332928343
7780.0 1655810.1016895224
7790.0 1672383.5368179453
7800.0 1676880.129407793
7810.0 1682252.558827483
7820.0 1683848.8194400358
7830.0 1621492.6626923888
7840.0 1637847.52739741
7850.0 1665185.1300781632
7860.0 1680127.8334143832
7870.0 1680172.856317891
7880.0 1672114.0221279396
7890.0 1672573.1777302665
7900.0 1663959.3576016948
7910.0 1632732.2415051062
7920.0 1657904.8337275176
7930.0 1649524.558695283
7940.0 1580127.3087214767
7950.0 1588144.350640841
7960.0 1657035.6956016065
7970.0 1666072.385829305
7980.0 1642041.0342265514
7990.0 1658248.5352587188
8000.0 1595422.109002294
8010.0 1659692.763398401
8020.0 1646968.2795624929
8030.0 1629836.752396175
8040.0 1651697.220014909
8050.0 1587803.8798804092
8060.0 1652328.8716270274
8070.0 1611322.8258721677
8080.0 1607651.9320491499
8090.0 1604240.550158735
8100.0 1622125.4020373605
8110.0 1635330.0920521899
8120.0 1626617.9362803253
8130.0 1627087.5467474582
8140.0 1633592.5387310141
8150.0 1636085.6604790783
8160.0 1623647.161379729
8170.0 1631463.2448433319
8180.0 1545748.3790804183
8190.0 1538997.300715224
8200.0 1537244.9527198886
8210.0 1572847.1538735293
8220.0 1548830.59505112
8230.0 1604501.7295981338
8240.0 1594195.5800469369
8250.0 1607151.6590720043
8260.0 1611329.5874175972
8270.0 1614897.1017832938
8280.0 1616752.0984724057
8290.0 1596149.0947388813
8300.0 1604244.6857140514
8310.0 1571681.249226709
8320.0 1589986.7141944692
8330.0 1408568.7183309817
8340.0 1582780.376610147
8350.0 1552998.388568046
8360.0 1547019.2602651424
8370.0 1577141.438119489
8380.0 1492301.3159050199
8390.0 1405307.990771559
8400.0 1541890.7350222222
8410.0 1547293.4972508473
8420.0 1549975.101096475
8430.0 1481443.1770301973
8440.0 1462381.6369496046
8450.0 1559862.8366965414
8460.0 1565319.450979096
8470.0 1464157.045125814
8480.0 1568951.9021337482
8490.0 1567812.3239908696
8500.0 1445862.1802090334
8510.0 1494518.093685458
8520.0 1501162.767454386
8530.0 1543945.3752176815
8540.0 1272229.9048277745
8550.0 1507322.8639344529
8560.0 1554380.279284767
8570.0 1553311.7469422321
8580.0 1527244.8325176886
8590.0 1556224.9511234737
8600.0 1544958.705198073
8610.0 1493083.397716527
8620.0 1518401.106896095
8630.0 1545035.3773272145
8640.0 1538052.3638338745
8650.0 1532742.8723518767
8660.0 1281794.445669664
8670.0 1454545.1198760795
8680.0 1446355.7031914222
8690.0 1294245.6713590487
8700.0 1502457.859046678
8710.0 1503781.6273524594
8720.0 1511888.1115428281
8730.0 1508984.8538661986
8740.0 1492198.1633203682
8750.0 1519452.2733502137
8760.0 1456600.2508294343
8770.0 1452279.997401925
8780.0 1509074.2886496761
8790.0 1486238.985552999
8800.0 1460568.7782184712
8810.0 1326038.0335212573
8820.0 1388769.4773229996
8830.0 1480622.4733266027
8840.0 1450934.013936677
8850.0 1510437.773921598
8860.0 1504084.3406775307
8870.0 1462952.276984577
8880.0 1499909.2973387197
8890.0 1501725.4765026507
8900.0 1502492.6119566432
8910.0 1496087.4681943748
8920.0 1475956.4285756988
8930.0 1480910.6233608357
8940.0 1490607.6557658212
8950.0 1460839.5396091389
8960.0 1491427.7574453107
8970.0 1476209.7581319753
8980.0 1461593.8952069383
8990.0 1470946.9503865177
9000.0 1373993.9969512408
9010.0 1417301.251589262
9020.0 1417142.8798547955
9030.0 1460525.3867441118
9040.0 1470164.4714793544
9050.0 1474173.4443815574
9060.0 1468686.5953677315
9070.0 1469085.5685018306
9080.0 1458343.7492897962
9090.0 1379102.4558669133
9100.0 1431462.4140615456
9110.0 1436698.4966457896
9120.0 1440303.2721560006
9130.0 1463934.2956300601
9140.0 1451446.4888409672
9150.0 1443644.610044223
9160.0 1447632.9254561344
9170.0 1427749.1026358865
9180.0 1442043.5015453154
9190.0 1442229.8894142539
9200.0 1435702.653295443
9210.0 1416003.2757853968
9220.0 1426230.5892733617
9230.0 1432458.8164893542
9240.0 1427258.036126664
9250.0 1403029.9888149225
9260.0 1350127.6466176189
9270.0 1428825.7857479905
9280.0 1418974.7695214162
9290.0 1374561.6716892137
9300.0 1418822.8464194923
9310.0 1419114.3747603379
9320.0 1414630.6849851308
9330.0 1416609.0310670447
9340.0 1416772.2753867074
9350.0 1404988.2773466278
9360.0 1384389.7485081903
9370.0 1406176.708247146
9380.0 1403249.713375651
9390.0 1401945.821904127
9400.0 1392030.496805483
9410.0 1348699.8909064105
9420.0 1370481.3674518983
9430.0 1386834.1973044788
9440.0 1370523.2032717466
9450.0 1354895.938187596
9460.0 1384893.9789494788
9470.0 1391649.3405032107
9480.0 1389762.2086265117
9490.0 1385287.9364012938
9500.0 1387935.457275942
9510.0 1377930.784153625
9520.0 1387197.3265145193
9530.0 1371598.8259620923
9540.0 1373567.0116390982
9550.0 1330965.2977151175
9560.0 1369859.811575079
9570.0 1331197.9388408281
9580.0 1374600.5230329016
9590.0 1375793.9526861648
9600.0 1319349.4584999098
9610.0 1368698.2533456327
9620.0 1367848.4482665434
9630.0 1354840.7699662899
9640.0 1272822.1702970457
9650.0 1301563.6853769952
9660.0 1345986.7155919909
9670.0 1323036.5376642074
9680.0 1286334.875561508
9690.0 1316253.1346381167
9700.0 1340993.322590837
9710.0 1300039.6755414002
9720.0 1322361.6230447548
9730.0 1282693.7198184347
9740.0 1287755.3239899185
9750.0 1319564.480284403
9760.0 1338557.8136258195
9770.0 1303644.1096544086
9780.0 1287523.255060845
9790.0 1292772.0963315445
9800.0 1332298.3894793806
9810.0 1333529.3944233384
9820.0 1331450.5897870017
9830.0 1313031.7760122044
9840.0 1330717.5859224359
9850.0 1330932.2474077777
9860.0 1325227.5794861668
9870.0 1327528.9119290416
9880.0 1325944.1236535183
9890.0 1316372.8060342076
9900.0 1299176.5715228675
9910.0 1278890.6287051782
9920.0 1283889.29549404
9930.0 1281024.8661159314
9940.0 1296929.508982355
9950.0 1294420.823717338
9960.0 1297250.8480381228
9970.0 1291580.3965659537
9980.0 1290169.6706212969
9990.0 1288917.341737635
10010.0 1280938.3441017752
10020.0 1295567.3860670896
10030.0 1281512.4396418177
10040.0 1286925.032735028
10050.0 1266180.3374373345
10060.0 1248531.7221993916
10070.0 1274788.3070215462
10080.0 1278213.0839921343
10090.0 1273568.3568226215
10100.0 1282113.5318016354
10110.0 1271174.9068399062
10120.0 1271800.0819373638
10130.0 1277484.154915684
10140.0 1270720.4832798545
10150.0 1247732.6395250228
10160.0 1259530.7658293839
10170.0 1263072.44219244
10180.0 1261173.438613572
10190.0 1256683.4160581117
10200.0 1249719.8916331525
10210.0 1250281.2182294412
10220.0 1225473.4148847163
10230.0 1255367.1215969066
10240.0 1265716.4488559105
10250.0 1250505.8751966078
10260.0 1246370.1020831645
10270.0 1243043.0290272664
10280.0 1239880.2560287528
10290.0 1237567.7825941883
10300.0 1237963.4062590117
10310.0 1247741.8294864632
10320.0 1240278.6527692655
10330.0 1227658.1861061626
10340.0 1140540.4063196583
10350.0 1224436.8260192508
10360.0 1239019.6025954802
10370.0 1221505.789228714
10380.0 1225762.5059173438
10390.0 1226451.5088541603
10400.0 1185572.869414775
10410.0 1228567.3862231467
10420.0 1216094.7830860363
10430.0 1221608.5400049754
10440.0 1230419.0570999708
10450.0 1228963.894932027
10460.0 1221466.3229400252
10470.0 1194617.291003857
10480.0 1216961.5291225032
10490.0 1208497.87729596
10500.0 1192714.936213878
10510.0 1205988.4621066041
10520.0 1210156.738742298
10530.0 1205877.5354316302
10540.0 1211962.192173808
10550.0 1205004.2203438573
10560.0 1208534.7962933914
10570.0 1198363.3236696888
10580.0 1173624.1610999233
10590.0 1172655.3285829592
10600.0 1177547.6466995205
10610.0 1191393.1126512415
10620.0 1190811.8748725534
10630.0 1192591.138849226
10640.0 1196897.5318922116
10650.0 1187563.3861693533
10660.0 1146770.7400516644
10670.0 1176552.3439992778
10680.0 1180238.8907776673
10690.0 1172973.51718148
10700.0 1181503.016132944
10710.0 1182817.7962537496
10720.0 1178149.1223084414
10730.0 1132820.9346035465
10740.0 1183876.429945015
10750.0 1142678.9418082172
10760.0 1174173.4266572404
10770.0 1171034.974365802
10780.0 1155100.221909198
10790.0 1145797.6496539314
10800.0 1148467.378221426
10810.0 1084002.322049204
10820.0 1148899.629287586
10830.0 1113978.857634921
10840.0 1154939.608188353
10850.0 1159823.607799304
10860.0 1148580.895132561
10870.0 1104234.8171617927
10880.0 1148306.224068704
10890.0 1147568.148158979
10900.0 1149486.1544184468
10910.0 1134775.0052300566
10920.0 1148593.211666977
10930.0 1140806.788779227
10940.0 1151290.9946690812
10950.0 1136251.3944657235
10960.0 1101043.2212226344
10970.0 1112508.910022385
10980.0 1113675.6705578843
10990.0 1132090.6921252687
11000.0 1130629.918926237
11010.0 1119554.2529617643
11020.0 1103227.2151193486
11030.0 1123210.8044102548
11040.0 1126749.962348919
11050.0 1122296.2436083017
11060.0 1119804.1584043999
11070.0 1121276.4072026352
11080.0 1126249.8547178688
11090.0 1123070.2864565842
11100.0 1119590.1716953914
11110.0 1116109.6686188104
11120.0 1092178.0166671071
11130.0 1111072.2464527432
11140.0 1118452.5217037215
11150.0 1110019.228536126
11160.0 1100065.2660828358
11170.0 1113932.4757007223
11180.0 1108862.593109046
11190.0 1100525.715875076
11200.0 1086146.3951155522
11210.0 1103520.7047739755
11220.0 1107888.5794226304
11230.0 1101587.171547497
11240.0 1095238.0144619748
11250.0 964131.5677230662
11260.0 1063408.3407171462
11270.0 1103858.0853241438
11280.0 1095175.3739746113
11290.0 1089544.522309704
11300.0 1065862.480499791
11310.0 1082180.6846154616
11320.0 1097753.1580234643
11330.0 1080435.6485118733
11340.0 1078012.084997606
11350.0 1085822.3127743818
11360.0 1089870.461052872
