#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 0.2923506946564907
2420.0 0.2963951938994496
2430.0 0.6417676657440349
2440.0 0.30620050647346475
2450.0 0.31203329078851727
2460.0 0.31587410519079767
2470.0 0.32072125138262375
2480.0 0.3256082881050826
2490.0 0.33059893003657953
2500.0 0.3351044303345458
2510.0 0.37399353611571745
2520.0 0.34516991525947316
2530.0 0.3498031058860378
2540.0 0.35371042345124154
2550.0 0.3583763041864357
2560.0 0.41515293674442005
2570.0 0.3671714435527473
2580.0 0.37188192057056774
2590.0 0.38561076930979715
2600.0 0.38096782655895356
2610.0 0.3849701374609211
2620.0 0.3888807255316261
2630.0 0.39312457260637435
2640.0 0.3975606644390911
2650.0 0.4010737576704227
2660.0 0.4037942970907983
2670.0 0.45331231683629786
2680.0 0.41070056829612717
2690.0 0.414818124889438
2700.0 0.41873218052196487
2710.0 0.42180898477945733
2720.0 0.42713173936644494
2730.0 0.45774543296135634
2740.0 0.46169229198039236
2750.0 0.43776642420952794
2760.0 0.4434738673353902
2770.0 0.4460000427574424
2780.0 0.45005098762986673
2790.0 1.7954428457615634
2800.0 1.1339565074368854
2810.0 0.46279931384357037
2820.0 0.4665817390045304
2830.0 0.7271165063736842
2840.0 0.47407862456420924
2850.0 0.505775762096461
2860.0 0.49124157443383054
2870.0 0.48625782788387184
2880.0 0.49052287533080113
2890.0 0.4941659907914891
2900.0 0.49790857961915624
2910.0 0.5013405492014543
2920.0 0.505021535188565
2930.0 0.5886212138953077
2940.0 0.5124487790158576
2950.0 0.5273745909930961
2960.0 0.5200942174433041
2970.0 0.5240091051499903
2980.0 0.5293986941982768
2990.0 0.5316832233755454
3000.0 0.5349290815264557
3010.0 0.5387467583070995
3020.0 0.5428414430989803
3030.0 0.5463460095891346
3040.0 0.5503941377864828
3050.0 0.5536889780348319
3060.0 0.557219496455842
3070.0 0.560825845724037
3080.0 0.5641069822221882
3090.0 0.5671707394887665
3100.0 0.5731693989471969
3110.0 0.5762938576123071
3120.0 0.5798269722891083
3130.0 0.5814057760952791
3140.0 0.5843084483810368
3150.0 0.5877059315596789
3160.0 0.5908219532168517
3170.0 0.5939137688010284
3180.0 0.5982711957110407
3190.0 0.6199887146326192
3200.0 0.6050063722338508
3210.0 0.7102809773876639
3220.0 0.6114371337980797
3230.0 0.6155636330030284
3240.0 0.6201405660749781
3250.0 0.6213201955810054
3260.0 0.6266299501753922
3270.0 0.626794123180264
3280.0 0.629402789429856
3290.0 0.6326890833825817
3300.0 0.6346326696477483
3310.0 0.6374008772678208
3320.0 0.6401515800686784
3330.0 0.6433645560329045
3340.0 0.7148525292500214
3350.0 0.6511187151703133
3360.0 0.6591289956362333
3370.0 0.6557295719754801
3380.0 0.6599134610921248
3390.0 0.6621404432010125
3400.0 0.6646017486371075
3410.0 0.6662354190647339
3420.0 0.7558339287832198
3430.0 0.7582151841315754
3440.0 0.6752201160280792
3450.0 0.6764788071161629
3460.0 0.68066346106905
3470.0 0.6846882615552675
3480.0 0.6901439037229304
3490.0 0.6935073283767966
3500.0 0.6895771487162159
3510.0 0.6859614545855917
3520.0 0.6848659354194235
3530.0 0.6888617102166785
3540.0 0.6921650004283519
3550.0 0.695355109781951
3560.0 0.6964410728617962
3570.0 0.6959610534431987
3580.0 0.7176040539271763
3590.0 0.6971736370607622
3600.0 0.6964573465359739
3610.0 0.698675522580592
3620.0 0.7079541921163596
3630.0 0.7100185095089762
3640.0 0.7209898940308982
3650.0 0.7137442262989584
3660.0 0.7402770422028719
3670.0 0.7442639883428911
3680.0 0.7334498442162657
3690.0 0.7552307329607422
3700.0 0.7630524626050517
3710.0 0.7391637324613556
3720.0 0.6359702521801115
3730.0 1.0486322363328764
3740.0 0.557440975975167
3750.0 0.6072232103790443
3760.0 0.6279997070561614
3770.0 0.7270114456678314
3780.0 0.6370627170911002
3790.0 0.6589384639587959
3800.0 0.6500262663416156
3810.0 0.6708046310444868
3820.0 0.6536149874346907
3830.0 0.6651577586946715
3840.0 0.7548843145455946
3850.0 0.6442901018602831
3860.0 1.1293873271974133
3870.0 0.6168010292439698
3880.0 0.7299526426828962
3890.0 0.6264632558604089
3900.0 0.7233059946788913
3910.0 0.6312693304331233
3920.0 0.6734603927343257
3930.0 0.6232300806140165
3940.0 0.6914404974433991
3950.0 0.7086832213056916
3960.0 0.8516027305894073
3970.0 0.6473694224493125
3980.0 0.7361365257750563
3990.0 0.5961716464635288
4000.0 0.5858588979801719
4010.0 0.5702924668772542
4020.0 0.5828620418461261
4030.0 0.5634024161460612
4040.0 0.5639795644551462
4050.0 0.5655761398774843
4060.0 0.5819769844920842
4070.0 0.6212974250305201
4080.0 0.7200802967163744
4090.0 0.7050563151789935
4100.0 0.9353413689821978
4110.0 0.8888962939005892
4120.0 0.9332648371959249
4130.0 0.9802384941432166
4140.0 1.1439858069820037
4150.0 1.0439061517811536
4160.0 1.0950076365210952
4170.0 0.6973730171254653
4180.0 0.9899489325140929
4190.0 0.7543923765175229
4200.0 0.944896955875294
4210.0 0.9465752081478422
4220.0 0.9209730394539271
4230.0 0.7945627977552367
4240.0 0.8738517216453807
4250.0 0.6746073033657862
4260.0 0.6865273347431409
4270.0 0.6879852022052604
4280.0 0.6884026321957434
4290.0 0.6684411913233708
4300.0 0.9200739041898146
4310.0 1.1272950835311377
4320.0 1.3302014457358287
4330.0 1.7640307588926891
4340.0 1.5195519204340375
4350.0 1.937818839053669
4360.0 2.2051094770697777
4370.0 2.6315114730988682
4380.0 2.6570965518564615
4390.0 3.25130201421951
4400.0 3.06484072772278
4410.0 3.23764591460193
4420.0 2.9792730173916286
4430.0 3.16953467790122
4440.0 3.868792861926346
4450.0 4.824391397900305
4460.0 4.912456268882981
4470.0 5.743019031454904
4480.0 4.128725962661591
4490.0 5.935074780231816
4500.0 3.640966813161399
4510.0 5.845737374907793
4520.0 5.316396288172268
4530.0 5.982526544307786
4540.0 6.371296922163572
4550.0 5.06630063569174
4560.0 7.167168298382847
4570.0 5.531850044714343
4580.0 5.489549630886591
4590.0 3.873142497165539
4600.0 2.2622522710578212
4610.0 1.028604559202015
4620.0 4.114890631792085
4630.0 2.2214760422219615
4640.0 4.485484614102346
4650.0 2.6939560835838106
4660.0 7.383117470065935
4670.0 8.827923420879056
4680.0 8.939920470127435
4690.0 8.996168131062158
4700.0 15.9108150678301
4710.0 10.959272926829007
4720.0 6.0538651578324885
4730.0 5.5353301929490915
4740.0 9.26748065571265
4750.0 9.785326509232187
4760.0 6.669090441669881
4770.0 6.997330935482264
4780.0 4.9708348491716166
4790.0 4.768212378994543
4800.0 4.877387490623201
4810.0 2.7260576924965276
4820.0 4.334189750815906
4830.0 4.450311455620842
4840.0 3.337898396472325
4850.0 2.746498777418233
4860.0 3.7428637965992584
4870.0 3.026906592795927
4880.0 2.6881133655156946
4890.0 2.6731449485024354
4900.0 2.056932029606341
4910.0 1.997642267598719
4920.0 1.6704279599731864
4930.0 1.9242274795334382
4940.0 1.7924769015452315
4950.0 1.3177693139267301
4960.0 3.208256389585128
4970.0 1.4681928897769079
4980.0 1.276509683470763
4990.0 1.1834366492135786
5000.0 1.0698673001141064
5010.0 5.9903461999617615
5020.0 0.8423308116673097
5030.0 0.7848817036118094
5040.0 0.7650913126476907
5050.0 0.7604739839298877
5060.0 0.7576590519908497
5070.0 0.7631391843726247
5080.0 0.7771445975099969
5090.0 0.773034009409372
5100.0 0.7515401034737783
5110.0 0.7511788781589372
5120.0 0.73208668352917
5130.0 0.7210375131113008
5140.0 0.7195658433487298
5150.0 0.7139797294251756
5160.0 0.7200307706138144
5170.0 0.6996381059531057
5180.0 0.6899842534109515
5190.0 0.7115223587326593
5200.0 0.6732881374092493
5210.0 0.6922841704772134
5220.0 0.6863833588263424
5230.0 0.6729274613295586
5240.0 0.6736908866780086
5250.0 0.6703060088351148
5260.0 0.6798995162924575
5270.0 0.6740609885898967
5280.0 0.6556665344023807
5290.0 0.6542952696552764
5300.0 0.6478305760141021
5310.0 0.6472362539391296
5320.0 0.6545795542404343
5330.0 0.6387603879932284
5340.0 0.633626653070017
5350.0 0.6327026832134272
5360.0 0.628627862591701
5370.0 0.6259379725854357
5380.0 0.6223258541384733
5390.0 0.6208893944849675
5400.0 0.6166858721439137
5410.0 0.6156947646006941
5420.0 0.6218021266438261
5430.0 0.6187836072266183
5440.0 0.6077062665702029
5450.0 0.6051539020648676
5460.0 0.6023648775479952
5470.0 0.6007573777338462
5480.0 0.5982173912905654
5490.0 0.5952366746868459
5500.0 0.5937023865547489
5510.0 0.5941587475664357
5520.0 0.5897951581277404
5530.0 0.5891739528953709
5540.0 0.5876349037559251
5550.0 0.5831847728400157
5560.0 0.5810240885930567
5570.0 0.5797443042671675
5580.0 0.578178852946537
5590.0 0.5776469140713005
5600.0 0.5747375209102626
5610.0 0.5728091223835128
5620.0 0.5713293429748905
5630.0 0.5695101381787666
5640.0 0.5678851545752309
5650.0 0.5665847618643821
5660.0 0.5651406321822647
5670.0 0.5639562701150681
5680.0 0.5617360124645931
5690.0 0.5595313778930275
5700.0 0.5575549917559409
5710.0 0.5556708918145382
5720.0 0.5544099595834643
5730.0 0.5767967871563959
5740.0 0.5518801026389012
5750.0 0.5505899588118632
5760.0 0.5558698190001055
5770.0 0.548213622588122
5780.0 0.5472464040307075
5790.0 0.5462589039207686
5800.0 0.5452048733136758
5810.0 0.5441743292400466
5820.0 0.5534449432771216
5830.0 0.5420011316005957
5840.0 0.5408059078179785
5850.0 0.5398781295400739
5860.0 0.5389412693615532
5870.0 0.537580248893256
5880.0 0.6041311730741827
5890.0 0.5349557886015897
5900.0 0.5343277949385907
5910.0 0.5342476220036534
5920.0 0.5347970691614367
5930.0 0.5351526748006965
5940.0 0.5351558201603551
5950.0 0.535146036877364
5960.0 0.5352272770026008
5970.0 0.5368289472721336
5980.0 0.5363422809608963
5990.0 0.5375495518931358
6000.0 0.5397243098908886
6010.0 0.5410618574187435
6020.0 0.5435824788322984
6030.0 0.5471726009524835
6040.0 0.5512291951846973
6050.0 0.5559797833118796
6060.0 0.5618358499088515
6070.0 0.5687819362636226
6080.0 0.5761444358820034
6090.0 0.6234783629596842
6100.0 0.5979733438325937
6110.0 0.6120616473639485
6120.0 0.6282177820044277
6130.0 0.6455222852763833
6140.0 0.665206260830155
6150.0 0.6880999465992986
6160.0 0.7154381385508425
6170.0 0.7470745185545483
6180.0 0.7814641329117886
6190.0 0.8156990570537224
6200.0 0.8619515609742471
6210.0 0.9098058885389175
6220.0 0.9560768992364204
6230.0 1.0116570011710158
6240.0 1.069255206393212
6250.0 1.1400640536352855
6260.0 1.2025839894718058
6270.0 1.2915981077893548
6280.0 1.3802571944704325
6290.0 1.4777021221717828
6300.0 1.6103276808150508
6310.0 1.6709417731564105
6320.0 1.8467790392681493
6330.0 1.9809451102438227
6340.0 2.146859673858508
6350.0 2.323724832221561
6360.0 2.5106278596933143
6370.0 2.719665032276115
6380.0 2.9288961153768494
6390.0 3.1588654654723234
6400.0 3.4092599361696196
6410.0 3.6793297858141614
6420.0 3.9528307748926093
6430.0 4.213389408764601
6440.0 4.611176217583441
6450.0 4.989531120457382
6460.0 5.322391719131638
6470.0 5.7808341021197105
6480.0 6.246695824420427
6490.0 6.720515688324544
6500.0 7.23330359035495
6510.0 7.704126118792004
6520.0 8.370029646716002
6530.0 8.9896262272168
6540.0 9.690318133081798
6550.0 10.39784831467428
6560.0 12.943994907658311
6570.0 11.987896243227455
6580.0 12.46475626812772
6590.0 13.969713408744987
6600.0 14.648321338108044
6610.0 15.62508109972934
6620.0 16.783575553470964
6630.0 17.75529567385428
6640.0 19.085979296922087
6650.0 20.308258894107396
6660.0 21.62788028864478
6670.0 22.947039595699007
6680.0 24.411270100403506
6690.0 25.94393348968299
6700.0 27.245379146058394
6710.0 28.045388215029348
6720.0 30.792705526099667
6730.0 32.148517198214776
6740.0 34.265868676369365
6750.0 35.97420726951035
6760.0 37.71042468020208
6770.0 39.21436752779903
6780.0 39.982007856140484
6790.0 42.63417696629584
6800.0 43.997162473037186
6810.0 45.321438802156656
6820.0 46.2099759766038
6830.0 47.157235812537685
6840.0 47.29172490503355
6850.0 48.08522825077943
6860.0 47.44022491158568
6870.0 47.96364281695873
6880.0 47.3702246174651
6890.0 43.086303236193295
6900.0 44.904057782786985
6910.0 44.117952836184905
6920.0 41.5385195756202
6930.0 42.621201519124654
6940.0 41.56488184381088
6950.0 42.02936912604558
6960.0 41.86598920295224
6970.0 42.432974308500675
6980.0 42.87984879072565
6990.0 41.76074123109715
7000.0 44.932127165878235
7010.0 46.99034355727277
7020.0 48.59450678444449
7030.0 49.98833378057313
7040.0 51.49755066923367
7050.0 52.209502319955405
7060.0 53.19121064146759
7070.0 53.803841741546904
7080.0 54.364236133795025
7090.0 53.71867131657114
7100.0 55.206610138564926
7110.0 56.71099598117334
7120.0 57.79297911036739
7130.0 57.334384270263
7140.0 58.41525417264895
7150.0 58.949404896194274
7160.0 58.90986994762974
7170.0 58.341670528087995
7180.0 58.59186119695086
7190.0 58.06516798870863
7200.0 56.30966522590164
7210.0 56.67675922524328
7220.0 55.66566277746571
7230.0 55.53082937883693
7240.0 54.658257072402165
7250.0 53.82921732660131
7260.0 52.580913095471786
7270.0 51.45487372557201
7280.0 50.36467042796298
7290.0 49.71310444197196
7300.0 48.575881526426734
7310.0 47.19463170063051
7320.0 45.50487087753476
7330.0 43.512584960299876
7340.0 42.62983921990783
7350.0 41.49920244066779
7360.0 40.01108078260463
7370.0 39.111953663035194
7380.0 38.44625411827729
7390.0 36.7762118166074
7400.0 33.270830837866185
7410.0 32.25175878259067
7420.0 31.600723056755665
7430.0 31.44616577996299
7440.0 29.432959040956373
7450.0 27.402635943560632
7460.0 26.991586990197792
7470.0 27.560961522574555
7480.0 24.89209675355922
7490.0 21.547446351749453
7500.0 21.250381955423684
7510.0 20.60752201224276
7520.0 18.137285848056514
7530.0 16.78708093308153
7540.0 16.022905874722973
7550.0 14.48552670831777
7560.0 12.046961398355396
7570.0 11.801918925579283
7580.0 10.312839612798852
7590.0 9.720200577643341
7600.0 7.825857759380035
7610.0 7.0660104692076375
7620.0 5.80562326725407
7630.0 4.038349959261857
7640.0 1.5817738247196658
7650.0 0.5624126004475752
7660.0 0.44602629693316836
7670.0 0.44826044498597645
7680.0 0.5068422507810507
7690.0 0.47277290773016656
7700.0 0.45185319460567813
7710.0 0.5279851105505734
7720.0 0.9462141414158122
7730.0 2.214150781446171
7740.0 4.528572988984007
7750.0 7.245529507189483
7760.0 10.70345343912418
7770.0 13.6373540234322
7780.0 15.824417054189821
7790.0 16.58812728118569
7800.0 7.853185948089132
7810.0 21.01135856337116
7820.0 26.85622344308544
7830.0 30.900524512332254
7840.0 34.64144803088897
7850.0 39.25860382210433
7860.0 43.016448668003264
7870.0 47.094322207557894
7880.0 52.22786308176677
7890.0 57.13335046569946
7900.0 62.027995337861654
7910.0 67.45598882735929
7920.0 73.2714874727923
7930.0 76.89944955746368
7940.0 65.5286193710783
7950.0 35.115313030839886
7960.0 89.45486245956164
7970.0 104.35047716343108
7980.0 114.48203709431763
7990.0 122.90962840322932
8000.0 130.7029704452869
8010.0 138.60163753407065
8020.0 147.17519102760653
8030.0 156.32791743885903
8040.0 165.56804590503512
8050.0 174.76699545639812
8060.0 183.44325003875826
8070.0 191.9524900750921
8080.0 201.5370609376256
8090.0 211.20135743547004
8100.0 222.55505767658678
8110.0 233.71231757170324
8120.0 244.75252719854637
8130.0 255.62899370422164
8140.0 266.9232389310888
8150.0 278.16303849854637
8160.0 289.6010624798013
8170.0 301.3310381186474
8180.0 309.6311129600701
8190.0 321.1449411323796
8200.0 336.3699030771489
8210.0 355.6302674305338
8220.0 368.5660791015721
8230.0 378.6756554682015
8240.0 396.151431963475
8250.0 411.5809118765293
8260.0 425.52243131928907
8270.0 443.11405606150373
8280.0 458.5636746404953
8290.0 473.5845443200136
8300.0 489.89852514838293
8310.0 506.1552910796068
8320.0 522.1390460194508
8330.0 537.7934002705299
8340.0 555.5417614067306
8350.0 572.183793634466
8360.0 588.4667018591874
8370.0 607.4471131562755
8380.0 627.4185448616803
8390.0 647.5255243570167
8400.0 667.4373707226229
8410.0 687.4082032408061
8420.0 710.5338766026293
8430.0 732.5069422218285
8440.0 754.1053535487912
8450.0 774.0801637149794
8460.0 795.7711999471752
8470.0 813.8445100386128
8480.0 833.3548999052192
8490.0 845.5310157082097
8500.0 842.7757892822459
8510.0 794.3139676574855
8520.0 374.88170646238774
8530.0 787.1510323301827
8540.0 926.0589461199006
8550.0 983.378532527161
8560.0 1020.8506654075516
8570.0 1056.488461394476
8580.0 1084.8841625361272
8590.0 1108.0157560790744
8600.0 1130.4960315535016
8610.0 1109.127132761716
8620.0 1064.372654203497
8630.0 1094.9279041141563
8640.0 1134.305557023036
8650.0 1168.2153207493488
8660.0 1208.679128621692
8670.0 1250.0254876698489
8680.0 1262.3492621840392
8690.0 1312.3256225315756
8700.0 1317.8034379776868
8710.0 1336.0079323729324
8720.0 1367.092763097622
8730.0 1399.4553898584572
8740.0 1452.6972485251083
8750.0 1475.9471182160985
8760.0 1545.9528392276873
8770.0 1539.3649232331434
8780.0 1614.6274571939887
8790.0 1627.9532240354822
8800.0 1695.5532349612567
8810.0 1688.13466317914
8820.0 1782.2519319239746
8830.0 1788.0984963997835
8840.0 1904.0542799528287
8850.0 1882.455449118746
8860.0 1953.1833825580768
8870.0 1952.2955825079305
8880.0 2053.6367403010104
8890.0 2139.202666019605
8900.0 2112.880821218386
8910.0 2129.063969785531
8920.0 2056.1728220508026
8930.0 2082.701953862909
8940.0 1100.9601471403696
8950.0 1558.2100802682244
8960.0 2322.082599892875
8970.0 2341.348997863977
8980.0 2468.3558371511926
8990.0 2622.1502107161205
9000.0 2588.625908779119
9010.0 2672.6906716117223
9020.0 2898.214050264671
9030.0 2757.9045373918298
9040.0 2923.89952160514
9050.0 3029.818689019083
9060.0 3007.0946264607237
9070.0 3098.2965327929614
9080.0 3146.32893831284
9090.0 3256.1572918015763
9100.0 3282.838039193706
9110.0 3329.4545410876026
9120.0 3488.737301161232
9130.0 3443.664494059864
9140.0 3520.7305720961162
9150.0 3592.3538703416784
9160.0 3723.710062153917
9170.0 3685.8540152476016
9180.0 3816.032154751828
9190.0 3935.1119854842646
9200.0 4018.1900325287947
9210.0 3967.964362696702
9220.0 4166.8399881074065
9230.0 4247.533586472622
9240.0 4223.035328696524
9250.0 4263.509981166061
9260.0 4311.959092174426
9270.0 4031.3471831887073
9280.0 3428.546990869224
9290.0 3663.806394309897
9300.0 3883.9499293095837
9310.0 4173.607502505516
9320.0 3898.156712820149
9330.0 4143.416624511708
9340.0 4148.539280472461
9350.0 4424.0826927896505
9360.0 4711.350109687794
9370.0 4698.6389162874575
9380.0 4867.725451728112
9390.0 5057.925923447273
9400.0 5127.642358138624
9410.0 5264.876060681694
9420.0 5285.597926217732
9430.0 5248.079247800878
9440.0 5062.858936098967
9450.0 5597.266974735393
9460.0 5233.664233237181
9470.0 5363.524661491655
9480.0 5531.3358575005905
9490.0 5435.124418940933
9500.0 5453.070060773679
9510.0 5879.094226966743
9520.0 5542.982165947494
9530.0 5999.675631774598
9540.0 5839.755045825841
9550.0 5764.318360894744
9560.0 5836.837840126481
9570.0 5805.453051743802
9580.0 6140.389463248447
9590.0 5812.064666475505
9600.0 6125.39187177759
9610.0 5983.629725638423
9620.0 6044.118349807618
9630.0 6555.724842055675
9640.0 5891.005594546178
9650.0 6526.51765028629
9660.0 6612.565748479577
9670.0 6383.864234754058
9680.0 6757.906247243095
9690.0 6420.428207682132
9700.0 7043.386830927333
9710.0 6938.879532104561
9720.0 6705.794894512174
9730.0 7134.926831908634
9740.0 7162.71200772688
9750.0 7013.429816516222
9760.0 7208.817355654229
9770.0 7503.35731440269
9780.0 7247.854850105741
9790.0 7519.214554020526
9800.0 7644.864952834348
9810.0 7585.1751868746
9820.0 7768.810841751249
9830.0 7793.170392504382
9840.0 7791.719828096158
9850.0 7927.64573776486
9860.0 8143.623121923149
9870.0 8061.5936894374145
9880.0 8202.451171675511
9890.0 8325.838081288312
9900.0 7729.627706105357
9910.0 7266.307287155364
9920.0 7397.7824699932
9930.0 7655.24380383172
9940.0 8044.385048315448
9950.0 8218.431752588558
9960.0 8173.483799074496
9970.0 7024.463091236407
9980.0 6468.1653454280395
9990.0 6284.029837033557
10010.0 6481.125245889813
10020.0 6386.336856254956
10030.0 6524.250361011673
10040.0 7063.5893296660215
10050.0 6903.675892720473
10060.0 6868.027056915126
10070.0 7028.8302722707795
10080.0 7096.352678982715
10090.0 7350.2523059970235
10100.0 7817.84757437838
10110.0 7625.38549389134
10120.0 7643.130614549706
10130.0 8054.12434234611
10140.0 7868.360827948174
10150.0 8317.175820693681
10160.0 8013.39661457657
10170.0 8373.010309594605
10180.0 8127.867105732855
10190.0 8537.176321564313
10200.0 8689.453051410548
10210.0 8675.02785091552
10220.0 8534.685701553119
10230.0 8649.442853297049
10240.0 9056.43471555373
10250.0 9100.230210139704
10260.0 8662.678865231595
10270.0 8795.477821428594
10280.0 9188.851928736043
10290.0 9255.689727649222
10300.0 9036.840270727334
10310.0 9353.374605389281
10320.0 9276.63069110827
10330.0 9592.76332787894
10340.0 9548.321112775335
10350.0 9504.724863765037
10360.0 9729.016812883841
10370.0 10073.281163096863
10380.0 9534.244814381487
10390.0 9926.396920914576
10400.0 10047.710419262557
10410.0 9999.431222845244
10420.0 9959.333977484146
10430.0 9951.859183200815
10440.0 10411.12571226106
10450.0 10353.97921559897
10460.0 10437.264392281124
10470.0 10135.257820032513
10480.0 10286.835098845308
10490.0 10391.609278705013
10500.0 10476.84302290011
10510.0 10568.689558864355
10520.0 10365.634059125237
10530.0 10506.559610422239
10540.0 10545.102262738561
10550.0 10663.116442540251
10560.0 10727.365279592139
10570.0 10488.280444108561
10580.0 10793.02430966701
10590.0 10768.567176241633
10600.0 11006.214175071924
10610.0 10863.368536172735
10620.0 10876.611829547583
10630.0 11025.975923929409
10640.0 11288.524519351753
10650.0 11054.101700011395
10660.0 11220.760482371501
10670.0 11276.800749942779
10680.0 11442.216818519497
10690.0 11381.99038808877
10700.0 11492.040458656342
10710.0 11500.31006453763
10720.0 11695.105133727138
10730.0 11637.199738229505
10740.0 11592.52034373897
10750.0 11769.356950247233
10760.0 11820.625076320533
10770.0 11892.610166249615
10780.0 11886.120775740903
10790.0 11903.528886230055
10800.0 11967.534497697703
10810.0 12034.710110166789
10820.0 12061.574103930627
10830.0 12176.095838050185
10840.0 12227.159953455508
10850.0 12144.907569845027
10860.0 12004.98268719139
10870.0 12164.842296376888
10880.0 12254.061851506229
10890.0 12043.14689841355
10900.0 11990.956446248629
10910.0 11901.60899502626
10920.0 11831.450346763488
10930.0 11609.932154779797
10940.0 11502.57706578852
10950.0 11387.513077736048
10960.0 11252.350490638917
10970.0 11122.385704489618
10980.0 11530.712647702996
10990.0 11132.771369554599
11000.0 10963.88792074631
11010.0 10661.772672833291
11020.0 10461.36042583955
11030.0 10712.403711912844
11040.0 10491.291614113552
11050.0 9576.396849409837
11060.0 10300.871085636085
11070.0 10697.932822785637
11080.0 9564.274060882057
11090.0 9836.471743765835
11100.0 8989.204204840787
11110.0 8508.025140692751
11120.0 8848.31651746069
11130.0 8685.763535114407
11140.0 9103.77779353411
11150.0 8523.451613119265
11160.0 8625.271893474197
11170.0 8028.099984720833
11180.0 10209.949856888446
11190.0 7969.174869928863
11200.0 8414.464280392118
11210.0 8836.563738457598
11220.0 7047.503613916478
11230.0 6967.010305273623
11240.0 8485.839642505227
11250.0 7689.745695616225
11260.0 8356.508852136638
11270.0 8689.554949836145
11280.0 7653.544435927874
11290.0 8068.5545628977125
11300.0 8609.262370755818
11310.0 8038.752744216477
11320.0 9099.625610956964
11330.0 6990.071133291915
