#lam[Angstrom] flux[erg/cm2/s/A]
3020.0 932.1962312463983
3030.0 997.8308846181297
3040.0 993.893675687705
3050.0 991.3090823802497
3060.0 1026.6242808745328
3070.0 1200.6297720966581
3080.0 1057.1832747826127
3090.0 1048.4045526304003
3100.0 1099.5147991640647
3110.0 1477.4944224290216
3120.0 1882.3096864482804
3130.0 1687.7172652090217
3140.0 2057.1646080442824
3150.0 2520.530422030352
3160.0 2554.793375761965
3170.0 3071.312048911227
3180.0 2281.330531445196
3190.0 1783.2263224720084
3200.0 1901.6271567439542
3210.0 2594.458369088536
3220.0 2253.7056019756874
3230.0 1821.4894173196267
3240.0 2354.601660951157
3250.0 2543.3177965870655
3260.0 4346.631457766682
3270.0 3055.4024910009875
3280.0 3635.881655799081
3290.0 4423.861949479833
3300.0 3424.820187523588
3310.0 4096.649393994548
3320.0 3332.2052163049493
3330.0 5208.847631355799
3340.0 3733.0527403475053
3350.0 3167.1707049176084
3360.0 2843.4166290952962
3370.0 1751.7989764054491
3380.0 2496.486187773684
3390.0 2172.3262577320265
3400.0 3516.118875568922
3410.0 2411.5231076231166
3420.0 2484.6888701310904
3430.0 2597.753718317944
3440.0 1437.75632246953
3450.0 1942.4734464199385
3460.0 1845.8456638100681
3470.0 1804.6769777076152
3480.0 2399.1888858863317
3490.0 1924.6263727213639
3500.0 2548.6924746150435
3510.0 2373.3561775689445
3520.0 2070.738015188783
3530.0 3052.618351934753
3540.0 5843.421715550894
3550.0 4291.6339598990735
3560.0 3472.8671967723303
3570.0 1992.7159596075285
3580.0 1666.4782377029233
3590.0 1755.6533958841937
3600.0 2135.918620147571
3610.0 2209.605064047358
3620.0 2784.250507975802
3630.0 3325.6970438731114
3640.0 3767.62618505557
3650.0 2794.8087282143065
3660.0 5954.972290249542
3670.0 5725.463045488583
3680.0 3247.8468624706165
3690.0 4471.582578984154
3700.0 4656.833553914171
3710.0 2463.4821585096147
3720.0 1597.3059479600633
3730.0 2639.925113438879
3740.0 1486.9494223242818
3750.0 1801.6645166547667
3760.0 2796.2042952229126
3770.0 4930.40328608946
3780.0 6482.12952729256
3790.0 4990.379308049761
3800.0 5470.93506786352
3810.0 5640.28423112853
3820.0 2267.721384167329
3830.0 2682.61825522209
3840.0 4315.906320531834
3850.0 4254.661299453421
3860.0 2709.0917409433505
3870.0 4339.549803266162
3880.0 3113.779082934964
3890.0 3426.9934903245244
3900.0 3323.6644083475708
3910.0 6029.6285328297945
3920.0 3905.8389184112007
3930.0 2887.2784476071583
3940.0 3671.5634852437115
3950.0 4096.992742655218
3960.0 2456.01621605546
3970.0 4986.951576333718
3980.0 8921.237296624204
3990.0 10580.090657415025
4000.0 10177.690532555542
4010.0 13240.291113309024
4020.0 13649.405352166155
4030.0 5286.773234652169
4040.0 11030.266032785812
4050.0 12575.189068959417
4060.0 12940.884093707871
4070.0 13455.171216238317
4080.0 16630.698484629535
4090.0 20822.309615352515
4100.0 15427.107161217918
4110.0 13580.63795630045
4120.0 14819.497940397865
4130.0 13102.736396518718
4140.0 13384.492430424954
4150.0 13970.013115026444
4160.0 14030.717411480657
4170.0 11238.770726337634
4180.0 10195.272417423295
4190.0 8143.532241240675
4200.0 6305.541421599388
4210.0 4409.215095630424
4220.0 2311.8060348290264
4230.0 1709.7154881760546
4240.0 3824.54346871467
4250.0 4677.357886580952
4260.0 6991.064610945399
4270.0 6950.52173188116
4280.0 8189.16678962999
4290.0 7235.2418438979375
4300.0 9411.456647090543
4310.0 12557.811663594508
4320.0 14997.960594908072
4330.0 17470.735698260003
4340.0 18099.28370561747
4350.0 20080.749716500475
4360.0 22415.48395612742
4370.0 24357.737119910926
4380.0 13242.545785140646
4390.0 22084.01413977347
4400.0 21683.227454572654
4410.0 20842.25819201211
4420.0 22857.12588113531
4430.0 14423.35847886674
4440.0 18253.283653566414
4450.0 20054.5249790113
4460.0 15396.804245607576
4470.0 24853.31990955895
4480.0 26913.37903945926
4490.0 28908.09629291104
4500.0 30247.025746629788
4510.0 25983.242934087175
4520.0 27531.739255217897
4530.0 20811.287577287596
4540.0 27278.577446790845
4550.0 22811.667023305
4560.0 33438.927717789535
4570.0 37755.93097504841
4580.0 23352.93159903909
4590.0 17590.096249058603
4600.0 23810.427028273123
4610.0 26783.641053107644
4620.0 31643.537078619807
4630.0 21928.437814230634
4640.0 23960.133868770496
4650.0 22489.842348618593
4660.0 33492.49596307903
4670.0 24191.678143070167
4680.0 24666.199074590182
4690.0 32323.407906724642
4700.0 38491.19662968687
4710.0 41238.759304700725
4720.0 32029.435208804833
4730.0 37364.7925992501
4740.0 37082.553385038394
4750.0 42311.55764416919
4760.0 27392.48688118694
4770.0 18809.10830900385
4780.0 22944.506006840646
4790.0 24330.11717457172
4800.0 22283.171112174918
4810.0 9532.696929186663
4820.0 17170.364874208477
4830.0 22110.790805958215
4840.0 28617.898515510315
4850.0 23012.811656578106
4860.0 24056.926093451388
4870.0 28412.688424151245
4880.0 29281.681063292406
4890.0 45122.420675861074
4900.0 47562.08902139531
4910.0 52877.8922256699
4920.0 54178.566886202876
4930.0 63053.018570379405
4940.0 52546.6973832548
4950.0 67349.4994781996
4960.0 20581.72435031009
4970.0 26291.731640606224
4980.0 26789.112032445086
4990.0 27641.149302123245
5000.0 22369.098357662053
5010.0 23885.804847943567
5020.0 20195.40938413507
5030.0 33234.55496361024
5040.0 24161.799739884522
5050.0 25730.19909073392
5060.0 25553.31897645772
5070.0 28616.857493726016
5080.0 24405.10333367341
5090.0 27316.897959091
5100.0 31644.36075902916
5110.0 24040.392192765565
5120.0 28866.135201568937
5130.0 29437.825907566214
5140.0 29461.15904124375
5150.0 29132.495354435847
5160.0 31562.225930211243
5170.0 12632.526239581008
5180.0 15436.353851066066
5190.0 20409.967385970973
5200.0 28335.561184100825
5210.0 17666.74745094227
5220.0 52763.96512487044
5230.0 50590.38554241375
5240.0 54511.22184963541
5250.0 47025.687783559464
5260.0 46916.186744033315
5270.0 28889.3835762237
5280.0 53807.35612270516
5290.0 66762.68404565494
5300.0 56394.9828476729
5310.0 63999.33785536219
5320.0 56884.72257333269
5330.0 40311.80372182663
5340.0 57770.78194406086
5350.0 57622.498348269255
5360.0 56493.297181793794
5370.0 44447.62401891037
5380.0 66138.25315840342
5390.0 64024.1849692969
5400.0 48097.80584185121
5410.0 45436.10431021009
5420.0 65725.91577278804
5430.0 43704.74775414623
5440.0 62702.728056738946
5450.0 30394.39012284682
5460.0 32057.819673795588
5470.0 43267.895147468
5480.0 44832.50942902299
5490.0 49537.128516843404
5500.0 36795.04341104474
5510.0 38885.839718744406
5520.0 48983.27811858557
5530.0 49576.48831643267
5540.0 51462.65623573005
5550.0 56313.52779169213
5560.0 57322.891887661746
5570.0 53239.54043582908
5580.0 51877.42564181263
5590.0 42791.515316233395
5600.0 34945.189387156875
5610.0 40369.57990555957
5620.0 39165.38779608807
5630.0 42147.701476533366
5640.0 39313.41836969962
5650.0 51594.46681674259
5660.0 44773.211524369195
5670.0 44604.567434184144
5680.0 50056.57391579366
5690.0 54210.449479001465
5700.0 54853.859732870136
5710.0 57492.745880309194
5720.0 61756.279691285185
5730.0 60680.437849605645
5740.0 66440.8075710522
5750.0 68957.36362185355
5760.0 57083.82129861716
5770.0 56631.08639094546
5780.0 63558.912274052054
5790.0 66360.78058323439
5800.0 69826.85573720565
5810.0 62719.265974210306
5820.0 61750.11295217
5830.0 61658.63743519178
5840.0 57584.48028081439
5850.0 45468.37420765088
5860.0 39741.87950898742
5870.0 32097.263752147548
5880.0 19920.452568129043
5890.0 9570.377854712506
5900.0 14017.133838640444
5910.0 22032.825772044762
5920.0 28922.275913599344
5930.0 33689.90026776465
5940.0 39569.69947609421
5950.0 37911.42089303356
5960.0 38194.63373271125
5970.0 42450.31670501035
5980.0 46134.863469344346
5990.0 52567.09091622172
6000.0 51194.75889229575
6010.0 55606.715518688856
6020.0 59993.868710755014
6030.0 66493.50411277493
6040.0 67258.65228154269
6050.0 71156.0416784147
6060.0 74731.54281175954
6070.0 80503.75780316204
6080.0 90721.12146446823
6090.0 84932.18166200319
6100.0 73976.16701701788
6110.0 82312.08630888141
6120.0 72830.8376448383
6130.0 92456.0489200227
6140.0 96040.83478235123
6150.0 83493.34749329704
6160.0 46690.56776328076
6170.0 44131.98360328852
6180.0 51236.72142576837
6190.0 36881.417730988214
6200.0 41794.56000487251
6210.0 43859.421851508814
6220.0 32115.330319454824
6230.0 29756.307040141386
6240.0 31759.14748241425
6250.0 38914.93641250898
6260.0 41784.391733208264
6270.0 44660.66545292546
6280.0 45841.94592993232
6290.0 50115.374638798625
6300.0 52663.24269628553
6310.0 58628.74278166599
6320.0 62504.2032544915
6330.0 62751.19046564797
6340.0 72308.76183568683
6350.0 61739.81906396279
6360.0 51253.475791467856
6370.0 57050.6186207014
6380.0 51773.33909117995
6390.0 50721.21750629262
6400.0 60944.936973715856
6410.0 73782.21950640687
6420.0 69278.38216551977
6430.0 72064.35420546189
6440.0 75815.03736395219
6450.0 82243.23820727372
6460.0 81282.20200123408
6470.0 93296.13543961503
6480.0 74235.75710399453
6490.0 67796.0429632666
6500.0 65933.18130766011
6510.0 73545.44829928255
6520.0 77564.8018530109
6530.0 89890.72118915815
6540.0 98808.9630283121
6550.0 89021.54291357214
6560.0 96726.54428046767
6570.0 87329.1259581108
6580.0 98910.3467566547
6590.0 103816.01740991081
6600.0 104486.97919125363
6610.0 103254.68742702082
6620.0 98805.26795894552
6630.0 96885.60713852434
6640.0 97429.36660390372
6650.0 81386.3701146801
6660.0 74691.57217688963
6670.0 86842.32861908138
6680.0 67045.1061215107
6690.0 64671.44473150528
6700.0 70605.340396156
6710.0 57370.21981490606
6720.0 46561.10176612225
6730.0 55983.45663040309
6740.0 60498.906326276505
6750.0 53732.948876382085
6760.0 57772.83019480412
6770.0 68878.25567350697
6780.0 58430.44480748133
6790.0 52403.614170947636
6800.0 59837.09263071323
6810.0 63235.906507633605
6820.0 58261.846043647856
6830.0 65690.21331866813
6840.0 66935.79108608938
6850.0 58263.876040593765
6860.0 56865.230981421606
6870.0 59506.16710786022
6880.0 64152.677646332115
6890.0 62029.39623111153
6900.0 64585.143606371246
6910.0 78132.26737949156
6920.0 70870.83478924978
6930.0 83582.72541677511
6940.0 82421.61843071421
6950.0 94433.61780844402
6960.0 100532.3285035211
6970.0 102780.92013646037
6980.0 108051.01580525485
6990.0 111277.5211410885
7000.0 112282.86095511445
7010.0 125194.18996165616
7020.0 134020.12838106422
7030.0 148238.4480337729
7040.0 178406.51541406297
7050.0 192029.46406183962
7060.0 94219.8115251942
7070.0 118670.90430235752
7080.0 135295.89033690764
7090.0 80130.61292410886
7100.0 80157.16824204613
7110.0 100423.16770710885
7120.0 116091.95673263769
7130.0 50105.35588865951
7140.0 60273.90102281562
7150.0 68546.10258720326
7160.0 78540.49938629099
7170.0 83687.57878904653
7180.0 98585.12409640923
7190.0 117174.33094281096
7200.0 82916.8470216878
7210.0 86431.3250826689
7220.0 111647.75781129573
7230.0 116595.82444390097
7240.0 126523.17304298884
7250.0 149874.34709034892
7260.0 164596.22012758328
7270.0 152717.42931835726
7280.0 151581.5537249699
7290.0 178763.46165166583
7300.0 193652.50627351942
7310.0 201640.72703974522
7320.0 203492.00240919943
7330.0 202181.0511985384
7340.0 220875.56626550504
7350.0 219960.65954031507
7360.0 219314.76555408404
7370.0 245649.69424747676
7380.0 237530.70852803567
7390.0 237416.88229789902
7400.0 237786.4097219608
7410.0 241297.31457850157
7420.0 234095.48603740227
7430.0 242097.6627252729
7440.0 243027.67049145352
7450.0 229232.02299893778
7460.0 230625.94819114753
7470.0 239592.25819258095
7480.0 240182.97403398532
7490.0 235390.18777128524
7500.0 251990.8452264712
7510.0 242773.3414866763
7520.0 249249.5495466342
7530.0 252562.4219919561
7540.0 260652.7669140314
7550.0 270522.17917183845
7560.0 276625.874490285
7570.0 267604.9242862053
7580.0 281726.9346873847
7590.0 231632.48364931022
7600.0 232721.90854654947
7610.0 231949.0778495579
7620.0 262270.76708322973
7630.0 203223.27500269745
7640.0 209096.8548509806
7650.0 201718.26630816955
7660.0 141293.040441936
7670.0 108877.60739957924
7680.0 158202.89332459023
7690.0 162486.20826940247
7700.0 109588.86719443045
7710.0 159342.02577494978
7720.0 183192.45956961278
7730.0 204889.30878340534
7740.0 213189.65278658387
7750.0 176057.2142083594
7760.0 175912.87665572824
7770.0 192627.32123401132
7780.0 188953.6986954594
7790.0 193824.3006494954
7800.0 204380.78508619883
7810.0 224593.38869611928
7820.0 219407.1882755322
7830.0 199851.72263946876
7840.0 197751.89977438925
7850.0 219252.37747242383
7860.0 223542.0994985747
7870.0 227519.35388428209
7880.0 241193.5778458533
7890.0 256163.08052920067
7900.0 249188.57451489847
7910.0 226320.82795666764
7920.0 237687.95211675495
7930.0 249660.99834228613
7940.0 253858.47945134624
7950.0 255821.53486272192
7960.0 273841.9948580874
7970.0 276442.04114886216
7980.0 274000.66967526334
7990.0 271650.95317725255
8000.0 278016.35854095966
8010.0 283979.26241726935
8020.0 290611.993243565
8030.0 295102.74202133564
8040.0 302260.508246507
8050.0 291362.44026451313
8060.0 311651.76441970613
8070.0 306202.23526588915
8080.0 311918.2143714302
8090.0 324480.7642879031
8100.0 332125.16984518146
8110.0 333109.23010248924
8120.0 331185.612869699
8130.0 344852.1375818181
8140.0 350164.0339596367
8150.0 358179.5590627368
8160.0 350085.4257911781
8170.0 355152.4157514772
8180.0 276289.99108489114
8190.0 262112.14195690042
8200.0 267386.32086458016
8210.0 317642.36324315134
8220.0 328471.97389874875
8230.0 341744.24626830587
8240.0 341742.4290893722
8250.0 345611.1552866622
8260.0 346038.32472340035
8270.0 334147.4517748488
8280.0 329763.0142778358
8290.0 324836.4256270726
8300.0 321099.00005302473
8310.0 320646.2444092234
8320.0 329811.53565007594
8330.0 298747.394386838
8340.0 322874.30321252963
8350.0 314790.8109387029
8360.0 313992.47403643484
8370.0 324945.93866285397
8380.0 289527.55532409425
8390.0 286705.08157848165
8400.0 312453.8002509958
8410.0 316637.5822938593
8420.0 315735.45843986847
8430.0 267191.7925037474
8440.0 228186.88427136163
8450.0 210738.47308360055
8460.0 204440.98419899965
8470.0 194626.0159459528
8480.0 221718.64527830717
8490.0 233654.54940889735
8500.0 228954.56733696218
8510.0 216438.87160437932
8520.0 214311.33100766037
8530.0 224504.59943260765
8540.0 227433.31546899368
8550.0 247998.4487105765
8560.0 253999.6409450912
8570.0 260518.19678302613
8580.0 260868.98291383823
8590.0 259627.29424634742
8600.0 260111.20719024033
8610.0 265178.3343761214
8620.0 278484.91523453523
8630.0 280635.60660561913
8640.0 286091.56719474745
8650.0 283270.5794977143
8660.0 261707.1158983137
8670.0 282818.397568846
8680.0 271968.34527334606
8690.0 257502.19954999123
8700.0 290665.02644888253
8710.0 298051.4161847487
8720.0 301340.43531697796
8730.0 308535.8095420678
8740.0 310011.24345945334
8750.0 312521.2345209424
8760.0 323011.56116659864
8770.0 318926.0080160666
8780.0 329879.5668175636
8790.0 341721.6688217078
8800.0 338514.9250172272
8810.0 331951.33215838426
8820.0 323354.256482032
8830.0 346351.58437301754
8840.0 352266.558497446
8850.0 364779.9501934212
8860.0 298229.1414395911
8870.0 279918.5282114391
8880.0 293253.62746477994
8890.0 298192.6710825564
8900.0 311239.66823565506
8910.0 326099.12616157206
8920.0 325174.8999895371
8930.0 333563.62433077296
8940.0 313606.4684321974
8950.0 308571.32209119207
8960.0 322814.8915424599
8970.0 327219.14102037606
8980.0 334723.04275878647
8990.0 344922.32898330525
9000.0 329668.70713205996
9010.0 344660.575698855
9020.0 339838.79716425523
9030.0 337945.90474437515
9040.0 352300.44011594856
9050.0 355177.13952038146
9060.0 353835.2381247305
9070.0 358324.41549629974
9080.0 362694.019936954
9090.0 352634.55209235614
9100.0 364790.6826165088
9110.0 369176.3352155648
9120.0 373830.89811252494
9130.0 379296.24349491275
9140.0 380358.5353462074
9150.0 379052.8575192767
9160.0 386296.42350166244
9170.0 384677.87596512586
9180.0 387671.8263190813
9190.0 391851.9327662199
9200.0 387738.4478664004
9210.0 365715.8225038901
9220.0 352161.13990902924
9230.0 340081.83812925353
9240.0 346392.81416564225
9250.0 334831.6712871769
9260.0 343854.828751531
9270.0 354064.6291565915
9280.0 335703.6425805272
9290.0 318910.2456886681
9300.0 320184.8024421446
9310.0 328501.6156504432
9320.0 321499.1780980036
9330.0 332232.7090096316
9340.0 341653.68245675514
9350.0 330987.97975729866
9360.0 332565.05087871675
9370.0 331602.57416781085
9380.0 333285.96525200404
9390.0 335284.7559410481
9400.0 335596.6752975649
9410.0 346632.09519247594
9420.0 344078.3903486201
9430.0 351841.0668082031
9440.0 343057.4788487259
9450.0 338763.9938927558
9460.0 346234.2737461718
9470.0 354158.0193889259
9480.0 360537.62791165174
9490.0 365306.15055676526
9500.0 363703.96563840157
9510.0 360959.0651503974
9520.0 365651.8685519166
9530.0 366955.5956159057
9540.0 362344.8614679665
9550.0 353252.3369794578
9560.0 372535.04897481954
9570.0 369821.42057495407
9580.0 377973.78332953306
9590.0 377814.2203002351
9600.0 345530.2572845961
9610.0 376437.0830237144
9620.0 383350.77186713304
9630.0 379322.2433449276
9640.0 324089.5718544606
9650.0 353578.53362353414
9660.0 385551.878101252
9670.0 364333.000962284
9680.0 347855.44380056806
9690.0 364616.5748181906
9700.0 379654.9618845948
9710.0 356525.5284333484
9720.0 376826.3288744322
9730.0 339700.14540867927
9740.0 349505.6316038819
9750.0 370653.01088588074
9760.0 378770.2189036481
9770.0 358384.10901490244
9780.0 350443.6110518641
9790.0 356039.29151545017
9800.0 385168.29287114687
9810.0 376394.6941871121
9820.0 377307.36486858426
9830.0 369104.75595685624
9840.0 374237.75873955304
9850.0 380677.5315615647
9860.0 382194.14769348036
9870.0 382647.08230178774
9880.0 388540.92334095115
9890.0 390355.7744318239
9900.0 347782.50171307765
9910.0 323414.2247375803
9920.0 326213.0646687693
9930.0 334574.0454967672
9940.0 363142.22742064245
9950.0 366968.7924443162
9960.0 365090.47333958687
9970.0 351100.6348903857
9980.0 354615.8830904379
9990.0 352025.1164800359
10010.0 353178.8026006506
10020.0 357824.0668668541
10030.0 355086.68270596955
10040.0 357101.4288190534
10050.0 342736.4515192313
10060.0 337773.6261341088
10070.0 360402.07269702276
10080.0 365708.0886729136
10090.0 357196.35088336543
10100.0 374102.5925238462
10110.0 361077.2810647651
10120.0 360541.081528142
10130.0 368248.41732321307
10140.0 358223.76951666764
10150.0 361040.82205186016
10160.0 356654.74649518385
10170.0 365451.00284332765
10180.0 358341.4710732577
10190.0 363928.48235513835
10200.0 368815.06823920883
10210.0 366100.69211921806
10220.0 358708.5929014922
10230.0 360944.2005376187
10240.0 379921.51582033857
10250.0 352970.06644496403
10260.0 342353.1747016745
10270.0 349259.6098140734
10280.0 342828.2567900184
10290.0 358513.16467659554
10300.0 351931.37384835427
10310.0 367213.3088936373
10320.0 353387.9557145816
10330.0 362113.8742990152
10340.0 311103.3996204386
10350.0 346768.17611095886
10360.0 366071.73934277345
10370.0 375239.5544115363
10380.0 359434.71627778
10390.0 359408.9611637417
10400.0 349858.85889140586
10410.0 359202.74961639545
10420.0 366203.78711276245
10430.0 358503.8314184899
10440.0 375993.0037196312
10450.0 375197.70021750784
10460.0 375625.83971238363
10470.0 357467.83600126713
10480.0 366014.2990715225
10490.0 372982.86890118866
10500.0 358138.77278990654
10510.0 364008.2639403708
10520.0 362910.29408901016
10530.0 384816.55597929197
10540.0 371197.01957625273
10550.0 373230.55430422
10560.0 372656.74228640116
10570.0 365216.89636188984
10580.0 366451.4571862623
10590.0 367672.4297159722
10600.0 377120.82541841414
10610.0 371314.561592532
10620.0 368667.2637047963
10630.0 379317.83431348106
10640.0 373238.9775881642
10650.0 368140.3436212617
10660.0 356965.85074533767
10670.0 368403.1836818511
10680.0 364996.8500993398
10690.0 372948.0879798813
10700.0 374519.9197849603
10710.0 377038.85095389903
10720.0 377144.2762378655
10730.0 350921.3031343768
10740.0 379631.713127364
10750.0 372313.00270396995
10760.0 373086.8387198073
10770.0 382888.4334621072
10780.0 382148.86440161313
10790.0 374845.5244078645
10800.0 371382.838839583
10810.0 370332.16113979684
10820.0 378079.38949928235
10830.0 377590.0954127759
10840.0 378837.1467649159
10850.0 375886.6982841304
10860.0 368909.55817083217
10870.0 381477.6943798098
10880.0 383686.4577434427
10890.0 376574.72997485584
10900.0 381322.1984383805
10910.0 372517.707326674
10920.0 375647.99658027425
10930.0 377160.21197332395
10940.0 383646.2376914727
10950.0 376664.0193207032
10960.0 370377.14451045095
10970.0 371693.51492548914
10980.0 370104.2122783774
10990.0 377604.9602913374
11000.0 373471.7606067595
11010.0 371621.6671863978
11020.0 363779.3336119414
11030.0 361241.9207994063
11040.0 363214.4310904715
11050.0 352195.725726986
11060.0 362845.4448360411
11070.0 359613.8013967691
11080.0 356828.258095177
11090.0 366194.13496955956
11100.0 366692.8809010111
11110.0 358459.2982060223
11120.0 355079.51957518305
11130.0 364355.6393316927
11140.0 368197.1461744072
11150.0 357270.14829714166
11160.0 365003.93332217017
11170.0 365415.7110429905
11180.0 368950.34827175515
11190.0 360221.59640883195
11200.0 356461.92590923456
11210.0 366207.54868556286
11220.0 362197.5985415276
11230.0 371839.16925295343
11240.0 367750.1235548755
11250.0 348200.33678117086
11260.0 361389.1472630794
11270.0 371480.3978479086
11280.0 365102.2011981595
11290.0 364954.52050766745
11300.0 352558.53719688003
11310.0 366692.388153972
11320.0 369540.89060098765
11330.0 363311.26299408823
11340.0 360623.55801757635
11350.0 365222.41370148427
11360.0 363157.6661283701
11370.0 350443.9035312739
11380.0 299379.21673879976
11390.0 346593.3022493153
11400.0 292722.6493939966
11410.0 328785.0924105843
11420.0 349026.19617869233
11430.0 363197.59604369925
11440.0 350663.24116295093
11450.0 358520.750701154
11460.0 363935.3724374363
11470.0 361784.27576423326
11480.0 358833.47900188906
11490.0 365608.7386408297
11500.0 368953.65717973857
11510.0 364459.73472570145
11520.0 365245.2096123048
11530.0 366862.31653223943
11540.0 358358.529945523
11550.0 363554.67943142826
11560.0 364474.53839317017
11570.0 365498.32346408325
11580.0 366442.38572644826
11590.0 346099.95502559515
11600.0 361368.5290971695
11610.0 326667.3692789332
11620.0 363100.0707877964
11630.0 363344.01896511466
11640.0 341277.37553254294
11650.0 361179.79170047055
11660.0 360723.19572940166
11670.0 363675.57631583343
11680.0 359349.16529039625
11690.0 310185.949839596
11700.0 360656.851157228
11710.0 360423.350183777
11720.0 359948.1466673897
11730.0 360511.21489303256
