#lam[Angstrom] flux[erg/cm2/s/A]
3330.0 12810.204858177103
3340.0 8102.089012251263
3350.0 6513.475642110478
3360.0 5892.33865758364
3370.0 3113.9940030340695
3380.0 5413.047179079673
3390.0 4674.948894357283
3400.0 8796.413143072214
3410.0 5214.698953873986
3420.0 5352.759917345725
3430.0 5539.235172928354
3440.0 1974.6831419921818
3450.0 3918.5450809099775
3460.0 3446.0882703044454
3470.0 3395.101256882632
3480.0 5173.6391077417975
3490.0 3668.175897165172
3500.0 5763.189085594417
3510.0 5534.218776379222
3520.0 4297.886990224154
3530.0 7369.466157001481
3540.0 14945.026512335737
3550.0 11220.098840372295
3560.0 8459.657088169988
3570.0 3651.7188508970976
3580.0 2664.6634152784486
3590.0 3130.97081822602
3600.0 4698.495113144012
3610.0 4622.017937535728
3620.0 6200.837093190411
3630.0 7775.3761568927675
3640.0 8844.695274345302
3650.0 6052.908451407895
3660.0 15544.823020217847
3670.0 15357.251723776319
3680.0 8412.746999823954
3690.0 11509.462260964643
3700.0 12851.516613443988
3710.0 5845.455229945957
3720.0 3318.0612074203227
3730.0 4470.063070072957
3740.0 3327.185039354275
3750.0 3957.384921308879
3760.0 7013.279837035645
3770.0 13001.182252988167
3780.0 17872.34142202611
3790.0 12974.378456754239
3800.0 14337.536426057695
3810.0 15325.991250378673
3820.0 5519.099914361125
3830.0 6359.256002887341
3840.0 10662.32783283891
3850.0 12062.079798649116
3860.0 4754.474395423061
3870.0 12555.780043619203
3880.0 8382.953920724543
3890.0 9839.240137898852
3900.0 8717.53796608761
3910.0 17206.40296928835
3920.0 11087.955875494832
3930.0 7464.236675973816
3940.0 10387.297625604464
3950.0 12300.292157573558
3960.0 6053.231032155118
3970.0 13482.697257482858
3980.0 24359.10391605602
3990.0 29271.245625188527
4000.0 27285.236930827195
4010.0 35963.47715483652
4020.0 37192.54269054697
4030.0 15691.550985450176
4040.0 30680.47457606688
4050.0 33531.97477851737
4060.0 32508.278901342725
4070.0 33698.99735061977
4080.0 42788.22828980949
4090.0 57692.968568483026
4100.0 40602.70763896841
4110.0 37815.098195006205
4120.0 42164.71165005138
4130.0 36609.292853235136
4140.0 37296.39252164939
4150.0 39688.44367922862
4160.0 41671.788143961225
4170.0 33610.93644709335
4180.0 31635.993900178615
4190.0 25465.578464947357
4200.0 19708.13009400139
4210.0 14450.909280355698
4220.0 7823.539622357188
4230.0 5648.6177844004305
4240.0 12741.708521268982
4250.0 15071.1388207538
4260.0 22506.241869675476
4270.0 21482.30054948887
4280.0 25162.755854053823
4290.0 21655.554125182454
4300.0 25639.883396754612
4310.0 35088.34103750442
4320.0 42221.60337281146
4330.0 49112.96284983985
4340.0 52732.14406292169
4350.0 60712.59724918166
4360.0 70733.78690172036
4370.0 72055.03676761064
4380.0 38120.8013996985
4390.0 62929.570450783205
4400.0 65398.299979799216
4410.0 59561.61433605721
4420.0 63939.306801504834
4430.0 41884.10065689368
4440.0 53184.13302305971
4450.0 56429.694278611656
4460.0 46213.3352345722
4470.0 82186.60748666717
4480.0 85513.34122656772
4490.0 91592.76267750967
4500.0 92489.3624281458
4510.0 92307.69586088463
4520.0 85851.3732865118
4530.0 59062.54031147998
4540.0 79333.66500389887
4550.0 72284.34658487773
4560.0 103995.24941596389
4570.0 112728.34208006406
4580.0 65039.82454800859
4590.0 64394.18035563844
4600.0 86957.85976836363
4610.0 89686.4355209569
4620.0 98486.24072052173
4630.0 85240.98258255883
4640.0 89555.57646109123
4650.0 73754.91806110369
4660.0 109667.29001388096
4670.0 91544.52661335905
4680.0 92432.65435691361
4690.0 105194.37052650607
4700.0 123460.88054070233
4710.0 128179.75585334716
4720.0 112060.30626661472
4730.0 120060.91170953406
4740.0 113969.76374168151
4750.0 126791.04645344637
4760.0 93872.47040882916
4770.0 79384.99257019901
4780.0 86594.45529631076
4790.0 85934.56885659494
4800.0 75928.55363276695
4810.0 42988.12072810956
4820.0 66085.36964361627
4830.0 77917.29747607435
4840.0 93813.87153608672
4850.0 84574.66048293188
4860.0 82332.4791875794
4870.0 90993.09603543034
4880.0 85953.79775720877
4890.0 126652.8852069456
4900.0 148999.32325618964
4910.0 158888.21404716244
4920.0 142468.20343433
4930.0 166833.23636167136
4940.0 138052.83362727333
4950.0 177573.25399601852
4960.0 78511.50297087069
4970.0 98890.48095849327
4980.0 86249.92848154786
4990.0 81867.75454514357
5000.0 75340.061936693
5010.0 56890.18849596307
5020.0 71763.18223126497
5030.0 102452.00529717721
5040.0 70416.26312939699
5050.0 81419.94839521524
5060.0 79455.14767974736
5070.0 84815.17821285108
5080.0 71056.90739719757
5090.0 76711.14444035699
5100.0 86415.43383495159
5110.0 66547.36839707308
5120.0 78389.51805655606
5130.0 76741.44909200876
5140.0 76841.88650882588
5150.0 76077.18261439656
5160.0 80925.04538244531
5170.0 47419.36191789637
5180.0 56808.56469209551
5190.0 67779.16631203883
5200.0 89941.11192471944
5210.0 54664.61392302991
5220.0 142650.03934931426
5230.0 132781.13363551
5240.0 164198.02679920537
5250.0 137699.24286193537
5260.0 124706.08732159983
5270.0 79160.86924402714
5280.0 150171.08683394073
5290.0 186299.10218565774
5300.0 149215.74545892986
5310.0 185560.05827957098
5320.0 163899.29923776566
5330.0 111325.79077934248
5340.0 158164.29300334322
5350.0 150775.56900568574
5360.0 172446.65828135572
5370.0 124227.44888745114
5380.0 186855.71006106774
5390.0 175811.72892041877
5400.0 128119.62268244328
5410.0 122794.46756176653
5420.0 176354.51938553725
5430.0 116118.75189541643
5440.0 164285.68994694622
5450.0 102548.25832127382
5460.0 111250.82589534957
5470.0 143514.9235421697
5480.0 141507.476371365
5490.0 151649.5607464532
5500.0 123357.51753842387
5510.0 123704.10370682912
5520.0 157455.189672661
5530.0 156924.40774877078
5540.0 157843.41797650317
5550.0 171313.54891417612
5560.0 176415.80246646827
5570.0 166620.16769140554
5580.0 153471.7776863395
5590.0 114480.75823461273
5600.0 108691.59129746565
5610.0 149202.99927946815
5620.0 145949.87828163715
5630.0 162524.2823493421
5640.0 158883.74812089108
5650.0 188705.67115619496
5660.0 169590.9908165448
5670.0 174163.44408068983
5680.0 180992.62935245485
5690.0 182553.347994892
5700.0 186228.5880666196
5710.0 197469.03684661555
5720.0 209391.5381387596
5730.0 202922.39775722972
5740.0 216387.30116973445
5750.0 223607.16539869402
5760.0 202423.9853521664
5770.0 200798.8458344382
5780.0 209133.7297529999
5790.0 211031.53025554022
5800.0 219928.39866737748
5810.0 207293.76281396477
5820.0 206907.12677825784
5830.0 198399.32305183125
5840.0 191044.94448241006
5850.0 166603.16632857407
5860.0 138031.07706446765
5870.0 115143.0962437002
5880.0 75775.6195536468
5890.0 43973.845131583344
5900.0 57425.57868969212
5910.0 88526.8806752388
5920.0 118445.11091751256
5930.0 140766.6182341784
5940.0 156086.80311566332
5950.0 156346.7582215897
5960.0 159004.35677635254
5970.0 169461.71305135108
5980.0 177477.44775907733
5990.0 194922.42046612513
6000.0 193627.9465741865
6010.0 204016.3564581889
6020.0 210970.2652176628
6030.0 227803.72269285563
6040.0 228782.35720437262
6050.0 233382.1991110632
6060.0 241446.00764475428
6070.0 249752.33139421043
6080.0 268227.1891556938
6090.0 248138.23129040925
6100.0 207657.85136861858
6110.0 235594.1383411338
6120.0 184960.40918152468
6130.0 246711.52147104207
6140.0 252469.2734288781
6150.0 240558.86268072817
6160.0 148054.21650825048
6170.0 152254.2733651427
6180.0 193546.8001775911
6190.0 158941.5813851965
6200.0 171460.03790885484
6210.0 168394.05749489577
6220.0 141625.71261849653
6230.0 135724.05580355015
6240.0 138156.94199953537
6250.0 153337.2537110924
6260.0 155136.88083307294
6270.0 165068.17879793426
6280.0 167574.68081988711
6290.0 178342.81014946086
6300.0 179511.6174707998
6310.0 189201.06416278429
6320.0 200678.20369331643
6330.0 203044.19605331935
6340.0 217871.93057413131
6350.0 202394.1506794107
6360.0 169690.53121946132
6370.0 178562.8031461845
6380.0 153740.6592457353
6390.0 153745.98772743912
6400.0 175883.1753147423
6410.0 205058.3794268478
6420.0 212039.62923635246
6430.0 210495.1908666729
6440.0 193181.5256030529
6450.0 229323.1327417889
6460.0 206672.12815395094
6470.0 237266.58327577534
6480.0 235243.38732577293
6490.0 201957.75365925513
6500.0 200300.79683980835
6510.0 233475.22119502726
6520.0 244447.98515927527
6530.0 266398.26976715226
6540.0 279866.87196577876
6550.0 263995.98072777473
6560.0 272835.47344334086
6570.0 248064.15363139272
6580.0 289978.8774341273
6590.0 294063.4334281322
6600.0 303198.86081018567
6610.0 301924.65857332665
6620.0 298744.4671710052
6630.0 295813.2092435884
6640.0 297091.27071173576
6650.0 268769.36102805915
6660.0 253986.7680862506
6670.0 278118.1728997122
6680.0 235384.87192104594
6690.0 227770.7859799703
6700.0 232727.08394762364
6710.0 180492.01298987714
6720.0 174847.05085314455
6730.0 194627.09406381115
6740.0 198097.87919647206
6750.0 184661.82836142855
6760.0 192029.30779568298
6770.0 208703.1284022534
6780.0 184829.28026109023
6790.0 178068.66070089713
6800.0 186011.4008116744
6810.0 192276.80184594775
6820.0 177713.2761823837
6830.0 184391.10710768457
6840.0 180903.6706085893
6850.0 167831.4552409853
6860.0 158754.2171084354
6870.0 168021.5901999351
6880.0 174362.28313942484
6890.0 168752.38646621731
6900.0 170835.13571525645
6910.0 200893.91125172464
6920.0 188830.12686082788
6930.0 220937.96357697053
6940.0 217633.9080663607
6950.0 241011.16815915497
6960.0 249475.38751344793
6970.0 244262.48204438496
6980.0 248490.81081857297
6990.0 252621.72512127744
7000.0 257214.34476340862
7010.0 279286.550313211
7020.0 289276.1727086671
7030.0 316306.36926365644
7040.0 379508.38418606704
7050.0 407227.25470117945
7060.0 277486.78630898485
7070.0 314594.7704271101
7080.0 339242.5298264854
7090.0 248002.07437132898
7100.0 255791.32282791418
7110.0 282150.69466216565
7120.0 314841.4928159895
7130.0 190153.10377800095
7140.0 207942.79245420615
7150.0 203836.38899195322
7160.0 246812.09912175444
7170.0 256251.13862252235
7180.0 286205.1976225837
7190.0 310933.3627508755
7200.0 247830.0234591739
7210.0 265087.4130206344
7220.0 313255.9035907859
7230.0 322267.348311041
7240.0 327162.32875862793
7250.0 356432.3070324004
7260.0 383641.8914107714
7270.0 368912.02552500303
7280.0 361091.48013293225
7290.0 408145.68944660184
7300.0 417511.5413502291
7310.0 426981.6301739609
7320.0 406752.60333789955
7330.0 385608.1521160357
7340.0 444298.55878477957
7350.0 444953.7708867434
7360.0 423850.3928755597
7370.0 468145.50866980065
7380.0 465030.3908003058
7390.0 459860.52710485883
7400.0 459463.5490659556
7410.0 467973.15315444354
7420.0 468458.95518195233
7430.0 468095.9697375329
7440.0 471289.48906445777
7450.0 466219.64781283034
7460.0 460203.98474134534
7470.0 473140.95574844856
7480.0 483274.5698806529
7490.0 465148.4911522312
7500.0 482702.2201501135
7510.0 480435.98233334423
7520.0 486254.487636113
7530.0 484806.11403932783
7540.0 495273.56167590374
7550.0 505787.64693480456
7560.0 504452.3000912484
7570.0 499425.289460873
7580.0 515423.9321553494
7590.0 470728.1101546413
7600.0 473888.9695371811
7610.0 460485.7008610577
7620.0 498441.9763516187
7630.0 450438.0846249075
7640.0 447160.98035279516
7650.0 437146.59425246296
7660.0 341275.0745706706
7670.0 302081.7091655871
7680.0 395602.4968644642
7690.0 396650.45986905484
7700.0 291660.31976118695
7710.0 388609.5761036363
7720.0 418474.73504896596
7730.0 439644.9843655142
7740.0 448365.8159262346
7750.0 407072.6635225567
7760.0 412900.70419422834
7770.0 429478.3620577244
7780.0 425934.85275721026
7790.0 430398.06271897646
7800.0 439882.9049348956
7810.0 462466.69820859726
7820.0 453943.09863032337
7830.0 436848.76917550125
7840.0 436521.03819021594
7850.0 455659.806932682
7860.0 461862.6710733024
7870.0 468789.5916612736
7880.0 476877.5221767572
7890.0 492470.64073875966
7900.0 488239.3790187335
7910.0 460528.6318320704
7920.0 482262.95258352073
7930.0 491266.11470255355
7940.0 490179.15071963187
7950.0 487586.7563298997
7960.0 511346.3537521524
7970.0 517902.9231233899
7980.0 510721.8675060357
7990.0 514625.3521325191
8000.0 514411.63543302123
8010.0 523655.6099605424
8020.0 526658.1381625982
8030.0 528746.2716054625
8040.0 536096.4589725824
8050.0 521199.23934172874
8060.0 544300.94299137
8070.0 532302.2927598977
8080.0 535360.6476483773
8090.0 547701.5089147668
8100.0 554431.2269486961
8110.0 554651.6838372817
8120.0 548823.8418423639
8130.0 558998.4664013452
8140.0 563346.0518762893
8150.0 569289.0036551114
8160.0 558445.1215318921
8170.0 560869.6621357899
8180.0 448267.06494600687
8190.0 427371.65474136896
8200.0 449914.81006056664
8210.0 537299.0779257894
8220.0 543259.8321365939
8230.0 558339.5776761665
8240.0 554164.7968556242
8250.0 560845.8858379597
8260.0 560328.1629847791
8270.0 555453.3130477187
8280.0 552946.8348082415
8290.0 547396.0004269221
8300.0 547142.7726006998
8310.0 542975.4719083481
8320.0 546752.5872197358
8330.0 488436.99134223454
8340.0 545676.2593300899
8350.0 535010.0363071082
8360.0 525406.5053734544
8370.0 543755.095368239
8380.0 482640.74687330984
8390.0 478753.6183666364
8400.0 522516.13654604054
8410.0 520360.67448257393
8420.0 531714.7073680958
8430.0 461916.2161931474
8440.0 448911.70475725346
8450.0 465480.1211300951
8460.0 458634.4619652297
8470.0 429765.2823080994
8480.0 471220.7373838916
8490.0 481965.90140142094
8500.0 465038.97551975946
8510.0 453348.39160593745
8520.0 457410.54253698356
8530.0 475317.6405275623
8540.0 443309.10338190454
8550.0 488254.73157924844
8560.0 497738.1440387573
8570.0 503068.66391998436
8580.0 502003.06244145165
8590.0 505858.2840202867
8600.0 507925.95470010437
8610.0 499211.25904112874
8620.0 510308.1972803112
8630.0 518833.7885578141
8640.0 521441.09514148347
8650.0 518275.77106367965
8660.0 457284.20927248534
8670.0 506566.9769154331
8680.0 488355.6711822215
8690.0 442970.2895238636
8700.0 517569.17288243625
8710.0 521294.4055805281
8720.0 523663.2103511413
8730.0 528413.6567034611
8740.0 531327.4235576318
8750.0 534786.4011904802
8760.0 532571.8837412368
8770.0 531304.6753876414
8780.0 541970.654344706
8790.0 551028.2422599168
8800.0 538703.8572248273
8810.0 515071.6822631402
8820.0 510044.9879806668
8830.0 542907.2311769385
8840.0 545587.9774503997
8850.0 561981.5316069634
8860.0 517055.6852968002
8870.0 500282.1381506136
8880.0 515600.5180100401
8890.0 513229.383564565
8900.0 524410.0913117111
8910.0 533232.1071083563
8920.0 530752.1160929194
8930.0 536819.0529187502
8940.0 525515.2522538385
8950.0 521742.9872648125
8960.0 533139.4325074401
8970.0 533255.1737220479
8980.0 537639.104834626
8990.0 543631.772610651
9000.0 513148.2550263486
9010.0 539684.2853560835
9020.0 534871.9489298576
9030.0 534789.7403306483
9040.0 548656.1371461239
9050.0 550208.5033829801
9060.0 547385.3705671707
9070.0 550787.5409007308
9080.0 552392.0715112654
9090.0 531009.2946218116
9100.0 545819.0639663467
9110.0 552694.6965821729
9120.0 559062.5281516132
9130.0 564921.7219334306
9140.0 564102.4874983893
9150.0 561253.0208433201
9160.0 568031.7386726653
9170.0 565045.7629072247
9180.0 568023.8994319397
9190.0 572165.8486890591
9200.0 569001.5993678868
9210.0 557312.3946689331
9220.0 550677.8560920209
9230.0 545414.5371164603
9240.0 551460.0105485312
9250.0 540440.5840338045
9260.0 544485.0859124473
9270.0 553100.2703261487
9280.0 540983.9646310076
9290.0 520600.805128089
9300.0 531406.2901383465
9310.0 537978.622984499
9320.0 532274.3802942918
9330.0 537749.7416843213
9340.0 542498.8619635564
9350.0 534895.2628237508
9360.0 534819.0419708868
9370.0 536807.3339377391
9380.0 536987.5797789578
9390.0 536618.2872181124
9400.0 534554.1800160621
9410.0 543120.8606421129
9420.0 540199.136471182
9430.0 547216.8340891063
9440.0 538953.3739596241
9450.0 529513.7261515264
9460.0 540453.8283398673
9470.0 545608.0321614341
9480.0 548899.4584933302
9490.0 552449.7534826212
9500.0 551098.1163807312
9510.0 547906.5670021272
9520.0 552198.9868887683
9530.0 550254.5623940176
9540.0 544633.8006666938
9550.0 524115.9297168018
9560.0 552389.2996285859
9570.0 545290.8376487826
9580.0 555649.2192233346
9590.0 555844.1003951842
9600.0 513569.83223860327
9610.0 553727.4477465702
9620.0 558514.2055516777
9630.0 551380.7959039997
9640.0 477677.16672357486
9650.0 515350.1394204668
9660.0 554654.9383361181
9670.0 527734.2040781897
9680.0 503138.64585496543
9690.0 525975.5077640689
9700.0 544191.0980291988
9710.0 514394.2721489973
9720.0 540007.5641700865
9730.0 502827.45452652354
9740.0 514052.6404364881
9750.0 542310.9224389774
9760.0 552168.9191519236
9770.0 522597.98696188594
9780.0 510054.55200089247
9790.0 515214.612365108
9800.0 553340.7818751354
9810.0 549195.3268529149
9820.0 550158.2898118945
9830.0 541530.4744051327
9840.0 546890.9040389367
9850.0 551575.071067322
9860.0 551033.1032684018
9870.0 550676.7126062158
9880.0 555427.4074375103
9890.0 555701.154109196
9900.0 513520.283885016
9910.0 481443.12608459627
9920.0 488305.4111506212
9930.0 497421.9731645691
9940.0 526624.4146731056
9950.0 528724.0691624123
9960.0 525245.0760928936
9970.0 512200.59277652996
9980.0 516594.32080257253
9990.0 515349.27988502325
10010.0 515166.212394848
10020.0 522274.13884418906
10030.0 519848.58914307185
10040.0 520876.90380458743
10050.0 502453.88231673784
10060.0 495240.32609070436
10070.0 522781.37013042497
10080.0 527960.9936383768
10090.0 517788.92389970965
10100.0 534610.8536315671
10110.0 521331.1886231142
10120.0 517949.8588766835
10130.0 527454.7875170356
10140.0 518544.3094394007
10150.0 518877.8547500615
10160.0 515706.9903209236
10170.0 523804.97115158476
10180.0 516230.06723882415
10190.0 521086.48783478665
10200.0 524628.3401920532
10210.0 522266.21705016727
10220.0 514503.5241679854
10230.0 518573.39153813577
10240.0 537614.151315947
10250.0 508804.9320478324
10260.0 498165.2401850497
10270.0 506070.0385755576
10280.0 497209.64221996063
10290.0 513072.1089425664
10300.0 506530.81288147805
10310.0 523123.9098934415
10320.0 507939.76714798104
10330.0 515090.0196424548
10340.0 440865.2321183626
10350.0 490186.12890634424
10360.0 518781.2456760449
10370.0 527194.3376963983
10380.0 512085.98496179667
10390.0 510768.41790503555
10400.0 495247.97002200363
10410.0 511825.737814142
10420.0 517850.6458474222
10430.0 508065.394127708
10440.0 526547.0994667705
10450.0 525149.0954881555
10460.0 525265.7385685256
10470.0 505837.611893642
10480.0 515292.3654616461
10490.0 521492.5642697484
10500.0 501570.2763599131
10510.0 511140.1651174509
10520.0 509878.3371486845
10530.0 531891.4944172987
10540.0 518443.1319188487
10550.0 519803.02071300626
10560.0 518716.67472048296
10570.0 510856.0100156692
10580.0 509006.025549208
10590.0 512025.4763154318
10600.0 520159.43817286077
10610.0 514446.1983815441
10620.0 511165.8702292736
10630.0 524321.340788833
10640.0 518466.9564437662
10650.0 512226.7534095027
10660.0 495140.162609558
10670.0 510597.3679658794
10680.0 507979.75365675613
10690.0 514446.48497941217
10700.0 516170.27876961743
10710.0 518740.3610454018
10720.0 517871.49283776566
10730.0 488512.06900763465
10740.0 520119.77992426226
10750.0 511358.0899599129
10760.0 512789.87088093406
10770.0 522908.45926694525
10780.0 520574.4554637889
10790.0 515967.16079514637
10800.0 508794.89145069016
10810.0 505664.1346508695
10820.0 515185.0967726324
10830.0 515326.13894440286
10840.0 514674.49444064073
10850.0 513409.9965800586
10860.0 505728.9986906738
10870.0 518785.29529778246
10880.0 520732.061139674
10890.0 514083.9198477214
10900.0 518549.6436294576
10910.0 508167.83983009314
10920.0 511188.40149438847
10930.0 514732.5173585917
10940.0 520479.80723978346
10950.0 514385.7397124122
10960.0 505990.0572811448
10970.0 508349.236801684
10980.0 507462.6640886839
10990.0 514129.42248488957
11000.0 510699.03152538004
11010.0 507803.87546592025
11020.0 501867.5594902395
11030.0 502734.727432662
11040.0 505795.32972385216
11050.0 495785.4666282428
11060.0 505313.48703076044
11070.0 500025.9239081567
11080.0 501243.83287560026
11090.0 505836.04404108174
11100.0 505849.13987411204
11110.0 500156.3929447085
11120.0 493026.10681217397
11130.0 501676.2534471182
11140.0 505037.6614574071
11150.0 497797.6219838393
11160.0 501703.07655997475
11170.0 503442.7453133488
11180.0 505239.54441660154
11190.0 496940.75918240467
11200.0 493484.50544171676
11210.0 500895.0410267955
11220.0 498061.37960878474
11230.0 506555.1134380358
11240.0 499953.6370402199
11250.0 471004.54169661715
11260.0 491322.8074532351
11270.0 503194.600267422
11280.0 498545.30054701
11290.0 497137.1150732998
11300.0 485356.58054227306
11310.0 499669.9525417588
11320.0 501663.20957434335
11330.0 496687.56703410274
11340.0 494534.78691471467
11350.0 498111.152561476
11360.0 495669.57573064417
11370.0 481991.6184681772
11380.0 418350.39018527226
11390.0 476280.4209406468
11400.0 408947.2600613245
11410.0 455750.8231547075
11420.0 475273.67525239114
11430.0 493788.87249757635
11440.0 476551.2067915137
11450.0 488321.16151455586
11460.0 493967.844553975
11470.0 488253.92372812727
11480.0 486709.94928357896
11490.0 493386.6546141131
11500.0 497078.4878603732
11510.0 493306.8649431745
11520.0 494529.27173110534
11530.0 495149.02756329766
11540.0 486082.1554653587
11550.0 490147.29736730235
11560.0 491864.41213145596
11570.0 493170.35073552345
11580.0 492715.35857587226
11590.0 467153.62717916956
11600.0 485781.29645965784
11610.0 439309.88094712613
11620.0 488528.04606411525
11630.0 488330.1216526835
11640.0 458226.8694594401
11650.0 487551.533846159
11660.0 486239.37469865463
11670.0 487668.46629099234
11680.0 484796.95792844676
11690.0 431061.8109673292
11700.0 485522.56269271206
11710.0 484423.79486467165
11720.0 484138.746173011
11730.0 485500.67534250533
11740.0 479221.40032010514
11750.0 481841.898377601
11760.0 478887.6993560615
