#lam[Angstrom] flux[erg/cm2/s/A]
3610.0 0.13869326066898283
3620.0 0.13998649884820122
3630.0 0.14028838439380836
3640.0 0.14039202553711383
3650.0 0.14013039236104075
3660.0 0.14261043636384071
3670.0 0.14377792914014778
3680.0 0.14240199986059535
3690.0 0.14393825849665337
3700.0 0.1453193605084038
3710.0 0.14312407721645223
3720.0 0.12469251313455774
3730.0 0.20713359926986813
3740.0 0.10872873847632963
3750.0 0.11616140398357869
3760.0 0.11328523014515753
3770.0 0.12805905737182882
3780.0 0.11284157773470842
3790.0 0.11274268676661833
3800.0 0.11818622193431223
3810.0 0.1148388475355808
3820.0 0.11948907771125455
3830.0 0.11863310654005778
3840.0 0.1291396620302606
3850.0 0.11556708235408186
3860.0 0.2225805886043876
3870.0 0.11308935982295103
3880.0 0.1369685167568628
3890.0 0.11564840797888352
3900.0 0.13549315327201597
3910.0 0.11430486352176464
3920.0 0.11870030640193129
3930.0 0.115139515386665
3940.0 0.11423026379189063
3950.0 0.11409478545943198
3960.0 0.14856831243127863
3970.0 0.11303656474274991
3980.0 0.13610184486787746
3990.0 0.11237289801597895
4000.0 0.11382009287964488
4010.0 0.11220743943775352
4020.0 0.11549495797850631
4030.0 0.11184188912712688
4040.0 0.11199377318288292
4050.0 0.11216045061521641
4060.0 0.11277967334601001
4070.0 0.11531650345301546
4080.0 0.12950388955564962
4090.0 0.11639132781050993
4100.0 0.15574587300941364
4110.0 0.12483170146196647
4120.0 0.12834714238658676
4130.0 0.1292570393162529
4140.0 0.13800322279595087
4150.0 0.12710992588528286
4160.0 0.1260812274968635
4170.0 0.11400526852069012
4180.0 0.11804132630180506
4190.0 0.11409807315700293
4200.0 0.12165424998138971
4210.0 0.12466823881951156
4220.0 0.14610286009052936
4230.0 0.13557927970798753
4240.0 0.15800210939681336
4250.0 0.1318608686621804
4260.0 0.12775654971137837
4270.0 0.13180755633352598
4280.0 0.1319585352315985
4290.0 0.13127822011897539
4300.0 0.15887567686995865
4310.0 0.16396806930405816
4320.0 0.17043717904904948
4330.0 0.2429145860020358
4340.0 0.17542646261117065
4350.0 0.271526074249114
4360.0 0.28447819714366696
4370.0 0.38069003248033445
4380.0 0.42102809374114913
4390.0 0.4703840894357587
4400.0 0.3270121912949176
4410.0 0.34820924778172135
4420.0 0.22744841588591447
4430.0 0.23713851491037335
4440.0 0.3483888876721403
4450.0 0.4048420336245158
4460.0 0.4773976428796368
4470.0 0.5761418983770786
4480.0 0.28459964411264
4490.0 0.7239017399786611
4500.0 0.22101880422753312
4510.0 0.4198837793892607
4520.0 0.37612988030663247
4530.0 0.40647492570072624
4540.0 0.4305788510350772
4550.0 0.35336882493804805
4560.0 0.4491606205283708
4570.0 0.5787274966351441
4580.0 0.4401025627808044
4590.0 0.2344558802598583
4600.0 0.20178106451319305
4610.0 0.129451141908969
4620.0 0.2357704390373487
4630.0 0.13071162503535091
4640.0 0.21205164134563043
4650.0 0.14254455812340056
4660.0 0.2583202479548597
4670.0 0.4487637427882316
4680.0 0.3717379042459372
4690.0 0.37812024635468
4700.0 0.8804343662489227
4710.0 0.3043136649241209
4720.0 0.18045935740772823
4730.0 0.1685011616106727
4740.0 0.4352091913391134
4750.0 0.6105836415098044
4760.0 0.32036137195777953
4770.0 0.4008650070952168
4780.0 0.24330435232119918
4790.0 0.2367286363771599
4800.0 0.3346180836265063
4810.0 0.21524178617245626
4820.0 0.1904587004536788
4830.0 0.2013056030610572
4840.0 0.1529354507088086
4850.0 0.13306669745385083
4860.0 0.2704562912975735
4870.0 0.13056797874699938
4880.0 0.12897960849469725
4890.0 0.12773995100446928
4900.0 0.12073373069241596
4910.0 0.11979018043745676
4920.0 0.11819279934758628
4930.0 0.12190258123756398
4940.0 0.11924672986784547
4950.0 0.11732655586769632
4960.0 0.4522502441346078
4970.0 0.11809705049524573
4980.0 0.12059511885742202
4990.0 0.1172700921277962
5000.0 0.11688797487226571
5010.0 1.1230521931071342
5020.0 0.11626648166661294
5030.0 0.1161164526016952
5040.0 0.1160589495044442
5050.0 0.11604685734011945
5060.0 0.11621962859407772
5070.0 0.11599789882981296
5080.0 0.1162660623880206
5090.0 0.11602700685043452
5100.0 0.11589481415007731
5110.0 0.11594557883551887
5120.0 0.11584850742667571
5130.0 0.11575717678953948
5140.0 0.11572130404560797
5150.0 0.11565606775909916
5160.0 0.11781049469229973
5170.0 0.11546779926933613
5180.0 0.11539868896964503
5190.0 0.11874753953737278
5200.0 0.11511409910823557
5210.0 0.11572282875530482
5220.0 0.11529688211100725
5230.0 0.1151241723630374
5240.0 0.11517860646982114
5250.0 0.11512109798427479
5260.0 0.11768523577635391
5270.0 0.11755497519626422
5280.0 0.11481004180420899
5290.0 0.11484377264546651
5300.0 0.11470528316978326
5310.0 0.11471586451256405
5320.0 0.1167788088447968
5330.0 0.1145281054061023
5340.0 0.11439982253434192
5350.0 0.11441978125072313
5360.0 0.11428263545317603
5370.0 0.11420097126020377
5380.0 0.11411663443792347
5390.0 0.11413120588430209
5400.0 0.11396093557803123
5410.0 0.11396713088117814
5420.0 0.11559899357518465
5430.0 0.11552059433829308
5440.0 0.11375996919522467
5450.0 0.11367134897161493
5460.0 0.11349122698717522
5470.0 0.11349181586767428
5480.0 0.11339480268515964
5490.0 0.11323695729179187
5500.0 0.11318769627736343
5510.0 0.11358246079207471
5520.0 0.11311308232495494
5530.0 0.11334683418388149
5540.0 0.11329943712852546
5550.0 0.11259011381475262
5560.0 0.11250826692949861
5570.0 0.11259982571056301
5580.0 0.11252151429303678
5590.0 0.11264917719471541
5600.0 0.11235996241483713
5610.0 0.11221691728657154
5620.0 0.11188028766289052
5630.0 0.11188921287912333
5640.0 0.11168701624584212
5650.0 0.11182311615928658
5660.0 0.1116933339787749
5670.0 0.11157645419846285
5680.0 0.11126838314944584
5690.0 0.11113223824334309
5700.0 0.11081593914651183
5710.0 0.11061923141674708
5720.0 0.11047915950973149
5730.0 0.11504652968976582
5740.0 0.11019396748384519
5750.0 0.10988649756441751
5760.0 0.1111267129352365
5770.0 0.10946912930515479
5780.0 0.10949599373313074
5790.0 0.10937834289757481
5800.0 0.10917600303136521
5810.0 0.10899208171756287
5820.0 0.11076402407450109
5830.0 0.10835176690151405
5840.0 0.10798544581656626
5850.0 0.10781871052274958
5860.0 0.1075432389714476
5870.0 0.10704943114813663
5880.0 0.12019694008105557
5890.0 0.10643135271004871
5900.0 0.10631128053105376
5910.0 0.10631767836819722
5920.0 0.10666782916238526
5930.0 0.10697032812238705
5940.0 0.1072159222141455
5950.0 0.10750978488929545
5960.0 0.10768688073611316
5970.0 0.10807448992725498
5980.0 0.10799491318888665
5990.0 0.10831675440634013
6000.0 0.1087969810416528
6010.0 0.10875412712590227
6020.0 0.10908241626172856
6030.0 0.10966884758654818
6040.0 0.10992383852128151
6050.0 0.11022136477873852
6060.0 0.11044241496203148
6070.0 0.11078357301226219
6080.0 0.11079187689819779
6090.0 0.11906831491210282
6100.0 0.11196386694691993
6110.0 0.11246992280675912
6120.0 0.11299044877960521
6130.0 0.11339142240129582
6140.0 0.11402926312938347
6150.0 0.11465710663466057
6160.0 0.115164054788279
6170.0 0.11581688814334995
6180.0 0.11657630722508364
6190.0 0.11643525642097922
6200.0 0.11799887871169819
6210.0 0.11877992757646899
6220.0 0.1187180166291794
6230.0 0.11952522735310164
6240.0 0.1202486452010322
6250.0 0.12211721489274027
6260.0 0.12204987065272209
6270.0 0.12436443721602504
6280.0 0.12565328446365845
6290.0 0.1264344182790024
6300.0 0.13624324188213632
6310.0 0.1261694943566537
6320.0 0.13145592722580648
6330.0 0.1321445161037609
6340.0 0.1348827476901883
6350.0 0.13696664214027937
6360.0 0.1388366841526573
6370.0 0.1429663959801568
6380.0 0.14327872432105562
6390.0 0.14577847503740404
6400.0 0.14880710832567007
6410.0 0.1516025409157847
6420.0 0.15361157457550442
6430.0 0.15516684029349465
6440.0 0.16047396055888435
6450.0 0.1645930799090313
6460.0 0.16649153461797417
6470.0 0.17228064279743863
6480.0 0.17754655464758612
6490.0 0.18263700605473682
6500.0 0.18799350591619704
6510.0 0.1896787943629038
6520.0 0.19920569787499803
6530.0 0.20596514058639892
6540.0 0.21342037518878992
6550.0 0.22042950307025733
6560.0 0.5808920066727269
6570.0 0.23614067260842225
6580.0 0.2337733114931665
6590.0 0.302026254020193
6600.0 0.2647395304410784
6610.0 0.2765026162861268
6620.0 0.29241669932210546
6630.0 0.30252764208904975
6640.0 0.32068066307590054
6650.0 0.3352865298561682
6660.0 0.35123159689303945
6670.0 0.3673703232912755
6680.0 0.3858312559056061
6690.0 0.40892644017530744
6700.0 0.4230680260310558
6710.0 0.4489265340581762
6720.0 0.47551074073740346
6730.0 0.5101759129859793
6740.0 0.5316093632845185
6750.0 0.5603666231820154
6760.0 0.590141968517337
6770.0 0.6135031759128523
6780.0 0.6038963824834428
6790.0 0.678228497305552
6800.0 0.7013253849774213
6810.0 0.732685055118034
6820.0 0.7506673800288837
6830.0 0.7695968807955498
6840.0 0.775068002073976
6850.0 0.8097079105288107
6860.0 0.7882662041923042
6870.0 0.8273440903631476
6880.0 0.8281721593963165
6890.0 0.8161185694892361
6900.0 0.8042164152097568
6910.0 0.7853867284018908
6920.0 0.6900304393749714
6930.0 0.7528278371268238
6940.0 0.7254198742955588
6950.0 0.7636212295358411
6960.0 0.7593822056483843
6970.0 0.7831564757325215
6980.0 0.7841409327697128
6990.0 0.7166279100178132
7000.0 0.8266703471315533
7010.0 0.8726926557698397
7020.0 0.9045885464051044
7030.0 0.9279020573368733
7040.0 0.961912413340173
7050.0 0.965727208109239
7060.0 0.995866612220497
7070.0 1.0109993315741588
7080.0 1.01083341073336
7090.0 0.9689081806457092
7100.0 1.0041552864905556
7110.0 1.0510487706138538
7120.0 1.080846461284244
7130.0 1.047651584888008
7140.0 1.0907930764440945
7150.0 1.0924550734198044
7160.0 1.0456564943923414
7170.0 0.9721795496412877
7180.0 1.0201276892293791
7190.0 1.0163128660328453
7200.0 0.967111056024947
7210.0 1.0316908486376786
7220.0 1.019224832222549
7230.0 1.01674322691064
7240.0 1.006322162695922
7250.0 0.9913587953034105
7260.0 0.9731159878765804
7270.0 0.9591376056910025
7280.0 0.9385627023920747
7290.0 0.9193672506237349
7300.0 0.9056416756883353
7310.0 0.912495808681918
7320.0 0.9052321482544486
7330.0 0.8476058427148795
7340.0 0.8638625866299894
7350.0 0.8466219823658925
7360.0 0.8340631039527748
7370.0 0.8155085460244418
7380.0 0.8184571067702198
7390.0 0.8035731644915647
7400.0 0.7112609917212681
7410.0 0.7465373656351718
7420.0 0.751008802456796
7430.0 0.7694965971968178
7440.0 0.7224238866668978
7450.0 0.6884094404770533
7460.0 0.6963190905258525
7470.0 0.7393181303276533
7480.0 0.6850327656747484
7490.0 0.6210974920366257
7500.0 0.6454834096411863
7510.0 0.6616825881385845
7520.0 0.5905021417760588
7530.0 0.5858131030236187
7540.0 0.5969350671892998
7550.0 0.5426022568222375
7560.0 0.5277225764045322
7570.0 0.5147357574554322
7580.0 0.49444142456106877
7590.0 0.4881148232975736
7600.0 0.46202928001079235
7610.0 0.4435265668757918
7620.0 0.4132818722221547
7630.0 0.3694383554965629
7640.0 0.22494650053867654
7650.0 0.08718504825045269
7660.0 0.08295343441751962
7670.0 0.08273706772043225
7680.0 0.08306760355900612
7690.0 0.08266840994232144
7700.0 0.08313102203046852
7710.0 0.08342152858593765
7720.0 0.14122805186277526
7730.0 0.2969743701385066
7740.0 0.43100370958479806
7750.0 0.534568069538524
7760.0 0.6208711361155534
7770.0 0.6873881255830697
7780.0 0.7387997185113139
7790.0 0.7729825415746345
7800.0 0.5433611128655993
7810.0 0.8886394982909221
7820.0 0.9895774226199063
7830.0 1.0832011741928136
7840.0 1.165723105485521
7850.0 1.2489688563653414
7860.0 1.3325914133419936
7870.0 1.4302354689084444
7880.0 1.537622213403063
7890.0 1.643655497517853
7900.0 1.7728218355137328
7910.0 1.915904080561475
7920.0 2.0390708577684533
7930.0 2.1124008579541074
7940.0 1.956656477182693
7950.0 1.3213456295950263
7960.0 2.4872561389800394
7970.0 2.826054284798962
7980.0 3.0567285124744847
7990.0 3.2868841757866067
8000.0 3.535361841817123
8010.0 3.8000662438114605
8020.0 4.065992772777858
8030.0 4.293089652133035
8040.0 4.5164538841070945
8050.0 4.823238931485398
8060.0 5.1400729219463575
8070.0 5.466506024180045
8080.0 5.80992959305698
8090.0 6.038682453040396
8100.0 6.335209909983101
8110.0 6.52869578035662
8120.0 7.046446178475138
8130.0 7.093880099944891
8140.0 7.6409763328501406
8150.0 8.136646554636624
8160.0 8.688987252168426
8170.0 9.4724942581425
8180.0 9.96545123498106
8190.0 10.674229921489852
8200.0 11.243127912377844
8210.0 12.120407884280525
8220.0 12.61433933307336
8230.0 11.654682023842621
8240.0 13.746864584789144
8250.0 15.218663398398023
8260.0 15.613543035723547
8270.0 16.604885237466345
8280.0 17.199871695077675
8290.0 17.506065497447587
8300.0 18.52770875644576
8310.0 19.926368520656382
8320.0 20.407963056887745
8330.0 21.650930560959097
8340.0 22.94448653230662
8350.0 24.142429150696646
8360.0 25.149069704250724
8370.0 26.548481966859537
8380.0 28.194296795468354
8390.0 29.61493276363803
8400.0 30.72430624523447
8410.0 32.1362463418531
8420.0 33.92568169576267
8430.0 35.83591421393263
8440.0 37.63084906109733
8450.0 39.10067228632123
8460.0 41.44531871241544
8470.0 43.30117617658376
8480.0 45.614345401827975
8490.0 47.0779470695716
8500.0 48.12175779025712
8510.0 46.8442976286302
8520.0 22.374456514116414
8530.0 49.34766595966122
8540.0 57.707667618277725
8550.0 62.124771051856236
8560.0 65.13934728489332
8570.0 68.60666814463663
8580.0 72.03649767462126
8590.0 75.19819829381521
8600.0 78.56986826024531
8610.0 81.41989249964386
8620.0 85.23601979703838
8630.0 88.82502471171462
8640.0 92.62104631202159
8650.0 96.8235843250611
8660.0 101.03644104470452
8670.0 104.59093794019505
8680.0 109.24234181575525
8690.0 114.28736572386687
8700.0 118.55331391339745
8710.0 123.00845392703849
8720.0 128.96906820523895
8730.0 133.566144715629
8740.0 138.25669705329042
8750.0 144.43630412079239
8760.0 149.80023895109284
8770.0 154.60637156446953
8780.0 160.69903490341503
8790.0 167.60422436312984
8800.0 173.6633610922953
8810.0 177.09451293992137
8820.0 186.15939078839008
8830.0 193.085711803075
8840.0 200.45170350284366
8850.0 207.08346174831397
8860.0 213.84034455175487
8870.0 219.97305648966275
8880.0 224.31766810520688
8890.0 231.6477839165343
8900.0 230.5273072573843
8910.0 223.14498288899836
8920.0 193.35954518614687
8930.0 178.60077241845696
8940.0 101.53899842895348
8950.0 134.25038133911187
8960.0 221.97709173551485
8970.0 220.86568658083232
8980.0 270.4969188880043
8990.0 234.4534880150007
9000.0 286.3388983338945
9010.0 292.0753276555504
9020.0 313.094079640526
9030.0 334.83843468983684
9040.0 355.08165451884025
9050.0 364.1482995933549
9060.0 369.241478163179
9070.0 363.30043152744247
9080.0 384.07500783195985
9090.0 368.4994873033534
9100.0 399.07996117625066
9110.0 384.8572500293249
9120.0 417.27593635848746
9130.0 363.782252019383
9140.0 405.3696423890398
9150.0 407.5505312021935
9160.0 404.62524464189767
9170.0 391.7828861491526
9180.0 430.0923718120262
9190.0 456.23219553184134
9200.0 485.6465455128287
9210.0 490.2587765665412
9220.0 512.6133396218264
9230.0 515.2440540098955
9240.0 452.74625502157
9250.0 464.3988741047685
9260.0 375.87422470689637
9270.0 238.9923756928538
9280.0 86.65837102784901
9290.0 112.22054022472048
9300.0 150.40250120451697
9310.0 218.98285130376473
9320.0 112.00204104147102
9330.0 180.94417644486884
9340.0 139.59007832703318
9350.0 195.7538785054435
9360.0 257.2599476058069
9370.0 259.8868988928725
9380.0 267.61256516382866
9390.0 337.324183749486
9400.0 391.360637763108
9410.0 381.1384315374466
9420.0 392.95774123318773
9430.0 361.0559870002481
9440.0 300.38307589266424
9450.0 452.9493875781773
9460.0 341.1124695055023
9470.0 336.90390907929304
9480.0 365.99500190205396
9490.0 379.9973578493521
9500.0 278.72199845580195
9510.0 423.3501823630978
9520.0 288.8374227836792
9530.0 471.7885547626327
9540.0 431.73362285933734
9550.0 353.5778306056633
9560.0 339.86034946117036
9570.0 310.59207175524165
9580.0 427.00601092554314
9590.0 272.99005325970563
9600.0 407.9299602811231
9610.0 355.350784497776
9620.0 385.7585308712378
9630.0 615.6168704943549
9640.0 315.65692377283534
9650.0 458.8985566596131
9660.0 554.2775381253016
9670.0 565.6702136450343
9680.0 659.7023520276089
9690.0 452.5065314926437
9700.0 754.4715703591365
9710.0 645.506864602543
9720.0 534.9157256208247
9730.0 736.0098587784446
9740.0 682.0684362688802
9750.0 644.7967653570272
9760.0 629.0603801413793
9770.0 896.7303383447564
9780.0 716.862341313445
9790.0 759.0203655821024
9800.0 876.5102379081077
9810.0 891.1120775030937
9820.0 870.8858909927682
9830.0 907.9197838471981
9840.0 886.372596339911
9850.0 918.069353702069
9860.0 1106.24105352369
9870.0 1026.4619818378646
9880.0 1104.5356793979813
9890.0 1248.4344863151641
9900.0 1272.4498898328006
9910.0 1210.4212246347201
9920.0 1319.879911110033
9930.0 1208.1575603578885
9940.0 1365.6691997597163
9950.0 1397.9592948427844
9960.0 1432.4023638687152
9970.0 1433.7343937785924
9980.0 1528.1646613816727
9990.0 1381.8450101707822
10010.0 1576.0030807816092
10020.0 1535.6937233930416
10030.0 1559.5387083312794
10040.0 1742.4580691003187
10050.0 1763.096972197251
10060.0 1735.1370255210932
10070.0 1822.8683290762065
10080.0 1831.5980408615233
10090.0 1859.5219867861808
10100.0 2077.176790943388
10110.0 1970.5102953259202
10120.0 2013.847999935433
10130.0 2197.910141421816
10140.0 2050.9252635506214
10150.0 2241.6383725558258
10160.0 2350.4683817885148
10170.0 2208.1575912464414
10180.0 2293.6788509270314
10190.0 2417.295114526381
10200.0 2385.8344709663343
10210.0 2496.411781316579
10220.0 2485.2928918913603
10230.0 2493.2052026898004
10240.0 2643.6873655778027
10250.0 2683.837424949516
10260.0 2574.781136411859
10270.0 2664.7242980937785
10280.0 2799.1146099975435
10290.0 2791.21472022984
10300.0 2823.6052193521305
10310.0 2861.4562667994765
10320.0 2893.5432644561056
10330.0 2933.2756623232453
10340.0 3029.9394706611265
10350.0 2997.2306204629244
10360.0 3051.2824807359966
10370.0 3227.195841227566
10380.0 3076.69030193345
10390.0 3152.365763183718
10400.0 3209.0704738039153
10410.0 3270.6967849649914
10420.0 3233.8748963379608
10430.0 3266.4993079244787
10440.0 3358.926623407745
10450.0 3332.0031352701303
10460.0 3417.9514010295507
10470.0 3394.099717003023
10480.0 3354.514183184755
10490.0 3408.097399575529
10500.0 3492.5318688200905
10510.0 3494.7505764766734
10520.0 3534.8655369771773
10530.0 3435.068047685244
10540.0 3554.3540585950086
10550.0 3547.6214749744763
10560.0 3622.6714328461803
10570.0 3584.178246184876
10580.0 3473.357509731265
10590.0 3608.982173478567
10600.0 3584.8820436450865
10610.0 3665.6992063042167
10620.0 3643.180975384113
10630.0 3622.9791946660393
10640.0 3724.402064152943
10650.0 3615.3542506054087
10660.0 3754.6409475935984
10670.0 3706.8232615395027
10680.0 3707.0205256858585
10690.0 3681.2406400286504
10700.0 3720.592704572407
10710.0 3697.442226140817
10720.0 3637.7455404094976
10730.0 3916.1906617057025
10740.0 3642.9097832011535
10750.0 3770.989704895625
10760.0 3865.965530482665
10770.0 3587.168498879015
10780.0 3802.1178711660536
10790.0 3861.2903936527277
10800.0 3752.4591163345813
10810.0 3796.8990392156643
10820.0 3767.868099415954
10830.0 3827.555785562599
10840.0 3792.960959028845
10850.0 3823.1270326894473
10860.0 3220.5436565392383
10870.0 3405.886628768449
10880.0 3333.8406402382384
10890.0 2915.6714000705065
10900.0 2544.9677400900396
10910.0 2586.3605702965433
10920.0 2247.6986213529467
10930.0 1793.7324630834528
10940.0 1603.208865675387
10950.0 1488.1381384517363
10960.0 1434.3794114194027
10970.0 1310.3909195748636
10980.0 1551.2109384744606
10990.0 1143.0556084223765
11000.0 1034.4753781079578
11010.0 1083.6605281735583
11020.0 808.2246250202692
11030.0 781.9086483486925
11040.0 813.1622121552272
11050.0 629.4145144980812
11060.0 600.0064393476624
11070.0 878.3278642503514
11080.0 660.4293827595574
11090.0 497.011835387989
11100.0 328.0593830190719
11110.0 339.7439215838361
11120.0 278.0034831736273
11130.0 256.4020425584866
11140.0 310.28734296618916
11150.0 245.1690518921718
11160.0 292.95518796313354
11170.0 160.11122720128145
