#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 4.005343169052391
3370.0 3.550115135842537
3380.0 3.669300397097295
3390.0 3.631222645730926
3400.0 3.7848800417997834
3410.0 3.6523117349160175
3420.0 4.120401423288841
3430.0 4.1595113103186385
3440.0 3.656714311247928
3450.0 3.68001915485263
3460.0 3.696228966687757
3470.0 3.7319947676953302
3480.0 3.828295672185113
3490.0 3.792679285678975
3500.0 3.7957985118881994
3510.0 3.758233811863915
3520.0 3.7301950778840185
3530.0 3.828804265737686
3540.0 4.375509035602478
3550.0 4.028233659499533
3560.0 3.9286348388380365
3570.0 3.7798383957685644
3580.0 3.875242577539828
3590.0 3.7666770440696045
3600.0 3.7642738865764045
3610.0 3.7830792228558074
3620.0 3.903988702495011
3630.0 4.23266972425898
3640.0 5.024025371544689
3650.0 4.655272415703269
3660.0 5.580122725475111
3670.0 4.82788374307647
3680.0 4.184344762064118
3690.0 4.767268607937135
3700.0 4.63990821282902
3710.0 4.075874854831513
3720.0 3.454310145966115
3730.0 5.756813570191211
3740.0 3.0527066396737643
3750.0 3.3731130168732046
3760.0 3.8842678283871
3770.0 5.374018617061193
3780.0 5.016359840056859
3790.0 5.56735273482218
3800.0 5.929102218526483
3810.0 5.420754993252295
3820.0 3.832335720681551
3830.0 3.9543822710098344
3840.0 5.541469089589391
3850.0 4.184189768312315
3860.0 6.2120331472693415
3870.0 4.210453368091953
3880.0 4.276153644515915
3890.0 3.8310269183001244
3900.0 4.496822310066376
3910.0 5.606354189417102
3920.0 4.353504946273717
3930.0 4.0686321031438295
3940.0 8.184503320612958
3950.0 11.848079075771839
3960.0 11.432479488580922
3970.0 12.39972223529982
3980.0 14.613895844042718
3990.0 13.165015664171545
4000.0 12.9856840565232
4010.0 12.111896206241422
4020.0 8.346142258112222
4030.0 3.3688499090355832
4040.0 4.1763800734892245
4050.0 8.243001444715212
4060.0 13.758838116476262
4070.0 16.02750461491875
4080.0 17.449424794006767
4090.0 17.769529297514353
4100.0 17.596720417867353
4110.0 15.908735628589133
4120.0 16.38022647191783
4130.0 16.04380153371145
4140.0 17.830337798185496
4150.0 17.559112107724104
4160.0 17.955649165404267
4170.0 14.968110384319314
4180.0 17.23405997274972
4190.0 14.916939781483585
4200.0 15.012358231049335
4210.0 13.290360678510119
4220.0 8.802957289006848
4230.0 7.188511084757534
4240.0 9.074039073429478
4250.0 4.30602441300766
4260.0 4.5730003690137835
4270.0 4.522710209967787
4280.0 4.411425623451237
4290.0 3.905344602818931
4300.0 13.298837140651441
4310.0 23.73355067787689
4320.0 33.25808205574149
4330.0 35.918950589921586
4340.0 32.89594316647192
4350.0 36.206267403819155
4360.0 43.295485613513065
4370.0 46.154419754604206
4380.0 29.105430003493048
4390.0 51.28491085482681
4400.0 55.0734660577135
4410.0 53.55847724726389
4420.0 66.13444172280566
4430.0 53.305644045698514
4440.0 68.88683526854196
4450.0 80.5235522292142
4460.0 64.50949739469789
4470.0 83.76793242587443
4480.0 78.8470631426704
4490.0 86.93242299259114
4500.0 88.69897669810906
4510.0 102.486482650319
4520.0 104.45853131526201
4530.0 112.88575880228902
4540.0 118.76233897146588
4550.0 108.25824666289994
4560.0 138.80140691873476
4570.0 112.40767915944268
4580.0 120.37671231443375
4590.0 107.64126203140633
4600.0 130.20946619387797
4610.0 82.7853736631356
4620.0 156.121038146553
4630.0 117.15989209845331
4640.0 148.66328056511122
4650.0 123.2863773785898
4660.0 184.17597311382045
4670.0 173.33338879201648
4680.0 185.91224112436572
4690.0 203.38139761606288
4700.0 231.0496891452416
4710.0 242.57696146050503
4720.0 207.38852665306877
4730.0 212.51392885294328
4740.0 207.00493270863086
4750.0 195.02602623428078
4760.0 165.71066411252562
4770.0 126.2739959968953
4780.0 117.9356314829956
4790.0 107.20636942343808
4800.0 67.3690505143035
4810.0 28.898491040019554
4820.0 107.8090220996497
4830.0 108.02007708190293
4840.0 124.31316228000746
4850.0 112.55457049210172
4860.0 125.08004676225329
4870.0 220.08568654416555
4880.0 240.60753355786716
4890.0 341.40647185854874
4900.0 363.1560029822405
4910.0 363.5373175854472
4920.0 400.94912366602273
4930.0 372.9413562111133
4940.0 339.66612371136887
4950.0 366.85546583711994
4960.0 228.69254194913012
4970.0 239.3396542597132
4980.0 234.34000794588826
4990.0 203.5068863806915
5000.0 201.26160369043944
5010.0 186.90697720729602
5020.0 166.17730349542825
5030.0 163.268792622573
5040.0 143.96729491718048
5050.0 138.81139261623946
5060.0 109.20902160956568
5070.0 100.91716983987345
5080.0 84.51660312668336
5090.0 71.23003257061617
5100.0 73.79827447283948
5110.0 50.466621518988894
5120.0 51.029541178879754
5130.0 45.03628255208293
5140.0 40.65720808171815
5150.0 40.77010813585431
5160.0 36.5472822243738
5170.0 40.1775792084179
5180.0 33.746573143334196
5190.0 54.59195479209194
5200.0 87.03273914921697
5210.0 34.45524051347784
5220.0 287.7563753722167
5230.0 280.47702375287855
5240.0 294.3977739677309
5250.0 263.73348516091784
5260.0 292.25814050092777
5270.0 196.50148658606727
5280.0 309.1946530675968
5290.0 321.3441263247138
5300.0 280.1280525525218
5310.0 346.9549793783708
5320.0 306.646529365329
5330.0 235.3152383704122
5340.0 298.7708254620334
5350.0 269.60378422273715
5360.0 297.7941422494032
5370.0 247.0145932611025
5380.0 303.0876401673396
5390.0 264.78267590577474
5400.0 225.49854921540754
5410.0 210.13363557778914
5420.0 265.29461224390684
5430.0 193.04104335984016
5440.0 245.72984059632506
5450.0 207.02514710631684
5460.0 204.97506628085463
5470.0 201.74066836845785
5480.0 184.3408534056265
5490.0 185.6071287114561
5500.0 180.2401974214347
5510.0 180.55606879816395
5520.0 177.4636918490147
5530.0 161.38422085256448
5540.0 141.04509123561138
5550.0 173.3954538744005
5560.0 177.08389145829352
5570.0 171.04415886494178
5580.0 167.2742531104935
5590.0 163.26154819947627
5600.0 177.5462544876305
5610.0 176.14551828250873
5620.0 154.07850322096598
5630.0 184.5535415251841
5640.0 180.87039689866177
5650.0 178.29307697664194
5660.0 165.3785103239221
5670.0 158.92377814241388
5680.0 151.89533218339605
5690.0 145.8549330013349
5700.0 137.73533867306244
5710.0 132.5249171226326
5720.0 124.38955734342187
5730.0 119.10638489428268
5740.0 108.5056071575991
5750.0 103.68253772985402
5760.0 97.98316343307432
5770.0 91.40775095614335
5780.0 86.3959458056501
5790.0 80.04752047119398
5800.0 74.68727110655492
5810.0 68.17386835113375
5820.0 62.934069431241895
5830.0 55.696957199894996
5840.0 46.305305848669974
5850.0 39.80677541966064
5860.0 34.62781393104013
5870.0 22.76092117418415
5880.0 10.297474119248239
5890.0 3.938787861351631
5900.0 5.085657760870841
5910.0 12.771769565637536
5920.0 29.262852117760865
5930.0 49.034631367124994
5940.0 62.53752608528882
5950.0 74.25773380432517
5960.0 86.10011729819115
5970.0 99.49336720806515
5980.0 115.22662508794939
5990.0 130.04290475667227
6000.0 145.8757519028559
6010.0 163.47580287307028
6020.0 183.32691124282113
6030.0 207.89013960186713
6040.0 231.38256395356072
6050.0 256.66615666243916
6060.0 286.1637958075244
6070.0 311.14338286204065
6080.0 342.2186328244918
6090.0 353.7261722948935
6100.0 390.4706204919583
6110.0 424.2552405880563
6120.0 469.69942029653095
6130.0 516.4028092793573
6140.0 557.3990816921201
6150.0 592.6335299042004
6160.0 603.3493370593034
6170.0 650.1743344336293
6180.0 698.4241853001015
6190.0 711.8346955745361
6200.0 765.0231048094631
6210.0 804.4620686627031
6220.0 822.512206817933
6230.0 870.2169298492527
6240.0 905.9558340622697
6250.0 967.813456263468
6260.0 1023.9767625271372
6270.0 1072.533380770388
6280.0 1108.6488482093216
6290.0 1164.5828612050336
6300.0 1196.76851024059
6310.0 1233.5402318005001
6320.0 1306.7978482892988
6330.0 1368.539151373812
6340.0 1469.4752597915503
6350.0 1551.7159010331409
6360.0 1439.866541808605
6370.0 1433.8677070574486
6380.0 1362.0660091055222
6390.0 1447.2654874183186
6400.0 1639.0131385244508
6410.0 1832.7801843675395
6420.0 1922.941603374882
6430.0 2013.8293893556568
6440.0 2171.537406349209
6450.0 2281.4665176253766
6460.0 2318.228408634878
6470.0 2508.1032316768265
6480.0 2434.5677489050486
6490.0 2499.3665312543435
6500.0 2570.5846116264847
6510.0 2705.2278177400854
6520.0 2797.3443792656803
6530.0 2934.9843527233224
6540.0 3024.857467318873
6550.0 3066.05922064037
6560.0 3116.581620236165
6570.0 3197.0819260416124
6580.0 3322.6439587188866
6590.0 3381.8001669332825
6600.0 3431.7961222778654
6610.0 3474.641516148616
6620.0 3609.9119324193307
6630.0 3592.9608159954173
6640.0 3609.701931002325
6650.0 3428.0578198044645
6660.0 3186.8699730884505
6670.0 3405.016887598919
6680.0 3285.9148921326664
6690.0 3170.7956772380617
6700.0 3349.735027591518
6710.0 3202.0022329842323
6720.0 3052.8641549344525
6730.0 3189.4767644809904
6740.0 3344.5928593707745
6750.0 3271.389746788974
6760.0 3382.0889161844334
6770.0 3442.0553359146897
6780.0 3369.8026247149232
6790.0 3276.0814975460294
6800.0 3331.1150812608184
6810.0 3353.226842205774
6820.0 3269.775066481304
6830.0 3317.891570732291
6840.0 3208.5727605272486
6850.0 3066.7976834577626
6860.0 2964.233354519016
6870.0 2956.736947237913
6880.0 2880.034913782036
6890.0 2649.808064647038
6900.0 2692.8517169388815
6910.0 2860.4244197718203
6920.0 2771.8834339000964
6930.0 3155.3307478619095
6940.0 3261.860771064178
6950.0 3657.350416842755
6960.0 3602.6111634767904
6970.0 3479.5308945178126
6980.0 3549.887425376665
6990.0 3598.1794419424727
7000.0 3726.0885284053434
7010.0 4000.37281277208
7020.0 4313.077907157464
7030.0 4801.82669446966
7040.0 5943.6237746885845
7050.0 6362.948516126399
7060.0 4142.886643035736
7070.0 4466.054133650383
7080.0 4800.660308919244
7090.0 4080.6532973937606
7100.0 4195.365151433016
7110.0 4347.026686141478
7120.0 4772.275042818517
7130.0 3902.792099234424
7140.0 4052.805747878844
7150.0 4424.047079654977
7160.0 4554.866613849945
7170.0 4685.964250899126
7180.0 5024.778748902233
7190.0 5412.567298361516
7200.0 5094.441129081125
7210.0 5215.228332198113
7220.0 5642.496325031555
7230.0 5772.021966624383
7240.0 5928.369845064056
7250.0 6476.329390506067
7260.0 6728.753885240382
7270.0 6660.834403059326
7280.0 6553.61039896665
7290.0 7333.944333545313
7300.0 7414.353820334327
7310.0 7699.665592025077
7320.0 7714.300202096735
7330.0 8183.271497981986
7340.0 6244.49861956791
7350.0 5168.813223764836
7360.0 5721.853872164647
7370.0 6208.354018608031
7380.0 4918.823733734573
7390.0 4671.113607331139
7400.0 4479.679987131594
7410.0 4170.895104927273
7420.0 3573.5898866631806
7430.0 4107.200917783142
7440.0 4107.662958501703
7450.0 3107.2574978497696
7460.0 3398.4240572446874
7470.0 3659.951212668213
7480.0 3514.184119363353
7490.0 3879.724032256988
7500.0 3928.5698597669866
7510.0 3520.243359476856
7520.0 3895.757589007437
7530.0 3931.4941857167337
7540.0 3826.0249623183395
7550.0 4370.06688483352
7560.0 3946.6111950389354
7570.0 4049.922716402261
7580.0 3821.702123078691
7590.0 3378.412795231613
7600.0 3427.3304703443714
7610.0 3038.3578067415046
7620.0 2741.0411379014126
7630.0 1941.9376343650063
7640.0 942.438537543095
7650.0 247.930813000963
7660.0 85.93166570368898
7670.0 94.76151161878565
7680.0 201.34419112751644
7690.0 161.77399919445233
7700.0 104.21518236001955
7710.0 243.21875511117588
7720.0 691.8807314863826
7730.0 1433.36978795022
7740.0 2377.1834262210355
7750.0 3318.7840013359855
7760.0 4114.223049532317
7770.0 4810.488461629353
7780.0 5292.625108679684
7790.0 5176.811210900387
7800.0 2339.7177774189304
7810.0 5847.890810676594
7820.0 6921.21386744802
7830.0 7375.559560605844
7840.0 7801.558663012561
7850.0 8212.917888935677
7860.0 8579.087828896229
7870.0 8815.48359747671
7880.0 9409.060527985846
7890.0 9873.068794067998
7900.0 10093.154970716383
7910.0 9526.817025616403
7920.0 9733.511897931316
7930.0 9455.66047943918
7940.0 8645.341192453154
7950.0 5423.205330106377
7960.0 10853.545753898012
7970.0 10329.82821414721
7980.0 10876.548195121304
7990.0 11011.82156121396
8000.0 11944.162391188594
8010.0 11187.377822772442
8020.0 12025.847605616516
8030.0 12837.619448021504
8040.0 13395.972399198856
8050.0 11885.495714840414
8060.0 13424.37046844745
8070.0 14293.503405859848
8080.0 15007.271213409458
8090.0 16487.938585895794
8100.0 17605.36640462132
8110.0 17837.441979611674
8120.0 18261.13653137912
8130.0 19974.823361080234
8140.0 20753.104743902877
8150.0 22045.708640319655
8160.0 21645.63874609174
8170.0 21839.971272750863
8180.0 15813.38835189113
8190.0 15075.833946255427
8200.0 16423.55745243715
8210.0 20417.10189283669
8220.0 22394.17013005731
8230.0 23844.150286762073
8240.0 25027.93892019664
8250.0 25606.053062574367
8260.0 25982.10354034929
8270.0 25158.56601157909
8280.0 24870.70297244664
8290.0 24861.12027631698
8300.0 24822.105614959084
8310.0 25841.817196614917
8320.0 26291.8865659487
8330.0 25817.08803058559
8340.0 26432.210741205905
8350.0 26965.326592470512
8360.0 27681.36742555894
8370.0 27990.721032188256
8380.0 27161.85004981178
8390.0 26094.092449852928
8400.0 28813.259396936337
8410.0 29253.45739548562
8420.0 28696.42117389665
8430.0 25342.766662855043
8440.0 21179.762261909145
8450.0 18806.344416933378
8460.0 18178.369133017015
8470.0 18071.5708164172
8480.0 19282.873140182473
8490.0 20568.0840884273
8500.0 20747.583593531737
8510.0 20389.93669062671
8520.0 14631.08422995868
8530.0 17160.178401073495
8540.0 17626.120234323444
8550.0 19742.678891286294
8560.0 21405.07008380362
8570.0 22902.819837026174
8580.0 21015.435740593788
8590.0 18660.70980162509
8600.0 16686.786456198264
8610.0 17542.904155195978
8620.0 16827.942474017742
8630.0 15599.38737443127
8640.0 16233.897409259489
8650.0 15789.514522173933
8660.0 16468.79301501178
8670.0 16054.966948436013
8680.0 14848.566067524405
8690.0 16065.260716803836
8700.0 14790.090666397786
8710.0 15933.788236554292
8720.0 16357.705713885049
8730.0 18481.312595867545
8740.0 18471.381490016105
8750.0 18234.04353874893
8760.0 21873.605694611
8770.0 20804.729264528953
8780.0 23139.507696726265
8790.0 25446.770747837665
8800.0 26588.016624138105
8810.0 26501.213099891513
8820.0 27710.415857305376
8830.0 28975.773208850627
8840.0 33877.751548472756
8850.0 33596.98030360365
8860.0 25906.487926526148
8870.0 23851.414836239564
8880.0 26193.60790719805
8890.0 26988.994867880738
8900.0 28569.917091009593
8910.0 31231.209677871422
8920.0 30791.53371752573
8930.0 34397.03941652498
8940.0 24057.40431658387
8950.0 29565.658683818456
8960.0 35016.08932800288
8970.0 34264.09752934175
8980.0 37256.71153778154
8990.0 41528.98594215446
9000.0 39285.89075890954
9010.0 41459.41072499404
9020.0 40435.65649551072
9030.0 37163.00764628385
9040.0 42897.96373980696
9050.0 43968.91669210033
9060.0 39497.66233118322
9070.0 41711.7703179829
9080.0 44363.118671242046
9090.0 46624.398372113166
9100.0 50940.16933231792
9110.0 52369.21680471873
9120.0 51863.847105318906
9130.0 52788.48871419246
9140.0 52378.66688305381
9150.0 53587.459354561426
9160.0 58995.25643455128
9170.0 58701.52903267773
9180.0 57593.95556597297
9190.0 65327.396667124856
9200.0 61403.038425339204
9210.0 51091.12883747902
9220.0 50679.79134871064
9230.0 46052.95059216517
9240.0 49918.90102833117
9250.0 45091.20902673968
9260.0 48369.36664344244
9270.0 51142.11057905912
9280.0 45146.37694273655
9290.0 44675.682964395244
9300.0 42733.71544252944
9310.0 46358.80806563667
9320.0 44426.0031598762
9330.0 47199.00907310649
9340.0 49751.97472699038
9350.0 46560.88073818901
9360.0 51447.672822189765
9370.0 50073.16289503048
9380.0 50953.15692950861
9390.0 50011.58652087642
9400.0 49068.50507032455
9410.0 57575.92027410539
9420.0 55049.53618608722
9430.0 60921.64837635073
9440.0 54353.72058057117
9450.0 60389.14521358876
9460.0 58024.7633325412
9470.0 61017.6893581766
9480.0 65166.560041250224
9490.0 67335.51248036895
9500.0 66751.83629662066
9510.0 65044.43147469043
9520.0 69778.84249976765
9530.0 72094.30894124942
9540.0 65122.40603858117
9550.0 67904.99230106022
9560.0 69234.53641299832
9570.0 74878.42565381108
9580.0 77284.06381350341
9590.0 74575.20044335125
9600.0 64812.80431218146
9610.0 74233.94115001254
9620.0 79104.82287523552
9630.0 73477.70124562575
9640.0 56888.71413153611
9650.0 70118.2961472787
9660.0 80056.41903921745
9670.0 71424.0360170648
9680.0 67875.10650145898
9690.0 78832.2544009149
9700.0 79387.02599025103
9710.0 71841.53849454319
9720.0 78558.59535548063
9730.0 66520.66457855907
9740.0 68317.81151079021
9750.0 74471.26857446754
9760.0 77716.40409526645
9770.0 74041.33190349156
9780.0 71483.52737748687
9790.0 72070.6574035308
9800.0 83319.76146525121
9810.0 80719.6664070976
9820.0 80101.53482739949
9830.0 77738.00817523635
9840.0 76961.29170360533
9850.0 83667.44063462193
9860.0 82926.59598594901
9870.0 82891.18820681747
9880.0 91273.98974314364
9890.0 82643.4458699395
9900.0 37241.68187406742
9910.0 27233.81553717905
9920.0 28862.583471875212
9930.0 33138.74062543824
9940.0 41849.3339475772
9950.0 46934.51792035547
9960.0 45866.22257133245
9970.0 40010.4656928288
9980.0 38552.444427173265
9990.0 40109.55381465319
10010.0 39907.697393867646
10020.0 43670.17498189538
10030.0 45811.64657825251
10040.0 45361.48294223934
10050.0 37950.54531457355
10060.0 35022.95269308311
10070.0 46802.12557785805
10080.0 49990.10518578864
10090.0 45114.55086366183
10100.0 58904.09676475148
10110.0 45703.95367195714
10120.0 47918.21358534341
10130.0 51990.49724532486
10140.0 48746.450031257176
10150.0 50383.31056383756
10160.0 44013.07160253476
10170.0 54497.4506473629
10180.0 47565.28019824186
10190.0 50037.33435538422
10200.0 51350.07431835237
10210.0 57488.56988739329
10220.0 49895.16196255695
10230.0 51796.14554367426
10240.0 69160.41668152733
10250.0 48765.77222403669
10260.0 41422.255323227924
10270.0 46992.845928384384
10280.0 42947.16203952936
10290.0 52654.6316053853
10300.0 47842.133369930765
10310.0 58263.28558907055
10320.0 47909.53031392806
10330.0 59056.25904443141
10340.0 51462.46983352101
10350.0 54398.73534189491
10360.0 61663.58840885288
10370.0 72540.12748173211
10380.0 54786.52406037166
10390.0 52711.51736543258
10400.0 69722.51873013955
10410.0 64735.30082117766
10420.0 60707.05841794059
10430.0 52694.583020499136
10440.0 70680.60129617159
10450.0 75898.30483875834
10460.0 74621.60455445344
10470.0 51503.305775920955
10480.0 63120.65450312073
10490.0 74249.27023595067
10500.0 70274.25054617156
10510.0 59699.81704213645
10520.0 55591.81511525824
10530.0 89559.30919397966
10540.0 67119.89377818764
10550.0 71641.56951071435
10560.0 64486.70401256174
10570.0 59447.043662623786
10580.0 84199.86931830375
10590.0 67250.72347945126
10600.0 76562.96631465312
10610.0 74896.51344628232
10620.0 61861.01425204385
10630.0 83774.69556324727
10640.0 79696.1133800771
10650.0 69940.78665685134
10660.0 73820.12286357366
10670.0 69385.37953011304
10680.0 72888.71870206702
10690.0 75527.64037938985
10700.0 76996.70356209202
10710.0 79972.75843535611
10720.0 88343.50361060155
10730.0 70527.95597643628
10740.0 76955.0363476845
10750.0 91710.11872432646
10760.0 74736.68070655518
10770.0 92417.23099373742
10780.0 93155.46338646645
10790.0 85090.64578460266
10800.0 82508.0781880139
10810.0 77241.91959682727
10820.0 89995.86061578113
10830.0 102102.91343034997
10840.0 100866.74585499377
10850.0 79095.19578495238
10860.0 82149.62572008722
10870.0 93184.80111117533
10880.0 105517.63571057335
10890.0 95138.58876561376
10900.0 107703.7683256053
10910.0 81691.9398907484
10920.0 89870.89024011567
10930.0 98455.73135662495
10940.0 108857.57925755746
10950.0 93560.77316354828
10960.0 92211.7540746833
10970.0 95867.58399096936
10980.0 80729.63460529577
10990.0 103610.34098547687
11000.0 97748.44756365518
11010.0 95274.33714659864
11020.0 90760.15373455554
11030.0 90787.98461980837
11040.0 95539.75335433816
11050.0 78883.19588633659
11060.0 97096.02492332876
11070.0 92169.53946532359
11080.0 90133.064512409
11090.0 94244.97280120803
11100.0 92773.30693267193
11110.0 91182.40280577706
11120.0 89745.55468384786
11130.0 91563.8095666523
11140.0 102456.64777739161
11150.0 91686.27345478693
11160.0 101137.02346012635
11170.0 99143.14397024037
11180.0 107745.33198535904
11190.0 93389.34150519357
11200.0 93292.27767297896
11210.0 92987.05255800311
11220.0 93529.46659087775
11230.0 110273.94912859089
11240.0 107213.24967104798
11250.0 105331.5152182287
11260.0 111849.20808055699
11270.0 107148.85940970034
11280.0 100668.94855389254
11290.0 101711.42920285003
11300.0 94535.03135655267
11310.0 106763.21259450485
11320.0 109467.18352638496
11330.0 101997.0315424004
11340.0 98091.55706300997
11350.0 97347.87008826944
11360.0 89146.14411813774
11370.0 79118.27930251588
11380.0 53167.71026326713
11390.0 70825.80637849477
11400.0 51892.29549824173
11410.0 63023.011622694
11420.0 86563.2487516755
11430.0 97230.20503481646
11440.0 99679.47410384374
11450.0 97045.74582698022
11460.0 103444.242554795
11470.0 111744.57828703766
11480.0 108528.87521585228
11490.0 115974.44360652447
11500.0 120538.97769355192
11510.0 115474.79178506936
11520.0 112541.73888097281
11530.0 117498.14698126071
11540.0 103452.42824097419
11550.0 109104.75428438847
