#lam[Angstrom] flux[erg/cm2/s/A]
2540.0 1425.155716581742
2550.0 2235.139563263142
2560.0 2226.8791158057466
2570.0 3119.0141107600803
2580.0 2289.684211703008
2590.0 2331.889310734065
2600.0 3755.9782563480007
2610.0 2917.226040685008
2620.0 4832.157849521109
2630.0 5090.381454427083
2640.0 14257.180974869276
2650.0 10004.921487416645
2660.0 13476.939198956432
2670.0 9650.371108563453
2680.0 15063.888082258065
2690.0 14152.270556964359
2700.0 13007.423390420063
2710.0 10324.327467021154
2720.0 3601.019406404447
2730.0 7436.85132519419
2740.0 5130.110617345547
2750.0 8952.014886048411
2760.0 10750.230909319424
2770.0 15665.552813185737
2780.0 9892.332562443398
2790.0 7581.24333716805
2800.0 3322.6409444961864
2810.0 11534.554177617169
2820.0 18756.215673828992
2830.0 13739.108143868683
2840.0 8829.959156642792
2850.0 2608.0183432634376
2860.0 7159.571316882438
2870.0 15112.440331406771
2880.0 16198.03046156933
2890.0 40448.5633335335
2900.0 100708.52045415007
2910.0 67008.37988064635
2920.0 102539.11656399365
2930.0 80066.14558228521
2940.0 34324.253471414806
2950.0 50487.96281071982
2960.0 74397.9486741647
2970.0 18713.208747559907
2980.0 50502.77740357769
2990.0 53213.186707012945
3000.0 27605.6784937159
3010.0 44460.81684166468
3020.0 18297.09953303023
3030.0 72618.52377115775
3040.0 46051.69990720895
3050.0 47485.32390454872
3060.0 70324.06578513845
3070.0 187130.35186220563
3080.0 110620.78895623125
3090.0 151276.04473175135
3100.0 94049.02673365716
3110.0 279705.1730976547
3120.0 289733.11758762144
3130.0 241498.98806798639
3140.0 273078.903222779
3150.0 377982.27044712286
3160.0 218759.23414390816
3170.0 362933.3894560355
3180.0 241822.5495732563
3190.0 269064.6138205765
3200.0 279657.0935390042
3210.0 213395.61812076118
3220.0 219475.06306652777
3230.0 99530.44646314402
3240.0 225626.40771613523
3250.0 274244.7563634749
3260.0 550716.5192019682
3270.0 395657.62104471977
3280.0 400201.1835622282
3290.0 502498.261571318
3300.0 621620.1455532782
3310.0 365151.295195748
3320.0 323119.959960378
3330.0 483029.96986016823
3340.0 323658.1321881605
3350.0 307458.31520046847
3360.0 263460.46317104157
3370.0 124868.59912641897
3380.0 248000.2927610495
3390.0 223448.6963588544
3400.0 368482.25751944387
3410.0 219350.294932202
3420.0 213959.40402740845
3430.0 319975.08780556574
3440.0 122920.26331230538
3450.0 229249.06193562696
3460.0 224640.50921335164
3470.0 205670.26327048353
3480.0 292647.3735040035
3490.0 277675.30047500954
3500.0 431935.7124567793
3510.0 319698.3618436999
3520.0 212092.7413204849
3530.0 348563.479865393
3540.0 600447.3078170412
3550.0 434077.91103626817
3560.0 369381.4483773733
3570.0 144162.5983943217
3580.0 125808.83600971795
3590.0 198236.98911880638
3600.0 435355.0389898523
3610.0 190106.13533463769
3620.0 245317.4451062783
3630.0 357044.6321904807
3640.0 454699.58372808836
3650.0 336291.46680021804
3660.0 741574.5386676003
3670.0 635962.2002106428
3680.0 426475.14895794325
3690.0 495851.53477528587
3700.0 640596.8080995491
3710.0 330997.3168226655
3720.0 148709.49094957864
3730.0 197992.12162098524
3740.0 128356.33362664664
3750.0 157478.24771083286
3760.0 239148.81501384565
3770.0 575012.5052287645
3780.0 823271.4850490139
3790.0 447918.5239166381
3800.0 580858.1006157876
3810.0 564112.5104874794
3820.0 158359.53295401778
3830.0 146534.59634879953
3840.0 283640.52599996363
3850.0 509988.67069361726
3860.0 162615.81998269827
3870.0 449977.9254133668
3880.0 405329.17153046443
3890.0 376836.7721527409
3900.0 338979.46189594443
3910.0 661804.1563595546
3920.0 397052.3285014908
3930.0 145478.394907526
3940.0 281268.2221335104
3950.0 711257.6919333005
3960.0 451050.5749155433
3970.0 211213.08346274687
3980.0 846431.823788199
3990.0 1166026.0128848231
4000.0 1082972.6127121628
4010.0 1158830.980592103
4020.0 1306840.5338391333
4030.0 750539.3790140845
4040.0 1085632.4666125847
4050.0 1009022.921846585
4060.0 959576.9353577591
4070.0 865903.1971690428
4080.0 1145769.274455323
4090.0 1680275.7515799315
4100.0 1270676.263034916
4110.0 1362421.5803018375
4120.0 1389332.6165244589
4130.0 1071852.0872960708
4140.0 1135198.517313564
4150.0 1190345.2115016698
4160.0 1472806.9780190196
4170.0 1230759.4297220241
4180.0 1303080.8373735016
4190.0 1256531.927688275
4200.0 901999.5487200781
4210.0 1467171.111486118
4220.0 1118699.507796995
4230.0 799868.439381373
4240.0 1205983.7297176907
4250.0 904131.9942285732
4260.0 1147549.5735093628
4270.0 798026.9141420609
4280.0 1056081.2823785646
4290.0 886461.7354762357
4300.0 783447.8897461102
4310.0 633772.4880819711
4320.0 1399761.167413359
4330.0 1178378.19235558
4340.0 1472628.859278606
4350.0 1372235.6196162426
4360.0 1611194.3641824329
4370.0 1582683.5052777664
4380.0 1031833.3628183162
4390.0 1345800.9042730532
4400.0 1318972.3246912363
4410.0 1452046.1132660073
4420.0 1543481.6569004247
4430.0 1535288.3166597867
4440.0 1586757.791797437
4450.0 1663507.4222426852
4460.0 1358724.5055721297
4470.0 1746476.2297156618
4480.0 1822725.6332709754
4490.0 1949592.6679126297
4500.0 2012419.1791863989
4510.0 2284323.6900274837
4520.0 2055572.9731223676
4530.0 1614762.577062856
4540.0 1901795.4598962127
4550.0 2025050.431811777
4560.0 2207524.9311022535
4570.0 2173212.0184501675
4580.0 1980915.3235259978
4590.0 1965143.2644447559
4600.0 1930468.0687154788
4610.0 2136037.966609324
4620.0 2124020.3183980626
4630.0 2167791.6514893565
4640.0 2165877.1961562745
4650.0 2031496.1791603083
4660.0 2296856.6785551966
4670.0 2154070.728417231
4680.0 2145393.684248282
4690.0 2180123.2843362326
4700.0 2156619.405489324
4710.0 2160635.110881566
4720.0 2331812.873430526
4730.0 2080414.6959183507
4740.0 2167088.285630589
4750.0 2365030.1500883442
4760.0 2232999.3391420403
4770.0 2237860.4751135
4780.0 2385540.3217910337
4790.0 2174419.097977111
4800.0 2240702.274632633
4810.0 2035854.0146862748
4820.0 2219343.0187541754
4830.0 2248648.085606202
4840.0 2092041.2067100357
4850.0 2286414.8198553775
4860.0 2024162.847513762
4870.0 1998217.9692975618
4880.0 2171860.5681257243
4890.0 1968277.3763778934
4900.0 2383070.725254013
4910.0 2279656.254073462
4920.0 1992437.7226225208
4930.0 2386101.947641262
4940.0 2074555.5077401586
4950.0 2440212.628437416
4960.0 2237596.1874449593
4970.0 2317070.322200765
4980.0 2015990.6248560345
4990.0 2037758.3673941283
5000.0 2087311.0824961544
5010.0 1603609.5227759338
5020.0 1927058.5157790142
5030.0 2296402.186079851
5040.0 1827626.1453140553
5050.0 1921134.6294740057
5060.0 2190764.082580108
5070.0 1918229.304991827
5080.0 1674674.709568014
5090.0 1937636.7659394592
5100.0 1930634.556296154
5110.0 1644985.1224527918
5120.0 1736765.1973077988
5130.0 1613073.0132720382
5140.0 1624711.8688011698
5150.0 1653143.759952843
5160.0 1733303.4926014454
5170.0 1056523.7520041463
5180.0 1465887.3217239801
5190.0 1580617.604019896
5200.0 1949362.98731495
5210.0 1572266.2024098036
5220.0 2093726.3780881492
5230.0 1893747.2173353815
5240.0 2385881.930621519
5250.0 2246659.780907502
5260.0 2135464.912854584
5270.0 1344545.816336313
5280.0 2152123.0720706778
5290.0 2534689.6299084993
5300.0 2199726.563817112
5310.0 2579536.2058693483
5320.0 2294947.0253960527
5330.0 1719522.4834627446
5340.0 2287807.387768063
5350.0 2363942.8475886686
5360.0 2591157.8085754616
5370.0 1897263.7405580278
5380.0 2443621.19207207
5390.0 2322826.990811679
5400.0 1912831.6431755642
5410.0 1962582.1647882818
5420.0 2342213.702878967
5430.0 1900447.4579651442
5440.0 2429843.4911263427
5450.0 2092948.804412686
5460.0 2204518.694910071
5470.0 2475163.9707535757
5480.0 2274911.5549201034
5490.0 2357829.570792471
5500.0 2343995.506663831
5510.0 2208305.25300052
5520.0 2546160.281918607
5530.0 2348074.968192896
5540.0 2589661.0568999695
5550.0 2540066.5125297294
5560.0 2503104.9795366693
5570.0 2341888.6450158497
5580.0 2472061.3147875643
5590.0 2125847.854819733
5600.0 2358109.0421487014
5610.0 2667808.301182466
5620.0 2315918.4565540752
5630.0 2628857.8418024373
5640.0 2533082.870460402
5650.0 2548459.582865972
5660.0 2377289.6724537374
5670.0 2603353.004100611
5680.0 2608892.3694589487
5690.0 2605780.5127587807
5700.0 2503409.8181158085
5710.0 2352868.878394165
5720.0 2648395.2319783415
5730.0 2651453.3187791975
5740.0 2622305.277753546
5750.0 2487265.873477012
5760.0 2590063.804237667
5770.0 2691108.3464772897
5780.0 2510392.6477363342
5790.0 2502977.525141653
5800.0 2647191.1110517713
5810.0 2613512.7132505486
5820.0 2700621.4603566295
5830.0 2681803.191234502
5840.0 2679389.232826771
5850.0 2591176.7798561645
5860.0 2521542.200796258
5870.0 2624490.2063197065
5880.0 2604556.2357819495
5890.0 2361700.435899982
5900.0 2441819.0803036257
5910.0 2647276.910753433
5920.0 2561028.1325490563
5930.0 2591161.2197218644
5940.0 2587847.1411926043
5950.0 2617658.6308129285
5960.0 2625087.0827294607
5970.0 2690015.9395448873
5980.0 2490609.964214616
5990.0 2633049.366341347
6000.0 2584120.7488507195
6010.0 2527688.728991854
6020.0 2477595.2696901537
6030.0 2611471.4620784046
6040.0 2677123.6544816457
6050.0 2671995.582669304
6060.0 2558986.930236996
6070.0 2638901.0681689265
6080.0 2602661.02432635
6090.0 2513245.2523564766
6100.0 2480267.6658818
6110.0 2583929.6992385094
6120.0 2460545.31302395
6130.0 2525870.550049984
6140.0 2347708.578056871
6150.0 2541044.968257525
6160.0 2285391.0616423255
6170.0 2404864.0376960468
6180.0 2587606.487703332
6190.0 2447362.6454157466
6200.0 2570048.5269711246
6210.0 2503814.801377294
6220.0 2405472.7773915026
6230.0 2445992.7589752623
6240.0 2417853.867498228
6250.0 2340658.258941994
6260.0 2392470.451318188
6270.0 2425740.95279655
6280.0 2410508.680913938
6290.0 2473992.852164878
6300.0 2406576.132404271
6310.0 2494596.4645085046
6320.0 2408992.99668592
6330.0 2552164.427453424
6340.0 2415750.478823618
6350.0 2562779.543348653
6360.0 2365149.8253085823
6370.0 2539723.7897200515
6380.0 2521541.964759664
6390.0 2477735.3148254957
6400.0 2436606.8353811223
6410.0 2458099.2286904734
6420.0 2451917.542592124
6430.0 2497255.9396387446
6440.0 2420762.5826987256
6450.0 2496428.5350470273
6460.0 2385559.6990135396
6470.0 2496902.4707665336
6480.0 2462786.0311044324
6490.0 2392153.1587581886
6500.0 2283207.612464828
6510.0 2521887.494831128
6520.0 2518809.482696511
6530.0 2505017.9615291804
6540.0 2514057.9682038967
6550.0 2430055.5495765135
6560.0 2346079.7244733484
6570.0 2446659.585902856
6580.0 2511794.1752242306
6590.0 2429631.623120845
6600.0 2504400.192621934
6610.0 2441334.1126858774
6620.0 2525072.2102151364
6630.0 2415106.41632961
6640.0 2493155.05982597
6650.0 2516442.5119722392
6660.0 2476470.679547648
6670.0 2490601.110221969
6680.0 2481961.336101288
6690.0 2519081.2494814163
6700.0 2435875.5649317596
6710.0 2349139.792685508
6720.0 2434106.045588788
6730.0 2469494.3293009284
6740.0 2475778.822674971
6750.0 2433813.0063237255
6760.0 2527308.798168198
6770.0 2412695.8226718083
6780.0 2464145.580389941
6790.0 2446980.3217851426
6800.0 2440741.3484483883
6810.0 2419373.5337155564
6820.0 2476139.4852257813
6830.0 2468048.740426112
6840.0 2383886.5986815295
6850.0 2455363.0354540735
6860.0 2389971.694000569
6870.0 2454090.268056196
6880.0 2420623.551124086
6890.0 2457275.4084537383
6900.0 2476300.294782646
6910.0 2408554.919989681
6920.0 2421420.973969518
6930.0 2368093.38738408
6940.0 2399331.549397757
6950.0 2354398.9646316925
6960.0 2405356.952733913
6970.0 2363863.8157270267
6980.0 2274417.9858588954
6990.0 2372443.542388642
7000.0 2334658.286585153
7010.0 2335824.730103993
7020.0 2275726.4134290013
7030.0 2322813.5189845893
7040.0 2368425.0818072697
7050.0 2376553.0945419897
7060.0 2381669.873199161
7070.0 2324707.5328573124
7080.0 2358446.3504362833
7090.0 2319985.390977566
7100.0 2346012.8717760043
7110.0 2251767.4552240516
7120.0 2327991.6876200098
7130.0 2251064.4183509373
7140.0 2307507.784341463
7150.0 2215945.233342946
7160.0 2256248.1280668317
7170.0 2336621.460307306
7180.0 2255145.590701143
7190.0 2156485.8956614244
7200.0 2302642.559784448
7210.0 2213368.227167125
7220.0 2289838.977937478
7230.0 2357210.6298581176
7240.0 2295714.6457801303
7250.0 2285570.5103498055
7260.0 2272408.4052757355
7270.0 2304450.998972715
7280.0 2236198.372577277
7290.0 2204796.9503116123
7300.0 2256042.5674486756
7310.0 2240704.0464371964
7320.0 2254700.1351217767
7330.0 2198281.269622155
7340.0 2293525.4937312733
7350.0 2276396.209901341
7360.0 2163394.103165953
7370.0 2300232.0960717434
7380.0 2296354.869499272
7390.0 2157513.9301426713
7400.0 2253630.9644268206
7410.0 2185077.330637707
7420.0 2176179.8129287497
7430.0 2285610.220439568
7440.0 2233208.455969091
7450.0 2200215.6702018776
7460.0 2230510.3522293177
7470.0 2250688.12168146
7480.0 2256052.742468211
7490.0 2221033.8690293897
7500.0 2214838.504705719
7510.0 2179929.1536961976
7520.0 2265951.676468734
7530.0 2254024.5276237903
7540.0 2283519.675334767
7550.0 2259838.352603477
7560.0 2231883.237385653
7570.0 2242926.5556748146
7580.0 2237693.9312193855
7590.0 2218745.5887639844
7600.0 2241718.6616767505
7610.0 2241478.9935826124
7620.0 2165416.9020026005
7630.0 2280652.3345934213
7640.0 2272122.8007426937
7650.0 2240966.5288835345
7660.0 2063602.925170868
7670.0 2233026.5225638784
7680.0 2250753.2488236637
7690.0 2215936.407938011
7700.0 2226007.723311402
7710.0 2176406.0892135245
7720.0 2192071.612378374
7730.0 2213912.399608604
7740.0 2230161.5964944665
7750.0 2124746.601481009
7760.0 2235143.351661108
7770.0 2238415.4283124204
7780.0 2197405.8960562428
7790.0 2200912.177152854
7800.0 2194832.878896693
7810.0 2190228.3259237534
7820.0 2220265.195373266
7830.0 2152790.2988042887
7840.0 2156935.540368688
7850.0 2169015.1846738677
7860.0 2192964.6559364297
7870.0 2177914.771627002
7880.0 2136226.0175303505
7890.0 2130622.452460111
7900.0 2085152.0306475696
7910.0 2054823.9983825563
7920.0 2056772.160375664
7930.0 2056844.919607079
7940.0 2000157.5068509178
7950.0 2021921.843608654
7960.0 2086948.364983919
7970.0 2093867.5453973748
7980.0 2099375.909266091
7990.0 2101139.058950299
8000.0 2040064.9580224268
8010.0 2114654.727686624
8020.0 2100331.3348936467
8030.0 2045324.231292542
8040.0 2096791.1564438536
8050.0 2008431.0870137059
8060.0 2105291.4174372605
8070.0 2025190.075982972
8080.0 2010689.934425691
8090.0 1977727.1755035855
8100.0 2006007.9673121755
8110.0 2003289.2081048042
8120.0 2028536.9467982135
8130.0 2031227.4018725252
8140.0 2018344.953530582
8150.0 2026217.6481674619
8160.0 2019452.0971882632
8170.0 2030303.8377988457
8180.0 2010664.1514116118
8190.0 1996410.7748418753
8200.0 1975930.822119909
8210.0 1938277.890675317
8220.0 1977570.752801731
8230.0 2006046.4791577696
8240.0 2017203.2251200238
8250.0 2014167.122483931
8260.0 2028026.7563988827
8270.0 2008775.2883161053
8280.0 2028713.9187007209
8290.0 1987678.1549354598
8300.0 1987956.8283473162
8310.0 1910650.6863301722
8320.0 1989073.4072280154
8330.0 1837751.452863339
8340.0 1966542.2364768924
8350.0 1913216.55401919
8360.0 1946766.8256890562
8370.0 1967906.8276652193
8380.0 1921925.6058860994
8390.0 1857744.527383208
8400.0 1943603.5211632957
8410.0 1967458.07476368
8420.0 1931860.872391814
8430.0 1929617.606307279
8440.0 1905980.697022315
8450.0 1977462.0511121855
8460.0 1967413.825078655
8470.0 1889932.7557667785
8480.0 1967959.2102045463
8490.0 1991881.6844626989
8500.0 1820168.6887207683
8510.0 1923523.850476526
8520.0 1915228.2878142365
8530.0 1941743.0037526332
8540.0 1618315.0430614583
8550.0 1912929.8614063016
8560.0 1946717.281312313
8570.0 1947858.681423967
8580.0 1922524.2906736364
8590.0 1955698.7499957832
8600.0 1918147.493661727
8610.0 1905493.5154936598
8620.0 1926230.302657666
8630.0 1937197.8088631635
8640.0 1928925.3896622462
8650.0 1925875.0863158237
8660.0 1630629.3424004223
8670.0 1849082.3531353124
8680.0 1860733.6957223478
8690.0 1746335.8265213014
8700.0 1885154.2732931618
8710.0 1885612.2663425552
8720.0 1908424.606193958
8730.0 1909328.9098823746
8740.0 1863996.5193146209
8750.0 1896068.469648515
8760.0 1875059.048796683
8770.0 1871164.0080758885
8780.0 1912411.9819052632
8790.0 1868097.9762397443
8800.0 1886071.9657535506
8810.0 1776496.3228960782
8820.0 1811564.4220576792
8830.0 1911711.5518930694
8840.0 1846641.1409144248
8850.0 1906260.1523121183
8860.0 1887799.686217367
8870.0 1868108.2041470837
8880.0 1871685.6057630547
8890.0 1898494.0375452305
8900.0 1900926.562308202
8910.0 1888638.3781370535
8920.0 1848482.301187298
8930.0 1843743.052425085
8940.0 1886221.509879391
8950.0 1837313.4420104593
8960.0 1874388.928917576
8970.0 1856497.8169777114
8980.0 1829936.2454802839
8990.0 1846031.2203596814
9000.0 1783119.59792247
9010.0 1772326.5945194182
9020.0 1788192.8721846486
9030.0 1851919.4335128637
9040.0 1852072.9193114052
9050.0 1855413.7532605622
9060.0 1836741.8060384595
9070.0 1851142.1379482464
9080.0 1823479.972275475
9090.0 1744016.2751741363
9100.0 1796451.6476297686
9110.0 1779039.9421731157
9120.0 1785559.65597955
9130.0 1838127.8776796884
9140.0 1761392.497471831
9150.0 1740868.455942347
9160.0 1751334.924024876
9170.0 1666993.6540525015
9180.0 1718667.6100147255
9190.0 1716405.2556365177
9200.0 1684074.7899687432
9210.0 1663378.9853583549
9220.0 1691685.192761357
9230.0 1721508.282243442
9240.0 1686770.4679964194
9250.0 1691006.0734412305
9260.0 1606532.5620701197
9270.0 1729840.2215459377
9280.0 1706920.299757551
9290.0 1661761.8924239601
9300.0 1711985.70794784
9310.0 1712027.5533614347
9320.0 1704901.2727065915
9330.0 1711910.8370238226
9340.0 1738827.964686759
9350.0 1709142.5026955495
9360.0 1656888.5351040787
9370.0 1701824.2148547228
9380.0 1677974.4748183084
9390.0 1686354.789704413
9400.0 1657223.3840089233
9410.0 1585226.6704848986
9420.0 1629657.0673026612
9430.0 1651405.9185361732
9440.0 1636181.7321709513
9450.0 1632102.4123288898
9460.0 1646049.2834688462
9470.0 1679320.876562894
9480.0 1665646.2735945338
9490.0 1639017.5500920499
9500.0 1666801.6337195698
9510.0 1649637.5742694058
9520.0 1687010.2247486413
9530.0 1650612.3941943746
9540.0 1654630.5376146906
9550.0 1606013.0579323394
9560.0 1643898.2593282005
9570.0 1620776.6898110022
9580.0 1660561.203756236
9590.0 1670275.8168765015
9600.0 1613658.5774239886
9610.0 1655872.2880226928
9620.0 1637804.9640537973
9630.0 1631866.6293036472
9640.0 1609205.6214568352
9650.0 1595731.6950454414
9660.0 1613543.1744412067
9670.0 1636795.7770235108
9680.0 1608095.0386771583
9690.0 1595024.0109991871
9700.0 1642622.763512333
9710.0 1618422.498198703
9720.0 1610837.5055539135
9730.0 1591736.598686127
9740.0 1581374.7114058887
9750.0 1597300.764395665
9760.0 1609701.3800715066
9770.0 1604070.0395610933
9780.0 1586003.487592001
9790.0 1589603.9658831859
9800.0 1623291.5660616858
9810.0 1617539.9151551342
9820.0 1614111.6522049669
9830.0 1599413.0850771104
9840.0 1626651.850023219
9850.0 1611481.6338538637
9860.0 1621619.3173272961
9870.0 1619981.1324187275
9880.0 1615376.2669290006
9890.0 1599236.6283081956
9900.0 1584548.2961678614
9910.0 1592993.9924487052
9920.0 1604563.9629802348
9930.0 1589092.6527852926
9940.0 1586675.041041024
9950.0 1589394.2013233013
9960.0 1605036.8471907245
9970.0 1592317.9415010116
9980.0 1595914.0961636617
9990.0 1581421.6040971228
10010.0 1575493.9653195683
10020.0 1603787.6913361573
10030.0 1569676.382110104
10040.0 1588447.3166879949
10050.0 1545425.7060227273
10060.0 1543772.2454298553
10070.0 1573894.014909554
10080.0 1557548.9069941423
10090.0 1565200.4740596453
10100.0 1558726.4437301944
10110.0 1557212.9634719365
10120.0 1570439.333285383
10130.0 1578298.9824518752
10140.0 1567605.024303902
10150.0 1530293.2955086005
10160.0 1537261.9467854097
10170.0 1551874.548133414
10180.0 1547480.1095515755
10190.0 1531015.3422109329
10200.0 1530871.732602979
10210.0 1536930.4242334678
10220.0 1510316.6259349638
10230.0 1543777.7177065797
10240.0 1550108.4401401635
10250.0 1548612.4314609845
10260.0 1545044.08344322
10270.0 1531688.7654955348
10280.0 1543325.0276169376
10290.0 1524169.939209967
10300.0 1524490.9672871288
10310.0 1535603.434834416
10320.0 1534043.9524481248
10330.0 1491011.9901280652
10340.0 1470564.8165323113
10350.0 1515601.1594134914
10360.0 1523978.8810196735
10370.0 1487805.132694984
10380.0 1505252.8644374588
10390.0 1520085.527997783
10400.0 1468498.8480682177
10410.0 1512022.4399554532
10420.0 1485250.9819095512
10430.0 1504634.9339309381
10440.0 1510325.5046531798
10450.0 1513037.5292944864
10460.0 1485203.2526364024
10470.0 1469373.1460456694
10480.0 1495685.0495217438
10490.0 1493983.6230643466
10500.0 1474042.7475086865
10510.0 1484891.468286412
10520.0 1493697.4399645843
10530.0 1469515.6517082576
10540.0 1492800.7835155409
10550.0 1481913.9070537533
10560.0 1490176.4279002806
10570.0 1467482.9004762706
10580.0 1433227.2531177464
10590.0 1417582.9258230452
10600.0 1453102.4445432446
10610.0 1467284.048944727
10620.0 1454390.6867351104
10630.0 1444502.6807655187
10640.0 1474025.0006719371
10650.0 1464536.2381527866
10660.0 1430311.3686565182
10670.0 1446443.4474032223
10680.0 1440811.4790418167
10690.0 1405101.5151652473
10700.0 1430022.771292375
10710.0 1434982.307324089
10720.0 1437205.1542483787
10730.0 1358811.0745648744
10740.0 1449405.3209838558
10750.0 1392508.2324290655
10760.0 1446397.395190698
10770.0 1428032.8079150612
10780.0 1402639.975165625
10790.0 1402343.6618162228
10800.0 1424340.8293400798
10810.0 1354007.3741679585
10820.0 1409486.12508948
10830.0 1360859.0459280894
10840.0 1398809.2498451753
10850.0 1419964.9355185812
10860.0 1409201.7922605863
10870.0 1320264.3455388765
10880.0 1371728.5969898838
10890.0 1382422.0626312227
10900.0 1396660.621316591
10910.0 1377061.932102465
10920.0 1403256.5304876994
10930.0 1303731.26273647
10940.0 1350006.1486232656
10950.0 1341248.4652514842
10960.0 1301169.3186975298
10970.0 1264589.8379214024
10980.0 1276646.523614858
10990.0 1322725.9051817004
11000.0 1289884.5363751287
11010.0 1278129.7972834788
11020.0 1267568.262606955
11030.0 1294214.2916475125
11040.0 1314802.5694288355
11050.0 1319941.9142798686
11060.0 1288973.056689484
11070.0 1311388.357649989
11080.0 1319688.8895438202
11090.0 1307421.2417013033
11100.0 1313937.6910385848
11110.0 1312348.390018861
11120.0 1307168.375119429
11130.0 1280894.6602602482
11140.0 1339517.566290979
11150.0 1323317.379792802
11160.0 1307801.0744302126
11170.0 1313941.8175901172
11180.0 1304103.1518422212
11190.0 1293460.0958637977
11200.0 1282021.2457997997
11210.0 1295421.8732598322
11220.0 1324951.2014785071
11230.0 1297579.7983842234
11240.0 1300148.0119278785
11250.0 1227085.5591795205
11260.0 1281551.445566962
11270.0 1329862.7412710795
11280.0 1286062.3962134356
11290.0 1294608.7328108682
11300.0 1271515.1870653615
11310.0 1276440.5034209117
11320.0 1315609.5323746656
11330.0 1259644.7421289834
11340.0 1308061.9222170871
11350.0 1276074.0345046131
11360.0 1316785.823313665
11370.0 1257983.7164657584
