#lam[Angstrom] flux[erg/cm2/s/A]
2950.0 0.053957559155978475
2960.0 0.05320978198529831
2970.0 0.05361237066841202
2980.0 0.05416269609066776
2990.0 0.05440015572288123
3000.0 0.05472947967395859
3010.0 0.05512064590263137
3020.0 0.0555407052801715
3030.0 0.055895018120751185
3040.0 0.05631449434566618
3050.0 0.05665171060019624
3060.0 0.05701235142485969
3070.0 0.05737919066974271
3080.0 0.057717659525864926
3090.0 0.05802810188691982
3100.0 0.058635816375478114
3110.0 0.05892452480532637
3120.0 0.05929288681270901
3130.0 0.05946270491383848
3140.0 0.05977158564462248
3150.0 0.06010035110621194
3160.0 0.06041003459791022
3170.0 0.06068264721833054
3180.0 0.061061781491920625
3190.0 0.06335930898017235
3200.0 0.06181998406676874
3210.0 0.07256248119853118
3220.0 0.06254532306384644
3230.0 0.06294549960210608
3240.0 0.0634343833259875
3250.0 0.06356520905074987
3260.0 0.06407015379473353
3270.0 0.06412045696180353
3280.0 0.06439425547573178
3290.0 0.06473372713624106
3300.0 0.06493422075018224
3310.0 0.0652172569778348
3320.0 0.06548932561869072
3330.0 0.06578493792005022
3340.0 0.07297235259758636
3350.0 0.06640975500938562
3360.0 0.06713036122278468
3370.0 0.06699353739254975
3380.0 0.06730537859294929
3390.0 0.06765730210100393
3400.0 0.06791021530875357
3410.0 0.06816605278533701
3420.0 0.07726935865649674
3430.0 0.0775365883217783
3440.0 0.06906443036624473
3450.0 0.06921482125120682
3460.0 0.06963750723189212
3470.0 0.07005312049778795
3480.0 0.07052425060211025
3490.0 0.07082767267542756
3500.0 0.0705303545822587
3510.0 0.07018239832266059
3520.0 0.07006943652432646
3530.0 0.070480725344741
3540.0 0.07049262248758757
3550.0 0.07085891512346645
3560.0 0.07090687997038124
3570.0 0.07111033968715122
3580.0 0.07338417798982035
3590.0 0.07126250585601032
3600.0 0.07120970359789604
3610.0 0.07126662528447542
3620.0 0.07182379870168139
3630.0 0.07210924733842237
3640.0 0.07186209656258637
3650.0 0.0720170040620566
3660.0 0.07301034285813066
3670.0 0.0732897291157682
3680.0 0.0726875862861774
3690.0 0.0731079895191844
3700.0 0.07335342855048196
3710.0 0.07271160948010236
3720.0 0.06380245673279267
3730.0 0.10632029130273643
3740.0 0.055592151111587634
3750.0 0.05869894424918878
3760.0 0.056357123473070814
3770.0 0.06304380047433145
3780.0 0.056351705730123505
3790.0 0.05639573644742776
3800.0 0.06057255845297111
3810.0 0.0569272819678733
3820.0 0.05884766927444938
3830.0 0.05826712271963662
3840.0 0.0637486172499492
3850.0 0.057748838395067004
3860.0 0.11412208366135426
3870.0 0.05790546410634114
3880.0 0.06973181901422057
3890.0 0.05845378862345731
3900.0 0.06893238886553112
3910.0 0.05837802488347404
3920.0 0.05913988452395055
3930.0 0.0581413605962589
3940.0 0.057685388570106286
3950.0 0.057441979382394676
3960.0 0.07537214447940156
3970.0 0.05732335853830201
3980.0 0.06942663959923741
3990.0 0.05725753834558368
4000.0 0.05772046479364216
4010.0 0.05737655275407466
4020.0 0.059183607935446234
4030.0 0.05749501034962668
4040.0 0.05758149144994586
4050.0 0.05766713732669923
4060.0 0.05781024233208668
4070.0 0.0581295744436938
4080.0 0.06544702029145655
4090.0 0.05841722594941849
4100.0 0.07844579926042934
4110.0 0.06100178318322771
4120.0 0.06239017093477755
4130.0 0.061909494727508084
4140.0 0.06398007298800802
4150.0 0.060110895087628784
4160.0 0.05939213081676918
4170.0 0.05835891055796244
4180.0 0.058496395549272266
4190.0 0.058381620849451026
4200.0 0.059259542886100816
4210.0 0.059235192260954
4220.0 0.06390264846231365
4230.0 0.061817356190685055
4240.0 0.07318669153853005
4250.0 0.06540304977476988
4260.0 0.062282240327410025
4270.0 0.0656721843077678
4280.0 0.06614865170983597
4290.0 0.06704315096283273
4300.0 0.07240666095407818
4310.0 0.06986015735188973
4320.0 0.06727206047044769
4330.0 0.10358241493813061
4340.0 0.06716568782894818
4350.0 0.0975947156803077
4360.0 0.09561815900373913
4370.0 0.12573124397820734
4380.0 0.14310807112330445
4390.0 0.15377531638346875
4400.0 0.09765444872350393
4410.0 0.09841083706399519
4420.0 0.07126213820985407
4430.0 0.07047288626211654
4440.0 0.09260250466354392
4450.0 0.10192556075486398
4460.0 0.13254741157735786
4470.0 0.14280874065393098
4480.0 0.0768762404982496
4490.0 0.17434433534735852
4500.0 0.0679597664148423
4510.0 0.09536747021078962
4520.0 0.08725998994061517
4530.0 0.09452586919811112
4540.0 0.08677466350818976
4550.0 0.08335450820964904
4560.0 0.09794976071874636
4570.0 0.12347509492936558
4580.0 0.09687302703411475
4590.0 0.07017540428061789
4600.0 0.07480436478554592
4610.0 0.06103101677104679
4620.0 0.06993381237870054
4630.0 0.06024421498498293
4640.0 0.0650833185375448
4650.0 0.06492714511845318
4660.0 0.06757930253727869
4670.0 0.08546549200940926
4680.0 0.07660338988873613
4690.0 0.09548176696342593
4700.0 0.12932880757127443
4710.0 0.07138191384151772
4720.0 0.06577338203483407
4730.0 0.06300036921706521
4740.0 0.08539714580788133
4750.0 0.10420195585886241
4760.0 0.07555382848858334
4770.0 0.08261142451788057
4780.0 0.06833950895276421
4790.0 0.06764957375978393
4800.0 0.07552397329810927
4810.0 0.0662929554757003
4820.0 0.0643604421380947
4830.0 0.06571134904508438
4840.0 0.062310155964721656
4850.0 0.06071631370728021
4860.0 0.1300385297363497
4870.0 0.06090494683529382
4880.0 0.06193473856417754
4890.0 0.06195981590303641
4900.0 0.060172218861385296
4910.0 0.06008328275664864
4920.0 0.059890913106126216
4930.0 0.06152994554571717
4940.0 0.060231442296137985
4950.0 0.05980749990013973
4960.0 0.23190374220123008
4970.0 0.06028696732596475
4980.0 0.061809206331612
4990.0 0.060298945557672894
5000.0 0.060299520315570204
5010.0 0.577694482620746
5020.0 0.059955559594902834
5030.0 0.05984377855002315
5040.0 0.059872488655015564
5050.0 0.05995261553489363
5060.0 0.06002597346695008
5070.0 0.05997764819915335
5080.0 0.06018699082564863
5090.0 0.06015202368662187
5100.0 0.05995811958701637
5110.0 0.06023539101613315
5120.0 0.060129606258907044
5130.0 0.05996607221704981
5140.0 0.059985616436127896
5150.0 0.06007332539223803
5160.0 0.061249934291628325
5170.0 0.05989766463134804
5180.0 0.05983625338381683
5190.0 0.06181181684792663
5200.0 0.059374200153677996
5210.0 0.060287370047939035
5220.0 0.060297382361443594
5230.0 0.05981646827180182
5240.0 0.060217501150941447
5250.0 0.06029804390713446
5260.0 0.06161881400239761
5270.0 0.061329372876196026
5280.0 0.05984071316536126
5290.0 0.060290698610894755
5300.0 0.060053938167234054
5310.0 0.0604577309001237
5320.0 0.06158930345334122
5330.0 0.06015979639868937
5340.0 0.05978359104777416
5350.0 0.060240220224311136
5360.0 0.060036020230321105
5370.0 0.059978358391404266
5380.0 0.06001973526517432
5390.0 0.06046287864967293
5400.0 0.059995956390872136
5410.0 0.06046870624181312
5420.0 0.061386178088630075
5430.0 0.061370168903837174
5440.0 0.06043436953579522
5450.0 0.06038751187811868
5460.0 0.059948391066492676
5470.0 0.060573819433173116
5480.0 0.060531122496180555
5490.0 0.060260737691998155
5500.0 0.060349412730844564
5510.0 0.06107203909126892
5520.0 0.06091574626482702
5530.0 0.061014186437620646
5540.0 0.06132311855892905
5550.0 0.0596555533345914
5560.0 0.05971499924677651
5570.0 0.06093514795827518
5580.0 0.06097777960014662
5590.0 0.06142355062201979
5600.0 0.06123333244020768
5610.0 0.061060726491194976
5620.0 0.058995369835161494
5630.0 0.06026035782687228
5640.0 0.05979444189423946
5650.0 0.06107584819751211
5660.0 0.06092447922377171
5670.0 0.06063921443814872
5680.0 0.060288836820101624
5690.0 0.06111060898858345
5700.0 0.06058980722597669
5710.0 0.06076369628188295
5720.0 0.06055575150384329
5730.0 0.06288017422832012
5740.0 0.06027641152544277
5750.0 0.05923672662188048
5760.0 0.060477936804806585
5770.0 0.05855314366517801
5780.0 0.05924798668867581
5790.0 0.05932349054147031
5800.0 0.05902482784222549
5810.0 0.05883341511931629
5820.0 0.05926513836895371
5830.0 0.05731939014003461
5840.0 0.05667254837659431
5850.0 0.0567692520461247
5860.0 0.056371226015218025
5870.0 0.05553109382166377
5880.0 0.06188542754787591
5890.0 0.05474266691428721
5900.0 0.0546896183973095
5910.0 0.05490469457851063
5920.0 0.055811645718419345
5930.0 0.05657917523478652
5940.0 0.057455557824528214
5950.0 0.058874267775830276
5960.0 0.05984058218414555
5970.0 0.06062516778204687
5980.0 0.06104558182163096
5990.0 0.0625130997726132
6000.0 0.06411452335915165
6010.0 0.06419662019030772
6020.0 0.0655736103029973
6030.0 0.06818016612908775
6040.0 0.0694489461055662
6050.0 0.0705425486736158
6060.0 0.07102977520495513
6070.0 0.07223343983898861
6080.0 0.07128041378222062
6090.0 0.07932645669954347
6100.0 0.07597024600119512
6110.0 0.077914125200204
6120.0 0.07917761977366106
6130.0 0.08062594013084062
6140.0 0.08233523733602657
6150.0 0.08381386289773918
6160.0 0.08494404896474868
6170.0 0.08667447331791131
6180.0 0.08795395426055935
6190.0 0.08530865196192093
6200.0 0.091231014345074
6210.0 0.09285716535799357
6220.0 0.08992768067563321
6230.0 0.09154405444998392
6240.0 0.09230519537521059
6250.0 0.09887917412149502
6260.0 0.09538139774343606
6270.0 0.10278898842092143
6280.0 0.1048738347301374
6290.0 0.10280887349754049
6300.0 0.1023712235964517
6310.0 0.09584087998523783
6320.0 0.11330261392936027
6330.0 0.11154846793057624
6340.0 0.11784892934501182
6350.0 0.12151553276415261
6360.0 0.12400866534801784
6370.0 0.12707730700925504
6380.0 0.1293503924340197
6390.0 0.13143622665344223
6400.0 0.13502020009745688
6410.0 0.13836402460328184
6420.0 0.13804936712644253
6430.0 0.1344776725929735
6440.0 0.1444726324401711
6450.0 0.15068939819986693
6460.0 0.14782720405176034
6470.0 0.15572127284296117
6480.0 0.1614293648536105
6490.0 0.16618362360894617
6500.0 0.17066519993465012
6510.0 0.16456471924254185
6520.0 0.17763116244926103
6530.0 0.18211456144100685
6540.0 0.18808164698836752
6550.0 0.1922265727575174
6560.0 0.3798232295481979
6570.0 0.20288566421293716
6580.0 0.1848183492027157
6590.0 0.23839288938476622
6600.0 0.21786579945130474
6610.0 0.223221543103123
6620.0 0.23572428222251945
6630.0 0.2363846550704034
6640.0 0.2501813292524994
6650.0 0.25727505325795125
6660.0 0.26531020290881835
6670.0 0.2726873978030089
6680.0 0.2812288196048982
6690.0 0.29173632485252277
6700.0 0.2944491382085964
6710.0 0.30775693327665693
6720.0 0.3175928640267802
6730.0 0.32142553546959385
6740.0 0.3409655726153555
6750.0 0.35187537335616764
6760.0 0.36282221865016084
6770.0 0.3665855376770723
6780.0 0.33675977598954704
6790.0 0.39492101735103746
6800.0 0.401201587396774
6810.0 0.4151418082955995
6820.0 0.41617258441562155
6830.0 0.41878655401813863
6840.0 0.4214963499167072
6850.0 0.44820305975973346
6860.0 0.4254972352925471
6870.0 0.4643809733129402
6880.0 0.47616300935743006
6890.0 0.47669327644889614
6900.0 0.47838369712972845
6910.0 0.47695670837233173
6920.0 0.3881288859745929
6930.0 0.4598016298267531
6940.0 0.4400425009289903
6950.0 0.4909148762233395
6960.0 0.48703613778272614
6970.0 0.5135599307621029
6980.0 0.4952031565112522
6990.0 0.4210475052664009
7000.0 0.522180364749976
7010.0 0.5545226745146528
7020.0 0.5664037619994553
7030.0 0.5732225900841844
7040.0 0.5955598680916996
7050.0 0.589078771498299
7060.0 0.6203010556489694
7070.0 0.6331765493754384
7080.0 0.6368395431414154
7090.0 0.5868870635455521
7100.0 0.6117646690278187
7110.0 0.6506707506715704
7120.0 0.6713150545516807
7130.0 0.63073457377181
7140.0 0.6754432332727294
7150.0 0.6922890215853316
7160.0 0.645248967800693
7170.0 0.5650572201444813
7180.0 0.6327216566023357
7190.0 0.6390179013945352
7200.0 0.5939704081361297
7210.0 0.6906097340622136
7220.0 0.6923512007854788
7230.0 0.6958584903394492
7240.0 0.6943586549060127
7250.0 0.6909887436215062
7260.0 0.6967250057380712
7270.0 0.7113629005282281
7280.0 0.7078685423738591
7290.0 0.6868358216369285
7300.0 0.6800145913887619
7310.0 0.7139886453999585
7320.0 0.7173103028574863
7330.0 0.6717323550008121
7340.0 0.7194245846528348
7350.0 0.7152082975731406
7360.0 0.7260512411240205
7370.0 0.7142796509144155
7380.0 0.7270573104754517
7390.0 0.7248970698358964
7400.0 0.6068181744680242
7410.0 0.7084794611837588
7420.0 0.7161496242732969
7430.0 0.7389191904079722
7440.0 0.6995248910322652
7450.0 0.7021116301315835
7460.0 0.6922346905533078
7470.0 0.7322281957595815
7480.0 0.7053044901306793
7490.0 0.6589664780058482
7500.0 0.6571481964122681
7510.0 0.683175617331914
7520.0 0.6247612343616192
7530.0 0.5994410770020847
7540.0 0.6082223739055652
7550.0 0.5502400640847688
7560.0 0.5161015794832194
7570.0 0.49272973928547814
7580.0 0.4540738175644874
7590.0 0.4311586862757859
7600.0 0.39312555722767484
7610.0 0.3492614173954437
7620.0 0.28553944068924214
7630.0 0.20259801259908908
7640.0 0.07772941247477572
7650.0 0.05005953998051905
7660.0 0.05048334461868943
7670.0 0.05055780606111713
7680.0 0.05040678659392464
7690.0 0.050796830575992394
7700.0 0.05135933257447159
7710.0 0.050922015441714055
7720.0 0.05680654571120594
7730.0 0.11802285847624737
7740.0 0.2707636440971405
7750.0 0.4322831885607019
7760.0 0.562320082926513
7770.0 0.652836231953519
7780.0 0.7292672687110366
7790.0 0.766315621646291
7800.0 0.43601732288384587
7810.0 0.9089346123634837
7820.0 1.0561351867695263
7830.0 1.1500190179307033
7840.0 1.204759054265922
7850.0 1.3138272563996913
7860.0 1.3798759374611038
7870.0 1.4445055785708387
7880.0 1.5641305282040605
7890.0 1.6392434053601994
7900.0 1.72696316601529
7910.0 1.8287307318790558
7920.0 1.9100381348115314
7930.0 1.9708947449747616
7940.0 1.886800035629354
7950.0 1.2399750598663903
7960.0 2.168451686429099
7970.0 2.34899957654788
7980.0 2.4761793045802585
7990.0 2.596469810452389
8000.0 2.704103788480808
8010.0 2.8202459928150483
8020.0 2.9443616557843564
8030.0 3.043075208984456
8040.0 3.137730198409126
8050.0 3.290657234928276
8060.0 3.404284497687418
8070.0 3.5082475088708156
8080.0 3.6208610745248357
8090.0 3.6156507547161323
8100.0 3.6710284677434584
8110.0 3.6206401718016865
8120.0 3.8827262430411498
8130.0 3.656911774732069
8140.0 3.8650894774470275
8150.0 4.0393150402111395
8160.0 4.268064858278076
8170.0 4.708144618161961
8180.0 4.837888698513132
8190.0 5.169487731788153
8200.0 5.358455031716198
8210.0 5.746733983090912
8220.0 5.783463768846957
8230.0 4.700264775188964
8240.0 5.936592941373632
8250.0 6.752899140496875
8260.0 6.701949407322895
8270.0 7.084851745290486
8280.0 7.169555422129078
8290.0 7.090386656354053
8300.0 7.4455608457234534
8310.0 8.05038994471308
8320.0 7.979658121366892
8330.0 8.381184904417623
8340.0 8.830151855630001
8350.0 9.184597122412118
8360.0 9.423749252648896
8370.0 9.839176623149704
8380.0 10.396457273010409
8390.0 10.868161543783767
8400.0 11.235452146221053
8410.0 11.646830194736639
8420.0 12.379854452491362
8430.0 13.034847765042384
8440.0 13.690288040905235
8450.0 14.201922929433902
8460.0 14.985174026962623
8470.0 15.582876425599409
8480.0 16.49727273153318
8490.0 16.875976636256436
8500.0 17.268852421029887
8510.0 17.10716690961574
8520.0 10.556912392897848
8530.0 18.12808807606953
8540.0 20.581357394501985
8550.0 21.89450010289826
8560.0 22.862786721431384
8570.0 23.971803907138664
8580.0 25.258221751751268
8590.0 26.118070636260036
8600.0 27.259854829410056
8610.0 28.37626154645455
8620.0 29.478845314114988
8630.0 30.711982433267753
8640.0 32.17057643394448
8650.0 33.332896610600606
8660.0 34.83704414519036
8670.0 36.18504502871597
8680.0 37.58744949028169
8690.0 39.20148719738419
8700.0 40.811320821604944
8710.0 42.195233837917655
8720.0 43.82213954025692
8730.0 45.485251997970536
8740.0 47.15135280196472
8750.0 48.88196256012744
8760.0 50.524486953408605
8770.0 52.29605461712299
8780.0 54.30984058419654
8790.0 56.343366284613076
8800.0 58.539198952975624
8810.0 59.88913254082285
8820.0 62.72704156280808
8830.0 65.15552162212552
8840.0 67.923659250988
8850.0 70.26602192663874
8860.0 72.33352999149993
8870.0 74.53651341052016
8880.0 75.73020544097012
8890.0 77.93939981892017
8900.0 76.57559341569407
8910.0 72.68783296492015
8920.0 59.7386163174005
8930.0 52.37074585438008
8940.0 35.063784002595284
8950.0 39.2333492306544
8960.0 66.6492005029308
8970.0 63.49102698966594
8980.0 85.40680741603903
8990.0 65.9475289317425
9000.0 90.28346017582098
9010.0 91.61152146518992
9020.0 100.60827016852568
9030.0 110.68966946205532
9040.0 119.80180365348885
9050.0 123.2537270214107
9060.0 123.79267011642015
9070.0 118.29849971092916
9080.0 127.41579631529227
9090.0 117.28333298108632
9100.0 131.2053052577033
9110.0 124.66536239617378
9120.0 138.15195502858901
9130.0 110.48819956926963
9140.0 128.90332084110727
9150.0 127.6166805359486
9160.0 126.7155758220352
9170.0 118.52877170550286
9180.0 136.00398841576646
9190.0 147.18603775797385
9200.0 165.34172128445084
9210.0 162.30767914759468
9220.0 173.66187839536732
9230.0 171.36219076289655
9240.0 139.33438626930229
9250.0 143.93585883543793
9260.0 105.06399543396041
9270.0 56.88555736919193
9280.0 13.93977707329026
9290.0 16.40172988703949
9300.0 23.4240963894577
9310.0 41.39370523831734
9320.0 14.29015470920905
9330.0 33.14274726634723
9340.0 20.510786803290557
9350.0 36.22282380541071
9360.0 52.16653124643539
9370.0 52.43862925206427
9380.0 53.76921967938523
9390.0 83.27110996013107
9400.0 99.71890362309773
9410.0 92.1140324157455
9420.0 97.27878344497921
9430.0 82.40996828386531
9440.0 61.779934212343456
9450.0 114.16452034013258
9460.0 70.82956491998205
9470.0 68.71364728211573
9480.0 80.36831643432444
9490.0 88.49728186952022
9500.0 50.60977562216864
9510.0 97.22737168727011
9520.0 50.88464663480084
9530.0 109.83913863630322
9540.0 96.98972477018647
9550.0 71.36484697256817
9560.0 68.8845604584909
9570.0 60.564703230021216
9580.0 99.18016100856053
9590.0 45.213021782897876
9600.0 89.88393178525803
9610.0 73.72381241118845
9620.0 79.85542121295445
9630.0 165.2054033831013
9640.0 65.95357835130791
9650.0 103.2008313952354
9660.0 139.72876324618701
9670.0 166.92912871040417
9680.0 199.90685714894772
9690.0 112.17428967650282
9700.0 229.67190803513125
9710.0 187.03915017348996
9720.0 144.45051754771245
9730.0 217.72271254368783
9740.0 195.20228775614234
9750.0 179.40457108286083
9760.0 166.86753033603517
9770.0 292.88235163304125
9780.0 212.41473082050587
9790.0 220.60816145494144
9800.0 280.63026571419914
9810.0 298.90267685629686
9820.0 263.0384066500251
9830.0 288.938287601909
9840.0 286.9688361386695
9850.0 287.7249382538224
9860.0 379.47575153196004
9870.0 343.61405054105995
9880.0 378.69994136262244
9890.0 443.41461417568865
9900.0 474.34595687062546
9910.0 449.9644885812308
9920.0 506.98208393900666
9930.0 438.96588070759515
9940.0 530.3142094844876
9950.0 544.4406096769038
9960.0 567.5724413367263
9970.0 618.3326709455085
9980.0 707.0509984515396
9990.0 602.3729767936043
10010.0 748.0282916008508
10020.0 715.2651063863167
10030.0 737.2629322521484
10040.0 853.1800563481978
10050.0 873.5063165246581
10060.0 853.372671818394
10070.0 920.1413372306539
10080.0 919.6173418745794
10090.0 937.1938383631992
10100.0 1086.6486090856197
10110.0 1006.6529099233278
10120.0 1040.814805877489
10130.0 1179.3114177591629
10140.0 1060.3745500471034
10150.0 1193.0824832603826
10160.0 1323.755816593053
10170.0 1158.9710500405838
10180.0 1256.8187036011307
10190.0 1326.2183391791998
10200.0 1288.425831073955
10210.0 1375.556644980486
10220.0 1388.4045090014238
10230.0 1379.7769431389213
10240.0 1456.881428349312
10250.0 1476.1861617520012
10260.0 1432.1433162300366
10270.0 1516.2990308201431
10280.0 1568.6943555258292
10290.0 1563.1857893700276
10300.0 1614.9015475034005
10310.0 1604.0108947756075
10320.0 1644.3885921557612
10330.0 1632.6360296433322
10340.0 1714.9977146172748
10350.0 1696.188530997073
10360.0 1700.4643448642892
10370.0 1802.708638841897
10380.0 1739.6025029307639
10390.0 1744.618038715105
10400.0 1783.4641613448316
10410.0 1816.0737556672764
10420.0 1802.3652100998297
10430.0 1773.037004641167
10440.0 1793.8121483097498
10450.0 1785.7862758696049
10460.0 1823.8691825575422
10470.0 1807.513789355077
10480.0 1774.0607462592573
10490.0 1798.244153271042
10500.0 1843.1732617500581
10510.0 1789.7421142708183
10520.0 1839.8843182542382
10530.0 1781.166522344635
10540.0 1849.0573765385334
10550.0 1792.7375335439879
10560.0 1819.5122361758092
10570.0 1852.5534716187192
10580.0 1706.772117167863
10590.0 1794.9159528206217
10600.0 1706.64926177356
10610.0 1815.5565668667164
10620.0 1764.2729252615811
10630.0 1741.5099837597309
10640.0 1751.0822923631376
10650.0 1709.9429596903306
10660.0 1779.529906725703
10670.0 1708.0667124806544
10680.0 1672.9851083386386
10690.0 1675.351494297799
10700.0 1682.1559903601944
10710.0 1661.4491000332534
10720.0 1574.21547595472
10730.0 1780.8089054882619
10740.0 1596.115125125012
10750.0 1655.953274864053
10760.0 1687.6890366036487
10770.0 1488.511104645799
10780.0 1642.8414546903664
10790.0 1665.1541548358182
10800.0 1555.339405082728
10810.0 1569.9480754317328
10820.0 1568.8366311426537
10830.0 1605.1997964294271
10840.0 1562.764617080003
10850.0 1586.0008678288236
10860.0 1223.578508675824
10870.0 1323.9721286895879
10880.0 1306.2755931721904
10890.0 1108.1429768112237
10900.0 892.2751805479983
10910.0 916.8929643797768
10920.0 754.1578807622855
10930.0 581.4332434067501
10940.0 498.4600236058313
10950.0 433.5917589014539
10960.0 450.0383352943205
10970.0 392.44685078469513
10980.0 443.42672551090453
10990.0 298.50676435618203
11000.0 275.319504834645
11010.0 284.4124917058172
11020.0 182.8920558298404
11030.0 179.03546771346024
11040.0 184.67686326599892
11050.0 143.23136591513148
11060.0 107.4076267160269
11070.0 196.98021919402345
11080.0 132.07123592126013
11090.0 92.12941587855124
11100.0 50.9173793660077
11110.0 50.013931232893135
11120.0 38.718451462399806
11130.0 31.7757666594533
11140.0 40.56876393080889
11150.0 30.241158825670148
11160.0 37.45781410182887
11170.0 17.39205234417194
