#lam[Angstrom] flux[erg/cm2/s/A]
3570.0 1218578.376158248
3580.0 1234223.8717414027
3590.0 1557078.836256294
3600.0 2922025.7826126735
3610.0 1414606.484655349
3620.0 1677088.1523390457
3630.0 2312667.174483249
3640.0 2562899.6926876926
3650.0 2179805.3258549343
3660.0 3724340.298608769
3670.0 3456190.1760112783
3680.0 2597759.95714848
3690.0 2656403.7522649546
3700.0 3572008.3003122066
3710.0 2607879.3156254464
3720.0 1569932.6417705026
3730.0 1822417.3220466247
3740.0 1331035.1064529847
3750.0 1422655.624260112
3760.0 1751557.2356708008
3770.0 3046845.4673111127
3780.0 4197359.130150533
3790.0 2770823.796241018
3800.0 3199225.063996099
3810.0 3032902.668142336
3820.0 1381595.3578229896
3830.0 1108582.8979310747
3840.0 1687214.6033990828
3850.0 3264816.4925652016
3860.0 1724204.0455457163
3870.0 2658271.932345361
3880.0 3052781.914084745
3890.0 2407664.741683056
3900.0 2361073.2729455205
3910.0 3665022.2534264354
3920.0 2890222.0974400654
3930.0 1435592.0311405233
3940.0 2273903.1763016013
3950.0 3868783.0220731557
3960.0 2880682.845099331
3970.0 1744212.008879127
3980.0 4505328.137471886
3990.0 5338654.33284982
4000.0 4938657.407205664
4010.0 5177719.197894862
4020.0 5604842.875292042
4030.0 4175383.467778942
4040.0 5017026.374818203
4050.0 4679421.1186320195
4060.0 4236650.944689044
4070.0 3798420.02303182
4080.0 5019216.143225738
4090.0 6780590.047621221
4100.0 5409483.857977239
4110.0 6097049.715134154
4120.0 6222450.4623665
4130.0 4864382.607290182
4140.0 5301665.230799212
4150.0 5473869.925358595
4160.0 5999936.314143517
4170.0 5632191.100250985
4180.0 5437980.688645894
4190.0 5138664.54634497
4200.0 3916311.642785946
4210.0 6094963.251303853
4220.0 4948199.462175433
4230.0 4076806.2576665925
4240.0 4860159.318040739
4250.0 4138259.6204994423
4260.0 5070824.118573715
4270.0 3662276.282326336
4280.0 4636420.06090412
4290.0 4129804.701738951
4300.0 3311148.8343969407
4310.0 3004445.888997258
4320.0 5581300.889504652
4330.0 5079175.936054286
4340.0 5330911.333650804
4350.0 5462156.193043344
4360.0 6350747.0013984125
4370.0 6118416.225466905
4380.0 4421976.210740229
4390.0 5320063.30047569
4400.0 5171760.02444629
4410.0 5742984.118415638
4420.0 6041482.773478067
4430.0 5949764.80732066
4440.0 5972853.560250729
4450.0 6104109.733645718
4460.0 5195074.983429052
4470.0 6359182.285390335
4480.0 6566131.485957147
4490.0 6843021.054485838
4500.0 7100379.301837284
4510.0 7907434.285139659
4520.0 7174159.668375504
4530.0 5899210.821624184
4540.0 7043279.528711197
4550.0 7038393.045064719
4560.0 7492106.91476059
4570.0 7462354.548030049
4580.0 6834025.96072948
4590.0 6860433.233592847
4600.0 6842849.899300152
4610.0 7132972.495267009
4620.0 7155831.801566628
4630.0 7371389.849802562
4640.0 7447154.493885779
4650.0 6872582.170715937
4660.0 7760895.1060174005
4670.0 7207878.698885113
4680.0 7327802.495838022
4690.0 7377349.206753866
4700.0 7059068.810394396
4710.0 7066350.455928365
4720.0 7625119.045000049
4730.0 7132812.8199100485
4740.0 7184990.364290592
4750.0 7632943.1444193125
4760.0 7293626.401928187
4770.0 7395994.968220605
4780.0 7743977.014471238
4790.0 7116990.553995616
4800.0 7491898.581366245
4810.0 7302839.734645383
4820.0 7407442.496388202
4830.0 7413185.908603167
4840.0 6930344.616072473
4850.0 7452743.347327456
4860.0 5927516.791169564
4870.0 6317344.335437952
4880.0 6821353.718999439
4890.0 6099699.357708706
4900.0 7224744.828369534
4910.0 7003604.309083773
4920.0 5849736.62849032
4930.0 7367537.740945509
4940.0 6596557.302486944
4950.0 7442275.071194283
4960.0 6729611.918039652
4970.0 7144588.263452098
4980.0 6297127.278121037
4990.0 6549276.8951659985
5000.0 6665295.842850449
5010.0 5557928.5042531
5020.0 6310873.460395857
5030.0 7365843.209341613
5040.0 6023286.894486369
5050.0 6429911.909188353
5060.0 7336942.775524394
5070.0 6541602.34740091
5080.0 5835164.8048343165
5090.0 7113711.891703431
5100.0 6793934.500531089
5110.0 6300893.389372133
5120.0 6525189.69918259
5130.0 6029556.854391709
5140.0 5852385.786274025
5150.0 6084829.123346416
5160.0 6304992.1918111
5170.0 3680595.4429419055
5180.0 4791685.04124978
5190.0 5397790.368979024
5200.0 6280798.593062853
5210.0 5876623.953143151
5220.0 6483898.617602146
5230.0 5539684.541346728
5240.0 6976312.751351695
5250.0 6932297.38843916
5260.0 6245127.080703031
5270.0 4430208.995750051
5280.0 6277015.92399336
5290.0 7295080.6670622025
5300.0 6587420.784580759
5310.0 7382501.773173186
5320.0 6711181.735596859
5330.0 5384157.852814385
5340.0 6444871.041633773
5350.0 6894942.151652625
5360.0 7255484.811152565
5370.0 5605644.023840613
5380.0 6836519.705545633
5390.0 6820217.828833711
5400.0 5760178.528369068
5410.0 5748712.646806815
5420.0 6531385.901698214
5430.0 5848144.487234859
5440.0 7034368.992862363
5450.0 6264792.595340013
5460.0 6412223.706180129
5470.0 7193143.331750883
5480.0 6604733.274075851
5490.0 6697968.6178046
5500.0 6803220.192957531
5510.0 6541368.832300029
5520.0 7216926.385069119
5530.0 6574117.8651368655
5540.0 7280268.46444709
5550.0 7042672.222233345
5560.0 6852206.406727818
5570.0 6379909.576099245
5580.0 6822428.435065079
5590.0 5786388.890979757
5600.0 6351137.194678196
5610.0 7167575.219954239
5620.0 6361840.615962966
5630.0 7132884.3016914595
5640.0 6942705.362275843
5650.0 6972166.784343914
5660.0 6544571.357116418
5670.0 7102729.433046629
5680.0 6977973.220324115
5690.0 6992169.364351183
5700.0 6916451.473601159
5710.0 6429182.8361837445
5720.0 7080381.146532318
5730.0 7120260.92456163
5740.0 7145633.616975676
5750.0 6664782.78758999
5760.0 6889349.375767528
5770.0 7129768.25144423
5780.0 6843628.904488524
5790.0 6808313.0236754315
5800.0 7048532.260265138
5810.0 6967307.797611981
5820.0 7035528.710015229
5830.0 7050944.515235535
5840.0 7053420.369378893
5850.0 6884684.11580119
5860.0 6452222.84606542
5870.0 6886078.246660454
5880.0 6912920.750344976
5890.0 6236154.324392562
5900.0 6474852.78282948
5910.0 6836403.4046352375
5920.0 6820360.094072246
5930.0 6592213.526278786
5940.0 6859050.171026311
5950.0 6726258.384462093
5960.0 6868749.204310565
5970.0 6903139.553332783
5980.0 6511235.340377712
5990.0 6732638.433537474
6000.0 6715065.052691237
6010.0 6571763.1925323885
6020.0 6335770.711993444
6030.0 6610029.292711369
6040.0 6835361.755982007
6050.0 6792874.037714726
6060.0 6594346.881178158
6070.0 6659312.050420284
6080.0 6593121.070838569
6090.0 6555765.343100163
6100.0 6339797.405655926
6110.0 6597062.993529516
6120.0 6292264.115570397
6130.0 6474929.828556449
6140.0 5999801.867646286
6150.0 6504391.001365572
6160.0 5764164.100616427
6170.0 6057148.884992868
6180.0 6512708.690168573
6190.0 6239773.895218707
6200.0 6505646.159422542
6210.0 6453390.711078282
6220.0 6294357.395546903
6230.0 6182709.637309719
6240.0 6179076.284093049
6250.0 5945913.451737162
6260.0 6222039.503420426
6270.0 6283141.3221446145
6280.0 6111521.032233474
6290.0 6228460.296050631
6300.0 6077137.859329174
6310.0 6335860.367536697
6320.0 5998794.23349792
6330.0 6393083.704425394
6340.0 6032823.401375397
6350.0 6384071.965921678
6360.0 6091407.47590464
6370.0 6347213.088797029
6380.0 6270077.8884889865
6390.0 6150848.751149332
6400.0 6007826.424585597
6410.0 6021462.3894104585
6420.0 6005741.282054498
6430.0 6179490.082437645
6440.0 5894167.1890930515
6450.0 6152511.04348843
6460.0 5809816.00468812
6470.0 6086209.881333523
6480.0 6100061.094122014
6490.0 5837583.25606893
6500.0 5667652.092651543
6510.0 6193330.946544431
6520.0 6147803.049202754
6530.0 6122046.0057780305
6540.0 6099176.848208511
6550.0 5864870.852656859
6560.0 5116435.950122145
6570.0 5719880.691270137
6580.0 6025345.217189189
6590.0 5847191.9967309665
6600.0 6059632.752171409
6610.0 5992941.758936177
6620.0 6070695.029362442
6630.0 5857886.581568243
6640.0 5954698.2214100305
6650.0 6033256.123761676
6660.0 5923537.883860136
6670.0 5986649.002383594
6680.0 5883578.297708744
6690.0 5989140.20603039
6700.0 5850348.231343168
6710.0 5727440.872822348
6720.0 5785583.728161291
6730.0 5852829.557779116
6740.0 5895195.951270789
6750.0 5794491.388831324
6760.0 5907475.26010686
6770.0 5747084.431265027
6780.0 5846204.006070555
6790.0 5789150.121240856
6800.0 5766606.919533481
6810.0 5721670.124066091
6820.0 5781158.361656211
6830.0 5768864.994473765
6840.0 5601861.311540958
6850.0 5764462.169925383
6860.0 5613592.449665742
6870.0 5747010.142209375
6880.0 5686723.739099742
6890.0 5706591.047352365
6900.0 5734625.62844634
6910.0 5637728.964494844
6920.0 5602979.817645125
6930.0 5614977.103470764
6940.0 5653257.083146862
6950.0 5545277.399291615
6960.0 5632398.79621249
6970.0 5598167.397018277
6980.0 5416973.651895515
6990.0 5588529.87451227
7000.0 5482505.350236523
7010.0 5484436.233370818
7020.0 5338121.50607309
7030.0 5459840.189830179
7040.0 5469470.053221842
7050.0 5513066.143952274
7060.0 5486883.884771622
7070.0 5405205.295241759
7080.0 5443947.209312874
7090.0 5383886.707818156
7100.0 5472467.001878735
7110.0 5345135.604996368
7120.0 5363404.641663394
7130.0 5227766.5196168525
7140.0 5387446.386665456
7150.0 5127026.801942351
7160.0 5222443.057680309
7170.0 5340980.070844331
7180.0 5195803.808110944
7190.0 5008188.78233436
7200.0 5253864.006056849
7210.0 5080376.304786984
7220.0 5220115.923683658
7230.0 5318418.917118507
7240.0 5251153.742128008
7250.0 5231367.672214117
7260.0 5206505.013468033
7270.0 5273128.807020136
7280.0 5127325.761270107
7290.0 4958476.310049381
7300.0 5173012.686559231
7310.0 5082368.25907864
7320.0 5167358.893834792
7330.0 4989061.757862914
7340.0 5185841.078347573
7350.0 5161481.418960081
7360.0 5015246.50728842
7370.0 5157238.435053369
7380.0 5136703.89645489
7390.0 4830037.5232003275
7400.0 5030221.633424434
7410.0 4816107.220171304
7420.0 4788944.9546607295
7430.0 5094843.611408474
7440.0 4991944.962280072
7450.0 4883694.530207086
7460.0 4994607.633948616
7470.0 5040014.724087508
7480.0 5009072.0089688385
7490.0 4910678.935384467
7500.0 4892687.95197664
7510.0 4757045.371493744
7520.0 4968485.390696575
7530.0 4930174.502360374
7540.0 4997098.06374483
7550.0 4949194.541837062
7560.0 4865460.996292823
7570.0 4865901.0246718535
7580.0 4879040.623630026
7590.0 4833169.981966792
7600.0 4873437.922226402
7610.0 4889453.9693373665
7620.0 4681269.056616624
7630.0 4917261.283420837
7640.0 4903256.068539451
7650.0 4851138.886233134
7660.0 4425175.946751172
7670.0 4820481.215325706
7680.0 4816287.268740484
7690.0 4729194.63834893
7700.0 4793199.089641956
7710.0 4694400.178004554
7720.0 4720639.782726883
7730.0 4750563.509502028
7740.0 4755330.297323856
7750.0 4553580.397735089
7760.0 4765395.504232279
7770.0 4750944.326685301
7780.0 4628145.2418087
7790.0 4703644.826743047
7800.0 4658816.336721818
7810.0 4645825.568203603
7820.0 4711532.175160274
7830.0 4520010.258871695
7840.0 4599710.354024423
7850.0 4630381.513769488
7860.0 4654125.569997316
7870.0 4654646.464402982
7880.0 4609027.0343793295
7890.0 4619898.568694365
7900.0 4576934.115751897
7910.0 4519929.893925991
7920.0 4492318.970694266
7930.0 4434996.448099188
7940.0 4272428.883712722
7950.0 4368141.637213944
7960.0 4519753.992283694
7970.0 4516277.175640083
7980.0 4526805.351674049
7990.0 4512338.658514603
8000.0 4331244.795446219
8010.0 4495964.4857142465
8020.0 4490867.147368417
8030.0 4387102.833410983
8040.0 4451307.486572661
8050.0 4275528.335300518
8060.0 4453171.9756371435
8070.0 4388523.098827154
8080.0 4345178.221086483
8090.0 4271772.645947789
8100.0 4305270.664337545
8110.0 4372986.024009632
8120.0 4380563.407579814
8130.0 4372056.252303834
8140.0 4351162.368545601
8150.0 4334173.665786399
8160.0 4322146.758839309
8170.0 4325043.193290151
8180.0 4235087.9294674955
8190.0 4223521.223347985
8200.0 4174786.0373463174
8210.0 4083247.845081923
8220.0 4085191.0478481078
8230.0 4160410.107648807
8240.0 4234545.049642143
8250.0 4209377.140693771
8260.0 4253415.436937082
8270.0 4236936.378803927
8280.0 4238425.521228313
8290.0 4173052.912187116
8300.0 4195085.408141319
8310.0 4092914.0815841774
8320.0 4160165.7078742203
8330.0 3876240.090975757
8340.0 4102449.174365136
8350.0 4061876.812730152
8360.0 4129038.5891697984
8370.0 4110157.189447995
8380.0 4090856.8341838615
8390.0 3889801.3744875668
8400.0 4068964.513554803
8410.0 4103505.8468645387
8420.0 4042400.5988266272
8430.0 4034316.7477224637
8440.0 3973854.7460003127
8450.0 4078150.567550794
8460.0 4072759.538229693
8470.0 3906068.143211683
8480.0 4042096.3727683737
8490.0 4048953.543149512
8500.0 3710814.1294510807
8510.0 3903181.2301421138
8520.0 3957694.873011261
8530.0 3924446.9276504265
8540.0 3255130.836936586
8550.0 3892249.8508242783
8560.0 3931502.32732024
8570.0 3969146.391700375
8580.0 3921216.5920693674
8590.0 3955124.1526647103
8600.0 3885719.5584509415
8610.0 3839335.0259533376
8620.0 3876041.7664726707
8630.0 3914193.7652359433
8640.0 3864553.4407414626
8650.0 3851784.7837939933
8660.0 3256168.1218171185
8670.0 3702136.7618874963
8680.0 3794384.9165834943
8690.0 3509547.858013701
8700.0 3774330.1695785644
8710.0 3768650.1326050754
8720.0 3813732.990617269
8730.0 3823182.0254061082
8740.0 3654002.2219853275
8750.0 3753676.910523861
8760.0 3684603.332250567
8770.0 3732420.4276421294
8780.0 3804567.7315552277
8790.0 3671457.2987867044
8800.0 3722468.4933210607
8810.0 3391016.1634388366
8820.0 3582825.2135803113
8830.0 3763502.46019968
8840.0 3662718.630212604
8850.0 3745841.5333804023
8860.0 3697355.0607778137
8870.0 3630278.2455189833
8880.0 3707370.336495893
8890.0 3719502.9831443448
8900.0 3732571.4447240457
8910.0 3704737.093235729
8920.0 3644542.6700375057
8930.0 3635576.7062956514
8940.0 3699364.9856027584
8950.0 3618668.776925938
8960.0 3673429.528663781
8970.0 3642607.213237461
8980.0 3611288.894315964
8990.0 3635254.8494691513
9000.0 3454145.251672763
9010.0 3440461.9095686483
9020.0 3495630.7735047503
9030.0 3625671.9851575727
9040.0 3623862.5462336605
9050.0 3608479.697576613
9060.0 3540711.1542739123
9070.0 3591869.617550964
9080.0 3531575.607362595
9090.0 3390125.6959637953
9100.0 3497343.1255325773
9110.0 3494931.2697816445
9120.0 3511451.658332987
9130.0 3561466.9040760533
9140.0 3521646.303185002
9150.0 3487776.2257396625
9160.0 3492345.9866492534
9170.0 3448291.8144696034
9180.0 3468706.466823183
9190.0 3461611.055983595
9200.0 3438752.9120741184
9210.0 3329035.45022504
9220.0 3368857.695041761
9230.0 3313103.301608478
9240.0 3356031.9861355196
9250.0 3348964.119667438
9260.0 3159527.3871153533
9270.0 3407307.8326342884
9280.0 3396138.817551708
9290.0 3326582.9059959683
9300.0 3381274.062975583
9310.0 3382487.0170666976
9320.0 3353474.4463968514
9330.0 3362764.2440458727
9340.0 3377169.2387190564
9350.0 3332089.7995844753
9360.0 3296001.5559836687
9370.0 3335877.310359665
9380.0 3323698.3182744407
9390.0 3312664.7152320663
9400.0 3262950.596441119
9410.0 3048416.78409864
9420.0 3179257.941998383
9430.0 3226988.9304193007
9440.0 3183519.096721157
9450.0 3233612.8921668814
9460.0 3256929.4474210255
9470.0 3282199.8802470327
9480.0 3262926.9516737
9490.0 3238902.324614158
9500.0 3252833.1746603427
9510.0 3226114.14669655
9520.0 3245548.70317538
9530.0 3207543.5616431707
9540.0 3163209.2171217916
9550.0 3102485.8013290586
9560.0 3177730.6627527326
9570.0 3153531.1719777165
9580.0 3199434.2212838274
9590.0 3201781.1777228196
9600.0 3142672.225762464
9610.0 3170913.8878941326
9620.0 3156246.3756792536
9630.0 3117419.799972515
9640.0 3116207.809179277
9650.0 3107534.935090636
9660.0 3090381.194267635
9670.0 3143510.7083347356
9680.0 3110853.166685348
9690.0 3101636.0623809006
9700.0 3136212.5679190666
9710.0 3111586.40478577
9720.0 3118386.5767077594
9730.0 3078624.2680457523
9740.0 3021731.831011948
9750.0 3059896.034442793
9760.0 3064969.5785856266
9770.0 3076957.9262273517
9780.0 3060777.3868883452
9790.0 3050509.4589399565
9800.0 3056724.37509314
9810.0 3069420.69360707
9820.0 3052973.3958842554
9830.0 3042289.2561048623
9840.0 3046678.3364710896
9850.0 3036351.2812629375
9860.0 3026005.930746398
9870.0 3039259.063821108
9880.0 3026973.738025436
9890.0 2972125.3132015783
9900.0 2982241.4161975947
9910.0 2990577.552560175
9920.0 3010713.3983275257
9930.0 2992219.3906614194
9940.0 2953725.354811152
9950.0 2979594.1337030367
9960.0 2985819.7020548466
9970.0 2957539.499488292
9980.0 2974139.4715989637
9990.0 2949348.1220632507
10010.0 2934854.4205658366
10020.0 2960396.7109773667
10030.0 2928935.560805615
10040.0 2910033.608943622
10050.0 2763472.3165949257
10060.0 2872015.1865223837
10070.0 2890816.5189454365
10080.0 2904461.9466015417
10090.0 2902136.0162536376
10100.0 2872860.2812487436
10110.0 2893770.0084300195
10120.0 2879784.1479442352
10130.0 2896300.8103601863
10140.0 2882911.96469584
10150.0 2803481.541996405
10160.0 2817103.4315369055
10170.0 2854145.7332957983
10180.0 2813739.297124808
10190.0 2809121.8229570948
10200.0 2824451.661381742
10210.0 2813340.4614516385
10220.0 2749921.723720729
10230.0 2828191.7478847853
10240.0 2818989.235235897
10250.0 2827126.632353793
10260.0 2822197.0425677514
10270.0 2804226.364683052
10280.0 2803270.8987537464
10290.0 2760176.9424504936
10300.0 2783952.0850403444
10310.0 2784526.737019035
10320.0 2787796.100384142
10330.0 2729015.37506583
10340.0 2670607.7404154274
10350.0 2748675.2456292473
10360.0 2759468.441540817
10370.0 2656376.249234793
10380.0 2740453.718459387
10390.0 2750476.3270806996
10400.0 2696535.4818026815
10410.0 2726893.625775352
10420.0 2711368.731113646
10430.0 2711442.598055904
10440.0 2723029.640644737
10450.0 2708193.857642093
10460.0 2643377.100296274
10470.0 2644203.854457669
10480.0 2684546.720045773
10490.0 2688746.1469188742
10500.0 2673442.0781100104
10510.0 2672964.282387464
10520.0 2669698.240593769
10530.0 2638241.2099730307
10540.0 2671046.640297851
10550.0 2662485.1165186097
10560.0 2661486.582544505
10570.0 2627611.694222554
10580.0 2554264.817120036
10590.0 2495009.200954775
10600.0 2537476.209728795
10610.0 2620110.865768379
10620.0 2609932.849619894
10630.0 2533895.983772546
10640.0 2621289.253444023
10650.0 2612712.468388276
10660.0 2501071.8961692443
10670.0 2589730.111432801
10680.0 2548882.6799716954
10690.0 2376256.2726808414
10700.0 2536465.5579220196
10710.0 2532628.2381541254
10720.0 2537472.7882768796
10730.0 2434614.1237425613
10740.0 2558466.199607954
10750.0 2413742.37364324
10760.0 2556959.3066078173
10770.0 2537712.7100636866
10780.0 2502821.9334035562
10790.0 2426427.891837989
10800.0 2506656.975095371
10810.0 2295314.6801229487
10820.0 2487390.3349578194
10830.0 2319132.7190205776
10840.0 2439769.5651160493
10850.0 2499779.943530538
10860.0 2472349.1953880885
10870.0 2249561.8133238945
10880.0 2437013.107036075
10890.0 2421639.7084808233
10900.0 2471211.922621613
10910.0 2455269.6701570833
10920.0 2460828.2640219573
10930.0 2387383.981286699
10940.0 2297448.4371255543
10950.0 2378974.2608470754
10960.0 2313326.956891482
10970.0 2337617.6527807885
10980.0 2265897.668972033
10990.0 2402920.9461387857
11000.0 2401567.9015602167
11010.0 2362505.7208896675
11020.0 2256308.0671316967
11030.0 2372654.387874394
11040.0 2384040.796395732
11050.0 2369443.2862649653
11060.0 2359441.2749942965
11070.0 2381908.2871643836
11080.0 2380322.0539215994
11090.0 2370197.8806096753
11100.0 2361030.8759434493
11110.0 2355935.7446955647
11120.0 2323723.307992842
11130.0 2304029.1064642644
11140.0 2363881.8749732263
11150.0 2347786.3008920886
11160.0 2337201.7737340736
11170.0 2342071.2535719033
11180.0 2319794.069622068
11190.0 2256720.495211765
11200.0 2266622.8203882775
11210.0 2314526.3973800954
11220.0 2334375.7554940647
11230.0 2316394.2652384625
11240.0 2303349.529182093
11250.0 2121024.432836791
11260.0 2258448.9711513263
11270.0 2317606.8430304728
11280.0 2284708.6991187544
11290.0 2219840.187271117
11300.0 2256095.153511283
11310.0 2253110.240764197
11320.0 2292970.9530760595
11330.0 2242702.0178609416
11340.0 2272215.898795255
11350.0 2253122.8235636093
11360.0 2269570.611079538
11370.0 2221160.4492090014
11380.0 2239424.856718442
11390.0 2210921.252032833
11400.0 2191832.174699023
11410.0 2220741.8717169226
11420.0 2199088.0167916664
11430.0 2227931.786546463
11440.0 2159550.5256162696
11450.0 2227295.528959736
11460.0 2222621.5624063066
11470.0 2219268.176643997
11480.0 2197061.4098946047
11490.0 2214544.5163615583
