#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 650.3700262793951
3260.0 694.9158541948041
3270.0 660.4562938089927
3280.0 667.3414664179616
3290.0 693.2834416685869
3300.0 660.8854028543846
3310.0 672.0911016553456
3320.0 668.9900940745549
3330.0 734.5576823418669
3340.0 771.5600643768748
3350.0 690.3692318954966
3360.0 682.8241193831404
3370.0 671.9104052753928
3380.0 678.8453054950728
3390.0 680.3543321221501
3400.0 688.9555017646812
3410.0 685.8612792609209
3420.0 776.3644704639196
3430.0 779.4564749546754
3440.0 691.9081533560137
3450.0 694.8637051263331
3460.0 698.8050980557525
3470.0 703.0493868071387
3480.0 709.3907732091164
3490.0 711.2122978002136
3500.0 710.0179447763062
3510.0 706.6149239585927
3520.0 704.2912943814582
3530.0 712.7574577229124
3540.0 733.4949296127962
3550.0 724.8264010024709
3560.0 721.5323920560306
3570.0 715.4150941492678
3580.0 736.5454964904017
3590.0 715.8258982351113
3600.0 716.1442840876817
3610.0 717.565825594243
3620.0 726.9990775249768
3630.0 735.0267080348191
3640.0 741.5374043256556
3650.0 733.0111571168145
3660.0 765.756113250614
3670.0 756.5314327732369
3680.0 734.6852824920828
3690.0 747.2343801522146
3700.0 744.7924337397337
3710.0 730.7289355361398
3720.0 640.9159680268068
3730.0 1068.4828269368732
3740.0 558.8427967942162
3750.0 589.7119924380429
3760.0 571.9407775155411
3770.0 649.7166192053246
3780.0 599.843464259012
3790.0 597.9266190455382
3800.0 644.4962658186283
3810.0 602.0633098367255
3820.0 584.3809139204737
3830.0 582.6550988583969
3840.0 654.5951430078159
3850.0 592.8346723224448
3860.0 1146.7250406109624
3870.0 600.9105277032821
3880.0 709.1802779372415
3890.0 596.9794805732204
3900.0 704.5107009692522
3910.0 621.5518368911582
3920.0 604.662506075656
3930.0 593.4228374528219
3940.0 598.2569826781739
3950.0 599.734075660899
3960.0 762.4289086929263
3970.0 614.7438450472067
3980.0 782.5225678441066
3990.0 691.3610188403783
4000.0 701.0920681609593
4010.0 734.8126592793673
4020.0 732.7739785278117
4030.0 608.0607297273838
4040.0 653.3176705505164
4050.0 719.7841388511808
4060.0 766.9592874254025
4070.0 774.6886267101311
4080.0 883.7393094058062
4090.0 808.270762910273
4100.0 959.9519483733673
4110.0 729.1594320510825
4120.0 730.301705006083
4130.0 711.9346150365034
4140.0 714.0931541636012
4150.0 700.263809245497
4160.0 688.687383906219
4170.0 668.1678576524895
4180.0 657.7367331927425
4190.0 643.7026269021358
4200.0 635.6955047973552
4210.0 618.4327584951968
4220.0 603.9098261772257
4230.0 598.4371505905185
4240.0 617.0407831301839
4250.0 624.0381741214673
4260.0 643.2524019811495
4270.0 647.9297407227824
4280.0 661.6208699453133
4290.0 653.3521485514434
4300.0 713.9834229801821
4310.0 750.175360375462
4320.0 792.4302264502319
4330.0 1153.727332340607
4340.0 832.8433065915639
4350.0 936.6974505197522
4360.0 934.8254114232074
4370.0 972.2889658244874
4380.0 798.4490395219234
4390.0 1019.2978805124276
4400.0 1040.2274185541735
4410.0 1047.6772161846154
4420.0 1155.3943260653255
4430.0 921.7589908486423
4440.0 1089.4341421720478
4450.0 1235.3315063242162
4460.0 995.5198170677418
4470.0 1297.7548444156962
4480.0 1362.015366083384
4490.0 1519.2378349313526
4500.0 1629.2701626054734
4510.0 1469.2158309554875
4520.0 1639.3051700013666
4530.0 1532.998563436246
4540.0 1789.7118098299554
4550.0 1501.875627702998
4560.0 2171.832543405807
4570.0 2527.4284488861485
4580.0 1680.7743428153053
4590.0 1130.9888815244817
4600.0 1431.2606910197485
4610.0 1404.1783899551879
4620.0 2162.3654722772562
4630.0 1304.1702234602917
4640.0 1501.0454864265835
4650.0 1493.8570797618193
4660.0 2152.272344321426
4670.0 1598.5474951996714
4680.0 1655.5105090895925
4690.0 2649.865477762514
4700.0 2957.3693330804135
4710.0 3408.716063602818
4720.0 2402.3106327222295
4730.0 3505.7838137550207
4740.0 3590.7113395700217
4750.0 3781.78585130302
4760.0 2463.8541710800505
4770.0 1145.5104535066116
4780.0 1394.4901788491884
4790.0 1454.1737249535115
4800.0 1286.3320092224278
4810.0 855.4373693622852
4820.0 1178.300153756611
4830.0 1436.5451187960168
4840.0 1787.3642856481874
4850.0 1501.3729952279832
4860.0 2097.2723845378714
4870.0 2133.766245292727
4880.0 2461.245411875812
4890.0 4773.491520247775
4900.0 5152.59136944037
4910.0 6327.084910724043
4920.0 7813.620699468932
4930.0 7517.991423707335
4940.0 4977.477567320149
4950.0 8793.84486184976
4960.0 2808.8717906197385
4970.0 1449.1616465958787
4980.0 1691.8684092251228
4990.0 1722.5861025522513
5000.0 1442.0194394502128
5010.0 6346.863124785398
5020.0 1441.0005852767176
5030.0 1938.330197896079
5040.0 1691.5695866178787
5050.0 1712.568916342998
5060.0 1612.1915927936082
5070.0 1779.5939625528986
5080.0 1551.4783803451337
5090.0 1599.0049382399236
5100.0 1705.2568239140942
5110.0 1357.2582539950092
5120.0 1465.7155221603844
5130.0 1430.3603070765057
5140.0 1386.9627972815556
5150.0 1389.4295300212589
5160.0 1344.441256785155
5170.0 988.4731038359603
5180.0 1021.0987954211021
5190.0 1225.2964153341075
5200.0 1565.0187184046854
5210.0 1139.0828740985958
5220.0 3740.2124656302544
5230.0 3747.0878526144747
5240.0 4354.838330251463
5250.0 3325.396022505279
5260.0 3780.7549662978818
5270.0 1948.3625134857064
5280.0 4527.341396848675
5290.0 6335.7995471120685
5300.0 5318.861197705986
5310.0 6663.067727791356
5320.0 4705.702943226496
5330.0 2796.695597945676
5340.0 5006.740829755055
5350.0 5421.998050688918
5360.0 5462.678947937643
5370.0 3338.456468860125
5380.0 6305.371761894516
5390.0 6058.966257075369
5400.0 3460.0104772620034
5410.0 3425.070055429336
5420.0 6366.390565104447
5430.0 3146.6753780869853
5440.0 5332.6019808209385
5450.0 2073.174735978399
5460.0 2295.297123091914
5470.0 2987.0548564826245
5480.0 3163.884367724611
5490.0 3597.8663400585856
5500.0 2579.0891182929226
5510.0 2858.898422736975
5520.0 3541.945635087117
5530.0 3415.254754628906
5540.0 3374.9138850176864
5550.0 4415.508543744979
5560.0 4889.076885527949
5570.0 3491.471324050744
5580.0 3251.117526818941
5590.0 3089.870197202586
5600.0 2617.6295599906443
5610.0 2601.1217245151975
5620.0 2513.200170087222
5630.0 2805.428435842813
5640.0 2723.4167115539676
5650.0 3274.0893642630517
5660.0 3034.6108675228106
5670.0 3015.5481320135905
5680.0 3231.9613951648807
5690.0 3409.025225237793
5700.0 3495.0516382204237
5710.0 3459.748020600326
5720.0 3522.0028390980665
5730.0 3590.066931128298
5740.0 3511.8832491622115
5750.0 3510.9416634806767
5760.0 3103.483950625726
5770.0 3057.2129127840226
5780.0 3218.483145885044
5790.0 3219.454706982412
5800.0 3227.531400511558
5810.0 3012.390563291312
5820.0 2920.8373244500003
5830.0 2818.7321004659334
5840.0 2609.809623953692
5850.0 2278.1294608219528
5860.0 2150.2545724967513
5870.0 1864.282206798914
5880.0 1501.760619986897
5890.0 1035.0684421176197
5900.0 1225.017151468961
5910.0 1582.7134561027606
5920.0 1950.4325560197292
5930.0 2239.9118515905197
5940.0 2516.4305113817964
5950.0 2553.2471700780943
5960.0 2643.9709759599314
5970.0 2886.0350580207923
5980.0 3135.784224893713
5990.0 3452.0677351516933
6000.0 3508.4771050416575
6010.0 3767.698823523272
6020.0 4101.96486685758
6030.0 4492.556338139672
6040.0 4646.368932070706
6050.0 4962.484611209821
6060.0 5339.011291048367
6070.0 5720.388110208292
6080.0 6491.184219753302
6090.0 6194.487498302718
6100.0 5778.2477643906095
6110.0 6343.393295344535
6120.0 6072.149949561284
6130.0 7424.023090418138
6140.0 7965.985110029511
6150.0 6533.351611164746
6160.0 3929.0705014076507
6170.0 3635.479553280311
6180.0 3924.4361175783115
6190.0 3025.6922134874885
6200.0 3366.6221845792047
6210.0 3591.5120280386827
6220.0 2933.1645271372377
6230.0 2820.766129206564
6240.0 3068.6034985408546
6250.0 3597.09686017529
6260.0 4166.868559211482
6270.0 4547.07859512549
6280.0 4539.889591215972
6290.0 5068.264603829666
6300.0 5260.258999495657
6310.0 5856.784819221354
6320.0 6281.125513511901
6330.0 6309.23594600223
6340.0 7685.890746638501
6350.0 6594.110841337976
6360.0 5015.908237542295
6370.0 5390.008123706523
6380.0 4810.271545469666
6390.0 4936.118016217041
6400.0 6264.075006143154
6410.0 8049.85375585144
6420.0 7414.712136292643
6430.0 8042.889900266503
6440.0 9626.754854890058
6450.0 10548.491868989937
6460.0 10819.4933718907
6470.0 13589.154893269691
6480.0 9310.040910575417
6490.0 8549.053642235183
6500.0 8663.891640437056
6510.0 9848.099071142826
6520.0 10574.683784184901
6530.0 13554.51400056896
6540.0 15855.660151097487
6550.0 13351.153045522537
6560.0 15482.595492164128
6570.0 9038.192036189552
6580.0 12809.93423530345
6590.0 16405.92953570745
6600.0 15660.944517570462
6610.0 15683.756284678058
6620.0 14584.650492250183
6630.0 14037.206416629904
6640.0 13393.09262867196
6650.0 10165.394178185987
6660.0 7847.365744320792
6670.0 9572.557494302962
6680.0 7240.492375772664
6690.0 6273.509623808593
6700.0 6457.35980747722
6710.0 4785.858562387796
6720.0 4594.576670655503
6730.0 5676.183414639096
6740.0 6299.66647404519
6750.0 5584.931389283685
6760.0 6116.264042340455
6770.0 7286.340431493534
6780.0 6373.288935935359
6790.0 5560.01312141734
6800.0 6361.004270751807
6810.0 6811.571782247381
6820.0 6302.272282928579
6830.0 7177.265810249549
6840.0 7098.619373664628
6850.0 6383.550632333588
6860.0 6190.863162432455
6870.0 6398.632100088316
6880.0 6590.046337130879
6890.0 6345.755062380198
6900.0 6548.696856917002
6910.0 7747.387347476682
6920.0 7081.206730771407
6930.0 8743.126256325962
6940.0 9145.629942575644
6950.0 11048.0343610649
6960.0 11822.334101887101
6970.0 11562.696517735785
6980.0 12485.90555254047
6990.0 12712.222189744978
7000.0 12430.147487563103
7010.0 14829.149210548647
7020.0 16755.884670162148
7030.0 21322.02316896903
7040.0 35785.5413145956
7050.0 49743.01351022687
7060.0 8266.453612407286
7070.0 10968.884304110969
7080.0 14082.9822516727
7090.0 7652.414778802438
7100.0 6855.866561417227
7110.0 9084.93650528411
7120.0 11192.95414966905
7130.0 5050.011924990133
7140.0 5862.757460823013
7150.0 7017.970656521838
7160.0 7592.124604780296
7170.0 8165.7481930597005
7180.0 10184.828836090592
7190.0 13041.469168475844
7200.0 9583.506147157395
7210.0 9608.120976999235
7220.0 12991.708413381355
7230.0 13918.801395779397
7240.0 17199.819217494045
7250.0 23534.821013525965
7260.0 29010.37301796809
7270.0 25994.58833800003
7280.0 24984.297395357233
7290.0 37210.24376844908
7300.0 43042.405902395985
7310.0 48942.7909429876
7320.0 50174.98668749254
7330.0 58742.08064039809
7340.0 56335.5680080527
7350.0 46727.63262052579
7360.0 52416.388047185275
7370.0 62015.36115616752
7380.0 51334.44974884044
7390.0 49538.392941262355
7400.0 48598.04821238526
7410.0 48015.74636715803
7420.0 40449.32278617494
7430.0 44259.292662781474
7440.0 44989.377563831134
7450.0 35489.131174771115
7460.0 38025.78480620717
7470.0 41122.73968414733
7480.0 38439.09182098426
7490.0 40964.16115773021
7500.0 46716.60858381993
7510.0 39482.20032386263
7520.0 42912.361782001746
7530.0 44964.7253313024
7540.0 47060.361200959946
7550.0 50217.88701759722
7560.0 52116.06452081713
7570.0 47889.48586356064
7580.0 49327.85403288643
7590.0 32002.345504587614
7600.0 28858.01663183655
7610.0 27490.576970778628
7620.0 27246.108168862324
7630.0 17906.53239113968
7640.0 15061.503621221653
7650.0 11813.770683111527
7660.0 7121.04267650077
7670.0 6878.491107447747
7680.0 10376.882031823712
7690.0 9866.382087047752
7700.0 6408.910298965983
7710.0 11362.616354936767
7720.0 15922.560064472376
7730.0 21024.57923955103
7740.0 25708.77045445314
7750.0 23100.416369777246
7760.0 24657.90594679715
7770.0 29970.88437660096
7780.0 31929.8516473429
7790.0 33008.192867182195
7800.0 26734.18630775731
7810.0 46587.83618753727
7820.0 47960.58450226986
7830.0 42164.8335396938
7840.0 42611.8635263215
7850.0 50965.31431771125
7860.0 53660.830908857635
7870.0 57450.26259337244
7880.0 67292.43221443304
7890.0 76071.15465191445
7900.0 74599.04425614647
7910.0 57521.66305274898
7920.0 65008.35448681191
7930.0 70603.04921947216
7940.0 71783.45867619447
7950.0 55410.736654577515
7960.0 91676.32863256143
7970.0 90653.41904254082
7980.0 91198.55804950141
7990.0 89946.16794474218
8000.0 98312.22211590112
8010.0 96797.39220782177
8020.0 107164.37050839969
8030.0 111283.63316927817
8040.0 115807.16188108944
8050.0 101154.24783005884
8060.0 120782.76688003093
8070.0 119843.66495630464
8080.0 127460.7783758612
8090.0 142239.5851429737
8100.0 150795.31575906856
8110.0 147449.31005550807
8120.0 147345.65139090965
8130.0 163765.4471904362
8140.0 169479.5699739645
8150.0 179330.8513634842
8160.0 159757.59566788425
8170.0 149389.4852932937
8180.0 79139.70216189096
8190.0 65551.23867511311
8200.0 73866.29538224665
8210.0 114581.02179599903
8220.0 139535.20757712805
8230.0 157348.2782316756
8240.0 166543.6046782812
8250.0 171254.2070059882
8260.0 171683.61219208018
8270.0 159724.35238183843
8280.0 154604.13522655366
8290.0 149786.00671362024
8300.0 144962.29741068592
8310.0 149962.75908146365
8320.0 148846.44998158384
8330.0 125963.33891073185
8340.0 146471.04707974003
8350.0 148364.65764744862
8360.0 147471.3599670184
8370.0 148284.53575207584
8380.0 117530.30364594076
8390.0 112301.75346289825
8400.0 141313.40529157702
8410.0 139555.85278425855
8420.0 137132.25854814734
8430.0 94253.02071285681
8440.0 60653.65165020481
8450.0 44727.3172874754
8460.0 39426.02871065068
8470.0 37928.21900472217
8480.0 48139.21703989566
8490.0 56883.589433318826
8500.0 57837.27163798404
8510.0 52888.622240352975
8520.0 47454.06864911311
8530.0 52877.845372622665
8540.0 59585.18699586661
8550.0 70724.19429916004
8560.0 77150.41795281561
8570.0 83154.43226985451
8580.0 82559.47414220063
8590.0 78884.27532329009
8600.0 76798.56363031268
8610.0 81896.31603238606
8620.0 84125.64470133837
8630.0 83277.33435524743
8640.0 88089.91092654833
8650.0 85948.13478439407
8660.0 78831.39368618099
8670.0 87460.83253867699
8680.0 80222.74862954672
8690.0 70975.53083997905
8700.0 79179.72980617944
8710.0 85264.86720741533
8720.0 87787.0009674195
8730.0 101746.37727918058
8740.0 99084.59053954254
8750.0 101754.68698105488
8760.0 121350.98310215528
8770.0 116885.76104316096
8780.0 124579.53174389628
8790.0 139161.27600587578
8800.0 136534.42231296963
8810.0 138537.35698398392
8820.0 132418.01464311715
8830.0 143080.98578677684
8840.0 167274.0321661134
8850.0 169435.93373470719
8860.0 107881.72157597692
8870.0 88330.31481935257
8880.0 103302.12362323781
8890.0 105329.97439742465
8900.0 115910.93324002187
8910.0 134885.1742118026
8920.0 130665.50730763494
8930.0 149346.07998367804
8940.0 115151.37531506966
8950.0 122500.49162651626
8960.0 141610.25761962117
8970.0 142008.7219395643
8980.0 154047.29386247043
8990.0 170089.09308116513
9000.0 156785.28821306134
9010.0 170751.8101905256
9020.0 160495.89706418916
9030.0 150874.07120395143
9040.0 174167.03740886258
9050.0 177723.54074615662
9060.0 161037.39696897028
9070.0 169493.57344589412
9080.0 179592.84644677004
9090.0 182946.6361344709
9100.0 200657.39233619865
9110.0 205085.82595145193
9120.0 202660.11815389516
9130.0 207769.08731389485
9140.0 206832.0438738493
9150.0 204906.55157432033
9160.0 221659.57937616348
9170.0 218911.64923630617
9180.0 217250.55785731637
9190.0 236421.47552888017
9200.0 224223.89813079406
9210.0 184370.74398792125
9220.0 168768.89872142483
9230.0 148838.2542809971
9240.0 161649.39735095046
9250.0 142992.4577974974
9260.0 157839.41350428227
9270.0 172744.77492701888
9280.0 149986.45693729547
9290.0 140022.05023607175
9300.0 131782.47957216483
9310.0 144350.66324307775
9320.0 136205.4130050693
9330.0 149101.13097430285
9340.0 160148.18945688335
9350.0 145988.93659135408
9360.0 157605.10933815583
9370.0 153143.85649196626
9380.0 155822.5256854092
9390.0 155366.80630604277
9400.0 153075.25770664593
9410.0 177507.2154371309
9420.0 170089.03704136817
9430.0 186151.94854910724
9440.0 168669.9847843166
9450.0 179728.9982236888
9460.0 178351.68961006778
9470.0 188837.21819807444
9480.0 198410.16380750324
9490.0 205708.81743313084
9500.0 203619.2751210612
9510.0 198277.1622390303
9520.0 209984.5622328661
9530.0 214044.4038498257
9540.0 195028.13080656025
9550.0 195538.68199450776
9560.0 212432.41229456555
9570.0 224330.6985587666
9580.0 227072.1138039819
9590.0 221017.15917573165
9600.0 180074.2886069652
9610.0 220919.70488345486
9620.0 230662.4236181379
9630.0 206028.91763962386
9640.0 140183.81266298646
9650.0 189425.30083774411
9660.0 229931.85122940235
9670.0 193343.0238958073
9680.0 174887.79594991528
9690.0 208159.20232718583
9700.0 211273.568822742
9710.0 189232.7491920884
9720.0 221975.84168942948
9730.0 174530.8445579713
9740.0 184966.9837365935
9750.0 212620.33988503515
9760.0 225932.14644501166
9770.0 202910.42409508885
9780.0 187826.0818917319
9790.0 192182.28617448002
9800.0 236585.00000498476
9810.0 231975.7932449363
9820.0 231265.31077528084
9830.0 226310.40218267223
9840.0 225600.0908487996
9850.0 238723.92464819562
9860.0 237400.8001779566
9870.0 236504.70732043698
9880.0 254192.26943012804
9890.0 250230.60340939133
9900.0 129447.66571140078
9910.0 88154.99245360914
9920.0 94940.4353241405
9930.0 110394.35703394374
9940.0 150369.3790242327
9950.0 165558.91111360493
9960.0 164378.68932106174
9970.0 135532.77187911712
9980.0 140486.93896566358
9990.0 141509.91557131466
10010.0 138855.5911793018
10020.0 152615.2968984077
10030.0 155605.1292456217
10040.0 153527.62225143026
10050.0 126489.74789430182
10060.0 117800.41370441108
10070.0 160655.61470240605
10080.0 169906.92302574302
10090.0 151523.82578415313
10100.0 192923.00387840113
10110.0 154736.85013125924
10120.0 159194.2945564974
10130.0 176562.11913446433
10140.0 159432.62900568414
10150.0 164899.93203577326
10160.0 147530.24022936967
10170.0 178176.45758450954
10180.0 156022.9100870925
10190.0 166874.21474342205
10200.0 174043.3670714981
10210.0 184191.38401925605
10220.0 160212.63262680004
10230.0 167065.95486498583
10240.0 212845.14486324065
10250.0 150121.6607772065
10260.0 129389.38644248624
10270.0 145813.31723918556
10280.0 130355.48117237701
10290.0 162668.5265143328
10300.0 149694.1027127393
10310.0 181231.83929741298
10320.0 149005.3229646094
10330.0 174988.74370734306
10340.0 145676.65583241332
10350.0 160522.18999989887
10360.0 181280.54655237324
10370.0 206602.86022496334
10380.0 167634.5529935899
10390.0 160140.64885137693
10400.0 187316.51189745954
10410.0 180544.58701889537
10420.0 183914.16222063717
10430.0 159740.03752554636
10440.0 206193.48829710583
10450.0 212524.11859140664
10460.0 211072.46335332879
10470.0 155475.12020913407
10480.0 184416.76515120073
10490.0 205851.1431660335
10500.0 193352.33985110058
10510.0 175516.93493925803
10520.0 168894.8096605382
10530.0 241698.8734438607
10540.0 195894.39826781602
10550.0 204990.5822206925
10560.0 192184.8934257037
10570.0 178482.96473662354
10580.0 217798.70111399618
10590.0 191086.3495311681
10600.0 216512.8583963213
10610.0 213062.98774745542
10620.0 184375.7923608012
10630.0 227774.14001739645
10640.0 216868.6854017235
10650.0 198184.36646788748
10660.0 198109.50079583027
10670.0 196833.6070184046
10680.0 200263.33200370116
10690.0 208747.29838238252
10700.0 209852.68342760237
10710.0 215587.57481874755
10720.0 226495.68417217498
10730.0 189616.81396138383
10740.0 212692.23785825146
10750.0 230391.03603010307
10760.0 205927.65123606767
10770.0 238810.301476117
10780.0 237813.82091007323
10790.0 222061.3205547638
10800.0 219596.66315544228
10810.0 208879.9652755095
10820.0 231173.92722306505
10830.0 242860.38366376876
10840.0 243424.2428734798
10850.0 213098.49390989984
10860.0 212043.9676377875
10870.0 237310.47961520092
10880.0 253398.529769407
10890.0 233241.82112262794
10900.0 255423.45573322562
10910.0 215422.32440342777
10920.0 230268.73614721687
10930.0 241113.17893031132
10940.0 258661.95187509494
10950.0 235357.28456800175
10960.0 229804.01085499823
10970.0 237262.43220022935
10980.0 210545.10934219274
10990.0 250320.99861765874
11000.0 236951.16614446157
11010.0 235907.530745236
11020.0 220159.54961739643
11030.0 220215.62558168732
11040.0 230018.66616220746
11050.0 201378.7942643673
11060.0 230563.43202845036
11070.0 221178.12866989488
11080.0 218998.11299241317
11090.0 227604.92090704053
11100.0 227408.22092083376
11110.0 222875.33626150578
11120.0 218257.89818976534
11130.0 227002.00432308824
11140.0 241667.43140586498
11150.0 222495.27684751412
11160.0 240651.01810471187
11170.0 236635.65876959762
11180.0 243944.58875893598
11190.0 227242.3704578203
11200.0 229006.55113000228
11210.0 225984.66663330854
11220.0 228533.43070991363
11230.0 252190.97125767107
11240.0 242663.3711473937
11250.0 243317.6111549928
11260.0 248523.52219415698
11270.0 244791.6038574745
11280.0 236812.40193814063
11290.0 239679.2090981706
11300.0 220585.24144280556
11310.0 245426.80819274124
11320.0 249046.76682514974
11330.0 241795.7698312686
11340.0 240809.84707175236
11350.0 234040.35836676348
11360.0 221048.64843431817
11370.0 196846.65966478235
11380.0 123949.38227675662
11390.0 176393.13799956455
11400.0 122592.04046019568
11410.0 152406.61179757337
11420.0 207834.85868656973
11430.0 230008.49864761968
11440.0 233131.41080634156
11450.0 227261.43678465032
11460.0 240274.32873469486
11470.0 248836.2934652255
11480.0 244773.1033626744
11490.0 255419.74956971128
11500.0 262543.4527116796
11510.0 254627.10718963234
11520.0 254140.57104049073
11530.0 259874.55333939078
11540.0 236777.2771102689
11550.0 246882.33079399803
11560.0 249984.49047153702
11570.0 254258.60824925633
11580.0 252879.7487139376
11590.0 239697.3937739052
11600.0 241996.54806108345
11610.0 216292.7829711388
11620.0 244210.14681808828
11630.0 244591.25236638627
11640.0 228944.41178971992
11650.0 239273.2724556245
11660.0 236730.85418512518
11670.0 233833.63646103803
