#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 3286970.2559528993
11620.0 3462702.0637212675
11630.0 3444478.469227424
11640.0 3352657.6133776465
11650.0 3439079.5163936447
11660.0 3496552.7312167855
11670.0 3408375.869435399
11680.0 3414211.6726514073
11690.0 3317364.0491124555
11700.0 3404428.306060209
11710.0 3396076.279927384
11720.0 3395263.552666492
11730.0 3394798.9586051325
11740.0 3373682.5722347796
11750.0 3330598.0521441717
11760.0 3368543.536551394
11770.0 3334099.883936001
11780.0 3261973.332020766
11790.0 3348665.9722843394
11800.0 3342039.6460697334
11810.0 3295189.416801764
11820.0 3291929.070945177
11830.0 3050688.971255542
11840.0 3284852.588459157
11850.0 3306663.5117881806
11860.0 3301751.1124160755
11870.0 3295621.59285068
11880.0 3095610.6827187547
11890.0 3255515.490063351
11900.0 3275126.7951342016
11910.0 3281206.8857897082
11920.0 3273055.802736542
11930.0 3273451.08794952
11940.0 3259051.4319334626
11950.0 3237263.775542984
11960.0 3220474.5591708664
11970.0 3070773.9219982345
11980.0 3092668.418869638
11990.0 3065558.774539072
12000.0 3209935.8411305128
12010.0 3200798.5151373204
12020.0 3203929.2794509665
12030.0 2991800.482597988
12040.0 3147921.5113821607
12050.0 3183801.856614049
12060.0 3179564.230891208
12070.0 3166371.964673759
12080.0 2896108.4789583627
12090.0 3084023.2301454535
12100.0 3069551.0787241147
12110.0 3137893.8515357394
12120.0 3143157.46458571
12130.0 3143230.860899642
12140.0 3147239.0706574973
12150.0 3135214.8588062297
12160.0 3138603.0636579245
12170.0 3119877.0043965573
12180.0 3119779.222742078
12190.0 3102388.679195202
12200.0 3083206.259160978
12210.0 3083746.2053060457
12220.0 3095316.424811124
12230.0 3078586.6336645787
12240.0 3082314.757914051
12250.0 3075604.5633457224
12260.0 3070800.4920099974
12270.0 2993158.0394330807
12280.0 3060689.722044845
12290.0 3062825.8508266024
12300.0 3052952.9828101816
12310.0 3046553.393130091
12320.0 3039649.4921522564
12330.0 3027885.4020999237
12340.0 2992456.1895831954
12350.0 3015805.719733178
12360.0 2958254.757873712
12370.0 3002623.6926462576
12380.0 3015054.346405473
12390.0 2995563.923777346
12400.0 2965374.741063377
12410.0 2980639.3058514763
12420.0 2943251.146912347
12430.0 2933064.6556289196
12440.0 2979708.8972212356
12450.0 2973267.1573299468
12460.0 2963482.250082734
12470.0 2947058.8495685444
12480.0 2955231.494957586
12490.0 2950549.0070069134
12500.0 2981200.6997369775
12510.0 2896345.284461697
12520.0 2849785.691010463
12530.0 2896003.5492108883
12540.0 2921819.2446079925
12550.0 2918664.2818884617
12560.0 2888196.0967278285
12570.0 3853176.1181925023
12580.0 2881507.532167187
12590.0 2896604.0632603196
12600.0 2895048.8503416823
12610.0 2869129.8966890704
12620.0 2875046.98642533
12630.0 2878589.7455583233
12640.0 2818594.6402164083
12650.0 2843103.4353631055
12660.0 2860751.2617357713
12670.0 2854176.4170785667
12680.0 2831914.435033926
12690.0 2878132.9182285294
12700.0 2840478.167683416
12710.0 2822367.367765967
12720.0 2837597.308699932
12730.0 2829970.3347862796
12740.0 2808645.5409297813
12750.0 2824386.996578259
12760.0 2818246.3129149787
12770.0 2811052.1992162783
12780.0 2805365.779124029
12790.0 2792715.5798992766
12800.0 2782403.7999042184
12810.0 2728604.361624697
12820.0 3283693.03176683
12830.0 2739273.7837938704
12840.0 2762269.1150085116
12850.0 2764290.407262052
12860.0 2767773.3288227003
12870.0 2758830.326723721
12880.0 2737894.624701188
12890.0 2753969.080648686
12900.0 2680189.484794542
12910.0 2724895.1351253954
12920.0 2727148.7162326244
12930.0 2722084.9711943897
12940.0 2721235.9476115247
12950.0 2827930.3079346074
12960.0 2707283.0696578994
12970.0 2692521.562779439
12980.0 2679707.7449426586
12990.0 2700955.999043531
13000.0 2696430.6581818946
13010.0 2714530.0435240204
13020.0 2692193.8752916674
13030.0 2660617.5297362823
13040.0 2667516.643133451
13050.0 2674135.070320775
13060.0 2651217.3272380703
13070.0 2666135.8914376074
13080.0 2666056.3110641395
13090.0 2655709.2008712976
13100.0 2634549.3166008284
13110.0 2648801.877501766
13120.0 2481392.55214729
13130.0 2600546.104790844
13140.0 2621853.535168
13150.0 2472655.314697046
13160.0 2617983.0128255812
13170.0 2623681.7969465833
13180.0 2568192.5481138574
13190.0 2613548.138521225
13200.0 2597819.7924840897
13210.0 2827870.51983505
13220.0 2599527.565021747
13230.0 2601934.2008376624
13240.0 2598990.779929265
13250.0 2585469.3630595626
13260.0 2578351.4601454632
13270.0 2573781.3064553095
13280.0 2617830.9158295114
13290.0 2495093.4154508333
13300.0 2559603.475032565
13310.0 2559287.524009746
13320.0 2480198.60365694
13330.0 2545516.3108433275
13340.0 2548153.919139918
13350.0 2522046.0262666326
13360.0 2543703.5672981013
13370.0 2534246.259526735
13380.0 2526324.2217435306
13390.0 2473715.2391663175
13400.0 2512056.278521862
13410.0 2521181.426143254
13420.0 2503509.7653450845
13430.0 2509204.994671773
13440.0 2511289.6360177808
13450.0 2498195.9890487986
13460.0 2492293.4471811336
13470.0 2497038.2243370544
13480.0 2491083.1387763973
13490.0 2479165.136841552
13500.0 2458929.06754371
13510.0 2484658.252991886
13520.0 2473918.9026358845
13530.0 2475000.076615469
13540.0 2470679.936550985
13550.0 2431542.223567085
13560.0 2433942.971568669
13570.0 2426705.9065719573
13580.0 2454086.1327077476
13590.0 2436141.0576971895
13600.0 2420323.0014344105
13610.0 2445160.709325773
13620.0 2436947.5326346597
13630.0 2399677.5373736974
13640.0 2403775.110759762
13650.0 2422663.5758937215
13660.0 2419820.364280287
13670.0 2397781.4075326202
13680.0 2386506.2931708703
13690.0 2398944.4649918787
13700.0 2391867.2089879233
13710.0 2392452.8464304223
13720.0 2375045.0828051893
13730.0 2356292.280693014
13740.0 2377932.6961869365
13750.0 2489575.4388269074
13760.0 2339995.9123557652
13770.0 2374804.0968843093
13780.0 2370011.270500559
13790.0 2368959.850418134
13800.0 2365933.0343676605
13810.0 2359272.6475532
13820.0 2338264.4891570993
13830.0 2348645.3146408126
13840.0 2353583.0859076967
13850.0 2316294.1349018943
13860.0 2310164.894804674
13870.0 2334205.961584797
13880.0 2335120.9350812067
13890.0 2329831.3687018068
13900.0 2283751.0298852697
13910.0 2324499.348528226
13920.0 2319660.3696620185
13930.0 2317534.581099844
13940.0 2307303.161135423
13950.0 2291498.5773776383
13960.0 2302401.152162962
13970.0 2300795.531157066
13980.0 2292500.098138692
13990.0 2279859.156299888
14000.0 2232227.1838490497
14010.0 2245470.221471062
14020.0 2284089.746798734
14030.0 2257774.053333433
14040.0 2269893.8008813686
14050.0 2276203.0132559435
14060.0 2257447.574812025
14070.0 2249434.5652675163
14080.0 2232573.2975692563
14090.0 2251729.498369126
14100.0 2241620.7097442057
14110.0 2211625.2702140016
14120.0 2188456.604217247
14130.0 2171252.5154211544
14140.0 2229150.7617857996
14150.0 2226112.2151624546
14160.0 2199410.4879991077
14170.0 2219134.02957545
14180.0 2197499.725126911
14190.0 2206785.31961289
14200.0 2186105.1781766126
14210.0 2177633.151018611
14220.0 2170597.2188995867
14230.0 2185901.1219633413
14240.0 2101855.79216893
14250.0 2146729.413591343
14260.0 2130151.4134093174
14270.0 2119264.700001722
14280.0 2152828.533755297
14290.0 2049806.0698543356
14300.0 2162765.584859816
14310.0 2133744.525421925
14320.0 2156518.789494099
14330.0 2170280.2339999527
14340.0 2157385.2930237735
14350.0 2148760.617780487
14360.0 2155405.554355275
14370.0 2147997.476351485
14380.0 2150807.662526315
14390.0 2136359.9744518474
14400.0 1992534.31878446
14410.0 2121356.010729978
14420.0 2088183.3489845959
14430.0 2096508.9143935365
14440.0 2044530.4428479448
14450.0 2108878.2753939847
14460.0 2071345.4873837298
14470.0 2091762.9698173779
14480.0 2044170.9106061955
14490.0 2069940.9678948075
14500.0 2027939.8710864661
14510.0 1972898.359124979
14520.0 2054753.3105795113
14530.0 2062598.4817456268
14540.0 2015771.1344124072
14550.0 2008260.2738944278
14560.0 2018015.4137047876
14570.0 2008814.1724168118
14580.0 2056645.93850865
14590.0 2026962.7340341425
14600.0 2019605.5440343725
14610.0 2042996.1687183033
14620.0 2019951.7437369206
14630.0 2026276.086830482
14640.0 2023619.228672098
14650.0 1911692.2871552503
14660.0 2022873.9685620833
14670.0 2026903.2943018696
14680.0 2011560.815885976
14690.0 1996922.7923739604
14700.0 1954745.8506167317
14710.0 1988239.430098899
14720.0 1948342.172472687
14730.0 2009906.4294214204
14740.0 2011281.771936831
14750.0 1916398.5113931727
14760.0 1994991.0098374796
14770.0 1977224.0867747122
14780.0 1969935.599407692
14790.0 1994236.6392400104
14800.0 1984362.7728977045
14810.0 1960884.6999270525
14820.0 1970975.499942673
14830.0 1891933.8920976846
14840.0 1958338.7414080428
14850.0 1959876.735771922
14860.0 1933874.8014051383
14870.0 1834252.8263571407
14880.0 1628464.0853375206
14890.0 1928871.0362385795
14900.0 1920491.1886575674
14910.0 1923001.2149540223
14920.0 1952746.9499255682
14930.0 1948412.909509258
14940.0 1942154.2762601608
14950.0 1937341.5215744942
14960.0 1884646.162067412
14970.0 1919487.4988169875
14980.0 1903890.5473365798
14990.0 1905622.5963759054
15000.0 1920958.4365944257
15010.0 1880233.9178438962
15020.0 1706281.0869890596
15030.0 1711967.7742087315
15040.0 1645004.4055091632
15050.0 1684981.9755827645
15060.0 1896362.453348255
15070.0 1919380.516181268
15080.0 1881678.9729020414
15090.0 1911239.574054475
15100.0 1893790.9575042208
15110.0 1927449.9778051036
15120.0 1888051.4998428444
15130.0 1921416.1745705004
15140.0 1882497.3536931295
15150.0 1923354.2505339559
15160.0 1872403.933413735
15170.0 1911858.365068032
15180.0 1893056.3521853564
15190.0 1904438.6965925363
15200.0 1879161.4294620613
15210.0 1832977.8996393722
15220.0 1809910.8611859577
15230.0 1867291.6687662427
15240.0 1846034.3826639592
15250.0 1859749.786311435
15260.0 1841458.4526098706
15270.0 1865543.9527654215
15280.0 1850005.523390293
15290.0 1748193.297094956
15300.0 1805942.0338880466
15310.0 1843786.9126114505
15320.0 1829584.2614596058
15330.0 1827647.664497274
15340.0 1785418.329930625
15350.0 1959241.070535462
15360.0 1830309.0749270283
15370.0 1831486.483188776
15380.0 1776024.5759530496
15390.0 1782042.5253893787
15400.0 1774150.917742134
15410.0 1820207.049240043
15420.0 1801935.7878527695
15430.0 1812497.523425154
15440.0 1815873.0206626127
15450.0 1809450.1890820754
15460.0 1804229.5481344995
15470.0 1797062.378070818
15480.0 1786088.1331684429
15490.0 1783955.5228789758
15500.0 1770879.811903275
15510.0 1783840.069468389
15520.0 1784130.8616657169
15530.0 1744657.871150259
15540.0 1745270.4241741374
15550.0 1775511.5391282942
15560.0 1734419.3171442966
15570.0 1762802.3928869695
15580.0 1775725.1755421103
15590.0 1697779.2381510905
15600.0 1760715.9840957085
15610.0 1761356.2911238635
15620.0 1684215.6195679
15630.0 1699017.8369068042
15640.0 1741726.106709558
15650.0 1726817.4420750472
15660.0 1692896.0990930726
15670.0 1712011.1127041476
15680.0 1718391.850426328
15690.0 1681637.1005952707
15700.0 1731362.5175386881
15710.0 1734339.9718978174
15720.0 1679786.8836660003
15730.0 1725536.928623086
15740.0 1581192.9829610074
15750.0 1541515.321977017
15760.0 1623849.1601617418
15770.0 1459787.802721546
15780.0 1704060.5137781925
15790.0 1693326.320336678
15800.0 1697743.9932383301
15810.0 1703722.721600707
15820.0 1575258.938810593
15830.0 1670317.3703497623
15840.0 1676603.022389934
15850.0 1687581.310132372
15860.0 1671689.815404234
15870.0 1633881.5422456204
15880.0 1608662.2531902865
15890.0 1512745.078358062
15900.0 1620053.6162199704
15910.0 1593915.0917816132
15920.0 1662637.3108851272
15930.0 1657573.4084262424
15940.0 1651855.5517786369
15950.0 1637818.246246519
15960.0 1534743.4599226383
15970.0 1723586.360078138
15980.0 1621792.8498615727
15990.0 1658187.523833179
16000.0 1647206.6708118604
16010.0 1590580.5965868332
16020.0 1642648.1974126021
16030.0 1649418.140951996
16040.0 1585385.119544188
16050.0 1635951.7362039713
16060.0 1581574.4883242957
16070.0 1613611.9805314464
16080.0 1630600.6234914127
16090.0 1573860.024306665
16100.0 1538677.976359588
16110.0 1618261.3320809598
16120.0 1605589.0398244886
16130.0 1612202.2975302516
16140.0 1588014.8561495515
16150.0 1545797.572630357
16160.0 1513728.4133875384
16170.0 1589416.0222540405
16180.0 1583289.8970896031
16190.0 1579097.1969798487
16200.0 1488461.0565038128
16210.0 1569372.0226596552
16220.0 1582471.8051932645
16230.0 1566656.2692299453
16240.0 1555224.8800463844
16250.0 1586897.0183035606
16260.0 1587718.348909138
16270.0 1586778.0559164102
16280.0 1583606.1428537061
16290.0 1564800.3400586362
16300.0 1571098.7009858754
16310.0 1559787.9649088243
16320.0 1520719.0465390943
16330.0 1547202.2859120895
16340.0 1566787.688453409
16350.0 1557756.3706923607
16360.0 1519513.5808851765
16370.0 1528822.9970970012
16380.0 1465665.3885207204
16390.0 1505268.57531959
16400.0 1488482.126956038
16410.0 1511449.3755468274
16420.0 1531007.84321089
16430.0 1529455.4260659015
16440.0 1470284.6845410888
16450.0 1506036.4604635818
16460.0 2260884.0927769924
16470.0 1509174.6551837544
16480.0 1516134.4277177192
16490.0 1444904.985650625
16500.0 1522612.7527532286
16510.0 1510537.1765819031
16520.0 1493932.9013755026
16530.0 1509422.5831793407
16540.0 1480137.206055052
16550.0 1490610.418818892
16560.0 1467435.550442668
16570.0 1497172.9365831069
16580.0 1490850.5673141736
16590.0 1479599.9408581443
16600.0 1493986.4896254535
16610.0 1481611.8764946945
16620.0 1515338.370475254
16630.0 1458960.2057149634
16640.0 1466168.7510325355
16650.0 1429268.5341345137
16660.0 1465505.0501247356
16670.0 1441192.975703496
16680.0 1426413.3579173659
16690.0 1464128.1461415705
16700.0 1464572.4198137117
16710.0 1445880.9217913856
16720.0 1369831.8880047626
16730.0 1449081.1405166476
16740.0 1444565.0040548742
16750.0 1333729.024288148
16760.0 1404262.559138326
16770.0 1439178.321467015
16780.0 1429565.6924197534
16790.0 1525718.91288372
16800.0 1413758.7895559384
16810.0 1406725.249544127
16820.0 1374048.4640113832
16830.0 1406927.551469195
16840.0 1414873.7696297907
16850.0 1419539.5135221148
16860.0 1395171.4793895753
16870.0 1400911.7884821417
16880.0 1407056.7440591198
16890.0 1382886.0730555467
16900.0 1372288.3250459768
16910.0 1400203.870791413
16920.0 1404174.436349196
16930.0 1395131.5624410217
16940.0 1400243.909404893
16950.0 1393647.177452358
16960.0 1392659.998379189
16970.0 1369304.9237346016
16980.0 1379015.887094846
16990.0 1367782.701351342
17000.0 1341015.346765715
17010.0 1328463.4573752787
17020.0 1364764.2090865925
17030.0 1366080.233786699
17040.0 1370849.7380463427
17050.0 1372217.3834184406
17060.0 1355274.7520680546
17070.0 1348129.7804820756
17080.0 1356824.214060612
17090.0 1345237.6355214166
17100.0 1320585.973332408
17110.0 1161064.2053021844
17120.0 1329828.5439280218
17130.0 1364551.0380801873
17140.0 1343275.3732586792
17150.0 1340670.1607271004
17160.0 1317610.6929484594
17170.0 1336669.9687331892
17180.0 1332754.1332969381
17190.0 1329873.8720619895
17200.0 1315943.63347182
17210.0 1320291.8871765786
17220.0 1302987.314842331
17230.0 1256107.6961027794
17240.0 1315039.2875512862
17250.0 1309892.8200588832
17260.0 1311676.1579628726
17270.0 1298886.5669828453
17280.0 1292931.347081941
17290.0 1299547.729662447
17300.0 1278574.2544904405
17310.0 1292287.5754180911
17320.0 1273817.7160895036
17330.0 1193152.9079111053
17340.0 1251757.3754243662
17350.0 1266710.4073623784
17360.0 1252051.909190306
17370.0 1258246.114943164
17380.0 1263522.260005491
17390.0 1286894.426122732
17400.0 1262025.9311296092
17410.0 1229196.444900474
17420.0 1259688.809489902
17430.0 1262883.2677344424
17440.0 1267916.2427641067
17450.0 1252630.965298429
17460.0 1246784.165181037
17470.0 1195621.5978633822
17480.0 1273126.779137478
17490.0 1256706.9073935347
17500.0 1242456.5018538367
17510.0 1240058.4299177006
17520.0 1248129.5925837595
17530.0 1246844.0088667632
17540.0 1242259.2058779076
17550.0 1234720.0287627138
17560.0 1234154.4401657595
17570.0 1238953.6994127808
17580.0 1229795.9253397193
17590.0 1232636.163199219
17600.0 1223244.387116353
17610.0 1213567.6691228943
17620.0 1171491.1560965683
17630.0 1222321.3918170442
17640.0 1192920.3477912103
17650.0 1219000.5605427795
17660.0 1199421.6791583183
17670.0 1206722.710237795
17680.0 1172888.8927524125
17690.0 1206480.6084490386
17700.0 1197686.3121760692
17710.0 1188280.547572452
17720.0 1155439.5929519278
17730.0 1193863.2859524162
17740.0 1191426.752462155
17750.0 1186463.446967478
17760.0 1178115.2097153773
17770.0 1160944.252662818
17780.0 1183889.1877939831
17790.0 1183635.6426350255
17800.0 1183487.415476003
17810.0 1180032.8933315403
17820.0 1173926.963728121
17830.0 1176455.5281496285
17840.0 1163693.2275446355
17850.0 1159796.5227441362
17860.0 1161516.6927133626
17870.0 1165815.8178675878
17880.0 1169923.0861348612
17890.0 1168154.5231998106
17900.0 1166337.2670917676
17910.0 1161568.881664196
17920.0 1157264.1143248684
17930.0 1131161.5935341588
17940.0 1132366.6804055516
17950.0 1155458.3802094257
17960.0 1151950.433102908
17970.0 1146328.4937721584
17980.0 1142490.6309369586
17990.0 1143395.6472859741
18000.0 1136290.3267838329
18010.0 1222958.7949067052
18020.0 1131548.3784363228
18030.0 1115040.8687420588
18040.0 1130012.4291353084
18050.0 1122322.0069575782
18060.0 1126859.879445674
18070.0 1123561.2909717588
18080.0 1106550.6508579147
18090.0 1117514.0436996222
18100.0 1241462.7112219124
18110.0 1107783.170589893
18120.0 1111082.2048957713
18130.0 1111451.968105426
18140.0 1104514.9753714954
18150.0 1088644.3611922574
18160.0 1073641.4572939402
18170.0 1064277.8547205864
18180.0 1068473.9056548611
18190.0 1119501.1067292131
18200.0 1092078.891040428
18210.0 1094957.2033032253
18220.0 1072440.312054214
18230.0 1086931.2465917727
18240.0 1091480.9028274582
18250.0 1089647.4999700289
18260.0 1089617.6889008277
18270.0 1086294.5073588518
18280.0 1069521.9530115467
18290.0 1079426.3308183106
18300.0 1074126.493401311
18310.0 1079422.0419456628
18320.0 1070211.7436484827
18330.0 1078496.9151273263
18340.0 1069339.0783587848
18350.0 1066867.5407956375
18360.0 1063777.5163044569
18370.0 1029311.9041890536
18380.0 1050652.1316950626
18390.0 1056780.9716192754
18400.0 1053296.5485960117
18410.0 1033022.8371371102
18420.0 1001705.440880877
18430.0 1041984.9144277102
18440.0 1048626.2587566338
18450.0 1045929.7433627839
18460.0 1040761.7637003057
18470.0 1012261.4835502894
18480.0 1045875.5684982328
18490.0 1042914.1921801157
18500.0 1042100.1360208085
18510.0 1040726.1974864391
18520.0 1024715.5525851636
18530.0 1029231.265049253
18540.0 1034267.9480432814
18550.0 999699.4485802524
18560.0 1019351.1503417708
18570.0 1029729.1056139483
18580.0 999331.6601223445
18590.0 1023336.1932324162
18600.0 1023059.0289308286
18610.0 1016429.3038289514
18620.0 1015192.5805480883
18630.0 1012254.176281682
18640.0 1010892.4531062318
18650.0 1105815.2033930272
18660.0 991095.4767106466
18670.0 1009248.6879087887
18680.0 1000493.1609419596
18690.0 1003473.5255378379
18700.0 1001173.3105242767
18710.0 992518.9230376323
18720.0 958860.087301499
18730.0 981728.1837167724
18740.0 1833974.0540730087
18750.0 881256.9098486375
18760.0 949172.4329227572
18770.0 950403.4446193927
18780.0 979795.5092791512
18790.0 980304.6579097983
18800.0 985560.646395035
18810.0 985647.4743791352
18820.0 977727.2810773652
18830.0 982534.2506497662
18840.0 976944.626104661
18850.0 970612.2516882472
18860.0 929764.0455320822
18870.0 971042.9132652681
18880.0 953193.7576237593
18890.0 954175.2443490521
18900.0 912882.5518664573
18910.0 941045.3719248095
18920.0 930291.6471227366
18930.0 944246.409197768
18940.0 950385.3532316443
18950.0 955202.0455368261
18960.0 947045.0294270846
18970.0 942661.8114484616
18980.0 954235.6468762294
18990.0 923641.5679184961
19000.0 949201.715260854
19010.0 949900.0553993732
19020.0 949725.4094654836
19030.0 927140.0345375456
19040.0 942785.7858645386
19050.0 933172.3689566171
19060.0 943139.0696387914
19070.0 943287.8490661499
19080.0 932897.8727945851
19090.0 939084.594248632
19100.0 936292.318643065
19110.0 909782.3998784169
19120.0 921171.8063256352
19130.0 932012.679368077
19140.0 925100.3251899808
19150.0 927811.4110375254
19160.0 924015.9351971105
19170.0 924254.5031415389
19180.0 922587.6556983958
19190.0 893510.1719347292
19200.0 902226.2756501953
19210.0 910387.185825896
19220.0 914465.3581415423
19230.0 917051.3890792108
19240.0 914925.6091883366
19250.0 909441.0592635635
19260.0 901998.8718030083
19270.0 902772.5264437278
19280.0 893135.8588476407
19290.0 905680.9253088732
19300.0 902725.6811040619
19310.0 860413.3437871127
19320.0 901492.0455210304
19330.0 899324.1624743876
19340.0 873448.3520149289
19350.0 896984.7348498704
19360.0 897635.336372856
19370.0 896048.7234104403
19380.0 890563.6791669236
19390.0 867042.6825352185
19400.0 880623.1787753722
19410.0 930332.7630088187
19420.0 875643.602885239
19430.0 829533.5065997306
19440.0 845159.6944278457
19450.0 794930.2355414598
19460.0 856662.4651067336
19470.0 860620.3434750513
19480.0 860263.3657114485
19490.0 841380.0150792254
19500.0 861323.515644356
19510.0 819491.6234904139
19520.0 870903.6736051457
19530.0 863742.7725602145
19540.0 856188.2141319544
19550.0 867468.7632892692
19560.0 866371.0428378813
19570.0 863725.2606195058
19580.0 856182.4562528705
19590.0 854089.8053529996
19600.0 852588.4306004306
19610.0 850166.2938971359
19620.0 846716.9691475497
19630.0 835882.2431808184
19640.0 843787.5009996044
19650.0 854072.2978607763
19660.0 852017.445777926
19670.0 850530.2125000493
19680.0 848340.5822132037
19690.0 846940.9537555771
19700.0 846272.9995559148
19710.0 842381.1049861108
19720.0 801046.3312217989
19730.0 823595.1759135723
19740.0 833624.7153742511
19750.0 836611.12985957
19760.0 834988.5259326497
19770.0 825207.6434827888
19780.0 763188.0747275162
19790.0 814577.2493917845
19800.0 830212.7593737994
19810.0 827435.9970645717
19820.0 826030.1293631196
19830.0 827549.6755174052
19840.0 825394.668582692
19850.0 773781.8564985287
19860.0 780100.0969587413
19870.0 817644.4887843678
19880.0 818021.2926525717
19890.0 819543.1852170555
19900.0 817526.8787805238
19910.0 814928.9648389637
19920.0 803143.8679787623
19930.0 770951.6863321539
19940.0 808050.3675928415
19950.0 806939.3266131592
19960.0 792457.2016956471
19970.0 789661.9465395779
19980.0 803239.1971531576
19990.0 805250.8701287719
20010.0 801178.2773055912
20020.0 787380.1967150839
20030.0 794538.415028193
20040.0 795202.4589176751
20050.0 783277.4988325575
20060.0 793511.2447051376
20070.0 789475.5035342695
20080.0 791124.648130458
20090.0 784068.6965687785
20100.0 790384.4263513125
20110.0 788837.4574133318
20120.0 788210.2675317675
20130.0 784574.1917691096
20140.0 780232.9560171388
20150.0 782781.2886644333
20160.0 782713.9984627375
20170.0 779540.6631240451
20180.0 779682.1746595164
20190.0 774383.4604676856
20200.0 770674.5845903645
20210.0 759594.2545268126
20220.0 772035.6279069274
20230.0 764513.2260456071
20240.0 765394.0895332396
20250.0 769437.7474841702
20260.0 763226.0061899913
20270.0 762976.944525183
20280.0 760570.0196115873
20290.0 761332.2394564707
20300.0 732326.8809418353
20310.0 762305.7192769437
20320.0 760967.50994738
20330.0 759025.9178962981
20340.0 744036.0600842852
20350.0 749899.3850796714
20360.0 754017.1341570736
20370.0 750932.9710250767
20380.0 731174.5410896012
20390.0 752670.7181820567
20400.0 746600.00030985
20410.0 741277.7891512336
20420.0 747366.4075853253
20430.0 748407.1486616642
20440.0 747276.8759848925
20450.0 744187.4694505327
20460.0 744949.5396489747
20470.0 740245.6414325531
20480.0 742738.7319231688
20490.0 741573.6217972296
20500.0 740136.5785947386
20510.0 736774.8973188221
20520.0 730823.4135648096
20530.0 733972.8777336986
20540.0 729949.6712676631
20550.0 732820.2177213207
20560.0 731486.8578021284
20570.0 729392.9521004201
20580.0 727692.8261450839
20590.0 718776.7988967437
20600.0 698784.548135262
20610.0 764679.1149735209
20620.0 719035.3978384903
20630.0 648473.763727516
20640.0 712379.359916494
20650.0 718991.0329920441
20660.0 717117.5684646803
20670.0 710729.9304426301
20680.0 710978.2181448317
20690.0 711955.1752121279
20700.0 690722.5167468102
20710.0 708501.6288367065
20720.0 704487.3357768976
20730.0 709828.2321976006
20740.0 704298.3502712187
20750.0 707799.2893705075
20760.0 699335.1407806597
20770.0 699785.9349510848
20780.0 703986.6510376686
20790.0 703650.2698924327
20800.0 697757.8535049238
20810.0 701599.4406583859
20820.0 698674.8289633988
20830.0 690129.0595455803
20840.0 681832.3310886108
20850.0 694551.1998627298
20860.0 695730.9774977322
20870.0 693175.0616688668
20880.0 690754.4371793197
20890.0 690355.9055174147
20900.0 691208.3887988375
20910.0 684182.3580628361
20920.0 652316.6364701062
20930.0 684816.7559431866
20940.0 686399.159030629
20950.0 685664.2942015363
20960.0 678381.0381964587
20970.0 679579.5022822268
20980.0 681016.8938390425
20990.0 679382.6388139504
21000.0 682492.9846054085
21010.0 675052.7807645666
21020.0 674782.397721879
21030.0 678790.5337452872
21040.0 677426.0670951246
21050.0 676560.6505320065
21060.0 672646.0079404787
21070.0 668209.0669795063
21080.0 670493.3668187032
21090.0 651905.9006807194
21100.0 668441.3591540474
21110.0 667573.4926383432
21120.0 666502.7039072723
21130.0 669809.0584937839
21140.0 663042.7449221758
21150.0 664514.6235427408
21160.0 636471.1434657669
21170.0 656905.2309038865
21180.0 657927.4701775789
21190.0 650215.2053550549
21200.0 655226.8868596393
21210.0 653580.5259213832
21220.0 651909.7113963449
21230.0 647926.9780692589
21240.0 648580.45526456
21250.0 653594.463945179
21260.0 647632.8172748258
21270.0 650931.6543485243
21280.0 649648.682583468
21290.0 650373.0621885122
21300.0 649068.4914294909
21310.0 649382.3515548067
21320.0 645755.0196001509
21330.0 647134.4028103091
21340.0 645007.5295739283
21350.0 622965.571865228
21360.0 637640.0694258962
21370.0 643421.0181292591
21380.0 642276.7119974103
21390.0 640611.8189331873
21400.0 640405.0506340708
21410.0 639742.1519524547
21420.0 639113.5576729971
21430.0 634394.2036014304
21440.0 634904.4368682557
21450.0 632501.6612717432
21460.0 630503.2765270852
21470.0 633850.1027458692
21480.0 632617.4904886867
21490.0 629872.0999461621
21500.0 630822.6202695546
21510.0 629668.2636237664
21520.0 626886.3001133264
21530.0 625517.4784770694
21540.0 624698.9738514511
21550.0 624897.6844271893
21560.0 625337.3245276145
21570.0 623227.2853889349
21580.0 622050.3826383714
21590.0 618373.7274758366
21600.0 618874.9143908782
21610.0 615210.7100378447
21620.0 613802.6228054258
21630.0 610535.5486715392
21640.0 603171.5122302052
21650.0 583951.4523375459
21660.0 582668.152216203
21670.0 660643.9292006321
21680.0 602835.7910977611
21690.0 604267.3356295449
21700.0 605231.1399510741
21710.0 605334.0015654512
21720.0 605533.2180126092
21730.0 605358.6609039172
21740.0 602237.9100486974
21750.0 601828.0170582694
21760.0 597081.8215513732
21770.0 598929.9317259754
21780.0 568264.795121735
21790.0 596638.6843664651
21800.0 600212.4929452569
21810.0 598331.8814435059
21820.0 577135.2066747161
21830.0 596324.0771015867
21840.0 596449.0700550372
21850.0 595289.9258302397
21860.0 594159.7626929178
21870.0 588079.1388410742
21880.0 563675.0784690517
21890.0 593800.5194833213
21900.0 585410.7452373863
21910.0 590240.1714244622
21920.0 589820.3281270558
21930.0 588193.8323808686
21940.0 584106.0984847806
21950.0 585716.7759528907
21960.0 585746.7464150143
21970.0 584458.0728170314
21980.0 583690.9361982928
21990.0 581907.4402673048
22000.0 580234.7367012227
22010.0 580081.7266132424
22020.0 579562.1937241016
