#lam[Angstrom] flux[erg/cm2/s/A]
3120.0 2247532.123201938
3130.0 2081006.7454284588
3140.0 2164372.9037150834
3150.0 2626852.5668174895
3160.0 1676145.779353329
3170.0 2452399.243573237
3180.0 1787480.382916829
3190.0 2081138.0533481454
3200.0 2097956.690012837
3210.0 1766981.3553788997
3220.0 1794480.36013139
3230.0 1285376.4113359042
3240.0 1943884.361020662
3250.0 2069468.262048006
3260.0 3025990.020364414
3270.0 2719025.878567817
3280.0 2531568.0860415488
3290.0 2933484.1938676527
3300.0 3409348.256430897
3310.0 2425735.6592209404
3320.0 2399951.6645163465
3330.0 2988914.5954400757
3340.0 2407058.6127727088
3350.0 2286119.38633175
3360.0 2144495.058832534
3370.0 1510527.5680085684
3380.0 2136449.19188999
3390.0 2038838.3711737385
3400.0 2381847.378966392
3410.0 1857289.6276633437
3420.0 1936706.2590122453
3430.0 2392313.9724526443
3440.0 1564787.813264092
3450.0 2063871.855043179
3460.0 2032450.114110543
3470.0 2052238.6886605462
3480.0 2292497.731348322
3490.0 2228008.276731018
3500.0 2798710.182479107
3510.0 2289627.712515585
3520.0 1811676.374746099
3530.0 2271347.389002093
3540.0 2989842.5350999036
3550.0 2591730.1924970895
3560.0 2405770.0036762515
3570.0 1483242.2260531709
3580.0 1497959.8074458255
3590.0 1775399.5040668473
3600.0 2726161.7901233574
3610.0 1676329.7225550266
3620.0 1884447.5301304655
3630.0 2347823.623125173
3640.0 2567360.742939209
3650.0 2298607.2067319383
3660.0 3457850.5829862095
3670.0 3237490.7845404693
3680.0 2593304.6084771976
3690.0 2710702.723608848
3700.0 3292623.9629959944
3710.0 2486305.6496378575
3720.0 1662824.0114613897
3730.0 2217774.8962923507
3740.0 1411154.1575488236
3750.0 1517028.25351066
3760.0 1781711.9126420128
3770.0 2881419.5374714714
3780.0 3775983.791135763
3790.0 2601756.6403404647
3800.0 2931432.6116814036
3810.0 2797525.0732354918
3820.0 1471132.4179102378
3830.0 1296405.7097605965
3840.0 1829298.265746347
3850.0 2910766.3686929643
3860.0 2222812.752395643
3870.0 2480308.2446791185
3880.0 2846163.2176341154
3890.0 2325924.7626677514
3900.0 2336673.3133744188
3910.0 3282429.271325969
3920.0 2586594.505299968
3930.0 1508175.3976801564
3940.0 2141413.894828416
3950.0 3415834.6433239277
3960.0 2879340.315641017
3970.0 1741046.0273167156
3980.0 4053951.1789853903
3990.0 4652039.231981808
4000.0 4367736.598308368
4010.0 4558967.128334357
4020.0 4869115.84851171
4030.0 3590130.762380486
4040.0 4443078.75769271
4050.0 4139654.0459380443
4060.0 3817195.2513442915
4070.0 3444497.8180165705
4080.0 4533611.75301712
4090.0 5887249.642126947
4100.0 4997944.1879643295
4110.0 5282475.007952083
4120.0 5428821.545869418
4130.0 4232960.110160133
4140.0 4702257.709011895
4150.0 4735536.764732925
4160.0 5269513.988280731
4170.0 4948288.002606503
4180.0 4755532.602221981
4190.0 4594411.17266487
4200.0 3646392.684344598
4210.0 5342991.040623437
4220.0 4418769.359922207
4230.0 3712962.2536598244
4240.0 4353102.364804123
4250.0 3631799.149388589
4260.0 4487826.351321836
4270.0 3364067.6410281556
4280.0 4132578.8203196134
4290.0 3781146.03494786
4300.0 3087755.1211390104
4310.0 2746130.974220373
4320.0 4822728.120097045
4330.0 4728591.084114868
4340.0 4742586.989710402
4350.0 4760260.494216847
4360.0 5449003.8613602305
4370.0 5311545.473612348
4380.0 3985661.640311677
4390.0 4620870.506449198
4400.0 4541404.449001002
4410.0 5014697.474152624
4420.0 5294129.668981953
4430.0 5218542.141226783
4440.0 5312347.374533178
4450.0 5371186.603970448
4460.0 4722504.452721465
4470.0 5624760.519766255
4480.0 5741463.505416048
4490.0 6026661.350354785
4500.0 6223322.098413579
4510.0 6866453.436889394
4520.0 6264449.437152096
4530.0 5297340.205879402
4540.0 6136464.175430467
4550.0 6172973.351388822
4560.0 6530424.688916656
4570.0 6531294.36213041
4580.0 6031714.215155698
4590.0 6035108.290482976
4600.0 6014932.738267396
4610.0 6355103.705014525
4620.0 6295728.7004644545
4630.0 6498939.058378521
4640.0 6516915.056901975
4650.0 6171204.244835002
4660.0 6739550.655826096
4670.0 6332719.47599428
4680.0 6398697.3061339045
4690.0 6671443.7861356195
4700.0 6173776.017434473
4710.0 6292233.785047074
4720.0 6734486.388889929
4730.0 6241208.168961815
4740.0 6376552.835308237
4750.0 6733330.474314037
4760.0 6443282.311120186
4770.0 6492636.713952119
4780.0 6849499.870043005
4790.0 6310719.837442503
4800.0 6594416.798131089
4810.0 6387718.482756471
4820.0 6534504.468270105
4830.0 6539721.358446393
4840.0 6100378.030469423
4850.0 6582934.473762696
4860.0 6068781.039380249
4870.0 5655461.392627157
4880.0 6163658.842001199
4890.0 5560278.425119746
4900.0 6486309.375206552
4910.0 6238738.807999429
4920.0 5383495.250763385
4930.0 6569160.4493645355
4940.0 5886264.772410245
4950.0 6610973.251895867
4960.0 7683768.164696322
4970.0 6370892.709900756
4980.0 5750326.540858706
4990.0 5912414.7560127815
5000.0 5975578.405216192
5010.0 9879832.540488131
5020.0 5669056.083116588
5030.0 6519460.552711387
5040.0 5483918.9539545225
5050.0 5801060.60539809
5060.0 6497346.504992954
5070.0 5829954.155522511
5080.0 5269382.669752847
5090.0 6228506.207935421
5100.0 6012159.95470461
5110.0 5559896.630763113
5120.0 5734984.411571943
5130.0 5407860.185504303
5140.0 5235391.1785405455
5150.0 5381487.555334558
5160.0 5597151.900653769
5170.0 3549113.803453783
5180.0 4481886.6925029075
5190.0 4935474.564049242
5200.0 5625715.360770309
5210.0 5259658.284436497
5220.0 5843550.355236973
5230.0 5140496.531425713
5240.0 6277596.619154664
5250.0 6201182.698721652
5260.0 5692283.463400201
5270.0 4130878.238896545
5280.0 5708261.474982959
5290.0 6550756.116176592
5300.0 5927803.774076679
5310.0 6618558.127420024
5320.0 6046844.821710585
5330.0 4917514.1459515905
5340.0 5864599.6158227725
5350.0 6208704.879579444
5360.0 6534975.661333789
5370.0 5155216.844620715
5380.0 6231482.066464354
5390.0 6181426.879204644
5400.0 5270777.907385848
5410.0 5261276.899860256
5420.0 5977454.375811608
5430.0 5332413.763383891
5440.0 6342247.080352772
5450.0 5713633.262938108
5460.0 5872753.554798625
5470.0 6450109.595128024
5480.0 5983843.939022218
5490.0 6053025.667667872
5500.0 6129194.7093814425
5510.0 5896531.310577763
5520.0 6493140.815950851
5530.0 5979060.603639688
5540.0 6562315.0631832965
5550.0 6387130.692942965
5560.0 6221819.827411257
5570.0 5847017.056391101
5580.0 6191201.710138739
5590.0 5363083.005066427
5600.0 5828635.077986331
5610.0 6486241.75483335
5620.0 5810816.997871373
5630.0 6450634.501295384
5640.0 6269183.6280267285
5650.0 6282561.914808498
5660.0 5939140.138268222
5670.0 6412050.800434174
5680.0 6324998.4300675625
5690.0 6330277.737590023
5700.0 6242431.466880702
5710.0 5819050.020597554
5720.0 6425083.497781905
5730.0 6465958.781556139
5740.0 6449798.363995488
5750.0 6061554.081413029
5760.0 6266552.461409726
5770.0 6456902.773542568
5780.0 6178921.671506061
5790.0 6175707.378317435
5800.0 6384413.717473387
5810.0 6305619.402434548
5820.0 6403653.095526188
5830.0 6398182.395513159
5840.0 6391312.278114234
5850.0 6258233.0178844165
5860.0 5937965.988024205
5870.0 6253078.9633061495
5880.0 6336642.714757995
5890.0 5755452.637959667
5900.0 5921173.965295057
5910.0 6223707.388616179
5920.0 6175252.460368712
5930.0 6057086.872277986
5940.0 6232880.493292658
5950.0 6143729.892003391
5960.0 6252530.912732075
5970.0 6288814.31194141
5980.0 5961228.458751865
5990.0 6148933.496771524
6000.0 6112292.124977904
6010.0 5988579.267137423
6020.0 5837948.343868408
6030.0 6048100.978938329
6040.0 6229556.164761239
6050.0 6192129.237198197
6060.0 6033077.010361041
6070.0 6082731.541103924
6080.0 6024308.118002441
6090.0 5996147.641877755
6100.0 5805267.138957273
6110.0 6006880.911442328
6120.0 5763285.614988589
6130.0 5912910.575239842
6140.0 5534633.03002361
6150.0 5923539.110611788
6160.0 5339181.138397655
6170.0 5566465.695347687
6180.0 5947030.981304468
6190.0 5717060.666409715
6200.0 5950832.806181874
6210.0 5893313.155241541
6220.0 5749494.548006177
6230.0 5680967.260104161
6240.0 5661762.484669339
6250.0 5451895.084720931
6260.0 5708874.56415083
6270.0 5735117.401926667
6280.0 5581284.008973443
6290.0 5705374.490103582
6300.0 5649049.966373534
6310.0 5800038.357640618
6320.0 5541188.784689704
6330.0 5856032.980367273
6340.0 5601395.490348319
6350.0 5849146.2227298245
6360.0 5566175.867092025
6370.0 5822789.183206031
6380.0 5754028.496756329
6390.0 5650563.296200675
6400.0 5546127.71808016
6410.0 5570875.559571303
6420.0 5540113.678259933
6430.0 5684389.370766625
6440.0 5457737.138306938
6450.0 5665662.123774679
6460.0 5373058.33237497
6470.0 5607421.056123716
6480.0 5602536.279542128
6490.0 5398401.989539598
6500.0 5240476.753414873
6510.0 5694124.028858501
6520.0 5652246.732410361
6530.0 5636804.385330527
6540.0 5623244.587313571
6550.0 5443264.641946155
6560.0 6600034.370920071
6570.0 5353855.221021356
6580.0 5568141.946190425
6590.0 5639038.823606002
6600.0 5578713.853170185
6610.0 5511315.362149665
6620.0 5592161.149172531
6630.0 5399552.044016797
6640.0 5479306.192937929
6650.0 5562119.783967594
6660.0 5464733.301905484
6670.0 5512340.842840808
6680.0 5447369.087522182
6690.0 5545441.998545871
6700.0 5385129.095537631
6710.0 5286832.67238042
6720.0 5343215.2627131
6730.0 5517195.724246179
6740.0 5436262.5759139415
6750.0 5357290.801490208
6760.0 5465423.94262244
6770.0 5300937.200562039
6780.0 5398036.683650092
6790.0 5360439.880230602
6800.0 5327556.532127581
6810.0 5288429.787211965
6820.0 5352737.309992167
6830.0 5336422.395559048
6840.0 5193830.184568303
6850.0 5333123.928893344
6860.0 5202584.371331864
6870.0 5316559.525315466
6880.0 5272250.405850268
6890.0 5285927.112484342
6900.0 5318374.48062648
6910.0 5227404.522408462
6920.0 5198964.32252208
6930.0 5189499.394757535
6940.0 5232181.82441859
6950.0 5138217.117209442
6960.0 5210523.343511508
6970.0 5173068.64654628
6980.0 5009755.37451664
6990.0 5171122.713332617
7000.0 5094225.279021785
7010.0 5082415.187553251
7020.0 4949580.921363454
7030.0 5053220.441571319
7040.0 5081072.742552164
7050.0 5107504.288777266
7060.0 5091393.942271073
7070.0 5057342.652300723
7080.0 5048025.085493939
7090.0 4999694.141905552
7100.0 5073658.856331864
7110.0 4938183.697477536
7120.0 4986881.455683544
7130.0 4863447.617533135
7140.0 5054844.8004328655
7150.0 4786905.715260687
7160.0 4858347.052501081
7170.0 4969861.174867767
7180.0 4838983.668793528
7190.0 4657747.973318044
7200.0 4897021.865503133
7210.0 4738867.89953779
7220.0 4860091.4832063345
7230.0 4951377.276921203
7240.0 4887058.078379594
7250.0 4877460.920333768
7260.0 4834927.681815265
7270.0 4905609.5044959625
7280.0 4768844.184173723
7290.0 4656470.387120586
7300.0 4807977.422180793
7310.0 4747088.38988617
7320.0 4885495.942273734
7330.0 4660205.6885328805
7340.0 4829403.033077745
7350.0 4805488.649101422
7360.0 4661469.976588756
7370.0 4807181.283446341
7380.0 4790722.164078746
7390.0 4526188.73398331
7400.0 4707322.585432192
7410.0 4528594.819207268
7420.0 4499514.474490529
7430.0 4756281.616084047
7440.0 4660291.058117953
7450.0 4580306.927193985
7460.0 4660448.192175314
7470.0 4701018.004266273
7480.0 4677222.648115247
7490.0 4604405.022846371
7500.0 4585843.127274803
7510.0 4485437.484736286
7520.0 4651542.25970589
7530.0 4617913.827629593
7540.0 4676874.861615972
7550.0 4632639.984148276
7560.0 4560765.964735834
7570.0 4570309.33982748
7580.0 4578708.062785381
7590.0 4538563.422987092
7600.0 4561288.008770974
7610.0 4583222.74884946
7620.0 4408134.827835362
7630.0 4611148.298555279
7640.0 4598663.662077756
7650.0 4551893.286906373
7660.0 4189865.3710867404
7670.0 4528352.336358502
7680.0 4525975.065575927
7690.0 4450684.7595525915
7700.0 4503885.619378378
7710.0 4412162.106868803
7720.0 4434270.293643062
7730.0 4466907.3356637545
7740.0 4483911.545607871
7750.0 4291869.464207613
7760.0 4477502.1005407665
7770.0 4470712.042722855
7780.0 4369717.501536075
7790.0 4423574.930131619
7800.0 4386568.423550103
7810.0 4371328.05848089
7820.0 4430927.991817204
7830.0 4277258.973004348
7840.0 4327280.783789611
7850.0 4354261.413831749
7860.0 4378277.869047518
7870.0 4373673.962750835
7880.0 4326983.428798216
7890.0 4334305.648585182
7900.0 4291126.589314479
7910.0 4235395.724937124
7920.0 4211425.303940864
7930.0 4164382.0271710632
7940.0 4044067.83583538
7950.0 4112501.2970489543
7960.0 4240177.266489471
7970.0 4257789.625242041
7980.0 4249240.519556089
7990.0 4237615.960909085
8000.0 4096388.6938262363
8010.0 4227864.425683625
8020.0 4218575.315840528
8030.0 4124011.2793636834
8040.0 4189492.033678584
8050.0 4026865.5849756375
8060.0 4193370.016151244
8070.0 4119294.7777847373
8080.0 4085205.4154153625
8090.0 4023074.1253760178
8100.0 4050136.37101168
8110.0 4098206.070490072
8120.0 4115774.7355253664
8130.0 4107463.1573011563
8140.0 4083341.1906204447
8150.0 4063589.4137310814
8160.0 4047502.5134737054
8170.0 4054472.8313515424
8180.0 3983579.2755572074
8190.0 3963319.7359397304
8200.0 3929039.0846999637
8210.0 3850562.885018504
8220.0 3870106.880132715
8230.0 3924119.4400818213
8240.0 3980149.7947884095
8250.0 3962694.870092595
8260.0 3997077.9231488123
8270.0 3975927.229791206
8280.0 3982176.067454804
8290.0 3916616.2680445933
8300.0 3936328.139675453
8310.0 3838557.5660280585
8320.0 3910814.9695672826
8330.0 3653005.921792434
8340.0 3862772.6441728026
8350.0 3816650.772248521
8360.0 3872229.5181802465
8370.0 3867723.813792598
8380.0 3839321.903527338
8390.0 3670786.6618621126
8400.0 3824848.1742210384
8410.0 3858230.4167308216
8420.0 3803720.278409947
8430.0 3797291.464560536
8440.0 3764221.8822870078
8450.0 3850984.2279647654
8460.0 3848464.099639793
8470.0 3700543.3152935104
8480.0 3827064.986937592
8490.0 3839930.9006670914
8500.0 3539049.670446795
8510.0 3711177.659175401
8520.0 3749014.681946136
8530.0 3727760.7159349434
8540.0 3147800.052831789
8550.0 3699106.418662191
8560.0 3734169.617129951
8570.0 3756082.399584364
8580.0 3706236.7194954455
8590.0 3743115.001071957
8600.0 3670709.9969258965
8610.0 3639068.6471036263
8620.0 3672777.757237277
8630.0 3700437.944308492
8640.0 3690245.9776073718
8650.0 3652740.513611534
8660.0 3129917.790533252
8670.0 3519718.5348957307
8680.0 3599991.989974523
8690.0 3363206.5517145577
8700.0 3582568.923922889
8710.0 3568617.868742194
8720.0 3611068.6466802587
8730.0 3621766.6124416883
8740.0 3486626.3965919646
8750.0 3559762.953977656
8760.0 3515329.660482838
8770.0 3550526.3009963874
8780.0 3609593.4454109403
8790.0 3498011.150241314
8800.0 3544087.9848903553
8810.0 3271041.066797955
8820.0 3425185.4944990817
8830.0 3575238.6722301547
8840.0 3478700.608758547
8850.0 3559957.0778363757
8860.0 3512258.633152004
8870.0 3463182.835500648
8880.0 3516225.1818855577
8890.0 3531278.3230084344
8900.0 3553626.3385609956
8910.0 3518455.8896820974
8920.0 3464209.90894051
8930.0 3454764.6540570413
8940.0 3513777.6358258678
8950.0 3436222.6813497697
8960.0 3487375.198206329
8970.0 3456814.018701572
8980.0 3425896.7061123857
8990.0 3452137.325558945
9000.0 3303781.1389748314
9010.0 3280421.829873308
9020.0 3327468.0032693073
9030.0 3460713.729597321
9040.0 3442004.0026009195
9050.0 3427276.0536386915
9060.0 3373260.7911446216
9070.0 3411686.615039037
9080.0 3513939.252295409
9090.0 3238721.973254091
9100.0 3325915.4646273404
9110.0 3318370.38999218
9120.0 3332895.9622378973
9130.0 3385825.648561207
9140.0 3331637.736377546
9150.0 3299254.9435424535
9160.0 3304686.170909365
9170.0 3245742.7121455804
9180.0 3275526.170433107
9190.0 3271387.246619751
9200.0 3240698.2917478997
9210.0 3158336.0969804097
9220.0 3206069.1299545304
9230.0 3158599.1280585923
9240.0 3182173.109131526
9250.0 3175312.574596709
9260.0 3023525.2474906775
9270.0 3230083.772826332
9280.0 3215250.483708876
9290.0 3153575.950587745
9300.0 3203982.688967458
9310.0 3201550.6473137653
9320.0 3178265.868734705
9330.0 3186977.6391303255
9340.0 3207911.7112409873
9350.0 3165730.2091767704
9360.0 3119608.245298248
9370.0 3164214.596898272
9380.0 3149225.047867035
9390.0 3140452.425127373
9400.0 3095230.1261941446
9410.0 2926819.4177534953
9420.0 3030841.1340389047
9430.0 3060486.8547528326
9440.0 3029436.560593075
9450.0 3066139.5843647704
9460.0 3082720.477651231
9470.0 3115790.9013518565
9480.0 3094133.036943825
9490.0 3068908.8501310213
9500.0 3091037.0865830383
9510.0 3063658.975754111
9520.0 3087532.7660854664
9530.0 3048823.54594103
9540.0 3216083.612657237
9550.0 3160658.1622367613
9560.0 3021682.117281195
9570.0 2999945.5533324075
9580.0 3043380.1277667237
9590.0 3046887.4801128134
9600.0 2985633.7413251703
9610.0 3018439.36140107
9620.0 3005059.408420615
9630.0 2972811.072158935
9640.0 2964888.869663412
9650.0 2956078.9565399606
9660.0 2947486.6466690972
9670.0 2994854.6901973593
9680.0 2960635.0939577767
9690.0 2945484.4476885074
9700.0 2986795.283918009
9710.0 2965071.14461657
9720.0 2967596.220810971
9730.0 2936921.205776637
9740.0 2887071.635787698
9750.0 2917407.2774585695
9760.0 2922161.618008107
9770.0 2937922.761604773
9780.0 2919658.0238251216
9790.0 2903724.3085933533
9800.0 2920357.3051094273
9810.0 2926304.749245606
9820.0 2915834.3783952277
9830.0 2901064.638144213
9840.0 2911140.560080896
9850.0 2899742.4455179158
9860.0 2896594.181966476
9870.0 2902756.2278722106
9880.0 2891531.683826465
9890.0 2846248.166413483
9900.0 2847782.1309326533
9910.0 2859389.5379613116
9920.0 2878959.053311489
9930.0 2858148.239613823
9940.0 2830529.0095473453
9950.0 2847109.88217061
9960.0 2856701.8548593773
9970.0 2832660.554235938
9980.0 2845545.426167885
9990.0 2822105.044310114
10010.0 2809075.7898636335
10020.0 2837240.289949626
10030.0 2828899.74592697
10040.0 2797629.60715642
10050.0 2678978.4830028107
10060.0 2758821.7587755993
10070.0 2777050.754203722
10080.0 2779476.993290087
10090.0 2778658.85366094
10100.0 2753307.7175547383
10110.0 2769848.6734061586
10120.0 2763308.4343055533
10130.0 2810118.769670675
10140.0 2763545.6564992196
10150.0 2693185.473484206
10160.0 2701327.787170477
10170.0 2737735.0956604183
10180.0 2701260.4356742105
10190.0 2694896.321512574
10200.0 2706635.4949919814
10210.0 2698123.032234952
10220.0 2647255.112574
10230.0 2712427.758692066
10240.0 2706179.546590121
10250.0 2712572.389240438
10260.0 2708276.7655132916
10270.0 2690764.7081342787
10280.0 2692723.872034624
10290.0 2657419.2382568372
10300.0 2671344.944152329
10310.0 2674376.881122361
10320.0 2677972.6383408974
10330.0 2620096.6595477914
10340.0 2601348.538897905
10350.0 2640679.5927551677
10360.0 2651514.0074118273
10370.0 2567434.9777926477
10380.0 2631053.131322361
10390.0 2643718.164922344
10400.0 2585562.168966025
10410.0 2621339.139990206
10420.0 2603464.7793664387
10430.0 2607126.208530464
10440.0 2618290.4310713676
10450.0 2606800.940092417
10460.0 2551743.143438507
10470.0 2547323.527846611
10480.0 2582612.886107861
10490.0 2586613.105512088
10500.0 2567068.2021494615
10510.0 2571050.0761119653
10520.0 2569942.6424019737
10530.0 2540393.909780516
10540.0 2571004.857947887
10550.0 2561595.018921711
10560.0 2563051.14557287
10570.0 2528496.3632137156
10580.0 2469910.0861166106
10590.0 2417885.619049602
10600.0 2465985.0217018076
10610.0 2526220.354844813
10620.0 2509761.101360325
10630.0 2455283.809702319
10640.0 2525429.3753702664
10650.0 2519828.3385743503
10660.0 2431083.3340147776
10670.0 2494239.714471004
10680.0 2466972.414614423
10690.0 2343082.4624304012
10700.0 2441168.176025844
10710.0 2440770.8262141407
10720.0 2447741.5386797753
10730.0 2370453.4322569766
10740.0 2467894.916242349
10750.0 2359730.7477810015
10760.0 2467238.981773019
10770.0 2444452.346003791
10780.0 2405642.1053633285
10790.0 2366603.8372368133
10800.0 2423975.4073234145
10810.0 2273030.830438404
10820.0 2970536.9895542013
10830.0 2267355.0835949727
10840.0 2367398.3648252687
10850.0 2415253.500507565
10860.0 2388909.9402019465
10870.0 2209899.8400519043
10880.0 2353293.40830765
10890.0 2345402.9950445094
10900.0 2387574.4745011656
10910.0 2365104.7603364233
10920.0 2418144.684658225
10930.0 2296781.7099319254
10940.0 2243268.1150536016
10950.0 2297436.8671110114
10960.0 2248406.435334298
10970.0 2236082.1584626287
10980.0 2195797.4616469615
10990.0 2306143.992381639
11000.0 2296094.6611977057
11010.0 2256818.871568229
11020.0 2186071.7473045946
11030.0 2271709.2225156007
11040.0 2288247.503864915
11050.0 2278811.635566979
11060.0 2254008.9114180054
11070.0 2283592.510650392
11080.0 2286921.906991543
11090.0 2276676.4526744755
11100.0 2267987.3383601783
11110.0 2261636.229281252
11120.0 2237119.734117109
11130.0 2221088.5572673995
11140.0 2276839.0758090178
11150.0 2262008.1081352346
11160.0 2251189.502702563
11170.0 2253633.416289318
11180.0 2229600.99643283
11190.0 2180083.1510351514
11200.0 2178556.0291741304
11210.0 2225292.1342144706
11220.0 2247087.9368117303
11230.0 2224942.7462526322
11240.0 2220503.7522971197
11250.0 2057394.6545077506
11260.0 2180343.276885259
11270.0 2237460.6889065793
11280.0 2197560.317831891
11290.0 2152104.7108902307
11300.0 2179999.733295792
11310.0 2167803.142967134
11320.0 2213605.3582252595
11330.0 2153837.807506251
11340.0 2199817.2491628975
11350.0 2166779.0931967786
11360.0 2194867.374094794
11370.0 2135415.8755342327
11380.0 2169677.9524356397
11390.0 2130182.8150903345
11400.0 2123311.848850071
11410.0 2139782.6291436823
11420.0 2131118.919935348
11430.0 2153100.4849775895
11440.0 2093687.28240197
11450.0 2156245.892607173
11460.0 2147628.859387864
11470.0 2146752.058620295
11480.0 2123574.3900722805
11490.0 2140762.4253410217
11500.0 2137094.55222042
11510.0 2147952.6733323643
11520.0 2120296.055004565
