#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 8191463.3251607865
2910.0 8474513.678420205
2920.0 7690506.560373241
2930.0 7100836.766157454
2940.0 6506356.487442694
2950.0 6648345.325974275
2960.0 8403119.85158906
2970.0 7132526.651936322
2980.0 7060448.2907198
2990.0 7316090.7338759145
3000.0 7886782.572458367
3010.0 8817220.48363411
3020.0 7462527.921961004
3030.0 7826084.927354442
3040.0 8177586.261952943
3050.0 8824168.06456509
3060.0 8192435.277122686
3070.0 9001921.842946371
3080.0 8210435.957288789
3090.0 8888573.698535096
3100.0 7749345.872714155
3110.0 9227958.852534397
3120.0 8673150.149529824
3130.0 8207515.875612111
3140.0 9194744.055287955
3150.0 9486803.115526196
3160.0 7524698.517357666
3170.0 9444145.158838715
3180.0 7842430.405788678
3190.0 8603916.16333711
3200.0 8968307.154358115
3210.0 7574622.279870816
3220.0 8822976.213347338
3230.0 6048464.842011902
3240.0 8337426.651406659
3250.0 8910181.21950788
3260.0 10656182.169132095
3270.0 10080516.378400791
3280.0 8781903.366044058
3290.0 10586824.744334087
3300.0 11069703.044049306
3310.0 9402191.284990126
3320.0 9831418.669151964
3330.0 10839639.052043127
3340.0 9380840.589405162
3350.0 9009583.48033096
3360.0 9152272.51871722
3370.0 8007314.472114066
3380.0 9257500.769984322
3390.0 9353172.805006903
3400.0 9915124.617684424
3410.0 8981569.441271178
3420.0 9050480.282497918
3430.0 10318566.00786022
3440.0 9116245.809119677
3450.0 10005920.953457996
3460.0 9463444.09231485
3470.0 9809872.819802666
3480.0 8985584.017230079
3490.0 9960888.185706208
3500.0 9796474.806654308
3510.0 9743817.389097027
3520.0 9010371.120152606
3530.0 9528557.539743131
3540.0 10862485.883131528
3550.0 9832938.367617873
3560.0 10730357.347563084
3570.0 8088095.722038694
3580.0 9208085.49626913
3590.0 7942840.37796391
3600.0 10761307.67335415
3610.0 8531158.003740108
3620.0 9181645.545506014
3630.0 10035256.808654439
3640.0 10003375.468837112
3650.0 9672824.170729281
3660.0 11276027.557940152
3670.0 10413332.587712022
3680.0 9524228.622184588
3690.0 9666141.536949566
3700.0 10341378.016555138
3710.0 9955322.988723781
3720.0 10293163.77187693
3730.0 10692497.956161113
3740.0 10528068.39784149
3750.0 9023505.804837149
3760.0 11901921.07545812
3770.0 10585889.226249099
3780.0 15241846.067717716
3790.0 12866550.645919925
3800.0 11768935.832171537
3810.0 14719418.645809706
3820.0 12746228.474038854
3830.0 9619458.979377309
3840.0 10375403.852758577
3850.0 15627914.281964477
3860.0 13563789.0951698
3870.0 14488423.920455864
3880.0 14939062.306930192
3890.0 10479193.86917998
3900.0 13950309.749801414
3910.0 15030463.05395504
3920.0 14739219.249575237
3930.0 7674919.001843275
3940.0 10939717.436803233
3950.0 15551671.472159106
3960.0 13607275.03041669
3970.0 6408595.094019778
3980.0 15524395.458800474
3990.0 17241951.30268089
4000.0 16983682.47645299
4010.0 17225093.290101055
4020.0 17951153.739769325
4030.0 16571314.756443914
4040.0 17975862.728223056
4050.0 17237032.27668997
4060.0 16786006.643416077
4070.0 16394969.048114141
4080.0 16646185.036440164
4090.0 18364860.72753748
4100.0 12621167.31997186
4110.0 16566994.96423977
4120.0 18206922.22135654
4130.0 16803947.18063472
4140.0 18298266.191492267
4150.0 17476464.0974745
4160.0 18281726.82844193
4170.0 17470431.75274176
4180.0 17326943.63077608
4190.0 18110952.4360652
4200.0 16227578.215223163
4210.0 18291420.059279878
4220.0 17620465.436791793
4230.0 16354905.551584827
4240.0 17165024.210399162
4250.0 16803154.39700915
4260.0 17498678.18482957
4270.0 16032835.54325751
4280.0 17162517.48625874
4290.0 15448302.68494822
4300.0 14015311.929018268
4310.0 13830051.230018387
4320.0 17206079.654661044
4330.0 15904793.571998402
4340.0 11830822.777347574
4350.0 16231689.210300734
4360.0 18427375.843109313
4370.0 17644399.130198527
4380.0 16711479.220245289
4390.0 17225708.107180133
4400.0 16593782.093458824
4410.0 17753716.89269061
4420.0 17277511.976162445
4430.0 17484971.62631144
4440.0 17172818.839875728
4450.0 17313992.392165955
4460.0 16028469.45118831
4470.0 17624811.764787942
4480.0 17707277.526856292
4490.0 17813827.718427174
4500.0 18204142.406047862
4510.0 19129893.35259611
4520.0 17573540.034463722
4530.0 16579287.530440718
4540.0 18028336.843749616
4550.0 17349501.305944648
4560.0 17944641.29579281
4570.0 18189145.460894354
4580.0 17128414.30102177
4590.0 17139732.437022466
4600.0 17496632.683906063
4610.0 17727832.800080102
4620.0 17516297.251734212
4630.0 17779335.016546205
4640.0 18071273.041528195
4650.0 17515673.90638869
4660.0 18215424.60631758
4670.0 17454452.973120805
4680.0 17950771.14258096
4690.0 17944624.834292173
4700.0 17587105.54814269
4710.0 17303586.32248597
4720.0 17865091.755543046
4730.0 17276970.196433466
4740.0 17558906.512049817
4750.0 17983697.205075763
4760.0 17378005.880087752
4770.0 17586816.089475427
4780.0 17791799.539378714
4790.0 17128038.937600188
4800.0 17632948.738469366
4810.0 17134312.86087546
4820.0 17220442.855812714
4830.0 17312945.75219475
4840.0 16489236.77652857
4850.0 16134318.032699196
4860.0 11540214.994356338
4870.0 14656278.682128364
4880.0 16144144.770020733
4890.0 15916560.870155672
4900.0 16818423.229746442
4910.0 16596750.187104173
4920.0 15654193.814143071
4930.0 16928645.04998935
4940.0 16415635.517032126
4950.0 17002559.389059365
4960.0 16627491.824302075
4970.0 16682139.360905705
4980.0 15677577.514380742
4990.0 16078139.964067923
5000.0 16107473.050624615
5010.0 15221571.291669816
5020.0 15477846.857887222
5030.0 16742787.755389232
5040.0 15291746.913803563
5050.0 16150507.262098344
5060.0 16829058.300971486
5070.0 15969637.392793026
5080.0 15266344.513549302
5090.0 16525728.823346566
5100.0 16046665.21030515
5110.0 15796514.61058764
5120.0 15970544.526819719
5130.0 15273851.83116088
5140.0 15183827.442907754
5150.0 15359431.833508482
5160.0 15849625.751634596
5170.0 13770438.775670916
5180.0 14807686.364472004
5190.0 14870967.623220703
5200.0 15091989.718295148
5210.0 15238453.327312997
5220.0 15322846.297846708
5230.0 14432889.95090755
5240.0 15425067.630425528
5250.0 15469099.100169437
5260.0 14581646.686820945
5270.0 13333219.942167656
5280.0 14514394.934717886
5290.0 15815274.259383202
5300.0 15027482.156148514
5310.0 15565674.6744019
5320.0 15077073.357730888
5330.0 14029720.855339965
5340.0 14623068.138372514
5350.0 15103064.954520509
5360.0 15381908.21593643
5370.0 14476160.420795582
5380.0 15011728.554706052
5390.0 15125145.308280976
5400.0 14252688.45416517
5410.0 14156451.087362314
5420.0 14618863.240202459
5430.0 14399498.349810127
5440.0 15302734.372946598
5450.0 14779549.907541446
5460.0 14594440.46502859
5470.0 15145495.795620887
5480.0 14538405.753972564
5490.0 14396045.428261837
5500.0 14711572.828512391
5510.0 14376634.427127482
5520.0 15035651.118835373
5530.0 14232909.321670342
5540.0 15029922.875756975
5550.0 14661648.005137678
5560.0 14544061.279267058
5570.0 14169621.510789534
5580.0 14452901.654969778
5590.0 13678858.849576807
5600.0 13933790.677580748
5610.0 14718826.068947865
5620.0 13966058.239058118
5630.0 14571215.924463062
5640.0 14312055.442272274
5650.0 14331823.150272863
5660.0 13678650.802431284
5670.0 14285172.039419271
5680.0 14138900.37346168
5690.0 14212058.99735431
5700.0 14174623.993855268
5710.0 13579166.058441114
5720.0 14257264.329658866
5730.0 14294905.421030898
5740.0 14328254.001585376
5750.0 13684536.850846434
5760.0 14011536.530153384
5770.0 14182936.483650535
5780.0 13957400.9715905
5790.0 13852858.056204839
5800.0 14014533.360297292
5810.0 13907046.632150099
5820.0 13928651.27657036
5830.0 13956888.848547082
5840.0 13931166.500865683
5850.0 13727930.38423534
5860.0 13348096.342553675
5870.0 13708855.041513927
5880.0 13709683.87388304
5890.0 13388287.426783439
5900.0 13431212.446193704
5910.0 13518544.03585846
5920.0 13556838.176220626
5930.0 13199333.264887089
5940.0 13515017.7580965
5950.0 13319623.511211032
5960.0 13447596.639720352
5970.0 13451033.22445413
5980.0 13039864.461499402
5990.0 13188137.061316067
6000.0 13175646.378835808
6010.0 12990852.907138612
6020.0 12786758.156864133
6030.0 12964631.506072626
6040.0 13197880.344555017
6050.0 13085552.433559187
6060.0 12952040.945594877
6070.0 12926951.763222031
6080.0 12842813.07241408
6090.0 12842220.215412885
6100.0 12591898.269169122
6110.0 12757750.56551035
6120.0 12585534.624137113
6130.0 12614674.282713898
6140.0 12086624.127891766
6150.0 12477674.709446687
6160.0 11877035.130845884
6170.0 12165551.252050614
6180.0 12518229.38839518
6190.0 12336034.276557636
6200.0 12503969.951634817
6210.0 12478206.843897652
6220.0 12241867.053430231
6230.0 12154513.170361646
6240.0 11895624.97275556
6250.0 11734070.514221484
6260.0 12180346.0979024
6270.0 12134483.500511922
6280.0 11896197.72495999
6290.0 12026382.598592045
6300.0 11872908.9348471
6310.0 12056474.121334843
6320.0 11699090.670407409
6330.0 12105415.828262944
6340.0 11692152.92200629
6350.0 11990900.968654942
6360.0 11728712.366220508
6370.0 11898702.034573285
6380.0 11855598.41957302
6390.0 11726420.348385327
6400.0 11620150.797479447
6410.0 11579468.820180468
6420.0 11501523.919131942
6430.0 11614905.601460723
6440.0 11529226.37634913
6450.0 11619540.495398952
6460.0 11208643.48830113
6470.0 11504626.920100555
6480.0 11508050.917553222
6490.0 11226000.84278521
6500.0 11024273.228859924
6510.0 11493478.806349011
6520.0 11347687.364697088
6530.0 11284125.256341467
6540.0 11129146.99057069
6550.0 10579860.845409734
6560.0 8137852.9237179505
6570.0 9832692.510010023
6580.0 10859632.754536862
6590.0 10861341.68783491
6600.0 11096278.725641023
6610.0 11074333.259332571
6620.0 11147980.954807697
6630.0 10944525.64749853
6640.0 11000055.654318234
6650.0 11083553.085234893
6660.0 10921639.00795235
6670.0 11000393.643694352
6680.0 10894833.75212185
6690.0 10966455.186689453
6700.0 10823310.218435725
6710.0 10703945.698700266
6720.0 10728903.315242963
6730.0 10766511.550703136
6740.0 10775978.649875171
6750.0 10650150.856611189
6760.0 10708779.739809735
6770.0 10565358.455644777
6780.0 10648018.097017998
6790.0 10573570.143033888
6800.0 10543942.506254882
6810.0 10504759.891871398
6820.0 10516727.50663445
6830.0 10455596.44064798
6840.0 10309484.492718386
6850.0 10466049.524554683
6860.0 10251764.669406367
6870.0 10408066.03929167
6880.0 10349850.253170853
6890.0 10308967.855442058
6900.0 10335191.547183849
6910.0 10211101.329481373
6920.0 10152359.850109534
6930.0 10195047.282942643
6940.0 10193233.149427896
6950.0 10084565.110543622
6960.0 10120963.355265167
6970.0 10091268.257770196
6980.0 9901118.903080037
6990.0 10039348.929806165
7000.0 9872870.988607528
7010.0 9906234.441158103
7020.0 9720990.170126399
7030.0 9851332.701407764
7040.0 9846205.245853297
7050.0 9868250.690527754
7060.0 9806066.264182797
7070.0 9730241.898316562
7080.0 9751753.4026491
7090.0 9698700.130183505
7100.0 9737950.965763647
7110.0 9555013.790115591
7120.0 9541588.781734735
7130.0 9470916.014460515
7140.0 9611014.830166629
7150.0 9435238.79644236
7160.0 9408915.28115796
7170.0 9488928.956269294
7180.0 9369452.704123586
7190.0 9166988.057405112
7200.0 9407845.339654798
7210.0 9195271.015119858
7220.0 9255875.783388183
7230.0 9364558.185016388
7240.0 9275510.580409305
7250.0 9277500.698230345
7260.0 9249697.05012255
7270.0 9287502.023969373
7280.0 9103220.466832787
7290.0 8939639.913690038
7300.0 9144056.30630577
7310.0 8994944.562375966
7320.0 9118285.130718693
7330.0 8947706.580988498
7340.0 9104321.512739923
7350.0 9050114.954067793
7360.0 8925091.43968227
7370.0 9017904.399263345
7380.0 8987711.764491515
7390.0 8673039.160566108
7400.0 8870302.942439618
7410.0 8608140.685852991
7420.0 8540587.98352882
7430.0 8856072.343004096
7440.0 8766278.83729879
7450.0 8628369.757701995
7460.0 8724898.62949652
7470.0 8739577.144330343
7480.0 8615092.946358593
7490.0 8655727.376575656
7500.0 8596786.293999381
7510.0 8490310.163878039
7520.0 8576626.25813454
7530.0 8563860.825522777
7540.0 8618218.064741408
7550.0 8547977.959238224
7560.0 8449852.35581743
7570.0 8452452.929770723
7580.0 8442457.636888746
7590.0 8400431.39715899
7600.0 8398678.309730155
7610.0 8421976.022286922
7620.0 8210886.0269249715
7630.0 8412259.541546308
7640.0 8383748.739889385
7650.0 8343174.045406
7660.0 7888389.308218871
7670.0 8266945.96251905
7680.0 8230202.97687865
7690.0 8151619.603293065
7700.0 8179844.602345789
7710.0 8037579.737043194
7720.0 8092340.780130934
7730.0 8117630.304183868
7740.0 8108308.793857174
7750.0 7918101.850890322
7760.0 8088707.562560662
7770.0 7961522.899036793
7780.0 7921740.550342582
7790.0 8012491.005539583
7800.0 7930430.930935916
7810.0 7915669.151960067
7820.0 7965786.38213614
7830.0 7801028.602383524
7840.0 7809669.748006346
7850.0 7812102.42924926
7860.0 7836333.493355187
7870.0 7866554.475502146
7880.0 7776246.888566914
7890.0 7820870.186368757
7900.0 7728128.325538176
7910.0 7728633.19842637
7920.0 7656945.125523068
7930.0 7568882.593778277
7940.0 7484919.446218953
7950.0 7558553.722338143
7960.0 7651324.382157029
7970.0 7620858.210776012
7980.0 7629091.901026287
7990.0 7597673.0928820735
8000.0 7455834.512716807
8010.0 7552244.955715237
8020.0 7529009.082575464
8030.0 7422682.654038256
8040.0 7483258.4908324005
8050.0 7317527.978043709
8060.0 7452530.921041902
8070.0 7394940.366466446
8080.0 7385686.162603047
8090.0 7288320.076824365
8100.0 7306003.257592345
8110.0 7360871.985794903
8120.0 7346491.412287738
8130.0 7318944.74644392
8140.0 7294041.57705028
8150.0 7251419.659512441
8160.0 7227041.342932315
8170.0 7229586.87773885
8180.0 7135007.7539920015
8190.0 7109983.758009567
8200.0 7040264.316686749
8210.0 6978185.868582237
8220.0 6999191.102908012
8230.0 6979414.654737278
8240.0 7073143.630046025
8250.0 6938765.923965904
8260.0 7052840.260478922
8270.0 7038827.958439516
8280.0 7019084.306073905
8290.0 6943404.124745729
8300.0 6967428.098323454
8310.0 6842937.0656007435
8320.0 6885624.6019702265
8330.0 6677692.767921478
8340.0 6741319.926839969
8350.0 6737274.132781515
8360.0 6813138.085682397
8370.0 6754490.577464007
8380.0 6752124.849399096
8390.0 6589806.192696387
8400.0 6681854.833420801
8410.0 6671965.005372416
8420.0 6607104.325954218
8430.0 6624776.746047731
8440.0 6505452.479182991
8450.0 6590010.40299203
8460.0 6596395.805635092
8470.0 6394321.448097374
8480.0 6604977.66614544
8490.0 6582501.524401722
8500.0 6043553.636504404
8510.0 6397051.0706936065
8520.0 6536955.665371613
8530.0 6460187.68053166
8540.0 5487796.850967705
8550.0 6259937.192487575
8560.0 6443365.384769469
8570.0 6510116.496280008
8580.0 6432107.2371862065
8590.0 6334091.508430203
8600.0 6010640.516479183
8610.0 6296177.055161754
8620.0 6386311.807929762
8630.0 6426342.903114244
8640.0 6363134.494572852
8650.0 6283326.642159528
8660.0 5351630.799036925
8670.0 5847169.1618713355
8680.0 6210058.631661799
8690.0 6124300.802412928
8700.0 6258460.315557679
8710.0 6215512.310139294
8720.0 6261781.440505909
8730.0 6217702.2738580825
8740.0 5924117.156433878
8750.0 5520394.896766464
8760.0 5939201.317339416
8770.0 6127051.654295244
8780.0 6213871.509097884
8790.0 6092763.472777656
8800.0 6203927.763005797
8810.0 5986386.47788017
8820.0 6066367.80669216
8830.0 6157293.7001749175
8840.0 6003510.474595859
8850.0 5952203.265639892
8860.0 5371488.316085053
8870.0 5662866.999105858
8880.0 5925418.824916178
8890.0 6010210.927344884
8900.0 6045491.836863575
8910.0 5964025.626885587
8920.0 5971508.136799618
8930.0 5877839.830929238
8940.0 6017544.143342529
8950.0 5917220.708956992
8960.0 5960608.203454407
8970.0 5906800.17373662
8980.0 5854695.401556235
8990.0 5857256.395254309
9000.0 5651392.1928623095
9010.0 5170764.872231532
9020.0 5228287.719125946
9030.0 5733171.827140529
9040.0 5788900.1401628945
9050.0 5798852.519514057
9060.0 5615199.662403852
9070.0 5795232.943976929
9080.0 5664240.302804941
9090.0 5511352.294596546
9100.0 5669551.901188701
9110.0 5621100.910543312
9120.0 5696374.9291108325
9130.0 5719281.572104484
9140.0 5711756.220415313
9150.0 5667951.562085242
9160.0 5665949.176127833
9170.0 5647148.395048991
9180.0 5611176.183484065
9190.0 5612366.6218753625
9200.0 5569625.507943655
9210.0 5346885.748958739
9220.0 5213917.715304924
9230.0 4611663.335439195
9240.0 5178181.052030341
9250.0 5407301.073981798
9260.0 5262130.1484083915
9270.0 5473834.493200265
9280.0 5488424.824671173
9290.0 5431460.1429794235
9300.0 5462561.5435951175
9310.0 5455105.1036260985
9320.0 5416596.736943583
9330.0 5413330.313071868
9340.0 5419905.486737585
9350.0 5383889.036677662
9360.0 5359063.45876839
9370.0 5377095.107662543
9380.0 5360223.166106871
9390.0 5328230.458036528
9400.0 5284236.813120902
9410.0 4980770.517505342
9420.0 5192617.071051048
9430.0 5218130.5982514825
9440.0 5164288.819056953
9450.0 5234787.065433741
9460.0 5223688.600891383
9470.0 5249093.56108034
9480.0 5221334.095692704
9490.0 5202464.3401524415
9500.0 5188196.572264498
9510.0 5132622.932191096
9520.0 5123580.94987431
9530.0 5008144.884473207
9540.0 4646042.734937364
9550.0 4366769.355326967
9560.0 4934287.429406028
9570.0 5011627.744758875
9580.0 5059693.111003443
9590.0 5056631.034383503
9600.0 4991562.427062617
9610.0 5018012.504265621
9620.0 4975639.50214222
9630.0 4962601.858509406
9640.0 4988943.4473291375
9650.0 4955390.4377016695
9660.0 4874102.064568885
9670.0 4978617.230495009
9680.0 4930822.423235495
9690.0 4907394.532478127
9700.0 4951445.181487608
9710.0 4942377.595749725
9720.0 4934325.795686579
9730.0 4901982.342838577
9740.0 4841953.357034567
9750.0 4845145.086905329
9760.0 4854588.930883447
9770.0 4859533.266746921
9780.0 4851998.740065548
9790.0 4828379.956743564
9800.0 4810870.455605726
9810.0 4821787.017223933
9820.0 4799723.511350341
9830.0 4790050.478005382
9840.0 4766938.219697023
9850.0 4732138.739824073
9860.0 4732648.342981022
9870.0 4753933.8784056585
9880.0 4740373.4848402245
9890.0 4629640.03717241
9900.0 4663395.464078723
9910.0 4664130.270985697
9920.0 4683599.246254625
9930.0 4648084.895478683
9940.0 4620478.868540604
9950.0 4645634.833107006
9960.0 4639956.184593363
9970.0 4603774.5450989
9980.0 4618590.18898138
9990.0 4588425.705032157
10010.0 4537506.079346393
10020.0 4545122.841710605
10030.0 4459074.312846123
10040.0 4251144.957973247
10050.0 3669941.211886631
10060.0 4274986.367781473
10070.0 4407545.575692882
10080.0 4461475.305463084
10090.0 4461850.346755799
10100.0 4434456.30992444
10110.0 4445893.22505956
10120.0 4392757.242185586
10130.0 4465436.990536485
10140.0 4456959.314804487
10150.0 4371468.62030769
10160.0 4358343.277786537
10170.0 4416167.537237316
10180.0 4330430.698636026
10190.0 4344492.894251398
10200.0 4370973.677340456
10210.0 4349114.944588383
10220.0 4300785.5638050325
10230.0 4356241.034941582
10240.0 4327660.8743458465
10250.0 4327753.78304785
10260.0 4333745.360002312
10270.0 4304700.638878059
10280.0 4303891.669682974
10290.0 4250288.285901873
10300.0 4276397.705106172
10310.0 4267856.459685993
10320.0 4272639.71610343
10330.0 4144045.72434828
10340.0 4173266.065452726
10350.0 4222236.349163064
10360.0 4223917.215739752
10370.0 4116175.6842182786
10380.0 4199277.0045575155
10390.0 4200657.202785711
10400.0 4163426.9492539214
10410.0 4156299.273587306
10420.0 4160328.59975541
10430.0 4128548.827795867
10440.0 4151794.69955042
10450.0 4103852.420304275
10460.0 3930048.9347735653
10470.0 4056356.7511002827
10480.0 4079816.1192712174
10490.0 4094162.4892632216
10500.0 4064262.784161221
10510.0 4054655.727879115
10520.0 4034102.346439985
10530.0 4025094.716804562
10540.0 4038630.038935383
10550.0 4039226.8088220614
10560.0 4030155.1544359797
10570.0 3985940.3477665135
10580.0 3941540.4429079858
10590.0 3852360.2898143632
10600.0 3923265.9643012383
10610.0 3965401.022764176
10620.0 3959022.8200526456
10630.0 3844780.409996596
10640.0 3964906.111449138
10650.0 3953542.025327157
10660.0 3876361.3196270796
10670.0 3916532.6482175174
10680.0 3809301.3087511295
10690.0 3596488.8156801905
10700.0 3837366.770043015
10710.0 3796996.131495006
10720.0 3848339.7227957216
10730.0 3726296.020742418
10740.0 3848331.0240978086
10750.0 3740360.004673572
10760.0 3849619.191861221
10770.0 3812550.051897054
10780.0 3788420.8465227
10790.0 3742497.826858939
10800.0 3788262.7719434546
10810.0 3643517.1609158786
10820.0 3784080.1211746726
10830.0 3636807.651406156
10840.0 3708298.8711903775
10850.0 3755628.8876890163
10860.0 3720756.2707771976
10870.0 3535105.138026861
10880.0 3685065.4397090916
10890.0 3653582.352408212
10900.0 3691059.36228659
10910.0 3580306.242585223
10920.0 3550669.3556377874
10930.0 3383668.4285843186
10940.0 2966223.517711942
10950.0 3435272.8107693084
10960.0 3517531.3912785687
10970.0 3557115.5460334523
10980.0 3474924.5484112673
10990.0 3627367.553380416
11000.0 3634563.427077918
11010.0 3603020.2702531833
11020.0 3495083.8314388026
11030.0 3601012.0599699444
11040.0 3605199.5269309944
11050.0 3575324.1014015204
11060.0 3583708.766509696
11070.0 3586041.052609789
11080.0 3572956.072448595
11090.0 3568667.808168071
11100.0 3554367.2465490005
11110.0 3554256.4797224933
11120.0 3518439.6629220988
11130.0 3475546.1777056847
11140.0 3526090.8438973324
11150.0 3509450.2339863186
11160.0 3502587.7769615226
11170.0 3508545.5707173953
11180.0 3483840.201257091
11190.0 3395260.4231719733
11200.0 3422822.4882234503
11210.0 3468426.8814025037
11220.0 3468704.613200126
11230.0 3460235.8341975496
11240.0 3452515.1590099237
11250.0 3296741.228522554
11260.0 3419814.9852017825
11270.0 3427678.456875055
11280.0 3422114.022693475
11290.0 3312948.4970117966
11300.0 3363059.7051608176
11310.0 3380080.267118886
11320.0 3384890.766889162
11330.0 3322170.1225698
11340.0 3352429.4447374362
11350.0 3349738.037227549
11360.0 3338159.538144394
11370.0 3314267.9562616185
11380.0 3314403.5659528766
11390.0 3272578.31177643
11400.0 3220787.248723122
11410.0 3275504.630539756
11420.0 3277665.5482643726
11430.0 3301290.7320131725
11440.0 3246833.3339581443
11450.0 3234127.904193215
11460.0 3285589.6189998854
11470.0 3274718.9682112667
11480.0 3259457.68723167
11490.0 3264370.187428915
11500.0 3249724.1315734875
11510.0 3252312.29861923
11520.0 3215388.9550973997
11530.0 3238252.0095523326
11540.0 3230016.253447983
11550.0 3228134.057907613
11560.0 3217641.7026330736
11570.0 3209983.3679740005
11580.0 3202058.7252406715
11590.0 3113359.854852224
11600.0 3168693.5906217825
11610.0 3032219.5248038364
11620.0 3149632.262568322
