#lam[Angstrom] flux[erg/cm2/s/A]
3030.0 0.045110469239561295
3040.0 0.04544901055916807
3050.0 0.045721163320047366
3060.0 0.04601222104557898
3070.0 0.04630828124965259
3080.0 0.046581444932117265
3090.0 0.04683198962966391
3100.0 0.04732244908137543
3110.0 0.04755544389550437
3120.0 0.0478527401390411
3130.0 0.047989795502484764
3140.0 0.048239080443098374
3150.0 0.04850441212291569
3160.0 0.048754343134746525
3170.0 0.04897434746195775
3180.0 0.049280170835545895
3190.0 0.051134560645426784
3200.0 0.04989223983236586
3210.0 0.05856202210412134
3220.0 0.05047759499943724
3230.0 0.05080058030057049
3240.0 0.0511951628196879
3250.0 0.051300748169280305
3260.0 0.05170826743659797
3270.0 0.05174886769505914
3280.0 0.05196983903838243
3290.0 0.052243812507782136
3300.0 0.05240562211232389
3310.0 0.05263404878823897
3320.0 0.05285362414467669
3330.0 0.053092199512936325
3340.0 0.05889284895220728
3350.0 0.05359644684984702
3360.0 0.054178003409706695
3370.0 0.054067566234556906
3380.0 0.054319241264477604
3390.0 0.05460328843870073
3400.0 0.054807418275388695
3410.0 0.055013894536601333
3420.0 0.062360781778991
3430.0 0.06257645138647919
3440.0 0.05573893644065964
3450.0 0.055860310528021616
3460.0 0.05620144224386036
3470.0 0.056536865867341135
3480.0 0.05691709451745092
3490.0 0.057161971061126866
3500.0 0.056922020837024155
3510.0 0.056641200446497536
3520.0 0.056550033831629924
3530.0 0.05688196738024828
3540.0 0.05689156398790315
3550.0 0.05718716975936843
3560.0 0.05722575658841545
3570.0 0.057390090972442596
3580.0 0.05922521299307379
3590.0 0.05751286880536727
3600.0 0.057470290367798736
3610.0 0.05751334601039213
3620.0 0.05795281733669494
3630.0 0.05819553256438769
3640.0 0.057977485607828436
3650.0 0.05812098852773761
3660.0 0.05890885249770489
3670.0 0.05908005292388431
3680.0 0.0585953213146377
3690.0 0.05890623307164584
3700.0 0.05898456293305728
3710.0 0.058536345640904056
3720.0 0.05145543078053959
3730.0 0.08577503504383349
3740.0 0.044805820596670834
3750.0 0.04720319988167435
3760.0 0.04518966541733328
3770.0 0.050403633780352855
3780.0 0.045297239805677486
3790.0 0.045375497432932614
3800.0 0.048880468264815645
3810.0 0.0456793356571582
3820.0 0.04683744375956334
3830.0 0.04637210420896274
3840.0 0.05093758789931705
3850.0 0.046334592394197925
3860.0 0.09205008634305573
3870.0 0.04672279369302847
3880.0 0.05619895743527722
3890.0 0.0470105683420787
3900.0 0.05555156015003137
3910.0 0.04709326389147479
3920.0 0.04731349755809904
3930.0 0.04664661891978236
3940.0 0.0463481911979599
3950.0 0.046055003070710684
3960.0 0.0604468149824618
3970.0 0.046080987858453985
3980.0 0.055982033934507305
3990.0 0.04614034116822379
4000.0 0.04633644213354653
4010.0 0.046270231721982746
4020.0 0.0477347423747901
4030.0 0.04640137274626341
4040.0 0.04647152363706533
4050.0 0.04654076910642751
4060.0 0.04664648091917583
4070.0 0.04677276299658544
4080.0 0.05264704224567689
4090.0 0.04692130573969965
4100.0 0.06290125158484111
4110.0 0.047995865501696204
4120.0 0.04878697696685009
4130.0 0.04845642153458347
4140.0 0.04934282096422171
4150.0 0.04763690368057113
4160.0 0.04736341483216733
4170.0 0.04709276225761898
4180.0 0.047125670837538526
4190.0 0.0471127990131575
4200.0 0.047586187948869416
4210.0 0.04738202159423744
4220.0 0.04911826131624363
4230.0 0.048317681417159225
4240.0 0.05382763502166671
4250.0 0.05081949856067079
4260.0 0.04896329692702269
4270.0 0.05188817359089185
4280.0 0.052683674500959156
4290.0 0.054130285346560905
4300.0 0.053923952467897926
4310.0 0.05173627710381899
4320.0 0.05030857773660494
4330.0 0.07900870765293608
4340.0 0.050455953748176394
4350.0 0.06615091879290044
4360.0 0.06288182225213447
4370.0 0.07738777978917664
4380.0 0.08802985652599679
4390.0 0.09348512289572275
4400.0 0.06415415278916345
4410.0 0.06367251631409031
4420.0 0.05178762576180226
4430.0 0.05119073930804493
4440.0 0.0603068386763493
4450.0 0.06443144704113414
4460.0 0.08142848708279433
4470.0 0.08438717571000451
4480.0 0.05387054507130444
4490.0 0.09756864260897012
4500.0 0.050521916198504685
4510.0 0.06096408904167074
4520.0 0.05754199270538218
4530.0 0.06127244447972745
4540.0 0.056502781989636056
4550.0 0.05614390098320966
4560.0 0.06250920325121634
4570.0 0.07313208555699231
4580.0 0.06136771577725936
4590.0 0.05152773710728718
4600.0 0.05470269459162432
4610.0 0.04865371515486668
4620.0 0.05128184016126201
4630.0 0.048381397807242155
4640.0 0.049746568203240346
4650.0 0.05209933089056136
4660.0 0.05051573773873331
4670.0 0.056346162766084
4680.0 0.053285517680387195
4690.0 0.07007534794627704
4700.0 0.07250132205972597
4710.0 0.05229755822339922
4720.0 0.05193215717301915
4730.0 0.04956252475826486
4740.0 0.058028454315081475
4750.0 0.06429014922886775
4760.0 0.054023280187075515
4770.0 0.05664298994362679
4780.0 0.051211813031556426
4790.0 0.05111722245097724
4800.0 0.054466761539359324
4810.0 0.05078053997757956
4820.0 0.05000641801046606
4830.0 0.050808130407728094
4840.0 0.04933933275702564
4850.0 0.04858647006075518
4860.0 0.10442150270608262
4870.0 0.04880233385986074
4880.0 0.04974568569668009
4890.0 0.04981672100161782
4900.0 0.04844768704384938
4910.0 0.04839952426470135
4920.0 0.04827538475285831
4930.0 0.049603835941769515
4940.0 0.048604362016539615
4950.0 0.04822849284403059
4960.0 0.18719670450355586
4970.0 0.048844297038555265
4980.0 0.050050837610730266
4990.0 0.04898659721946248
5000.0 0.04904375560143071
5010.0 0.4665665976150339
5020.0 0.048546709584805024
5030.0 0.04838367740947173
5040.0 0.04844397516922742
5050.0 0.04857754798637192
5060.0 0.048630156242290334
5070.0 0.04866289042052842
5080.0 0.04888430118631912
5090.0 0.048952015959365415
5100.0 0.048644235919938605
5110.0 0.04910458053342163
5120.0 0.04895652444463817
5130.0 0.048694609970848304
5140.0 0.04871464972576897
5150.0 0.04891894985831683
5160.0 0.04993066306353606
5170.0 0.048670296007512104
5180.0 0.04858357024793279
5190.0 0.05042811614228437
5200.0 0.047950414942287606
5210.0 0.04918392392762856
5220.0 0.049468992671231
5230.0 0.04862339132412296
5240.0 0.049351627627465484
5250.0 0.049551416240870755
5260.0 0.050604659518409034
5270.0 0.0500643204649835
5280.0 0.04876575721097213
5290.0 0.04961232595413749
5300.0 0.04922304055805433
5310.0 0.050044068808936006
5320.0 0.051031170206224684
5330.0 0.049516781484514036
5340.0 0.048802928255290014
5350.0 0.04966519666892509
5360.0 0.049345975006013953
5370.0 0.04923526740515477
5380.0 0.049369213264400684
5390.0 0.05023859843136967
5400.0 0.049389086167499596
5410.0 0.0503756031758273
5420.0 0.05117156212173758
5430.0 0.05119074967672457
5440.0 0.0503200965962335
5450.0 0.050298181847903384
5460.0 0.049491325372934394
5470.0 0.050793951272712225
5480.0 0.05069414755745714
5490.0 0.05027763163696579
5500.0 0.05041535433530553
5510.0 0.05176531102293805
5520.0 0.051766876839037385
5530.0 0.051772769314400086
5540.0 0.052516216610886776
5550.0 0.04934871528695443
5560.0 0.049401940142782944
5570.0 0.05211390444108235
5580.0 0.052286198545963794
5590.0 0.05326549382652485
5600.0 0.0530507102032968
5610.0 0.05269634015437955
5620.0 0.048407134931685414
5630.0 0.05101733088967246
5640.0 0.050214323983742475
5650.0 0.05321790146501063
5660.0 0.05299291596645558
5670.0 0.052307673440159456
5680.0 0.05202356400694401
5690.0 0.054294128186707015
5700.0 0.053265246843625325
5710.0 0.054121136248853466
5720.0 0.053803730019866776
5730.0 0.05577172495427486
5740.0 0.05368739306808043
5750.0 0.05117170909873846
5760.0 0.0536799413276207
5770.0 0.05023082679865186
5780.0 0.05248412812370835
5790.0 0.05336133257626403
5800.0 0.053076467550118016
5810.0 0.05323331909282453
5820.0 0.05260262521601658
5830.0 0.04945679350446435
5840.0 0.048056349800695286
5850.0 0.049119294549014744
5860.0 0.048118661104472576
5870.0 0.045852676109364186
5880.0 0.050057098786405504
5890.0 0.044160034580126385
5900.0 0.0441275275713344
5910.0 0.04481667930905326
5920.0 0.04729697040580678
5930.0 0.04923260258648206
5940.0 0.05145057511049246
5950.0 0.05534684391768915
5960.0 0.05739588369281444
5970.0 0.05814987387873256
5980.0 0.05802540005338798
5990.0 0.060949419201556256
6000.0 0.06381832747259011
6010.0 0.06263728964505684
6020.0 0.06494867628785075
6030.0 0.07035417499345528
6040.0 0.0722077291768067
6050.0 0.07351158731908201
6060.0 0.07323245063349951
6070.0 0.07491538111856517
6080.0 0.0715511513163624
6090.0 0.08322611905162235
6100.0 0.07986781042729255
6110.0 0.08314981873809374
6120.0 0.0846578176197702
6130.0 0.08694222765843015
6140.0 0.08939281177663733
6150.0 0.0912139213304366
6160.0 0.09241131523112855
6170.0 0.0949162330294767
6180.0 0.0960881866911676
6190.0 0.08946381945811943
6200.0 0.10054132939750174
6210.0 0.10264866045898542
6220.0 0.09532163479779229
6230.0 0.09741932626645478
6240.0 0.09786328515426401
6250.0 0.10959370308125335
6260.0 0.10146023551161806
6270.0 0.11473463994885001
6280.0 0.11733912243460184
6290.0 0.11062447014361845
6300.0 0.10429315252609787
6310.0 0.09673906734854414
6320.0 0.12721193802402658
6330.0 0.1226777587560911
6340.0 0.13300759472399282
6350.0 0.13836853737089994
6360.0 0.14147263215046676
6370.0 0.14435560514962334
6380.0 0.1479834301372101
6390.0 0.1499049769252869
6400.0 0.15443278349691775
6410.0 0.1586428584063342
6420.0 0.15630727078320045
6430.0 0.14859968493720305
6440.0 0.16285837637539413
6450.0 0.17296452042072671
6460.0 0.16610325237220425
6470.0 0.17777918134929882
6480.0 0.18537906200163795
6490.0 0.19153919543712067
6500.0 0.19704141134783584
6510.0 0.1846259592080846
6520.0 0.20439259662246034
6530.0 0.20968281959855078
6540.0 0.2170292413295543
6550.0 0.2213181024474764
6560.0 0.376098420271727
6570.0 0.2344185439064479
6580.0 0.20205997321727834
6590.0 0.2671010322205126
6600.0 0.2505486664739929
6610.0 0.2559567875687939
6620.0 0.2727504472999469
6630.0 0.2708713448495444
6640.0 0.28943103312033214
6650.0 0.29752990286006775
6660.0 0.30709414053793066
6670.0 0.31542570401395187
6680.0 0.3249085742103481
6690.0 0.335752610661957
6700.0 0.33755689569932185
6710.0 0.3529249595940532
6720.0 0.3624332904125993
6730.0 0.35590531391473323
6740.0 0.3887470319994608
6750.0 0.40085845972573225
6760.0 0.4126967960783095
6770.0 0.4137673793445226
6780.0 0.3643089124233555
6790.0 0.4465542118012998
6800.0 0.4518759974167419
6810.0 0.4683015153504686
6820.0 0.46573767535769467
6830.0 0.4604455191566602
6840.0 0.4661044945971795
6850.0 0.504834742674628
6860.0 0.47169294822659363
6870.0 0.5307915840380567
6880.0 0.5533280151813055
6890.0 0.5566570239894678
6900.0 0.5624340558404093
6910.0 0.5639748833030547
6920.0 0.42640647452335984
6930.0 0.535914050493003
6940.0 0.5101704047417752
6950.0 0.595346670460615
6960.0 0.587395898525392
6970.0 0.6312431543865115
6980.0 0.5896980279892015
6990.0 0.47712030721349113
7000.0 0.6302962239466368
7010.0 0.6782359366352865
7020.0 0.6914409920581399
7030.0 0.695457646762497
7040.0 0.7253719549600568
7050.0 0.7086317698092408
7060.0 0.757862095371584
7070.0 0.7745606579293258
7080.0 0.78389486951564
7090.0 0.6973720097828124
7100.0 0.7343551697951948
7110.0 0.7933906360575409
7120.0 0.8217576604270175
7130.0 0.7471961004861053
7140.0 0.8190049529721233
7150.0 0.854482953718242
7160.0 0.7743785828144156
7170.0 0.6399931985952709
7180.0 0.755807007711185
7190.0 0.7659973706260427
7200.0 0.6947597430853433
7210.0 0.8622424605671649
7220.0 0.8732783262257681
7230.0 0.8830995435608671
7240.0 0.8822967891531616
7250.0 0.8794233751732573
7260.0 0.8983586451526491
7270.0 0.9376654626244675
7280.0 0.9416672758539065
7290.0 0.9034602524825418
7300.0 0.8938139364807922
7310.0 0.9665357717166
7320.0 0.976215788705687
7330.0 0.9088308980895953
7340.0 1.005804013406188
7350.0 1.0127258516951523
7360.0 1.0495898748346133
7370.0 1.0367612270554796
7380.0 1.0692102471692584
7390.0 1.0805995668869655
7400.0 0.8655071068869631
7410.0 1.1015927263757397
7420.0 1.1271462625850799
7430.0 1.1739518084100975
7440.0 1.111725177357945
7450.0 1.1704515892610932
7460.0 1.1669043791991198
7470.0 1.22673351430839
7480.0 1.2033028730458835
7490.0 1.2011263445529348
7500.0 1.2145975467027164
7510.0 1.2418625103349692
7520.0 1.2083266386143134
7530.0 1.22261744805133
7540.0 1.2244701673533886
7550.0 1.2053818230022542
7560.0 1.1681062131166757
7570.0 1.1943442433130214
7580.0 1.183249927890464
7590.0 1.1782536104405545
7600.0 1.139035390724959
7610.0 1.1209451974944644
7620.0 1.0623273438407783
7630.0 0.9264169083359304
7640.0 0.6070485191123405
7650.0 0.20419230578236863
7660.0 0.07142688993274568
7670.0 0.07616571307986278
7680.0 0.15922735740889998
7690.0 0.11474005040384389
7700.0 0.0779580215624954
7710.0 0.17240355335439317
7720.0 0.48257486333554855
7730.0 0.8400091810210505
7740.0 1.0497386800845636
7750.0 1.1316148035481959
7760.0 1.110695985552601
7770.0 0.9074049890701231
7780.0 0.4439026904416808
7790.0 0.0737937391850339
7800.0 0.03121918141096326
7810.0 0.08003679347927949
7820.0 0.5986165630213696
7830.0 1.3644104622592659
7840.0 1.7512854268139006
7850.0 2.0087565829029974
7860.0 2.1266341643069517
7870.0 2.2048459261552686
7880.0 2.3466492495363562
7890.0 2.417777389005587
7900.0 2.4800645722174774
7910.0 2.4710754510221404
7920.0 2.182525586129761
7930.0 1.3318209223855693
7940.0 0.23862669386434532
7950.0 0.04240431432201885
7960.0 0.7963806647811287
7970.0 2.2301810137840956
7980.0 2.99361544281459
7990.0 3.301249844243962
8000.0 3.43132878471488
8010.0 3.5369272571687347
8020.0 3.6528902482468997
8030.0 3.747292109437164
8040.0 3.8438482291515292
8050.0 4.014503592012414
8060.0 4.1061634528132975
8070.0 4.18301099911312
8080.0 4.275160744963107
8090.0 4.178269839028372
8100.0 4.16819628139637
8110.0 4.008305956828774
8120.0 4.322851128579207
8130.0 3.900380567356927
8140.0 4.089282303876519
8150.0 4.2577689877995
8160.0 4.496366955941909
8170.0 5.050003401956181
8180.0 5.138245159368317
8190.0 5.511714442145276
8200.0 5.6554683864371755
8210.0 6.084113821736521
8220.0 6.004076070420106
8230.0 4.44538504682024
8240.0 5.9416750046643125
8250.0 6.942728247809172
8260.0 6.737352981292114
8270.0 7.132594272282895
8280.0 7.113627618420955
8290.0 6.8954401696511445
8300.0 7.216648241110738
8310.0 7.84432438535052
8320.0 7.591530746009855
8330.0 7.9304830124758885
8340.0 8.349160072256572
8350.0 8.634469239268151
8360.0 8.774875235103302
8370.0 9.123139611979402
8380.0 9.619713143402329
8390.0 10.045386232347438
8400.0 10.158688131081691
8410.0 10.480059050712761
8420.0 11.02549268205558
8430.0 11.610097953070511
8440.0 12.242950367689383
8450.0 12.539418219120304
8460.0 13.262058124636566
8470.0 13.841314202981883
8480.0 14.47400118542086
8490.0 14.679035483939495
8500.0 15.118346437415754
8510.0 14.85508328239542
8520.0 8.992799519065013
8530.0 15.788268044071591
8540.0 17.52884202824115
8550.0 18.53612908299128
8560.0 19.285397774895962
8570.0 20.098668763169158
8580.0 21.07617459707714
8590.0 21.694766603487047
8600.0 22.668562084363103
8610.0 23.29021520952979
8620.0 24.13693416816231
8630.0 25.134458684884493
8640.0 26.03665435963356
8650.0 26.870927846469492
8660.0 27.984331825869884
8670.0 28.88256259449689
8680.0 29.87949853795684
8690.0 31.015606960099287
8700.0 32.14037768627893
8710.0 33.152111650382366
8720.0 34.322271974266485
8730.0 35.40429235255524
8740.0 36.55764700053121
8750.0 37.79384495193822
8760.0 38.95705801239386
8770.0 40.083144807613174
8780.0 41.516661252517366
8790.0 42.98359428352061
8800.0 44.57198017481956
8810.0 45.39914785425901
8820.0 47.34549076667116
8830.0 49.157344776067134
8840.0 51.223732795185484
8850.0 52.792148549006946
8860.0 54.18220148569922
8870.0 55.790583054086106
8880.0 56.385799344546896
8890.0 57.86018387520396
8900.0 56.29432080864507
8910.0 52.78202443019499
8920.0 42.01665339350667
8930.0 35.63907497379003
8940.0 25.31872660981106
8950.0 26.66086826730471
8960.0 45.33187657782842
8970.0 42.09364559451289
8980.0 59.63550804486002
8990.0 43.04949546456118
9000.0 62.72955614988787
9010.0 63.26677782762964
9020.0 70.174276748134
9030.0 78.26459245474578
9040.0 85.57631104490976
9050.0 88.0289751113601
9060.0 87.62293010389314
9070.0 81.99925807505572
9080.0 88.97240349462531
9090.0 79.56507828353699
9100.0 90.27099822919988
9110.0 85.45919843278183
9120.0 95.20443148231573
9130.0 72.65621086454796
9140.0 86.70561122079968
9150.0 84.76547838626351
9160.0 83.97245098164457
9170.0 77.21044048673106
9180.0 90.38222908052363
9190.0 98.38929920963436
9200.0 114.4710634171072
9210.0 109.72797802559705
9220.0 118.99056325865999
9230.0 116.44338080436887
9240.0 90.74168861952232
9250.0 93.97757633474886
9260.0 65.24070683510708
9270.0 32.696280511922296
9280.0 6.325093967064974
9290.0 6.995365323840622
9300.0 10.242417118761166
9310.0 20.10014653757521
9320.0 5.503637745936914
9330.0 16.01979732592717
9340.0 8.759695070797067
9350.0 17.847315084762975
9360.0 26.59312537414136
9370.0 26.822864594789493
9380.0 27.378423605279686
9390.0 48.36488295407027
9400.0 58.15066965587489
9410.0 52.25060010520927
9420.0 55.79512942353254
9430.0 44.869975819542525
9440.0 31.81836210078629
9450.0 64.8916267306049
9460.0 36.19998292296084
9470.0 34.810070330778665
9480.0 42.38477287681791
9490.0 48.352934014010565
9500.0 24.269324533644696
9510.0 52.84814018484621
9520.0 23.69071341232839
9530.0 59.377731502261376
9540.0 51.18840945595379
9550.0 35.64258454885451
9560.0 35.29793428008273
9570.0 30.847876237304497
9580.0 54.442646744703204
9590.0 20.54265513490202
9600.0 47.55194858804525
9610.0 37.930115055075696
9620.0 40.28278503467734
9630.0 95.99728199209561
9640.0 34.14489109364914
9650.0 55.42083856037204
9660.0 79.44124344138056
9670.0 103.72471845807058
9680.0 125.263934404087
9690.0 63.7335615916602
9700.0 143.6935684320762
9710.0 114.71898182036985
9720.0 86.29394357022933
9730.0 133.02650803702002
9740.0 118.06911434134895
9750.0 107.07696297203508
9760.0 97.08639111536644
9770.0 189.7421276840695
9780.0 131.415119842758
9790.0 133.937162252868
9800.0 179.07717670546947
9810.0 196.21858589758395
9820.0 162.55298306061425
9830.0 183.03183359466234
9840.0 184.99821494442457
9850.0 182.61539915406289
9860.0 249.90906807217112
9870.0 224.023972588131
9880.0 248.6937746686103
9890.0 294.97341626137376
9900.0 318.5758599164357
9910.0 303.4134373495119
9920.0 344.4107622482732
9930.0 293.6993955156916
9940.0 365.6142857721963
9950.0 376.70535810858166
9960.0 392.5985980614207
9970.0 433.33921010337616
9980.0 499.33765132097056
9990.0 419.3133835102176
10010.0 534.8365432290476
10020.0 504.93766866788866
10030.0 529.4103851737124
10040.0 614.70679389606
10050.0 632.1759086856187
10060.0 618.984483569982
10070.0 671.698848549751
10080.0 669.4962219448644
10090.0 687.1839887581469
10100.0 799.4459439876183
10110.0 741.3514893113661
10120.0 764.9093847285072
10130.0 873.2100878765319
10140.0 782.1774323877768
10150.0 882.8586396283025
10160.0 986.8716469650931
10170.0 855.8388443945212
10180.0 935.3770669157998
10190.0 984.0835110648783
10200.0 958.8693222408225
10210.0 1023.1043650406909
10220.0 1034.7606179327959
10230.0 1023.4481209192162
10240.0 1084.2899247715304
10250.0 1100.1025421647348
10260.0 1063.274745426056
10270.0 1121.7531237776798
10280.0 1163.9415872225522
10290.0 1160.0042099721657
10300.0 1198.0427181127138
10310.0 1182.252985558663
10320.0 1212.9150830914593
10330.0 1209.5848307105834
10340.0 1262.3996094024467
10350.0 1247.0117110976682
10360.0 1245.509953865765
10370.0 1320.402766723148
10380.0 1273.3294296703577
10390.0 1271.398594338607
10400.0 1292.8832757553018
10410.0 1317.8413088909633
10420.0 1304.811462115268
10430.0 1279.3279754275181
10440.0 1291.4736626001056
10450.0 1281.6123137839952
10460.0 1306.5929388286056
10470.0 1288.604313961524
10480.0 1266.9419391808785
10490.0 1278.1607844870791
10500.0 1309.2774409769327
10510.0 1262.387562658636
10520.0 1300.822915520707
10530.0 1251.5889884689818
10540.0 1298.7314665006795
10550.0 1251.8781518018218
10560.0 1268.8910585732895
10570.0 1291.1172226126444
10580.0 1175.7621267384427
10590.0 1241.1476109477157
10600.0 1166.1660878204284
10610.0 1248.6600915779368
10620.0 1205.8187780003539
10630.0 1184.2224345059628
10640.0 1188.6458810967113
10650.0 1154.6300347276226
10660.0 1205.3046019822425
10670.0 1144.0770062739507
10680.0 1118.9239106490606
10690.0 1110.0330551053976
10700.0 1117.1165296450251
10710.0 1101.7931270991594
10720.0 1027.4274265249696
10730.0 1176.7491038662401
10740.0 1041.1810662907133
10750.0 1080.736623798067
10760.0 1103.3540979199163
10770.0 959.6639840578863
10780.0 1067.346666811131
10790.0 1084.0125946463468
10800.0 996.0193325632104
10810.0 1003.8534505624334
10820.0 1009.2822487833616
10830.0 1028.8978868032946
10840.0 998.0509250458157
10850.0 1018.0059033680609
10860.0 774.8059617698863
10870.0 830.5517344982862
10880.0 838.2024077629849
10890.0 699.8291903473938
10900.0 551.9759330101981
10910.0 570.021975749301
10920.0 462.2982402703157
10930.0 353.91250936446653
10940.0 303.7706542432033
10950.0 257.34001619919707
10960.0 272.6948592340556
10970.0 235.87484634745093
10980.0 261.36286514290487
10990.0 168.90993940169577
11000.0 156.97658704055044
11010.0 159.5417741237488
11020.0 96.1509993723912
11030.0 94.78914393516222
11040.0 97.32258976324998
11050.0 76.14164378147544
11060.0 49.79132565141634
11070.0 102.18873321960298
11080.0 64.08532973548611
11090.0 43.68082500938039
11100.0 21.56437995930464
11110.0 20.650708515879593
11120.0 15.764830233878005
11130.0 12.056802709230507
11140.0 15.959881674348765
11150.0 11.595137021446533
11160.0 14.72648048035743
11170.0 6.246740354200063
11180.0 20.64409405491555
