#lam[Angstrom] flux[erg/cm2/s/A]
2700.0 16033.772396061202
2710.0 14181.930658011308
2720.0 8473.092428094737
2730.0 12472.598573829413
2740.0 10826.73843321684
2750.0 14145.978268122253
2760.0 16217.844342678281
2770.0 20300.250110241115
2780.0 15239.417000595302
2790.0 23948.620596459365
2800.0 14697.031401318309
2810.0 19446.767356349534
2820.0 23999.674907806002
2830.0 20451.851250062144
2840.0 15466.011670334708
2850.0 8237.209477581735
2860.0 14056.963082537848
2870.0 21153.289727639207
2880.0 22668.200493301378
2890.0 35092.12126053994
2900.0 70242.93786275972
2910.0 59161.195401913224
2920.0 92914.38603854991
2930.0 64718.22994312944
2940.0 35721.53543400397
2950.0 41755.62239779156
2960.0 59276.66981246117
2970.0 25395.533214883217
2980.0 46278.610946370776
2990.0 46004.330458526914
3000.0 31444.292611177876
3010.0 40042.35164771358
3020.0 26089.878127511834
3030.0 55706.97811679647
3040.0 45249.471573527044
3050.0 47390.10794883151
3060.0 63131.58677622454
3070.0 143877.77300842092
3080.0 90164.32343362342
3090.0 121210.4301239567
3100.0 76083.79300541813
3110.0 267353.7934945818
3120.0 293357.6274390688
3130.0 265311.7101498028
3140.0 280042.13976272335
3150.0 397940.3566197931
3160.0 233514.14689949085
3170.0 384085.7097839276
3180.0 249877.99673947218
3190.0 273744.9277394971
3200.0 260162.36877283212
3210.0 190503.22509536496
3220.0 193511.3708304077
3230.0 109949.3488053448
3240.0 215105.08343544276
3250.0 256684.88752431667
3260.0 557030.6631523009
3270.0 443155.72848489485
3280.0 414178.1646509892
3290.0 496951.33601500565
3300.0 721926.6731555711
3310.0 361197.9341035387
3320.0 336474.849238572
3330.0 492637.0888498685
3340.0 332653.8107268019
3350.0 327242.251401459
3360.0 294366.9192487251
3370.0 134334.65540240298
3380.0 251180.53408715787
3390.0 223932.54606730316
3400.0 338515.2372124883
3410.0 204306.16544763756
3420.0 200773.10243787657
3430.0 298199.6917228234
3440.0 118551.36980912433
3450.0 207597.8386927881
3460.0 214179.59262290725
3470.0 197964.2909584954
3480.0 294502.7934754892
3490.0 236304.9489856139
3500.0 374009.07571278425
3510.0 301587.87934931985
3520.0 201460.31113333133
3530.0 329190.8100262857
3540.0 544871.5059981864
3550.0 406688.77149482357
3560.0 293063.41847018496
3570.0 133753.76973031665
3580.0 121962.2154941047
3590.0 159462.36157814212
3600.0 341946.81557922484
3610.0 171318.5421363972
3620.0 206147.6480817378
3630.0 300907.0146654314
3640.0 366959.4193179973
3650.0 281162.58445049374
3660.0 688299.434817085
3670.0 610417.341595749
3680.0 376008.3654225648
3690.0 444387.3448596979
3700.0 586029.5666018737
3710.0 279190.97150768817
3720.0 150063.80473046956
3730.0 181564.5551065792
3740.0 136132.42913613195
3750.0 152049.1001627956
3760.0 208627.40907180408
3770.0 500431.87517148245
3780.0 717039.5493988196
3790.0 390361.49445610563
3800.0 469920.06914057647
3810.0 454741.0760786262
3820.0 164183.00420766193
3830.0 154907.14002508356
3840.0 244202.04453940951
3850.0 403424.0350342311
3860.0 174476.54915691516
3870.0 387396.8510752047
3880.0 341839.17575972015
3890.0 348171.1435934004
3900.0 287780.4128539542
3910.0 656337.7863576241
3920.0 389948.23198847193
3930.0 175828.65987768534
3940.0 304021.57081342704
3950.0 651599.8089243707
3960.0 356304.4639760042
3970.0 268719.8480142904
3980.0 863233.502046858
3990.0 1143978.8792102914
4000.0 1018076.0318519281
4010.0 1138828.6570231593
4020.0 1301990.3901097383
4030.0 693335.5746644223
4040.0 994444.0801455571
4050.0 952925.7507226915
4060.0 839330.5758733171
4070.0 729228.5649553478
4080.0 1133988.2723472356
4090.0 1778255.126241047
4100.0 1217889.24619426
4110.0 1319077.873430305
4120.0 1388052.2952490803
4130.0 991843.8501656591
4140.0 1079091.580924149
4150.0 1153774.6022272108
4160.0 1450617.081943748
4170.0 1178930.8883074345
4180.0 1264824.7962975362
4190.0 1196598.7371892366
4200.0 772108.5966470157
4210.0 1392070.517102341
4220.0 848204.4931983639
4230.0 576001.2057895736
4240.0 1115086.8016026265
4250.0 775197.0545231944
4260.0 1044403.7860209424
4270.0 733637.5843702018
4280.0 1003328.434129972
4290.0 795218.25767458
4300.0 786124.4574010978
4310.0 681685.0070935604
4320.0 1358690.3360418845
4330.0 1252329.6109534674
4340.0 1476908.0616333184
4350.0 1488166.1549664233
4360.0 1790052.6514973692
4370.0 1673492.8717647637
4380.0 958725.8594646042
4390.0 1356605.666372212
4400.0 1357999.3254938766
4410.0 1428666.7697467094
4420.0 1589890.1981773959
4430.0 1463406.2548428618
4440.0 1605123.3884605474
4450.0 1622182.1355680868
4460.0 1261846.4442882373
4470.0 1798179.3049525695
4480.0 1849831.2872752964
4490.0 1989546.984219682
4500.0 2058302.83160655
4510.0 2419942.242117599
4520.0 2153309.5260666376
4530.0 1493211.9184358013
4540.0 1990180.410621017
4550.0 2057916.7578848305
4560.0 2338247.7031635754
4570.0 2326826.523596619
4580.0 1989410.5230111622
4590.0 2043803.0464101797
4600.0 2017723.553983021
4610.0 2255682.4069625447
4620.0 2186967.3209648924
4630.0 2296723.5525132054
4640.0 2306735.104501514
4650.0 1977908.1129508556
4660.0 2479646.813968127
4670.0 2264749.18616493
4680.0 2336547.4365158617
4690.0 2324432.609422728
4700.0 2251149.5655324403
4710.0 2270110.5612258795
4720.0 2459491.0486240983
4730.0 2225578.531934584
4740.0 2253319.3784680422
4750.0 2445187.221838928
4760.0 2257192.318328325
4770.0 2293599.20145212
4780.0 2452486.730299987
4790.0 2205171.257481668
4800.0 2230155.339857772
4810.0 1968056.5649067438
4820.0 2212663.2030722345
4830.0 2287078.0616283137
4840.0 2155703.043999163
4850.0 2365350.885588772
4860.0 2033480.3774761872
4870.0 1976048.6800069578
4880.0 2164587.642339041
4890.0 1926502.505472105
4900.0 2445157.3332343763
4910.0 2355933.527350752
4920.0 1896411.161419868
4930.0 2465289.248798636
4940.0 2091984.4910644912
4950.0 2510483.6988479043
4960.0 2179099.3771977327
4970.0 2340101.4717884506
4980.0 1962678.3089464963
4990.0 1912378.461851643
5000.0 2005800.8257347536
5010.0 1447057.0985772882
5020.0 1863774.033470382
5030.0 2281908.9263099176
5040.0 1659432.594240751
5050.0 1779519.9743379934
5060.0 2054105.7522613152
5070.0 1774282.6194668123
5080.0 1508837.4388869843
5090.0 1815228.9470576826
5100.0 1819979.6306309525
5110.0 1471672.1848460198
5120.0 1603355.2496297257
5130.0 1488810.5349927777
5140.0 1477469.3366573262
5150.0 1517058.6025792984
5160.0 1606003.0116711804
5170.0 863727.1736486655
5180.0 1199263.5705869058
5190.0 1351117.7226500835
5200.0 1827800.678464823
5210.0 1369876.673494798
5220.0 2093504.7016874827
5230.0 1740722.9122966512
5240.0 2437500.524448954
5250.0 2307255.9667977723
5260.0 2066298.6722565829
5270.0 1175765.405304492
5280.0 2113306.149223914
5290.0 2599988.0793037927
5300.0 2183742.005737913
5310.0 2641215.0980753945
5320.0 2303476.3195184483
5330.0 1589836.7603108773
5340.0 2240447.9478418194
5350.0 2323284.5267890953
5360.0 2605106.09244933
5370.0 1756009.8212516366
5380.0 2431168.659315975
5390.0 2309584.634899235
5400.0 1771421.315106621
5410.0 1815986.1088076723
5420.0 2322393.014494173
5430.0 1743795.9976029743
5440.0 2374300.4399503823
5450.0 1958133.456371292
5460.0 2146655.4522716505
5470.0 2518710.7420155792
5480.0 2288809.022804449
5490.0 2375317.268388284
5500.0 2277885.4386706543
5510.0 2188333.7362126973
5520.0 2590700.5711934855
5530.0 2366766.20413134
5540.0 2596877.2777466835
5550.0 2576104.097575149
5560.0 2536622.7172502237
5570.0 2307061.678275599
5580.0 2465745.122813265
5590.0 1972720.477179104
5600.0 2285465.6609017095
5610.0 2724442.732813618
5620.0 2311569.4920353075
5630.0 2722766.838561483
5640.0 2640758.875851045
5650.0 2661775.9082745863
5660.0 2454680.8037653295
5670.0 2723653.6791181797
5680.0 2698304.715110239
5690.0 2679285.079975048
5700.0 2592285.1124069635
5710.0 2423906.271507576
5720.0 2728966.6819057637
5730.0 2738422.752346134
5740.0 2725612.0728073176
5750.0 2578475.5150035596
5760.0 2675268.1116374806
5770.0 2793322.379059002
5780.0 2602854.302909681
5790.0 2568590.734707064
5800.0 2748698.202724367
5810.0 2713144.691447226
5820.0 2794203.387392747
5830.0 2765270.1032036697
5840.0 2759984.972262667
5850.0 2697727.6984769967
5860.0 2518598.3193766
5870.0 2690531.452314069
5880.0 2691318.5873400965
5890.0 2145588.004966088
5900.0 2359005.60845968
5910.0 2731012.6472913907
5920.0 2655401.463747984
5930.0 2647450.4727497925
5940.0 2690938.041453613
5950.0 2695677.6104041645
5960.0 2730314.085049987
5970.0 2772989.293307381
5980.0 2569582.008640729
5990.0 2712757.3676696466
6000.0 2681732.6750559076
6010.0 2622741.820694031
6020.0 2525378.541625574
6030.0 2692335.04102233
6040.0 2763315.1505457857
6050.0 2759857.0455594244
6060.0 2640634.717026358
6070.0 2700237.058225141
6080.0 2688300.1996136103
6090.0 2601187.738762192
6100.0 2506289.07333731
6110.0 2659900.3950718464
6120.0 2442243.95020975
6130.0 2614050.8200336234
6140.0 2391424.9635776533
6150.0 2638701.202580503
6160.0 2214773.9527926617
6170.0 2402838.4188239966
6180.0 2681308.6185953147
6190.0 2500892.8044790067
6200.0 2659037.8892451166
6210.0 2591816.800894327
6220.0 2494089.2577219205
6230.0 2503883.901406873
6240.0 2517348.3144442765
6250.0 2364960.3502846127
6260.0 2451543.40548467
6270.0 2522019.879098594
6280.0 2481959.1443800456
6290.0 2549001.057496415
6300.0 2458106.858949279
6310.0 2584151.9553209427
6320.0 2468472.865523077
6330.0 2640688.1745428964
6340.0 2475175.168865949
6350.0 2651172.6026141136
6360.0 2480888.8006721702
6370.0 2640762.5890978863
6380.0 2596375.121801384
6390.0 2529238.7706135353
6400.0 2474588.836789476
6410.0 2506248.4615703663
6420.0 2505277.524892338
6430.0 2556217.1664992436
6440.0 2398144.5820051893
6450.0 2562083.2205725475
6460.0 2368991.624694316
6470.0 2536350.384605417
6480.0 2548382.7408220912
6490.0 2407829.1282960842
6500.0 2315389.0250433786
6510.0 2601382.2005247464
6520.0 2601394.8705692994
6530.0 2591028.8047332824
6540.0 2590839.1362714856
6550.0 2497632.5258771107
6560.0 2438774.5259084073
6570.0 2511902.1895561204
6580.0 2593002.397145245
6590.0 2489692.3794899974
6600.0 2586758.0478405766
6610.0 2535047.3560699574
6620.0 2609691.6822405295
6630.0 2496811.9808836374
6640.0 2556745.9997628904
6650.0 2602774.5018334333
6660.0 2545640.226923533
6670.0 2580419.770757039
6680.0 2537753.1440972486
6690.0 2594975.376951136
6700.0 2507746.672963833
6710.0 2422021.408176321
6720.0 2491895.8129159706
6730.0 2551708.705526164
6740.0 2552190.1256069504
6750.0 2506478.4673830722
6760.0 2587175.639252958
6770.0 2487404.369800974
6780.0 2530576.3168455744
6790.0 2522452.359127056
6800.0 2514186.9864728944
6810.0 2490832.3925976944
6820.0 2529467.9016287294
6830.0 2532467.9113765275
6840.0 2446262.159456969
6850.0 2504100.549058015
6860.0 2438338.5721543254
6870.0 2492690.552018236
6880.0 2454664.676812421
6890.0 2490039.615964275
6900.0 2499677.7698920052
6910.0 2457295.8699416784
6920.0 2457147.9220696194
6930.0 2439033.1927693062
6940.0 2464971.851132107
6950.0 2431271.948275215
6960.0 2493105.733556963
6970.0 2451790.7266012323
6980.0 2340571.6037685815
6990.0 2453307.364242739
7000.0 2424771.242007516
7010.0 2414251.555864071
7020.0 2360479.7733826893
7030.0 2410242.9598455317
7040.0 2436404.453901646
7050.0 2463038.949828706
7060.0 2451559.9942028057
7070.0 2405438.066171694
7080.0 2433504.236288574
7090.0 2406636.751033618
7100.0 2444818.988983048
7110.0 2351451.0301454146
7120.0 2422119.747022077
7130.0 2343444.932001772
7140.0 2393795.5501756794
7150.0 2246498.8409173777
7160.0 2345222.446741831
7170.0 2421028.6680819425
7180.0 2339604.5194828133
7190.0 2240578.9711299124
7200.0 2357993.4056812823
7210.0 2273527.494306427
7220.0 2369983.0040268507
7230.0 2435487.0150812985
7240.0 2374248.0470377877
7250.0 2373401.915159453
7260.0 2363085.4986793515
7270.0 2386098.3321985602
7280.0 2326107.2713303156
7290.0 2291422.3502317937
7300.0 2355487.1144991047
7310.0 2326627.1941309758
7320.0 2335983.317222186
7330.0 2251982.304432273
7340.0 2372338.257857299
7350.0 2358931.8374413997
7360.0 2229841.049193848
7370.0 2381584.1491040583
7380.0 2372509.7396754217
7390.0 2224231.10920916
7400.0 2311847.0032213167
7410.0 2242208.493448742
7420.0 2241087.1463468596
7430.0 2354915.8770339945
7440.0 2309446.2140054917
7450.0 2259092.752821345
7460.0 2295236.278643483
7470.0 2325825.5224280404
7480.0 2340795.923122535
7490.0 2281309.6434080554
7500.0 2276556.3603473264
7510.0 2228646.2983846343
7520.0 2330506.75099578
7530.0 2318147.5613685315
7540.0 2347558.7171686958
7550.0 2330728.9621402556
7560.0 2288487.694255165
7570.0 2305325.572715513
7580.0 2302284.1775754266
7590.0 2275863.3665499226
7600.0 2303454.9205088997
7610.0 2301085.967478001
7620.0 2217228.439442425
7630.0 2339654.201197678
7640.0 2329588.59034453
7650.0 2303845.736668878
7660.0 2085129.329159944
7670.0 2284317.5908947857
7680.0 2311457.6215910367
7690.0 2266807.8826059187
7700.0 2268375.729800784
7710.0 2235907.4743261877
7720.0 2251271.9637155943
7730.0 2270738.052249237
7740.0 2287947.6405079956
7750.0 2173508.760763117
7760.0 2290928.194689456
7770.0 2293190.793793912
7780.0 2239685.5641612965
7790.0 2257221.7044626563
7800.0 2250834.697123938
7810.0 2241111.1412032894
7820.0 2272955.9598058206
7830.0 2191279.745840127
7840.0 2199243.1417008694
7850.0 2227808.7143766135
7860.0 2252219.6519172383
7870.0 2245541.8917851327
7880.0 2216861.499370382
7890.0 2216079.8173497026
7900.0 2190424.2948261932
7910.0 2152228.6622031964
7920.0 2160624.6594574335
7930.0 2140286.6396558164
7940.0 2063528.197006765
7950.0 2091835.8486407148
7960.0 2175375.1242126864
7970.0 2185222.2053939505
7980.0 2174338.8154819934
7990.0 2182613.773612146
8000.0 2101209.519323869
8010.0 2189057.706169346
8020.0 2174582.788992772
8030.0 2128403.873581891
8040.0 2172594.6953980452
8050.0 2073038.6611008777
8060.0 2174762.5730353533
8070.0 2112656.8472846253
8080.0 2100655.5059402497
8090.0 2078922.8541555796
8100.0 2094841.4317194028
8110.0 2111286.112859877
8120.0 2123547.7429620763
8130.0 2120265.232511375
8140.0 2116483.258300058
8150.0 2117312.2754717437
8160.0 2108952.959658611
8170.0 2119983.541391081
8180.0 2066618.8984496337
8190.0 2057852.6299026024
8200.0 2038932.15601704
8210.0 2015759.025059002
8220.0 2027999.4816010972
8230.0 2071913.4099630474
8240.0 2085740.485740458
8250.0 2088000.946862689
8260.0 2101018.1953160227
8270.0 2092980.7938154729
8280.0 2102708.378777813
8290.0 2066895.8912900756
8300.0 2070621.1619942596
8310.0 2004427.2227521453
8320.0 2064349.8219096365
8330.0 1860333.954231939
8340.0 2042444.45798144
8350.0 1989453.643009748
8360.0 2021825.149149403
8370.0 2043834.4145545512
8380.0 1983604.308086003
8390.0 1878296.8389125124
8400.0 2017931.1242153698
8410.0 2038026.4282651893
8420.0 2005882.9145631406
8430.0 1979779.4272863935
8440.0 1959067.8017171607
8450.0 2038981.0997959084
8460.0 2037139.1304886027
8470.0 1927035.192300365
8480.0 2034139.3932089887
8490.0 2047131.0865953928
8500.0 1871612.347427542
8510.0 1959650.8395454893
8520.0 1973442.5277221017
8530.0 1999976.429578354
8540.0 1649853.254704267
8550.0 1965694.669594972
8560.0 2006365.531843017
8570.0 2011007.237598995
8580.0 1977281.891816239
8590.0 2014515.2884979232
8600.0 1984752.0881479091
8610.0 1945213.1395348033
8620.0 1975145.9698065165
8630.0 1993021.0868416221
8640.0 1978884.573200215
8650.0 1978614.7263136818
8660.0 1666155.3325994287
8670.0 1886177.9989323292
8680.0 1904149.2030396229
8690.0 1726718.9720017454
8700.0 1931363.7134115703
8710.0 1925488.443273436
8720.0 1949325.4511832695
8730.0 1956846.2364729822
8740.0 1899001.0595475067
8750.0 1951264.0170338054
8760.0 1901503.8809607357
8770.0 1899138.1890760236
8780.0 1955651.6261731875
8790.0 1904580.3739005912
8800.0 1909742.7766053383
8810.0 1738573.4565214857
8820.0 1819784.223834201
8830.0 1938042.6805531548
8840.0 1880243.7913846774
8850.0 1949352.6622860779
8860.0 1936454.8748950982
8870.0 1894410.2036477546
8880.0 1922565.4039277008
8890.0 1940671.3061261298
8900.0 1944058.0096546384
8910.0 1931270.9209389302
8920.0 1892969.6226666514
8930.0 1893139.8706354697
8940.0 1927663.786538274
8950.0 1880244.7147207651
8960.0 1918121.7095936711
8970.0 1896901.908490499
8980.0 1872874.6235929981
8990.0 1890698.3834587575
9000.0 1793245.9179612428
9010.0 1814881.9907620812
9020.0 1826512.9581146603
9030.0 1889312.6698935083
9040.0 1892522.9167141055
9050.0 1895081.4652838784
9060.0 1879100.3663056432
9070.0 1887653.2884788818
9080.0 1865986.1382923748
9090.0 1777331.1119172147
9100.0 1838055.1919444967
9110.0 1829981.1388606331
9120.0 1834626.0324652593
9130.0 1879083.702400048
9140.0 1835116.2613688644
9150.0 1815177.1223661534
9160.0 1822515.9994261726
9170.0 1767197.919634519
9180.0 1806402.8847807015
9190.0 1804141.289998872
9200.0 1779488.4445048962
9210.0 1748234.3175529744
9220.0 1769993.9052375753
9230.0 1786282.5124497092
9240.0 1772605.2026296197
9250.0 1760809.0638387308
9260.0 1664405.9279552486
9270.0 1798384.4567074333
9280.0 1780600.764669213
9290.0 1732823.3286799125
9300.0 1778507.1459038977
9310.0 1781243.829504043
9320.0 1772546.165657793
9330.0 1778637.7432842553
9340.0 1789918.9751221796
9350.0 1765016.0702342559
9360.0 1728287.1885993883
9370.0 1765782.9640589692
9380.0 1754549.8645868113
9390.0 1753991.7236682056
9400.0 1731319.403890556
9410.0 1645874.96322659
9420.0 1697458.7739646414
9430.0 1714908.1804385
9440.0 1691499.1850334445
9450.0 1699889.5063379756
9460.0 1723411.816600479
9470.0 1748436.608908478
9480.0 1736599.373177003
9490.0 1721461.7862613625
9500.0 1736132.753343911
9510.0 1717306.799017275
9520.0 1740532.3949781093
9530.0 1712126.8708838404
9540.0 1719831.9211395597
9550.0 1677464.049052478
9560.0 1706231.8320910744
9570.0 1674345.7371701289
9580.0 1721238.5124152566
9590.0 1727530.0773873082
9600.0 1671081.596473308
9610.0 1711159.8841175828
9620.0 1705197.6467873359
9630.0 1686158.404327609
9640.0 1647058.997508621
9650.0 1648591.0379244655
9660.0 1674533.8421837045
9670.0 1685222.4032354562
9680.0 1654865.472970547
9690.0 1661387.8173988934
9700.0 1689325.0654809219
9710.0 1662870.4476499555
9720.0 1670610.661768216
9730.0 1639896.639549892
9740.0 1622292.2781703249
9750.0 1649257.516160136
9760.0 1666619.3636335393
9770.0 1656015.5327258683
9780.0 1634424.9443216708
9790.0 1642996.9914108585
9800.0 1668828.7053550575
9810.0 1668439.3951707766
9820.0 1664131.075331497
9830.0 1648043.9768679962
9840.0 1671141.7649795203
9850.0 1665157.6942994848
9860.0 1663065.1480381128
9870.0 1666277.9907440539
9880.0 1662299.855333546
9890.0 1642061.987631852
9900.0 1631708.7559821329
9910.0 1631046.0116953908
9920.0 1638525.5767304972
9930.0 1628995.920671957
9940.0 1625793.6031654966
9950.0 1631841.799894955
9960.0 1640735.780625588
9970.0 1630707.8981152573
9980.0 1632924.1904610177
9990.0 1620617.7097984808
10010.0 1614841.888677546
10020.0 1638627.3130231122
10030.0 1612844.9253251653
10040.0 1624818.2310148787
10050.0 1585982.3147184392
10060.0 1580017.415766422
10070.0 1605526.334290031
10080.0 1600478.4591794552
10090.0 1603305.3407581674
10100.0 1601577.8887680718
10110.0 1598853.8440689915
10120.0 1605377.0567477196
10130.0 1612543.7155216914
10140.0 1602932.3743265565
10150.0 1563804.4892639383
10160.0 1574738.7115244174
10170.0 1588217.711094421
10180.0 1581404.6878851966
10190.0 1569165.8415098847
10200.0 1565753.5633632485
10210.0 1569586.61183585
10220.0 1537086.6976067447
10230.0 1579963.0304938566
10240.0 1585684.2110967047
10250.0 1579829.4778901637
10260.0 1576461.8123446575
10270.0 1566195.7039193832
10280.0 1570229.4026463283
10290.0 1554361.497306091
10300.0 1559044.3323465812
10310.0 1566558.1131780192
10320.0 1565441.6008215675
10330.0 1531926.9552352368
10340.0 1482129.4976289298
10350.0 1546081.4856157773
10360.0 1556115.781600673
10370.0 1517367.5246346307
10380.0 1538408.1945666587
10390.0 1547201.3586814974
10400.0 1500609.659324036
10410.0 1543006.9540620884
10420.0 1521844.2055997755
10430.0 1535374.1240794184
10440.0 1541632.3434745602
10450.0 1541591.286067637
10460.0 1520178.1095821166
10470.0 1497616.739981054
10480.0 1526042.9272159655
10490.0 1521118.1412026924
10500.0 1506420.0175115766
10510.0 1514598.3687621106
10520.0 1521186.5721025523
10530.0 1502041.6321271476
10540.0 1521561.1987000946
10550.0 1511252.0922962034
10560.0 1517835.710575494
10570.0 1499241.255732232
10580.0 1463408.4976009058
10590.0 1446253.7560128467
10600.0 1470880.5815967545
10610.0 1492146.8960798066
10620.0 1488574.013470409
10630.0 1473380.9521302136
10640.0 1500948.1231068668
10650.0 1492248.7818724532
10660.0 1438026.618305468
10670.0 1476668.0927225722
10680.0 1467495.118568327
10690.0 1433834.0329072434
10700.0 1461970.7480613303
10710.0 1464804.1912138406
10720.0 1464914.67446257
10730.0 1398549.5294427194
10740.0 1477669.0497667147
10750.0 1412527.408838518
10760.0 1473682.426800534
10770.0 1458139.7686068986
10780.0 1434634.7910983518
10790.0 1422000.8027150547
10800.0 1438032.5201386798
10810.0 1349436.9159294416
10820.0 1436020.2861240746
10830.0 1368988.024905237
10840.0 1426261.6771707318
10850.0 1447157.152454016
10860.0 1439124.5444207182
10870.0 1341131.4707846055
10880.0 1412576.3368538271
10890.0 1414629.6701419088
10900.0 1433110.3471022395
10910.0 1411021.8085064944
10920.0 1429497.7401916173
10930.0 1376430.654756362
10940.0 1397928.6918187276
10950.0 1385872.8084481773
10960.0 1344004.948649795
10970.0 1334829.8145414852
10980.0 1327560.5035619847
10990.0 1375911.9404871413
11000.0 1362609.412870084
11010.0 1347295.5522058231
11020.0 1324716.1974840213
11030.0 1355665.2186648806
11040.0 1368947.790069115
11050.0 1372723.1368874789
11060.0 1347078.7054048355
11070.0 1368063.025648539
11080.0 1376397.866762942
11090.0 1367770.5035803851
11100.0 1362498.1481674802
11110.0 1361702.1559880278
11120.0 1352131.6268985113
11130.0 1342852.0743996713
11140.0 1379269.46048632
11150.0 1366348.3404456864
11160.0 1348369.708009323
11170.0 1363399.0487661548
11180.0 1355289.0820098678
11190.0 1334832.7021972593
11200.0 1324737.503316997
11210.0 1346920.6609126267
11220.0 1367808.0827949673
11230.0 1346085.2262890195
11240.0 1343056.1771509326
11250.0 1221822.8815355618
11260.0 1319823.056695639
11270.0 1365241.6122805467
11280.0 1332570.465038807
11290.0 1327797.9106885646
11300.0 1314151.6856636475
11310.0 1313834.6458097498
