#lam[Angstrom] flux[erg/cm2/s/A]
3580.0 396355.07690948003
3590.0 498005.2861088253
3600.0 934057.8324476752
3610.0 499673.498648019
3620.0 565547.8715325258
3630.0 780057.3102796103
3640.0 901888.6594938268
3650.0 761859.935101705
3660.0 1540332.5423112928
3670.0 1438385.9021549416
3680.0 946137.0115017474
3690.0 1015665.7543929337
3700.0 1400942.615151836
3710.0 829487.9807462204
3720.0 475602.74453244207
3730.0 572229.4984937082
3740.0 428468.43951285514
3750.0 456934.32163430605
3760.0 570112.9104874562
3770.0 1188563.6762306658
3780.0 1617550.1218523935
3790.0 970210.0945278229
3800.0 1124037.3655686278
3810.0 1057946.2637256717
3820.0 476445.9067334747
3830.0 428370.3141437639
3840.0 617699.9303862385
3850.0 1030394.2552493477
3860.0 576441.2292321875
3870.0 938241.2136526703
3880.0 932859.5921798847
3890.0 878049.1324400292
3900.0 773271.6956944367
3910.0 1530779.3447735664
3920.0 1014237.2387225153
3930.0 546529.8062954328
3940.0 859086.4857655544
3950.0 1523888.477059744
3960.0 971347.8836525982
3970.0 747325.3337429296
3980.0 1935659.1146345348
3990.0 2444358.9132995224
4000.0 2136324.913973091
4010.0 2374489.1393894916
4020.0 2647221.527535845
4030.0 1607842.6863629087
4040.0 2087553.4806263875
4050.0 2026965.4695089138
4060.0 1745181.8978499002
4070.0 1497736.9941881604
4080.0 2259170.1663021715
4090.0 3608188.4786183457
4100.0 2704335.9176968713
4110.0 2874400.295697594
4120.0 3016238.173685269
4130.0 2125133.759892521
4140.0 2363846.516802987
4150.0 2473291.7522660517
4160.0 2911230.044972208
4170.0 2633013.323466876
4180.0 2591118.351461184
4190.0 2414752.187502079
4200.0 1638198.8133814202
4210.0 2916962.4626265937
4220.0 1976032.7164431554
4230.0 1430981.2639418948
4240.0 2259160.346317917
4250.0 1672595.636779799
4260.0 2262697.6338242716
4270.0 1574059.668019243
4280.0 2086131.5735744433
4290.0 1806465.0923006628
4300.0 1614274.3389748598
4310.0 1447361.08687909
4320.0 2653967.1353255906
4330.0 2508057.2605917025
4340.0 2908690.0554125393
4350.0 2874667.203833006
4360.0 3527012.5447466867
4370.0 3246732.7406170773
4380.0 1966004.854979628
4390.0 2668702.080130754
4400.0 2651401.7252731705
4410.0 2848840.0889852755
4420.0 3115095.4098681207
4430.0 2899421.1404359676
4440.0 3046372.9013589323
4450.0 3079214.5142802014
4460.0 2492323.4900708185
4470.0 3388012.3746228903
4480.0 3470406.806799401
4490.0 3732801.229877564
4500.0 3860428.1735015777
4510.0 4534237.959585503
4520.0 4030244.498361798
4530.0 2859719.86890469
4540.0 3835806.491734961
4550.0 3860073.345318192
4560.0 4315444.762998819
4570.0 4312485.429162842
4580.0 3696543.0516424044
4590.0 3813837.7722826656
4600.0 3766013.561964846
4610.0 4089331.464735045
4620.0 3996072.396762871
4630.0 4266028.320169128
4640.0 4261404.922312339
4650.0 3687918.01573824
4660.0 4555949.359062333
4670.0 4129381.248021187
4680.0 4227649.830002235
4690.0 4280053.754691928
4700.0 4044202.3850374394
4710.0 4088594.7860163706
4720.0 4450260.172541945
4730.0 4095180.4848451056
4740.0 4062454.0808825097
4750.0 4421971.938597345
4760.0 4123936.190160378
4770.0 4227720.411967026
4780.0 4497982.776141851
4790.0 4052282.3147551403
4800.0 4256582.444613203
4810.0 3999960.1244842284
4820.0 4209531.382771541
4830.0 4247173.654211912
4840.0 3966486.6551992553
4850.0 4389036.449341402
4860.0 3630234.9762268267
4870.0 3544240.4418661385
4880.0 3826965.510192097
4890.0 3343260.8006849997
4900.0 4249686.268516892
4910.0 4107930.2367132274
4920.0 3212921.1180044785
4930.0 4328877.042467324
4940.0 3733236.507708909
4950.0 4374756.029275087
4960.0 3894740.084301725
4970.0 4114487.885096146
4980.0 3516469.798904039
4990.0 3497534.9367487584
5000.0 3641383.6745058117
5010.0 3100208.3999025114
5020.0 3428250.645321116
5030.0 4171631.1262394376
5040.0 3102990.4676797222
5050.0 3353534.303623009
5060.0 3964800.59110584
5070.0 3382803.647992655
5080.0 2941650.1891900934
5090.0 3649000.7629438117
5100.0 3565836.8843028806
5110.0 3027041.572958441
5120.0 3221637.1847716034
5130.0 2963988.9371691705
5140.0 2831638.376305211
5150.0 2955075.2295241375
5160.0 3078768.68864756
5170.0 1626595.367173476
5180.0 2184062.7509136014
5190.0 2493375.187295728
5200.0 3303240.7191616725
5210.0 2694761.1598161757
5220.0 3689628.2492655707
5230.0 2963193.9161989386
5240.0 4166319.7364357226
5250.0 4067949.9696419025
5260.0 3575135.374383328
5270.0 2133853.0612922474
5280.0 3615539.0994716925
5290.0 4438286.07275041
5300.0 3786937.0435806084
5310.0 4518562.437318886
5320.0 3953868.8123558224
5330.0 2822296.153195631
5340.0 3815861.168559743
5350.0 4046466.15937506
5360.0 4447052.706753422
5370.0 2996717.920884888
5380.0 4114915.117196617
5390.0 4003550.998966588
5400.0 3123621.921333279
5410.0 3145605.82996007
5420.0 3896224.600125479
5430.0 3108169.592583931
5440.0 4137068.9004270583
5450.0 3486299.889872155
5460.0 3746452.201159409
5470.0 4377610.403814715
5480.0 3946924.4998137467
5490.0 4113212.258644054
5500.0 3995139.9207740035
5510.0 3815115.824035577
5520.0 4472012.376479093
5530.0 4001447.154103881
5540.0 4496056.660606074
5550.0 4372470.956276926
5560.0 4236246.608193086
5570.0 3816378.869884548
5580.0 4156723.127514777
5590.0 3277110.8611261672
5600.0 3767966.3695787624
5610.0 4508494.962991929
5620.0 3868811.734384454
5630.0 4518637.071294064
5640.0 4394298.249598889
5650.0 4431612.552418238
5660.0 4075543.9318052116
5670.0 4536205.186084433
5680.0 4462226.432575274
5690.0 4433324.903893981
5700.0 4345011.477037577
5710.0 3994694.571908126
5720.0 4509009.136609341
5730.0 4534421.708192565
5740.0 4540699.673630771
5750.0 4246250.003636266
5760.0 4388354.76443276
5770.0 4583294.237482959
5780.0 4313656.18286969
5790.0 4273658.357935421
5800.0 4523603.140700905
5810.0 4469250.271259958
5820.0 4542294.697282439
5830.0 4532602.469639721
5840.0 4531735.7966836635
5850.0 4425172.61020355
5860.0 4038294.104971758
5870.0 4395441.7676655
5880.0 4423284.526542575
5890.0 3565493.207212018
5900.0 3904231.279347537
5910.0 4400631.765804256
5920.0 4359608.594215213
5930.0 4237462.657537566
5940.0 4414469.838380819
5950.0 4365687.123078042
5960.0 4449653.994279241
5970.0 4483422.397610169
5980.0 4180297.7714567366
5990.0 4371337.583085052
6000.0 4358144.234674931
6010.0 4236693.594629876
6020.0 4025372.999252695
6030.0 4314702.039182348
6040.0 4457024.594818593
6050.0 4446278.849165698
6060.0 4265663.029317245
6070.0 4324878.648030282
6080.0 4301725.896436054
6090.0 4233353.762135187
6100.0 4047488.4342277613
6110.0 4294958.208853485
6120.0 3936584.8276934456
6130.0 4227658.429263477
6140.0 3819364.868697341
6150.0 4236140.600320162
6160.0 3565292.3609720822
6170.0 3817804.3431628016
6180.0 4274619.46878411
6190.0 4012485.4405478095
6200.0 4251053.213524365
6210.0 4187726.510017157
6220.0 4070287.207309276
6230.0 3976829.1097755535
6240.0 4072188.772107805
6250.0 3778026.174520339
6260.0 3993629.0124303596
6270.0 4085331.300492041
6280.0 4003972.208438879
6290.0 4081522.582237984
6300.0 3939155.9693398257
6310.0 4152108.2777384976
6320.0 3907970.959388384
6330.0 4217580.356639205
6340.0 3941194.402671377
6350.0 4235180.833121235
6360.0 4014739.9753477913
6370.0 4209766.093668792
6380.0 4144140.4074381604
6390.0 4036589.9435610627
6400.0 3926620.555252428
6410.0 3945651.1774819344
6420.0 3948388.7930277884
6430.0 4054220.6539481324
6440.0 3741210.577209319
6450.0 4054701.284068912
6460.0 3720038.432253336
6470.0 3994140.0998545513
6480.0 4037091.3413659898
6490.0 3785734.3123948504
6500.0 3666405.270782568
6510.0 4125429.38041951
6520.0 4107383.626117071
6530.0 4096155.718428697
6540.0 4086913.7077495344
6550.0 3921170.573643209
6560.0 3797425.87135595
6570.0 3900465.7407311024
6580.0 4059718.2635613247
6590.0 3900028.14193425
6600.0 4059799.4959213296
6610.0 3995685.833222835
6620.0 4080304.9075528295
6630.0 3916071.9283823534
6640.0 3984948.7091499837
6650.0 4058571.809457162
6660.0 3968743.0854469202
6670.0 4028565.16992581
6680.0 3933693.4284992698
6690.0 4036027.180593186
6700.0 3908500.1927845427
6710.0 3789905.67491035
6720.0 3873189.065575738
6730.0 3963681.8210885255
6740.0 3970327.717900476
6750.0 3899087.283531146
6760.0 4001135.9202639754
6770.0 3863567.9247622336
6780.0 3943422.6396105043
6790.0 3913324.5722878226
6800.0 3900952.697158912
6810.0 3858832.9650085876
6820.0 3911470.0177182346
6830.0 3911157.5317712347
6840.0 3785474.1825932977
6850.0 3889733.029273278
6860.0 3780742.1686326675
6870.0 3884971.1214497443
6880.0 3819131.3448990607
6890.0 3864979.7772999126
6900.0 3878836.6580825164
6910.0 3818494.592623919
6920.0 3788851.8967466634
6930.0 3793543.3565884396
6940.0 3827844.5461833864
6950.0 3758184.9199468265
6960.0 3839424.156514779
6970.0 3797062.938160023
6980.0 3629926.6612473195
6990.0 3795034.1551957303
7000.0 3736583.9719156143
7010.0 3732837.34777906
7020.0 3623221.4384875027
7030.0 3721122.110249378
7040.0 3733353.6455723397
7050.0 3763984.3628578153
7060.0 3752824.801620965
7070.0 3692035.1020032307
7080.0 3722432.1572916773
7090.0 3676694.2076584473
7100.0 3750323.0101245223
7110.0 3635564.3051754422
7120.0 3677677.3850555765
7130.0 3567114.0617694203
7140.0 3675485.6946395477
7150.0 3415906.683475251
7160.0 3566673.8717080266
7170.0 3678276.264310879
7180.0 3557917.589792405
7190.0 3399151.56419948
7200.0 3573987.1680924604
7210.0 3444865.2217455395
7220.0 3593655.11729806
7230.0 3679772.8274421543
7240.0 3605408.310376866
7250.0 3599887.117614806
7260.0 3583964.043649041
7270.0 3631510.2329817005
7280.0 3537415.5815202007
7290.0 3434574.755034528
7300.0 3571715.8913806817
7310.0 3502376.4035518975
7320.0 3551805.1302520717
7330.0 3390052.299107298
7340.0 3580349.3215307603
7350.0 3563140.368817793
7360.0 3409634.8428129987
7370.0 3579812.166965931
7380.0 3564181.859204211
7390.0 3325966.134011538
7400.0 3465437.9180513658
7410.0 3338379.4477675296
7420.0 3338089.376689931
7430.0 3540627.718322072
7440.0 3455086.621976881
7450.0 3371392.912290563
7460.0 3438862.9442359055
7470.0 3500617.3308531204
7480.0 3498839.606304035
7490.0 3401166.214141232
7500.0 3392797.426095936
7510.0 3280982.9321648222
7520.0 3463391.7267441475
7530.0 3441348.6915237647
7540.0 3494070.5291247126
7550.0 3466839.9857733916
7560.0 3405025.215394707
7570.0 3407499.361552933
7580.0 3408444.102704118
7590.0 3371637.1008966374
7600.0 3420093.2354077413
7610.0 3424393.8010820863
7620.0 3274503.5514514656
7630.0 3457040.8371631242
7640.0 3446678.557973704
7650.0 3409039.7433295106
7660.0 3058844.5347782522
7670.0 3378405.032043881
7680.0 3406111.7272164696
7690.0 3332154.890787742
7700.0 3352801.971730799
7710.0 3294967.470609878
7720.0 3318131.9995397846
7730.0 3342348.0136364624
7740.0 3363475.2209511767
7750.0 3180225.2011784264
7760.0 3368182.159696515
7770.0 3368747.886328045
7780.0 3255038.983978167
7790.0 3320281.775703986
7800.0 3297601.178161184
7810.0 3287103.6762965526
7820.0 3335262.9856936145
7830.0 3179892.1717651994
7840.0 3242667.9431774993
7850.0 3281269.4009496244
7860.0 3301651.6437206618
7870.0 3297530.808681796
7880.0 3264292.732523867
7890.0 3265604.4747713297
7900.0 3236442.454515471
7910.0 3192400.8939388236
7920.0 3186963.1046062373
7930.0 3145772.440296105
7940.0 2993343.349790448
7950.0 3060183.9929892058
7960.0 3200939.8402704103
7970.0 3208743.330618705
7980.0 3199775.058674157
7990.0 3199723.375675727
8000.0 3052036.547130862
8010.0 3201083.1402408713
8020.0 3186383.514809722
8030.0 3116856.037817465
8040.0 3169556.074915083
8050.0 3020111.162878696
8060.0 3172501.5540133943
8070.0 3113885.1206282363
8080.0 3073669.230434095
8090.0 3027000.979230453
8100.0 3059065.053731001
8110.0 3103952.5281559145
8120.0 3113457.8520883196
8130.0 3109519.233554
8140.0 3098622.212961081
8150.0 3090583.1688176063
8160.0 3084876.3160931747
8170.0 3086039.426218633
8180.0 2997571.499980895
8190.0 2981776.6399564994
8200.0 2952848.961195367
8210.0 2904689.7271449105
8220.0 2895768.927633932
8230.0 2984780.6792126857
8240.0 3024312.299992233
8250.0 3018777.225941993
8260.0 3048331.44889677
8270.0 3035290.009686865
8280.0 3041376.2593191457
8290.0 2989875.964357755
8300.0 3004479.261656146
8310.0 2929698.2315966394
8320.0 2982478.501908789
8330.0 2686572.02901992
8340.0 2945548.8993211812
8350.0 2896723.177811975
8360.0 2945724.889320743
8370.0 2953401.345491741
8380.0 2896378.8111629966
8390.0 2702623.961489331
8400.0 2913989.2230076212
8410.0 2940314.6609968846
8420.0 2906120.498417077
8430.0 2872063.6156908027
8440.0 2827996.637987679
8450.0 2942010.2666970044
8460.0 2936559.200088628
8470.0 2769346.585733132
8480.0 2921372.9294103305
8490.0 2931233.0114902565
8500.0 2675107.1536963764
8510.0 2796089.624600681
8520.0 2835760.7367204214
8530.0 2848929.4053315455
8540.0 2344578.6964893406
8550.0 2812892.2045263303
8560.0 2861162.1647972553
8570.0 2879057.0001691864
8580.0 2828924.0664503565
8590.0 2872537.3250335646
8600.0 2834654.0706033707
8610.0 2768491.80717953
8620.0 2798870.8105442403
8630.0 2843393.198057103
8640.0 2816525.163264334
8650.0 2807919.3348218487
8660.0 2340141.6653629798
8670.0 2678232.4102171054
8680.0 2719910.942041805
8690.0 2466312.5113804447
8700.0 2734552.654154408
8710.0 2733618.4406976416
8720.0 2771355.554350246
8730.0 2780505.842379249
8740.0 2671823.8350276207
8750.0 2764411.840036742
8760.0 2668714.981830171
8770.0 2694439.2551764594
8780.0 2773210.762873195
8790.0 2673891.403208796
8800.0 2681339.5946097076
8810.0 2393041.5934497495
8820.0 2563989.389375387
8830.0 2729892.8822425916
8840.0 2656753.847997634
8850.0 2748555.3399511892
8860.0 2728979.4038154213
8870.0 2654353.7478117654
8880.0 2719125.807619547
8890.0 2733169.464968699
8900.0 2739930.9044193453
8910.0 2719409.2668015966
8920.0 2665701.844426235
8930.0 2671472.747544374
8940.0 2710270.601793498
8950.0 2644839.4961320655
8960.0 2698022.1636166293
8970.0 2675504.6137333172
8980.0 2644958.9207871403
8990.0 2665522.2879560958
9000.0 2501503.870835837
9010.0 2529242.872732986
9020.0 2575668.2082254523
9030.0 2665993.5652126013
9040.0 2664596.1734592076
9050.0 2659854.353740417
9060.0 2627841.28883799
9070.0 2646458.9580057347
9080.0 2620906.661289545
9090.0 2481562.0315609695
9100.0 2571895.9999209414
9110.0 2574678.6388028027
9120.0 2580124.7391352504
9130.0 2628647.071174395
9140.0 2587266.8200238394
9150.0 2559896.7728286395
9160.0 2569445.4592836467
9170.0 2517636.254127996
9180.0 2546892.4565427247
9190.0 2544578.5050733746
9200.0 2519641.196508107
9210.0 2462074.0947927996
9220.0 2492066.160212274
9230.0 2497253.207352437
9240.0 2492027.655968131
9250.0 2458940.6048416286
9260.0 2305465.5869239853
9270.0 2515996.7878526687
9280.0 2504018.990314746
9290.0 2434643.32708147
9300.0 2496686.4245031085
9310.0 2497604.929075852
9320.0 2476848.468720679
9330.0 2486074.596306386
9340.0 2499511.939709053
9350.0 2466428.9226988256
9360.0 2427442.2513828496
9370.0 2467707.580208053
9380.0 2457280.691598158
9390.0 2452376.6717356695
9400.0 2421215.151523839
9410.0 2268709.5759716504
9420.0 2352906.824446518
9430.0 2389406.8215136444
9440.0 2351826.4747531535
9450.0 2381530.6552880933
9460.0 2410350.836761847
9470.0 2432888.5409975774
9480.0 2420586.2549500447
9490.0 2401516.5035684514
9500.0 2415928.070549395
9510.0 2397836.4112441237
9520.0 2417451.3395286244
9530.0 2385455.409126702
9540.0 2396630.1346774334
9550.0 2354530.9571257816
9560.0 2371132.3152801613
9570.0 2334687.0451836945
9580.0 2385796.6557441438
9590.0 2390139.3149819067
9600.0 2330395.859975038
9610.0 2372896.520051068
9620.0 2362966.6762434132
9630.0 2331336.901954994
9640.0 2296991.869362833
9650.0 2297025.9586854144
9660.0 2318658.8034902457
9670.0 2336195.710583992
9680.0 2301615.593246283
9690.0 2307891.0655755056
9700.0 2340456.299770811
9710.0 2305770.134669405
9720.0 2318956.500019454
9730.0 2278940.291322002
9740.0 2241389.379181561
9750.0 2281405.0507195485
9760.0 2295540.8856173577
9770.0 2293180.7530396394
9780.0 2269996.516293158
9790.0 2270710.2691143383
9800.0 2292490.075503994
9810.0 2301064.0072401245
9820.0 2292357.279650232
9830.0 2276174.4389270884
9840.0 2292829.380863552
9850.0 2285706.268244716
9860.0 2275548.782563119
9870.0 2285481.7457719715
9880.0 2277109.783060296
9890.0 2240621.408320436
9900.0 2247811.2870198945
9910.0 2246817.524535802
9920.0 2258725.9190420066
9930.0 2246437.8091743668
9940.0 2226679.0192451645
9950.0 2240483.555532881
9960.0 2248328.5877381256
9970.0 2233532.5165224313
9980.0 2239488.636256101
9990.0 2221488.2800686257
10010.0 2213682.134308727
10020.0 2236541.734150216
10030.0 2214586.286517381
10040.0 2214384.123139588
10050.0 2153899.86303174
10060.0 2169898.5968479733
10070.0 2188641.876272235
10080.0 2193344.212246931
10090.0 2193481.5834887167
10100.0 2181322.312123134
10110.0 2187194.3840005137
10120.0 2186521.250238584
10130.0 2196845.0357420067
10140.0 2180603.551572531
10150.0 2121923.5371538494
10160.0 2144463.566383681
10170.0 2161569.289099423
10180.0 2148398.7041669525
10190.0 2133879.941303288
10200.0 2137516.6643239623
10210.0 2133361.756675279
10220.0 2078345.8423666707
10230.0 2147567.319065991
10240.0 2146773.111779795
10250.0 2147256.7489865962
10260.0 2141202.801511281
10270.0 2129038.895092497
10280.0 2129919.180150655
10290.0 2101747.5237419168
10300.0 2116960.268158401
10310.0 2120284.11929376
10320.0 2120603.9075489156
10330.0 2078874.6823891336
10340.0 2004852.9816762307
10350.0 2090645.5675382826
10360.0 2102873.5280742235
10370.0 2032034.378759196
10380.0 2084560.5676655855
10390.0 2094285.974331691
10400.0 2038593.7859495075
10410.0 2083028.1142094198
10420.0 2062291.6794273
10430.0 2074064.383433112
10440.0 2080126.388388544
10450.0 2074741.8683226865
10460.0 2042393.6992871694
10470.0 2015286.0682948942
10480.0 2054430.0747300826
10490.0 2050356.6175080047
10500.0 2034861.7910033679
10510.0 2043567.3678711383
10520.0 2047251.322476341
10530.0 2017693.0625653465
10540.0 2045705.3864043807
10550.0 2036539.3741925103
10560.0 2039564.7409501444
10570.0 2017306.4697938561
10580.0 1956285.0844776698
10590.0 1923786.9228466186
10600.0 1947583.0127499409
10610.0 2006971.489394833
10620.0 2001680.0725256514
10630.0 1952489.4741691109
10640.0 2010961.2098556627
10650.0 2001613.7505959354
10660.0 1913859.8141984537
10670.0 1984432.3279124624
10680.0 1972116.7537941611
10690.0 1885802.0673310244
10700.0 1952994.1464889827
10710.0 1957984.786752865
10720.0 1956046.683805907
10730.0 1887057.6509162132
10740.0 1972681.6472758916
10750.0 1865298.5573114208
10760.0 1966580.8701667986
10770.0 1955200.547809109
10780.0 1916558.1132775845
10790.0 1875220.7908688753
10800.0 1926900.7391109888
10810.0 1748056.4565914248
10820.0 1951651.362013301
10830.0 1780494.8096816638
10840.0 1889655.1085937305
10850.0 1930566.1418048139
10860.0 1906502.1956205312
10870.0 1758126.5458001029
10880.0 1879994.1827157931
10890.0 1878866.6456609464
10900.0 1906826.4881685344
10910.0 1891130.3091853687
10920.0 1910339.711164564
10930.0 1850358.7751158653
10940.0 1839049.906190953
10950.0 1841007.8532950857
10960.0 1765283.737624064
10970.0 1786273.633636481
10980.0 1759186.7500590577
10990.0 1848087.8405058312
11000.0 1838906.134852011
11010.0 1802395.261600203
11020.0 1748822.9755213289
11030.0 1824312.0026211406
11040.0 1832180.7133436855
11050.0 1829440.8846038152
11060.0 1810413.676886567
11070.0 1831592.1906511514
11080.0 1836619.123747409
11090.0 1828716.8255909807
11100.0 1820664.1921578925
11110.0 1817011.2957109339
11120.0 1793720.6530438017
11130.0 1786435.8671444946
11140.0 1830172.9482911965
11150.0 1814817.8126662187
11160.0 1798580.62464624
11170.0 1813058.1982893788
11180.0 1794575.395702313
11190.0 1755581.2050659836
11200.0 1753705.0774371768
11210.0 1791841.4138747083
11220.0 1808218.8905875403
11230.0 1793201.302213372
11240.0 1781240.2012219497
11250.0 1605120.4713963429
11260.0 1737964.9892782033
11270.0 1801682.7285952028
11280.0 1772148.7572794205
11290.0 1731235.368364483
11300.0 1745031.941380783
11310.0 1748648.7496665993
11320.0 1783754.5871958882
11330.0 1745541.1564846698
11340.0 1765244.7847570735
11350.0 1750363.7867599968
11360.0 1770330.443327054
11370.0 1716253.2443819023
11380.0 1734520.2408868049
11390.0 1715929.2167317034
11400.0 1701523.985440237
11410.0 1731601.480754232
11420.0 1703407.9590591853
11430.0 1736491.4490976988
11440.0 1664450.5092110222
