#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3952216.1383719733
11670.0 3865083.8594273897
11680.0 3878880.495384154
11690.0 3823507.402988808
11700.0 3859352.9805327714
11710.0 3860082.6903520394
11720.0 3852714.045685295
11730.0 3847821.7812365238
11740.0 3829121.682683166
11750.0 3754233.6561909085
11760.0 3815144.9791230243
11770.0 3791260.310157096
11780.0 3733775.3087679883
11790.0 3800340.3361357907
11800.0 3784644.7319585336
11810.0 3761653.926099778
11820.0 3773882.244914392
11830.0 3647655.4223907497
11840.0 3729701.431694555
11850.0 3745526.5727575077
11860.0 3739999.8957780437
11870.0 3731664.3821197595
11880.0 3596494.0824448783
11890.0 3700010.95916285
11900.0 3704391.888122829
11910.0 3716581.571806807
11920.0 3709985.0177608617
11930.0 3706290.80713712
11940.0 3693342.4645317905
11950.0 3670491.527575515
11960.0 3660739.9584193137
11970.0 3580563.382481809
11980.0 3589138.589650803
11990.0 3572555.865889389
12000.0 3646061.2673736583
12010.0 3627515.6566685103
12020.0 3635755.7356300773
12030.0 3519797.7081187232
12040.0 3587449.7653240664
12050.0 3609268.437843411
12060.0 3602196.5647739037
12070.0 3594362.80697101
12080.0 3423571.5891289515
12090.0 3571225.077229382
12100.0 3514120.7265143087
12110.0 3550932.068399413
12120.0 3556375.549086703
12130.0 3555900.820162344
12140.0 3559018.7769081984
12150.0 3541821.8556342646
12160.0 3547068.7521762187
12170.0 3527567.5855173855
12180.0 3521650.0749103315
12190.0 3503338.1283642454
12200.0 3480319.447835878
12210.0 3478783.9568244657
12220.0 3497747.207347846
12230.0 3477343.671274949
12240.0 3478681.302305108
12250.0 3467073.413427694
12260.0 3464728.3613706958
12270.0 3427800.2772252336
12280.0 3456957.8158655213
12290.0 3458834.0117061916
12300.0 3447363.9594941344
12310.0 3433550.5728989
12320.0 3433787.57486178
12330.0 3418643.8882239773
12340.0 3373964.6503914855
12350.0 3399034.122398272
12360.0 3345051.203819384
12370.0 3387006.759156574
12380.0 3403425.5377690094
12390.0 3380982.5849974463
12400.0 3346943.667679456
12410.0 3362234.4858465414
12420.0 3337021.553609101
12430.0 3331678.235244965
12440.0 3364244.4220847194
12450.0 3354002.310565908
12460.0 3338801.8541899435
12470.0 3321904.4183780774
12480.0 3332624.387896661
12490.0 3326212.9298513765
12500.0 3358727.350304639
12510.0 3272303.3015978793
12520.0 3215050.270067225
12530.0 3269034.2266424624
12540.0 3293719.305027996
12550.0 3287363.1193212997
12560.0 3250291.2902088864
12570.0 4364082.27522207
12580.0 3242292.714253125
12590.0 3263395.151770855
12600.0 3257100.0431818105
12610.0 3220862.2566002402
12620.0 3239797.189334077
12630.0 3243469.602332603
12640.0 3192703.8165146774
12650.0 3210470.214914865
12660.0 3218644.004496975
12670.0 3212131.9051549183
12680.0 3191725.1189199304
12690.0 3239286.92421397
12700.0 3193993.0811940455
12710.0 3170157.5777989747
12720.0 3192520.32890446
12730.0 3182644.7625732645
12740.0 3160884.931486585
12750.0 3175947.664367113
12760.0 3168427.3028229214
12770.0 3158795.6831052117
12780.0 3151617.452680662
12790.0 3134101.292821159
12800.0 3115469.325862594
12810.0 3047661.6646315446
12820.0 3666749.4159446787
12830.0 3064638.594269666
12840.0 3099275.433196797
12850.0 3106379.393420874
12860.0 3107563.5531757725
12870.0 3096244.88086544
12880.0 3080326.275231827
12890.0 3094185.057319425
12900.0 3048369.5931296954
12910.0 3066461.621786328
12920.0 3059924.111809659
12930.0 3056051.040996339
12940.0 3053503.632606837
12950.0 3178885.919351604
12960.0 3042854.98602747
12970.0 3018313.9764028043
12980.0 3018750.737139841
12990.0 3030891.673263725
13000.0 3024616.60929773
13010.0 3048896.515101537
13020.0 3020999.0811750162
13030.0 2985415.844417906
13040.0 2992381.1455243407
13050.0 2995435.3945501796
13060.0 2981397.5160799567
13070.0 2991090.6647525216
13080.0 2990123.341316433
13090.0 2979264.1944395695
13100.0 2952531.586905728
13110.0 2975348.710376718
13120.0 2887674.7228091327
13130.0 2948274.040507469
13140.0 2946995.806384812
13150.0 2860781.939371625
13160.0 2938136.393828758
13170.0 2942329.4340851237
13180.0 2891280.6921421774
13190.0 2928386.9503295245
13200.0 2912322.3740730113
13210.0 3172470.155840682
13220.0 2911656.8537442116
13230.0 2913153.782286102
13240.0 2910191.8062076643
13250.0 2892546.4974230267
13260.0 2883992.9636614653
13270.0 2880664.0389315947
13280.0 2943654.650739776
13290.0 2827123.3040223513
13300.0 2864604.020180062
13310.0 2865306.8778969953
13320.0 2812669.128081491
13330.0 2849093.574880063
13340.0 2849714.8949341374
13350.0 2826632.4889275087
13360.0 2845666.098365433
13370.0 2830297.968970364
13380.0 2827129.0810532123
13390.0 2787008.3935070774
13400.0 2813229.9219667837
13410.0 2814708.973220164
13420.0 2802159.0742549687
13430.0 2799570.149151236
13440.0 2806530.121258801
13450.0 2788999.20210204
13460.0 2783589.884770618
13470.0 2788956.051081068
13480.0 2782403.038498625
13490.0 2771574.7374399863
13500.0 2746958.9879829874
13510.0 2774957.6164624617
13520.0 2760631.717132436
13530.0 2761808.0403634505
13540.0 2758622.1679934496
13550.0 2724316.3538113106
13560.0 2721306.993658565
13570.0 2722048.956348216
13580.0 2738031.2350757318
13590.0 2724358.4213038674
13600.0 2707819.038790972
13610.0 2727011.9662763095
13620.0 2717560.2881347635
13630.0 2683829.28204416
13640.0 2689873.083745556
13650.0 2701523.644729481
13660.0 2696906.959527677
13670.0 2677624.5405792827
13680.0 2658448.294282794
13690.0 2673665.169559627
13700.0 2659173.896537504
13710.0 2662078.6238664426
13720.0 2647187.6718331017
13730.0 2631834.0555424984
13740.0 2645402.462077086
13750.0 2779045.449920098
13760.0 2617256.8012117725
13770.0 2639022.8872144297
13780.0 2633298.11694042
13790.0 2638446.625740018
13800.0 2631073.26957153
13810.0 2628622.116875106
13820.0 2604568.566250689
13830.0 2610398.503186281
13840.0 2619425.1147874855
13850.0 2584264.13278849
13860.0 2585885.4114642614
13870.0 2596143.5786150284
13880.0 2598398.2543821996
13890.0 2591613.7672088244
13900.0 2560414.6023590444
13910.0 2585152.448053982
13920.0 2576211.0585662583
13930.0 2574192.031622594
13940.0 2558024.344205738
13950.0 2542919.2532037366
13960.0 2559018.9404591112
13970.0 2557241.438658983
13980.0 2549533.8369014785
13990.0 2539911.233195224
14000.0 2497035.4532783567
14010.0 2513755.987878698
14020.0 2537949.8479710394
14030.0 2507878.7753825733
14040.0 2521963.9692802597
14050.0 2527994.3417824223
14060.0 2509202.1403172445
14070.0 2500122.574027623
14080.0 2489660.211106193
14090.0 2501942.7770116213
14100.0 2493125.0355148213
14110.0 2465280.1944208504
14120.0 2453679.8836281537
14130.0 2444775.1063355645
14140.0 2475287.8352378085
14150.0 2473760.5577108264
14160.0 2445849.0557911294
14170.0 2466309.7545737335
14180.0 2446006.6938961516
14190.0 2452104.660049282
14200.0 2433581.355092179
14210.0 2425980.5675339666
14220.0 2416792.231476037
14230.0 2440212.56043192
14240.0 2376476.056153486
14250.0 2404669.7895510895
14260.0 2391360.208287093
14270.0 2387442.2545101764
14280.0 2411538.8808289366
14290.0 2334468.564698644
14300.0 2405674.0143857165
14310.0 2368358.0034826305
14320.0 2395503.670150115
14330.0 2403837.467856065
14340.0 2393023.371428768
14350.0 2384268.301005248
14360.0 2388321.801569324
14370.0 2384507.6584612224
14380.0 2382003.502449641
14390.0 2370620.6009728606
14400.0 2259366.9721421422
14410.0 2352932.4419706706
14420.0 2311633.738871078
14430.0 2316138.329151852
14440.0 2293464.275458781
14450.0 2333374.299566338
14460.0 2292420.5864638817
14470.0 2312051.185290998
14480.0 2277226.0254310803
14490.0 2295034.2496636594
14500.0 2261986.944915557
14510.0 2246607.6577757522
14520.0 2281777.104367755
14530.0 2282818.536980213
14540.0 2235603.7146146125
14550.0 2254671.9968423788
14560.0 2262011.44480031
14570.0 2236762.5404832005
14580.0 2274482.525423027
14590.0 2247027.816349956
14600.0 2241844.562123913
14610.0 2260968.2957794024
14620.0 2238448.2602276444
14630.0 2236366.4613738926
14640.0 2230624.7186309625
14650.0 2160361.579449774
14660.0 2241761.281181867
14670.0 2236996.3603140377
14680.0 2226305.497332335
14690.0 2216853.8736419594
14700.0 2185776.129743675
14710.0 2201481.4730135794
14720.0 2173142.198666273
14730.0 2219397.130939298
14740.0 2219468.703610937
14750.0 2156641.3114781873
14760.0 2200807.5090720863
14770.0 2183049.3885817565
14780.0 2173401.170119981
14790.0 2197387.5684074527
14800.0 2189145.0215537148
14810.0 2163741.467996503
14820.0 2182313.881848287
14830.0 2128211.411305321
14840.0 2165445.7474760837
14850.0 2163603.3737400947
14860.0 2149101.3428078387
14870.0 2119734.516895286
14880.0 1971434.0689248624
14890.0 2164730.130694829
14900.0 2123433.90731698
14910.0 2127975.161521453
14920.0 2150966.0888125133
14930.0 2147907.1775398892
14940.0 2140450.9443403916
14950.0 2135012.0812786706
14960.0 2100002.3757852893
14970.0 2123689.6982977996
14980.0 2105457.0735907806
14990.0 2111842.2606764976
15000.0 2120137.4052226804
15010.0 2094997.8023262362
15020.0 2022466.1190496036
15030.0 2043379.7373608728
15040.0 2004167.2998767775
15050.0 2003185.288925103
15060.0 2100675.667497681
15070.0 2111542.0064372076
15080.0 2088899.479135908
15090.0 2106487.4646033333
15100.0 2091942.9249763268
15110.0 2118811.687570225
15120.0 2082777.4303900301
15130.0 2111555.183000736
15140.0 2071495.29038329
15150.0 2108547.9336276185
15160.0 2069473.9559319103
15170.0 2095083.520543444
15180.0 2075228.1372498448
15190.0 2085886.8714571279
15200.0 2056415.4097173163
15210.0 2040098.5876634999
15220.0 2018557.032556342
15230.0 2040626.6456953227
15240.0 2024043.570035414
15250.0 2037231.6848679604
15260.0 2016727.169397143
15270.0 2034834.8171194566
15280.0 2021523.5472358933
15290.0 1956492.924317968
15300.0 2003077.1834200192
15310.0 2017405.9252474383
15320.0 2000777.1614427632
15330.0 2001361.72838416
15340.0 1970210.763827484
15350.0 2139201.709966214
15360.0 1995827.4333862076
15370.0 2004200.9103730563
15380.0 1957959.1319799118
15390.0 1963964.5602973746
15400.0 1944512.684159806
15410.0 1986244.8135270867
15420.0 1954245.774158067
15430.0 1968660.3797221696
15440.0 1962896.4128413128
15450.0 1963345.9342576396
15460.0 1966645.6883516095
15470.0 1956427.1524950135
15480.0 1942353.8243572144
15490.0 1947160.9156680638
15500.0 1933414.5827678884
15510.0 1949205.0848887553
15520.0 1944150.8718015018
15530.0 1916990.8408671934
15540.0 1908483.3922928832
15550.0 1916195.1578379157
15560.0 1878591.6145192962
15570.0 1910886.3945665245
15580.0 1934595.420367505
15590.0 1875671.151735921
15600.0 1921612.9501265218
15610.0 1926735.965456995
15620.0 1883594.6236593977
15630.0 1887079.182037202
15640.0 1907674.7786161646
15650.0 1894124.550968057
15660.0 1876782.995808565
15670.0 1873449.9834279418
15680.0 1871206.7720918325
15690.0 1830157.1048440866
15700.0 1855593.921912502
15710.0 1868424.7206467248
15720.0 1853878.5535862325
15730.0 1888159.185054848
15740.0 1816978.1570394738
15750.0 1799429.3751649742
15760.0 1855563.429522975
15770.0 1713972.788800613
15780.0 1871673.23851682
15790.0 1855286.8560291273
15800.0 1856020.4110068823
15810.0 1862086.1434560628
15820.0 1785218.4948424553
15830.0 1834504.1458973545
15840.0 1830743.9104763726
15850.0 1829418.3432794048
15860.0 1812227.6768772295
15870.0 1782457.8121308954
15880.0 1737845.2174311026
15890.0 1721420.626224032
15900.0 1760669.772477739
15910.0 1763070.9183351675
15920.0 1812757.0623902748
15930.0 1807341.1590589518
15940.0 1808585.58891979
15950.0 1793567.6799126377
15960.0 1738912.1569813332
15970.0 1896096.0196083966
15980.0 1786087.1347416607
15990.0 1806161.05747589
16000.0 1792430.5104256
16010.0 1746799.0396011723
16020.0 1786821.2672951836
16030.0 1796554.1803327096
16040.0 1752450.2229381967
16050.0 1780719.4775319342
16060.0 1743854.6198133375
16070.0 1757045.9152971297
16080.0 1767429.2100253715
16090.0 1716933.1701451219
16100.0 1688443.2829965698
16110.0 1688647.506465758
16120.0 1716975.6553871115
16130.0 1747085.8921560755
16140.0 1732306.0068295517
16150.0 1718987.9117446064
16160.0 1688976.2640115502
16170.0 1741706.7691008053
16180.0 1728181.3281227206
16190.0 1721620.3492122502
16200.0 1675903.8821065056
16210.0 1719978.4816836254
16220.0 1728597.4550196307
16230.0 1708963.326947051
16240.0 1703509.9566895196
16250.0 1727426.9426841235
16260.0 1724808.4599174475
16270.0 1725601.7945101308
16280.0 1720368.1627411782
16290.0 1708269.4357909474
16300.0 1709157.1798754646
16310.0 1702812.2550442978
16320.0 1676151.3056353224
16330.0 1685968.9504115782
16340.0 1703394.8345024823
16350.0 1690755.513902969
16360.0 1658316.8767417471
16370.0 1667624.3407700292
16380.0 1627185.6043359875
16390.0 1629056.454173323
16400.0 1585635.2905301005
16410.0 1565540.0276464836
16420.0 1629751.5838156142
16430.0 1646386.2329124494
16440.0 1617457.0721133505
16450.0 1652096.9119818145
16460.0 2503417.4970901953
16470.0 1637232.4978789068
16480.0 1653873.2260552323
16490.0 1614417.3668279704
16500.0 1655654.4714007103
16510.0 1643122.7202379713
16520.0 1628049.3057226941
16530.0 1643808.180274636
16540.0 1611083.130332788
16550.0 1621333.4690132646
16560.0 1605708.7781095977
16570.0 1624149.9732701504
16580.0 1620766.2398960036
16590.0 1603359.7760804603
16600.0 1622246.5606919953
16610.0 1611041.970428525
16620.0 1650167.5268822142
16630.0 1591320.1416555604
16640.0 1598730.0453697983
16650.0 1564685.267121192
16660.0 1598071.1002628524
16670.0 1571709.5796069645
16680.0 1571759.4915764327
16690.0 1591131.6111528564
16700.0 1592361.3806754714
16710.0 1576643.5185803473
16720.0 1541877.4803221864
16730.0 1576421.3294875736
16740.0 1571649.567846274
16750.0 1517697.2850529524
16760.0 1544242.0525603485
16770.0 1560794.390368485
16780.0 1541117.9867622617
16790.0 1642296.7114723907
16800.0 1473977.0912855242
16810.0 1443950.1814932493
16820.0 1477037.854242145
16830.0 1517843.980096558
16840.0 1532145.1506303374
16850.0 1538884.5229564842
16860.0 1516681.4161311062
16870.0 1521829.5510006736
16880.0 1528708.7599404464
16890.0 1504914.7443401325
16900.0 1507661.3447691607
16910.0 1527553.8044002017
16920.0 1525383.688276557
16930.0 1515546.0517559252
16940.0 1521207.2075639549
16950.0 1514406.1397502401
16960.0 1511996.2352288037
16970.0 1489218.6734531717
16980.0 1496750.7085001527
16990.0 1486522.2707424075
17000.0 1470802.8544614809
17010.0 1452184.7875421243
17020.0 1484517.0093738677
17030.0 1482275.6606780896
17040.0 1488838.952981153
17050.0 1491886.8311126484
17060.0 1472495.4988771994
17070.0 1469912.8132198555
17080.0 1475154.1666790787
17090.0 1455930.3696718337
17100.0 1467122.4834835764
17110.0 1387977.506660866
17120.0 1461594.6723078673
17130.0 1487634.58144163
17140.0 1460942.569124489
17150.0 1457222.1593626994
17160.0 1440358.5645187227
17170.0 1453544.0354319671
17180.0 1447865.3541641308
17190.0 1443804.5076256092
17200.0 1434042.528899342
17210.0 1436654.7491181241
17220.0 1433751.6467450594
17230.0 1378211.0995521909
17240.0 1430933.1443553728
17250.0 1420578.2866622582
17260.0 1426130.8573058082
17270.0 1408588.3228773144
17280.0 1402910.8954659312
17290.0 1412254.3474327223
17300.0 1397395.2597767143
17310.0 1404694.0210688454
17320.0 1384812.7172307302
17330.0 1333475.9558714759
17340.0 1345875.180088689
17350.0 1350256.5477155012
17360.0 1275359.1549751284
17370.0 1323604.7279727017
17380.0 1359583.0965788527
17390.0 1391330.095657526
17400.0 1373425.3080060957
17410.0 1343525.1078442645
17420.0 1369420.6854754114
17430.0 1365702.2879386786
17440.0 1377600.978799597
17450.0 1357644.6193483318
17460.0 1354904.933010416
17470.0 1326475.6853046268
17480.0 1379611.7152968063
17490.0 1365600.2376706442
17500.0 1353066.2046356308
17510.0 1338869.5553844208
17520.0 1352700.3431786539
17530.0 1352068.2543036866
17540.0 1349931.1306789285
17550.0 1331593.3454391873
17560.0 1341242.189136717
17570.0 1345944.446696568
17580.0 1335137.045198122
17590.0 1341549.7460452002
17600.0 1328499.255502869
17610.0 1316018.3997038507
17620.0 1290392.3075067885
17630.0 1330264.2674303553
17640.0 1289331.4360639467
17650.0 1326876.6058020461
17660.0 1307216.026887494
17670.0 1308846.9991819754
17680.0 1288111.7532941615
17690.0 1312089.770087782
17700.0 1304134.4876370225
17710.0 1294303.1920607043
17720.0 1276833.4659438261
17730.0 1299491.5470208456
17740.0 1294324.9303610283
17750.0 1289292.4914611967
17760.0 1280554.2720112007
17770.0 1269299.189704921
17780.0 1286692.774413507
17790.0 1280109.182172094
17800.0 1284553.063325941
17810.0 1275651.0050857249
17820.0 1277196.072399385
17830.0 1276017.6256325417
17840.0 1263789.2687292523
17850.0 1259855.8898296799
17860.0 1260951.407507446
17870.0 1266982.0032437188
17880.0 1270919.0997119355
17890.0 1267637.8965000461
17900.0 1267432.4203873903
17910.0 1261998.983864347
17920.0 1256219.099657815
17930.0 1239269.2848774896
17940.0 1235807.517896239
17950.0 1255142.3580193142
17960.0 1251897.0708198727
17970.0 1243204.1795229674
17980.0 1240181.0552537262
17990.0 1242190.4379958375
18000.0 1234876.6820525746
18010.0 1333022.6656886325
18020.0 1226075.1610254194
18030.0 1216200.9649973307
18040.0 1229722.7118280877
18050.0 1221560.7394756288
18060.0 1221146.863557897
18070.0 1219304.3346852707
18080.0 1208419.1210870412
18090.0 1212516.3494061164
18100.0 1357894.1436112847
18110.0 1203485.4871282135
18120.0 1204506.3114217613
18130.0 1205220.399530237
18140.0 1194925.3821184235
18150.0 1181341.3169124788
18160.0 1151916.5345282056
18170.0 1094976.5710615162
18180.0 1119677.4487594897
18190.0 1206254.8968712892
18200.0 1179766.187604596
18210.0 1185546.3693064207
18220.0 1159872.3816820441
18230.0 1178660.3222897225
18240.0 1182421.5132306218
18250.0 1182176.616425918
18260.0 1183122.15973767
18270.0 1179908.3337652297
18280.0 1160435.6017752052
18290.0 1176432.6023381772
18300.0 1167835.319139618
18310.0 1173605.0022731982
18320.0 1154767.7463025076
18330.0 1171743.9412288673
18340.0 1162820.7949723334
18350.0 1160213.2261768393
18360.0 1156762.6327345099
18370.0 1129305.0636527045
18380.0 1153790.4011874925
18390.0 1151003.547707855
18400.0 1146502.0686439693
18410.0 1133233.6069394555
18420.0 1114413.4381591594
18430.0 1136050.5494107422
18440.0 1140660.0100084413
18450.0 1137313.8007570137
18460.0 1142055.6090194809
18470.0 1114108.2784859703
18480.0 1137461.7723698972
18490.0 1133670.8901323983
18500.0 1131284.8483666785
18510.0 1130548.0914737051
18520.0 1113291.9373042886
18530.0 1115476.0751633612
18540.0 1124786.4227446434
18550.0 1089791.0657736624
18560.0 1115030.9524123236
18570.0 1119653.3988650604
18580.0 1093820.7339737038
18590.0 1111408.3950430453
18600.0 1112308.2070174173
18610.0 1102065.8306952543
18620.0 1101193.138976167
18630.0 1098510.2818546034
18640.0 1098906.993624479
18650.0 1206240.305763978
18660.0 1082743.860248458
18670.0 1096651.107903781
18680.0 1085105.5359862202
18690.0 1088719.7536826315
18700.0 1086916.3719674551
18710.0 1080011.5789595975
18720.0 1056053.4743453905
18730.0 1066529.053379994
18740.0 2040867.0691462858
18750.0 942243.7759857902
18760.0 1023520.2229493475
18770.0 1041275.8016672415
18780.0 1064389.1206379845
18790.0 1063047.481126359
18800.0 1068975.8223883372
18810.0 1069847.7635984083
18820.0 1058835.6699174878
18830.0 1066760.1850809376
18840.0 1054991.9831756963
18850.0 1055682.055421605
18860.0 1035822.0640858904
18870.0 1055030.267342717
18880.0 1037674.5841103094
18890.0 1042696.8206325233
18900.0 1027681.9543817788
18910.0 1029367.2975224175
18920.0 1032470.6039423139
18930.0 1019291.0761068135
18940.0 1029860.3175749689
18950.0 1035655.9513904821
18960.0 1019462.8266048015
18970.0 1026933.5400644119
18980.0 1038890.9582591229
18990.0 1021999.0041572407
19000.0 1031383.8363189489
19010.0 1032213.3674719948
19020.0 1032389.7595764196
19030.0 1015678.630965309
19040.0 1026248.7149948021
19050.0 1018692.050668329
19060.0 1024437.3528699384
19070.0 1025667.1610232492
19080.0 1011304.9389206714
19090.0 1021371.8169523308
19100.0 1016064.492746133
19110.0 1001856.4963614964
19120.0 1007921.4938501504
19130.0 1013135.414226076
19140.0 1005703.552765432
19150.0 1007526.9378081004
19160.0 1002192.2359309577
19170.0 1004494.3662953479
19180.0 1004043.2258675296
19190.0 985928.5952069
19200.0 995157.2915898638
19210.0 991243.9592153097
19220.0 994721.5769148894
19230.0 996253.1541072218
19240.0 994584.9149307981
19250.0 987282.6090977737
19260.0 982576.2015464362
19270.0 979965.1349064792
19280.0 978829.2773891576
19290.0 985070.1669628429
19300.0 981073.6043959216
19310.0 964740.944031132
19320.0 980136.941062374
19330.0 978060.6280265066
19340.0 959583.2079859112
19350.0 974850.6726118361
19360.0 974529.1772635975
19370.0 973176.7037123404
19380.0 969029.3351958985
19390.0 948044.1196112984
19400.0 958440.8158584781
19410.0 1012341.3602970968
19420.0 951197.5977161482
19430.0 908268.0230885957
19440.0 895423.6484178889
19450.0 865661.171484016
19460.0 927509.6539521994
19470.0 934112.9504731201
19480.0 936455.0038467577
19490.0 926189.79622195
19500.0 944557.0939239522
19510.0 911822.3599005009
19520.0 946572.4979083327
19530.0 939681.6918747881
19540.0 934591.8213891913
19550.0 942540.100937004
19560.0 941206.1400175949
19570.0 937982.2464081105
19580.0 930544.2196691124
19590.0 929178.1147476025
19600.0 926588.4736852207
19610.0 928302.3048631819
19620.0 926716.0550988099
19630.0 910954.4475751497
19640.0 919513.8295488207
19650.0 928128.5757750185
19660.0 925676.9364685544
19670.0 924356.0751311306
19680.0 921849.8827751919
19690.0 919794.8666374533
19700.0 919965.7215545451
19710.0 916839.7560176945
19720.0 886459.4737529892
19730.0 902005.0324942278
19740.0 910544.4318580739
19750.0 909868.5948345235
19760.0 907771.7314380842
19770.0 908193.1701374969
19780.0 874929.0830044699
19790.0 894283.0226346375
19800.0 903080.3134948357
19810.0 900450.9731952196
19820.0 898467.2366092142
19830.0 899628.5968695462
19840.0 898710.0092008279
19850.0 870948.5473243983
19860.0 872436.4455348446
19870.0 890540.1724651151
19880.0 889101.3589204802
19890.0 890503.2319058749
19900.0 888724.2001639848
19910.0 885247.4468370664
19920.0 878473.5645164198
19930.0 859743.0953584707
19940.0 881500.1936577561
19950.0 877851.893482042
19960.0 870038.6159229887
19970.0 858296.4949814053
19980.0 874119.4469351385
19990.0 875317.2315496835
20010.0 870130.6603522254
20020.0 861816.4197672819
20030.0 864468.0920257028
20040.0 861732.8648170965
20050.0 851393.0240870421
20060.0 862977.8043294215
20070.0 858164.1844659778
20080.0 860092.705355288
20090.0 854340.4017311989
20100.0 858847.1333096513
20110.0 856505.4889471221
20120.0 856908.0571508107
20130.0 853596.8496360492
20140.0 845022.5701446473
20150.0 850800.2683435455
20160.0 850563.6912702817
20170.0 847168.9162882237
20180.0 847834.47723891
20190.0 842326.7565526541
20200.0 839938.8525023055
20210.0 823543.2453132406
20220.0 839705.9576231248
20230.0 832792.7603798035
20240.0 831888.7973116611
20250.0 836861.6328261532
20260.0 828899.9741737661
20270.0 829779.7431052945
20280.0 828828.1132560535
20290.0 829050.6138535647
20300.0 804189.1645897418
20310.0 829475.64399297
20320.0 827715.2689073696
20330.0 824683.5208427613
20340.0 806828.6561424434
20350.0 818743.1148345085
20360.0 820077.7316699026
20370.0 817561.8193984429
20380.0 795339.7096780695
20390.0 818600.109971744
20400.0 812393.5995073488
20410.0 804454.3663280224
20420.0 813173.6668014284
20430.0 813494.7344398545
20440.0 812155.1781445439
20450.0 808893.7462711418
20460.0 810010.9125479078
20470.0 805538.2710427339
20480.0 807284.2153909386
20490.0 806286.7278960462
20500.0 805246.7987709934
20510.0 801620.9615574932
20520.0 789510.8706123636
20530.0 799165.606964939
20540.0 793193.858405354
20550.0 796821.363601723
20560.0 796093.9442256829
20570.0 793097.2940053826
20580.0 792671.7193123009
20590.0 784907.2904726269
20600.0 766358.250356032
20610.0 838639.0908814848
20620.0 785721.8189181122
20630.0 743739.2123237872
20640.0 784381.9288467735
20650.0 783921.7076013378
20660.0 781937.8518899074
20670.0 764471.1879707088
20680.0 774945.1318958261
20690.0 776414.840908722
20700.0 759089.5996691416
20710.0 769552.404781315
20720.0 768608.846922003
20730.0 772121.6324030291
20740.0 767371.7356084434
20750.0 769826.4466716825
20760.0 760789.044693531
20770.0 753258.4356199845
20780.0 766263.6999513309
20790.0 766071.2603462981
20800.0 758083.69437285
20810.0 763533.1452516252
20820.0 760065.5682906625
20830.0 746285.9031918346
20840.0 749138.0900335605
20850.0 755962.7834081646
20860.0 756723.136717683
20870.0 753625.1411874181
20880.0 750785.7084481986
20890.0 749154.6741194862
20900.0 752672.6636872143
20910.0 749917.1868251065
20920.0 727239.9671536852
20930.0 744768.024867201
20940.0 747120.4933998806
20950.0 746061.9825333564
20960.0 740138.9654635153
20970.0 740823.3782221361
20980.0 740422.1201704284
20990.0 738169.9842575105
21000.0 741645.9329135434
21010.0 734019.9801930992
21020.0 729891.3289725657
21030.0 737672.2269302327
21040.0 736819.0301551091
21050.0 735653.869162926
21060.0 730315.4478994829
21070.0 726891.5922826297
21080.0 729884.0894127905
21090.0 719952.0364702705
21100.0 727600.2294219868
21110.0 725719.7717761898
21120.0 724886.8782533098
21130.0 728765.1206480782
21140.0 720346.2996688439
21150.0 723180.0163582002
21160.0 705229.8197004327
21170.0 718815.6556523347
21180.0 717593.3745132588
21190.0 696648.2756509616
21200.0 713799.8146600816
21210.0 708525.4914341632
21220.0 710785.9546549451
21230.0 697284.742884243
21240.0 708391.4923129159
21250.0 712065.0348550864
21260.0 699909.2379239559
21270.0 707863.1543636746
21280.0 706154.9496737573
21290.0 706615.6971428524
21300.0 703606.6617245867
21310.0 706438.4063816036
21320.0 701976.1561738617
21330.0 703959.4094502514
21340.0 701651.7258777687
21350.0 686602.1231596915
21360.0 699377.8155701242
21370.0 699408.8737817227
21380.0 698508.0054774187
21390.0 695244.2382404326
21400.0 696352.4409790594
21410.0 695282.9977612244
21420.0 694995.0571486151
21430.0 688934.0243077558
21440.0 689338.9788605093
21450.0 689145.277257318
21460.0 685977.1986150097
21470.0 688721.0455700136
21480.0 687569.4487656483
21490.0 685218.0084215754
21500.0 685792.1550836521
21510.0 684346.5366748723
21520.0 680183.3648396444
21530.0 680183.8545670444
21540.0 678869.2454968051
21550.0 679230.7902995071
21560.0 680079.3372909343
21570.0 677224.6120399772
21580.0 676333.0568871279
21590.0 671715.9388672507
21600.0 672249.9146779968
21610.0 666719.348939921
21620.0 665974.171320122
21630.0 661860.4341356687
21640.0 650814.3257285815
21650.0 621192.1647806382
21660.0 617989.211957739
21670.0 716827.1076010675
21680.0 654349.8301504448
21690.0 653272.1675375111
21700.0 656675.8561187199
21710.0 656311.1699688033
21720.0 658531.9493006608
21730.0 657996.3244472641
21740.0 653358.1751889146
21750.0 653725.0918585237
21760.0 648166.4140167502
21770.0 654115.7911108269
21780.0 632830.9543086382
21790.0 650771.4790942289
21800.0 653102.5435978817
21810.0 651683.6002096119
21820.0 635570.688014912
21830.0 649039.3586722412
21840.0 648509.5591058324
21850.0 647583.531179768
21860.0 646269.4098475762
21870.0 640534.6745565748
21880.0 626509.8101403781
21890.0 648407.4839416882
21900.0 639013.3767304169
21910.0 641058.0566381424
21920.0 641251.2624806269
21930.0 639668.4393178911
21940.0 635152.8736278736
21950.0 637506.8933267251
21960.0 637028.3818165192
21970.0 635267.7709681471
21980.0 634757.9904554263
21990.0 632141.4630280946
22000.0 632087.1995704512
22010.0 630531.8666779839
22020.0 630290.4787540387
22030.0 627004.7287422401
22040.0 625126.4420355018
