#lam[Angstrom] flux[erg/cm2/s/A]
2640.0 1212.2994908576352
2650.0 924.6280518922614
2660.0 1263.2899387641698
2670.0 1042.577568084945
2680.0 1210.9054170650707
2690.0 1245.2459393634115
2700.0 1206.0673218087124
2710.0 1458.4850116162945
2720.0 867.8338510937323
2730.0 1247.9516874933477
2740.0 1238.112852058815
2750.0 1529.3480804567482
2760.0 1665.1672457800055
2770.0 2161.3348779093467
2780.0 1803.6808215241397
2790.0 2145.780422610131
2800.0 1855.1397162595956
2810.0 2435.922944816957
2820.0 2580.205047403618
2830.0 2147.049222815382
2840.0 1948.737139661677
2850.0 1102.9356261859482
2860.0 1893.3306715391457
2870.0 2699.9037520751344
2880.0 3186.7992816667124
2890.0 4079.3105096093195
2900.0 5077.358834023435
2910.0 5352.071500083021
2920.0 7067.219938568101
2930.0 5730.980807392788
2940.0 4604.470260417756
2950.0 4879.633128219211
2960.0 6495.4345080388775
2970.0 3474.052546242738
2980.0 5020.2688723958445
2990.0 5524.994138106234
3000.0 4460.232926134938
3010.0 5485.6972439752035
3020.0 4120.9151213445275
3030.0 7096.510391571265
3040.0 6603.082399400445
3050.0 6759.550630734036
3060.0 7816.327500847712
3070.0 13374.724747107117
3080.0 9051.694568583069
3090.0 9186.222122196734
3100.0 10307.046427117739
3110.0 18308.057570401223
3120.0 25257.749982526744
3130.0 22711.683479600833
3140.0 28429.609284930048
3150.0 33943.12011112441
3160.0 29157.38368346607
3170.0 39072.27908053796
3180.0 29085.838727071077
3190.0 23124.437659218955
3200.0 28819.454651311193
3210.0 28768.457512938083
3220.0 27929.85297802226
3230.0 22817.39075570354
3240.0 31301.20782301147
3250.0 34745.10119234973
3260.0 63388.79076584739
3270.0 50560.33521649623
3280.0 53770.76026027121
3290.0 62019.97534561079
3300.0 76560.82876393614
3310.0 55242.265105623555
3320.0 49980.35675591726
3330.0 63781.58550075683
3340.0 48531.59742975982
3350.0 46784.33922595118
3360.0 41575.044554796674
3370.0 26116.031145382207
3380.0 42296.67867649953
3390.0 36977.81837314302
3400.0 56667.93626938442
3410.0 38477.5961211938
3420.0 43280.75579705579
3430.0 46876.59262575337
3440.0 22600.04564318157
3450.0 37038.83250836181
3460.0 34262.760296596694
3470.0 35005.452957802496
3480.0 48508.23045811835
3490.0 37971.17627916586
3500.0 54304.61799291056
3510.0 49522.18217725505
3520.0 40618.08087096054
3530.0 56514.46438298907
3540.0 94478.74697144037
3550.0 72270.79491657722
3560.0 59718.023542250536
3570.0 31979.821296984155
3580.0 26183.121303129312
3590.0 30281.370173499323
3600.0 47106.23706344106
3610.0 38499.74367755879
3620.0 47725.898963767075
3630.0 59684.12406904827
3640.0 63918.479407635125
3650.0 47975.81254910127
3660.0 109789.625528817
3670.0 107046.72163118594
3680.0 70010.76161198478
3690.0 81663.5541546854
3700.0 98210.66306401051
3710.0 53272.604410445485
3720.0 34046.95278385378
3730.0 40071.3387952834
3740.0 33140.4018961787
3750.0 35064.72516649175
3760.0 53153.37907521562
3770.0 90570.69795851692
3780.0 119045.24541300678
3790.0 85201.50093278938
3800.0 92252.30744431645
3810.0 99416.71328503
3820.0 43951.37810247897
3830.0 44849.52019100789
3840.0 66996.9685820299
3850.0 86688.08258794874
3860.0 44138.053043373904
3870.0 89580.6845431547
3880.0 71421.1709295524
3890.0 77816.42249422382
3900.0 67263.49335398937
3910.0 120943.35468936125
3920.0 83752.34418614606
3930.0 49237.31849908252
3940.0 69066.10507651558
3950.0 101658.0015706025
3960.0 54856.188437840814
3970.0 74185.99043143465
3980.0 151822.62174403798
3990.0 183960.15473731654
4000.0 172242.15193894718
4010.0 207108.7364944499
4020.0 225570.97349966766
4030.0 116559.41345064779
4040.0 189216.1372345281
4050.0 192970.55122270857
4060.0 176927.15308912945
4070.0 174505.59398467615
4080.0 216502.98686206993
4090.0 335058.0646320581
4100.0 217752.87894114692
4110.0 225750.3614945664
4120.0 252720.57055799945
4130.0 207053.10874116106
4140.0 206511.32653408515
4150.0 237091.54472233585
4160.0 285092.324710264
4170.0 221146.80736627043
4180.0 254230.96099711076
4190.0 226155.4926398798
4200.0 165986.10896340368
4210.0 170308.79662140584
4220.0 90394.23037654716
4230.0 64554.11346160461
4240.0 149026.8797119304
4250.0 141427.78740585703
4260.0 188409.28308917745
4270.0 164558.51130932636
4280.0 188902.7491300814
4290.0 151354.71186198606
4300.0 175442.64358859396
4310.0 204874.26696639208
4320.0 263785.1805039142
4330.0 288409.62952919945
4340.0 316902.53526107816
4350.0 352973.09050783876
4360.0 421682.2870562734
4370.0 384713.7771124655
4380.0 223247.9260251343
4390.0 331654.31753119285
4400.0 346863.8181401065
4410.0 319878.73965387547
4420.0 350156.2369513837
4430.0 266383.1188250922
4440.0 324491.87778354174
4450.0 322522.16412816086
4460.0 265336.0671205876
4470.0 411111.9600112662
4480.0 427935.9301411599
4490.0 455346.34563687874
4500.0 448508.9410002259
4510.0 509158.69746127183
4520.0 462642.6945447234
4530.0 292454.7826553169
4540.0 405784.35428724805
4550.0 401041.17921457055
4560.0 516071.5153032501
4570.0 539163.2644691542
4580.0 376122.4918302365
4590.0 415058.16189452354
4600.0 475159.46024359355
4610.0 516918.7358368988
4620.0 482967.2947261292
4630.0 507943.4947538765
4640.0 501787.19423191703
4650.0 403755.3391593205
4660.0 574916.7018832029
4670.0 519967.42576195975
4680.0 540508.0958177261
4690.0 535885.2618632488
4700.0 560949.9997081816
4710.0 573730.619433901
4720.0 575550.247652923
4730.0 555653.2233125034
4740.0 524672.5873353425
4750.0 581383.7845089341
4760.0 496929.7169703832
4770.0 511018.62914827303
4780.0 522338.34899945004
4790.0 479537.01496273413
4800.0 452128.92147326656
4810.0 340526.8330743942
4820.0 425856.841352412
4830.0 469963.15852458385
4840.0 512913.94279409194
4850.0 514026.3988252315
4860.0 476648.2200322294
4870.0 475004.1882966957
4880.0 459525.4629212741
4890.0 528062.9594560621
4900.0 648698.133988154
4910.0 650213.7545007135
4920.0 545649.0102390646
4930.0 659363.4999747804
4940.0 559188.2117409165
4950.0 678654.1243470383
4960.0 503630.85377474787
4970.0 563565.1413094457
4980.0 457784.2862854887
4990.0 422794.7663418589
5000.0 433943.275979054
5010.0 322634.60816928133
5020.0 412504.55165452644
5030.0 533841.5801860082
5040.0 360797.4881176466
5050.0 426643.99407971953
5060.0 438139.88143642334
5070.0 418509.14192399225
5080.0 368378.41521108535
5090.0 405829.39812586125
5100.0 430451.06430625386
5110.0 340884.6609759099
5120.0 386598.8132273846
5130.0 381535.94903521164
5140.0 381936.60334147874
5150.0 379706.84850216185
5160.0 407954.3611657141
5170.0 260849.82170316626
5180.0 333679.4276926329
5190.0 358379.5482731133
5200.0 460666.0201256182
5210.0 302952.44610216003
5220.0 594701.6527555631
5230.0 528798.8188566191
5240.0 698182.8885270008
5250.0 618810.3385011674
5260.0 557308.3861646521
5270.0 358481.8253628103
5280.0 619245.2175719549
5290.0 751881.9769458803
5300.0 602096.9562807935
5310.0 759318.8161047293
5320.0 676860.9575852739
5330.0 486219.08360929403
5340.0 655650.2497973496
5350.0 619998.4429091087
5360.0 730553.7847897491
5370.0 519644.5950133968
5380.0 725210.4117852169
5390.0 681171.7010780511
5400.0 530622.4919211537
5410.0 515157.98095432395
5420.0 691243.8610966544
5430.0 495236.8414875366
5440.0 664411.9028832878
5450.0 522127.6613184105
5460.0 568608.9965591179
5470.0 678749.2011513723
5480.0 644379.3619860744
5490.0 676755.2949558311
5500.0 602052.4110765347
5510.0 588302.1023307906
5520.0 722738.3913679708
5530.0 694231.8622309916
5540.0 718983.7080299472
5550.0 752653.4840983012
5560.0 756743.9827511858
5570.0 694832.7160833788
5580.0 688909.9305705797
5590.0 514707.42066371394
5600.0 560762.6068887706
5610.0 769928.6564056419
5620.0 697304.704577929
5630.0 795701.8148540152
5640.0 794413.0211036524
5650.0 848812.610249176
5660.0 776825.2660706617
5670.0 832027.00135221
5680.0 842667.4560025805
5690.0 831049.1928034215
5700.0 807553.2273027065
5710.0 814273.24558274
5720.0 865053.1017151035
5730.0 857162.5928715045
5740.0 869953.069218333
5750.0 884006.1427129499
5760.0 873349.8557460858
5770.0 898402.6003157661
5780.0 864215.0576019288
5790.0 845512.3238938724
5800.0 916729.5297271262
5810.0 908251.570885641
5820.0 935107.6200617388
5830.0 910539.517469452
5840.0 910678.5058013861
5850.0 886792.0797150924
5860.0 786623.2787913099
5870.0 807295.8735376539
5880.0 733800.2268247853
5890.0 379500.8095395539
5900.0 536512.8512495758
5910.0 824229.0877715042
5920.0 815189.2914428059
5930.0 852434.6121442103
5940.0 860831.487216684
5950.0 865925.2807145342
5960.0 869313.1397941378
5970.0 882329.0775936282
5980.0 853343.0662439913
5990.0 906037.0899466246
6000.0 896071.2542322796
6010.0 901471.1659704918
6020.0 868875.154742388
6030.0 926827.991983142
6040.0 924426.5526491597
6050.0 929927.7715384031
6060.0 920081.4477174667
6070.0 925394.9661285692
6080.0 954695.5118442739
6090.0 890979.7434328791
6100.0 826433.3907840451
6110.0 912616.3061384856
6120.0 745126.0146322456
6130.0 912494.5656193094
6140.0 859807.0450829465
6150.0 912945.5891007171
6160.0 663884.516757536
6170.0 723875.6483320217
6180.0 898346.5243177753
6190.0 806224.0628799798
6200.0 858873.9578239792
6210.0 818691.0034727431
6220.0 786191.1402258081
6230.0 756430.258455354
6240.0 750320.1826438131
6250.0 741007.259615865
6260.0 725104.6074530028
6270.0 779581.6446647892
6280.0 802018.9923049513
6290.0 829957.8792615233
6300.0 799937.2893370397
6310.0 840038.0573292949
6320.0 853431.0166115413
6330.0 881978.9002457968
6340.0 872662.5409011435
6350.0 848290.1240173988
6360.0 796053.6828172278
6370.0 827870.4084906363
6380.0 756279.8470380901
6390.0 734582.2226507199
6400.0 781191.6311069906
6410.0 834857.7300191895
6420.0 860895.2370840673
6430.0 863366.6318469337
6440.0 754977.3789038147
6450.0 883579.5018632979
6460.0 787658.254266096
6470.0 865536.8367032768
6480.0 868242.1893489411
6490.0 775918.3045051469
6500.0 744466.5933076768
6510.0 848977.7933701535
6520.0 857923.5435362495
6530.0 901157.1320699784
6540.0 911666.9285664235
6550.0 888401.8356787349
6560.0 919164.3712787292
6570.0 901282.9379342591
6580.0 965882.7655419514
6590.0 939394.7227422983
6600.0 983112.5461460643
6610.0 972777.7843649859
6620.0 996273.6703842806
6630.0 984139.0666146057
6640.0 996881.9591633873
6650.0 981087.3466036125
6660.0 958455.8324827272
6670.0 996120.3393994933
6680.0 939870.3129781208
6690.0 952296.7303020748
6700.0 944171.8339579857
6710.0 840359.8076068243
6720.0 851844.0161065282
6730.0 905119.3957154896
6740.0 892747.947314227
6750.0 868134.1827873997
6760.0 892347.3529927507
6770.0 891693.6936512381
6780.0 861502.7672369534
6790.0 856868.4627873867
6800.0 858362.682247767
6810.0 865199.7664431185
6820.0 831742.4735693303
6830.0 845673.8514573276
6840.0 825250.3183422408
6850.0 797043.8669092389
6860.0 764473.6826183947
6870.0 782280.1265185178
6880.0 794320.8311195553
6890.0 781415.4563877498
6900.0 788424.6620177676
6910.0 857408.6311897846
6920.0 830596.0852944521
6930.0 883613.7860042815
6940.0 864512.9216358628
6950.0 903384.0999433397
6960.0 914836.9772643942
6970.0 905387.5533289015
6980.0 879214.0720334848
6990.0 913101.6943615618
7000.0 928515.6578333484
7010.0 943565.848304418
7020.0 952263.3172088763
7030.0 978308.2014871206
7040.0 1036705.2682331728
7050.0 1056564.861584999
7060.0 978684.3430339996
7070.0 996861.9706839338
7080.0 1019482.9746591402
7090.0 938916.6480454879
7100.0 963439.5295104577
7110.0 959879.1716659018
7120.0 1015046.3062782708
7130.0 878854.39384483
7140.0 890348.8009159189
7150.0 812572.787563432
7160.0 940725.3860025221
7170.0 963329.1857459256
7180.0 977514.8787296449
7190.0 973606.7039560949
7200.0 925303.6154049035
7210.0 933098.8462394559
7220.0 1012710.4298438062
7230.0 1032213.1623992252
7240.0 1009047.110478868
7250.0 1026712.3721253276
7260.0 1059881.6145329925
7270.0 1049204.0851622836
7280.0 1039489.1682926209
7290.0 1076642.0194050358
7300.0 1081300.066299343
7310.0 1081304.363599628
7320.0 1052208.9395128319
7330.0 998886.9387303193
7340.0 1084996.8808790387
7350.0 1091146.7479914366
7360.0 1016019.3193909555
7370.0 1107910.554606688
7380.0 1104172.004321827
7390.0 1074442.95429863
7400.0 1076828.6824762765
7410.0 1081467.855355487
7420.0 1095422.5071359302
7430.0 1103423.1749028282
7440.0 1098246.5563266345
7450.0 1081869.491744741
7460.0 1075690.3144943921
7470.0 1104405.731944546
7480.0 1124948.29892876
7490.0 1094002.9120161098
7500.0 1097814.4171793766
7510.0 1089692.834866859
7520.0 1117086.142042012
7530.0 1118377.0261547745
7540.0 1124105.1402776605
7550.0 1131067.3062637069
7560.0 1119808.4603605631
7570.0 1126389.3088748222
7580.0 1118401.0154464352
7590.0 1099731.5468965378
7600.0 1116531.8917036888
7610.0 1099810.9654818338
7620.0 1101878.611919977
7630.0 1109650.092869646
7640.0 1103253.049219234
7650.0 1104575.2215443559
7660.0 1024382.2161083058
7670.0 1033009.8802726705
7680.0 1088148.8389119585
7690.0 1083646.8672999516
7700.0 1015681.9010731126
7710.0 1059264.4481759132
7720.0 1073785.028014328
7730.0 1084552.7435938113
7740.0 1094844.6948060622
7750.0 1047234.6000751348
7760.0 1080286.2290582361
7770.0 1085547.3738399243
7780.0 1071796.300716392
7790.0 1077486.3755471313
7800.0 1085574.1620358175
7810.0 1095734.925868383
7820.0 1088767.701979957
7830.0 1061636.3697130769
7840.0 1063698.2846047836
7850.0 1081606.4805821832
7860.0 1092059.7594126842
7870.0 1095873.1179573825
7880.0 1095215.8211721466
7890.0 1100100.2023831746
7900.0 1096317.286592139
7910.0 1074489.882572908
7920.0 1095375.3401242357
7930.0 1097051.5261539733
7940.0 1064308.8350988326
7950.0 1066752.2059825312
7960.0 1102364.585463904
7970.0 1109652.1882435477
7980.0 1091808.1977461756
7990.0 1104549.9893980462
8000.0 1079724.93018098
8010.0 1108350.0116833826
8020.0 1101034.0327313514
8030.0 1098065.1757356236
8040.0 1109172.1712991789
8050.0 1078661.7032602848
8060.0 1112120.2037861114
8070.0 1088588.0431380272
8080.0 1091595.185833622
8090.0 1094073.3653439574
8100.0 1105525.988328899
8110.0 1109355.463613178
8120.0 1100848.3394170231
8130.0 1103893.372391214
8140.0 1110301.8861703055
8150.0 1114542.92485663
8160.0 1104269.6156231647
8170.0 1111403.8831384094
8180.0 1042857.103321408
8190.0 1034500.8652698606
8200.0 1040132.6437741843
8210.0 1088013.9131564745
8220.0 1071602.0715567064
8230.0 1101484.2698430452
8240.0 1091399.7056979125
8250.0 1098939.3352045936
8260.0 1098538.9693678487
8270.0 1101782.2301131983
8280.0 1101320.0634493325
8290.0 1091658.5565238467
8300.0 1095180.2062145486
8310.0 1078756.8757789133
8320.0 1088527.6891175858
8330.0 988506.3683654973
8340.0 1087452.8427206313
8350.0 1064839.863003392
8360.0 1055390.448429806
8370.0 1081609.2867026767
8380.0 1009858.5394363442
8390.0 978339.871275546
8400.0 1054343.988622512
8410.0 1053769.1726814962
8420.0 1063475.0960268173
8430.0 997075.7898715897
8440.0 994681.9190311602
8450.0 1053554.967330958
8460.0 1054336.2212544186
8470.0 996184.2043798573
8480.0 1060026.9626014307
8490.0 1061257.3748843984
8500.0 1000317.9487425064
8510.0 1015947.8774038466
8520.0 1019310.9683967023
8530.0 1051047.988612795
8540.0 904698.5370059091
8550.0 1032853.4416577239
8560.0 1061117.8485663936
8570.0 1059671.1946563318
8580.0 1047149.0981570225
8590.0 1063736.1920298578
8600.0 1059921.5866004755
8610.0 1034825.2308448446
8620.0 1044993.7640832844
8630.0 1061941.608766576
8640.0 1060450.277728362
8650.0 1056484.32964625
8660.0 905246.2634399991
8670.0 1016425.7325319333
8680.0 1000602.18630094
8690.0 920160.7133593255
8700.0 1045603.6634932945
8710.0 1046427.1585517772
8720.0 1047188.0316820337
8730.0 1046270.9558690903
8740.0 1047577.6645107066
8750.0 1054085.923155647
8760.0 1025134.5313906249
8770.0 1016811.3925840327
8780.0 1049799.158850072
8790.0 1045337.8720972073
8800.0 1028697.8455914796
8810.0 966542.0837469661
8820.0 983018.777396539
8830.0 1036954.7284166064
8840.0 1023478.0734560521
8850.0 1055649.374632272
8860.0 1041326.5636872363
8870.0 1019298.7771763015
8880.0 1039848.4901437057
8890.0 1037689.7280554369
8900.0 1040737.7284585652
8910.0 1039853.5155108733
8920.0 1032081.2905392725
8930.0 1034852.6789375462
8940.0 1036292.4468625212
8950.0 1022074.064598103
8960.0 1038297.2166000458
8970.0 1030112.08530017
8980.0 1026100.4124089603
8990.0 1028960.2685485679
9000.0 975194.1221253911
9010.0 1005761.0958779067
9020.0 1001716.802579962
9030.0 1020285.7361265558
9040.0 1030161.6984375853
9050.0 1033105.6834924174
9060.0 1030700.585608884
9070.0 1031855.6387143336
9080.0 1028784.2151452829
9090.0 979005.1568462097
9100.0 1011387.778758113
9110.0 1013852.686250814
9120.0 1019439.6577359547
9130.0 1032309.9738870664
9140.0 1028486.2295106514
9150.0 1024955.6584804524
9160.0 1027576.4735806094
9170.0 1018674.7166757142
9180.0 1026699.3038636971
9190.0 1027515.8150264256
9200.0 1024177.598972249
9210.0 1013626.8021927268
9220.0 1016841.0979444314
9230.0 1017149.9097050261
9240.0 1017246.608573491
9250.0 1004078.4616691006
9260.0 987330.3519701981
9270.0 1016594.8388516923
9280.0 1008860.6415009976
9290.0 978399.1399194696
9300.0 1007095.0326336564
9310.0 1008362.5903384653
9320.0 1005331.7010250542
9330.0 1006689.1381468462
9340.0 1006447.4209771024
9350.0 1000401.366555804
9360.0 989542.7169348669
9370.0 1001003.6640872865
9380.0 999750.8950219534
9390.0 998942.6652557695
9400.0 995181.5571200438
9410.0 984669.475438339
9420.0 990928.2555802799
9430.0 997346.1844314246
9440.0 989067.0328683744
9450.0 971525.9128893709
9460.0 991235.7330586114
9470.0 995145.6184666223
9480.0 994450.7989134408
9490.0 994703.550993565
9500.0 994205.6006028503
9510.0 988125.0704737663
9520.0 993268.565239825
9530.0 984766.3253304418
9540.0 984559.3701641412
9550.0 954584.5179652661
9560.0 985141.6374001118
9570.0 961234.3448466262
9580.0 987374.4007237119
9590.0 987803.0504106637
9600.0 941952.7953798523
9610.0 983647.3251764541
9620.0 985148.7538447432
9630.0 978209.7111253985
9640.0 907321.0894475338
9650.0 930321.090459982
9660.0 970963.6870101428
9670.0 949083.6310538687
9680.0 920349.9345123626
9690.0 944473.2806274043
9700.0 963995.7593496424
9710.0 932239.9103590276
9720.0 950424.580463593
9730.0 918419.9686306842
9740.0 930716.5539101837
9750.0 954394.7757870608
9760.0 969343.0123499853
9770.0 937161.0245261104
9780.0 922388.8309324556
9790.0 930193.815843092
9800.0 964628.2157701286
9810.0 962540.9075136584
9820.0 963529.9443175857
9830.0 949981.5165520515
9840.0 960957.7810355267
9850.0 962814.3046190756
9860.0 960314.3009804795
9870.0 960032.5189257798
9880.0 960541.6669166128
9890.0 957825.5748123251
9900.0 934212.4435670269
9910.0 912635.3706392446
9920.0 918738.1117763673
9930.0 917882.8126691945
9940.0 938078.364447453
9950.0 936687.1290199867
9960.0 935274.8755029215
9970.0 930717.7102025637
9980.0 929488.1038005506
9990.0 929986.6585384029
10010.0 924236.9951411077
10020.0 934638.0943443816
10030.0 925707.4884559779
10040.0 929360.5897815783
10050.0 912119.9360150336
10060.0 900141.4072930625
10070.0 924892.3986156748
10080.0 928215.1715318614
10090.0 921996.0513769675
10100.0 931250.8128157463
10110.0 921653.2192986043
10120.0 920861.6958253789
10130.0 924994.1910597028
10140.0 920211.2597301584
10150.0 909696.0821083137
10160.0 913827.2895303735
10170.0 916238.4119959429
10180.0 914156.0595046259
10190.0 914027.1777724371
10200.0 909409.7446535131
10210.0 909329.9022921175
10220.0 899192.1049745922
10230.0 912165.6676991052
10240.0 922338.7508293248
10250.0 905876.9732783083
10260.0 899926.861132289
10270.0 901017.4190289299
10280.0 896738.6919681141
10290.0 901305.2045838691
10300.0 898972.9400478137
10310.0 908669.305187333
10320.0 899965.125367996
10330.0 896886.6055886231
10340.0 824691.5660618786
10350.0 887886.0284330767
10360.0 902708.3660568129
10370.0 900922.2887228387
10380.0 893583.616429931
10390.0 892536.8936084901
10400.0 864239.5769332502
10410.0 894667.9097292896
10420.0 889886.45256561
10430.0 889244.6504435863
10440.0 899162.7531250359
10450.0 897442.622007493
10460.0 894490.4856933262
10470.0 876213.2894206154
10480.0 888846.5881884982
10490.0 885337.8269970453
10500.0 869799.541357965
10510.0 881269.3984746615
10520.0 882765.8761425246
10530.0 888944.8288500905
10540.0 886524.171596947
10550.0 882619.7704029897
10560.0 884831.0775618267
10570.0 877789.1557791205
10580.0 865204.694036357
10590.0 870515.3923328165
10600.0 875926.5611985974
10610.0 869783.6849294761
10620.0 873228.4588065915
10630.0 879531.0768995159
10640.0 878448.3103153546
10650.0 870863.0150419266
10660.0 844753.4734035748
10670.0 865652.5488835415
10680.0 860198.451690274
10690.0 868288.1014663918
10700.0 869347.5086343524
10710.0 871371.2091890925
10720.0 868217.7949253808
10730.0 834614.2539516998
10740.0 870977.2724244535
10750.0 854197.0508806318
10760.0 865019.55045468
10770.0 866371.0726245845
10780.0 860163.0734871455
10790.0 855163.0694375247
10800.0 845583.568950592
10810.0 829477.7538043931
10820.0 852712.5705864563
10830.0 843387.4574911336
10840.0 856294.3896989932
10850.0 854900.3555585608
10860.0 849405.6532051035
10870.0 839438.1016013481
10880.0 853518.6607060918
10890.0 852854.0702455599
10900.0 851933.463017018
10910.0 840982.6236922923
10920.0 847749.7184632185
10930.0 849588.094838774
10940.0 854598.6528819208
10950.0 848390.8902220106
10960.0 832729.4181190841
10970.0 836398.5274740416
10980.0 839628.2961781642
10990.0 843457.1448649913
11000.0 844312.5617779014
11010.0 839230.8746665188
11020.0 831726.3725825631
11030.0 837875.3902286954
11040.0 837816.6451377668
11050.0 832833.1556664084
11060.0 835338.6304556287
11070.0 832890.0570810547
11080.0 835566.8794478695
11090.0 835790.7626030814
11100.0 834368.9279688268
11110.0 830452.5723159245
11120.0 814779.478348771
11130.0 829060.3327163015
11140.0 830623.2062368612
11150.0 825502.1682911321
11160.0 819760.4461322047
11170.0 828862.4423998011
11180.0 828025.0680669077
11190.0 823211.2949153355
11200.0 812703.9086407218
11210.0 823956.3006041347
11220.0 822986.9607145577
11230.0 822328.1128644962
11240.0 814225.9266700011
11250.0 739408.2844279066
11260.0 799903.5815255153
11270.0 820499.1455439855
11280.0 816845.1465304737
11290.0 812778.0630731257
11300.0 796956.6363122204
11310.0 811160.2830809994
11320.0 817240.4552627773
11330.0 808256.3397201038
11340.0 803909.2571936481
11350.0 811537.0564923788
11360.0 812230.9895430407
11370.0 793406.4909884518
11380.0 772808.6549620028
11390.0 791595.4297519426
11400.0 757685.9023882922
11410.0 799349.6900667569
11420.0 785648.5520620159
11430.0 804301.1539008374
11440.0 774233.1264243873
11450.0 800059.1260652055
11460.0 803444.6484055975
11470.0 789651.3863161919
11480.0 785515.6220243472
11490.0 798816.0923466193
11500.0 800774.8361988501
11510.0 799156.5872028678
11520.0 798920.6434989339
11530.0 798443.7021235456
11540.0 791629.7896806231
11550.0 793261.6219792425
11560.0 793920.3782528068
11570.0 794349.0373393969
11580.0 793968.0823205045
11590.0 759215.514199105
11600.0 786963.7480881896
11610.0 712899.3660380492
11620.0 789073.226366985
11630.0 786324.8328835682
