#lam[Angstrom] flux[erg/cm2/s/A]
3010.0 137727.20451420287
3020.0 138381.33709611994
3030.0 139972.547504824
3040.0 140917.1941776877
3050.0 141735.77552058012
3060.0 142902.89640690596
3070.0 145052.5522324811
3080.0 144928.36750751938
3090.0 145741.2478686522
3100.0 147495.75588427775
3110.0 149622.93634083716
3120.0 152305.36820350162
3130.0 152012.6464186863
3140.0 154195.22627757725
3150.0 155739.4372609123
3160.0 155692.19534007378
3170.0 158454.26016981556
3180.0 158308.33407683374
3190.0 162101.26599265973
3200.0 160029.08995595627
3210.0 186960.93646827957
3220.0 161882.51536304562
3230.0 161736.91647535955
3240.0 165300.72667049058
3250.0 166032.3480980115
3260.0 172854.9797079919
3270.0 170281.57776823474
3280.0 171705.55071698158
3290.0 175108.68199747335
3300.0 177427.26922317053
3310.0 175546.79468145617
3320.0 175029.99104001262
3330.0 178654.97933024765
3340.0 193303.31390753484
3350.0 176300.9565831808
3360.0 177128.9493591103
3370.0 172677.03960244198
3380.0 178298.3455663052
3390.0 177573.93391700686
3400.0 183833.64821005642
3410.0 179494.4417237435
3420.0 203133.74221741926
3430.0 204747.2984032945
3440.0 176387.3780866432
3450.0 181435.1054563744
3460.0 181290.22024055987
3470.0 182457.7185587161
3480.0 187928.2594246035
3490.0 185019.6174779148
3500.0 189944.99410490983
3510.0 187497.2527409081
3520.0 184533.0223274256
3530.0 190682.66734473192
3540.0 202569.4075046586
3550.0 197649.7037071981
3560.0 194354.88346191993
3570.0 185193.9271844163
3580.0 188562.04589846195
3590.0 184798.0985032039
3600.0 189379.06149125248
3610.0 187612.0141668926
3620.0 192586.04411247533
3630.0 197303.5536376552
3640.0 197705.39682378393
3650.0 192556.44615041473
3660.0 213375.4486891311
3670.0 213491.42623545646
3680.0 200374.11953573264
3690.0 206291.62589947792
3700.0 210249.5325538108
3710.0 194611.7910386797
3720.0 166437.75428855134
3730.0 274439.45155386033
3740.0 145576.17164380895
3750.0 154027.5711011933
3760.0 155057.98624228928
3770.0 183028.12711203017
3780.0 176844.78151983547
3790.0 166636.89699381636
3800.0 180425.6802636428
3810.0 172240.4889565089
3820.0 154765.49436221793
3830.0 154629.80719922265
3840.0 177936.41552096122
3850.0 169584.08161120844
3860.0 293708.9609250375
3870.0 172483.93982194032
3880.0 193246.0370895324
3890.0 167383.58339821728
3900.0 191301.6622277346
3910.0 182186.42753830756
3920.0 169940.57595306297
3930.0 156286.5528769412
3940.0 162649.6371249406
3950.0 171242.60992682772
3960.0 199394.34374864923
3970.0 164229.57039133811
3980.0 220965.00188372846
3990.0 199702.010628408
4000.0 198389.84518907673
4010.0 208915.91468213891
4020.0 218313.6102367107
4030.0 177927.45762507975
4040.0 207173.51770378207
4050.0 207485.5132035304
4060.0 205153.3835515278
4070.0 207420.91757197605
4080.0 236527.75892964465
4090.0 248232.5215101525
4100.0 263778.11259386386
4110.0 215983.40955234808
4120.0 224546.35757776292
4130.0 213936.7265403185
4140.0 214611.15955220145
4150.0 224424.27060631287
4160.0 236352.26449378394
4170.0 216713.97902536643
4180.0 222631.1883542868
4190.0 212439.95045706315
4200.0 198086.3978871691
4210.0 189090.37020948707
4220.0 165478.01618639508
4230.0 158346.24688965373
4240.0 183150.81464511
4250.0 186346.7140787352
4260.0 202759.00308347924
4270.0 197806.62026580668
4280.0 204102.47386847815
4290.0 194442.2483613369
4300.0 202478.63286328566
4310.0 213941.30114777485
4320.0 232179.08503217582
4330.0 322749.3238293092
4340.0 245571.32985537587
4350.0 268201.34891320736
4360.0 261078.06118591625
4370.0 263386.98357492825
4380.0 218942.58652435415
4390.0 251604.75865290433
4400.0 250069.7299435511
4410.0 245228.16069741535
4420.0 254755.75890599244
4430.0 224147.15045927203
4440.0 239863.49295168725
4450.0 243522.489661925
4460.0 229147.16270241234
4470.0 256317.1199214297
4480.0 264432.0037506594
4490.0 271650.65904420445
4500.0 271847.0142048868
4510.0 263924.06435056275
4520.0 266723.4586722683
4530.0 237462.4670431815
4540.0 258471.09737415932
4550.0 251133.49480867147
4560.0 281712.8439587179
4570.0 295013.34367227653
4580.0 257086.1960645389
4590.0 240064.40559291528
4600.0 257246.1575025569
4610.0 276056.5105813478
4620.0 275455.64475029224
4630.0 253948.54788458673
4640.0 254384.38358837418
4650.0 261014.82733033234
4660.0 287916.9405833223
4670.0 261403.43466594367
4680.0 261224.61593437672
4690.0 331709.84703283396
4700.0 293746.3971108473
4710.0 299812.5843619036
4720.0 289175.7357752634
4730.0 290690.4021423152
4740.0 294110.83570688404
4750.0 305740.95581858617
4760.0 264068.00005586684
4770.0 240975.17952276277
4780.0 256065.81069686444
4790.0 260087.15059685503
4800.0 252724.7478118763
4810.0 206984.6934320076
4820.0 235763.2499602509
4830.0 250540.45105779084
4840.0 268826.8888709774
4850.0 254638.31357226925
4860.0 425498.24722440017
4870.0 268486.03047488554
4880.0 275705.7972884509
4890.0 302837.59383485897
4900.0 316754.1540832381
4910.0 328171.6770767659
4920.0 325621.08884901204
4930.0 355373.4783451136
4940.0 330048.36155756284
4950.0 361174.60343849694
4960.0 664955.0503679228
4970.0 266227.3438425987
4980.0 270829.84318999643
4990.0 265482.47218703886
5000.0 251210.3589943979
5010.0 1509854.3116378111
5020.0 244403.7317687432
5030.0 283228.0346122524
5040.0 250949.46093295113
5050.0 261220.67968294816
5060.0 262000.25124373464
5070.0 268281.3964949477
5080.0 255493.1838082724
5090.0 264828.1296343413
5100.0 280821.6830808002
5110.0 258751.45620718412
5120.0 274201.0128381454
5130.0 276508.81815333385
5140.0 279812.771810553
5150.0 280469.74615438783
5160.0 295475.9051643581
5170.0 216921.05393151543
5180.0 229219.8797452921
5190.0 249044.05230091646
5200.0 276261.29052709474
5210.0 239854.179436766
5220.0 329583.9649694256
5230.0 322939.83525720326
5240.0 336846.1837236623
5250.0 320600.42889152485
5260.0 321358.1887655277
5270.0 270368.5020799728
5280.0 335979.337611694
5290.0 367235.15367150505
5300.0 340867.6373991616
5310.0 364201.73259065824
5320.0 351400.8766634056
5330.0 302945.93502445193
5340.0 349476.5757712064
5350.0 346651.6220935461
5360.0 345373.63542953855
5370.0 309385.6467543482
5380.0 367387.688131685
5390.0 355471.3233528413
5400.0 322405.45235487755
5410.0 315467.02405741997
5420.0 363703.1421870346
5430.0 315313.02274606324
5440.0 360528.47474588576
5450.0 277792.31043296197
5460.0 279740.030580475
5470.0 309918.8561538311
5480.0 311602.5110054481
5490.0 326818.74654481304
5500.0 293906.6419974016
5510.0 297223.37263375835
5520.0 326162.2203979107
5530.0 327268.1466506126
5540.0 340068.9749945025
5550.0 343572.6739859339
5560.0 343893.86283674656
5570.0 336810.3955479512
5580.0 336395.5044159357
5590.0 305974.1407850923
5600.0 284913.643981514
5610.0 305249.6122372968
5620.0 301730.7687557206
5630.0 305536.26072176336
5640.0 297101.83606572414
5650.0 331268.4926242335
5660.0 310752.2312551646
5670.0 314312.7495892642
5680.0 332428.49767448555
5690.0 345223.6614577992
5700.0 340068.3086362263
5710.0 345939.08383319364
5720.0 361682.52560796397
5730.0 363266.57722951245
5740.0 374725.1369974315
5750.0 384510.82670773077
5760.0 356138.91678282304
5770.0 358581.2730541554
5780.0 373485.3706312203
5790.0 379685.92007162725
5800.0 402747.1758070197
5810.0 382372.7912318922
5820.0 391159.3807733939
5830.0 394391.95128631627
5840.0 394435.3544297373
5850.0 361107.944181966
5860.0 338196.30525801494
5870.0 327188.9766019854
5880.0 318009.1061515111
5890.0 240678.2426493477
5900.0 259318.73326737172
5910.0 291128.20048629935
5920.0 292097.2673874104
5930.0 299491.2648462913
5940.0 317353.70742048195
5950.0 304663.4751990908
5960.0 303223.3292937529
5970.0 312317.93154859764
5980.0 320107.7611542344
5990.0 339853.4092716681
6000.0 333867.1973115973
6010.0 342468.1919671445
6020.0 347656.18883238104
6030.0 363103.84097424895
6040.0 365103.32242872776
6050.0 371333.5367903677
6060.0 376570.90740018524
6070.0 388255.7772080678
6080.0 410751.038157459
6090.0 404037.53245926084
6100.0 375295.40559020126
6110.0 398479.55396414734
6120.0 374906.17392185336
6130.0 410783.26870390086
6140.0 409010.50590655673
6150.0 400824.52911324747
6160.0 310972.5457972886
6170.0 305717.28555618564
6180.0 327847.8517603943
6190.0 289481.90526187106
6200.0 305053.8924816975
6210.0 305605.12205650564
6220.0 272367.7449738965
6230.0 262375.488250423
6240.0 262443.45009011443
6250.0 280222.86245221307
6260.0 284350.7312277837
6270.0 291001.8720257735
6280.0 297050.16991736164
6290.0 309384.6557330853
6300.0 327478.4547970063
6310.0 332378.02927010716
6320.0 342038.65009223006
6330.0 343622.2531710544
6340.0 363924.8724013077
6350.0 327989.0947005894
6360.0 311681.11405568453
6370.0 333546.042539378
6380.0 315157.7600812176
6390.0 309333.59540459147
6400.0 335220.44038340996
6410.0 357795.2398337784
6420.0 347802.37356662925
6430.0 359005.2416529172
6440.0 364746.7198914629
6450.0 374449.3443720012
6460.0 373461.08492074313
6470.0 396051.30369849864
6480.0 344711.57600335707
6490.0 331009.0321169674
6500.0 320256.53353804024
6510.0 331211.75956301036
6520.0 334575.830049016
6530.0 364674.2917909647
6540.0 377321.15188729664
6550.0 361738.1229760654
6560.0 826426.914829928
6570.0 382203.69313101534
6580.0 393978.9396542663
6590.0 460335.8662316329
6600.0 413813.6608130244
6610.0 406131.43981946784
6620.0 401977.58723522665
6630.0 400348.86306972033
6640.0 405454.4259934213
6650.0 374435.01085846266
6660.0 362967.0529780773
6670.0 389750.65006896784
6680.0 347532.5656767421
6690.0 347787.9878651211
6700.0 359031.27258952503
6710.0 339708.07495760417
6720.0 301050.3374937929
6730.0 352529.8022853531
6740.0 330223.65357385174
6750.0 315237.5512126285
6760.0 326795.24503318325
6770.0 350426.0690442499
6780.0 323888.1926890501
6790.0 312912.13833984575
6800.0 327731.4927915365
6810.0 338551.79081815423
6820.0 325890.00494754734
6830.0 346125.65627365466
6840.0 349775.96638835047
6850.0 326418.9779633471
6860.0 321124.3986115413
6870.0 331665.352309135
6880.0 344484.7109702404
6890.0 340302.3630408503
6900.0 349676.48516288557
6910.0 381032.11194271955
6920.0 362204.139914647
6930.0 375255.42121973966
6940.0 369371.5973997353
6950.0 394994.15499742865
6960.0 404983.4262661765
6970.0 415553.06022057805
6980.0 421378.6314708267
6990.0 438120.26845672
7000.0 441480.1686459259
7010.0 458863.492209772
7020.0 475788.26640273375
7030.0 492655.95098376524
7040.0 528036.7066912776
7050.0 536140.6741123394
7060.0 406056.998055118
7070.0 455086.31860978436
7080.0 468598.21641081746
7090.0 369565.85419658833
7100.0 375142.470749909
7110.0 409874.0477269733
7120.0 443801.7011440797
7130.0 308125.4899007336
7140.0 347767.77735584445
7150.0 344441.554741133
7160.0 365679.1246074825
7170.0 375083.9802139941
7180.0 404651.1011200749
7190.0 427321.6992864722
7200.0 373912.3197237219
7210.0 377940.22275844513
7220.0 423946.1631019865
7230.0 434050.4998260997
7240.0 445075.4531438966
7250.0 484529.08603764407
7260.0 502985.07092067227
7270.0 487886.771048848
7280.0 492247.55340897874
7290.0 531648.7095045495
7300.0 545565.198363393
7310.0 556791.6381730845
7320.0 582102.3876116876
7330.0 559402.0851847219
7340.0 588743.002727786
7350.0 592719.2553419378
7360.0 580207.7391888185
7370.0 624772.7221817481
7380.0 623440.3096747512
7390.0 618896.3982669623
7400.0 624827.3507366148
7410.0 630978.7573912852
7420.0 630861.237895
7430.0 638653.5477209513
7440.0 640087.5265172407
7450.0 627274.2209728779
7460.0 630211.499865821
7470.0 639551.270490691
7480.0 651412.7027014301
7490.0 642023.1103130389
7500.0 647554.7942465987
7510.0 643129.2794253053
7520.0 654970.9495043452
7530.0 657492.2854948242
7540.0 663180.0968252147
7550.0 671428.6432337944
7560.0 671941.6836355976
7570.0 668471.286333761
7580.0 670185.330403555
7590.0 608597.4401915154
7600.0 612330.2471031506
7610.0 612347.9037642943
7620.0 631373.057300437
7630.0 575281.0195841448
7640.0 581208.9059037205
7650.0 588570.7698854307
7660.0 573643.8197602821
7670.0 494545.8675615748
7680.0 516419.3390759429
7690.0 529744.341043234
7700.0 522727.6519318854
7710.0 505899.9645771845
7720.0 530262.2034913425
7730.0 552995.5289998853
7740.0 565303.8895908218
7750.0 509757.96702043706
7760.0 513170.49720472825
7770.0 534732.3328832448
7780.0 529933.045481537
7790.0 529987.1105291044
7800.0 550309.3958894721
7810.0 571658.2115136485
7820.0 567289.1407132815
7830.0 539118.1343871957
7840.0 532612.8874370126
7850.0 560682.512609182
7860.0 570114.6849879554
7870.0 575548.2247896638
7880.0 587468.9890154663
7890.0 605988.7169977131
7900.0 597460.3718695671
7910.0 579455.8110813027
7920.0 589356.2037334967
7930.0 602285.9473157228
7940.0 598418.9101156762
7950.0 606166.9617055956
7960.0 625995.7717164236
7970.0 636907.9501015265
7980.0 627151.6324149609
7990.0 627391.32580208
8000.0 626171.7737289672
8010.0 641379.9874533791
8020.0 644603.6803626213
8030.0 646867.1978114126
8040.0 657339.4648795219
8050.0 648668.4401137222
8060.0 667617.6149391106
8070.0 655658.0230099608
8080.0 661963.014444165
8090.0 670932.0066694627
8100.0 678905.4860179662
8110.0 683391.5019157196
8120.0 681822.7328627618
8130.0 688070.5985462847
8140.0 695162.5058747001
8150.0 700716.8273059757
8160.0 695128.6878750566
8170.0 701845.8544339553
8180.0 668559.1384606174
8190.0 665196.0968270567
8200.0 648189.0274604318
8210.0 666131.8453066092
8220.0 667654.8107489836
8230.0 681561.7258477825
8240.0 677757.7633914485
8250.0 681104.5637795231
8260.0 683262.5151626793
8270.0 673397.923872906
8280.0 668434.0032722002
8290.0 660318.5959311948
8300.0 658574.8813574233
8310.0 653392.8000327876
8320.0 668092.3961633143
8330.0 630362.9128649647
8340.0 659655.426145036
8350.0 643398.1731246251
8360.0 642347.5737995188
8370.0 658825.9891915272
8380.0 622182.4928513577
8390.0 613903.4830267142
8400.0 644521.7792425189
8410.0 650797.8796070883
8420.0 643928.0996620216
8430.0 599236.0986865882
8440.0 561458.0205078002
8450.0 553028.6712154299
8460.0 546871.5468880357
8470.0 529003.2164545862
8480.0 562489.0347641032
8490.0 574484.56726422
8500.0 555706.231103196
8510.0 552269.7876171675
8520.0 545911.2446871386
8530.0 564443.4665833685
8540.0 533637.518336468
8550.0 582415.4364473817
8560.0 592260.1373729185
8570.0 594725.5954396608
8580.0 595378.5720453958
8590.0 599120.1842231855
8600.0 598617.6498625668
8610.0 600954.361190111
8620.0 613890.2813166603
8630.0 620552.2189200232
8640.0 634666.7324283145
8650.0 624439.4437492297
8660.0 571005.2776633431
8670.0 616134.0655010863
8680.0 607751.3140782898
8690.0 584627.605261857
8700.0 634955.7800907968
8710.0 639562.3460760858
8720.0 640154.7508200018
8730.0 643497.8809577294
8740.0 647558.2308355988
8750.0 651734.1228608282
8760.0 651352.5028826554
8770.0 643454.8694444108
8780.0 660431.3766610551
8790.0 667028.1797491474
8800.0 662283.3803277386
8810.0 647431.6740196035
8820.0 642858.6781298195
8830.0 671500.4917134967
8840.0 666990.5884462504
8850.0 683932.7590032391
8860.0 618104.8815258248
8870.0 599954.0971242691
8880.0 611549.8485446393
8890.0 617844.8435552096
8900.0 632101.923008087
8910.0 637369.8177719302
8920.0 638036.5485480684
8930.0 642746.6025153433
8940.0 630207.994441269
8950.0 620787.8283782491
8960.0 634800.182411384
8970.0 635554.0613829478
8980.0 640856.3977945809
8990.0 650299.4755670837
9000.0 631719.6566848311
9010.0 644017.48351286
9020.0 640235.2224005143
9030.0 649406.4181606432
9040.0 655798.4207426436
9050.0 659513.2679944263
9060.0 660962.7277391633
9070.0 665338.0908774047
9080.0 708737.5139109393
9090.0 647803.9885513849
9100.0 661991.6884423137
9110.0 663194.1173483464
9120.0 669252.6853632049
9130.0 677487.398571312
9140.0 677542.1626152335
9150.0 677445.6346144524
9160.0 679605.748832332
9170.0 675946.6895398195
9180.0 682752.0242239971
9190.0 683618.4301825739
9200.0 680588.002662539
9210.0 663106.20334073
9220.0 660962.8109663762
9230.0 648055.2272006526
9240.0 651107.0329248728
9250.0 640602.6664658535
9260.0 641414.9349575386
9270.0 656283.4830971959
9280.0 642146.1019928054
9290.0 622704.3239095439
9300.0 629450.2485190261
9310.0 633731.1006782551
9320.0 628599.3461348168
9330.0 636063.8740957949
9340.0 643041.3447220726
9350.0 633808.8620991652
9360.0 630607.8965773397
9370.0 632696.4211721118
9380.0 632928.7926924481
9390.0 633827.3432325769
9400.0 634658.4645695009
9410.0 635873.7464366928
9420.0 638149.4911573464
9430.0 643297.1048572733
9440.0 636509.6037732516
9450.0 627559.1962550343
9460.0 636840.6984514297
9470.0 645464.8278441821
9480.0 648136.8774366747
9490.0 651865.1360308368
9500.0 650966.1083151107
9510.0 645322.713066002
9520.0 650261.605996662
9530.0 645646.8600016274
9540.0 698925.4608063626
9550.0 684438.9388708763
9560.0 652954.7780241194
9570.0 643755.3312205155
9580.0 657134.8481748892
9590.0 657608.1317184354
9600.0 629637.6661245257
9610.0 655513.7405547322
9620.0 659113.6489918038
9630.0 657365.8626092803
9640.0 614578.2907481119
9650.0 624780.8575638712
9660.0 651614.2807420352
9670.0 639384.4235448049
9680.0 623921.9978786944
9690.0 638360.6342015812
9700.0 651316.6961962561
9710.0 633292.2529766265
9720.0 646163.7387531938
9730.0 618525.3557720794
9740.0 626680.7029364919
9750.0 640366.2099993778
9760.0 650153.8218184379
9770.0 631637.9853955338
9780.0 624561.9737428977
9790.0 630062.5999111711
9800.0 652734.4490596618
9810.0 644324.6604439195
9820.0 646520.2717431221
9830.0 633505.3598845956
9840.0 643413.4796853133
9850.0 647246.1623839987
9860.0 648334.6253819092
9870.0 647768.3008107546
9880.0 650715.2118240251
9890.0 651349.0337569078
9900.0 624229.0698511805
9910.0 606693.9292678181
9920.0 609672.129311591
9930.0 614439.6144014843
9940.0 633421.03090695
9950.0 633335.3558823959
9960.0 634351.6785370543
9970.0 627136.2430312752
9980.0 628232.2529749454
9990.0 628054.3304798472
10010.0 623360.7180446335
10020.0 630882.1271157851
10030.0 630410.7067594291
10040.0 628159.4099087818
10050.0 614315.4459274556
10060.0 607506.1565470219
10070.0 624873.5919612916
10080.0 629638.1610026867
10090.0 624037.5235969562
10100.0 635084.0124153583
10110.0 625854.1337366936
10120.0 624155.296006596
10130.0 637760.7843790269
10140.0 622754.3837412656
10150.0 617956.2007045451
10160.0 618858.7414189775
10170.0 622352.8203847827
10180.0 620854.2241058663
10190.0 621526.129249944
10200.0 619736.7399545588
10210.0 620576.0436406955
10220.0 617099.9051291816
10230.0 622704.6272267549
10240.0 633000.7045605356
10250.0 617539.2040397949
10260.0 608736.0966071947
10270.0 611635.3949342492
10280.0 609491.8653189513
10290.0 616641.6836608072
10300.0 612441.3760816592
10310.0 622379.430865213
10320.0 615437.249271167
10330.0 616318.1596501606
10340.0 581716.6901736595
10350.0 611528.1449177935
10360.0 620834.8955055566
10370.0 623535.2740556505
10380.0 613203.129623993
10390.0 613023.7728112241
10400.0 597580.4080527624
10410.0 614988.342467092
10420.0 612107.6200035032
10430.0 611835.91630661
10440.0 622168.9006959244
10450.0 620661.0435011918
10460.0 618849.8146422914
10470.0 606605.3922525938
10480.0 614353.5644335824
10490.0 615584.94283919
10500.0 604598.2718264018
10510.0 608856.1660727838
10520.0 609987.7567103949
10530.0 620106.6109248927
10540.0 615527.4883722194
10550.0 612477.4563936675
10560.0 614725.5628032673
10570.0 608456.3840430871
10580.0 605121.4099587318
10590.0 608868.94390741
10600.0 611829.8524233936
10610.0 605922.2523510221
10620.0 606063.9617295983
10630.0 615133.5246042181
10640.0 612473.6968162128
10650.0 607255.7268801412
10660.0 595684.0452085084
10670.0 604006.1533928697
10680.0 602956.840419504
10690.0 607856.8486528345
10700.0 607038.0178911767
10710.0 610162.4515515728
10720.0 608363.2913344151
10730.0 588387.8706947565
10740.0 611154.6642374921
10750.0 603552.2113148917
10760.0 605518.5338165746
10770.0 610446.8497892477
10780.0 609063.7829330136
10790.0 604126.8901071737
10800.0 595117.0510695758
10810.0 590236.7865152666
10820.0 752981.2067530198
10830.0 601609.7567618566
10840.0 604555.6229268482
10850.0 603684.228556104
10860.0 599404.5878660885
10870.0 602012.8787286732
10880.0 602769.5118964049
10890.0 600917.9721111328
10900.0 603237.2563245066
10910.0 594345.7323604453
10920.0 608089.1342681003
10930.0 600038.1111294823
10940.0 605176.4341929024
10950.0 601375.6397972764
10960.0 590024.3256046311
10970.0 590930.0547694144
10980.0 595534.3093651237
10990.0 596682.9240998612
11000.0 596406.2837805802
11010.0 593384.5492956862
11020.0 591699.0099444716
11030.0 585376.0946661832
11040.0 583143.9204648298
11050.0 578366.3108420365
11060.0 582139.4875219573
11070.0 580924.9087829442
11080.0 580283.9266227072
11090.0 587810.5238806378
11100.0 588322.2956273452
11110.0 582002.735681432
11120.0 574620.0026561732
11130.0 583966.9444258444
11140.0 586658.8246185716
11150.0 577777.7546232777
11160.0 578681.1605569964
11170.0 583975.8035975858
11180.0 583926.893795224
11190.0 578763.166722139
11200.0 572498.5361400675
11210.0 582468.8881358467
11220.0 580406.3094079302
11230.0 582635.4857635208
11240.0 580346.5797251859
11250.0 541153.7182132464
11260.0 571484.5668675057
11270.0 583356.4176103645
11280.0 577921.9358800566
11290.0 574498.1864523648
11300.0 563843.1737331203
11310.0 576626.9519918242
11320.0 579801.0450858079
11330.0 571828.6293450688
11340.0 571848.8699877695
11350.0 576940.9680250232
11360.0 576418.8553613612
11370.0 565660.8006752097
11380.0 553320.6266182666
11390.0 564823.228569958
11400.0 543867.1907220662
11410.0 569627.4573662047
11420.0 561334.0742504087
11430.0 573027.1710733428
11440.0 559108.9539029811
11450.0 570048.1777264164
11460.0 573218.7033050436
11470.0 565269.3280141734
11480.0 562374.7990672096
11490.0 571204.7165158844
11500.0 572630.6632369461
11510.0 569404.2056342184
11520.0 570730.5562689203
11530.0 571356.5625891484
11540.0 565424.434663318
11550.0 568506.3368490614
11560.0 568427.8953704478
11570.0 567457.4307639154
11580.0 567937.7737127084
11590.0 548706.0648986355
11600.0 565512.906669572
11610.0 529980.6558869269
11620.0 565696.527373535
11630.0 563243.7871528299
11640.0 543459.5632727175
11650.0 563331.4249499562
11660.0 564061.840416164
11670.0 562558.0052710917
11680.0 561171.2359574849
11690.0 537281.0653657565
11700.0 562278.9147293051
11710.0 558867.9667719796
11720.0 557902.3587969104
11730.0 559473.6396344139
11740.0 556265.247250901
11750.0 556889.4866385472
11760.0 556316.1459619002
11770.0 538489.1880033636
11780.0 532221.9639214873
11790.0 553595.7258411229
11800.0 549911.6417267239
