#lam[Angstrom] flux[erg/cm2/s/A]
2920.0 2595401.3807667606
2930.0 2384808.1694371044
2940.0 2234005.514410475
2950.0 2189283.907807903
2960.0 2987288.4974290314
2970.0 2359259.7916441914
2980.0 2305615.1498929327
2990.0 2402670.690164031
3000.0 2600576.5358472033
3010.0 2997815.577595522
3020.0 2256060.8001733883
3030.0 2761038.6218829453
3040.0 2716646.5307906806
3050.0 3113495.174279385
3060.0 2909637.7023537196
3070.0 3261320.358418075
3080.0 3074393.1235524146
3090.0 3113428.02747685
3100.0 2663222.4768052655
3110.0 3577062.4418542534
3120.0 3122776.574667262
3130.0 3076318.418597445
3140.0 3203977.3719241144
3150.0 3706937.1250068806
3160.0 2515048.963477375
3170.0 3420531.4983299826
3180.0 2819172.672619167
3190.0 2978627.0118297874
3200.0 3200254.8930398687
3210.0 2868191.1734072445
3220.0 3221012.8731775833
3230.0 1969958.009691141
3240.0 3129884.9967113757
3250.0 3463240.095141562
3260.0 4482736.3858824605
3270.0 4041520.0056075216
3280.0 3537305.9672298813
3290.0 4385979.881740756
3300.0 4572636.112133865
3310.0 3760261.645391928
3320.0 3753963.9350895346
3330.0 4283069.564747445
3340.0 3596184.5950495144
3350.0 3443973.8793813093
3360.0 3254387.46444893
3370.0 2712724.744533872
3380.0 3459097.240582522
3390.0 3547674.7674416923
3400.0 3901982.888821668
3410.0 3363508.086108945
3420.0 3365653.8101899945
3430.0 4154264.8410565485
3440.0 3270468.339710422
3450.0 4145945.2357653542
3460.0 3733395.8778029433
3470.0 3763973.350588485
3480.0 3557169.617928198
3490.0 4195255.946327894
3500.0 4388056.798802616
3510.0 4031185.977267198
3520.0 3573688.0880113966
3530.0 3982626.461320172
3540.0 4815858.081249802
3550.0 4363026.812706363
3560.0 4547798.678819079
3570.0 3165539.0912586106
3580.0 3566180.3938318067
3590.0 3288163.6509947535
3600.0 4731994.495356618
3610.0 3549951.1434149626
3620.0 3875704.853798694
3630.0 4290440.211714608
3640.0 4428254.559206489
3650.0 4069210.3509330875
3660.0 5029538.093838633
3670.0 4489862.29971736
3680.0 4287866.153269981
3690.0 4466301.2059528725
3700.0 5074116.939225185
3710.0 4743617.94805456
3720.0 4404077.752612142
3730.0 4820752.64969014
3740.0 4391444.678750078
3750.0 3967230.32086771
3760.0 5073505.632688584
3770.0 5254447.129159657
3780.0 7250907.055232616
3790.0 5693464.838572999
3800.0 5868426.831332519
3810.0 6681035.589758312
3820.0 4965819.807255673
3830.0 3833528.7896048767
3840.0 4654805.148600322
3850.0 6928408.458006665
3860.0 5262644.808753446
3870.0 6045562.912828681
3880.0 6542401.609739371
3890.0 4903239.968174927
3900.0 5803459.649752714
3910.0 6038201.678767911
3920.0 5430140.164447617
3930.0 2205786.1439496092
3940.0 3399973.065460139
3950.0 6293068.737501946
3960.0 5405234.622962398
3970.0 2051849.9053418946
3980.0 6574667.493189037
3990.0 7825057.072281168
4000.0 7879860.354045206
4010.0 8000309.862809017
4020.0 8288404.332955604
4030.0 7591680.624714785
4040.0 8363979.0524340505
4050.0 7844525.294327307
4060.0 7851845.27546901
4070.0 7556308.504608481
4080.0 7801588.075896541
4090.0 9199812.429868337
4100.0 7220933.87532238
4110.0 8491376.938981995
4120.0 8813340.20672807
4130.0 8030778.579235925
4140.0 8722519.821812613
4150.0 8455069.681898518
4160.0 9013075.970961753
4170.0 8402559.975647826
4180.0 8343040.324048621
4190.0 8625317.905080711
4200.0 7552848.977420942
4210.0 8874105.077842355
4220.0 8396904.558898438
4230.0 7704360.104471943
4240.0 7957149.4728061715
4250.0 7711871.618482242
4260.0 8073445.826615971
4270.0 7064810.107284879
4280.0 7652628.051495506
4290.0 6933518.732830862
4300.0 5522699.793779834
4310.0 5238378.140274827
4320.0 8218868.183812939
4330.0 7851976.3441803465
4340.0 6862921.837890577
4350.0 7960700.061656995
4360.0 8885491.569557853
4370.0 8574508.854009831
4380.0 7661537.8055854235
4390.0 8082844.087253426
4400.0 7884640.715794099
4410.0 8586737.983796675
4420.0 8559486.825352775
4430.0 8826693.372836681
4440.0 8590781.709464742
4450.0 8812905.213344306
4460.0 8034321.183862103
4470.0 9016374.03643026
4480.0 9209456.960162982
4490.0 9278843.958478423
4500.0 9469328.89497877
4510.0 10208127.970017064
4520.0 9263073.410990544
4530.0 8632238.048246376
4540.0 9312863.415566634
4550.0 9242109.379157644
4560.0 9553527.599190975
4570.0 9561918.964053834
4580.0 9143618.988462642
4590.0 9031504.948887968
4600.0 9082445.524378402
4610.0 9342195.35423503
4620.0 9427830.854188437
4630.0 9488464.67843614
4640.0 9700206.647853093
4650.0 9458901.461243888
4660.0 9673067.57097442
4670.0 9322507.291249435
4680.0 9563380.265054978
4690.0 9590713.243268667
4700.0 9378066.41010931
4710.0 9339639.734862953
4720.0 9693172.748439565
4730.0 9239631.491016228
4740.0 9466221.158527713
4750.0 9854809.680845361
4760.0 9442553.114822967
4770.0 9623664.453491334
4780.0 9895787.972845882
4790.0 9327124.114787778
4800.0 9664855.987693101
4810.0 9321554.043659607
4820.0 9496718.170549924
4830.0 9586009.76874504
4840.0 9019511.446663188
4850.0 9251609.109017583
4860.0 7160898.674169212
4870.0 8476485.283848993
4880.0 9054686.54958325
4890.0 8762086.477725057
4900.0 9461735.652662203
4910.0 9210716.653781904
4920.0 8668098.181769531
4930.0 9484372.689290624
4940.0 9027416.864218256
4950.0 9561782.35063024
4960.0 9342071.364908142
4970.0 9375186.394808425
4980.0 8716933.324294312
4990.0 9019656.741645483
5000.0 9002026.185878092
5010.0 8404254.042958943
5020.0 8493102.430934988
5030.0 9448415.611296512
5040.0 8478807.295604449
5050.0 9070479.949273558
5060.0 9566798.48237495
5070.0 9038084.274812447
5080.0 8513346.848487638
5090.0 9298842.752755104
5100.0 8972489.339304032
5110.0 8845612.95739865
5120.0 8967289.393554633
5130.0 8602609.728727497
5140.0 8661133.26650963
5150.0 8538602.600119216
5160.0 8971827.404687602
5170.0 7590772.949930907
5180.0 8298542.565254062
5190.0 8454531.850342715
5200.0 8571716.232042989
5210.0 8661028.830887148
5220.0 8661632.119988466
5230.0 8218008.17395251
5240.0 8895271.25695035
5250.0 8744080.650945155
5260.0 8351121.012819671
5270.0 7342708.237779544
5280.0 8226649.370865494
5290.0 9170757.334774368
5300.0 8547843.339617088
5310.0 9029842.531244598
5320.0 8643543.27616238
5330.0 7946948.675624821
5340.0 8561591.915333075
5350.0 8746765.098276772
5360.0 9030888.005142305
5370.0 8442296.403996082
5380.0 8775671.274255797
5390.0 8801462.952527804
5400.0 8237785.903984926
5410.0 8149489.951340382
5420.0 8511122.196800036
5430.0 8331411.764173389
5440.0 8965547.987868639
5450.0 8601560.373980451
5460.0 8536312.051345943
5470.0 8916722.427455768
5480.0 8478412.780913226
5490.0 8405057.140889639
5500.0 8673169.234544333
5510.0 8333947.589403387
5520.0 8885693.558317
5530.0 8372639.759775539
5540.0 8945238.911973596
5550.0 8695355.337879803
5560.0 8597699.0817699
5570.0 8405902.130354421
5580.0 8560999.308003768
5590.0 8027026.480732512
5600.0 8261659.906825123
5610.0 8801334.65598294
5620.0 8269309.081084524
5630.0 8715258.727339912
5640.0 8472660.106284212
5650.0 8499086.235548874
5660.0 8085516.943075549
5670.0 8563509.922751687
5680.0 8470236.226419467
5690.0 8524209.520219103
5700.0 8465244.527394421
5710.0 8018911.814533925
5720.0 8616405.432282628
5730.0 8625158.540457163
5740.0 8662350.219748907
5750.0 8207940.377599343
5760.0 8474419.896417247
5770.0 8615262.86082895
5780.0 8359745.3599279085
5790.0 8349828.133828958
5800.0 8486126.664385356
5810.0 8411660.487143861
5820.0 8490758.837653663
5830.0 8520951.910953173
5840.0 8500293.165117105
5850.0 8301515.445257226
5860.0 8146307.030535847
5870.0 8369684.415913792
5880.0 8363463.674132481
5890.0 8163577.884089752
5900.0 8205755.97261057
5910.0 8298964.661844719
5920.0 8248014.797184545
5930.0 8100258.035929697
5940.0 8264580.925043985
5950.0 8136087.2713013925
5960.0 8247511.193106102
5970.0 8294779.834793931
5980.0 7959281.675971937
5990.0 8124338.814169697
6000.0 8083391.856999494
6010.0 7951702.933944195
6020.0 7878048.394448493
6030.0 8016573.204450778
6040.0 8182484.757608727
6050.0 8100256.469641023
6060.0 8003981.4023123775
6070.0 8029698.871620764
6080.0 7926118.486884543
6090.0 7868765.058447997
6100.0 7770846.464701987
6110.0 7845174.617685253
6120.0 7781210.431917273
6130.0 7766913.81693915
6140.0 7459451.713248175
6150.0 7737963.30083175
6160.0 7309778.301020516
6170.0 7495295.844822118
6180.0 7757705.118627447
6190.0 7630191.103335361
6200.0 7782167.855329065
6210.0 7762699.581425227
6220.0 7575929.056514376
6230.0 7581558.787409583
6240.0 7388162.83518762
6250.0 7304283.128095368
6260.0 7570172.898869593
6270.0 7520538.233500013
6280.0 7326524.448391829
6290.0 7493734.573835542
6300.0 7402456.695892296
6310.0 7548896.031089123
6320.0 7270450.757265137
6330.0 7607219.228906225
6340.0 7314419.881008781
6350.0 7567029.232636229
6360.0 7265304.628563286
6370.0 7501560.717230152
6380.0 7469648.919718151
6390.0 7388040.596937088
6400.0 7326056.135878946
6410.0 7297527.616013987
6420.0 7265490.645276005
6430.0 7346289.037683933
6440.0 7295820.704692407
6450.0 7339300.507047865
6460.0 7075078.900868119
6470.0 7312186.23719785
6480.0 7248838.007444919
6490.0 7142114.257048575
6500.0 6946782.095760648
6510.0 7338279.251892163
6520.0 7253118.829533263
6530.0 7234581.10144041
6540.0 7207854.683698932
6550.0 6973597.077246575
6560.0 5746259.299333962
6570.0 6699640.772477514
6580.0 7113866.087331468
6590.0 6978881.021459774
6600.0 7124975.369042938
6610.0 7060612.4963329295
6620.0 7161564.51556552
6630.0 6956386.550177002
6640.0 7026388.904974067
6650.0 7113531.982282912
6660.0 7002727.00117595
6670.0 7056901.834260719
6680.0 6988218.54901251
6690.0 7062751.834001292
6700.0 6920243.297407154
6710.0 6819188.336947228
6720.0 6862980.741190228
6730.0 6918289.638132983
6740.0 6932985.177280191
6750.0 6840880.214006604
6760.0 6926417.321936005
6770.0 6760085.272183917
6780.0 6870653.397127394
6790.0 6805967.452575308
6800.0 6786574.53166267
6810.0 6745949.247119456
6820.0 6804466.45999903
6830.0 6751463.52173205
6840.0 6633958.69489468
6850.0 6780424.711118039
6860.0 6620678.969380311
6870.0 6744365.938407592
6880.0 6700428.989614019
6890.0 6697446.070782661
6900.0 6729335.185913995
6910.0 6602613.282195573
6920.0 6582719.756729053
6930.0 6600666.14468204
6940.0 6632064.163185858
6950.0 6546759.942983916
6960.0 6595132.901502679
6970.0 6565340.803636684
6980.0 6407921.580361264
6990.0 6539113.372953165
7000.0 6395539.759547901
7010.0 6434322.621603828
7020.0 6280736.819575985
7030.0 6393187.955222793
7040.0 6425660.615013639
7050.0 6441219.720704625
7060.0 6413401.017251888
7070.0 6333674.862733662
7080.0 6371248.571840137
7090.0 6325943.350639297
7100.0 6386033.896754778
7110.0 6240344.381797056
7120.0 6273838.945773537
7130.0 6182151.703289965
7140.0 6308692.60363954
7150.0 6183989.536818463
7160.0 6156830.465723483
7170.0 6253615.338847763
7180.0 6101678.787366485
7190.0 5967777.962047978
7200.0 6183054.368458594
7210.0 6012591.146701867
7220.0 6062620.575427638
7230.0 6177920.739141607
7240.0 6095014.658404094
7250.0 6102573.259324549
7260.0 6066328.578922513
7270.0 6141777.719809138
7280.0 5980178.035393575
7290.0 5848669.353251425
7300.0 6023012.383578033
7310.0 5914670.790961573
7320.0 6031903.4405696355
7330.0 5898928.4399268925
7340.0 6035732.185455175
7350.0 5991505.167692135
7360.0 5865844.668553556
7370.0 5979317.691874106
7380.0 5967042.958276364
7390.0 5706106.265269738
7400.0 5882693.298969847
7410.0 5687916.449593342
7420.0 5650103.854883857
7430.0 5890336.334168331
7440.0 5820696.977004527
7450.0 5729087.441603231
7460.0 5810951.671870906
7470.0 5829336.437337099
7480.0 5753883.5915352795
7490.0 5764880.132100955
7500.0 5728525.55367559
7510.0 5684100.641555431
7520.0 5732251.359309257
7530.0 5718938.197956321
7540.0 5778826.310930552
7550.0 5723786.710599601
7560.0 5646204.674520265
7570.0 5660940.140786334
7580.0 5653855.015381724
7590.0 5631612.703237124
7600.0 5629688.264367785
7610.0 5649720.555722477
7620.0 5492892.869286268
7630.0 5668470.337646193
7640.0 5649923.60206611
7650.0 5610569.168230822
7660.0 5268652.736303056
7670.0 5568586.548897148
7680.0 5556145.246451483
7690.0 5500359.644002775
7700.0 5533454.94430488
7710.0 5395830.022932096
7720.0 5443962.0254118135
7730.0 5487692.712418171
7740.0 5480656.240948634
7750.0 5340499.541973087
7760.0 5476302.781880049
7770.0 5444902.203052658
7780.0 5384622.757479371
7790.0 5414146.616588761
7800.0 5358734.396970869
7810.0 5357510.0396046415
7820.0 5409903.2686620895
7830.0 5284655.958606945
7840.0 5285069.493122555
7850.0 5303655.522761002
7860.0 5324517.839633049
7870.0 5349278.69537271
7880.0 5275577.5395085905
7890.0 5314593.107625022
7900.0 5248372.174202385
7910.0 5211144.71831737
7920.0 5182882.940406649
7930.0 5136978.591649068
7940.0 5102596.894006653
7950.0 5131576.926686808
7960.0 5198655.859403194
7970.0 5185569.8086018
7980.0 5200496.566678705
7990.0 5182839.2829058785
8000.0 5078908.680710326
8010.0 5151164.623470932
8020.0 5145276.381332544
8030.0 5049043.164519021
8040.0 5110376.399704405
8050.0 4965871.371078275
8060.0 5101538.571999108
8070.0 5037874.941991821
8080.0 5022561.210452013
8090.0 4941574.9252111055
8100.0 4990621.151958966
8110.0 5029148.9515457535
8120.0 5029508.872553867
8130.0 5015433.640167987
8140.0 4992952.595621354
8150.0 4957580.841701848
8160.0 4949057.744543388
8170.0 4958046.057789231
8180.0 4891610.798806989
8190.0 4880637.104454694
8200.0 4827949.709475136
8210.0 4776456.610674825
8220.0 4803144.9367502555
8230.0 4807949.091404313
8240.0 4858872.592573631
8250.0 4790939.496856429
8260.0 4858491.748963278
8270.0 4845705.968664065
8280.0 4839431.238420426
8290.0 4764884.776187875
8300.0 4796716.345151218
8310.0 4698696.442353418
8320.0 4736524.610325421
8330.0 4618123.547273723
8340.0 4662744.88456939
8350.0 4663178.385279621
8360.0 4690175.964095736
8370.0 4666839.454016681
8380.0 4667069.639347668
8390.0 4567321.228772182
8400.0 4630150.824419887
8410.0 4634511.731245057
8420.0 4597320.49273658
8430.0 4599401.988093013
8440.0 4512536.261951134
8450.0 4626151.636804636
8460.0 4616988.379833036
8470.0 4444144.836500959
8480.0 4615547.944520921
8490.0 4612135.017943038
8500.0 4174777.2761751283
8510.0 4476111.305545576
8520.0 4554606.631940797
8530.0 4512030.505598448
8540.0 3729289.897746528
8550.0 4378037.841648271
8560.0 4507418.722990693
8570.0 4540503.785306677
8580.0 4488164.605762801
8590.0 4475091.443736003
8600.0 4247144.245833473
8610.0 4419499.519818432
8620.0 4454199.172470261
8630.0 4482919.357563768
8640.0 4438610.494560628
8650.0 4417881.095645131
8660.0 3686151.6941323383
8670.0 4160054.652535215
8680.0 4354987.096352945
8690.0 4259197.291668034
8700.0 4354628.540975214
8710.0 4331211.1228718115
8720.0 4389102.7171448385
8730.0 4370679.606361687
8740.0 4220963.166603486
8750.0 4056361.99578694
8760.0 4240984.443663086
8770.0 4311203.523039169
8780.0 4353896.968388589
8790.0 4249351.726158996
8800.0 4327825.308880888
8810.0 4193776.0104393815
8820.0 4225713.497323433
8830.0 4323772.7114982875
8840.0 4212222.721653105
8850.0 4247547.192101669
8860.0 4005683.195882297
8870.0 4108009.7909290195
8880.0 4192682.6137619717
8890.0 4231702.287666188
8900.0 4248269.042263858
8910.0 4206913.551099653
8920.0 4177605.5551896663
8930.0 4127888.2537301024
8940.0 4223586.437469459
8950.0 4133352.38147069
8960.0 4185314.9722640156
8970.0 4141993.068650572
8980.0 4092827.580580917
8990.0 4138752.1980038774
9000.0 4046828.005068884
9010.0 3822240.480268968
9020.0 3858373.2987385285
9030.0 4104057.4295002455
9040.0 4106006.589429613
9050.0 4096262.24309468
9060.0 3979115.82806507
9070.0 4082802.4283967386
9080.0 4001605.917881876
9090.0 3888540.209964576
9100.0 3984138.235507034
9110.0 3963111.143893082
9120.0 3997418.5215302273
9130.0 4039605.433270727
9140.0 4017432.1288483855
9150.0 3977564.617765186
9160.0 3981635.2146363812
9170.0 3954395.920576934
9180.0 3951858.8392490055
9190.0 3957159.817081852
9200.0 3931522.287956155
9210.0 3789772.734803895
9220.0 3809322.478989997
9230.0 3566115.282232041
9240.0 3765572.365980971
9250.0 3827483.419593988
9260.0 3718160.2703556856
9270.0 3880934.192336696
9280.0 3873064.9139807834
9290.0 3813585.8740870496
9300.0 3850976.5707311723
9310.0 3849146.662339027
9320.0 3820681.2162432163
9330.0 3820829.353268734
9340.0 3836511.8515486573
9350.0 3804129.977772184
9360.0 3760942.9732920635
9370.0 3800057.991997714
9380.0 3783627.641783131
9390.0 3764426.2725416403
9400.0 3726775.5493074735
9410.0 3538654.219436126
9420.0 3684271.0164249274
9430.0 3690959.8144162097
9440.0 3669017.8245956087
9450.0 3689130.936772046
9460.0 3699233.5238924343
9470.0 3728555.834560839
9480.0 3708814.245506924
9490.0 3689527.285773386
9500.0 3694299.955575803
9510.0 3657028.002162346
9520.0 3677108.087562466
9530.0 3623128.0051851254
9540.0 3512455.677561805
9550.0 3369629.5866902266
9560.0 3582523.86787421
9570.0 3590482.2215824267
9580.0 3623193.4270137255
9590.0 3613883.4762980845
9600.0 3557256.2109548026
9610.0 3578804.1860041358
9620.0 3561273.8782692878
9630.0 3533564.7225560653
9640.0 3545018.059544915
9650.0 3529523.983642928
9660.0 3478618.268928271
9670.0 3557426.8287127614
9680.0 3517171.5386053794
9690.0 3495919.9447695836
9700.0 3543803.0819388647
9710.0 3526593.7930865153
9720.0 3529308.221509811
9730.0 3494017.2713782527
9740.0 3453794.818166297
9750.0 3458584.627605117
9760.0 3471108.957457069
9770.0 3477014.7651411616
9780.0 3469503.9493216127
9790.0 3451103.697270482
9800.0 3450480.164476384
9810.0 3460166.2789136986
9820.0 3449480.0753363064
9830.0 3437440.691351016
9840.0 3426264.436345447
9850.0 3404707.6101615783
9860.0 3412795.742849182
9870.0 3424704.458781522
9880.0 3411841.3337615333
9890.0 3343523.532206909
9900.0 3360909.3764056354
9910.0 3359303.201043376
9920.0 3383879.41015261
9930.0 3359335.4037079006
9940.0 3338481.009690523
9950.0 3352044.1847916185
9960.0 3352660.820774035
9970.0 3323369.0550176036
9980.0 3341189.731970132
9990.0 3317137.7485979814
10010.0 3294700.7544870246
10020.0 3320839.2884850497
10030.0 3275887.575203985
10040.0 3208411.3629248976
10050.0 2960661.9533668794
10060.0 3204557.3439486898
10070.0 3237353.334672217
10080.0 3254568.9804548635
10090.0 3248432.466489156
10100.0 3212760.8075832734
10110.0 3224204.148815262
10120.0 3207023.290187625
10130.0 3247346.4143082504
10140.0 3239408.425633312
10150.0 3166456.1697069136
10160.0 3165271.513920376
10170.0 3206673.358272239
10180.0 3153736.9527608957
10190.0 3142285.049659232
10200.0 3171823.89215474
10210.0 3157980.387055386
10220.0 3118183.5320941578
10230.0 3168576.127268798
10240.0 3148884.823728979
10250.0 3148476.068028536
10260.0 3160584.4636119725
10270.0 3139686.1093314732
10280.0 3140985.405185954
10290.0 3096331.5000138325
10300.0 3114759.538013276
10310.0 3113577.6749833166
10320.0 3119958.862082308
10330.0 3018837.599310664
10340.0 3035636.507716827
10350.0 3079450.031390505
10360.0 3086702.676243771
10370.0 3006422.2712312615
10380.0 3063807.766349484
10390.0 3074396.423264036
10400.0 3024317.2068687426
10410.0 3039438.902267987
10420.0 3035623.497797061
10430.0 3022275.3434569156
10440.0 3041127.9337038817
10450.0 3012691.337341786
10460.0 2906840.0355665255
10470.0 2967420.783921838
10480.0 2989853.1824072255
10490.0 3001736.331020818
10500.0 2976899.7813869943
10510.0 2974590.1246313904
10520.0 2966721.619624335
10530.0 2944454.914744797
10540.0 2971600.1599889905
10550.0 2967344.858594805
10560.0 2966074.3519727
10570.0 2925536.1487093973
10580.0 2890022.7455737344
10590.0 2824693.4925620942
10600.0 2887749.22164075
10610.0 2921102.3211117703
10620.0 2904311.7907846705
10630.0 2852626.7123448676
10640.0 2921197.772011193
10650.0 2914493.5421649986
10660.0 2863885.1982755293
10670.0 2884020.4329698184
10680.0 2835945.237796625
10690.0 2689021.402215794
10700.0 2823795.62068123
10710.0 2807848.001890026
10720.0 2832813.7928048577
10730.0 2746855.4674764764
10740.0 2839753.540242204
10750.0 2765550.5249553425
10760.0 2847622.0172166475
10770.0 2811058.9838647796
10780.0 2793111.2169677815
10790.0 2766317.67654803
10800.0 2801291.5023214533
10810.0 2702985.6112319026
10820.0 2795193.7135532796
10830.0 2695061.2383238035
10840.0 2737805.3906349284
10850.0 2781665.1330716833
10860.0 2764890.8025289895
10870.0 2608747.977491276
10880.0 2731238.424806073
10890.0 2709221.143510755
10900.0 2750706.764190235
10910.0 2698362.6607543863
10920.0 2706668.938086466
10930.0 2636301.2862512222
10940.0 2454624.9354178184
10950.0 2644839.826122432
10960.0 2654534.964046885
10970.0 2653144.2695568865
10980.0 2597258.6879407065
10990.0 2688937.8494662717
11000.0 2688736.697712659
11010.0 2653953.7748019835
11020.0 2593279.863178425
11030.0 2659032.332991283
11040.0 2666823.18150571
11050.0 2650036.936043788
11060.0 2645529.164513013
11070.0 2656998.7155626337
11080.0 2648977.4142698417
11090.0 2644813.954666008
11100.0 2634055.0738623226
11110.0 2633684.9550265833
11120.0 2605865.077085669
11130.0 2571931.4528938364
11140.0 2626062.6392659917
11150.0 2608925.739872859
11160.0 2602281.390129202
11170.0 2608620.433939969
11180.0 2586365.8461739947
11190.0 2532313.529554926
11200.0 2536671.8222076134
11210.0 2578102.970575707
11220.0 2588454.734356592
11230.0 2576890.2716533183
11240.0 2566989.207999506
11250.0 2461009.1812491124
11260.0 2550293.725467633
11270.0 2566811.971211346
11280.0 2548746.686913196
11290.0 2468704.6511550467
11300.0 2512983.0536770187
11310.0 2519484.042238669
11320.0 2532649.5809886227
11330.0 2491395.1721979347
11340.0 2513398.3788163178
11350.0 2501606.708310251
11360.0 2502298.8808620023
11370.0 2472006.5372268874
11380.0 2484441.8159198924
11390.0 2449700.2601395645
11400.0 2413295.1462114747
11410.0 2457316.2849993166
11420.0 2449260.759368064
11430.0 2472220.666772171
11440.0 2424403.51095473
11450.0 2436144.471554213
11460.0 2464579.2758646654
11470.0 2459184.308114388
11480.0 2442272.074713352
11490.0 2452760.6481348625
11500.0 2439815.0943129407
11510.0 2449792.1302237795
11520.0 2420821.692966678
11530.0 2433499.3317114958
11540.0 2430979.123933918
11550.0 2431416.8506670506
11560.0 2423691.012767837
11570.0 2422838.115143147
