#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3939245.4485832085
11700.0 3957266.055558636
11710.0 3965302.7970326683
11720.0 3954617.5408506696
11730.0 3934028.089071814
11740.0 3925051.6561666126
11750.0 3693948.957581383
11760.0 3868940.152323637
11770.0 3888067.3814060753
11780.0 3789086.065535911
11790.0 3886313.601619374
11800.0 3848701.3128950903
11810.0 3842127.788419074
11820.0 3838756.208500053
11830.0 3759324.6318838797
11840.0 3756011.0017752005
11850.0 3805301.064205231
11860.0 3795088.1458335146
11870.0 3811441.741231681
11880.0 3658833.4543731413
11890.0 3735857.2911777617
11900.0 3740533.4037627857
11910.0 3782746.1345783114
11920.0 3777784.391456192
11930.0 3766595.959461116
11940.0 3757333.0234153783
11950.0 3678692.119909294
11960.0 3724700.605388078
11970.0 3656175.113112318
11980.0 3647969.0215655896
11990.0 3635363.5756081734
12000.0 3701942.331145693
12010.0 3678865.58878069
12020.0 3686223.1196452533
12030.0 3589761.8155153375
12040.0 3643030.1700982847
12050.0 3657506.112077181
12060.0 3649384.848558727
12070.0 3636821.7068915563
12080.0 3440469.3765094657
12090.0 3606983.427710169
12100.0 3547923.9110443154
12110.0 3556368.628578124
12120.0 3598752.377566218
12130.0 3592554.7192119695
12140.0 3590463.398948557
12150.0 3569423.0382723366
12160.0 3574194.1238242886
12170.0 3544333.8801724263
12180.0 3542508.044511812
12190.0 3533378.3478181316
12200.0 3512847.2092142724
12210.0 3496882.325871689
12220.0 3519910.544668096
12230.0 3494404.942328476
12240.0 3490698.4179883115
12250.0 3456454.298539867
12260.0 3463636.2924664845
12270.0 3436189.761598623
12280.0 3459215.6515289433
12290.0 3467245.2096682857
12300.0 3457172.3680314985
12310.0 3406676.2641950604
12320.0 3440079.046165673
12330.0 3413466.672655605
12340.0 3373569.022665129
12350.0 3388238.599627259
12360.0 3361344.8376664864
12370.0 3389808.058909053
12380.0 3399815.319292002
12390.0 3383529.6154632173
12400.0 3347653.3690415816
12410.0 3359407.3790754382
12420.0 3336264.288970056
12430.0 3323442.3518239325
12440.0 3353607.4913023883
12450.0 3345120.5825947397
12460.0 3317845.4801933104
12470.0 3309823.6927132993
12480.0 3319806.327339211
12490.0 3311352.0154540855
12500.0 3308819.15061064
12510.0 3253837.221988834
12520.0 3215839.0994552467
12530.0 3258618.1492431276
12540.0 3272921.39541089
12550.0 3250338.730804624
12560.0 3223696.7350128274
12570.0 3430499.264140047
12580.0 3205335.0788035938
12590.0 3233056.0031501753
12600.0 3211214.785152792
12610.0 3173021.1763061294
12620.0 3210342.087678234
12630.0 3208060.682217436
12640.0 3158917.7234345544
12650.0 3176752.71231938
12660.0 3178664.228320757
12670.0 3173996.5643199016
12680.0 3146666.0284586204
12690.0 3164585.6851636264
12700.0 3145027.1273154574
12710.0 3123343.2331287046
12720.0 3133020.992658795
12730.0 3121468.34982114
12740.0 3099621.635602058
12750.0 3092722.141923181
12760.0 3073139.828127016
12770.0 3044416.0074004056
12780.0 3007983.6539288186
12790.0 2947291.736647669
12800.0 2853130.4266609102
12810.0 2647544.334868587
12820.0 2454273.794056202
12830.0 2730177.4567069756
12840.0 2869467.2031250643
12850.0 2936558.4410769884
12860.0 2969667.1267801416
12870.0 2981631.2757122437
12880.0 2989713.4999196897
12890.0 3004247.8946860055
12900.0 2971054.5990459514
12910.0 2995837.5628192737
12920.0 2988097.883050592
12930.0 2989095.672615834
12940.0 2980409.815970874
12950.0 2999439.051082669
12960.0 2971129.3967905934
12970.0 2943805.533539675
12980.0 2957650.7869184087
12990.0 2959384.4254891616
13000.0 2952095.669105359
13010.0 2956519.629062332
13020.0 2943266.063354753
13030.0 2915733.4472199273
13040.0 2923317.590613356
13050.0 2921253.4341842765
13060.0 2902006.7886612457
13070.0 2912394.6281478168
13080.0 2908637.8589908956
13090.0 2899351.030849371
13100.0 2880637.1473053424
13110.0 2892534.9548264653
13120.0 2793367.5297134416
13130.0 2869894.2232389497
13140.0 2865644.644670002
13150.0 2789972.5015558
13160.0 2844271.0086753275
13170.0 2852690.752080583
13180.0 2808330.211334051
13190.0 2839425.8946380117
13200.0 2829935.0225782027
13210.0 2870656.009078645
13220.0 2819030.049472753
13230.0 2819383.583117904
13240.0 2813149.388361195
13250.0 2799895.2840398857
13260.0 2792032.056111925
13270.0 2786858.707606963
13280.0 2792037.925716784
13290.0 2746172.6143911723
13300.0 2768725.363951116
13310.0 2767033.2760618757
13320.0 2726463.97390577
13330.0 2751332.5124199414
13340.0 2749767.4362618066
13350.0 2730072.491233044
13360.0 2740090.8668215442
13370.0 2726404.5342621314
13380.0 2725367.4733198793
13390.0 2696421.1297599543
13400.0 2712141.9826990776
13410.0 2704860.041540831
13420.0 2700692.0083098123
13430.0 2691348.2499931194
13440.0 2694402.3514234675
13450.0 2682150.589605588
13460.0 2670590.6197991758
13470.0 2676163.25623192
13480.0 2668137.588710391
13490.0 2660875.6696839416
13500.0 2627696.5451687886
13510.0 2656277.202172873
13520.0 2644380.117274795
13530.0 2640560.0711164423
13540.0 2635078.985130189
13550.0 2615090.9924990484
13560.0 2595163.780118472
13570.0 2603713.964375732
13580.0 2610637.4631880294
13590.0 2604760.6022296743
13600.0 2593569.263988385
13610.0 2599255.3742466406
13620.0 2589930.908509884
13630.0 2575239.921270967
13640.0 2574876.3423995217
13650.0 2569689.200206971
13660.0 2568866.2121575987
13670.0 2556429.401492966
13680.0 2539368.884007394
13690.0 2546460.2200087244
13700.0 2501576.187269399
13710.0 2520375.3139313827
13720.0 2520414.0345735666
13730.0 2507390.257135351
13740.0 2482028.7079278897
13750.0 2541915.975122362
13760.0 2491341.9392261123
13770.0 2494166.4335194547
13780.0 2480581.137967741
13790.0 2500718.0030815355
13800.0 2478183.1113213464
13810.0 2488015.289531709
13820.0 2476321.7060881746
13830.0 2447123.3111825357
13840.0 2476048.104944782
13850.0 2461542.905931676
13860.0 2454822.8303799126
13870.0 2455139.717257178
13880.0 2454472.1987527115
13890.0 2446269.7898557466
13900.0 2421203.5379914967
13910.0 2435594.325153378
13920.0 2422451.304765697
13930.0 2420383.2921986375
13940.0 2385705.613483111
13950.0 2396188.2831187295
13960.0 2406194.3391197985
13970.0 2405008.49420068
13980.0 2400185.566800661
13990.0 2390504.644121452
14000.0 2361657.1111588785
14010.0 2364899.6638700496
14020.0 2383512.5485798796
14030.0 2356938.001406044
14040.0 2369811.832412945
14050.0 2370180.713817076
14060.0 2361628.620196933
14070.0 2354154.2738578245
14080.0 2339546.5870637833
14090.0 2347291.710394862
14100.0 2343526.7057379107
14110.0 2314744.936557574
14120.0 2314960.0093725496
14130.0 2302684.5334099624
14140.0 2321474.5107143414
14150.0 2318485.3491436513
14160.0 2295699.304094798
14170.0 2307179.1867085327
14180.0 2295171.7090927986
14190.0 2300252.2153175254
14200.0 2283325.7509424407
14210.0 2277938.568999217
14220.0 2259081.8081107875
14230.0 2282551.4288274935
14240.0 2227908.237937793
14250.0 2257643.0075213616
14260.0 2245864.574732685
14270.0 2238384.8226626557
14280.0 2250991.806113166
14290.0 2186921.705650405
14300.0 2243180.0854982724
14310.0 2219347.6579475347
14320.0 2235352.621275968
14330.0 2234196.505963533
14340.0 2228962.1726137223
14350.0 2222366.247170911
14360.0 2218115.5646526236
14370.0 2218787.916875471
14380.0 2210350.5798669197
14390.0 2205583.7800820214
14400.0 2049222.3414874845
14410.0 2193313.551748961
14420.0 2136227.9672987815
14430.0 2142527.2985645407
14440.0 2139124.5710774106
14450.0 2171306.5830510305
14460.0 2157925.503082282
14470.0 2156045.750540698
14480.0 2139529.29749489
14490.0 2146326.6326834997
14500.0 2112678.935930857
14510.0 2102984.0310047655
14520.0 2118618.5458357525
14530.0 2125052.73969738
14540.0 2056407.623752052
14550.0 2107196.7694810485
14560.0 2109194.069632656
14570.0 2096060.7581398336
14580.0 2117747.9911738443
14590.0 2095454.9144848913
14600.0 2099722.7331872433
14610.0 2103099.8527160143
14620.0 2085958.5781545264
14630.0 2066060.294299347
14640.0 2058373.954443702
14650.0 2026089.139695268
14660.0 2083037.8183024162
14670.0 2069166.4083926575
14680.0 2071282.1337536166
14690.0 2058539.4794100923
14700.0 2032241.8206903911
14710.0 2046718.0071744258
14720.0 2024647.9142812744
14730.0 2052863.4671029442
14740.0 2032354.170224564
14750.0 2007066.8258364648
14760.0 2030683.402713959
14770.0 2024260.8351099263
14780.0 1982558.6950813592
14790.0 2025437.36738481
14800.0 2020223.1863220898
14810.0 1994105.8991373715
14820.0 2010926.0897279219
14830.0 1957414.9128556729
14840.0 1996176.8871651464
14850.0 1974570.8966309824
14860.0 1978742.2187803984
14870.0 1964554.6985618656
14880.0 1832626.5548539292
14890.0 1977812.915163741
14900.0 1956452.0789059247
14910.0 1955117.6325401836
14920.0 1959066.6102722948
14930.0 1953392.6549672538
14940.0 1944502.1786652983
14950.0 1938385.9880017769
14960.0 1905936.6875953963
14970.0 1914842.368878658
14980.0 1909827.599495669
14990.0 1911662.5426060637
15000.0 1936157.5262661544
15010.0 1913905.4839768636
15020.0 1872893.3825669556
15030.0 1878765.4006420076
15040.0 1843738.0794955064
15050.0 1825107.0089960268
15060.0 1894210.6159598755
15070.0 1891055.6727740138
15080.0 1875808.2683827127
15090.0 1878530.3189125927
15100.0 1870329.5757885252
15110.0 1877711.3908216273
15120.0 1853982.6879122816
15130.0 1868831.3153988414
15140.0 1847303.0945268776
15150.0 1860203.9191080192
15160.0 1844742.2259366647
15170.0 1851919.5496000906
15180.0 1840942.6642563064
15190.0 1841477.896466157
15200.0 1827721.5728426776
15210.0 1809904.635420283
15220.0 1805838.7728816618
15230.0 1819148.499434428
15240.0 1806409.5156474898
15250.0 1809725.6853373602
15260.0 1797188.566707902
15270.0 1804524.7726955786
15280.0 1804947.4063859961
15290.0 1756102.1225799217
15300.0 1796036.9873999185
15310.0 1798553.059309519
15320.0 1784436.5012151927
15330.0 1776913.5410225173
15340.0 1739510.1726275068
15350.0 1793748.966544321
15360.0 1775408.899945352
15370.0 1780651.1873927584
15380.0 1752193.059412466
15390.0 1761092.0076235887
15400.0 1722175.7740092494
15410.0 1761576.1402180379
15420.0 1719974.434599858
15430.0 1729475.368759783
15440.0 1715322.5254851347
15450.0 1727514.2347236653
15460.0 1740941.5919700335
15470.0 1730955.723046322
15480.0 1720074.1677325214
15490.0 1742572.2617585256
15500.0 1733280.2756331784
15510.0 1737374.336235129
15520.0 1726428.8690706326
15530.0 1702327.6886723256
15540.0 1685545.5113570844
15550.0 1663126.1414087967
15560.0 1637323.2815892107
15570.0 1676427.2961969017
15580.0 1699222.3446506541
15590.0 1681308.4355114729
15600.0 1709382.1966836501
15610.0 1715596.0097003488
15620.0 1685341.7828668365
15630.0 1687487.3695953474
15640.0 1701477.4476811239
15650.0 1687873.453204902
15660.0 1668318.7120058583
15670.0 1657674.1042977537
15680.0 1642315.1439101158
15690.0 1590763.676486564
15700.0 1571336.335373763
15710.0 1601993.8009019373
15720.0 1617488.8677900932
15730.0 1647730.830331699
15740.0 1616135.350321595
15750.0 1614566.8570598913
15760.0 1663059.8217015234
15770.0 1552761.7703332056
15780.0 1660833.2993494277
15790.0 1657765.9125357633
15800.0 1657724.6227564905
15810.0 1655279.4062477583
15820.0 1602720.5971818264
15830.0 1624022.9732026362
15840.0 1613974.9073055764
15850.0 1592705.7759235806
15860.0 1568846.9325056006
15870.0 1514252.1384908652
15880.0 1449773.493913107
15890.0 1482529.561554749
15900.0 1538035.1257199848
15910.0 1555554.9919206537
15920.0 1594641.6085587903
15930.0 1600189.2034754544
15940.0 1605963.9110908438
15950.0 1598361.9535028914
15960.0 1562588.9987421746
15970.0 1629069.4565324394
15980.0 1600398.6592483118
15990.0 1609371.2314576826
16000.0 1589636.4436655412
16010.0 1571732.7415198723
16020.0 1577128.9694887092
16030.0 1592242.03816587
16040.0 1562699.7301774553
16050.0 1569612.9040209996
16060.0 1534892.520774704
16070.0 1536416.11509822
16080.0 1520144.987041329
16090.0 1461585.0128420603
16100.0 1405126.6707048668
16110.0 1348682.4002232472
16120.0 1426281.338225908
16130.0 1475815.1482851477
16140.0 1498867.8584072716
16150.0 1506079.2738113503
16160.0 1499709.87497895
16170.0 1531299.386445382
16180.0 1534360.51070705
16190.0 1531872.721947565
16200.0 1508564.9110940287
16210.0 1534705.5945139811
16220.0 1538537.275358189
16230.0 1530538.272520246
16240.0 1523126.316807122
16250.0 1536191.4299056067
16260.0 1531905.2548910629
16270.0 1530256.0355244752
16280.0 1525876.291252432
16290.0 1516790.663464178
16300.0 1514719.2910790842
16310.0 1507612.3118856112
16320.0 1487267.6303666132
16330.0 1477492.9769608951
16340.0 1488087.5572459176
16350.0 1474092.936403823
16360.0 1444124.066448611
16370.0 1435242.0990060694
16380.0 1376235.4033426642
16390.0 1360561.037638538
16400.0 1274370.3076923848
16410.0 1220773.1440044304
16420.0 1327556.7646916816
16430.0 1382168.8860602367
16440.0 1388529.4741484374
16450.0 1423997.5195042947
16460.0 1599663.4701143343
16470.0 1427118.4492896192
16480.0 1447825.2281085644
16490.0 1426362.7347594365
16500.0 1453811.313242104
16510.0 1446714.297426849
16520.0 1443520.226516883
16530.0 1451329.9987270362
16540.0 1427395.5538214645
16550.0 1439156.6225028832
16560.0 1422709.2846995327
16570.0 1437467.1391499802
16580.0 1434442.2985069868
16590.0 1416363.3631618135
16600.0 1431913.1099381384
16610.0 1427985.5388581175
16620.0 1432253.502251857
16630.0 1414348.8758513865
16640.0 1417170.368055083
16650.0 1387711.7522246733
16660.0 1410388.3568467502
16670.0 1398192.6135214968
16680.0 1393288.8598755621
16690.0 1400064.6351020494
16700.0 1396564.6331549343
16710.0 1386798.6542757512
16720.0 1355426.2070093616
16730.0 1373992.8452818277
16740.0 1364455.7859140441
16750.0 1321030.001301888
16760.0 1328392.4924634835
16770.0 1318860.280527873
16780.0 1285348.2628753784
16790.0 1262711.4840160352
16800.0 1141095.2243663133
16810.0 1092595.1567770275
16820.0 1205793.864729105
16830.0 1261695.2330331565
16840.0 1293061.3282093706
16850.0 1310761.199049425
16860.0 1313063.1130978083
16870.0 1322340.7735754834
16880.0 1329334.8236538435
16890.0 1295902.4738607444
16900.0 1321933.0669551173
16910.0 1336047.9080041433
16920.0 1335382.0053347666
16930.0 1332079.1088061158
16940.0 1334279.5216332814
16950.0 1330742.3118489143
16960.0 1326116.4157792863
16970.0 1310990.6065780025
16980.0 1319886.0224663059
16990.0 1309618.581977331
17000.0 1306171.971102362
17010.0 1289554.0332283964
17020.0 1310451.218882579
17030.0 1306570.2019060415
17040.0 1306547.246101024
17050.0 1307713.8550855506
17060.0 1299553.727940567
17070.0 1299062.3936870184
17080.0 1296324.9312099558
17090.0 1261751.9986676783
17100.0 1292841.720113594
17110.0 1244759.993899973
17120.0 1286558.1602734223
17130.0 1288250.8154191421
17140.0 1282474.4119174373
17150.0 1278851.9943218678
17160.0 1268841.1551884415
17170.0 1274283.3397095823
17180.0 1270087.0565436145
17190.0 1265262.915811663
17200.0 1259621.9544172285
17210.0 1258385.274759161
17220.0 1256053.6617286163
17230.0 1196454.3656677664
17240.0 1246150.7414337362
17250.0 1240914.590044847
17260.0 1240304.8221520446
17270.0 1216561.239026634
17280.0 1210914.811769705
17290.0 1218116.1940250553
17300.0 1203340.0190001647
17310.0 1197289.6137984463
17320.0 1158721.3657575347
17330.0 1125299.2576769062
17340.0 1092083.6634247114
17350.0 1064935.9882607611
17360.0 932126.5095885433
17370.0 1019880.9292422582
17380.0 1098934.7800327423
17390.0 1136478.9854946544
17400.0 1154677.119160868
17410.0 1149614.3082345303
17420.0 1174350.2107297769
17430.0 1165913.3905551874
17440.0 1186430.507487703
17450.0 1159967.025540869
17460.0 1162097.7064995149
17470.0 1158903.2880562423
17480.0 1176533.1184181797
17490.0 1187648.3875069397
17500.0 1181113.3081694224
17510.0 1151544.216732807
17520.0 1172873.5080501055
17530.0 1173866.1998941787
17540.0 1176295.9250940767
17550.0 1147067.9067860234
17560.0 1172307.581441632
17570.0 1174076.9793142602
17580.0 1168246.8091358116
17590.0 1170105.9138859992
17600.0 1158416.0168141723
17610.0 1138266.6987997533
17620.0 1131467.505105482
17630.0 1160196.9390482455
17640.0 1113233.0008526463
17650.0 1156365.7672707485
17660.0 1146012.3808047506
17670.0 1135158.1559872169
17680.0 1130852.9237874562
17690.0 1146028.2327679242
17700.0 1140996.5121131311
17710.0 1135933.8261942596
17720.0 1120176.6720542938
17730.0 1135318.3004706614
17740.0 1131435.4710834725
17750.0 1127363.86418286
17760.0 1121297.0110834232
17770.0 1097692.4882266594
17780.0 1120744.7000528648
17790.0 1106350.011591096
17800.0 1119925.036875849
17810.0 1098075.9480904434
17820.0 1113924.3280791373
17830.0 1103140.5251392508
17840.0 1101895.0329224607
17850.0 1092425.6534666151
17860.0 1099886.2517862027
17870.0 1103434.618232205
17880.0 1103810.2457069834
17890.0 1099720.1467162434
17900.0 1099743.8402791556
17910.0 1095800.1105620158
17920.0 1092051.3403913844
17930.0 1082415.391908303
17940.0 1079880.0842379245
17950.0 1087136.9072171568
17960.0 1083812.6273086944
17970.0 1077790.811762301
17980.0 1076899.0051751146
17990.0 1076193.508881203
18000.0 1071396.5756599924
18010.0 1088398.620974342
18020.0 1050099.2990291435
18030.0 1056636.5579857526
18040.0 1062213.9009308019
18050.0 1055450.011954685
18060.0 1044772.3370140684
18070.0 1049573.3594970163
18080.0 1040027.9048249482
18090.0 1035526.2776071973
18100.0 1058688.3316878246
18110.0 1022672.2389443966
18120.0 1015831.6736717976
18130.0 1005345.486967368
18140.0 985241.7344976525
18150.0 959183.8805023211
18160.0 907869.7735952206
18170.0 795876.4260686588
18180.0 834641.6999630614
18190.0 930801.5880021671
18200.0 958316.8161778679
18210.0 978482.0998219224
18220.0 963150.906492753
18230.0 994175.5037644734
18240.0 994603.3503538627
18250.0 1005898.5348455192
18260.0 1009259.0286037186
18270.0 1009466.2210750658
18280.0 999211.5536595987
18290.0 1009974.0776320857
18300.0 1006821.1064052235
18310.0 1008270.3728014159
18320.0 980356.4320541705
18330.0 1007058.6533108942
18340.0 1003011.9285308223
18350.0 1001130.6023094608
18360.0 998736.3679931646
18370.0 980919.5073906627
18380.0 995837.1855825693
18390.0 994262.223349111
18400.0 990989.8074995286
18410.0 982161.5860009104
18420.0 966365.6087068676
18430.0 982130.6152950057
18440.0 984537.8410540815
18450.0 981384.6498065273
18460.0 981855.7956945266
18470.0 961327.2944434606
18480.0 979061.9157360574
18490.0 976503.6368757053
18500.0 973229.140799435
18510.0 970758.3246250203
18520.0 957792.283083673
18530.0 960476.102432943
18540.0 966955.6803145381
18550.0 930732.342757958
18560.0 959458.497219313
18570.0 960031.8699708912
18580.0 948142.4939659211
18590.0 953893.3107062445
18600.0 953720.0086677708
18610.0 947252.1918245397
18620.0 943153.8385501204
18630.0 942331.8946127029
18640.0 940839.9694184565
18650.0 957069.8162317136
18660.0 927265.7081171757
18670.0 929480.9606281621
18680.0 920021.7705810021
18690.0 915690.9063017139
18700.0 907729.4947787495
18710.0 896179.3224976396
18720.0 866024.7085819213
18730.0 853822.769015072
18740.0 1000310.7530678464
18750.0 674440.8163658764
18760.0 789133.6993993579
18770.0 834756.8390984156
18780.0 866708.1437128357
18790.0 879774.3618865446
18800.0 889611.7145845849
18810.0 895769.7296002673
18820.0 889942.6454793056
18830.0 901495.7896825856
18840.0 884360.1481448453
18850.0 890881.876096687
18860.0 887053.6028434316
18870.0 900480.5083796959
18880.0 892666.9407804529
18890.0 894935.3987698642
18900.0 883643.5644171424
18910.0 883874.0677226813
18920.0 885966.1229208113
18930.0 853600.4488457878
18940.0 877663.2312986634
18950.0 883750.8477986936
18960.0 868000.1413480837
18970.0 884020.9551097108
18980.0 888761.7112545467
18990.0 876074.4770800767
19000.0 884067.3986093248
19010.0 883407.1771936322
19020.0 882866.1472596606
19030.0 870426.2961539568
19040.0 878853.1174546848
19050.0 873919.5040310515
19060.0 875737.8412249913
19070.0 875490.2539830016
19080.0 868420.2180150291
19090.0 871993.7764513588
19100.0 868540.18948123
19110.0 859665.9048459533
19120.0 860704.8162820915
19130.0 864164.0972271821
19140.0 860730.862726152
19150.0 860319.2772163833
19160.0 856372.0038589132
19170.0 857721.5220296902
19180.0 856240.4731796224
19190.0 838724.4116997838
19200.0 850423.7738884231
19210.0 847384.9595911454
19220.0 848088.656652449
19230.0 847688.1911800125
19240.0 845919.402689233
19250.0 842011.7609334271
19260.0 839462.2109930905
19270.0 831181.7503974584
19280.0 831861.4614395621
19290.0 836231.3123814381
19300.0 832840.6468245323
19310.0 820796.8970862154
19320.0 829279.8582929984
19330.0 826545.4051480666
19340.0 814767.3467164536
19350.0 819963.0275408935
19360.0 816306.7444346659
19370.0 812282.0692649592
19380.0 806167.2538533435
19390.0 788534.2468444536
19400.0 788146.9486194149
19410.0 787614.609382208
19420.0 758076.8845820865
19430.0 716371.0309834768
19440.0 649213.0251915145
19450.0 625331.4454241452
19460.0 718126.3313383012
19470.0 747642.8774161639
19480.0 762794.4083813736
19490.0 764403.4634254528
19500.0 781982.7787785636
19510.0 763905.9252258944
19520.0 789840.2269390011
19530.0 789214.3801075239
19540.0 787794.163818396
19550.0 792962.4865976718
19560.0 792821.620574234
19570.0 791783.3491934341
19580.0 788995.1751553057
19590.0 787211.2749212186
19600.0 786720.0875258739
19610.0 784307.7721358438
19620.0 785752.0856238501
19630.0 774634.4912092144
19640.0 782470.9203851294
19650.0 785173.1508132837
19660.0 783367.6604057171
19670.0 782251.4512236031
19680.0 780436.6689484642
19690.0 778578.5037036366
19700.0 778358.940543049
19710.0 776521.8967021053
19720.0 748239.8835423554
19730.0 767087.7047503728
19740.0 771692.5612119454
19750.0 770623.8357186227
19760.0 769008.3952731924
19770.0 769204.7351798806
19780.0 747291.1529426575
19790.0 760336.8025138344
19800.0 764288.810987811
19810.0 762551.7512996385
19820.0 760607.2655517618
19830.0 760616.6248530318
19840.0 759540.1512840103
19850.0 741817.2032773211
19860.0 744758.0558751518
19870.0 754084.9252331865
19880.0 752802.8522486313
19890.0 751464.6254309883
19900.0 751214.9776559902
19910.0 748644.5885476551
19920.0 747051.5053885756
19930.0 731004.2534271659
19940.0 744928.1577056922
19950.0 743074.1670798567
19960.0 738641.9456177028
19970.0 729825.9970791144
19980.0 739348.3531740682
19990.0 738891.3637569239
20010.0 734830.4616491214
20020.0 729776.2296588694
20030.0 731105.713018568
20040.0 728256.5132113512
20050.0 722178.8236690226
20060.0 728637.131044537
20070.0 725868.3235575398
20080.0 726086.9729460084
20090.0 722540.3943368046
20100.0 723880.836744144
20110.0 722278.2281503377
20120.0 721926.5400646146
20130.0 719774.2218200648
20140.0 713740.1702809077
20150.0 717038.1673116368
20160.0 716567.050412135
20170.0 714550.2590738893
20180.0 714021.4759665398
20190.0 710990.4538439149
20200.0 709358.9255963678
20210.0 697830.7935455665
20220.0 707959.872064578
20230.0 703817.7138989395
20240.0 702930.5436252155
20250.0 704622.6943785753
20260.0 700115.0275574414
20270.0 700047.587356933
20280.0 699706.4886920449
20290.0 696534.2333425002
20300.0 679915.2639101626
20310.0 697444.6405549744
20320.0 695989.5499393966
20330.0 693716.3901171342
20340.0 681444.716323153
20350.0 690859.2145513415
20360.0 690138.5837218957
20370.0 688273.4324364342
20380.0 672998.1252285808
20390.0 687181.6573950838
20400.0 682807.6507158679
20410.0 678917.4211172443
20420.0 683062.1562260283
20430.0 682399.5541784518
20440.0 681441.846886435
20450.0 679202.84210409
20460.0 679132.2644079586
20470.0 676860.1326538989
20480.0 676549.8017568694
20490.0 675642.4640899056
20500.0 674595.8935515204
20510.0 671946.4281242284
20520.0 665191.9292823721
20530.0 669895.3546617018
20540.0 665737.5888216986
20550.0 667969.919220398
20560.0 667200.502679087
20570.0 665243.8137743047
20580.0 664575.3337349243
20590.0 660192.3245525645
20600.0 646208.2490658418
20610.0 670503.234862546
20620.0 659091.3400720343
20630.0 629546.0155478965
20640.0 657678.1155669255
20650.0 656572.7938157003
20660.0 655073.8870737393
20670.0 644783.8384768052
20680.0 650822.2134059982
20690.0 650796.1271158346
20700.0 638557.4019819477
20710.0 643336.1462412917
20720.0 645324.3199693222
20730.0 646342.2208933411
20740.0 644268.0311065599
20750.0 643919.1971335919
20760.0 638479.1103733779
20770.0 630862.3642578339
20780.0 640821.188942579
20790.0 640326.9624778804
20800.0 636498.0029997593
20810.0 638088.8687851437
20820.0 635585.532767108
20830.0 627533.4339452875
20840.0 628394.5932777179
20850.0 631606.9520258332
20860.0 631942.992774586
20870.0 629778.9061166373
20880.0 627796.3020101567
20890.0 624660.7518953964
20900.0 628305.0606878436
20910.0 626773.7263958686
20920.0 608799.0257854079
20930.0 622656.7993582701
20940.0 623669.7653837386
20950.0 622883.2696807961
20960.0 619652.207079654
20970.0 619208.9445298817
20980.0 617614.6303358857
20990.0 616540.594710113
21000.0 617753.1504063846
21010.0 612417.9039928854
21020.0 601044.7244520026
21030.0 613078.9407357912
21040.0 613679.2881530491
21050.0 612351.8049539432
21060.0 609336.456000767
21070.0 606274.128172577
21080.0 608354.9601960743
21090.0 601520.7260988852
21100.0 605081.8697219411
21110.0 604319.6555992481
21120.0 604318.0965699994
21130.0 604075.9652097814
21140.0 598947.8860360573
21150.0 600521.3187265135
21160.0 582583.4550696755
21170.0 598466.6003400811
21180.0 597506.4871449854
21190.0 572239.144741673
21200.0 594743.81043992
21210.0 582468.3022904311
21220.0 591858.1700389294
21230.0 584585.0691942521
21240.0 590291.6423435602
21250.0 590950.4548169799
21260.0 568468.3288695442
21270.0 587605.528226909
21280.0 586296.2000922695
21290.0 583969.8089573715
21300.0 579262.8899914995
21310.0 585349.825694735
21320.0 582915.3531855854
21330.0 582524.9040743205
21340.0 581749.1602254409
21350.0 569174.0154097971
21360.0 578929.5662378934
21370.0 577542.7551245758
21380.0 577809.4174091516
21390.0 572672.1526254419
21400.0 575760.5667055083
21410.0 573877.2985051437
21420.0 573932.9135331429
21430.0 567771.2208572357
21440.0 568869.9912772308
21450.0 569234.521959645
21460.0 567206.5307998107
21470.0 566765.0116295477
21480.0 566592.31060264
21490.0 565185.3877614421
21500.0 564150.9851399857
21510.0 561398.9365514566
21520.0 559574.0242417813
21530.0 558788.8768196012
21540.0 555842.513204922
21550.0 555878.9329946219
21560.0 554335.5060737244
21570.0 551429.3776110628
21580.0 548537.2239633171
21590.0 544175.3209161069
21600.0 540269.3316899752
21610.0 533386.1333186382
21620.0 526151.2276666065
21630.0 514305.8693946086
21640.0 493247.4439690416
21650.0 435686.5911356637
21660.0 431178.72716543806
21670.0 502834.4607258715
21680.0 509191.2751105308
21690.0 514059.28825473064
21700.0 524915.8347114867
21710.0 528947.7494805341
21720.0 532785.4364603842
21730.0 532698.3737865164
21740.0 534033.7014165843
21750.0 534643.3774860594
21760.0 533209.1419102007
21770.0 536114.1565111172
21780.0 522871.5289169643
21790.0 535359.5986285483
21800.0 536214.8831589661
21810.0 535306.2208297027
21820.0 524705.2723435336
21830.0 533710.2317034581
21840.0 533356.6483163168
21850.0 532769.6344703456
21860.0 531887.5553347544
21870.0 528017.7327316676
21880.0 517620.4875934103
21890.0 530234.4697140026
21900.0 527585.9706160026
21910.0 527628.958565035
21920.0 527395.6510973279
21930.0 526201.385331356
21940.0 524152.7244452712
21950.0 524874.9761084451
21960.0 523979.52290574665
21970.0 522956.53326930874
21980.0 522399.0752074833
21990.0 520504.6573218955
22000.0 520491.38024864526
22010.0 517831.03827273304
22020.0 518687.8815156144
22030.0 515831.88972314657
22040.0 514199.1281492813
22050.0 516157.0976415361
22060.0 493432.81811518606
22070.0 511512.8680022558
22080.0 508362.6408199797
22090.0 513280.85161039815
22100.0 511175.0835517001
22110.0 509744.62622508255
22120.0 510318.64781257993
22130.0 509808.8597083977
