#lam[Angstrom] flux[erg/cm2/s/A]
3210.0 44462.65953540846
3220.0 38322.51020800262
3230.0 38565.20551083147
3240.0 38865.67803559677
3250.0 38948.80309709763
3260.0 39268.86428885166
3270.0 39290.91998363447
3280.0 39461.55743703048
3290.0 39673.87400084052
3300.0 39785.467559100725
3310.0 39962.515050184214
3320.0 40129.078512614346
3330.0 40332.598464848685
3340.0 44728.51930383014
3350.0 40703.549495420375
3360.0 41136.86031756872
3370.0 41044.65680857383
3380.0 41237.697920878716
3390.0 41452.11881284839
3400.0 41610.489594400315
3410.0 41763.9515744675
3420.0 47340.58167151202
3430.0 47504.384658771145
3440.0 42313.37573507204
3450.0 42405.62650431494
3460.0 42664.565644469134
3470.0 42919.20745090966
3480.0 43208.1073283398
3490.0 43393.784224451025
3500.0 43212.00629162924
3510.0 42998.837425838705
3520.0 42929.29697664432
3530.0 43183.13518385265
3540.0 43203.65366555521
3550.0 43418.94769894139
3560.0 43445.65262433702
3570.0 43567.07192779604
3580.0 44960.01373841597
3590.0 43660.14379134025
3600.0 43627.880683979034
3610.0 43660.10962275105
3620.0 43991.67704998128
3630.0 44181.243693280354
3640.0 44016.58478963068
3650.0 44124.8240869826
3660.0 44729.159071776085
3670.0 44833.91556265974
3680.0 44454.79689879298
3690.0 44687.02655553343
3700.0 44671.27908429905
3710.0 44359.32960539432
3720.0 39048.11133123118
3730.0 65100.47388056717
3740.0 33976.80588858344
3750.0 35747.23703132221
3760.0 34149.08362130107
3770.0 37998.190739186066
3780.0 34323.08643189548
3790.0 34403.80896097588
3800.0 37115.284885427594
3810.0 34562.243166685264
3820.0 35041.620291244704
3830.0 34710.18832006265
3840.0 38321.72302180836
3850.0 35030.50517220957
3860.0 69854.22742161997
3870.0 35468.27552234345
3880.0 42629.335347317945
3890.0 35609.655246955415
3900.0 42145.569629181264
3910.0 35751.63028626358
3920.0 35740.006105309716
3930.0 35275.806297374285
3940.0 35090.28026798069
3950.0 34804.604143234246
3960.0 45675.48611794508
3970.0 34910.9475819895
3980.0 42503.76249237582
3990.0 35020.54146316403
4000.0 35080.57003939723
4010.0 35133.36957128607
4020.0 36242.41651420705
4030.0 35227.99604621251
4040.0 35285.19234071363
4050.0 35341.65308208944
4060.0 35420.28810236289
4070.0 35446.57370768072
4080.0 39895.15966606961
4090.0 35540.307518522546
4100.0 47557.375630209375
4110.0 35619.96333743227
4120.0 35764.97331921657
4130.0 35698.4167629203
4140.0 35855.21814194821
4150.0 35755.36275766032
4160.0 35769.923956864775
4170.0 35755.79169309434
4180.0 35765.14470502753
4190.0 35770.43215628237
4200.0 36070.31622285624
4210.0 35845.19429645217
4220.0 35884.61441213805
4230.0 35905.04614927125
4240.0 35908.772199262465
4250.0 35929.24389947131
4260.0 35958.30688408145
4270.0 36043.41049168871
4280.0 36024.575996034204
4290.0 36065.82745846449
4300.0 36099.84148721783
4310.0 36137.80221161362
4320.0 36177.57411884011
4330.0 57200.957423327425
4340.0 36221.29682128836
4350.0 40260.957610081474
4360.0 36247.32202789913
4370.0 36287.962883043685
4380.0 36295.57854018057
4390.0 36365.93274384251
4400.0 36580.10008998697
4410.0 36404.69414416571
4420.0 36433.944593067936
4430.0 36380.513322979365
4440.0 36477.952717099266
4450.0 36498.38976631333
4460.0 38089.52155105158
4470.0 36502.62919510245
4480.0 36531.59113290321
4490.0 36585.45257847208
4500.0 36618.89838080315
4510.0 36583.4225268836
4520.0 36652.633562158655
4530.0 37135.740943199526
4540.0 36759.55096974402
4550.0 36698.79344934647
4560.0 36821.155552655815
4570.0 36856.12640171123
4580.0 36880.97853517946
4590.0 36649.14567420994
4600.0 36923.56343732945
4610.0 36784.93220657663
4620.0 36978.48739290211
4630.0 36846.72901223665
4640.0 37025.39574789752
4650.0 39727.525217700895
4660.0 37344.09503952249
4670.0 37320.906054112
4680.0 37226.23623588285
4690.0 50709.165839777306
4700.0 37804.476803459555
4710.0 38273.70745381072
4720.0 39477.64240842986
4730.0 37668.0202767726
4740.0 39130.01487902438
4750.0 37168.64229728664
4760.0 37656.30737598517
4770.0 36673.376228632675
4780.0 36734.50474340288
4790.0 36941.9920081261
4800.0 36741.459894275045
4810.0 36613.1853500873
4820.0 36700.41607974264
4830.0 36777.48089323428
4840.0 36883.86356288444
4850.0 36792.85377034998
4860.0 78855.61860983467
4870.0 36980.60277708928
4880.0 37893.64086342593
4890.0 38279.11455831797
4900.0 37322.26857501817
4910.0 37518.824065597844
4920.0 37986.79465498982
4930.0 39045.40434854058
4940.0 37877.30524124434
4950.0 38110.13069170736
4960.0 141923.61070584063
4970.0 36724.66600502225
4980.0 37843.99237889976
4990.0 36854.40647472012
5000.0 36746.368684016525
5010.0 353667.40717771417
5020.0 36626.25564812048
5030.0 36729.96663025541
5040.0 36721.4035967643
5050.0 36667.0234222732
5060.0 36673.40268339403
5070.0 36633.3458564439
5080.0 36658.94378347268
5090.0 36602.34298653573
5100.0 36653.33331830831
5110.0 36522.19899676671
5120.0 36552.78142767071
5130.0 36539.83451541722
5140.0 36498.404029988975
5150.0 36462.788008181946
5160.0 37093.04480627292
5170.0 36295.19102738845
5180.0 36278.65139534225
5190.0 37389.37553470957
5200.0 36435.543282380706
5210.0 36385.53615368901
5220.0 37019.2405443071
5230.0 36627.25080076202
5240.0 36510.126504901964
5250.0 36500.46338149628
5260.0 37455.383525218254
5270.0 37195.97285990422
5280.0 36539.403188869066
5290.0 36709.863086407524
5300.0 36757.63010337505
5310.0 36785.03946110027
5320.0 37280.65001551423
5330.0 36382.972923257366
5340.0 36675.156712531745
5350.0 36725.47621206743
5360.0 36524.34401770351
5370.0 36389.8712025967
5380.0 36677.03967369955
5390.0 36658.67499914512
5400.0 36371.655134950684
5410.0 36287.27911929933
5420.0 37105.67957579437
5430.0 36746.833719466005
5440.0 36524.89534924342
5450.0 35916.98515668263
5460.0 35859.253711299745
5470.0 35792.23045017158
5480.0 35671.5628231216
5490.0 35698.989930710035
5500.0 35626.60069429058
5510.0 35784.44670101374
5520.0 35648.439488636606
5530.0 35703.63856191371
5540.0 35708.08774256881
5550.0 35665.47319338837
5560.0 35670.89859457891
5570.0 35590.624815365154
5580.0 35599.680553480604
5590.0 35600.557673195566
5600.0 35446.24168497442
5610.0 35399.13997145985
5620.0 35355.63609056217
5630.0 35380.3629063504
5640.0 35326.42068457296
5650.0 35409.973193620455
5660.0 35297.92788090573
5670.0 35264.97847246281
5680.0 35225.62384306245
5690.0 35163.07207270274
5700.0 35086.459527904866
5710.0 35006.3418204047
5720.0 34965.05844409487
5730.0 36411.64589784573
5740.0 34652.07554569021
5750.0 34585.443554747035
5760.0 34933.42591485973
5770.0 34500.76005099373
5780.0 34496.68679244642
5790.0 34457.757079957635
5800.0 34405.93266779553
5810.0 34332.54632214281
5820.0 34907.889227605214
5830.0 34173.505511235104
5840.0 34066.22001654262
5850.0 33990.73085916392
5860.0 33923.99494020839
5870.0 33824.34758432996
5880.0 37967.81916274107
5890.0 33567.84850493576
5900.0 33562.6937986903
5910.0 33605.542298799635
5920.0 33652.549757441004
5930.0 33694.23837851547
5940.0 33707.94465421047
5950.0 33694.00592696658
5960.0 33675.5825628016
5970.0 33759.707334200495
5980.0 33695.68192957934
5990.0 33731.665465733626
6000.0 33761.97053008559
6010.0 33751.587796595835
6020.0 33785.48843072068
6030.0 33872.148178439485
6040.0 33859.75715797535
6050.0 33906.35001231674
6060.0 33976.88799017752
6070.0 34050.709464946
6080.0 34234.95487602157
6090.0 35934.3821111665
6100.0 33544.376868375795
6110.0 33630.60686194286
6120.0 33822.7307106655
6130.0 34015.441536551276
6140.0 34048.825914193985
6150.0 33714.543323272665
6160.0 33205.493468009554
6170.0 33134.26383904756
6180.0 33189.26796464756
6190.0 32955.518768455055
6200.0 32990.05068035698
6210.0 33017.472644605274
6220.0 32831.06732899908
6230.0 32781.97272436176
6240.0 32808.993861730916
6250.0 32862.687280339254
6260.0 32911.595903933136
6270.0 32936.12606026376
6280.0 32892.899742734866
6290.0 32939.72054979139
6300.0 36368.28050934837
6310.0 33038.7824803702
6320.0 33075.089453454144
6330.0 33029.573964782794
6340.0 33298.274045814855
6350.0 33080.71882651147
6360.0 32649.04250816794
6370.0 33416.06436402344
6380.0 32546.601188979846
6390.0 32534.788898681458
6400.0 32855.05134977666
6410.0 33362.731670267465
6420.0 33056.45208698796
6430.0 33504.16018918662
6440.0 33699.51461580893
6450.0 33606.994045400264
6460.0 33804.815612304585
6470.0 34472.34923198664
6480.0 33088.897538874895
6490.0 32980.24598835933
6500.0 32969.740707474186
6510.0 33113.47861615047
6520.0 33263.3454470214
6530.0 33719.49220395103
6540.0 33886.59118012156
6550.0 33408.05679417137
6560.0 144526.78417594003
6570.0 33541.67823903184
6580.0 33466.92413578062
6590.0 48403.23029752708
6600.0 33333.74067536791
6610.0 33343.74991200855
6620.0 33155.3974640324
6630.0 32995.180362898194
6640.0 32956.04487049828
6650.0 32331.229678014482
6660.0 32054.92659845338
6670.0 32374.355677009215
6680.0 31868.94014082241
6690.0 32741.94664219687
6700.0 31910.12496608257
6710.0 31869.803470834613
6720.0 31184.009051456538
6730.0 38747.90456044977
6740.0 31545.71934141405
6750.0 31295.454840879218
6760.0 31391.128460261003
6770.0 31689.183595698538
6780.0 31390.18292382869
6790.0 31501.023567192497
6800.0 31270.783747281374
6810.0 31396.7498014198
6820.0 31184.977331151982
6830.0 31427.411534090494
6840.0 31336.635994751203
6850.0 30941.503441375768
6860.0 30774.83746997416
6870.0 30774.707558802405
6880.0 30842.297465938067
6890.0 30612.6947991914
6900.0 30747.92321364826
6910.0 31111.724614853545
6920.0 30660.808088349102
6930.0 31410.457116136222
6940.0 31428.38164215595
6950.0 32072.005484026446
6960.0 32340.792639313273
6970.0 32532.555635233086
6980.0 32824.397282472826
6990.0 32912.033185498745
7000.0 33453.71769699038
7010.0 33787.55137400816
7020.0 34772.173191884474
7030.0 35855.983914495955
7040.0 37768.990849352085
7050.0 38675.666804007094
7060.0 30724.094178213698
7070.0 34510.59314465599
7080.0 32438.927498810106
7090.0 30506.065183955183
7100.0 30201.57765181299
7110.0 30817.86143699714
7120.0 31389.37730635898
7130.0 29507.013270892516
7140.0 33644.40693315299
7150.0 30127.172685981594
7160.0 30250.683020590077
7170.0 30405.31183782573
7180.0 31038.81014206018
7190.0 31775.28655784764
7200.0 30560.802205779677
7210.0 30585.271885520153
7220.0 31436.34860522019
7230.0 31644.391981767243
7240.0 32347.90076923195
7250.0 34894.247829748776
7260.0 35053.681577804615
7270.0 34362.016123575326
7280.0 34256.384119173395
7290.0 37395.0443395483
7300.0 38596.624747989474
7310.0 39940.77754180014
7320.0 46442.90009623158
7330.0 43032.89468701475
7340.0 35311.90666728807
7350.0 29428.935968481477
7360.0 31031.201297352396
7370.0 32973.833634750736
7380.0 29939.21922905049
7390.0 28630.991766277002
7400.0 28531.508329054228
7410.0 27986.614742550693
7420.0 27269.44326332081
7430.0 27793.098835228047
7440.0 27772.893576482445
7450.0 26866.283732871634
7460.0 27062.92967846554
7470.0 27275.978434602843
7480.0 27042.37986577056
7490.0 27507.189529979918
7500.0 27890.451726486695
7510.0 27172.463031770098
7520.0 27480.835431234224
7530.0 28190.518637912235
7540.0 28120.762142197582
7550.0 29008.721815724297
7560.0 30049.221269373982
7570.0 29982.1984627308
7580.0 29986.67074676259
7590.0 29499.072736439524
7600.0 30351.486592659086
7610.0 31012.501141159533
7620.0 32454.9210182232
7630.0 29885.801498993897
7640.0 28195.925197798715
7650.0 26133.898647429916
7660.0 25361.45064402535
7670.0 25301.987337512946
7680.0 25760.044476283074
7690.0 25552.719996560012
7700.0 25386.710972699708
7710.0 25930.607786545395
7720.0 27567.96506086382
7730.0 29979.41926545013
7740.0 33049.1569563655
7750.0 31679.05446155912
7760.0 32214.686396046833
7770.0 33778.36935603071
7780.0 34106.42078399566
7790.0 34189.42800239888
7800.0 31397.923058643486
7810.0 37707.57574083338
7820.0 38207.918051782675
7830.0 35931.25935547503
7840.0 35844.53468785268
7850.0 37842.333656364615
7860.0 38483.51865720994
7870.0 37567.814664030535
7880.0 40810.32190048859
7890.0 42282.942730992785
7900.0 40482.54661715335
7910.0 37387.12478093669
7920.0 35085.96104960407
7930.0 33246.70226496214
7940.0 33934.5997114545
7950.0 33390.303098428245
7960.0 38890.18906540582
7970.0 34132.81194309613
7980.0 33530.9793214996
7990.0 33099.7518681163
8000.0 35717.48802719473
8010.0 32497.465047074293
8020.0 33959.68869217666
8030.0 35987.7264131649
8040.0 37416.82104675311
8050.0 32080.244456066343
8060.0 35426.61170678843
8070.0 38011.13659197415
8080.0 39854.87505203216
8090.0 45195.31193729269
8100.0 49388.89139282363
8110.0 50431.17808377999
8120.0 51581.327039031545
8130.0 59370.97250292134
8140.0 63588.437274042306
8150.0 69490.99979522254
8160.0 71225.32528335859
8170.0 76439.26848135106
8180.0 58805.371223430135
8190.0 57396.85644721253
8200.0 52624.84467511345
8210.0 57734.12501985282
8220.0 63479.07385422021
8230.0 70569.7148415795
8240.0 75057.16156772277
8250.0 73639.67700894049
8260.0 73665.97168057985
8270.0 65594.13233062712
8280.0 62670.84293849002
8290.0 64048.796612892445
8300.0 59860.071089688434
8310.0 62084.452780706546
8320.0 68257.88970794957
8330.0 66787.25765427442
8340.0 62715.88787987862
8350.0 61394.88085649108
8360.0 65222.72876998243
8370.0 65908.36038815876
8380.0 63951.231107017156
8390.0 60717.60881843072
8400.0 66270.67097631193
8410.0 70184.90045613414
8420.0 65759.4231537086
8430.0 58119.56463325623
8440.0 42100.80487934567
8450.0 35404.35657333945
8460.0 35088.6425793642
8470.0 35296.49915973214
8480.0 38149.08144558899
8490.0 40078.901239400766
8500.0 40335.77064980427
8510.0 38641.77347151264
8520.0 36207.699088930814
8530.0 32161.366903673617
8540.0 30818.17601799757
8550.0 33972.466923083775
8560.0 36322.79334842396
8570.0 38152.05106095954
8580.0 35182.149153189406
8590.0 29815.570482355804
8600.0 27053.49908574941
8610.0 29380.975094292477
8620.0 32190.499756358317
8630.0 29055.843496263533
8640.0 30771.436605066356
8650.0 28021.122381054585
8660.0 28294.44339209505
8670.0 27076.895488909213
8680.0 26211.402991935465
8690.0 28021.631592077498
8700.0 26824.30263309278
8710.0 28684.01405102425
8720.0 29256.287452006494
8730.0 31985.53116394886
8740.0 31845.019877073544
8750.0 30406.101861463118
8760.0 35089.19532915261
8770.0 33984.63634148656
8780.0 37547.6999042508
8790.0 43619.742274106364
8800.0 49027.13538944487
8810.0 49486.15646653798
8820.0 44836.13043789487
8830.0 52397.02859533884
8840.0 60940.93269614733
8850.0 68547.7164407098
8860.0 49040.11005892334
8870.0 43717.123858542785
8880.0 47726.91904485826
8890.0 52466.270147574425
8900.0 58498.01865330282
8910.0 66317.22050687339
8920.0 66587.24264803022
8930.0 73330.4665739298
8940.0 56670.620395457176
8950.0 59680.62024170146
8960.0 65695.09784087891
8970.0 70501.31500814528
8980.0 76362.62597506802
8990.0 84078.94000981613
9000.0 81629.55521064694
9010.0 85102.56798848251
9020.0 80781.80003701344
9030.0 79740.38397668031
9040.0 89880.04642321168
9050.0 92091.732974879
9060.0 92441.87330330105
9070.0 95696.19719175478
9080.0 110517.09600230164
9090.0 103924.64215851948
9100.0 109208.38696720444
9110.0 110843.63610012807
9120.0 112697.80871180695
9130.0 117787.01082455009
9140.0 118022.05956604303
9150.0 120721.64672728242
9160.0 126639.22665718768
9170.0 127214.40549390197
9180.0 128799.84880650524
9190.0 135130.9862850647
9200.0 130652.19361675341
9210.0 99968.88553298372
9220.0 89985.49595108752
9230.0 75467.82578601688
9240.0 78467.6814909048
9250.0 73398.36608192122
9260.0 81521.34472687195
9270.0 84956.35592018001
9280.0 71949.28868121767
9290.0 67270.90771532635
9300.0 64976.309011547884
9310.0 69859.30342170669
9320.0 66001.74231769437
9330.0 72091.92141063118
9340.0 80277.38224324536
9350.0 73568.69926592826
9360.0 76846.74547754652
9370.0 73967.80981693025
9380.0 76614.35550047914
9390.0 77671.2617290439
9400.0 80572.3256577277
9410.0 89359.60895583467
9420.0 87579.01317176234
9430.0 91547.93842157171
9440.0 85776.20731555167
9450.0 88414.71415813835
9460.0 89219.70397416581
9470.0 95568.44086814049
9480.0 102147.6060020067
9490.0 106068.79417118338
9500.0 105153.96457240696
9510.0 103678.61430348679
9520.0 105297.69214232778
9530.0 110095.36852524488
9540.0 119347.32846860877
9550.0 121274.47220524208
9560.0 115108.4039200033
9570.0 117474.01893792089
9580.0 122169.38321658046
9590.0 117768.00052482945
9600.0 106565.16988162645
9610.0 118350.84301259743
9620.0 124369.23017033943
9630.0 128058.99336910952
9640.0 105518.27667427539
9650.0 120540.71479982417
9660.0 135239.707529236
9670.0 123438.58963082658
9680.0 120893.47613315162
9690.0 128109.42121886328
9700.0 138696.37366184525
9710.0 127180.23434097113
9720.0 132275.00713247925
9730.0 102396.13512780626
9740.0 105498.03021869743
9750.0 112432.59607922635
9760.0 116853.88746971465
9770.0 116476.61182794029
9780.0 114369.10514098723
9790.0 120234.95211753786
9800.0 130465.27605607285
9810.0 117081.62535863846
9820.0 116836.88329430914
9830.0 111684.52142079943
9840.0 114529.9395233812
9850.0 122201.27995245878
9860.0 128185.91156580881
9870.0 129702.27460290416
9880.0 136807.11401738488
9890.0 139223.3344409626
9900.0 96142.1969144292
9910.0 77830.76870881168
9920.0 80161.96487260086
9930.0 89553.13686265118
9940.0 110387.44661438791
9950.0 115572.99214186211
9960.0 118458.24562610444
9970.0 105522.2227373498
9980.0 106406.14611728964
9990.0 101822.62688609339
10010.0 101139.27218756812
10020.0 103624.33638401065
10030.0 105860.73136988762
10040.0 107054.7311091119
10050.0 96300.99380439443
10060.0 96559.99307842745
10070.0 110521.3566131339
10080.0 115659.48792675146
10090.0 110521.41179671451
10100.0 128485.85178691562
10110.0 112716.14573780136
10120.0 115549.07750001541
10130.0 127656.4645989923
10140.0 113388.74322474776
10150.0 119855.61755746607
10160.0 112067.03625891579
10170.0 123718.33090591812
10180.0 115311.78743551497
10190.0 122037.39640382958
10200.0 128181.20779856703
10210.0 126211.45014845906
10220.0 118354.06023312196
10230.0 121014.5115768837
10240.0 137332.32848181183
10250.0 112434.00120554058
10260.0 101865.26996023854
10270.0 108878.26351140265
10280.0 103912.37067916621
10290.0 120469.33962154598
10300.0 114089.89546410766
10310.0 127734.67570054276
10320.0 113980.97223775464
10330.0 125267.72466823058
10340.0 110734.08547017681
10350.0 121946.29076394907
10360.0 130203.03960147739
10370.0 143146.8250450004
10380.0 123454.66162735605
10390.0 124136.48747946284
10400.0 132332.25674604333
10410.0 125829.68843193771
10420.0 133538.4412949307
10430.0 124440.43072829768
10440.0 145343.49235127572
10450.0 147159.25879681887
10460.0 142670.83549360212
10470.0 122501.13869354455
10480.0 130393.67192836649
10490.0 139967.96337199275
10500.0 135439.35987518338
10510.0 130071.46701122135
10520.0 126547.12243799634
10530.0 151359.7769203714
10540.0 135832.12013901293
10550.0 137441.126285694
10560.0 136697.90083026004
10570.0 127572.38588529231
10580.0 140867.88226696145
10590.0 135970.3353355472
10600.0 148811.78437522086
10610.0 142211.20729083417
10620.0 135797.01439780768
10630.0 151525.17261257014
10640.0 144502.7111415382
10650.0 139135.8006631174
10660.0 139582.8266852079
10670.0 144389.78376971418
10680.0 143905.69633853904
10690.0 148731.97468909345
10700.0 151607.73710446229
10710.0 154199.55469352056
10720.0 158279.89457808324
10730.0 141783.8237345906
10740.0 153860.95549867116
10750.0 159876.15895109926
10760.0 154495.46573057762
10770.0 164117.5828490128
10780.0 165512.08823277935
10790.0 160689.4301570376
10800.0 159835.07345060384
10810.0 155109.45246981044
10820.0 202293.81619077863
10830.0 167788.71117068754
10840.0 171039.9082607953
10850.0 160847.56307776883
10860.0 157041.66289565217
10870.0 165454.95608451474
10880.0 171841.82265698237
10890.0 159398.64188950486
10900.0 168044.3502982767
10910.0 153447.19667264272
10920.0 161746.8193656521
10930.0 157966.22066808894
10940.0 164951.70611390486
10950.0 155879.0765004608
10960.0 149605.99972768736
10970.0 153283.83229014956
10980.0 146476.1412493035
10990.0 156540.53418178926
11000.0 151303.0029576533
11010.0 154146.88388796474
11020.0 136647.02620586206
11030.0 134289.25689889755
11040.0 137453.387086052
11050.0 125772.87805422333
11060.0 137860.65349415597
11070.0 137841.42767932167
11080.0 131461.51191621367
11090.0 137841.2661150848
11100.0 132517.51257592087
11110.0 131358.64479091545
11120.0 132419.15860279446
11130.0 139222.85154617263
11140.0 146046.13613564323
11150.0 133069.3462134684
11160.0 140780.56645004303
11170.0 134849.82122975963
11180.0 151326.42290962895
11190.0 130172.66570833573
11200.0 133610.56725583528
11210.0 140040.3511743981
11220.0 137714.20920224267
11230.0 147747.09943918049
11240.0 148606.743691132
11250.0 144413.611919545
11260.0 151988.94341995276
11270.0 155594.70294268086
11280.0 140842.28622660547
11290.0 147513.99013488475
11300.0 137217.74226083892
11310.0 143281.84964733492
11320.0 150520.27060579296
11330.0 139822.69899860004
11340.0 128969.75821588658
11350.0 139162.3637400047
11360.0 138330.8681750189
11370.0 126815.16218911679
11380.0 98142.65494326795
11390.0 126217.45075311477
11400.0 98941.53820828442
11410.0 115254.58772482246
11420.0 134272.43195771842
11430.0 141051.83569451794
11440.0 135535.03865478712
11450.0 141341.8474462703
11460.0 141822.2081731811
11470.0 151601.55355493416
11480.0 146847.66551932262
11490.0 152437.49937342684
11500.0 156310.03287471627
11510.0 149364.7683759708
11520.0 145394.79006326786
11530.0 146935.63340711562
11540.0 141337.82176652225
11550.0 152112.71180398736
11560.0 148072.09108062732
11570.0 148623.05593816153
11580.0 151990.0617599953
11590.0 141513.9204352612
11600.0 145647.0286583735
11610.0 137001.04315669832
11620.0 143234.4429177857
11630.0 150241.8208928759
11640.0 143784.19126365255
11650.0 144666.65868676233
11660.0 145715.1014602212
11670.0 149575.41521802283
11680.0 130278.47313471959
11690.0 73803.37678830783
11700.0 129325.36964343194
11710.0 143069.592198751
11720.0 146932.3795679654
11730.0 142963.54326442027
11740.0 138992.65444180433
