#lam[Angstrom] flux[erg/cm2/s/A]
3080.0 161.68057922062388
3090.0 162.5502004161995
3100.0 164.25254696343842
3110.0 165.06125153364277
3120.0 166.09314563995272
3130.0 166.56885471055833
3140.0 167.43410339325249
3150.0 168.35504889692444
3160.0 169.22253960253036
3170.0 169.98615370954883
3180.0 171.04750852388295
3190.0 177.48408032238288
3200.0 173.1720833615601
3210.0 203.26419870306097
3220.0 175.2037529552366
3230.0 176.32482956568754
3240.0 177.69442423458992
3250.0 178.06089599592394
3260.0 179.47536624516457
3270.0 179.6162946968176
3280.0 180.3832725470768
3290.0 181.33421179277707
3300.0 181.89584335386428
3310.0 182.6886919049158
3320.0 183.45081494887103
3330.0 184.2788899416531
3340.0 204.41247457468143
3350.0 186.02906607515914
3360.0 188.0476005357242
3370.0 187.66428122907436
3380.0 188.5378408513417
3390.0 189.52376806355292
3400.0 190.23229404007378
3410.0 190.9489571828989
3420.0 216.4494324684514
3430.0 217.19800492693253
3440.0 193.46552134513166
3450.0 193.8868013771507
3460.0 195.07084308500507
3470.0 196.23507244293006
3480.0 197.55481657121973
3490.0 198.40476375297163
3500.0 197.57191542088466
3510.0 196.5972096675402
3520.0 196.28077742476063
3530.0 197.43289300385365
3540.0 197.46620185381502
3550.0 198.4922234376073
3560.0 198.62611108627428
3570.0 199.19654796510113
3580.0 205.56611562185196
3590.0 199.62269235121212
3600.0 199.47491533447018
3610.0 199.6217110447857
3620.0 201.13426594798108
3630.0 201.99152266634866
3640.0 201.2149442902912
3650.0 201.73280914000162
3660.0 204.45418161211686
3670.0 204.962970544418
3680.0 203.25668992994673
3690.0 204.3094600219468
3700.0 204.24587728284848
3710.0 202.82492475801058
3720.0 178.5375662790744
3730.0 297.65291956736377
3740.0 155.35083791558526
3750.0 163.44940732771093
3760.0 156.14521556655114
3770.0 173.72594312511276
3780.0 156.900298731238
3790.0 157.2698427636629
3800.0 169.65744425547086
3810.0 158.00138979162023
3820.0 160.23437947841634
3830.0 158.7185775875372
3840.0 175.21134757515483
3850.0 160.16653127731968
3860.0 319.38906474823
3870.0 162.16020915599745
3880.0 194.90904188060424
3890.0 162.81537840346957
3900.0 192.6949230706051
3910.0 163.4401304727928
3920.0 163.4103679694064
3930.0 161.28803924708546
3940.0 160.41779521741168
3950.0 159.09955842474477
3960.0 208.81368018158489
3970.0 159.57323619131932
3980.0 194.25540516515207
3990.0 160.03745591009792
4000.0 160.31665906306304
4010.0 160.5558497611773
4020.0 165.6394667756231
4030.0 161.0552931348246
4040.0 161.29875736580058
4050.0 161.53772774642624
4060.0 161.88266532092953
4070.0 162.00585851480056
4080.0 182.34765037443003
4090.0 162.4433613958832
4100.0 217.39695418697298
4110.0 162.83345655242238
4120.0 163.50722275064263
4130.0 163.20901749082103
4140.0 163.93784919002644
4150.0 163.46316988078675
4160.0 163.5271846378809
4170.0 163.45149728995057
4180.0 163.49917248593195
4190.0 163.5235395067747
4200.0 164.9079744875726
4210.0 163.8833952731821
4220.0 164.12035041773436
4230.0 164.20630162277968
4240.0 164.23622997511518
4250.0 164.28670166152705
4260.0 164.4092588964824
4270.0 164.80741616361632
4280.0 164.7132929644902
4290.0 164.90935119670974
4300.0 165.05722854664424
4310.0 165.20557678687817
4320.0 165.34698442590533
4330.0 261.4538101263649
4340.0 165.5504557725353
4350.0 184.14338157645778
4360.0 165.8505822944629
4370.0 166.1910390417217
4380.0 166.56087139521784
4390.0 166.74341709119003
4400.0 167.51145728373206
4410.0 166.61829989850693
4420.0 166.28858191751385
4430.0 166.41380466832967
4440.0 166.81676500915248
4450.0 166.94265530520158
4460.0 174.89815960412378
4470.0 167.54206369766322
4480.0 166.86280258113393
4490.0 167.89535804047222
4500.0 166.90272282269848
4510.0 167.3149656347654
4520.0 167.42173124076552
4530.0 169.7337954749225
4540.0 167.68977458076318
4550.0 167.80408143368075
4560.0 168.06057839957242
4570.0 168.3554259009793
4580.0 168.24128827530964
4590.0 167.33018331732563
4600.0 168.11147146799206
4610.0 167.19503026833306
4620.0 167.6606593688866
4630.0 167.7380002713683
4640.0 168.61455847790828
4650.0 180.64812821863586
4660.0 169.31169656136277
4670.0 170.12157593874412
4680.0 169.44196432242867
4690.0 230.29260822150837
4700.0 171.6264179886482
4710.0 172.72740359671542
4720.0 179.03568784740006
4730.0 170.14857363350296
4740.0 177.08242624974352
4750.0 167.8060687589083
4760.0 171.0220038947786
4770.0 167.5469145461221
4780.0 167.36901503028005
4790.0 168.20869114964643
4800.0 167.4265004169408
4810.0 167.3427501678167
4820.0 167.30977612111425
4830.0 167.3286808922187
4840.0 167.29982618401075
4850.0 167.28513162859352
4860.0 359.66329039628164
4870.0 167.29193880318527
4880.0 170.91445255816697
4890.0 170.91447217405835
4900.0 167.28595831793527
4910.0 167.2901312523607
4920.0 167.2947926963743
4930.0 171.33406225623017
4940.0 167.18827837928845
4950.0 166.97819430633024
4960.0 648.2219628972249
4970.0 166.7724786318062
4980.0 171.5024228495735
4990.0 166.73066469169225
5000.0 166.70614768304137
5010.0 1616.2634841900433
5020.0 166.60396822122664
5030.0 166.54370981821646
5040.0 166.46141627849335
5050.0 166.38613798844594
5060.0 166.65214198059704
5070.0 166.27119568341845
5080.0 166.55074691957407
5090.0 166.18208672964582
5100.0 166.13348147421442
5110.0 166.0933086402052
5120.0 166.02984792478682
5130.0 165.9740676241173
5140.0 165.8716263649242
5150.0 165.7219160943097
5160.0 168.78623090117566
5170.0 165.49496309768512
5180.0 165.42695519477456
5190.0 170.13865284935255
5200.0 165.2353208714061
5210.0 165.72689240993088
5220.0 165.03511201468373
5230.0 164.9548497794594
5240.0 164.8786368371952
5250.0 164.76478759502183
5260.0 168.45758230410866
5270.0 168.3384607532262
5280.0 164.40769577069776
5290.0 164.29254603717084
5300.0 164.15696637050667
5310.0 164.03773447370548
5320.0 166.97812325970852
5330.0 163.8161374507015
5340.0 163.71752756485614
5350.0 163.59022701456163
5360.0 163.43327167763547
5370.0 163.2988181312974
5380.0 163.1446396880802
5390.0 163.007327726334
5400.0 162.88756506508062
5410.0 162.74921768668582
5420.0 165.05025544182445
5430.0 164.92354999276168
5440.0 162.36919515376405
5450.0 162.2423601226187
5460.0 162.06496858817627
5470.0 161.87300310180325
5480.0 161.7008986663222
5490.0 161.53842480464104
5500.0 161.39646290776864
5510.0 161.81413049941096
5520.0 161.1064762867145
5530.0 161.43265197710923
5540.0 161.25759725249128
5550.0 160.5806465739803
5560.0 160.39145647065243
5570.0 160.20600120974174
5580.0 160.048575116784
5590.0 160.11522364806385
5600.0 159.69421686515363
5610.0 159.49335986506367
5620.0 159.53034769241086
5630.0 159.1285929749429
5640.0 158.9609216182392
5650.0 158.803142979427
5660.0 158.6218865139531
5670.0 158.4592529663691
5680.0 158.13713406897563
5690.0 157.6558352900144
5700.0 157.27084090338622
5710.0 156.91404046519577
5720.0 156.734421504814
5730.0 163.3042705582917
5740.0 156.34360546079517
5750.0 156.12502439800363
5760.0 157.74684913073244
5770.0 155.71620634175716
5780.0 155.52968226833704
5790.0 155.35081467360024
5800.0 155.1438247494887
5810.0 154.9448270215455
5820.0 157.68068274630198
5830.0 154.5094957341706
5840.0 154.27618733521902
5850.0 154.06654503072593
5860.0 153.85521570448321
5870.0 153.65783753894388
5880.0 173.0022829113481
5890.0 153.26071129371186
5900.0 153.06218095669954
5910.0 152.8755878686583
5920.0 152.6661687375146
5930.0 152.46618282567655
5940.0 152.2411089669485
5950.0 151.9797294958751
5960.0 151.71690727069955
5970.0 151.82737197322422
5980.0 151.27313802331346
5990.0 151.06865757635939
6000.0 151.05846476047074
6010.0 150.65746889452936
6020.0 150.45125319020113
6030.0 150.31558296976988
6040.0 150.00626172740078
6050.0 149.77604557234724
6060.0 149.5608870403301
6070.0 149.345119067797
6080.0 149.13510189519283
6090.0 159.52122004177315
6100.0 148.63710462692413
6110.0 148.37040604420258
6120.0 148.21886978169294
6130.0 147.90804962691047
6140.0 147.69586807827045
6150.0 147.49367051498146
6160.0 147.2345461108098
6170.0 146.99106861891514
6180.0 146.8619924027
6190.0 146.53838899934664
6200.0 146.32536188059268
6210.0 146.11406334890998
6220.0 145.85927325380905
6230.0 145.61186454635043
6240.0 145.48847530603683
6250.0 145.14925835306275
6260.0 144.93140233163612
6270.0 144.72718863034447
6280.0 144.50107454590125
6290.0 144.28324479457206
6300.0 159.78072759872776
6310.0 143.8445799665363
6320.0 143.63478504635538
6330.0 143.41665891294244
6340.0 143.17151466674974
6350.0 142.89585444423258
6360.0 142.6194097881395
6370.0 145.60906917197428
6380.0 142.14295910498657
6390.0 141.92575408232943
6400.0 141.878278497269
6410.0 141.49215365631886
6420.0 141.273778644329
6430.0 142.45639976772964
6440.0 140.83889142640814
6450.0 140.623354943429
6460.0 140.40404683380538
6470.0 140.18972912029025
6480.0 139.97463689510053
6490.0 139.75933147677105
6500.0 139.5096128029639
6510.0 139.22118890111855
6520.0 138.94162608838914
6530.0 139.08238037693144
6540.0 138.42882631643351
6550.0 138.18964049484
6560.0 645.6455824194813
6570.0 137.73780636149328
6580.0 137.510945981624
6590.0 204.86811179151184
6600.0 137.10240350373135
6610.0 136.89327622252446
6620.0 136.68887789574185
6630.0 136.47741828194756
6640.0 136.242751072147
6650.0 136.0127565313085
6660.0 135.7954232876768
6670.0 135.57988356238363
6680.0 135.3774448758414
6690.0 139.90424624844928
6700.0 134.9495508377792
6710.0 134.7185908923436
6720.0 134.48922744566227
6730.0 168.05927860374072
6740.0 134.07374232358555
6750.0 133.87516748660477
6760.0 133.6942560425359
6770.0 133.48405053180383
6780.0 133.2644318871192
6790.0 134.94088800413846
6800.0 132.91937035180828
6810.0 132.72842418926626
6820.0 132.52937952338507
6830.0 132.32012938470217
6840.0 132.0691609922283
6850.0 131.84258680492854
6860.0 131.5914461525305
6870.0 131.37308786434036
6880.0 131.16356244918782
6890.0 130.9379002844163
6900.0 131.19389650627397
6910.0 130.42940471776825
6920.0 130.086972320122
6930.0 129.92635382544168
6940.0 129.66037522318032
6950.0 129.47955657892444
6960.0 129.26432228456866
6970.0 129.07259713516913
6980.0 128.8147929558246
6990.0 128.52068578897703
7000.0 131.29916418446632
7010.0 128.2476542440283
7020.0 128.07893914414066
7030.0 127.90159771807885
7040.0 127.74020863375173
7050.0 127.53200684169246
7060.0 127.3515549220848
7070.0 140.4686418511832
7080.0 126.92027121276043
7090.0 126.64037171203806
7100.0 126.43473264899562
7110.0 126.26479991601309
7120.0 126.07128730189768
7130.0 125.81272929080583
7140.0 143.50673125846134
7150.0 125.43566431090736
7160.0 125.16644978311625
7170.0 124.86426803689116
7180.0 125.48252234664744
7190.0 124.47537890945601
7200.0 124.19303337460433
7210.0 124.04379214060202
7220.0 123.78000865247027
7230.0 123.49615351769259
7240.0 123.19887533106545
7250.0 127.13151823215318
7260.0 122.63243241766246
7270.0 122.37003241497486
7280.0 122.1084377645391
7290.0 126.80590272420032
7300.0 121.58858015703845
7310.0 121.34991727040742
7320.0 143.7699215072038
7330.0 120.79046303209131
7340.0 120.57237579958108
7350.0 120.32059529801421
7360.0 120.0782030555149
7370.0 119.79206303068635
7380.0 119.54021552021626
7390.0 119.24223565402905
7400.0 118.87049075603451
7410.0 118.67962052267207
7420.0 118.46670108334997
7430.0 118.27832948961355
7440.0 117.96849597733609
7450.0 117.68802930350137
7460.0 117.48508356695204
7470.0 117.33145754345091
7480.0 116.9871587852732
7490.0 116.6582853188242
7500.0 116.47678862275151
7510.0 116.25396775750521
7520.0 115.90631493009857
7530.0 115.67575555118327
7540.0 115.44952156300013
7550.0 115.56218188132097
7560.0 114.86680069981713
7570.0 114.60896389267057
7580.0 115.09461144278477
7590.0 114.08849876982029
7600.0 113.8012388899975
7610.0 113.5253023594173
7620.0 114.6560717600367
7630.0 112.87560769885104
7640.0 112.40224715458338
7650.0 111.93249401917194
7660.0 111.91650176775998
7670.0 111.3865772956628
7680.0 111.09433416930737
7690.0 110.79484596664055
7700.0 111.37991795140589
7710.0 110.28577632309107
7720.0 110.21889548574727
7730.0 110.29310914361892
7740.0 114.56251668054067
7750.0 110.2759194201331
7760.0 110.2253548747463
7770.0 110.11033779581958
7780.0 109.89154298922443
7790.0 109.24739485164073
7800.0 108.32600846355281
7810.0 108.93083392402555
7820.0 109.4504290372804
7830.0 109.6257260785588
7840.0 109.66373883659148
7850.0 109.66698732794873
7860.0 109.60316416685978
7870.0 109.57757559998304
7880.0 109.55227073164032
7890.0 109.5447848345469
7900.0 109.53266703843397
7910.0 109.56234007264797
7920.0 109.50570789576955
7930.0 109.1416589654562
7940.0 107.49903191947793
7950.0 105.67999447949661
7960.0 108.62374423841108
7970.0 114.69458279531301
7980.0 110.16937346253202
7990.0 110.4390259890333
8000.0 110.68936491672997
8010.0 110.97966226795401
8020.0 111.27318246000269
8030.0 111.55379972533188
8040.0 111.80514561463251
8050.0 112.9862783753881
8060.0 112.50012846418781
8070.0 112.93335843898956
8080.0 113.39130103017237
8090.0 113.74415322940865
8100.0 114.14492351861782
8110.0 114.43578277030682
8120.0 115.13811713227
8130.0 115.27279890844892
8140.0 115.17002785391334
8150.0 114.58952312051171
8160.0 113.98495931531801
8170.0 114.30987886419153
8180.0 113.98147251461481
8190.0 114.96454339838616
8200.0 115.85470978967675
8210.0 117.35237181825237
8220.0 118.20285529008629
8230.0 116.90934415603417
8240.0 119.89810645191281
8250.0 121.91203966590882
8260.0 123.85148484358376
8270.0 124.26515257746036
8280.0 125.3793134039057
8290.0 126.10193662473836
8300.0 127.68353739236196
8310.0 129.65049513076713
8320.0 130.51667205463772
8330.0 132.69218079916936
8340.0 135.96360255961773
8350.0 136.65033533864442
8360.0 138.23947285668643
8370.0 140.55920570895506
8380.0 144.38852835507038
8390.0 145.38948064134445
8400.0 147.14472356827966
8410.0 149.58297746951288
8420.0 152.85494700348607
8430.0 155.78346260765372
8440.0 159.9308034595001
8450.0 163.54475677956952
8460.0 168.35780398611104
8470.0 171.8738954256886
8480.0 175.38060834305958
8490.0 177.49820167164708
8500.0 178.40927499856144
8510.0 172.62911032706057
8520.0 139.51048899924962
8530.0 178.7726055315111
8540.0 194.0036536110844
8550.0 203.10952124609693
8560.0 207.4240759802881
8570.0 212.41394525691322
8580.0 216.96246832499628
8590.0 223.30218627664908
8600.0 226.72917284235308
8610.0 232.1029202545435
8620.0 238.08975002051318
8630.0 243.78779720312326
8640.0 259.75683263073734
8650.0 257.2757877754259
8660.0 264.14479799380535
8670.0 272.18973120421913
8680.0 280.40731838386
8690.0 287.26726743921046
8700.0 296.1850108501989
8710.0 303.40724637865475
8720.0 311.40960494636454
8730.0 322.65788346926354
8740.0 331.3188557684659
8750.0 339.80870914085585
8760.0 349.1482910159873
8770.0 363.49354752876485
8780.0 371.0993994237896
8790.0 380.62684524072614
8800.0 393.7935565239762
8810.0 404.4769093450673
8820.0 416.12620604277043
8830.0 426.9569528865943
8840.0 444.36353972606435
8850.0 457.23731272115106
8860.0 468.22993708051865
8870.0 477.920942063899
8880.0 492.9420203858108
8890.0 504.0920174204887
8900.0 509.94957751571997
8910.0 500.9584707276209
8920.0 467.6350761298523
8930.0 433.38015488802057
8940.0 320.3412794770161
8950.0 328.1447399103166
8960.0 491.0713491048272
8970.0 535.1344305163246
8980.0 608.1182721341379
8990.0 577.9360442880794
9000.0 653.3810964770744
9010.0 677.1672457329101
9020.0 706.711783594485
9030.0 752.5446377862663
9040.0 788.3282230380023
9050.0 812.1482018991841
9060.0 829.1949758014852
9070.0 828.632703120383
9080.0 912.764708092829
9090.0 862.5964612118228
9100.0 915.5111688465399
9110.0 908.0054749050463
9120.0 967.332639448523
9130.0 904.2184949466979
9140.0 979.5058791567877
9150.0 989.5583409764544
9160.0 1003.3394671167108
9170.0 1003.682804460746
9180.0 1074.737172787459
9190.0 1114.7003820425616
9200.0 1179.2909158766715
9210.0 1215.1877533112324
9220.0 1245.3938041692804
9230.0 1277.8585833154
9240.0 1196.8069146242626
9250.0 1210.7468748170584
9260.0 1072.306565562066
9270.0 728.5786066439114
9280.0 311.7582216586364
9290.0 358.35399966041035
9300.0 410.0315466543587
9310.0 564.5320447710735
9320.0 354.49525432950134
9330.0 565.7579654375943
9340.0 439.79256809298454
9350.0 642.124294140771
9360.0 824.0059839349157
9370.0 850.6495635184137
9380.0 910.7119189667749
9390.0 1184.4885538557446
9400.0 1350.439209406063
9410.0 1343.6105096808326
9420.0 1334.1614330987559
9430.0 1110.2383075731336
9440.0 860.9508149632463
9450.0 1363.5917287657849
9460.0 919.8619814866362
9470.0 1061.6999134643183
9480.0 1022.9306368331718
9490.0 1118.1689801873158
9500.0 898.7313834977812
9510.0 1426.8231286050345
9520.0 972.1969933428595
9530.0 1562.5099162272982
9540.0 1330.6664295645428
9550.0 1127.71612040598
9560.0 1070.2566399942484
9570.0 1100.3896192225652
9580.0 1515.9870287578249
9590.0 927.128762862617
9600.0 1397.3556229819947
9610.0 1126.2464406219863
9620.0 1165.4634311865127
9630.0 1829.713651708105
9640.0 1006.2206968169576
9650.0 1648.2477177024705
9660.0 1825.420869956643
9670.0 1614.2692570475697
9680.0 2048.4304343160575
9690.0 1502.2702569727064
9700.0 2301.196281858553
9710.0 2154.9354671165515
9720.0 1743.084517948206
9730.0 2320.047691562765
9740.0 2344.7329488514006
9750.0 1946.1586192399004
9760.0 2278.0107128978316
9770.0 2878.194434302512
9780.0 2242.768938140005
9790.0 2615.688412952577
9800.0 2911.893756491447
9810.0 2879.155806046654
9820.0 2883.0585435391026
9830.0 3010.3231781150603
9840.0 2996.816543010091
9850.0 3088.522798865794
9860.0 3666.3753908484136
9870.0 3376.2547797652055
9880.0 3576.942140043027
9890.0 3943.447759220831
9900.0 3836.1038149187507
9910.0 3643.0668053959694
9920.0 3811.636705074466
9930.0 3724.382161597405
9940.0 4109.3787925505585
9950.0 4178.976343930028
9960.0 3963.63179386271
9970.0 3481.39973764703
9980.0 3503.109432358115
9990.0 3292.0423135063897
10010.0 3565.59711523591
10020.0 3516.476697344849
10030.0 3560.4658566191038
10040.0 3855.0659605264905
10050.0 3938.5783441906196
10060.0 3888.769104670256
10070.0 4006.751547825147
10080.0 4060.15604434603
10090.0 4131.222948350783
10100.0 4469.151308652643
10110.0 4349.446693402593
10120.0 4426.783106485659
10130.0 4718.751327910134
10140.0 4529.681261515885
10150.0 4812.105305148787
10160.0 4948.888674642379
10170.0 4787.708869426599
10180.0 4918.74178555501
10190.0 5100.084795805732
10200.0 5031.702342174529
10210.0 5255.423873135889
10220.0 5196.399728879092
10230.0 5225.273951295541
10240.0 5485.982037076267
10250.0 5527.384508303118
10260.0 5406.127340473529
10270.0 5490.334239480548
10280.0 5754.906506793563
10290.0 5694.422018087786
10300.0 5787.963126186195
10310.0 5883.806121957973
10320.0 5843.009620871108
10330.0 5965.170621060088
10340.0 6096.8284206639655
10350.0 6003.668340718947
10360.0 6117.751010975341
10370.0 6363.682594911716
10380.0 6126.632985821826
10390.0 6222.9102390659145
10400.0 6351.8057304047525
10410.0 6378.876630184748
10420.0 6316.511032543479
10430.0 6373.021393847075
10440.0 6482.811307712684
10450.0 6423.452125263496
10460.0 6562.897845658868
10470.0 6468.729472409195
10480.0 6429.348953366871
10490.0 6533.921334759945
10500.0 6594.180774558777
10510.0 6596.92052410483
10520.0 6651.1600716815865
10530.0 6498.237166707745
10540.0 6607.6777531480275
10550.0 6679.500717181004
10560.0 6708.582629503688
10570.0 6594.655912940722
10580.0 6546.745445063489
10590.0 6658.365918375629
10600.0 6634.196036567785
10610.0 6659.610940914144
10620.0 6642.963995717189
10630.0 6636.130389064019
10640.0 6748.550981039303
10650.0 6567.905652312979
10660.0 6671.7872387047455
10670.0 6630.63159785308
10680.0 6655.102944980122
10690.0 6579.723926870218
10700.0 6574.363544823701
10710.0 6564.222484156965
10720.0 6542.0320064744255
10730.0 6729.7127006225755
10740.0 6464.578183311984
10750.0 6523.413952625829
10760.0 6654.641578966227
10770.0 6418.868646223728
10780.0 6519.342270229699
10790.0 6577.944030181038
10800.0 6483.447570727152
10810.0 6525.168398068529
10820.0 6619.222024515311
10830.0 6535.168497064324
10840.0 6527.343566019303
10850.0 6478.448067197185
10860.0 5888.92639271356
10870.0 6028.688278956264
10880.0 5938.461621727286
10890.0 5528.853458248823
10900.0 5036.871360770373
10910.0 5006.036882890649
10920.0 4587.9884693030735
10930.0 3944.8039553130816
10940.0 3602.9981139615984
10950.0 3387.0649920984065
10960.0 3128.1188938408027
10970.0 2953.7830668772317
10980.0 3337.8990677921824
10990.0 2640.633981375237
11000.0 2363.0317757368366
11010.0 1975.4936468497351
11020.0 1780.8114303497432
11030.0 1871.212748780085
11040.0 1676.04830736441
11050.0 1279.8467243055454
11060.0 1239.5594995961944
11070.0 1593.9496659070958
11080.0 1167.6824992150248
11090.0 1045.2583031222714
11100.0 667.8200440147247
11110.0 516.4185174823616
11120.0 621.4140316958415
11130.0 485.8904618814735
11140.0 664.3794735772746
11150.0 485.98741296429915
11160.0 532.1916987777471
11170.0 365.1545268343031
11180.0 838.5204574453645
11190.0 362.2564819849316
11200.0 479.7579631387706
11210.0 592.8508121407093
11220.0 204.04001245705
11230.0 260.7181700996176
11240.0 491.0444884776514
11250.0 354.5684374891
11260.0 445.1091071023383
11270.0 541.9158599772551
11280.0 364.32318997489267
11290.0 446.9331081814394
11300.0 507.06069303346356
11310.0 404.4271086201588
11320.0 627.8469730351258
11330.0 195.0331635981887
11340.0 103.10687459355722
11350.0 91.787350852694
11360.0 241.8559937106429
11370.0 399.61276505817597
11380.0 793.5001618891405
11390.0 901.6288933518522
11400.0 1000.8259341486522
11410.0 669.9603765247061
11420.0 848.0162820748643
11430.0 531.665424674341
11440.0 394.37015488011116
11450.0 572.4376336502238
11460.0 513.8167231624773
11470.0 446.7614214716458
11480.0 594.7472733020035
11490.0 442.69435989878184
11500.0 325.6706514227718
11510.0 270.62043984577656
11520.0 138.70378013183642
11530.0 144.23992628299126
11540.0 144.40650576547722
11550.0 117.26216058999768
11560.0 122.39975250166421
11570.0 148.11534629185772
11580.0 394.97708624228693
11590.0 252.03226027537045
11600.0 164.25621489724085
11610.0 190.98017654960927
11620.0 73.76360698014625
11630.0 133.44769084668644
11640.0 122.42137984616014
11650.0 134.34037299477612
11660.0 201.11578256817148
11670.0 193.31631839251514
11680.0 229.13303855091146
11690.0 265.47408490375943
11700.0 227.43482271655097
11710.0 399.41578755458994
