#lam[Angstrom] flux[erg/cm2/s/A]
3540.0 1006346.2325731566
3550.0 814093.1570272141
3560.0 611249.9513981644
3570.0 283044.0021927513
3580.0 268600.92463847203
3590.0 381770.4209269106
3600.0 771633.8661995886
3610.0 354751.46680348634
3620.0 430542.34112954733
3630.0 615264.61003876
3640.0 745501.6198748233
3650.0 605527.9129950709
3660.0 1267404.2299501898
3670.0 1147555.8512606455
3680.0 754690.1394995091
3690.0 844124.5704324938
3700.0 1150746.1629423245
3710.0 634359.1849025971
3720.0 342068.67943750334
3730.0 391934.77517970966
3740.0 300171.14449740946
3750.0 329138.63162769924
3760.0 441156.90981811873
3770.0 990507.5273632788
3780.0 1392102.4249137216
3790.0 794813.6314452008
3800.0 948721.4930082259
3810.0 891246.441183658
3820.0 341756.93274564116
3830.0 303804.78421512403
3840.0 479741.25368977507
3850.0 847414.9114335875
3860.0 392882.85009663
3870.0 770358.4974129145
3880.0 756490.8018791173
3890.0 707940.871828349
3900.0 608627.3727139684
3910.0 1250811.806937915
3920.0 794148.1412122523
3930.0 382612.6897032637
3940.0 659113.0014716465
3950.0 1274267.4069980246
3960.0 803656.6052665231
3970.0 553234.8340696213
3980.0 1620053.1958307847
3990.0 2081768.251314594
4000.0 1838041.2177517754
4010.0 2012500.5240193512
4020.0 2248143.093356118
4030.0 1318359.4600576453
4040.0 1834014.6146932587
4050.0 1699270.1736387853
4060.0 1514308.559558703
4070.0 1277331.6639325442
4080.0 1942704.063835534
4090.0 2991620.978840054
4100.0 2243993.8378045745
4110.0 2451564.537980334
4120.0 2521520.340192855
4130.0 1784264.2114081173
4140.0 2023605.3838132557
4150.0 2120129.010478589
4160.0 2520740.106172323
4170.0 2190795.653322645
4180.0 2212515.4419290554
4190.0 2101110.413018535
4200.0 1423806.7314354638
4210.0 2509490.8434648192
4220.0 1717315.5376835202
4230.0 1259697.819212422
4240.0 1960946.6631239478
4250.0 1428227.719582162
4260.0 1947264.9501863592
4270.0 1339869.8381269954
4280.0 1802062.756035326
4290.0 1516541.9062098053
4300.0 1345920.3216462845
4310.0 1182695.7143197956
4320.0 2261395.6511567435
4330.0 2083402.9967279835
4340.0 2459086.4089345965
4350.0 2400830.3726090863
4360.0 2933129.6897960254
4370.0 2761086.2847899795
4380.0 1677941.1665026152
4390.0 2252662.682825142
4400.0 2222437.3243363053
4410.0 2407255.28613031
4420.0 2639580.5090214293
4430.0 2495989.842910132
4440.0 2632562.051963686
4450.0 2651077.4733193717
4460.0 2171131.1890915288
4470.0 2914586.238230148
4480.0 3005442.2151587154
4490.0 3182785.5199785107
4500.0 3304811.132490415
4510.0 3830052.223470948
4520.0 3428117.1160390056
4530.0 2516437.2531617437
4540.0 3257065.593916003
4550.0 3325748.3290757886
4560.0 3656034.568359837
4570.0 3662607.90708506
4580.0 3197391.152833729
4590.0 3270493.427996318
4600.0 3229073.831304395
4610.0 3527169.099201172
4620.0 3413307.7440683125
4630.0 3630233.6462173364
4640.0 3629487.2314468115
4650.0 3188897.0824385616
4660.0 3855839.4100334137
4670.0 3560851.424762832
4680.0 3613964.622054841
4690.0 3624095.6254899953
4700.0 3427779.9742974406
4710.0 3530926.4237611927
4720.0 3827992.605896679
4730.0 3485073.16816584
4740.0 3488389.683840031
4750.0 3793814.99896557
4760.0 3557593.5900452454
4770.0 3620248.9359384594
4780.0 3873314.706360553
4790.0 3484852.091847526
4800.0 3631309.7694202694
4810.0 3406303.8709810004
4820.0 3614267.905665278
4830.0 3662650.638175958
4840.0 3394789.6506293775
4850.0 3756259.703287297
4860.0 3122973.6616697037
4870.0 3085143.8142269165
4880.0 3363526.696392897
4890.0 2954481.3953936514
4900.0 3701000.6186841573
4910.0 3549606.088711352
4920.0 2872831.5514584673
4930.0 3752577.8383182446
4940.0 3227003.0869427845
4950.0 3808119.0883585243
4960.0 3342746.131541077
4970.0 3587746.2680093213
4980.0 3063882.9845499564
4990.0 3066547.2799097956
5000.0 3212001.433540011
5010.0 2352088.7520000194
5020.0 2978575.5209400766
5030.0 3607460.2387397233
5040.0 2732040.626907912
5050.0 2921749.745624217
5060.0 3427472.7942919545
5070.0 2936846.2833344466
5080.0 2535978.079427
5090.0 3130894.45927871
5100.0 3060943.941007324
5110.0 2596784.9802243356
5120.0 2767958.820831914
5130.0 2554747.480060431
5140.0 2480270.1208930714
5150.0 2576234.130144066
5160.0 2685483.858656967
5170.0 1444242.257893102
5180.0 1971102.00715647
5190.0 2223154.6065171873
5200.0 2903739.882856711
5210.0 2351658.929201218
5220.0 3206938.2223707666
5230.0 2659764.4521687552
5240.0 3648472.8085254193
5250.0 3537044.454459175
5260.0 3157056.0933826566
5270.0 1887514.8602191
5280.0 3180514.697148764
5290.0 3864053.4512527636
5300.0 3324421.4295199662
5310.0 3953269.4545315164
5320.0 3473426.7146082306
5330.0 2489015.4440240497
5340.0 3364071.642893173
5350.0 3562398.356492539
5360.0 3897341.8488081456
5370.0 2673961.0351316878
5380.0 3625990.6857776144
5390.0 3505021.301008733
5400.0 2763830.4307423127
5410.0 2799950.7451614444
5420.0 3439266.5867006266
5430.0 2753063.4072361244
5440.0 3625421.5696170474
5450.0 3061022.901115372
5460.0 3277263.884626158
5470.0 3799818.4352374934
5480.0 3458084.1639809757
5490.0 3578276.3022731696
5500.0 3486667.877096105
5510.0 3338560.190504687
5520.0 3881405.074186526
5530.0 3509431.614678223
5540.0 3920943.502001202
5550.0 3829238.2643891256
5560.0 3724464.049360814
5570.0 3395989.074997022
5580.0 3663277.6561105503
5590.0 2950564.8484566016
5600.0 3366417.015512071
5610.0 3959511.0991471442
5620.0 3404338.7392632696
5630.0 3949461.6856194045
5640.0 3833219.298344942
5650.0 3855146.298405889
5660.0 3564005.511859624
5670.0 3949934.382623186
5680.0 3890348.130997628
5690.0 3881575.5341405286
5700.0 3788707.292041392
5710.0 3499453.7924442785
5720.0 3948457.356924054
5730.0 3966906.98603868
5740.0 3962470.1827289453
5750.0 3709154.865141815
5760.0 3846352.531395491
5770.0 4012327.1452661245
5780.0 3774159.5010748375
5790.0 3746668.032857115
5800.0 3964493.8454123987
5810.0 3911044.4760371936
5820.0 3987937.2251262707
5830.0 3972923.5337070622
5840.0 3969804.836396867
5850.0 3879822.4324730523
5860.0 3592817.061035526
5870.0 3858738.73249666
5880.0 3877362.866232476
5890.0 3229182.6596438396
5900.0 3486867.093326016
5910.0 3877218.2785317902
5920.0 3813650.4520013947
5930.0 3751556.5516307913
5940.0 3864686.798312788
5950.0 3836123.3418929162
5960.0 3912506.775401463
5970.0 3945259.3086734796
5980.0 3679656.1591355205
5990.0 3847210.054444125
6000.0 3823047.5508236145
6010.0 3726369.973051388
6020.0 3579488.884480605
6030.0 3804616.397627651
6040.0 3924972.187824519
6050.0 3912082.3719507894
6060.0 3759391.850276712
6070.0 3811692.0378367314
6080.0 3788048.634917205
6090.0 3710331.9421629864
6100.0 3577303.159051014
6110.0 3774686.102824197
6120.0 3495829.644235144
6130.0 3710557.165159873
6140.0 3389575.7603729465
6150.0 3724865.372958762
6160.0 3170203.266617341
6170.0 3396108.022830559
6180.0 3767368.0494095176
6190.0 3543297.8480168516
6200.0 3749119.8348182887
6210.0 3679037.747453332
6220.0 3569761.9646371957
6230.0 3533904.944702334
6240.0 3572749.464923489
6250.0 3360694.0474492474
6260.0 3519163.082224443
6270.0 3591314.423367016
6280.0 3519166.595232651
6290.0 3594031.779252902
6300.0 3478548.42557768
6310.0 3655111.4472715347
6320.0 3473201.653457441
6330.0 3715971.032602564
6340.0 3497176.077385978
6350.0 3734077.9093771414
6360.0 3516206.626853883
6370.0 3708850.377338563
6380.0 3661263.5394911966
6390.0 3571745.5909012384
6400.0 3481567.044396937
6410.0 3514330.758657228
6420.0 3500177.851914148
6430.0 3597302.1093216287
6440.0 3362397.50341132
6450.0 3592412.239490478
6460.0 3326086.8891424835
6470.0 3549781.051669488
6480.0 3564072.179391892
6490.0 3370821.0049261837
6500.0 3264824.433901311
6510.0 3647693.717403938
6520.0 3632103.904825651
6530.0 3619048.889960037
6540.0 3614382.98706003
6550.0 3473525.055733585
6560.0 3271009.839565177
6570.0 3475961.496459162
6580.0 3595544.554494869
6590.0 3451347.3405231037
6600.0 3595979.6991698123
6610.0 3532059.5324812545
6620.0 3613425.845067592
6630.0 3462356.5119436076
6640.0 3531244.995267903
6650.0 3595739.05261973
6660.0 3517617.8191160443
6670.0 3562995.962769847
6680.0 3502757.1584112537
6690.0 3579637.6035586204
6700.0 3457046.930104343
6710.0 3360623.768466137
6720.0 3434070.284006149
6730.0 3508447.363733518
6740.0 3519116.899832366
6750.0 3457858.110632383
6760.0 3557312.8489838275
6770.0 3423872.7402426964
6780.0 3498928.4679427333
6790.0 3470771.6819425197
6800.0 3457185.7559103128
6810.0 3427375.4776702747
6820.0 3478287.634187112
6830.0 3477092.525637995
6840.0 3357265.833063748
6850.0 3457603.4054600643
6860.0 3362645.4166284627
6870.0 3448859.1242200467
6880.0 3400662.457900439
6890.0 3438804.302240927
6900.0 3454043.3544643237
6910.0 3397431.5876706303
6920.0 3377480.392727804
6930.0 3363385.665489517
6940.0 3403016.6477051075
6950.0 3340476.7199087897
6960.0 3411111.0404302026
6970.0 3371061.0272327885
6980.0 3223662.5432283604
6990.0 3372564.70536168
7000.0 3319768.7034906517
7010.0 3313461.3258671006
7020.0 3217328.094685109
7030.0 3299024.7638713717
7040.0 3319301.7892613932
7050.0 3349881.582901602
7060.0 3338735.230867422
7070.0 3277015.170998882
7080.0 3309634.6295337062
7090.0 3271903.4839147166
7100.0 3332354.335921363
7110.0 3219477.712672289
7120.0 3280549.295179621
7130.0 3174484.2096230765
7140.0 3264907.4727332476
7150.0 3064746.9320842447
7160.0 3177019.2012371905
7170.0 3279882.266522985
7180.0 3166891.033115889
7190.0 3025398.0173361534
7200.0 3199542.7009109207
7210.0 3080124.5605782517
7220.0 3200881.302956894
7230.0 3281402.1669314853
7240.0 3217976.648209686
7250.0 3205305.8104971685
7260.0 3188567.3764208853
7270.0 3235435.574139259
7280.0 3146188.001968657
7290.0 3066682.980915946
7300.0 3177370.721466729
7310.0 3127603.3108417187
7320.0 3162535.19666431
7330.0 3041564.0379675655
7340.0 3195988.0959406127
7350.0 3180235.840185856
7360.0 3035241.518263954
7370.0 3195817.7564605856
7380.0 3183760.1550288484
7390.0 2976467.3216775185
7400.0 3107179.712762432
7410.0 2995856.5365717425
7420.0 2994886.4695567223
7430.0 3163216.264328018
7440.0 3086328.85150409
7450.0 3023910.071198797
7460.0 3081259.3228652566
7470.0 3128337.7253175816
7480.0 3127034.5567734647
7490.0 3049755.313348218
7500.0 3048064.2507918924
7510.0 2962780.245955637
7520.0 3108541.9860449643
7530.0 3084190.45860504
7540.0 3131073.7780093555
7550.0 3104078.5415201946
7560.0 3046486.342296537
7570.0 3057974.0047246525
7580.0 3058385.984746025
7590.0 3028109.2717489977
7600.0 3059674.5808505053
7610.0 3068477.7520050984
7620.0 2937496.0356138055
7630.0 3103320.440884064
7640.0 3094091.4340020856
7650.0 3057557.60332284
7660.0 2758892.254895165
7670.0 3039620.456497482
7680.0 3055816.5469621513
7690.0 2991982.600559558
7700.0 3016479.543467407
7710.0 2961611.902662493
7720.0 2978367.82192557
7730.0 3004100.379603706
7740.0 3024219.4604881527
7750.0 2865897.6360488343
7760.0 3027337.7784982165
7770.0 3029039.272551379
7780.0 2941626.064107854
7790.0 2985337.83393919
7800.0 2967116.195713002
7810.0 2954231.1903959773
7820.0 3000699.2276816643
7830.0 2873829.7433934617
7840.0 2910970.766434886
7850.0 2946332.2052957974
7860.0 2968926.0981442044
7870.0 2962608.759648939
7880.0 2929159.1842777324
7890.0 2930456.486757821
7900.0 2895018.0224371944
7910.0 2849272.4491257914
7920.0 2851966.5388808064
7930.0 2817678.4571880046
7940.0 2709954.435521635
7950.0 2761566.0212696646
7960.0 2869799.1344577204
7970.0 2876730.4114490165
7980.0 2870409.6064070645
7990.0 2872938.5133520584
8000.0 2758601.348861955
8010.0 2876446.9631478693
8020.0 2861935.297579963
8030.0 2795354.6670642556
8040.0 2850716.256752696
8050.0 2716046.547980696
8060.0 2854601.2988742
8070.0 2787075.432009673
8080.0 2765517.9868044057
8090.0 2721662.120145341
8100.0 2741883.485295186
8110.0 2780586.5699451617
8120.0 2792925.8846009476
8130.0 2788503.7064624894
8140.0 2779423.1371065928
8150.0 2774570.2350673135
8160.0 2769887.0525855264
8170.0 2774360.5301049678
8180.0 2709508.618348071
8190.0 2693941.879197945
8200.0 2676999.739795156
8210.0 2621200.9551154207
8220.0 2631652.3441499276
8230.0 2695140.451937107
8240.0 2725173.593146529
8250.0 2722176.2395884423
8260.0 2744432.0066584055
8270.0 2733414.087858278
8280.0 2741127.443496747
8290.0 2693124.9878645646
8300.0 2705252.682482474
8310.0 2629026.7850540755
8320.0 2689150.104982844
8330.0 2436578.8479463896
8340.0 2655920.489359311
8350.0 2601493.089642688
8360.0 2647863.053578777
8370.0 2660273.14792304
8380.0 2607370.437754484
8390.0 2454959.192943825
8400.0 2631102.1800831403
8410.0 2652745.186737081
8420.0 2616162.468785538
8430.0 2599486.0550573613
8440.0 2557776.835918563
8450.0 2654837.5635051676
8460.0 2648700.572223516
8470.0 2508136.958591001
8480.0 2636989.7430596426
8490.0 2652260.991449563
8500.0 2423898.1608062065
8510.0 2543916.651999111
8520.0 2563287.5568886874
8530.0 2578687.475692715
8540.0 2123373.4614473693
8550.0 2545706.408187321
8560.0 2588769.8654945646
8570.0 2602013.8636590987
8580.0 2560129.467925225
8590.0 2599995.353004658
8600.0 2560931.181794537
8610.0 2513462.5645301985
8620.0 2546082.8955934686
8630.0 2575722.946670898
8640.0 2547766.4718214576
8650.0 2544693.165172419
8660.0 2120991.179648699
8670.0 2431108.234711648
8680.0 2464290.4496757844
8690.0 2241223.0925690862
8700.0 2487965.56850584
8710.0 2476615.8893008097
8720.0 2514803.3490617513
8730.0 2521232.181077773
8740.0 2425519.1020335653
8750.0 2502823.7796188155
8760.0 2438998.022296492
8770.0 2452283.834291429
8780.0 2517388.811974724
8790.0 2435175.959118629
8800.0 2452268.388067265
8810.0 2214153.987130405
8820.0 2349223.8795729117
8830.0 2488580.416479825
8840.0 2421355.418856232
8850.0 2496080.929403773
8860.0 2477429.6172650116
8870.0 2418417.411439551
8880.0 2466557.5352373812
8890.0 2484351.1908562174
8900.0 2490208.2947150604
8910.0 2471812.2560358034
8920.0 2423604.3251056937
8930.0 2425020.64570244
8940.0 2466722.796258473
8950.0 2407233.049144327
8960.0 2452694.9172067572
8970.0 2431297.5355410976
8980.0 2403580.6924787113
8990.0 2424135.9149710783
9000.0 2286969.1599854077
9010.0 2305694.338210151
9020.0 2341046.609882997
9030.0 2422282.2178365607
9040.0 2423344.0396063747
9050.0 2420554.7875731615
9060.0 2394071.999726289
9070.0 2409247.1977474666
9080.0 2374752.0075508826
9090.0 2271987.7436618423
9100.0 2341927.4037404223
9110.0 2340478.720445121
9120.0 2347098.827262864
9130.0 2394862.3994735996
9140.0 2346042.1693452513
9150.0 2320324.404903267
9160.0 2329167.5657591377
9170.0 2269240.010760826
9180.0 2304712.260496375
9190.0 2301681.670663226
9200.0 2276424.8349535563
9210.0 2223307.4905969873
9220.0 2251811.5151776522
9230.0 2263730.324312073
9240.0 2257054.5589033845
9250.0 2233390.854750687
9260.0 2100587.8633285877
9270.0 2283800.8471885836
9280.0 2269489.3602860984
9290.0 2208814.9339252734
9300.0 2265733.678506049
9310.0 2263214.628533614
9320.0 2249003.9364441135
9330.0 2259303.611144569
9340.0 2274280.3678739085
9350.0 2240342.159832861
9360.0 2196869.1674511153
9370.0 2241779.5905589606
9380.0 2228377.7246312043
9390.0 2226597.5724092387
9400.0 2196985.0248520225
9410.0 2073754.8497708805
9420.0 2141085.4261077214
9430.0 2167807.8948155427
9440.0 2136902.137240179
9450.0 2161747.149071682
9460.0 2188440.8630088805
9470.0 2212670.8446411355
9480.0 2198837.606754429
9490.0 2177408.9899238506
9500.0 2196423.042892884
9510.0 2178193.2181780003
9520.0 2202368.811434154
9530.0 2169562.6611765367
9540.0 2166268.105903893
9550.0 2123358.293635964
9560.0 2157703.6629995992
9570.0 2125876.0442894376
9580.0 2172467.7450167686
9590.0 2178507.556973168
9600.0 2118571.0963251037
9610.0 2160788.759479558
9620.0 2149898.4224110288
9630.0 2122983.386335704
9640.0 2095900.7000166664
9650.0 2096795.4541422026
9660.0 2111383.9383920776
9670.0 2132958.4206810514
9680.0 2097654.167015093
9690.0 2101095.692595073
9700.0 2133632.869474067
9710.0 2106076.6082652616
9720.0 2114199.45665403
9730.0 2079868.932995725
9740.0 2056744.9060230288
9750.0 2082449.9605681458
9760.0 2094291.8357412496
9770.0 2092656.1626150024
9780.0 2071309.862066404
9790.0 2072245.42860555
9800.0 2096407.9880374854
9810.0 2101573.281368895
9820.0 2092183.9503940172
9830.0 2074521.946038918
9840.0 2096957.4933770346
9850.0 2089816.4091915407
9860.0 2084038.832250595
9870.0 2091323.8333752693
9880.0 2083582.008232061
9890.0 2052231.0322774306
9900.0 2052281.4419951742
9910.0 2055351.3333448358
9920.0 2068463.6781374838
9930.0 2054619.7092415693
9940.0 2041482.6788841675
9950.0 2050844.4713426773
9960.0 2059187.2926785045
9970.0 2043565.5738754577
9980.0 2050441.4005754862
9990.0 2033550.6661327975
10010.0 2026115.3002140904
10020.0 2051452.8085218852
10030.0 2024603.8715011708
10040.0 2031481.3792083836
10050.0 1975665.391586894
10060.0 1987343.1040538852
10070.0 2007585.1666102882
10080.0 2007231.1323622973
10090.0 2010584.8919567198
10100.0 1998264.5547471032
10110.0 2003465.6176248535
10120.0 2005760.3805907238
10130.0 2013730.4672898136
10140.0 2002089.908229442
10150.0 1948836.1229020609
10160.0 1963422.287662966
10170.0 1983416.9525112906
10180.0 1969561.867445735
10190.0 1956499.1839026073
10200.0 1959073.0475783546
10210.0 1958051.8127733578
10220.0 1913315.0880556235
10230.0 1971220.6934235622
10240.0 1971066.059603865
10250.0 1971880.0744187613
10260.0 1967211.0400452989
10270.0 1953706.9057576049
10280.0 1957772.4215551058
10290.0 1932563.9367041844
10300.0 1943532.9975395722
10310.0 1948407.2077248932
10320.0 1949756.9679918776
10330.0 1907864.2183399734
10340.0 1848564.3345224888
10350.0 1922426.7038526817
10360.0 1933699.419017861
10370.0 1874399.6642676136
10380.0 1915458.09960011
10390.0 1925898.353967849
10400.0 1872209.230443561
10410.0 1915677.6959535973
10420.0 1894133.6615454508
10430.0 1906806.1272199827
10440.0 1913846.6526430547
10450.0 1910223.4601894296
10460.0 1878660.6274840115
10470.0 1856133.9748612978
10480.0 1891540.8123204152
10490.0 1887434.279861065
10500.0 1871189.6785083408
10510.0 1880209.6626571259
10520.0 1884657.277910531
10530.0 1857970.0432442215
10540.0 1883997.2086561157
10550.0 1874794.8261915962
10560.0 1879134.8404246976
10570.0 1856763.5067795294
10580.0 1805968.0832149019
10590.0 1776819.2497283197
10600.0 1804532.6831141526
10610.0 1851927.6993533003
10620.0 1840929.197432325
10630.0 1803746.6256517915
10640.0 1854956.1808139833
10650.0 1846386.7853634325
10660.0 1770136.9526271862
10670.0 1830607.3392482838
10680.0 1816537.660519289
10690.0 1737698.0982431832
10700.0 1800786.4892452045
10710.0 1804101.8555113361
10720.0 1803056.7332914984
10730.0 1730704.4634243129
10740.0 1820525.0779627336
10750.0 1724591.5443672936
10760.0 1816749.7375139121
10770.0 1802193.7190873332
10780.0 1773769.168004134
10790.0 1740414.836342038
10800.0 1780386.3824331546
10810.0 1633860.902507753
10820.0 1762610.9902620653
10830.0 1662072.656080185
10840.0 1747494.3509423032
10850.0 1781305.7016487324
10860.0 1758760.7596389004
10870.0 1634428.8881944378
10880.0 1736976.9823134944
10890.0 1735249.2385484874
10900.0 1760743.6716328743
10910.0 1748461.1389384724
10920.0 1761156.8537281104
10930.0 1695493.3700016434
10940.0 1697218.6588077063
10950.0 1695116.9366122968
10960.0 1639819.8303331116
10970.0 1633790.364440982
10980.0 1624167.2405699715
10990.0 1695739.5912767195
11000.0 1677308.7050893377
11010.0 1646211.0400118106
11020.0 1613410.4139353703
11030.0 1674684.8994894293
11040.0 1687308.7153651994
11050.0 1686585.6461604496
11060.0 1658289.9762417055
11070.0 1682803.2614689674
11080.0 1690577.7181743532
11090.0 1681623.6765756842
11100.0 1674381.6432022785
11110.0 1669980.115100246
11120.0 1649111.7148139148
11130.0 1644133.5489556124
11140.0 1688829.5753701176
11150.0 1675605.3923896293
11160.0 1658224.4529781542
11170.0 1669733.0609161274
11180.0 1653161.3360933852
11190.0 1626068.1588856042
11200.0 1618992.55207404
11210.0 1647964.8071333605
11220.0 1667040.8674856634
11230.0 1652671.6195989226
11240.0 1642226.760252257
11250.0 1511189.369752748
11260.0 1611440.8288773652
11270.0 1664714.7639697304
11280.0 1630722.458701776
11290.0 1612356.7435660786
11300.0 1609607.1198317762
11310.0 1607997.240473888
11320.0 1649848.6826502495
11330.0 1605693.627274864
11340.0 1632441.8845661266
11350.0 1613903.5248797373
11360.0 1638567.22945737
11370.0 1582481.62071978
11380.0 1610705.7186758758
11390.0 1581626.2999210192
