#lam[Angstrom] flux[erg/cm2/s/A]
2690.0 17182.147179084455
2700.0 17306.190997812762
2710.0 17631.734380610207
2720.0 17546.886071088986
2730.0 18943.565797366984
2740.0 19143.364921985492
2750.0 18282.480589992247
2760.0 18568.522045182446
2770.0 18994.460199145917
2780.0 18977.429008635972
2790.0 73064.7211334499
2800.0 46429.5410110734
2810.0 19800.44478986535
2820.0 20052.077502179
2830.0 30236.203179533833
2840.0 20031.520034446112
2850.0 20848.728434921773
2860.0 20722.56819299553
2870.0 20909.748995608657
2880.0 21328.556026749644
2890.0 22078.776100184445
2900.0 22634.97869544555
2910.0 23327.286600132742
2920.0 23954.3997244113
2930.0 26693.400816581485
2940.0 23156.248911228326
2950.0 23759.452862191516
2960.0 24357.78241336265
2970.0 23039.724995437828
2980.0 24083.85522056712
2990.0 24625.2808891117
3000.0 24047.0469611101
3010.0 24975.610050204188
3020.0 24088.010140261296
3030.0 26133.563790811244
3040.0 26218.198556220763
3050.0 26386.512237803177
3060.0 27300.74532601901
3070.0 31199.21179290065
3080.0 28374.177087683733
3090.0 29099.67572052114
3100.0 29432.198627292943
3110.0 35083.53922796526
3120.0 40620.379951226234
3130.0 38636.977427711216
3140.0 43543.59155130184
3150.0 47127.412688481185
3160.0 43974.736570253925
3170.0 52429.644093900875
3180.0 47009.326485491605
3190.0 40863.24080831931
3200.0 43862.0586612811
3210.0 49090.239842017596
3220.0 43021.50453954251
3230.0 40350.91506376781
3240.0 47644.79880956811
3250.0 50340.490755120656
3260.0 77436.86272183707
3270.0 67385.7708503234
3280.0 63613.54519437032
3290.0 76656.584153559
3300.0 91735.14937546139
3310.0 70483.60753703574
3320.0 63752.05554188986
3330.0 75986.68655092984
3340.0 67009.02856214087
3350.0 64339.89257864228
3360.0 58986.64340648623
3370.0 43392.08598107561
3380.0 59495.433074313485
3390.0 54145.54531059425
3400.0 69412.90688272461
3410.0 56302.00582099457
3420.0 62237.289363676595
3430.0 67581.33931377632
3440.0 43148.939690253996
3450.0 55801.11061527864
3460.0 52757.37867382859
3470.0 53084.70788901671
3480.0 67108.92667955243
3490.0 56385.198998289154
3500.0 72337.08910886085
3510.0 69212.08641622803
3520.0 58471.18349381215
3530.0 74782.6096820482
3540.0 113304.60165290747
3550.0 90345.95352481541
3560.0 75760.17471762642
3570.0 52101.049443949414
3580.0 48022.692280660485
3590.0 51215.65885508644
3600.0 65601.35824497978
3610.0 57894.384524179186
3620.0 66443.49690215013
3630.0 78086.39409920212
3640.0 83141.71213412119
3650.0 66673.06043068357
3660.0 131159.36680142255
3670.0 125270.91149264993
3680.0 87743.249652997
3690.0 99914.1168087105
3700.0 117085.72480155157
3710.0 71198.5510073814
3720.0 50043.221921182034
3730.0 72325.95353752548
3740.0 45723.41687743491
3750.0 49278.010120225736
3760.0 64456.57771468457
3770.0 104359.05562355302
3780.0 133884.80104644567
3790.0 93337.20202675406
3800.0 104376.87277048407
3810.0 106206.98951108637
3820.0 56225.34880456762
3830.0 57056.64776689089
3840.0 78575.55259903673
3850.0 94326.61268236415
3860.0 76815.40602702979
3870.0 97743.7286798617
3880.0 84647.04659150908
3890.0 86583.43782911761
3900.0 81360.99309786713
3910.0 128944.70063457162
3920.0 91865.65478460242
3930.0 57290.642361576
3940.0 74840.00223474465
3950.0 112893.32086954976
3960.0 73485.4632238399
3970.0 76661.66623497722
3980.0 166361.4773112753
3990.0 202503.45073406745
4000.0 190212.89482667376
4010.0 228062.3133253491
4020.0 258171.9959423319
4030.0 126774.34647024903
4040.0 201218.73325744562
4050.0 208555.1961009781
4060.0 189237.50345707408
4070.0 183941.22414442874
4080.0 239771.22065197912
4090.0 386495.6575671792
4100.0 233199.9694689667
4110.0 246868.62877643242
4120.0 272436.8718048115
4130.0 216627.55497827538
4140.0 220064.58068952884
4150.0 251927.50455403695
4160.0 309350.1671043316
4170.0 231809.41707113123
4180.0 273807.87291144725
4190.0 249785.98056134032
4200.0 177063.13044794402
4210.0 207414.33956520492
4220.0 106476.62251891107
4230.0 77934.4410454155
4240.0 180801.6037529918
4250.0 156108.91635058163
4260.0 200921.85946921486
4270.0 172881.90809804274
4280.0 201545.66107307884
4290.0 156448.68203518883
4300.0 189315.130543739
4310.0 206301.56547390347
4320.0 293650.9149744449
4330.0 321189.2103124908
4340.0 354218.5781563625
4350.0 381870.6009220852
4360.0 448408.1249994738
4370.0 414908.40120633226
4380.0 227480.84762218382
4390.0 347659.10111578903
4400.0 360765.3515154097
4410.0 336251.7847569507
4420.0 375116.94704463595
4430.0 298083.3514100608
4440.0 368202.013058744
4450.0 362144.30456679506
4460.0 282407.4786439352
4470.0 436302.9787655676
4480.0 460763.45710101386
4490.0 492233.46812862693
4500.0 490096.2164117058
4510.0 556119.1973043449
4520.0 503344.6630043809
4530.0 305621.1432263076
4540.0 444078.167474609
4550.0 441086.22822316235
4560.0 566420.4925713205
4570.0 591428.6244087243
4580.0 439148.5368726065
4590.0 457862.3339471661
4600.0 497199.9425275636
4610.0 561694.3573927177
4620.0 526527.1835072258
4630.0 537933.4511880085
4640.0 529458.4565487409
4650.0 435822.21027855115
4660.0 623364.5588417817
4670.0 555371.3304589185
4680.0 575920.3059024586
4690.0 582562.5660116861
4700.0 592048.344721931
4710.0 604085.0791227428
4720.0 613543.163506728
4730.0 579393.8196799569
4740.0 559208.4717576965
4750.0 620104.4159178878
4760.0 516452.6568461837
4770.0 513280.62794748833
4780.0 539125.6501789403
4790.0 489216.4101202996
4800.0 457794.2552295136
4810.0 322158.47042112256
4820.0 426874.91100805596
4830.0 471212.31441656186
4840.0 513899.6813142394
4850.0 516005.5392198112
4860.0 511299.3982212727
4870.0 479928.2186335733
4880.0 499339.2534072156
4890.0 535937.8345790252
4900.0 678715.7486007022
4910.0 674972.1198393765
4920.0 568099.6321593492
4930.0 701629.840493314
4940.0 585262.3090448936
4950.0 721573.6895671433
4960.0 557492.836492006
4970.0 553246.3301173901
4980.0 469090.38374365686
4990.0 429490.4483089874
5000.0 440833.627744829
5010.0 508300.0237468485
5020.0 412431.8803580247
5030.0 544571.8145938363
5040.0 369336.30104988464
5050.0 424413.0001792414
5060.0 443083.24504981394
5070.0 424314.69190430467
5080.0 360385.7240865283
5090.0 406476.5782916485
5100.0 446473.7808253964
5110.0 345322.23564635275
5120.0 401544.94643357355
5130.0 388642.35744158755
5140.0 397079.4748520382
5150.0 399863.6541246425
5160.0 430366.6486316278
5170.0 247796.33969835928
5180.0 316025.6896626489
5190.0 345433.0875961042
5200.0 454950.61636484566
5210.0 305489.44167053985
5220.0 595387.3457325519
5230.0 527428.4627283484
5240.0 698956.4509986109
5250.0 625588.2067606868
5260.0 578393.0659823859
5270.0 352233.77826389065
5280.0 627429.8078513092
5290.0 771474.2777530039
5300.0 618314.0356669356
5310.0 784915.8686905195
5320.0 683692.0813610806
5330.0 471605.82266312715
5340.0 662891.002728043
5350.0 639987.7652629165
5360.0 744790.9788322585
5370.0 509418.79632066994
5380.0 733619.7112658627
5390.0 672983.973161932
5400.0 519532.2780761616
5410.0 511367.795939993
5420.0 695711.4122967375
5430.0 487978.6673562051
5440.0 667017.5730478879
5450.0 496698.8174715795
5460.0 540779.6338260468
5470.0 657493.5479919977
5480.0 624316.6537580234
5490.0 662001.8077618573
5500.0 581285.0498507151
5510.0 573321.9353952736
5520.0 708044.1986850091
5530.0 672644.0242813044
5540.0 720343.3501803495
5550.0 740792.6971365801
5560.0 725741.2792786029
5570.0 675337.9178533456
5580.0 697210.4181372655
5590.0 531939.0203529629
5600.0 573864.5148124507
5610.0 739649.5622649556
5620.0 657403.5121938741
5630.0 750412.2445834405
5640.0 736804.9764166841
5650.0 805928.6234373157
5660.0 727114.6739749367
5670.0 795971.7392013419
5680.0 819996.0477066027
5690.0 819254.9188027105
5700.0 787393.8018333653
5710.0 779503.7997232913
5720.0 844849.3109854899
5730.0 831525.5857355054
5740.0 853076.6596864575
5750.0 856100.024710652
5760.0 843240.2021409024
5770.0 881502.6391052859
5780.0 837824.9938944702
5790.0 824984.1854811974
5800.0 911604.7767358571
5810.0 893276.3863859855
5820.0 930765.4519172607
5830.0 906555.9567790882
5840.0 913866.00128692
5850.0 874810.1093390473
5860.0 793624.6494318683
5870.0 818018.3157621095
5880.0 782989.3361627132
5890.0 436773.99256268365
5900.0 585734.3064370417
5910.0 819666.9010695502
5920.0 780328.8757873869
5930.0 802514.5405420265
5940.0 829482.6664264795
5950.0 817023.543783853
5960.0 813386.9243687873
5970.0 840107.84667465
5980.0 794424.0344420155
5990.0 861714.449936301
6000.0 848111.5000238101
6010.0 848580.3302647761
6020.0 818102.6001169271
6030.0 875379.4636676692
6040.0 879921.2955529304
6050.0 884143.1465793556
6060.0 859448.1846947359
6070.0 884160.8486520011
6080.0 915627.2193379024
6090.0 852042.9179306106
6100.0 810371.6690088345
6110.0 879286.3362578744
6120.0 759972.8361360206
6130.0 888619.66831549
6140.0 819567.2377978928
6150.0 886019.1452513511
6160.0 650142.4334882535
6170.0 692844.5707712806
6180.0 827110.9994118845
6190.0 727145.6682889394
6200.0 788071.9939409022
6210.0 751043.7035593815
6220.0 692356.1162954407
6230.0 641240.3979971431
6240.0 610199.896543622
6250.0 627495.0052788793
6260.0 620742.1331446965
6270.0 653097.5152226655
6280.0 687963.756417078
6290.0 727873.4050582226
6300.0 709773.0769510702
6310.0 760698.4073631145
6320.0 774300.8306701278
6330.0 813251.0895979928
6340.0 810132.8540393403
6350.0 709343.0780695501
6360.0 678475.9349756194
6370.0 744717.6333201466
6380.0 678335.5977674326
6390.0 650773.582545462
6400.0 712963.0808089502
6410.0 760383.7358394818
6420.0 766441.9646280219
6430.0 793394.1003576183
6440.0 748396.4617817971
6450.0 820921.3429030691
6460.0 768086.8225844944
6470.0 824414.9599682802
6480.0 722177.1199114195
6490.0 671486.4967165558
6500.0 602507.9956288877
6510.0 671858.9984046499
6520.0 676149.9642907887
6530.0 746617.8966216361
6540.0 768922.0882503563
6550.0 751658.2531828836
6560.0 861418.5112924909
6570.0 814017.4064452124
6580.0 858391.812978757
6590.0 855431.1382157838
6600.0 905205.8486443886
6610.0 888553.2676438383
6620.0 911422.5773992308
6630.0 900033.8641619573
6640.0 927018.2469174317
6650.0 894340.1929812137
6660.0 871058.170495875
6670.0 920696.4222780814
6680.0 856036.6770207962
6690.0 865095.1965731658
6700.0 870749.7388231274
6710.0 797533.5042188669
6720.0 773858.5422403489
6730.0 829615.9971572249
6740.0 824926.9718849834
6750.0 783370.1922528296
6760.0 822148.9001086421
6770.0 836035.4968706041
6780.0 793520.3018388853
6790.0 779388.8035356784
6800.0 806960.4820348669
6810.0 808975.3124234575
6820.0 779379.7457350097
6830.0 811223.5844852491
6840.0 801543.2718337517
6850.0 765932.3154775978
6860.0 738689.1409847005
6870.0 762209.2998296163
6880.0 774707.2799199526
6890.0 758135.3982497143
6900.0 776177.7402799358
6910.0 832565.3814552709
6920.0 805251.2333841999
6930.0 816608.6121985185
6940.0 786265.4267567181
6950.0 835344.9965518294
6960.0 857075.4772565406
6970.0 856367.165204576
6980.0 837627.8120203123
6990.0 885778.377095379
7000.0 889957.1038395158
7010.0 906178.1956131384
7020.0 923765.5161143765
7030.0 949684.3878064043
7040.0 999159.9323066026
7050.0 1011224.0776961048
7060.0 901406.5840935155
7070.0 927990.590692687
7080.0 960366.9846479432
7090.0 846013.8083145517
7100.0 871921.2749715509
7110.0 880560.691429867
7120.0 951729.1947092661
7130.0 762857.8609650347
7140.0 799035.7155436022
7150.0 765296.0219683752
7160.0 855288.7046449505
7170.0 880976.659194829
7180.0 901540.620785598
7190.0 901220.8598508488
7200.0 862367.9082934367
7210.0 861076.778753031
7220.0 944407.0124540739
7230.0 974528.5593570651
7240.0 957526.5174480042
7250.0 987024.7286075022
7260.0 1013405.5428936665
7270.0 1002520.4306418964
7280.0 994743.0354050539
7290.0 1033841.4400976565
7300.0 1048641.3270192696
7310.0 1048522.3531804119
7320.0 1036325.7400188133
7330.0 1001394.6040617874
7340.0 1070727.7885605344
7350.0 1071393.6899206138
7360.0 995586.9581410137
7370.0 1097770.9906669175
7380.0 1094683.2030901196
7390.0 1048066.6292761803
7400.0 1068829.6798410227
7410.0 1065133.141574273
7420.0 1073915.3097685738
7430.0 1094649.869058378
7440.0 1087259.7695541605
7450.0 1065428.4613204245
7460.0 1072897.7776238748
7470.0 1090421.5950934545
7480.0 1117209.7735353736
7490.0 1082458.8411013444
7500.0 1087149.7015213757
7510.0 1077904.0300340864
7520.0 1110660.7815171345
7530.0 1109077.8762569947
7540.0 1121153.3027166964
7550.0 1124404.5376769314
7560.0 1108621.5078051114
7570.0 1117956.222561158
7580.0 1111438.1983022843
7590.0 1078048.7082032138
7600.0 1095562.8979999013
7610.0 1078910.3946600002
7620.0 1074406.187542735
7630.0 1084910.9432097368
7640.0 1078520.3048361004
7650.0 1080676.810209702
7660.0 1001500.2892256121
7670.0 1011621.4898315853
7680.0 1048595.8463002383
7690.0 1043652.1984062286
7700.0 1008583.8808496556
7710.0 1014212.8479824649
7720.0 1034775.8197331643
7730.0 1050460.4129075343
7740.0 1063070.5966986076
7750.0 999866.3659798779
7760.0 1040113.4834908611
7770.0 1046238.3869122313
7780.0 1033319.9606518191
7790.0 1036364.1289892591
7800.0 1052902.423846209
7810.0 1062885.565977344
7820.0 1060332.0278206756
7830.0 1025027.0814914622
7840.0 1019243.1565452827
7850.0 1049109.9471416718
7860.0 1062564.9653910042
7870.0 1067211.0339585135
7880.0 1064921.1832958919
7890.0 1073879.5743801715
7900.0 1066034.8278862303
7910.0 1043269.7293671558
7920.0 1063209.3949049585
7930.0 1065432.8779645285
7940.0 1032029.0995558017
7950.0 1037804.4735462818
7960.0 1076434.7821783405
7970.0 1087973.2312879656
7980.0 1070446.631681894
7990.0 1080915.7973117505
8000.0 1054437.3941790615
8010.0 1088962.1382724568
8020.0 1083242.7590846978
8030.0 1073989.5827122687
8040.0 1091171.5617084731
8050.0 1057572.7526675446
8060.0 1095037.596273731
8070.0 1068365.1383044694
8080.0 1070768.5954319527
8090.0 1070499.7785892757
8100.0 1081073.4605945237
8110.0 1090187.8932938704
8120.0 1085187.8606782244
8130.0 1084750.5137221175
8140.0 1095047.7875363354
8150.0 1099974.1197410063
8160.0 1089048.7751223077
8170.0 1098777.7117141904
8180.0 1051036.934520673
8190.0 1042865.8125876436
8200.0 1036603.3522299165
8210.0 1059168.7734195283
8220.0 1055503.9340306576
8230.0 1083361.828978224
8240.0 1072254.9874033537
8250.0 1080801.7964627475
8260.0 1081982.1466191234
8270.0 1084234.0795737598
8280.0 1084821.0995859269
8290.0 1070918.8984942723
8300.0 1073882.839331789
8310.0 1046564.2305520445
8320.0 1072076.6851843318
8330.0 970586.4787043363
8340.0 1065957.1622601084
8350.0 1034706.1274081001
8360.0 1034606.0547911638
8370.0 1063233.8280646305
8380.0 997672.0949690632
8390.0 961746.5836601633
8400.0 1035876.4675211117
8410.0 1042452.8532734127
8420.0 1037210.1533114855
8430.0 987557.2919430673
8440.0 968016.7786821851
8450.0 1017287.5891087425
8460.0 1018128.1771272878
8470.0 964383.6121030317
8480.0 1026359.343190653
8490.0 1032093.8703808446
8500.0 963646.2607121371
8510.0 988134.3133763849
8520.0 986782.7184165817
8530.0 1018622.6390532121
8540.0 866816.9539282079
8550.0 1003717.1004096024
8560.0 1034304.6406123299
8570.0 1031539.7537925193
8580.0 1019223.1762666039
8590.0 1038723.4734268808
8600.0 1030088.8010412962
8610.0 1008722.4449734744
8620.0 1021573.2289535307
8630.0 1040102.7639591837
8640.0 1039159.85432185
8650.0 1036065.990534671
8660.0 884736.1786489808
8670.0 996018.4553189419
8680.0 982092.1574391036
8690.0 903712.0161117215
8700.0 1022194.3829464744
8710.0 1021592.6540023925
8720.0 1025439.5063481769
8730.0 1027078.9349025202
8740.0 1022185.6780425112
8750.0 1037717.5672905603
8760.0 1010530.3145021072
8770.0 1000498.4139116103
8780.0 1034696.7348554991
8790.0 1029053.8925281697
8800.0 1016147.6444448782
8810.0 952094.8691621028
8820.0 972760.383444834
8830.0 1028636.0172505161
8840.0 1007816.2049158
8850.0 1044901.6655000378
8860.0 1021047.3225391743
8870.0 994923.3647872503
8880.0 1015573.9727217023
8890.0 1017459.3526971767
8900.0 1023503.3678092875
8910.0 1020967.5954452688
8920.0 1009906.1349110116
8930.0 1011206.0415505869
8940.0 1018208.3799715106
8950.0 998373.9911107238
8960.0 1021713.5122483616
8970.0 1011311.3090461089
8980.0 1007621.6670558617
8990.0 1012487.3143126331
9000.0 965687.1813468854
9010.0 985379.8342512227
9020.0 980317.4892655278
9030.0 1005881.6933151
9040.0 1014034.8690646142
9050.0 1019328.0920659652
9060.0 1017123.9193279839
9070.0 1019611.3430591903
9080.0 1021421.7720044481
9090.0 962765.4202339475
9100.0 999292.9423379891
9110.0 998656.110531135
9120.0 1002591.13375165
9130.0 1022985.8198969433
9140.0 1013322.820076107
9150.0 1008655.744031575
9160.0 1012128.4600227374
9170.0 996992.1316462843
9180.0 1011397.322941273
9190.0 1012245.127753785
9200.0 1006890.5306764127
9210.0 990686.1002055403
9220.0 997204.86783274
9230.0 998529.6290283552
9240.0 997199.6954555211
9250.0 983978.5568168722
9260.0 954868.1978648426
9270.0 1000377.4892507555
9280.0 989708.8400335719
9290.0 957311.3014676275
9300.0 988290.7874736004
9310.0 989744.3046205832
9320.0 986370.6687321741
9330.0 988914.8465146676
9340.0 990641.5698387503
9350.0 982719.5927246491
9360.0 966820.8303108689
9370.0 982487.8403867177
9380.0 979895.6681562789
9390.0 980530.2824954638
9400.0 975035.1813611458
9410.0 955473.2768735304
9420.0 969028.6975696948
9430.0 976964.595373309
9440.0 964831.793627215
9450.0 953249.6210170027
9460.0 972116.1349418886
9470.0 980509.927171785
9480.0 979153.6346375173
9490.0 978328.3902639587
9500.0 980147.8986539729
9510.0 969904.8994714952
9520.0 980517.8026227739
9530.0 967500.8757211815
9540.0 979985.9238595304
9550.0 944137.4199298394
9560.0 969801.7234836795
9570.0 945107.898856928
9580.0 976380.5828505018
9590.0 977012.2558177661
9600.0 931910.4271354654
9610.0 972004.7992182092
9620.0 973368.4389159125
9630.0 965241.8004875535
9640.0 901798.2961651597
9650.0 917821.4721109265
9660.0 953941.89797144
9670.0 940604.0728134862
9680.0 915164.2458078355
9690.0 937448.7504946531
9700.0 952667.4801174419
9710.0 924937.222763727
9720.0 940288.3706753739
9730.0 909529.58970986
9740.0 917911.7700587781
9750.0 941557.8434833763
9760.0 957069.4300688246
9770.0 928497.1640599907
9780.0 915123.567027861
9790.0 922974.7653852279
9800.0 954229.7722650269
9810.0 951418.5361895177
9820.0 951967.5919096933
9830.0 935950.8032461546
9840.0 952242.0292350773
9850.0 953967.229277821
9860.0 951470.3754895215
9870.0 951880.125308257
9880.0 952068.2446894966
9890.0 948242.7377920072
9900.0 922669.8861917054
9910.0 900487.2472095949
9920.0 908106.0325234246
9930.0 907089.931095735
9940.0 928454.2854192641
9950.0 924404.8814647858
9960.0 927293.66085708
9970.0 919773.8641439904
9980.0 920081.8249699312
9990.0 921068.0597056447
10010.0 912854.1957792492
10020.0 928782.6206589818
10030.0 916618.0693673068
10040.0 921876.3999196782
10050.0 902525.0646626841
10060.0 887767.0101744435
10070.0 914552.947274915
10080.0 916066.129353248
10090.0 912369.9875029601
10100.0 924930.4410405031
10110.0 911132.4350151343
10120.0 912774.2249704397
10130.0 920793.2833486059
10140.0 913368.6761925644
10150.0 897817.9126959329
10160.0 903930.0948333323
10170.0 907631.8725252491
10180.0 907363.3452193076
10190.0 903912.1333314187
10200.0 897954.0370596031
10210.0 901353.6598713906
10220.0 888613.9531671517
10230.0 907359.0608095676
10240.0 918706.5704526146
10250.0 901812.2758415074
10260.0 895324.8278911838
10270.0 893856.4543119426
10280.0 891873.1353083159
10290.0 893878.559359816
10300.0 892457.1922791481
10310.0 904544.0573693167
10320.0 896180.4599125559
10330.0 887511.4196472665
10340.0 832700.3282455602
10350.0 888946.731580162
10360.0 899639.0238886186
10370.0 893486.7651259557
10380.0 887303.1893524224
10390.0 887809.4884994054
10400.0 859467.7356202105
10410.0 891002.4771172152
10420.0 880332.1759875414
10430.0 885587.2581234643
10440.0 896913.6310986727
10450.0 895932.8938857502
10460.0 890710.5225513093
10470.0 870421.624119784
10480.0 886463.5432904583
10490.0 882977.1095352379
10500.0 870101.9461320862
10510.0 876790.4403797069
10520.0 880309.3285273575
10530.0 884770.0533300374
10540.0 885802.2739434944
10550.0 878043.0227567402
10560.0 883612.5208069644
10570.0 873739.5111493614
10580.0 861979.5383204933
10590.0 864640.5712708614
10600.0 867155.9548094145
10610.0 863589.9321274651
10620.0 867239.1623470617
10630.0 877779.5509476608
10640.0 877762.9668843707
10650.0 866969.1332900514
10660.0 841154.640237075
10670.0 861773.8852056349
10680.0 856225.991343814
10690.0 861817.9573684195
10700.0 866925.8463499739
10710.0 869173.5407396109
10720.0 867968.6135501752
10730.0 826107.3746175007
10740.0 872346.1879562587
10750.0 847520.2685117541
10760.0 864050.6127751868
10770.0 862535.7713414205
10780.0 854120.7514595294
10790.0 850916.7057710426
10800.0 844772.2642133896
10810.0 813887.9114973611
10820.0 875949.3850846488
10830.0 834866.6606640227
10840.0 854238.5420988263
10850.0 855730.5490016597
10860.0 849881.9913323291
10870.0 832392.1829853782
10880.0 849697.9137523271
10890.0 848517.6079728899
10900.0 851668.6442985504
10910.0 839534.6450728562
10920.0 849058.7330974886
10930.0 843185.3157283028
10940.0 854195.939292025
10950.0 843830.8081875638
10960.0 826278.1654639854
10970.0 827073.5907707836
10980.0 830979.2222540602
10990.0 840083.7224856149
11000.0 838890.6886406221
11010.0 831063.8995001318
11020.0 824367.7664188385
11030.0 831931.4567045956
11040.0 833855.4731535834
11050.0 829330.5953469888
11060.0 828669.4969686203
11070.0 829918.6428534754
11080.0 834220.4049062028
11090.0 833550.5513273297
11100.0 831833.9378072893
11110.0 827975.8137302534
11120.0 818489.3633008976
11130.0 825908.9369874396
11140.0 831961.1146691217
11150.0 822411.1353177531
11160.0 818560.1050027565
11170.0 828690.1879510465
11180.0 827761.5622386792
11190.0 821262.0261180091
11200.0 810082.1760359984
11210.0 823659.6001371953
11220.0 824983.5393248113
11230.0 821261.1059916073
11240.0 815287.0355057472
11250.0 731582.5170924412
11260.0 805253.086509473
11270.0 825817.1500725746
11280.0 816836.537538008
11290.0 811598.5452774541
11300.0 796485.2494486176
11310.0 809703.2361747975
11320.0 821268.2353508688
11330.0 803138.9044669786
11340.0 807402.4917419582
11350.0 813304.4730620487
11360.0 816538.7960092515
11370.0 794563.8370063931
11380.0 789551.5106015743
11390.0 792463.6411438009
11400.0 774768.0069182419
11410.0 805537.3306711118
11420.0 789058.085620154
11430.0 808360.505643148
11440.0 778233.4607824016
11450.0 807062.2993251258
11460.0 809186.1397614751
11470.0 794285.5153904937
11480.0 791283.6615903929
11490.0 805680.668834236
11500.0 807109.7480668888
11510.0 806647.4765330364
11520.0 805191.4836053816
11530.0 804785.1295400236
11540.0 799049.9639162581
11550.0 800375.3138166759
11560.0 802808.4379115991
11570.0 802349.5605319872
11580.0 802340.4269508605
11590.0 763144.3180993772
11600.0 797199.6268064675
11610.0 721157.6802524629
11620.0 799362.4654631565
11630.0 794153.0776930444
11640.0 748231.1460812102
11650.0 794479.8505661184
11660.0 793647.4042150567
