#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 4329532.984491903
11690.0 4246630.045238665
11700.0 4305815.918252649
11710.0 4306989.499754583
11720.0 4299749.047786553
11730.0 4292282.362418582
11740.0 4272986.353307015
11750.0 4177467.9444232145
11760.0 4249559.473595818
11770.0 4228236.874781524
11780.0 4159543.761686012
11790.0 4237031.895360785
11800.0 4223369.128294037
11810.0 4181808.0685193953
11820.0 4181936.633144767
11830.0 3955457.9697952066
11840.0 4157001.9434882645
11850.0 4174884.605356453
11860.0 4173051.022603167
11870.0 4163972.6850125687
11880.0 3975861.6233904753
11890.0 4120581.8762914715
11900.0 4131771.7559782113
11910.0 4139326.0856868885
11920.0 4132934.0650752694
11930.0 4127349.7090275018
11940.0 4113996.5622821585
11950.0 4091138.691609904
11960.0 4077932.6881487495
11970.0 3948733.6458711545
11980.0 3934625.9445201466
11990.0 3893561.0160315325
12000.0 4054383.975018098
12010.0 4037943.7148506166
12020.0 4041531.7933363225
12030.0 3798519.1870626044
12040.0 3986645.3158401987
12050.0 4015818.3371685734
12060.0 4009382.148379354
12070.0 3997394.760540398
12080.0 3706863.697971274
12090.0 3922260.729023362
12100.0 3879245.3099824293
12110.0 3952089.667984558
12120.0 3960054.893890229
12130.0 3957619.8826393164
12140.0 3959158.962954251
12150.0 3943053.806197943
12160.0 3945038.424019709
12170.0 3928703.6847123173
12180.0 3921229.733335154
12190.0 3908880.500887841
12200.0 3875918.257656771
12210.0 3876073.9847504906
12220.0 3889592.054943215
12230.0 3871543.8356990614
12240.0 3871890.945134112
12250.0 3859532.283264726
12260.0 3857859.8227132
12270.0 3768468.657321511
12280.0 3845558.6308214534
12290.0 3845055.7813935243
12300.0 3832031.780152225
12310.0 3820366.547175036
12320.0 3817384.712752592
12330.0 3801975.0037909066
12340.0 3760169.9663395016
12350.0 3783488.296243359
12360.0 3720060.3741218317
12370.0 3768259.0618432676
12380.0 3781442.019738719
12390.0 3757363.7608882403
12400.0 3719069.1862657303
12410.0 3738340.069352326
12420.0 3701687.3856342835
12430.0 3691501.3052052436
12440.0 3735072.443204373
12450.0 3725526.8429430844
12460.0 3711807.4339326685
12470.0 3693652.191273963
12480.0 3702383.7488858905
12490.0 3693627.491033571
12500.0 3732344.4603513544
12510.0 3627701.7336235708
12520.0 3579001.814492734
12530.0 3629443.3445087364
12540.0 3656379.9553666543
12550.0 3650731.358913592
12560.0 3615716.146386884
12570.0 4861269.590902106
12580.0 3603700.126275301
12590.0 3620672.582197988
12600.0 3615770.369794562
12610.0 3581595.808642974
12620.0 3595689.1486950302
12630.0 3597980.332823627
12640.0 3530511.6968470956
12650.0 3565671.3200456947
12660.0 3571866.36726838
12670.0 3565949.65024742
12680.0 3540405.414486413
12690.0 3593735.582020021
12700.0 3542366.2885661307
12710.0 3523191.713989389
12720.0 3538691.7536920737
12730.0 3529286.6395641714
12740.0 3509916.6480293646
12750.0 3519602.3555083033
12760.0 3510790.2885341644
12770.0 3500358.725717903
12780.0 3490892.624148028
12790.0 3470974.0942168953
12800.0 3446216.781772999
12810.0 3359761.552693734
12820.0 4055664.3364821617
12830.0 3389212.7276581395
12840.0 3427634.812853761
12850.0 3439673.925409821
12860.0 3441473.8307320205
12870.0 3430905.342604751
12880.0 3415905.325032751
12890.0 3425995.9242659314
12900.0 3368193.3309514835
12910.0 3399620.8081975807
12920.0 3393713.766154752
12930.0 3389904.585714496
12940.0 3385043.237195816
12950.0 3523704.1948616174
12960.0 3367238.616379012
12970.0 3349867.579764292
12980.0 3343783.240156892
12990.0 3358145.7025547363
13000.0 3350569.7966754762
13010.0 3377452.1059790226
13020.0 3345357.515436554
13030.0 3308904.030659731
13040.0 3316693.9997751797
13050.0 3319483.179030831
13060.0 3294830.25699601
13070.0 3308520.6135037886
13080.0 3309921.9850134687
13090.0 3296195.457009419
13100.0 3272027.9089765684
13110.0 3288229.9296256294
13120.0 3137414.656962926
13130.0 3248614.140451612
13140.0 3258088.9109528475
13150.0 3133527.4878974184
13160.0 3247919.1009585774
13170.0 3252778.881878917
13180.0 3188797.7160165245
13190.0 3238343.477788572
13200.0 3225117.372737098
13210.0 3520271.8204007763
13220.0 3221712.8747460227
13230.0 3220594.223620917
13240.0 3216119.939096723
13250.0 3200235.904631699
13260.0 3191257.484716746
13270.0 3186666.319769793
13280.0 3251801.981191246
13290.0 3113470.2982451664
13300.0 3167281.265115125
13310.0 3165416.204539774
13320.0 3097782.5272040362
13330.0 3150390.6086533237
13340.0 3150670.7522844984
13350.0 3122857.957597077
13360.0 3142052.7207131246
13370.0 3129677.016078758
13380.0 3124142.5180341303
13390.0 3073822.189695138
13400.0 3108740.808768318
13410.0 3111613.2603763686
13420.0 3099267.9239294506
13430.0 3095506.123172192
13440.0 3098892.4879531013
13450.0 3082778.571061919
13460.0 3075845.21316378
13470.0 3079406.252006566
13480.0 3072599.661963308
13490.0 3060257.2543069795
13500.0 3036923.62965531
13510.0 3061370.6340869283
13520.0 3048779.868024718
13530.0 3048120.3794705225
13540.0 3043902.7300963514
13550.0 3006660.34859318
13560.0 2999864.435404545
13570.0 2997963.532774819
13580.0 3021514.5069675054
13590.0 3003512.294019314
13600.0 2992146.525279627
13610.0 3006820.943625929
13620.0 2998304.419586208
13630.0 2962226.366834906
13640.0 2969552.7052718303
13650.0 2979700.0706112254
13660.0 2975323.571211406
13670.0 2954391.9264620943
13680.0 2936776.6704541314
13690.0 2950160.9750803555
13700.0 2934016.5651022457
13710.0 2938626.8197201984
13720.0 2922405.9922308195
13730.0 2904844.8961544298
13740.0 2916750.829153468
13750.0 3065665.318182469
13760.0 2882342.625663881
13770.0 2913361.6709221313
13780.0 2906381.273313317
13790.0 2907761.216170903
13800.0 2897765.033473413
13810.0 2894824.9871312366
13820.0 2874181.4255782934
13830.0 2875352.4978044317
13840.0 2884765.1961940946
13850.0 2854951.417974135
13860.0 2847154.6594260186
13870.0 2861487.317211747
13880.0 2862364.1139690485
13890.0 2853940.2201551166
13900.0 2818933.661302209
13910.0 2847654.9280949566
13920.0 2839394.0416395785
13930.0 2836116.9106796086
13940.0 2821634.238664387
13950.0 2806654.5031688
13960.0 2818030.021196327
13970.0 2816093.728790094
13980.0 2806817.648991232
13990.0 2793221.81417361
14000.0 2741622.139031009
14010.0 2753677.882469233
14020.0 2791861.0665368703
14030.0 2760243.0052412366
14040.0 2776574.6518692505
14050.0 2780044.571099857
14060.0 2765598.2558774464
14070.0 2756864.3795942715
14080.0 2737024.6511762515
14090.0 2754596.96787937
14100.0 2747610.443848663
14110.0 2705009.438520808
14120.0 2695809.745510525
14130.0 2679641.1658806363
14140.0 2727569.837922816
14150.0 2724152.702330149
14160.0 2697466.6531076473
14170.0 2715881.193395451
14180.0 2696644.892800377
14190.0 2703565.772405278
14200.0 2679435.4098088476
14210.0 2673013.2664959887
14220.0 2655957.0969831096
14230.0 2680404.1043022266
14240.0 2598050.0499906605
14250.0 2644724.7595176855
14260.0 2628873.7762810867
14270.0 2614805.858973994
14280.0 2642181.192862865
14290.0 2540881.2395628765
14300.0 2644345.4220315753
14310.0 2617556.915447605
14320.0 2636513.880912221
14330.0 2643248.7775728125
14340.0 2635173.6880306993
14350.0 2625629.623229624
14360.0 2625038.4019844974
14370.0 2623999.4209759072
14380.0 2618710.340574058
14390.0 2605240.9008468674
14400.0 2453238.332957004
14410.0 2584661.4857157385
14420.0 2538808.3471059594
14430.0 2548088.452095693
14440.0 2510584.4545682655
14450.0 2558236.4701740937
14460.0 2528451.8234407166
14470.0 2538155.360664713
14480.0 2499511.8573860074
14490.0 2518353.319969678
14500.0 2478646.9031962045
14510.0 2432361.622003479
14520.0 2499002.5265985327
14530.0 2513000.2946061
14540.0 2447895.579939851
14550.0 2456612.3344484284
14560.0 2465910.824443524
14570.0 2451306.704076172
14580.0 2496851.332103948
14590.0 2465141.0710101696
14600.0 2467609.094804939
14610.0 2480875.609156467
14620.0 2456453.081331426
14630.0 2461466.5498131304
14640.0 2448504.4330152716
14650.0 2352645.920841675
14660.0 2458331.419871031
14670.0 2455795.3668465186
14680.0 2446164.22188275
14690.0 2427604.9712132215
14700.0 2388612.473654692
14710.0 2416506.0586687517
14720.0 2376810.0429349
14730.0 2434109.767424896
14740.0 2439248.240516668
14750.0 2346569.7751155198
14760.0 2412744.081741452
14770.0 2399620.455579242
14780.0 2381682.680214027
14790.0 2407466.0017268695
14800.0 2401731.2183608883
14810.0 2378479.5593473488
14820.0 2387609.961185493
14830.0 2326481.955356744
14840.0 2374012.9903215403
14850.0 2368455.904350673
14860.0 2347992.5499645695
14870.0 2269963.4524799013
14880.0 2055705.5844632168
14890.0 2347316.1288549937
14900.0 2330408.0091138165
14910.0 2332176.4381459244
14920.0 2354088.663343316
14930.0 2351508.50537534
14940.0 2340989.028288553
14950.0 2338584.8392890226
14960.0 2293047.5452224417
14970.0 2323036.1477909335
14980.0 2304446.497105901
14990.0 2300173.7599933124
15000.0 2319434.8280938324
15010.0 2283877.410405485
15020.0 2138898.019465057
15030.0 2151311.786034726
15040.0 2080020.488497364
15050.0 2108924.8955256175
15060.0 2294945.3028460136
15070.0 2310632.3156889533
15080.0 2283192.9003674835
15090.0 2303338.916360411
15100.0 2288287.7388082356
15110.0 2317832.4211716834
15120.0 2285608.0652172575
15130.0 2313165.9695603433
15140.0 2273644.1707491474
15150.0 2308542.18794363
15160.0 2269906.7348223785
15170.0 2295765.342737016
15180.0 2280859.3405299075
15190.0 2289669.6994101973
15200.0 2262054.3410795685
15210.0 2220519.1623412985
15220.0 2199357.68986318
15230.0 2242301.830978883
15240.0 2218903.4881804213
15250.0 2233754.660786968
15260.0 2215923.1700973352
15270.0 2231313.5947951996
15280.0 2217496.263643054
15290.0 2120829.727777737
15300.0 2177930.999265844
15310.0 2207262.903247668
15320.0 2193531.440999253
15330.0 2195160.2578012547
15340.0 2151516.4294747245
15350.0 2354054.3100715904
15360.0 2190090.6481433073
15370.0 2187574.749604787
15380.0 2128163.801493087
15390.0 2143114.7291277563
15400.0 2125165.5866040387
15410.0 2171427.507706834
15420.0 2149384.6989622144
15430.0 2163555.5933016217
15440.0 2163227.253814318
15450.0 2156751.71288896
15460.0 2153812.981243329
15470.0 2140792.2679184293
15480.0 2126863.8307736027
15490.0 2128736.5784521834
15500.0 2113584.2452789294
15510.0 2128567.0795204705
15520.0 2122913.129622308
15530.0 2090165.2272778668
15540.0 2091761.1219391257
15550.0 2111194.496891145
15560.0 2067269.4699697462
15570.0 2100388.720068479
15580.0 2114689.8639426753
15590.0 2043884.5249430714
15600.0 2097699.8002273943
15610.0 2098634.8762162877
15620.0 2026743.8376749477
15630.0 2040967.5612073601
15640.0 2077306.9980527025
15650.0 2061313.8425058671
15660.0 2033114.5911475976
15670.0 2044544.575529024
15680.0 2050300.7129796604
15690.0 2012695.8385730165
15700.0 2056654.3713992042
15710.0 2057486.0500363344
15720.0 2011674.631481642
15730.0 2054957.6608591534
15740.0 1929518.345370737
15750.0 1894267.6109711854
15760.0 1967866.377682655
15770.0 1810911.9226993013
15780.0 2028487.99897139
15790.0 2015496.2712754677
15800.0 2018046.5661004134
15810.0 2021023.807739322
15820.0 1908965.310046739
15830.0 1985504.3824688445
15840.0 1992360.3265881774
15850.0 1997438.1732838824
15860.0 1984720.3872805836
15870.0 1951325.1973011103
15880.0 1917599.8183867154
15890.0 1840799.7155807284
15900.0 1931550.439878197
15910.0 1914536.6161407114
15920.0 1972383.573027844
15930.0 1965188.141122955
15940.0 1961438.2770477666
15950.0 1946337.1211681454
15960.0 1850054.065308671
15970.0 2054664.1539884266
15980.0 1934161.6527264891
15990.0 1960256.864063925
16000.0 1947761.955295413
16010.0 1899020.0787673746
16020.0 1940494.4584876597
16030.0 1947939.9813546753
16040.0 1893543.2263738904
16050.0 1932121.9547362984
16060.0 1879996.268516364
16070.0 1910575.8367321896
16080.0 1923392.7019043104
16090.0 1864981.2647427209
16100.0 1838330.2142192428
16110.0 1901395.1275524304
16120.0 1893177.7570188357
16130.0 1905612.6709041134
16140.0 1882779.0752632036
16150.0 1852765.4378529678
16160.0 1821806.7302405355
16170.0 1880773.091240151
16180.0 1875842.9973102752
16190.0 1871226.4600286302
16200.0 1804508.006111389
16210.0 1863077.593784541
16220.0 1870231.388279076
16230.0 1857192.8277931598
16240.0 1845284.6344741627
16250.0 1872498.0207569096
16260.0 1871435.1172686066
16270.0 1868663.0070216549
16280.0 1864954.6554942601
16290.0 1850292.308267537
16300.0 1852809.5882936856
16310.0 1842159.2833910375
16320.0 1806981.1464795945
16330.0 1828006.9023543498
16340.0 1842115.2492695933
16350.0 1833587.0400868356
16360.0 1797664.9512563052
16370.0 1805220.5913992543
16380.0 1747320.996129518
16390.0 1776152.6495618238
16400.0 1759961.641201119
16410.0 1773382.0594337948
16420.0 1791972.3398165691
16430.0 1794858.94474623
16440.0 1748089.0738740514
16450.0 1781013.6458075359
16460.0 2742161.01339606
16470.0 1780344.4110487148
16480.0 1787866.6611440347
16490.0 1729253.4918662915
16500.0 1791098.3078725513
16510.0 1780019.0282735913
16520.0 1765200.4771212866
16530.0 1778914.4335689878
16540.0 1750640.605747003
16550.0 1758249.5525888395
16560.0 1738788.4181689695
16570.0 1761511.736429453
16580.0 1758169.610107005
16590.0 1744967.6573259295
16600.0 1757774.2399616912
16610.0 1747517.2675740742
16620.0 1793602.2102201208
16630.0 1726699.8129365
16640.0 1732283.5866869434
16650.0 1696628.9076922305
16660.0 1729349.8359442875
16670.0 1708277.7365884646
16680.0 1690644.2606846462
16690.0 1723696.0323665733
16700.0 1723007.0671161502
16710.0 1708325.2545883767
16720.0 1645918.1409272114
16730.0 1705869.9756787592
16740.0 1700915.3802518577
16750.0 1614733.6027085069
16760.0 1667437.9813926658
16770.0 1688803.1340111033
16780.0 1675675.7857198403
16790.0 1798966.6850019293
16800.0 1648361.321317324
16810.0 1639475.5459889863
16820.0 1619452.0696030883
16830.0 1650999.5442974442
16840.0 1662343.8197132833
16850.0 1666061.2154166852
16860.0 1646391.8548737231
16870.0 1651720.8034973412
16880.0 1656117.095878499
16890.0 1625054.366398903
16900.0 1624728.31536132
16910.0 1650365.3912169603
16920.0 1651138.4323169221
16930.0 1642886.8135234304
16940.0 1646182.4491624823
16950.0 1639900.7414446222
16960.0 1639079.09275954
16970.0 1617305.7447750256
16980.0 1624214.21899943
16990.0 1613469.7152329967
17000.0 1590626.7387712288
17010.0 1578376.3746061628
17020.0 1609769.7393635008
17030.0 1609619.8542532404
17040.0 1612469.3476655087
17050.0 1617730.0139542087
17060.0 1598413.6174897808
17070.0 1593188.2618072922
17080.0 1597743.267025729
17090.0 1583546.9695252285
17100.0 1575225.070598755
17110.0 1439336.6741536139
17120.0 1576224.4643736244
17130.0 1612732.4144144913
17140.0 1582028.180092094
17150.0 1578433.0010776236
17160.0 1558427.8590025534
17170.0 1573575.966938102
17180.0 1569012.8633540412
17190.0 1565081.7729179151
17200.0 1553422.8191374664
17210.0 1555712.666139924
17220.0 1540177.065201731
17230.0 1487449.3039428443
17240.0 1548196.23472702
17250.0 1541715.5778598457
17260.0 1543757.7302620932
17270.0 1527899.8993236437
17280.0 1521943.43331557
17290.0 1529446.9118924155
17300.0 1511342.583478209
17310.0 1519824.7483993012
17320.0 1498470.0298061632
17330.0 1418620.752505165
17340.0 1462535.587973142
17350.0 1478249.9056144818
17360.0 1452043.6787736742
17370.0 1464465.843371821
17380.0 1479112.262818003
17390.0 1514330.3748125446
17400.0 1484684.421589911
17410.0 1456821.790779929
17420.0 1484506.275587943
17430.0 1483887.9544288686
17440.0 1490732.821250906
17450.0 1470842.588915965
17460.0 1467497.0327219595
17470.0 1419481.298021919
17480.0 1498174.3023757963
17490.0 1478936.4091478467
17500.0 1465399.6392144943
17510.0 1455292.2916350025
17520.0 1468329.4521835297
17530.0 1467212.649424865
17540.0 1462754.093207673
17550.0 1451664.032776846
17560.0 1453724.5401483325
17570.0 1457850.9115675064
17580.0 1448927.619617567
17590.0 1451572.9166010525
17600.0 1441074.289247777
17610.0 1431234.435927831
17620.0 1387563.7193345032
17630.0 1439370.7310748505
17640.0 1405685.306750971
17650.0 1435656.5211604699
17660.0 1417821.6998072444
17670.0 1421008.6494768981
17680.0 1392459.7399071823
17690.0 1422010.891922587
17700.0 1414027.674425523
17710.0 1405492.904322381
17720.0 1374991.2218312754
17730.0 1408323.3252372865
17740.0 1406250.5136385001
17750.0 1400239.0720354584
17760.0 1391524.6782717528
17770.0 1374248.029601891
17780.0 1396393.8141306594
17790.0 1392677.4787737275
17800.0 1393910.1617233297
17810.0 1387959.983569736
17820.0 1384707.7751304174
17830.0 1385496.7751204853
17840.0 1373690.4480928266
17850.0 1369618.548181206
17860.0 1370853.275233592
17870.0 1374102.402650359
17880.0 1377382.2513769409
17890.0 1374693.5800076153
17900.0 1373004.4119878565
17910.0 1368121.6580950445
17920.0 1363841.6373822005
17930.0 1343526.1337253759
17940.0 1340561.2741981675
17950.0 1360217.696571508
17960.0 1356133.2259804532
17970.0 1350185.4486630447
17980.0 1346422.1301756278
17990.0 1347028.381143859
18000.0 1340093.1799259202
18010.0 1449703.245139259
18020.0 1332975.8828539625
18030.0 1320867.0531518054
18040.0 1333181.32581223
18050.0 1324282.0215682588
18060.0 1326393.7989006918
18070.0 1323001.1079429418
18080.0 1308250.8871807181
18090.0 1315546.7957230262
18100.0 1481679.42529841
18110.0 1305413.043606491
18120.0 1305973.264222227
18130.0 1304184.8078999154
18140.0 1294628.5394141995
18150.0 1278115.4495270695
18160.0 1255742.3114473703
18170.0 1230382.859171412
18180.0 1239406.7335918578
18190.0 1311259.585329575
18200.0 1277935.8442331527
18210.0 1282931.1339899458
18220.0 1257995.9065548126
18230.0 1278408.105821638
18240.0 1282157.7575965226
18250.0 1281022.8015692225
18260.0 1281667.5159032457
18270.0 1278511.0178480777
18280.0 1260659.8084297052
18290.0 1272495.9913174412
18300.0 1267940.5982020537
18310.0 1271102.41537208
18320.0 1257033.7237881203
18330.0 1268915.1044782726
18340.0 1261322.1761260186
18350.0 1258713.471652904
18360.0 1254890.8727752408
18370.0 1223099.4760394231
18380.0 1243994.9623087598
18390.0 1248355.9549123656
18400.0 1244116.55866634
18410.0 1226719.016321145
18420.0 1192788.9300886884
18430.0 1230356.8958132146
18440.0 1237268.689476154
18450.0 1234203.0974452957
18460.0 1231646.0293758875
18470.0 1204184.0474971524
18480.0 1232735.3691272384
18490.0 1229389.2368096395
18500.0 1227420.754436347
18510.0 1226018.0602663518
18520.0 1211197.9941242924
18530.0 1213682.79205153
18540.0 1218276.7492752369
18550.0 1180859.8939297514
18560.0 1204473.8128898977
18570.0 1212468.6179907087
18580.0 1187756.9747681676
18590.0 1205334.2831764547
18600.0 1204560.5833258235
18610.0 1197092.5686435257
18620.0 1195909.808389967
18630.0 1193082.5855260398
18640.0 1192086.3063990716
18650.0 1312888.5574263348
18660.0 1175015.689765581
18670.0 1187632.7625789945
18680.0 1178316.6985073774
18690.0 1179776.8502929807
18700.0 1176355.0622858321
18710.0 1167537.7821311087
18720.0 1131012.5042368555
18730.0 1148269.4335316475
18740.0 2245524.9734199927
18750.0 1018660.9731055571
18760.0 1101984.9392719239
18770.0 1121020.5652923132
18780.0 1149253.27639007
18790.0 1151634.7667755533
18800.0 1157025.5235333585
18810.0 1157776.0479290823
18820.0 1150522.9475134294
18830.0 1155693.2600726965
18840.0 1147263.1959058465
18850.0 1143757.2792430378
18860.0 1114341.685256288
18870.0 1144602.2592409444
18880.0 1127935.9850322728
18890.0 1130636.2122343255
18900.0 1097025.7956518277
18910.0 1114264.8570259297
18920.0 1110247.4372079533
18930.0 1110679.436605197
18940.0 1120819.9196884176
18950.0 1125365.71650898
18960.0 1115340.0376273314
18970.0 1116268.8156796363
18980.0 1125469.9102308499
18990.0 1101620.93699409
19000.0 1119424.882423918
19010.0 1119549.3107593963
19020.0 1119169.7839766233
19030.0 1095992.0988033158
19040.0 1112559.2516267295
19050.0 1104862.0820944412
19060.0 1111109.2639154934
19070.0 1110971.9840530239
19080.0 1100962.286357705
19090.0 1106500.5015952298
19100.0 1102934.8272463153
19110.0 1082417.1094107232
19120.0 1091126.296939828
19130.0 1098346.6252229623
19140.0 1091613.2084614688
19150.0 1093120.4055644826
19160.0 1088527.6387991277
19170.0 1089649.0487435686
19180.0 1087986.7707215147
19190.0 1061835.2942402877
19200.0 1070613.946510643
19210.0 1075685.9099045452
19220.0 1078455.9328056057
19230.0 1080147.4062324865
19240.0 1078074.2334232163
19250.0 1072638.372502994
19260.0 1066481.6926404675
19270.0 1064963.9392073974
19280.0 1056148.279530469
19290.0 1067633.8769349586
19300.0 1064571.0867506692
19310.0 1037714.2644073096
19320.0 1062659.4845521268
19330.0 1060075.256394166
19340.0 1037889.4882137718
19350.0 1056488.6834027632
19360.0 1056222.7580973855
19370.0 1053670.474499782
19380.0 1048322.3600053742
19390.0 1024408.8732195458
19400.0 1037089.156359082
19410.0 1097632.479589702
19420.0 1027012.04433934
19430.0 980965.9022726151
19440.0 979485.1501029303
19450.0 947399.1523253184
19460.0 1004117.3072546636
19470.0 1011335.657597567
19480.0 1013287.5127178277
19490.0 996247.0839104505
19500.0 1019066.6132313034
19510.0 982671.5993727212
19520.0 1024730.4551392744
19530.0 1018550.3304539383
19540.0 1011724.4788958987
19550.0 1021211.6554581816
19560.0 1019684.2306882578
19570.0 1017180.0498278739
19580.0 1010436.6323843885
19590.0 1008739.2726922737
19600.0 1006332.1726265315
19610.0 1007038.6738591904
19620.0 999728.9491650236
19630.0 987821.2920957744
19640.0 998388.1040432976
19650.0 1005767.1802981307
19660.0 1003713.7124285238
19670.0 1002089.5192074375
19680.0 999739.1632878584
19690.0 997690.0476303264
19700.0 997295.0347187968
19710.0 993610.5430379689
19720.0 953597.8633721835
19730.0 976576.0553289197
19740.0 985655.0262114457
19750.0 986823.9654491341
19760.0 984788.0695524031
19770.0 981686.4864198086
19780.0 936355.1642215034
19790.0 968100.7648064274
19800.0 979286.6168710475
19810.0 976509.7100747535
19820.0 974885.5088807619
19830.0 975275.3097584272
19840.0 973393.9565545113
19850.0 933676.058288238
19860.0 941512.2261392638
19870.0 965722.1079335513
19880.0 964927.1564982969
19890.0 965736.2355576967
19900.0 963654.5093736515
19910.0 960792.1179973024
19920.0 953734.0355474207
19930.0 924103.5165875019
19940.0 954824.1283731305
19950.0 952588.8442533549
19960.0 942421.2278756809
19970.0 932965.510084163
19980.0 947692.7963323852
19990.0 949054.9848128344
20010.0 944378.8155998925
20020.0 932750.9154268699
20030.0 938179.4508264696
20040.0 936985.2104201617
20050.0 924907.4160270698
20060.0 936355.8463207388
20070.0 931846.4928219205
20080.0 933333.8037635324
20090.0 926762.4108178595
20100.0 931877.1603441183
20110.0 929670.3480914854
20120.0 929202.2553548844
20130.0 925595.7861682486
20140.0 920100.0623032978
20150.0 922846.4945983933
20160.0 922604.9285203153
20170.0 919609.221113009
20180.0 919361.2878951966
20190.0 914315.126744753
20200.0 910566.7204885886
20210.0 896537.038931007
20220.0 911058.5530541135
20230.0 903900.6127926435
20240.0 904616.8047500518
20250.0 907668.9090211238
20260.0 901066.1137347515
20270.0 900817.2832773816
20280.0 899652.9480896806
20290.0 899093.7585173466
20300.0 867113.3659390878
20310.0 898965.746261821
20320.0 897854.3232374225
20330.0 895422.9120726667
20340.0 878415.1023533999
20350.0 887316.5716373018
20360.0 890161.962742227
20370.0 886638.837539392
20380.0 863964.5942524754
20390.0 887761.913672415
20400.0 881760.6861450596
20410.0 876314.0543249205
20420.0 881921.0383017497
20430.0 882288.9514864299
20440.0 881355.2505282322
20450.0 878142.0123717798
20460.0 878555.163620549
20470.0 874599.9276236119
20480.0 875533.9348216555
20490.0 874489.0190090104
20500.0 873110.3128478893
20510.0 869460.3982788698
20520.0 863061.9678468397
20530.0 866169.9738340228
20540.0 862028.6909460982
20550.0 864654.4825367553
20560.0 863322.9519980187
20570.0 860943.7959333083
20580.0 859419.3514861285
20590.0 851305.4002338969
20600.0 827841.3505471621
20610.0 909068.3782827461
20620.0 850781.6193718909
20630.0 788950.741971439
20640.0 846071.8210630913
20650.0 849112.1880773262
20660.0 846817.124293244
20670.0 838907.877939118
20680.0 840553.5821651847
20690.0 841374.0975161255
20700.0 819180.9676655822
20710.0 837052.6717603647
20720.0 833816.1522967834
20730.0 837885.199994805
20740.0 833380.3117736834
20750.0 835241.3493010157
20760.0 826519.678839012
20770.0 825570.542207096
20780.0 830660.5400893555
20790.0 831085.9399445793
20800.0 824772.1521446034
20810.0 828096.5450242509
20820.0 824908.7480702925
20830.0 815454.678092355
20840.0 810451.3980344416
20850.0 820493.7646629158
20860.0 820910.5530038022
20870.0 818574.3683721869
20880.0 815631.0086552287
20890.0 814476.0040946179
20900.0 816088.4032644702
20910.0 809368.1945872937
20920.0 775515.7224253949
20930.0 808477.8632126562
20940.0 810457.8333716623
20950.0 809637.8235661716
20960.0 803728.3637441427
20970.0 804278.0343034111
20980.0 803706.1872574086
20990.0 802284.8019712436
21000.0 804296.5163227186
21010.0 797337.9684927897
21020.0 794319.8944360587
21030.0 800241.1691874181
21040.0 799246.3154191902
21050.0 797791.9530171757
21060.0 793707.7472494908
21070.0 789669.3936688208
21080.0 792274.4937887886
21090.0 777785.7721070398
21100.0 789408.3891251488
21110.0 788358.0512001684
21120.0 787344.7448360729
21130.0 790972.2316470491
21140.0 782266.1954456267
21150.0 784477.6668058092
21160.0 761256.0313517186
21170.0 778271.1187638424
21180.0 777676.6946197506
21190.0 765676.024180315
21200.0 774724.9446576238
21210.0 770713.324720618
21220.0 771045.9228912743
21230.0 765704.3711923014
21240.0 768120.3133582333
21250.0 771822.691767046
21260.0 760938.1681334954
21270.0 768260.0091590295
21280.0 766833.6185860804
21290.0 767127.8325253173
21300.0 764745.9628953687
21310.0 766388.7942296207
21320.0 762724.5297777256
21330.0 763691.988900173
21340.0 761758.8524353959
21350.0 739319.1041731467
21360.0 754544.7425406487
21370.0 758895.0034451328
21380.0 758040.8179239552
21390.0 755727.9932675045
21400.0 755800.2158282886
21410.0 754715.0389554542
21420.0 753940.7246716116
21430.0 749189.0975575945
21440.0 749352.0232504423
21450.0 748139.2982703403
21460.0 745238.62922057
21470.0 747673.9296443684
21480.0 746445.3130978255
21490.0 744092.2998272645
21500.0 744073.2616564272
21510.0 742795.6426214147
21520.0 739566.1957776219
21530.0 738482.0858941481
21540.0 737824.3062524248
21550.0 737150.974949534
21560.0 737879.9804108636
21570.0 734658.30968727
21580.0 733166.8645957035
21590.0 729251.0786873741
21600.0 728476.3706832479
21610.0 723643.5033403268
21620.0 721026.427497051
21630.0 715770.352116095
21640.0 704615.4489737798
21650.0 676865.4765921265
21660.0 674276.5732942707
21670.0 780224.8092868974
21680.0 707370.3756431179
21690.0 709516.3484333331
21700.0 712426.2161718053
21710.0 712499.829791795
21720.0 713455.3319554966
21730.0 713482.7118244879
21740.0 710687.2691524234
21750.0 710083.9131008709
21760.0 706207.7031771876
21770.0 707944.6099734618
21780.0 678388.7038205573
21790.0 705611.8770798943
21800.0 708243.2631295073
21810.0 706433.1569308764
21820.0 684400.6437317658
21830.0 704033.9737045446
21840.0 703665.0034006624
21850.0 702852.4261218284
21860.0 701313.0037866347
21870.0 695010.656987178
21880.0 670305.4911427002
21890.0 703216.6171370647
21900.0 694035.4324007169
21910.0 696570.5482715855
21920.0 695869.6883470966
21930.0 694217.5558769549
21940.0 690512.9793357747
21950.0 691792.1651754812
21960.0 691354.0984221196
21970.0 689953.6299615392
21980.0 688984.4682163103
21990.0 686850.2950576141
22000.0 686036.8229434448
22010.0 685045.2963450148
22020.0 684227.2482757715
22030.0 681394.2266281536
22040.0 679174.1338133904
22050.0 679219.8647580484
22060.0 637437.3689694989
22070.0 671896.2573335215
