#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 91180.79048389419
11770.0 78308.62077942856
11780.0 85698.62877450578
11790.0 96780.0525227373
11800.0 99534.19577257526
11810.0 100768.63705463469
11820.0 102653.04286884701
11830.0 102538.20576225172
11840.0 105631.16617943457
11850.0 103465.46249251731
11860.0 107687.61258454394
11870.0 110502.92333975974
11880.0 99230.86802672276
11890.0 105262.03900854022
11900.0 110276.1194197175
11910.0 107278.7604618
11920.0 110065.50928929467
11930.0 111155.29705053824
11940.0 106090.04908833708
11950.0 104826.32771548154
11960.0 104653.03948628643
11970.0 97688.67760850042
11980.0 102630.9180574927
11990.0 100903.52427866982
12000.0 103353.9000995642
12010.0 105193.2597939119
12020.0 105875.17268850138
12030.0 101842.48687778154
12040.0 109964.63138506401
12050.0 107472.05598525525
12060.0 113420.7147527133
12070.0 106865.17119208846
12080.0 111916.6765824208
12090.0 105627.18061852895
12100.0 111191.06054455662
12110.0 102553.6869413587
12120.0 110710.8452389217
12130.0 106083.0696923054
12140.0 114462.69145468525
12150.0 115593.05418715047
12160.0 108634.91282246658
12170.0 116616.21212708433
12180.0 113016.71688035362
12190.0 113375.78597678084
12200.0 107719.50485440818
12210.0 110709.75162543735
12220.0 109990.95214214793
12230.0 112824.30677349742
12240.0 112954.29176829357
12250.0 116081.86214816952
12260.0 115595.19863034735
12270.0 112957.61224199133
12280.0 119476.12928906748
12290.0 113078.79956006558
12300.0 116385.5722729344
12310.0 114758.17901525178
12320.0 113111.0618183856
12330.0 112638.81250944105
12340.0 113638.44328302197
12350.0 116073.97810337692
12360.0 112029.49459504262
12370.0 113015.26304824933
12380.0 120037.8576760035
12390.0 107679.08138289151
12400.0 107490.42414620178
12410.0 103510.55501289712
12420.0 97626.5691771901
12430.0 82938.38570410488
12440.0 96182.85187060875
12450.0 109196.86276880688
12460.0 109008.51390170548
12470.0 109577.87912274877
12480.0 108716.44154328824
12490.0 111028.89199937007
12500.0 108781.57247028386
12510.0 100054.79581787289
12520.0 79033.35221288385
12530.0 94665.5123640621
12540.0 105345.44314038663
12550.0 108766.32890200135
12560.0 110822.9022473683
12570.0 151578.8398896627
12580.0 113323.21552942037
12590.0 107322.74917791219
12600.0 114807.92244273581
12610.0 114561.35414700929
12620.0 110838.3412055574
12630.0 111184.13851415447
12640.0 106182.86973052332
12650.0 113356.37969012558
12660.0 114890.40992083424
12670.0 112608.92311713405
12680.0 116305.38890768542
12690.0 117184.88454968375
12700.0 111226.48803374202
12710.0 115496.90815336944
12720.0 119054.98556378638
12730.0 115311.85685017501
12740.0 109559.4318116036
12750.0 111444.71923226073
12760.0 117745.85206982125
12770.0 115797.8078927398
12780.0 111330.4698251854
12790.0 118129.92261833946
12800.0 114269.1655077638
12810.0 115786.66839978617
12820.0 144560.30561865098
12830.0 114002.07394597972
12840.0 113567.59012629118
12850.0 114709.70569545867
12860.0 105205.53043729585
12870.0 113686.52230153092
12880.0 111974.86026201089
12890.0 111610.37898128667
12900.0 107407.80728596594
12910.0 107231.85745981339
12920.0 111828.61322550972
12930.0 111631.27259835032
12940.0 113804.35299551304
12950.0 115469.19531971266
12960.0 114395.05032508302
12970.0 112592.2565042532
12980.0 115570.4773408006
12990.0 110289.58641754166
13000.0 116074.50458613504
13010.0 111865.27855630725
13020.0 115970.97051967021
13030.0 115668.55185656184
13040.0 117165.05492279175
13050.0 114611.55451093335
13060.0 114106.81516888038
13070.0 111638.54107142775
13080.0 111280.06330397556
13090.0 108070.88622399316
13100.0 115111.080242525
13110.0 114204.56397474174
13120.0 108521.46998855512
13130.0 106807.50745199123
13140.0 109580.40726851141
13150.0 108176.97501797
13160.0 112748.16074511899
13170.0 113224.52328439531
13180.0 108618.52525800413
13190.0 112875.65889306429
13200.0 109950.90690137717
13210.0 117143.59674837298
13220.0 108871.50519046129
13230.0 106113.41591657983
13240.0 107861.84604648597
13250.0 99572.965914213
13260.0 106983.33514192955
13270.0 100302.92991534361
13280.0 107204.25917865202
13290.0 95536.29090423259
13300.0 98781.15839909037
13310.0 91305.47978010913
13320.0 77611.51217381793
13330.0 90010.2260999823
13340.0 76471.23437282287
13350.0 69928.30254240512
13360.0 74017.73558271896
13370.0 70566.014770786
13380.0 72912.74326716718
13390.0 76431.7805575477
13400.0 72538.41386856943
13410.0 74331.65074000692
13420.0 70008.59283352597
13430.0 70033.50494166173
13440.0 68016.50154751774
13450.0 72956.04292946625
13460.0 71713.79474566944
13470.0 70592.90499652996
13480.0 69885.46375457363
13490.0 73244.77907611548
13500.0 64935.3916506485
13510.0 71003.0083635948
13520.0 67952.25868042329
13530.0 70710.86519628801
13540.0 64678.341098029574
13550.0 67741.05086399484
13560.0 70792.77357393623
13570.0 67092.75212919844
13580.0 67811.00322838774
13590.0 66689.76553492731
13600.0 72165.34155480155
13610.0 66784.39963400605
13620.0 66156.91897674871
13630.0 71400.01615517151
13640.0 67464.3401760464
13650.0 70161.64941421105
13660.0 69077.47016822234
13670.0 70407.23111240864
13680.0 67544.49679165287
13690.0 69538.40253247526
13700.0 68430.38320881738
13710.0 64745.957617725144
13720.0 70460.84196562361
13730.0 68007.07043676212
13740.0 68373.1687631524
13750.0 73774.2146444124
13760.0 68077.23768604365
13770.0 70373.61594855848
13780.0 69027.13928457603
13790.0 70981.39888620478
13800.0 70405.24162934173
13810.0 73356.72772628072
13820.0 65005.49164639737
13830.0 68805.51502413207
13840.0 71070.95636299356
13850.0 69160.9762556533
13860.0 67738.70844747234
13870.0 72050.59368031006
13880.0 66315.82733196975
13890.0 71625.82867531541
13900.0 65633.25458865575
13910.0 66080.0912626459
13920.0 64120.82521954336
13930.0 68724.30314014845
13940.0 66827.14140082471
13950.0 63987.64589418916
13960.0 68304.23294989904
13970.0 65074.460095994116
13980.0 62837.3130049334
13990.0 65925.4526766146
14000.0 64426.9256731014
14010.0 64314.8851376924
14020.0 67093.32048331466
14030.0 67308.65250505233
14040.0 64858.6518428945
14050.0 64099.615717908804
14060.0 67603.78712025791
14070.0 62471.443823321526
14080.0 64475.186595551386
14090.0 61911.88509559267
14100.0 62755.928594692916
14110.0 63529.06599494803
14120.0 61403.81603268155
14130.0 65834.1295711099
14140.0 60228.389682701294
14150.0 64326.595324053786
14160.0 63951.07082329819
14170.0 59730.1398874411
14180.0 62756.649995030835
14190.0 59589.71131335682
14200.0 62372.19039299919
14210.0 63423.84080639842
14220.0 61491.43536535889
14230.0 61059.20976154412
14240.0 61382.575364467426
14250.0 60442.58666583345
14260.0 60729.691080870376
14270.0 61184.67615186051
14280.0 58838.897836446195
14290.0 60404.50900801814
14300.0 65425.060654222274
14310.0 60878.54728207375
14320.0 60060.113578108256
14330.0 61227.369359207514
14340.0 59911.86419578878
14350.0 61835.402207037645
14360.0 61565.185708753095
14370.0 63111.52880386109
14380.0 62736.35177910722
14390.0 58449.81118373276
14400.0 62801.59297218065
14410.0 58412.58291193923
14420.0 60517.53250741548
14430.0 65086.24293497612
14440.0 59416.33630940956
14450.0 57702.41920795414
14460.0 60802.11823089061
14470.0 59050.135069848104
14480.0 61338.68917414082
14490.0 63698.94011375379
14500.0 57716.39294976201
14510.0 62337.971302351325
14520.0 63961.409812434016
14530.0 60377.32271641404
14540.0 60417.29535502673
14550.0 63594.78602644474
14560.0 59497.884797245235
14570.0 60170.2208713633
14580.0 65148.91327543006
14590.0 63533.295113850596
14600.0 61729.272095029446
14610.0 60917.23640393524
14620.0 59350.19223736246
14630.0 58705.438019918285
14640.0 63325.802047224715
14650.0 64245.31820839808
14660.0 61488.78398375276
14670.0 60622.72025831876
14680.0 57844.35446223049
14690.0 58835.16372643079
14700.0 60454.538796951674
14710.0 61675.756058031
14720.0 62128.39175202041
14730.0 61873.16755578044
14740.0 58967.79002217142
14750.0 59613.71567386858
14760.0 60355.59980694071
14770.0 60806.6776763978
14780.0 64661.78137828194
14790.0 60891.845200798605
14800.0 59404.49715922076
14810.0 61043.25698505818
14820.0 59811.96967387029
14830.0 62716.43530203429
14840.0 61849.20695038843
14850.0 60332.15363854396
14860.0 63737.34744294269
14870.0 61293.0651561442
14880.0 59934.195020522544
14890.0 61005.14228347552
14900.0 60020.39821571398
14910.0 63547.6961164275
14920.0 60650.66987132693
14930.0 62656.79762667799
14940.0 60031.58900908932
14950.0 60537.0989377936
14960.0 60718.7565743662
14970.0 63550.535953042316
14980.0 63754.04327896086
14990.0 61280.28595389755
15000.0 61118.58378648541
15010.0 61055.13430721559
15020.0 60910.710662430996
15030.0 62324.19320140269
15040.0 64479.86576561465
15050.0 62814.9219619856
15060.0 62868.78862727324
15070.0 62104.20938943308
15080.0 61234.282060769896
15090.0 66318.93939008248
15100.0 62790.56562416676
15110.0 63373.822116690004
15120.0 65833.76496106286
15130.0 61740.255350865744
15140.0 69141.22241734232
15150.0 66344.78929417836
15160.0 63382.4336232865
15170.0 59667.78495486151
15180.0 65524.483653496565
15190.0 65158.33685530046
15200.0 64436.441930543995
15210.0 67943.79828794976
15220.0 63765.16138303608
15230.0 69163.8644015129
15240.0 63294.083177378154
15250.0 63647.013983539764
15260.0 62316.870819988595
15270.0 64391.15395232006
15280.0 64444.88851914101
15290.0 66765.682740321
15300.0 65803.96498567949
15310.0 65822.35056756172
15320.0 59897.61989190706
15330.0 66318.27069462725
15340.0 67428.08532945055
15350.0 69831.53381377131
15360.0 66089.69052750769
15370.0 65853.42479814746
15380.0 66327.58121518759
15390.0 66591.98372839205
15400.0 64484.65778754177
15410.0 67316.873362055
15420.0 64932.56083764488
15430.0 66211.36552018077
15440.0 65226.31823922639
15450.0 69190.32061555353
15460.0 68921.07075401445
15470.0 64859.3344384209
15480.0 68021.77983032544
15490.0 68370.70772234985
15500.0 65630.33753717387
15510.0 67558.02087750685
15520.0 70253.21134807657
15530.0 67442.93549117389
15540.0 68951.25835704253
15550.0 68956.48858317798
15560.0 69276.96249712231
15570.0 66243.15729099819
15580.0 66119.77345706252
15590.0 69610.81928522028
15600.0 67760.53253138645
15610.0 67987.54060724817
15620.0 70156.1157290361
15630.0 70061.48764115118
15640.0 69842.99096376183
15650.0 66079.68066630588
15660.0 69408.53587471243
15670.0 73422.96922409306
15680.0 72989.27804878866
15690.0 69251.28124901283
15700.0 70579.08517845896
15710.0 71238.02781744211
15720.0 69979.21162013171
15730.0 71541.60077141636
15740.0 73847.8159101001
15750.0 71678.23560034425
15760.0 71782.53003067213
15770.0 72864.17136266213
15780.0 70448.0981618452
15790.0 73531.69176216192
15800.0 70147.08537551736
15810.0 72618.7298023461
15820.0 73820.96622505442
15830.0 73609.33854204963
15840.0 71479.92775629516
15850.0 73044.01511454997
15860.0 74074.04043115054
15870.0 75655.70925632126
15880.0 75492.9124329272
15890.0 74937.97686938448
15900.0 73180.68844874935
15910.0 74361.45066781375
15920.0 75005.99972946175
15930.0 74174.69437606349
15940.0 74398.86286084281
15950.0 76927.08650695122
15960.0 76800.71864193256
15970.0 77236.0273084889
15980.0 75775.61416117972
15990.0 74034.64351929846
16000.0 75700.7905933893
16010.0 77990.97995541489
16020.0 75396.72038271312
16030.0 77875.4158949579
16040.0 74396.66117986589
16050.0 76300.17364204454
16060.0 76483.91920725223
16070.0 78871.18473792914
16080.0 77677.04962646993
16090.0 77169.23415663927
16100.0 76655.2495905052
16110.0 77258.48723151398
16120.0 77782.18951857355
16130.0 76893.90227956866
16140.0 78663.79899790866
16150.0 77402.16361380916
16160.0 78921.9911945097
16170.0 81008.77815477866
16180.0 78871.37924141609
16190.0 76163.57275787115
16200.0 77898.45318887944
16210.0 77336.82143673315
16220.0 80197.2032969801
16230.0 80088.5682819529
16240.0 79776.69841943197
16250.0 78363.72770939654
16260.0 79072.67905137496
16270.0 80481.58891924766
16280.0 80016.26797015882
16290.0 79609.35080018287
16300.0 79804.73429287851
16310.0 80666.14701774619
16320.0 77168.95200136668
16330.0 82759.39650646242
16340.0 79305.45719458403
16350.0 80234.55043474081
16360.0 79599.81599980994
16370.0 83253.02306667072
16380.0 81817.81383465431
16390.0 80593.3571446297
16400.0 81718.95795919716
16410.0 79294.65840656152
16420.0 79876.87040152753
16430.0 81436.3075248841
16440.0 82268.72126136057
16450.0 82586.60577252207
16460.0 111543.68495502241
16470.0 83206.38329136302
16480.0 83258.36032959266
16490.0 79701.71191541752
16500.0 80665.34085231124
16510.0 81332.73252892011
16520.0 81807.53157187937
16530.0 82378.92048118162
16540.0 81297.33297268685
16550.0 82080.97336140329
16560.0 83331.32927767716
16570.0 82216.72852533772
16580.0 82475.66636199318
16590.0 80916.66541427742
16600.0 80993.32355558923
16610.0 81632.25225534617
16620.0 81514.14800566237
16630.0 83584.07634794738
16640.0 82285.40779102406
16650.0 84608.25680783784
16660.0 83164.45126735693
16670.0 80592.134876992
16680.0 82396.17959091123
16690.0 82656.39721257218
16700.0 82290.16060009881
16710.0 81875.44582798643
16720.0 81934.94825555838
16730.0 83174.15762395314
16740.0 81819.29659223274
16750.0 84116.9873677812
16760.0 82735.90737421415
16770.0 81714.57698053817
16780.0 83452.07289411864
16790.0 86705.25503655685
16800.0 83782.2948090798
16810.0 82843.09709865211
16820.0 82534.71538762182
16830.0 82833.14349913577
16840.0 82065.18637208371
16850.0 82159.68464395496
16860.0 81803.27148072852
16870.0 81727.2465898171
16880.0 79168.20894454565
16890.0 79807.1335773031
16900.0 82766.38801240796
16910.0 82731.17457350655
16920.0 75341.56049855333
16930.0 82273.1842875547
16940.0 78116.3851020866
16950.0 79139.35523033599
16960.0 77650.86911920304
16970.0 73528.08219418637
16980.0 79450.67341402062
16990.0 75277.22943672628
17000.0 75760.06517706483
17010.0 77648.59849319223
17020.0 77834.23875404766
17030.0 75982.9990251638
17040.0 73941.77520605012
17050.0 74095.91444034544
17060.0 75316.50722077595
17070.0 74753.03649351351
17080.0 67970.5431716331
17090.0 75431.66532501766
17100.0 74112.37068079528
17110.0 68056.38104241062
17120.0 69876.6972788353
17130.0 70036.64695692144
17140.0 65829.72248101179
17150.0 68753.71142708455
17160.0 66621.32324796493
17170.0 66981.30049388236
17180.0 61674.068114636386
17190.0 62728.20405994718
17200.0 69234.65213771588
17210.0 64264.6739592558
17220.0 66871.8217248578
17230.0 61103.373684542785
17240.0 67372.23948781079
17250.0 69661.89491910281
17260.0 59038.34846315866
17270.0 61761.606862327186
17280.0 63225.81092009693
17290.0 60098.31392461921
17300.0 68869.51186257489
17310.0 58483.22115100683
17320.0 58601.70969601242
17330.0 64223.15852620448
17340.0 58068.937049948276
17350.0 58820.43729779366
17360.0 59057.50341162474
17370.0 59364.86486529262
17380.0 58894.28476572747
17390.0 60755.45195086107
17400.0 55640.33044794979
17410.0 56770.99334105087
17420.0 59668.23498880172
17430.0 58147.456164102536
17440.0 55651.21128618745
17450.0 56184.57183975685
17460.0 55408.29072435206
17470.0 54674.52981335021
17480.0 59457.33799872906
17490.0 55439.89513623873
17500.0 50920.73214304821
17510.0 54952.766976472674
17520.0 57417.562933498135
17530.0 55936.787171310076
17540.0 52633.12668989482
17550.0 52244.72924690913
17560.0 47892.1236965081
17570.0 53372.71373530643
17580.0 48768.5324785182
17590.0 54864.08529857721
17600.0 52406.312272320145
17610.0 55254.79932683252
17620.0 46724.457227169754
17630.0 53592.79896938793
17640.0 49958.49605789632
17650.0 52552.66750687787
17660.0 55618.331358871845
17670.0 47554.08527874989
17680.0 44650.35519467856
17690.0 52613.666533270465
17700.0 51098.92722506958
17710.0 48546.22802426451
17720.0 45501.244250061245
17730.0 49892.612348300696
17740.0 49700.398196005415
17750.0 47244.72075415292
17760.0 44668.29925439182
17770.0 48749.54287286197
17780.0 49269.290206148275
17790.0 44852.07015026672
17800.0 52440.86894366868
17810.0 42906.70616272598
17820.0 46341.53801576872
17830.0 49071.56091502466
17840.0 46251.16233080959
17850.0 43614.77593468125
17860.0 45263.418556791905
17870.0 43072.29028188322
17880.0 45868.74602916725
17890.0 49105.32377500981
17900.0 45873.126138627806
17910.0 42495.15397073551
17920.0 44546.74519415902
17930.0 44511.42877659657
17940.0 44980.94687695553
17950.0 46842.13531872732
17960.0 41102.14876250411
17970.0 46897.98892801299
17980.0 49768.025749707944
17990.0 41880.3893699607
18000.0 41999.45100774897
18010.0 45229.888250573094
18020.0 42011.56896533423
18030.0 43670.26948465219
18040.0 46138.72120990617
18050.0 42297.43051010498
18060.0 43756.35622020118
18070.0 41282.46421657342
18080.0 42165.460495750114
18090.0 45370.363838049554
18100.0 47911.422563212946
18110.0 42953.068352142305
18120.0 38443.7073584414
18130.0 46412.45436281805
18140.0 47660.917695824464
18150.0 42006.279099824416
18160.0 45546.74889773241
18170.0 40937.90748954807
18180.0 40845.75278314749
18190.0 44054.16605229667
18200.0 41326.569178102174
18210.0 40649.05327922308
18220.0 38894.868081873516
18230.0 48626.88538214749
18240.0 45724.53225687491
18250.0 43700.58604100581
18260.0 39489.954318810385
18270.0 40093.24829424477
18280.0 43215.03268296359
18290.0 45973.049137421345
18300.0 41313.12324754591
18310.0 42754.60201637797
18320.0 39106.26844831671
18330.0 42725.81828134303
18340.0 42194.49162330318
18350.0 41462.5409126346
18360.0 42829.27547200134
18370.0 39153.92198331804
18380.0 43647.147117569046
18390.0 38505.50197226608
18400.0 42273.331843791544
18410.0 44563.18428927843
18420.0 38507.313689546936
18430.0 40119.92704410087
18440.0 38714.33661153069
18450.0 41158.298887439436
18460.0 40498.78195737616
18470.0 38864.193299474115
18480.0 36889.58800114498
18490.0 40629.28178417996
18500.0 39000.390952058966
18510.0 42446.419824469136
18520.0 42186.5348546145
18530.0 37095.36081245329
18540.0 38508.79416277066
18550.0 41763.697309480805
18560.0 37052.23371500099
18570.0 37178.6628524203
18580.0 37182.540317828134
18590.0 36810.49958729369
18600.0 35960.70798444622
18610.0 37468.33314327277
18620.0 39112.73694458444
18630.0 39250.04478837129
18640.0 37365.26560959694
18650.0 40168.30372806663
18660.0 40696.90393999502
18670.0 38002.1905994056
18680.0 37758.12883774284
18690.0 40935.79946201895
18700.0 39394.212362359896
18710.0 38245.69214339886
18720.0 39546.270026042694
18730.0 36045.23694853941
18740.0 77694.03728271871
18750.0 40196.698057033456
18760.0 37938.73126139237
18770.0 38037.478239859396
18780.0 37505.40313282417
18790.0 38540.48525232833
18800.0 40125.31288191262
18810.0 37751.86233386972
18820.0 41540.298978479805
18830.0 43105.551290003255
18840.0 38975.8916967752
18850.0 37189.49555407204
18860.0 40441.608778251066
18870.0 41819.51521210576
18880.0 39328.93907437347
18890.0 40562.42218958721
18900.0 40023.64775853016
18910.0 38377.022585832594
18920.0 36589.05493347539
18930.0 39901.12737110235
18940.0 38468.99050150787
18950.0 42071.05015854373
18960.0 39857.24278812477
18970.0 39847.22338150185
18980.0 37321.704258565245
18990.0 42212.2088116236
19000.0 42095.89910403482
19010.0 39395.46295562506
19020.0 41172.491128026195
19030.0 39679.844694667816
19040.0 41472.37262504887
19050.0 39363.990372807486
19060.0 37066.21267302813
19070.0 40948.27084422751
19080.0 42363.81698967838
19090.0 40882.33054935705
19100.0 39736.81088632102
19110.0 36265.15065803451
19120.0 41587.400742383776
19130.0 40318.810697973735
19140.0 41411.2129374136
19150.0 41955.72568165701
19160.0 37129.354371963826
19170.0 40094.04582123723
19180.0 41063.535687526266
19190.0 39770.83318264326
19200.0 37475.07741879486
19210.0 39824.59887767325
19220.0 39779.64320028314
19230.0 39860.124478771824
19240.0 37393.566809864045
19250.0 41369.78353223462
19260.0 37693.94878098313
19270.0 40890.34308823428
19280.0 40777.09493061313
19290.0 39731.51597887301
19300.0 37911.52287666719
19310.0 35710.95164998383
19320.0 38991.75935253812
19330.0 38328.941874478725
19340.0 39900.519099246434
19350.0 39357.07221433369
19360.0 38972.652790770415
19370.0 39775.04452284334
19380.0 37141.66855136212
19390.0 35376.61162437224
19400.0 36105.48201461662
19410.0 38458.19647841876
19420.0 40557.834098231826
19430.0 37068.26320709945
19440.0 36828.13956067899
19450.0 36187.641616800574
19460.0 39752.29367350289
19470.0 38592.93848753547
19480.0 35912.425820961085
19490.0 37936.29359555567
19500.0 37641.546071619654
19510.0 37483.25382716533
19520.0 38057.654495803115
19530.0 37450.48122014856
19540.0 36862.670334601135
19550.0 34147.62389745788
19560.0 36824.044915233666
19570.0 39978.52713513032
19580.0 38405.14029096057
19590.0 37873.314896939424
19600.0 35248.08495542843
19610.0 36888.93267775228
19620.0 38216.56254899801
19630.0 34765.410394121376
19640.0 38360.459908799065
19650.0 37093.864173820046
19660.0 38461.1204155946
19670.0 35875.897333702815
19680.0 36782.647191437456
19690.0 38012.071725710244
19700.0 38507.658710149364
19710.0 35423.095345116424
19720.0 39910.65581123541
19730.0 34933.5219704699
19740.0 36992.71565383309
19750.0 33378.290328343
19760.0 35592.13022936191
19770.0 36233.59524970643
19780.0 35526.09404482262
19790.0 36028.65003433525
19800.0 34777.97869256465
19810.0 35621.78431243352
19820.0 34976.37109293569
19830.0 36647.670116102636
19840.0 36251.915321663444
19850.0 36554.509517269384
19860.0 35723.343957722696
19870.0 37309.29245000633
19880.0 35646.607651958846
19890.0 34014.87369265031
19900.0 33321.69349218882
19910.0 35010.34221574696
19920.0 36935.319008404884
19930.0 38362.316059012854
19940.0 35355.55642233899
19950.0 35037.55078026316
19960.0 38010.455108361944
19970.0 32939.172009881586
19980.0 36580.99240076625
19990.0 34800.095928828654
20010.0 36407.949862960115
20020.0 35719.77782687491
20030.0 36729.2080338674
20040.0 36079.2602666848
20050.0 36116.23977313003
20060.0 35235.07742156211
20070.0 36542.96176609455
20080.0 35272.853544528756
20090.0 34548.334427819806
20100.0 34508.54718963603
20110.0 35995.82709645166
20120.0 36036.67758483677
20130.0 35011.74826607546
20140.0 38360.08704230427
20150.0 35545.409269015785
20160.0 34710.01546955774
20170.0 35015.38904697096
20180.0 36046.22301023312
20190.0 33687.75197787231
20200.0 34914.21272356338
20210.0 38755.82119255325
20220.0 35876.78780945677
20230.0 36658.1028750605
20240.0 37737.27676188318
20250.0 35373.13266115256
20260.0 34497.03983948643
20270.0 34728.15059666613
20280.0 36952.02896324247
20290.0 35210.95777852089
20300.0 34641.31790261208
20310.0 36818.91896085096
20320.0 37606.9386285677
20330.0 36080.39066332095
20340.0 36534.80845921259
20350.0 34872.797856422796
20360.0 37463.220249922815
20370.0 37140.670873119525
20380.0 37008.09968385926
20390.0 34685.866691980336
20400.0 35846.411736796406
20410.0 36446.41665295354
20420.0 38264.6503103367
20430.0 36029.26293778329
20440.0 34820.318882023275
20450.0 35284.44221489022
20460.0 37288.59230888547
20470.0 38476.752445879785
20480.0 35695.53315643335
20490.0 34461.72289294777
20500.0 37547.77789866936
20510.0 38033.37196936549
20520.0 36039.76416346434
20530.0 36378.00775288358
20540.0 34770.57952000373
20550.0 36245.88238667149
20560.0 37838.391340402275
20570.0 37699.21325370004
20580.0 39149.44436085323
20590.0 37595.97154154798
20600.0 36474.721930491425
20610.0 39171.63284964423
20620.0 36356.965862310084
20630.0 34787.638211291895
20640.0 35795.793930093656
20650.0 36887.48922156144
20660.0 38736.36447170959
20670.0 36729.69027837683
20680.0 38023.2617609695
20690.0 36353.34542125522
20700.0 39920.80588673105
20710.0 35940.29310666413
20720.0 37139.76963856226
20730.0 36390.03666816512
20740.0 37737.80247241141
20750.0 37553.12548224948
20760.0 36043.59137087186
20770.0 38286.88138605889
20780.0 38275.37732850117
20790.0 37836.96941998196
20800.0 38478.908711634314
20810.0 36148.77551042971
20820.0 38295.25439705202
20830.0 37230.579658595394
20840.0 38218.84149988222
20850.0 37316.59073345097
20860.0 37943.07435211394
20870.0 37580.69556238743
20880.0 38300.4017627725
20890.0 36975.01182136477
20900.0 38787.93567530155
20910.0 38312.265444883305
20920.0 40653.04609849851
20930.0 37208.352103428966
20940.0 37219.08625811378
20950.0 38797.90408696178
20960.0 37571.87310436245
20970.0 37620.96613523028
20980.0 39711.68894983294
20990.0 37228.01649514779
21000.0 39139.92188970647
21010.0 39339.968885717375
21020.0 38245.10938270661
21030.0 38635.563164971274
21040.0 39377.43903005159
21050.0 38167.83195243452
21060.0 40032.40878150029
21070.0 38679.067379021915
21080.0 37042.239631896744
21090.0 39134.85817834584
21100.0 40527.3843873571
21110.0 37807.40212333438
21120.0 38556.43392756702
21130.0 40521.40013460042
21140.0 40721.34044921781
21150.0 39225.44496642615
21160.0 39224.15277721559
21170.0 37387.65251538117
21180.0 39801.940667423834
21190.0 39194.728602318704
21200.0 39211.589272473255
21210.0 39831.95380625926
21220.0 40169.878155205384
21230.0 39191.88686956729
21240.0 40891.82385331968
21250.0 40023.18176447322
21260.0 39699.20939112335
21270.0 38679.938219832635
21280.0 38883.89321740324
21290.0 38713.49724019279
21300.0 39772.01186720717
21310.0 40837.02657510818
21320.0 39983.161814527855
21330.0 40652.928892471355
21340.0 39583.103664393
21350.0 41652.18444271783
21360.0 39795.410987738665
21370.0 39977.63135334745
21380.0 39473.61955747925
21390.0 40574.73701125453
21400.0 38470.38193912998
21410.0 40008.854122960925
21420.0 38823.71861299811
21430.0 41385.99573150331
21440.0 41740.99281513781
21450.0 41663.157132983004
21460.0 41148.841937875404
21470.0 40866.095581115456
21480.0 39804.84606110815
21490.0 39599.05588593452
21500.0 39547.78194337013
21510.0 40350.64255391175
21520.0 39757.35864574708
21530.0 40778.61876733799
21540.0 40607.71217808885
21550.0 40069.473835838275
21560.0 40195.52184571006
21570.0 41398.98613669461
21580.0 41320.846070636515
21590.0 39951.98490330293
21600.0 40138.06124868664
21610.0 41518.74854128026
21620.0 39694.95963654267
21630.0 40118.009516551334
21640.0 41147.315723465144
21650.0 39660.80170881271
21660.0 41001.08026166304
21670.0 42878.63274229132
21680.0 42244.8586198581
21690.0 41471.76965948865
21700.0 39742.23161488396
21710.0 40377.76503276521
21720.0 40044.90965637684
21730.0 40489.79413023409
21740.0 40624.696446281094
21750.0 40137.53424903906
21760.0 39355.95352236188
21770.0 40086.24511362718
21780.0 39767.82222929586
21790.0 40301.95516116216
21800.0 39684.29431763688
21810.0 41715.904318060195
21820.0 39567.87119841166
21830.0 40320.33195236928
21840.0 40420.84046684739
21850.0 39582.85767807998
21860.0 39411.42366510415
21870.0 39910.62677529994
21880.0 40872.80068639343
21890.0 40410.91078437287
21900.0 40283.711867577535
21910.0 40655.098597268065
21920.0 39506.12407851133
21930.0 39433.57126195118
21940.0 39899.32025347849
21950.0 40067.791108783786
21960.0 40500.44782065546
21970.0 39474.582090189404
21980.0 39936.36053767837
21990.0 40593.58489652811
22000.0 40011.06715650517
22010.0 39369.2452991562
22020.0 39670.81527653903
22030.0 38348.32507818252
22040.0 39635.63529925818
22050.0 39612.069601349795
22060.0 38291.32096829624
22070.0 39987.30910117982
22080.0 38488.449170540036
22090.0 40214.59273116541
22100.0 39220.36588896019
22110.0 39531.577684419695
22120.0 39792.50573025678
22130.0 39377.64733297435
22140.0 39998.154725867455
22150.0 39439.14377968062
22160.0 39212.570122785684
22170.0 38961.11928029958
22180.0 39964.32613824619
22190.0 37404.31693178189
22200.0 37887.778013733856
22210.0 38270.22206990468
22220.0 39884.130524571956
22230.0 39042.865243541404
22240.0 40175.76665816139
22250.0 40457.69976424337
22260.0 38273.99363626722
22270.0 38263.46479758335
22280.0 38143.03169795606
22290.0 38934.53997648966
22300.0 39154.369300183775
22310.0 39724.08549572721
22320.0 39140.01542224476
22330.0 38261.227407999344
22340.0 38013.8419524707
22350.0 37237.35831469615
22360.0 38012.76401291932
22370.0 39268.04303818043
22380.0 37550.56661037624
22390.0 39596.31251856801
22400.0 39576.08221428911
22410.0 37856.08772896927
22420.0 37738.43588752369
22430.0 38189.736154995946
22440.0 37290.32048497269
22450.0 40009.62903686581
22460.0 38312.93593315197
22470.0 37819.760694213874
22480.0 38882.31557857912
22490.0 37020.57462664257
22500.0 37591.76674953766
22510.0 38183.95455317058
