#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1800253.3600736945
11320.0 1814372.233215594
11330.0 1795284.81326346
11340.0 1794603.9760447214
11350.0 1796143.766540546
11360.0 1801558.120175926
11370.0 1769192.794609956
11380.0 1763685.535018553
11390.0 1763753.7087033452
11400.0 1732798.8039975679
11410.0 1775760.2290193036
11420.0 1749638.3463933528
11430.0 1776482.9968645975
11440.0 1733930.7759604314
11450.0 1771643.884899191
11460.0 1771810.6985283452
11470.0 1752424.3296825239
11480.0 1743711.8650036356
11490.0 1762149.4526536348
11500.0 1762039.2661357843
11510.0 1762677.1724799045
11520.0 1755791.6364568027
11530.0 1753635.752601935
11540.0 1746728.5792683852
11550.0 1746920.606878575
11560.0 1744906.9197606817
11570.0 1745241.0590190073
11580.0 1742191.6825062952
11590.0 1688701.0651101419
11600.0 1730911.5602353185
11610.0 1616602.8672985819
11620.0 1731489.6259424307
11630.0 1724517.3880395493
11640.0 1662505.0770761664
11650.0 1722084.8869528468
11660.0 1754762.896003904
11670.0 1714111.2792503405
11680.0 1711308.665538479
11690.0 1642984.8301940123
11700.0 1709806.8039806539
11710.0 1701485.3323075231
11720.0 1700752.1026849132
11730.0 1702793.6703123422
11740.0 1695432.4095596387
11750.0 1695280.6255018166
11760.0 1695002.09424061
11770.0 1662650.2864350188
11780.0 1619201.449727219
11790.0 1679299.6646625241
11800.0 1672831.716271272
11810.0 1665912.0997216138
11820.0 1652306.2022166965
11830.0 1531576.027882747
11840.0 1658490.6931065852
11850.0 1665737.0340670224
11860.0 1664064.1118702358
11870.0 1661425.0258416997
11880.0 1538781.7826167785
11890.0 1630548.0117488708
11900.0 1654620.4823050192
11910.0 1651751.7648240642
11920.0 1651763.5515403356
11930.0 1650512.616029663
11940.0 1644766.4263588316
11950.0 1629387.1655652507
11960.0 1608882.6534271333
11970.0 1509316.3813640813
11980.0 1584792.926907558
11990.0 1592462.9819178833
12000.0 1626255.5166262384
12010.0 1624502.1515362342
12020.0 1620119.1890458446
12030.0 1566279.0616129308
12040.0 1607128.526923088
12050.0 1612451.6096464773
12060.0 1613751.1729059997
12070.0 1603528.2295844522
12080.0 1499893.7582269083
12090.0 1577254.729913008
12100.0 1580941.3900150503
12110.0 1598180.4072530381
12120.0 1598775.3795500924
12130.0 1597035.00872792
12140.0 1598112.9679736528
12150.0 1595038.458182144
12160.0 1592707.5361395176
12170.0 1583784.589927373
12180.0 1588065.5448519052
12190.0 1580962.4926256011
12200.0 1577559.378702741
12210.0 1575889.3894594163
12220.0 1578231.8738251077
12230.0 1572427.6543953512
12240.0 1571193.5669056745
12250.0 1570832.4807709982
12260.0 1567190.1853390345
12270.0 1545753.5275713168
12280.0 1564357.4423040287
12290.0 1562825.101483083
12300.0 1559032.539914547
12310.0 1556664.8775812006
12320.0 1552821.0364391631
12330.0 1549078.8625654783
12340.0 1541328.6798569518
12350.0 1547919.2177509223
12360.0 1533935.390484665
12370.0 1541215.0224011797
12380.0 1543519.0888060932
12390.0 1533578.567447225
12400.0 1529692.5775134657
12410.0 1530424.0275637833
12420.0 1513323.3263400742
12430.0 1505444.4465401403
12440.0 1525773.6987724141
12450.0 1523753.6122780652
12460.0 1521971.3502323376
12470.0 1516517.796446578
12480.0 1516557.872650474
12490.0 1516011.3474061447
12500.0 1531769.0869660713
12510.0 1502787.8001578965
12520.0 1473241.9176002643
12530.0 1491964.9726468574
12540.0 1505616.7768864546
12550.0 1501986.026947303
12560.0 1490219.2490483155
12570.0 1974119.1283832828
12580.0 1494250.1147252375
12590.0 1493380.010950408
12600.0 1487481.6799155911
12610.0 1487934.4864167226
12620.0 1485305.6067130417
12630.0 1485256.03770614
12640.0 1464634.9539254284
12650.0 1473120.9762657098
12660.0 1479271.560276967
12670.0 1466986.9665430281
12680.0 1459782.1055052355
12690.0 1488693.6222464056
12700.0 1469933.2047968898
12710.0 1466711.2922761212
12720.0 1469401.165265271
12730.0 1465453.4531760463
12740.0 1440819.2650141846
12750.0 1460204.5935665825
12760.0 1460226.859440975
12770.0 1456773.6836750126
12780.0 1454750.9502962353
12790.0 1453176.0492855979
12800.0 1450525.3173499913
12810.0 1436896.39595679
12820.0 1720810.5250560988
12830.0 1416627.8361424445
12840.0 1435931.2939716377
12850.0 1422516.8177734066
12860.0 1436664.751587003
12870.0 1434760.782418916
12880.0 1420832.541730987
12890.0 1428265.3233355018
12900.0 1366278.1918244148
12910.0 1402919.4197094901
12920.0 1415909.4577740126
12930.0 1418626.604292469
12940.0 1415281.41305322
12950.0 1469250.2613312493
12960.0 1415703.5164958816
12970.0 1411512.0382068728
12980.0 1390700.507193741
12990.0 1411109.5705546523
13000.0 1408527.391779298
13010.0 1406660.7017037838
13020.0 1406570.842078625
13030.0 1389763.132072098
13040.0 1399226.1820858296
13050.0 1401136.896694305
13060.0 1393002.4113994301
13070.0 1397060.6805318438
13080.0 1386842.4336573258
13090.0 1389868.105547915
13100.0 1384421.1035455135
13110.0 1382472.0137178474
13120.0 1253222.7376496897
13130.0 1331856.0446150247
13140.0 1367194.422128925
13150.0 1258747.4314449169
13160.0 1371400.8949792385
13170.0 1376476.5145718344
13180.0 1366275.193382104
13190.0 1374792.8084745111
13200.0 1360178.8953480292
13210.0 1484435.4429648821
13220.0 1363066.3225841532
13230.0 1369983.3005395946
13240.0 1366838.4424570114
13250.0 1360840.6907794827
13260.0 1357313.6200721045
13270.0 1353235.9029321917
13280.0 1371336.2504921723
13290.0 1308482.7752229082
13300.0 1351314.7848552207
13310.0 1344886.5002245996
13320.0 1274360.3046756396
13330.0 1343370.9791490166
13340.0 1344722.611977898
13350.0 1335592.4662470706
13360.0 1343573.122022736
13370.0 1339675.9680839018
13380.0 1334811.4174286341
13390.0 1317325.4234133053
13400.0 1319987.4024130802
13410.0 1331090.8600067352
13420.0 1320325.563952915
13430.0 1331265.3647382793
13440.0 1330107.8864863717
13450.0 1327855.7733789352
13460.0 1324521.9090568456
13470.0 1322816.682439589
13480.0 1324582.4752880924
13490.0 1318629.3362592428
13500.0 1302239.3605267014
13510.0 1319291.7731545165
13520.0 1312841.1346145342
13530.0 1316654.6029685305
13540.0 1314400.703890337
13550.0 1295495.531401804
13560.0 1299976.9053771354
13570.0 1296395.8282883961
13580.0 1307283.6945477778
13590.0 1295617.7947627034
13600.0 1280965.7163909846
13610.0 1303781.4169139485
13620.0 1299556.2907110897
13630.0 1263016.5247327888
13640.0 1274360.0509099914
13650.0 1292954.8531528898
13660.0 1294971.8597819004
13670.0 1284274.271214551
13680.0 1280449.0616498517
13690.0 1288751.0445850948
13700.0 1286748.6668556684
13710.0 1285625.7561521179
13720.0 1278294.1027439418
13730.0 1270518.3255682266
13740.0 1280796.3094496215
13750.0 1335237.4222956211
13760.0 1265644.749736384
13770.0 1276171.3609903674
13780.0 1273537.757258812
13790.0 1270569.5371401946
13800.0 1275316.5470653363
13810.0 1271676.2129167076
13820.0 1262132.2188993103
13830.0 1268025.566974399
13840.0 1268381.5948151497
13850.0 1240228.0549169658
13860.0 1229272.0579114659
13870.0 1260010.7471904135
13880.0 1259364.78010011
13890.0 1257121.395099798
13900.0 1242187.4801258177
13910.0 1218846.067589744
13920.0 1230993.6347225453
13930.0 1236211.2389691046
13940.0 1247114.4050899763
13950.0 1229314.733625592
13960.0 1247002.1179281469
13970.0 1230604.576938898
13980.0 1234343.1521466929
13990.0 1240625.658138198
14000.0 1199707.6606648164
14010.0 1211454.2461716696
14020.0 1241505.9125806987
14030.0 1231440.4768164442
14040.0 1222079.0197498829
14050.0 1235738.5017299722
14060.0 1222442.1841405001
14070.0 1224744.5311140565
14080.0 1209681.6131893664
14090.0 1226955.317848287
14100.0 1217000.0177353248
14110.0 1216686.4152489128
14120.0 1199025.5390186976
14130.0 1186478.6602055081
14140.0 1215692.3733938208
14150.0 1216875.4091611032
14160.0 1201151.4906488343
14170.0 1212487.2131046664
14180.0 1200085.2843990803
14190.0 1206624.9598606047
14200.0 1201043.2124574839
14210.0 1197248.116166146
14220.0 1193238.218821655
14230.0 1197344.071211123
14240.0 1161890.0068585998
14250.0 1157040.0415952373
14260.0 1144577.8938395074
14270.0 1137165.647880874
14280.0 1181883.9945573776
14290.0 1140153.203866546
14300.0 1191361.5589584818
14310.0 1174178.5837014492
14320.0 1187921.445291093
14330.0 1196969.9318506373
14340.0 1178819.9407017184
14350.0 1174575.6893171829
14360.0 1187860.7118475358
14370.0 1179887.1907597606
14380.0 1189273.8542956216
14390.0 1178585.5273146513
14400.0 1108366.4426975055
14410.0 1172759.0274792833
14420.0 1164101.958371541
14430.0 1166335.5015473133
14440.0 1131014.975390232
14450.0 1166614.6092206181
14460.0 1148504.4266660633
14470.0 1159797.293222988
14480.0 1142034.7727523283
14490.0 1153551.897000851
14500.0 1134052.5236326368
14510.0 1096462.8910331214
14520.0 1142706.8094021087
14530.0 1148695.733678096
14540.0 1138268.2924671974
14550.0 1120792.349211092
14560.0 1122624.6719568172
14570.0 1123455.1125761354
14580.0 1146682.655962939
14590.0 1136268.4892388717
14600.0 1115952.8147054762
14610.0 1103690.5540038107
14620.0 1126104.5790231253
14630.0 1123035.9297239247
14640.0 1133051.433843683
14650.0 1074515.0835397248
14660.0 1124108.7089706631
14670.0 1119054.9077339766
14680.0 1124050.9384898676
14690.0 1113819.2564285262
14700.0 1092738.8309377378
14710.0 1109979.5104123056
14720.0 1100365.754582392
14730.0 1127699.8989460384
14740.0 1122935.2068609982
14750.0 1079258.75968517
14760.0 1123774.0958204325
14770.0 1099449.8588509802
14780.0 1109170.6428581283
14790.0 1127099.3921289276
14800.0 1102395.3450171854
14810.0 1105870.1469250661
14820.0 1113970.4815296521
14830.0 1066477.675434226
14840.0 1110265.9037955247
14850.0 1101970.9138599983
14860.0 1092188.2210471747
14870.0 1038845.904329335
14880.0 907637.8192843418
14890.0 1087103.3942393851
14900.0 1085117.2768603845
14910.0 1086863.802193952
14920.0 1109938.1492886879
14930.0 1104314.5237935036
14940.0 1107887.4562940863
14950.0 1103260.6158879008
14960.0 1079032.036380758
14970.0 1095489.1412746627
14980.0 1088096.4059949387
14990.0 1091309.8817012003
15000.0 1076979.0444937567
15010.0 1067945.7943612435
15020.0 943891.2040073858
15030.0 946879.0877329743
15040.0 909972.7781719241
15050.0 938150.4082168177
15060.0 1074861.9892319445
15070.0 1096209.6349866556
15080.0 1072110.0710193873
15090.0 1095843.9049379255
15100.0 1088967.169339953
15110.0 1105444.413855067
15120.0 1078435.2878912557
15130.0 1088501.9997943062
15140.0 1083158.0687573322
15150.0 1089800.9964396092
15160.0 1066703.097547152
15170.0 1097864.7756021759
15180.0 1089281.9445050908
15190.0 1094157.5452393282
15200.0 1089159.0545896878
15210.0 1058863.4413617318
15220.0 1043314.5771454936
15230.0 1084304.207077898
15240.0 1070188.538663205
15250.0 1078504.245223042
15260.0 1053997.1990778898
15270.0 1077605.7639563014
15280.0 1055038.89867131
15290.0 1018611.7998011638
15300.0 1051239.4150540433
15310.0 1076213.7939577326
15320.0 1065891.8389118053
15330.0 1045578.9747603883
15340.0 1040390.4804910228
15350.0 1137007.3521663412
15360.0 1071960.3676034708
15370.0 1055418.2287995
15380.0 1036065.070080849
15390.0 1031175.5936426048
15400.0 1031126.18155523
15410.0 1050291.7290776712
15420.0 1045591.8419804706
15430.0 1036597.5710418321
15440.0 1069827.5622629924
15450.0 1068789.9686785308
15460.0 1055078.4339720963
15470.0 1059232.0066946908
15480.0 1059613.31627671
15490.0 1055832.9540571757
15500.0 1047425.0199024908
15510.0 1038300.9757469934
15520.0 1059582.3192032385
15530.0 1032964.2832692186
15540.0 999846.6989299383
15550.0 1054749.0152579471
15560.0 1020783.5579558962
15570.0 1019118.0483809342
15580.0 1050498.2970704539
15590.0 1006302.3298855508
15600.0 1042339.7296646738
15610.0 1047437.3365522539
15620.0 987996.4625528902
15630.0 992098.5715203008
15640.0 1038576.4173522273
15650.0 1016136.8877601476
15660.0 1007023.5422717212
15670.0 1025538.48052761
15680.0 1019390.1389607503
15690.0 1005515.3737568884
15700.0 1029391.2014235007
15710.0 1038352.430461271
15720.0 968907.534627145
15730.0 1014182.5133440929
15740.0 927167.5950986271
15750.0 898764.0343733635
15760.0 936903.7742110526
15770.0 857838.29708425
15780.0 997686.2780360449
15790.0 1015667.1562458004
15800.0 1021401.5189115745
15810.0 1026601.8419941374
15820.0 930394.5455170375
15830.0 1006240.738588067
15840.0 1008410.3670240599
15850.0 1024427.3949203186
15860.0 1007898.0064895018
15870.0 983725.2392089315
15880.0 967286.1619837091
15890.0 892462.4469246918
15900.0 977890.2091233514
15910.0 951456.6086172312
15920.0 1007884.6675706299
15930.0 1008180.6012052586
15940.0 1004935.3865113509
15950.0 996465.3367569377
15960.0 938204.889133231
15970.0 1036806.8738504713
15980.0 976512.3056556887
15990.0 1009683.520938248
16000.0 1004709.6379036404
16010.0 964304.4631275837
16020.0 1005651.4416267725
16030.0 1005787.7266879766
16040.0 946002.9911537305
16050.0 996467.9755800447
16060.0 954482.8819740211
16070.0 971202.8868275591
16080.0 997148.1155280969
16090.0 974758.3261166767
16100.0 943246.5393225965
16110.0 1002091.739207492
16120.0 983637.4563793996
16130.0 990957.1282518681
16140.0 951464.7486809012
16150.0 897602.6207879088
16160.0 880480.3202758939
16170.0 979709.2535458697
16180.0 972997.1061292591
16190.0 940203.1163678009
16200.0 844293.863612619
16210.0 944780.4322407814
16220.0 962819.4847011858
16230.0 948846.0117186584
16240.0 952376.4789007606
16250.0 961343.6549140415
16260.0 972660.789047187
16270.0 979833.6569198999
16280.0 980720.7939763195
16290.0 970305.0655140501
16300.0 968201.5474953369
16310.0 957754.6896409915
16320.0 937260.4423132001
16330.0 957421.1945698853
16340.0 972675.8193480929
16350.0 949570.6677329523
16360.0 936769.8344950937
16370.0 943293.4338477156
16380.0 912640.9562089797
16390.0 936904.2372550108
16400.0 910042.1385182579
16410.0 939513.3697046286
16420.0 962629.958920066
16430.0 956389.2145152695
16440.0 894572.1579422918
16450.0 918825.8340352033
16460.0 1319781.8290646225
16470.0 929168.2580585899
16480.0 941072.377897009
16490.0 886446.5284971615
16500.0 949934.8165433783
16510.0 941898.9712023055
16520.0 923901.8658703809
16530.0 926552.268710456
16540.0 914339.5959657244
16550.0 929972.2669322144
16560.0 911146.5116374183
16570.0 935518.6330652286
16580.0 920141.4774437917
16590.0 922988.309435082
16600.0 934283.7980478527
16610.0 911114.5052047436
16620.0 933807.7942545998
16630.0 900588.0367409876
16640.0 904726.939924176
16650.0 875552.3881256396
16660.0 900726.0343488393
16670.0 896891.7979525728
16680.0 890671.992899401
16690.0 911902.7164344112
16700.0 905347.6338035521
16710.0 877382.475343083
16720.0 798992.3766117179
16730.0 891707.3551754501
16740.0 896113.5737044641
16750.0 759718.5887048589
16760.0 843405.0959437137
16770.0 898227.8036438953
16780.0 899081.8440738511
16790.0 949629.2312581724
16800.0 894993.6011182715
16810.0 891793.5631434623
16820.0 864086.4836900928
16830.0 886267.9897406637
16840.0 881196.8472066021
16850.0 889114.7518402736
16860.0 867480.6026789604
16870.0 863272.2980766424
16880.0 868021.1625653123
16890.0 869340.9015157324
16900.0 833884.4353979663
16910.0 862123.4230547006
16920.0 878288.4786251852
16930.0 872731.271134646
16940.0 877286.1010331064
16950.0 869897.5500425652
16960.0 870402.4140705916
16970.0 852806.5500001038
16980.0 861874.2643761629
16990.0 853711.64223926
17000.0 833231.4557835234
17010.0 824318.5082200442
17020.0 850888.6554974625
17030.0 853288.3509511912
17040.0 857930.0420867974
17050.0 849061.1906921144
17060.0 846188.2808741818
17070.0 825191.1678485858
17080.0 845407.9218913186
17090.0 833414.2993521886
17100.0 778318.9827433263
17110.0 674241.5578113734
17120.0 810266.9906534823
17130.0 845402.4927169491
17140.0 839136.2217168212
17150.0 838984.4085432217
17160.0 820263.05024472
17170.0 831180.5669201161
17180.0 830845.7771193233
17190.0 830914.5969446125
17200.0 824086.3076702934
17210.0 820300.8408132129
17220.0 816338.2218885409
17230.0 786626.4862125225
17240.0 809314.0280825711
17250.0 819996.4363330589
17260.0 820611.0267037796
17270.0 810849.4739793218
17280.0 806714.4326442316
17290.0 810631.4300428528
17300.0 796557.5918109971
17310.0 800865.1771323087
17320.0 790513.344800156
17330.0 753352.8924861581
17340.0 790495.2536208369
17350.0 797118.6230047363
17360.0 798728.3600304597
17370.0 802755.2020171646
17380.0 791094.513955718
17390.0 804917.067500369
17400.0 789545.2062906638
17410.0 758148.1680083242
17420.0 776812.2089190603
17430.0 788731.5101160468
17440.0 795547.646249319
17450.0 788976.5895913218
17460.0 785032.5624652116
17470.0 755772.2061697467
17480.0 797763.4941043389
17490.0 784604.0494157723
17500.0 767422.6639714334
17510.0 781389.038206575
17520.0 780340.9973281194
17530.0 774243.5179991194
17540.0 769141.3605896472
17550.0 770269.3819452834
17560.0 773154.9029560958
17570.0 776300.6485349764
17580.0 769863.2908998367
17590.0 762247.5346887924
17600.0 762231.1211201772
17610.0 754334.029222396
17620.0 733825.5949057062
17630.0 765737.7437379758
17640.0 750191.5928780781
17650.0 763192.1866203208
17660.0 741466.381651534
17670.0 755997.1903828641
17680.0 728376.3675989562
17690.0 755147.9361792606
17700.0 746637.3466252638
17710.0 737880.4895375862
17720.0 720464.7430776802
17730.0 747298.9301875404
17740.0 744031.7968508584
17750.0 742264.0622041726
17760.0 735965.6212721909
17770.0 714389.1001427853
17780.0 737760.6372477481
17790.0 742819.6323838905
17800.0 742180.2851747804
17810.0 736248.2365038749
17820.0 728862.2855244181
17830.0 726940.2699869904
17840.0 728541.1126517041
17850.0 713780.2606052752
17860.0 722826.1544533699
17870.0 729003.278900529
17880.0 732219.5758989102
17890.0 733236.7865513407
17900.0 724682.0759272049
17910.0 726662.0211107442
17920.0 725299.7380708574
17930.0 703775.3580128247
17940.0 706934.5409375461
17950.0 724837.1495364779
17960.0 720764.8187380672
17970.0 719268.4519322698
17980.0 716448.2297830781
17990.0 713851.0459379595
18000.0 709492.8145669964
18010.0 747774.0136684844
18020.0 701440.934343782
18030.0 686528.7227226873
18040.0 693704.1814239328
18050.0 692530.1730527827
18060.0 705329.1466221166
18070.0 704078.6377185627
18080.0 691099.4968848231
18090.0 701356.3775072575
18100.0 760242.3296002881
18110.0 689758.1229382381
18120.0 691999.7658695267
18130.0 696480.4312656092
18140.0 693633.5582553193
18150.0 686216.3768557372
18160.0 683898.3863039869
18170.0 686838.014429969
18180.0 683928.467356299
18190.0 706605.1599698123
18200.0 686534.0899453787
18210.0 686139.4978897464
18220.0 675512.1420462719
18230.0 683771.8345734355
18240.0 684952.2792553803
18250.0 681956.9373246691
18260.0 678973.1402887922
18270.0 673630.8469641511
18280.0 659865.3301362622
18290.0 669689.8595428774
18300.0 666971.2594615978
18310.0 674546.3113709586
18320.0 671754.9394651644
18330.0 677155.3491198504
18340.0 666884.9369060798
18350.0 664214.7577354342
18360.0 663786.882659548
18370.0 641057.0103433437
18380.0 655040.8032870743
18390.0 658191.3552268464
18400.0 650266.048081783
18410.0 638975.4546828902
18420.0 626281.1685747914
18430.0 651107.4669748091
18440.0 655599.4892839091
18450.0 653854.4866066333
18460.0 636724.7199490496
18470.0 615846.0248793651
18480.0 652512.8462001393
18490.0 652287.5929328309
18500.0 652934.8227933369
18510.0 647846.5700831244
18520.0 634002.4618441125
18530.0 642910.2805770327
18540.0 648504.1862274196
18550.0 629955.6762390863
18560.0 630681.8538479132
18570.0 642905.5419742002
18580.0 614269.0489611467
18590.0 639112.4865782268
18600.0 640277.4596470688
18610.0 635503.4119521938
18620.0 635505.9271923215
18630.0 630337.2493157608
18640.0 632130.813503977
18650.0 681430.8597236271
18660.0 610048.0835852621
18670.0 633200.343557427
18680.0 628658.8401524508
18690.0 631983.1686127051
18700.0 627234.1619750815
18710.0 616024.0370207588
18720.0 604264.3305021916
18730.0 619010.471258044
18740.0 1059523.7891608018
18750.0 596145.0208852324
18760.0 615686.39935486
18770.0 598612.0534721711
18780.0 615454.0097779699
18790.0 617252.59263043
18800.0 621090.7298263046
18810.0 620310.1711093786
18820.0 614655.3961179308
18830.0 617737.041684676
18840.0 610021.2851795647
18850.0 599977.3071910187
18860.0 563581.4499476105
18870.0 609208.5542633415
18880.0 596363.2684833384
18890.0 595307.3962064688
18900.0 560422.171859721
18910.0 589397.7215428355
18920.0 571453.1032798297
18930.0 589114.864585672
18940.0 596800.8077693027
18950.0 601313.9376650242
18960.0 596740.084164868
18970.0 581794.7678560731
18980.0 595855.3806418974
18990.0 566102.0380253353
19000.0 596348.3764885705
19010.0 595843.7656510428
19020.0 594513.9637245003
19030.0 585096.9834811797
19040.0 586283.0974289689
19050.0 568166.9738152049
19060.0 591108.4359382354
19070.0 591769.4756627278
19080.0 580853.3141573422
19090.0 585300.9969003678
19100.0 584985.01673198
19110.0 558643.0156084151
19120.0 574610.5898957809
19130.0 586206.8831412279
19140.0 580194.5149412488
19150.0 580832.2665225638
19160.0 578904.5712507602
19170.0 579662.6991149477
19180.0 578953.7235261713
19190.0 558035.7478679507
19200.0 562690.0329345734
19210.0 571397.9184680427
19220.0 574129.2788373327
19230.0 576163.8400419365
19240.0 574648.895671812
19250.0 568112.3314367102
19260.0 564212.1979139787
19270.0 567796.3227028841
19280.0 560732.7874857644
19290.0 565384.2451627988
19300.0 554693.3707921733
19310.0 460525.2284785161
19320.0 555264.4703734687
19330.0 559072.5533147352
19340.0 542226.6095722163
19350.0 561163.9158145433
19360.0 564975.5361726648
19370.0 564017.7739102681
19380.0 560000.5304636593
19390.0 545526.4672267064
19400.0 553579.7197485787
19410.0 580456.6045711216
19420.0 552821.2185622215
19430.0 525505.4021739282
19440.0 538692.2107653148
19450.0 432229.2932138291
19460.0 504772.8693464922
19470.0 536718.0787394707
19480.0 538756.110830837
19490.0 529453.6062112879
19500.0 511030.9036832424
19510.0 475597.6296752045
19520.0 543476.5020798296
19530.0 541535.0047868548
19540.0 536866.5776385351
19550.0 544537.9415236842
19560.0 544563.6477618308
19570.0 543965.4953735962
19580.0 538459.2363186176
19590.0 535843.3283846137
19600.0 536065.797482566
19610.0 531299.3307771792
19620.0 531465.2586086068
19630.0 523160.30069477775
19640.0 527010.178507365
19650.0 537515.8703737592
19660.0 536469.097009691
19670.0 534653.437459724
19680.0 533373.5653192386
19690.0 532229.0898756762
19700.0 532390.1365167925
19710.0 527446.552111979
19720.0 506411.9301276515
19730.0 512622.57002596674
19740.0 520743.39748259843
19750.0 518249.9196961424
19760.0 513240.371477052
19770.0 460526.1205321827
19780.0 397392.607893849
19790.0 491832.9107867362
19800.0 514563.1749200966
19810.0 512038.3133700111
19820.0 512820.0199820313
19830.0 518434.61548594496
19840.0 515396.11679725896
19850.0 450657.79799344914
19860.0 425297.3728841983
19870.0 501405.97080113285
19880.0 512001.947243299
19890.0 512170.38536507566
19900.0 510456.754462794
19910.0 509469.3494730775
19920.0 482979.9484378038
19930.0 461559.9840892651
19940.0 498858.2351738464
19950.0 503463.8290944267
19960.0 477653.265084789
19970.0 496454.3537027921
19980.0 505222.03258322616
19990.0 505063.7905878612
20010.0 503789.9229291438
20020.0 493807.3431083141
20030.0 498844.2267006829
20040.0 500864.6970726879
20050.0 495748.4593156468
20060.0 498767.9485305791
20070.0 497277.3979781528
20080.0 497487.454301492
20090.0 492271.0264394003
20100.0 496868.73547318944
20110.0 496714.34116909606
20120.0 494963.0426066236
20130.0 492994.0349532617
20140.0 491956.2310913718
20150.0 492935.2952529638
20160.0 491295.4817632921
20170.0 486916.3694678921
20180.0 488738.52442672336
20190.0 485433.8901918924
20200.0 482436.5934559104
20210.0 477291.5074892893
20220.0 485321.0915190709
20230.0 481462.0516454441
20240.0 477616.0782564706
20250.0 483746.1957700095
20260.0 480449.1673602801
20270.0 479426.9225496695
20280.0 476294.0697958306
20290.0 475921.25313860923
20300.0 466385.7241814714
20310.0 479797.6607975104
20320.0 479355.8805993808
20330.0 478186.8480611935
20340.0 471080.0105030814
20350.0 470373.2633942554
20360.0 474402.12699568155
20370.0 473914.16813322983
20380.0 465490.46439909586
20390.0 473082.71781633515
20400.0 470652.50242472725
20410.0 467163.5850856863
20420.0 471270.6011404049
20430.0 471294.7083288542
20440.0 469653.96218449087
20450.0 468407.7476095447
20460.0 469041.31499205984
20470.0 462013.38173493324
20480.0 467783.4662959863
20490.0 466145.8840616074
20500.0 466524.6038808462
20510.0 463844.53450659476
20520.0 460229.7391535282
20530.0 461239.352587046
20540.0 457325.81912571477
20550.0 459405.0056981145
20560.0 459451.80239061697
20570.0 458038.42959124217
20580.0 457236.1700893519
20590.0 452395.9384057099
20600.0 445691.7582849699
20610.0 475888.94968315965
20620.0 450702.7479138308
20630.0 399073.31535500917
20640.0 442013.38628282596
20650.0 451202.25906536647
20660.0 451315.55639251554
20670.0 449048.3653820723
20680.0 448285.5955497523
20690.0 448206.6288226063
20700.0 439161.1953163609
20710.0 445626.59966786497
20720.0 442978.3976241571
20730.0 446419.66329475876
20740.0 442890.833224734
20750.0 446566.97682716005
20760.0 441745.23997580423
20770.0 442778.3677622613
20780.0 444392.273364236
20790.0 443230.51658089564
20800.0 439060.5089565455
20810.0 441512.79645395477
20820.0 439989.02585518896
20830.0 434921.5429446037
20840.0 428555.68184156506
20850.0 436469.8225867759
20860.0 436743.8110475115
20870.0 435629.9858707131
20880.0 434393.709659828
20890.0 434901.4429854681
20900.0 435901.4570051512
20910.0 432492.8871980714
20920.0 418902.73096033715
20930.0 431904.37330759666
20940.0 429915.0664347928
20950.0 431355.07881321065
20960.0 417368.79870830075
20970.0 420540.7018943939
20980.0 429692.8618244184
20990.0 427597.34167900064
21000.0 430801.16501037864
21010.0 425502.8267273848
21020.0 426916.5618218127
21030.0 428062.2690013356
21040.0 427047.0732398963
21050.0 426663.9949434386
21060.0 424350.6067606156
21070.0 419460.7248208076
21080.0 421023.29659353464
21090.0 396216.30086121
21100.0 419564.5604300718
21110.0 419623.54559189786
21120.0 419754.85279107466
21130.0 422163.1371936635
21140.0 418808.4403002165
21150.0 417797.3901325471
21160.0 385597.57873195014
21170.0 407324.19261379715
21180.0 413826.4632736803
21190.0 413042.38344824425
21200.0 412694.46978954144
21210.0 412884.5478731698
21220.0 411214.8171219657
21230.0 410268.780040044
21240.0 408584.9456662898
21250.0 412367.62580640824
21260.0 409072.6358719134
21270.0 410685.5257558293
21280.0 409753.45911029226
21290.0 410857.6361306994
21300.0 410558.175852031
21310.0 408960.59394919267
21320.0 407653.8038815781
21330.0 408434.9893042407
21340.0 406561.64444930677
21350.0 395825.6751776063
21360.0 403221.11649398477
21370.0 405528.88118134334
21380.0 405355.55135891883
21390.0 404711.83596874133
21400.0 404146.24577705667
21410.0 403881.48818686587
21420.0 403137.35570217477
21430.0 400581.0062069492
21440.0 401627.65806713986
21450.0 396893.91378032777
21460.0 397995.08708133857
21470.0 400562.5239554676
21480.0 399549.55439294886
21490.0 397539.17848992534
21500.0 398437.6008632968
21510.0 397938.6274700328
21520.0 395567.303407947
21530.0 394094.91355797224
21540.0 393795.51405007485
21550.0 394941.7453877813
21560.0 393680.986983101
21570.0 392769.4982683775
21580.0 393541.30327384913
21590.0 390626.58472174755
21600.0 391946.88992208155
21610.0 391255.732141902
21620.0 390423.1956133543
21630.0 389609.56821714935
21640.0 388852.0623611082
21650.0 384176.25746817316
21660.0 384116.1450740122
21670.0 416740.1008931757
21680.0 385331.5188467154
21690.0 385462.8478029504
21700.0 384434.2593574088
21710.0 384277.72216025053
21720.0 383928.5850604946
21730.0 382825.4838260391
21740.0 381263.1183606556
21750.0 381216.78443219786
21760.0 378301.22184834006
21770.0 378728.39474499313
21780.0 355624.0272338564
21790.0 376949.7415941339
21800.0 379662.2204827126
21810.0 377480.6981504713
21820.0 369382.31863623473
21830.0 377204.7193123427
