#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 1301.4726775986371
2420.0 1319.4777836443943
2430.0 2856.990243567523
2440.0 1363.128599769161
2450.0 1389.0947067944987
2460.0 1406.1930585022324
2470.0 1427.77134940099
2480.0 1449.5272230231258
2490.0 1471.7443213015813
2500.0 1491.8016895588476
2510.0 1664.926329105416
2520.0 1536.610728339014
2530.0 1557.236542228027
2540.0 1574.6309495445519
2550.0 1595.4022916784709
2560.0 1848.1577574957776
2570.0 1634.5560675796285
2580.0 1655.5259413351364
2590.0 1716.6433658824128
2600.0 1695.9741380723933
2610.0 1713.7914321199098
2620.0 1731.2003989169104
2630.0 1750.0929520517398
2640.0 1769.8413310991962
2650.0 1785.4807494720926
2660.0 1797.5919153771865
2670.0 2018.033839822564
2680.0 1828.3369193999183
2690.0 1846.6672587156224
2700.0 1864.0916622637612
2710.0 1877.7888306158125
2720.0 1901.4844117224536
2730.0 2037.7689720214453
2740.0 2055.3394079333984
2750.0 1948.8273875462378
2760.0 1974.2355068305142
2770.0 1985.481412468397
2780.0 2003.5152128744676
2790.0 7992.86559196565
2800.0 5048.092715458446
2810.0 2060.2675947781445
2820.0 2077.1060123709917
2830.0 3236.9420843199323
2840.0 2110.480284822463
2850.0 2251.5880674468353
2860.0 2186.884703200756
2870.0 2164.695713473997
2880.0 2183.6741807078474
2890.0 2199.879868408399
2900.0 2216.5123466024056
2910.0 2231.7749551703496
2920.0 2248.1297186111433
2930.0 2620.303167070414
2940.0 2281.2538154168474
2950.0 2347.642918893138
2960.0 2315.1071953753094
2970.0 2332.623154265394
2980.0 2356.5683378425165
2990.0 2366.8998917559697
3000.0 2381.228382916632
3010.0 2398.247863814384
3020.0 2416.524000888708
3030.0 2431.9404676539843
3040.0 2450.191165746144
3050.0 2464.8629297229822
3060.0 2480.554505085837
3070.0 2496.5187879604973
3080.0 2511.2451231539035
3090.0 2524.754274959579
3100.0 2551.1912794197515
3110.0 2563.7582079953854
3120.0 2579.7918606049307
3130.0 2587.1759535710817
3140.0 2600.6185398425773
3150.0 2614.9286403399506
3160.0 2628.4078923905145
3170.0 2640.274015245576
3180.0 2656.753931120649
3190.0 2756.7232911076726
3200.0 2689.751143351478
3210.0 3157.1611528790368
3220.0 2721.3082920911897
3230.0 2738.7113327387747
3240.0 2759.9891832984704
3250.0 2765.6869179289197
3260.0 2787.693822701069
3270.0 2789.858238717213
3280.0 2801.782318599714
3290.0 2816.563450347629
3300.0 2825.2402244458003
3310.0 2837.579486478344
3320.0 2849.421969424374
3330.0 2862.345580471377
3340.0 3175.0792420224843
3350.0 2889.5363920958757
3360.0 2920.8591343776384
3370.0 2914.8314886215794
3380.0 2928.4377860800273
3390.0 2943.7306093178972
3400.0 2954.7789329637285
3410.0 2965.866065159309
3420.0 3361.940442438631
3430.0 3373.57736405014
3440.0 3004.935648902117
3450.0 3011.4868191740516
3460.0 3029.8743142144754
3470.0 3047.964296027067
3480.0 3068.4951255999613
3490.0 3081.6745039042803
3500.0 3068.7476747447827
3510.0 3053.599193321997
3520.0 3048.6733818888943
3530.0 3066.6005576407815
3540.0 3067.277637654165
3550.0 3083.123187814079
3560.0 3085.1693654768305
3570.0 3093.9580846529934
3580.0 3192.8786260177603
3590.0 3100.5662102899137
3600.0 3098.2712606451614
3610.0 3100.557382991875
3620.0 3124.0952997499685
3630.0 3137.5479622553403
3640.0 3125.6695802782265
3650.0 3133.636361211471
3660.0 3176.07835858902
3670.0 3183.803855919741
3680.0 3157.1232934541476
3690.0 3173.6558165555502
3700.0 3172.5779822058903
3710.0 3150.3384980368032
3720.0 2773.084462057017
3730.0 4623.241870179564
3740.0 2412.9553889882673
3750.0 2538.755069383724
3760.0 2425.4642125658465
3770.0 2698.769313501302
3780.0 2437.543805181369
3790.0 2443.4573527274147
3800.0 2636.015413050292
3810.0 2454.77125133381
3820.0 2488.8225123103302
3830.0 2465.3429901448417
3840.0 2722.0629258091135
3850.0 2488.1570892793275
3860.0 4960.860948957641
3870.0 2519.282860543761
3880.0 3027.644895561819
3890.0 2529.191686501269
3900.0 2993.3718693345354
3910.0 2539.6254523018074
3920.0 2538.581114813096
3930.0 2505.5679769216217
3940.0 2493.3899529146533
3950.0 2473.616979281723
3960.0 3245.621846231676
3970.0 2481.157992925987
3980.0 3020.2498574353917
3990.0 2488.6927381969626
4000.0 2493.049125495639
4010.0 2496.666094462084
4020.0 2574.7332153580987
4030.0 2501.6874745906266
4040.0 2505.8747415976372
4050.0 2510.9888451291226
4060.0 2517.935293231093
4070.0 2520.412384194557
4080.0 2836.5695751154703
4090.0 2527.604008345919
4100.0 3380.9663061282945
4110.0 2533.3225231297765
4120.0 2543.816579492415
4130.0 2539.1416569264807
4140.0 2550.8280076447368
4150.0 2543.751168861572
4160.0 2545.042847923782
4170.0 2543.2951007712973
4180.0 2544.7896054428243
4190.0 2544.5594473932056
4200.0 2566.037843471659
4210.0 2549.670071528626
4220.0 2551.170472659101
4230.0 2552.011232319964
4240.0 2552.931044273213
4250.0 2551.9349938609753
4260.0 2553.987665341434
4270.0 2559.996698545888
4280.0 2558.480836092809
4290.0 2561.206511865828
4300.0 2567.1902652244694
4310.0 2572.5844217823023
4320.0 2577.0274673079925
4330.0 4069.7180347859653
4340.0 2579.073242754728
4350.0 2866.390137201811
4360.0 2582.483009031454
4370.0 2585.1245817776803
4380.0 2584.3199630650133
4390.0 2590.1790928043415
4400.0 2606.428653536277
4410.0 2592.797485337569
4420.0 2595.9965633777983
4430.0 2594.015728821527
4440.0 2601.2370595962702
4450.0 2602.069171886952
4460.0 2717.0078365876498
4470.0 2605.594233800829
4480.0 2604.8579066574916
4490.0 2608.1955891581306
4500.0 2609.30124141043
4510.0 2613.783090397944
4520.0 2615.52495066036
4530.0 2650.671674255313
4540.0 2621.455415774611
4550.0 2621.0241626134944
4560.0 2627.8337749891302
4570.0 2624.390718877134
4580.0 2632.191350842537
4590.0 2626.5550568364274
4600.0 2645.446352919764
4610.0 2622.285152509391
4620.0 2642.318409170585
4630.0 2640.2816765141333
4640.0 2658.0758734833335
4650.0 2840.865041651242
4660.0 2675.193018975703
4670.0 2681.4124221514553
4680.0 2677.767716204609
4690.0 3627.575408813695
4700.0 2709.887557780784
4710.0 2741.0623432078296
4720.0 2837.057529652985
4730.0 2699.307128439583
4740.0 2804.3024364751277
4750.0 2656.302589884479
4760.0 2705.5826511606583
4770.0 2643.0916066572604
4780.0 2642.292733871907
4790.0 2653.550245240545
4800.0 2630.537396317014
4810.0 2614.60648683
4820.0 2641.6934639373885
4830.0 2643.5812674058843
4840.0 2648.9628722099
4850.0 2646.063649216836
4860.0 5638.033256701631
4870.0 2673.6396393904706
4880.0 2734.316334386706
4890.0 2757.0997140085587
4900.0 2703.747745115726
4910.0 2706.957427032564
4920.0 2716.1975976975828
4930.0 2779.358804889114
4940.0 2705.5509637329774
4950.0 2709.3964709182087
4960.0 10151.90051900662
4970.0 2680.6461350209265
4980.0 2753.8260178281216
4990.0 2673.90546754688
5000.0 2674.7896905220923
5010.0 25176.181023536956
5020.0 2662.978831134591
5030.0 2660.9128530497055
5040.0 2653.9660572131997
5050.0 2651.880297885254
5060.0 2648.21811829635
5070.0 2640.4373383148677
5080.0 2639.0897289868276
5090.0 2627.612911725936
5100.0 2628.571612247809
5110.0 2614.7405044481307
5120.0 2614.495635861953
5130.0 2610.3344189837794
5140.0 2606.129678764262
5150.0 2603.8298130254752
5160.0 2647.6756943120536
5170.0 2599.3764500754455
5180.0 2593.050817832566
5190.0 2683.1438890075206
5200.0 2626.427094433114
5210.0 2598.4676759237414
5220.0 2698.638162249128
5230.0 2685.7640200506703
5240.0 2690.673944016677
5250.0 2680.3317758184858
5260.0 2750.4743148950165
5270.0 2718.04271228899
5280.0 2693.4329750284664
5290.0 2698.6019049287875
5300.0 2683.08055329838
5310.0 2707.382689031484
5320.0 2743.168396463694
5330.0 2668.324083664345
5340.0 2690.9213387323175
5350.0 2679.302993306904
5360.0 2689.5838997199435
5370.0 2670.4014007471906
5380.0 2690.1919929531423
5390.0 2672.975073274308
5400.0 2657.886530638805
5410.0 2651.0025158294757
5420.0 2711.227316686406
5430.0 2676.128475999607
5440.0 2664.042685710994
5450.0 2645.225278174599
5460.0 2641.9910933623783
5470.0 2634.9574935474516
5480.0 2623.6371937908784
5490.0 2623.5207300410825
5500.0 2618.9535328873176
5510.0 2628.681547235563
5520.0 2616.392470456838
5530.0 2612.148195138874
5540.0 2597.9118979928967
5550.0 2607.211626786773
5560.0 2607.100090779815
5570.0 2602.1613653809227
5580.0 2597.2071814544915
5590.0 2597.667321151264
5600.0 2598.0295194780565
5610.0 2594.475494082556
5620.0 2581.250962213548
5630.0 2593.4846765585153
5640.0 2588.141799992288
5650.0 2585.0080185462143
5660.0 2574.6061230971595
5670.0 2567.6585588984917
5680.0 2557.280134646434
5690.0 2546.2973544657198
5700.0 2534.303224028773
5710.0 2524.882878387679
5720.0 2515.739628866648
5730.0 2613.0882880116933
5740.0 2495.672195308156
5750.0 2488.0999630914293
5760.0 2508.6371758551486
5770.0 2471.424314005155
5780.0 2464.276467564468
5790.0 2456.2978063458827
5800.0 2448.58963453205
5810.0 2440.4001498390394
5820.0 2478.9004909418036
5830.0 2424.5822528809704
5840.0 2415.0998650026404
5850.0 2408.0856155147085
5860.0 2402.011555623544
5870.0 2393.30799829641
5880.0 2688.8474405591364
5890.0 2380.6312110191043
5900.0 2377.7319363495353
5910.0 2376.949258197022
5920.0 2380.4245549994894
5930.0 2387.520744002264
5940.0 2392.09763300181
5950.0 2395.5585450050758
5960.0 2399.6777955951175
5970.0 2411.469568166693
5980.0 2414.8895433014914
5990.0 2423.5111336846016
6000.0 2436.4559804754335
6010.0 2444.653357592974
6020.0 2458.354427800331
6030.0 2476.1820766370615
6040.0 2490.1853971212977
6050.0 2505.936717133791
6060.0 2524.019566319362
6070.0 2539.09811959864
6080.0 2558.0853659104755
6090.0 2723.239603149188
6100.0 2578.828102068316
6110.0 2597.883993251795
6120.0 2624.7228112881958
6130.0 2649.4216850285165
6140.0 2669.8547201591605
6150.0 2686.994695918575
6160.0 2691.5471053169913
6170.0 2716.3960874400086
6180.0 2743.306314975559
6190.0 2744.67872621603
6200.0 2771.4527394202455
6210.0 2789.701810040193
6220.0 2795.5114223639785
6230.0 2818.778453214359
6240.0 2837.208575611472
6250.0 2866.2859339262013
6260.0 2891.892271479927
6270.0 2915.5601696121394
6280.0 2931.77068130325
6290.0 2956.1701144961544
6300.0 3212.92250190121
6310.0 2986.1031314915454
6320.0 3021.9082522589183
6330.0 3045.876151675395
6340.0 3088.225829249553
6350.0 3121.356544720134
6360.0 3072.46722279457
6370.0 3124.8447033197276
6380.0 3044.64526938141
6390.0 3079.698116427484
6400.0 3161.16453182901
6410.0 3241.1037784272226
6420.0 3276.8592853036835
6430.0 3334.424494654696
6440.0 3378.505364445973
6450.0 3421.185934235256
6460.0 3437.992807720792
6470.0 3520.031503499782
6480.0 3483.494427963768
6490.0 3508.3665574113948
6500.0 3545.1601028876926
6510.0 3601.8322947320594
6520.0 3641.819882711836
6530.0 3696.5135188511754
6540.0 3727.976350310133
6550.0 3734.523824148422
6560.0 11638.828799351757
6570.0 3784.695554892367
6580.0 3826.1170910871933
6590.0 4909.203081370945
6600.0 3870.507770490589
6610.0 3894.574900917286
6620.0 3941.4860934917288
6630.0 3938.440224271828
6640.0 3949.3943690031447
6650.0 3882.3967218573453
6660.0 3809.395052546666
6670.0 3894.2739557013756
6680.0 3845.5682631937557
6690.0 3885.9903751113025
6700.0 3883.7199144173637
6710.0 3811.29148464271
6720.0 3769.0211038940806
6730.0 4351.87373174581
6740.0 3896.5286921149104
6750.0 3867.2650335503095
6760.0 3915.244230101284
6770.0 3950.8471041640023
6780.0 3919.7620289859115
6790.0 3919.1141690067607
6800.0 3917.70184549664
6810.0 3937.724704491913
6820.0 3903.4022909482815
6830.0 3933.5194441504245
6840.0 3886.81305568267
6850.0 3837.7464550357104
6860.0 3794.6102034012883
6870.0 3803.1504401404745
6880.0 3776.9459448303105
6890.0 3658.2401176961926
6900.0 3710.518579711996
6910.0 3792.277162624134
6920.0 3741.38514627159
6930.0 3926.523630187188
6940.0 3965.7933453952705
6950.0 4129.534855055689
6960.0 4122.338400257034
6970.0 4081.966667667316
6980.0 4114.210591578652
6990.0 4129.3186042539955
7000.0 4234.683663182536
7010.0 4326.143415809013
7020.0 4454.387250732208
7030.0 4666.305312061593
7040.0 5112.947784834424
7050.0 5289.386746793069
7060.0 4358.837918974186
7070.0 4716.789665474438
7080.0 4648.562672635784
7090.0 4334.555083577921
7100.0 4391.004122712401
7110.0 4485.2536462731005
7120.0 4660.487071281975
7130.0 4261.174961476237
7140.0 4630.749288534717
7150.0 4523.0451566536
7160.0 4590.729069224648
7170.0 4650.230986876522
7180.0 4809.950445102215
7190.0 4962.888526080385
7200.0 4826.077201524595
7210.0 4887.719037002929
7220.0 5058.417615555196
7230.0 5115.292367303258
7240.0 5190.334597412544
7250.0 5477.813157225035
7260.0 5523.79942103869
7270.0 5494.421957559809
7280.0 5449.781416771226
7290.0 5854.612543510875
7300.0 5852.6304360667355
7310.0 5991.670046724356
7320.0 6382.673288556092
7330.0 6234.203851704903
7340.0 5156.612752490806
7350.0 4542.4464505367905
7360.0 4845.24014831185
7370.0 5108.945882195892
7380.0 4457.744256816869
7390.0 4327.597929305504
7400.0 4247.817898552705
7410.0 4100.776138500767
7420.0 3818.894345636323
7430.0 4092.7671457307774
7440.0 4089.261570932706
7450.0 3617.2221191551284
7460.0 3775.6652245238333
7470.0 3922.522455330265
7480.0 3842.386881475585
7490.0 4042.5827631378024
7500.0 4104.929833202305
7510.0 3896.4296065271055
7520.0 4073.3358349613463
7530.0 4140.931319146014
7540.0 4133.2070443616185
7550.0 4388.806468557976
7560.0 4239.515521561222
7570.0 4346.606054909196
7580.0 4207.435478052737
7590.0 4078.281562890459
7600.0 4103.994547621037
7610.0 3946.272683559353
7620.0 3842.968115626554
7630.0 3308.9755936168913
7640.0 2430.5935240472263
7650.0 1856.9140829560395
7660.0 1770.941759389929
7670.0 1766.6126193830933
7680.0 1814.7237581203428
7690.0 1787.8927299261647
7700.0 1770.0792963906788
7710.0 1824.1740430879
7720.0 2123.5939174873492
7730.0 2762.0508195220646
7740.0 3575.3235536975376
7750.0 4127.275366131519
7760.0 4587.432594875998
7770.0 4968.273303202236
7780.0 5245.969977955394
7790.0 5247.5599393942875
7800.0 3429.7686234499115
7810.0 5615.288152334489
7820.0 6047.675143785398
7830.0 6243.548851957079
7840.0 6431.310221130702
7850.0 6617.897179270485
7860.0 6797.90623626414
7870.0 6853.415062642682
7880.0 7155.414819450792
7890.0 7368.208240830372
7900.0 7447.9255144457
7910.0 7099.709741989204
7920.0 7124.531623215122
7930.0 6922.179291090118
7940.0 6665.159860512119
7950.0 5077.312797892901
7960.0 7730.295081524591
7970.0 7242.223435356765
7980.0 7403.3099154098
7990.0 7444.376303540074
8000.0 7941.279843054978
8010.0 7438.496724984438
8020.0 7822.483352318616
8030.0 8260.17515125714
8040.0 8551.180185352934
8050.0 7651.7150128398835
8060.0 8412.685232229132
8070.0 8927.284623699248
8080.0 9286.43116234344
8090.0 10145.949019025411
8100.0 10821.371675031602
8110.0 10997.67543756045
8120.0 11260.622564084486
8130.0 12332.891681822191
8140.0 12908.036198091813
8150.0 13801.979319100676
8160.0 13823.261245561898
8170.0 14374.33640593079
8180.0 11176.881858924056
8190.0 10866.981564104784
8200.0 11357.745736811868
8210.0 12939.681345020159
8220.0 13949.562391014728
8230.0 14833.715645820652
8240.0 15552.601552108677
8250.0 15784.946804268067
8260.0 15968.00804344956
8270.0 15271.539358749036
8280.0 15014.052346575932
8290.0 15044.878178070296
8300.0 14877.597610921584
8310.0 15471.98719794115
8320.0 16041.616588127372
8330.0 15933.928515239715
8340.0 15846.959873899685
8350.0 16075.15071155062
8360.0 16660.586679243635
8370.0 16911.61556946406
8380.0 16710.56617391995
8390.0 16028.801532657819
8400.0 17335.484304737463
8410.0 17908.339369514717
8420.0 17409.015919942878
8430.0 15822.565321269854
8440.0 12932.952322445139
8450.0 11628.528596391878
8460.0 11422.691772656823
8470.0 11427.967927149533
8480.0 11967.94447969356
8490.0 12539.047455132622
8500.0 12653.472833895172
8510.0 12562.931909938303
8520.0 9901.658437061915
8530.0 10606.257298744693
8540.0 10547.638036504171
8550.0 11563.090326585196
8560.0 12409.692788486773
8570.0 13156.14332780738
8580.0 12112.024920750047
8590.0 10644.738004380553
8600.0 9615.641407002697
8610.0 10271.717622103939
8620.0 10418.953256118188
8630.0 9596.65117446091
8640.0 9888.240578647421
8650.0 9507.665364357828
8660.0 9861.476520085418
8670.0 9463.571708176218
8680.0 8960.231734031211
8690.0 9795.562094270492
8700.0 9186.577034191796
8710.0 9809.951089719818
8720.0 10050.952238592601
8730.0 11050.786655158228
8740.0 11019.13125584862
8750.0 10786.445801699187
8760.0 12498.267926499497
8770.0 11993.412377312763
8780.0 13216.808064996105
8790.0 14676.428944880066
8800.0 15764.98872756068
8810.0 15719.119467212753
8820.0 15784.813297971552
8830.0 17077.933188199047
8840.0 19873.61477361138
8850.0 20566.48119178644
8860.0 15693.839366726586
8870.0 14599.808790042875
8880.0 15752.57464210295
8890.0 16429.732018613762
8900.0 17414.942446186134
8910.0 19137.137737775687
8920.0 18889.01771568977
8930.0 21513.590552302623
8940.0 15179.974933007115
8950.0 18132.781319972488
8960.0 21047.83725822174
8970.0 20956.442675224265
8980.0 22962.554101033456
8990.0 25813.75714475943
9000.0 24712.834426215533
9010.0 26108.936579347177
9020.0 25356.600984173805
9030.0 23835.455175905146
9040.0 27391.747647237946
9050.0 28532.183451120894
9060.0 26011.096771353135
9070.0 27560.469475686077
9080.0 30311.739534316705
9090.0 31245.711804176208
9100.0 33944.89410178639
9110.0 35531.289976562475
9120.0 34934.847252127256
9130.0 36271.59538214395
9140.0 36080.751170581825
9150.0 36902.627983304
9160.0 40643.32133478679
9170.0 41028.4963744134
9180.0 39968.79282712251
9190.0 45548.175730723786
9200.0 42634.40462560676
9210.0 32749.292497752012
9220.0 32028.536140960594
9230.0 27505.227177947756
9240.0 29271.312979867827
9250.0 26765.008179322624
9260.0 29040.29538364003
9270.0 30879.289852326663
9280.0 26597.80848056794
9290.0 26251.64827117325
9300.0 25176.849789288004
9310.0 26986.763905177115
9320.0 25898.510875247473
9330.0 27991.443365946692
9340.0 30038.350813430465
9350.0 28082.856946573964
9360.0 30788.699353349875
9370.0 29770.603999500927
9380.0 30663.043096759586
9390.0 30436.132685604895
9400.0 30366.76870979175
9410.0 35784.594212977274
9420.0 34205.830702179905
9430.0 37794.47791745403
9440.0 33906.28541878574
9450.0 37510.17598735238
9460.0 36245.460806517556
9470.0 38566.03819308508
9480.0 41923.221719147215
9490.0 43412.95455938761
9500.0 43269.288590523625
9510.0 42376.770385183205
9520.0 44974.71309823019
9530.0 47229.05019791108
9540.0 43664.19345857493
9550.0 45500.71912282329
9560.0 46455.44889832246
9570.0 50100.4909819067
9580.0 52115.89950636685
9590.0 49991.83672661535
9600.0 43106.951891556244
9610.0 50096.037810937065
9620.0 53753.93324749167
9630.0 51888.437653744186
9640.0 39689.56936553163
9650.0 48554.1005262934
9660.0 56340.5644258573
9670.0 50272.22994790547
9680.0 48055.77362786796
9690.0 54768.27077347078
9700.0 57155.8315830002
9710.0 51006.78168024261
9720.0 55538.4897537082
9730.0 44415.571846631894
9740.0 45016.231295043435
9750.0 48942.19828405302
9760.0 51067.67187743096
9770.0 49835.06574882895
9780.0 48351.91170639284
9790.0 49593.67932305341
9800.0 57336.86772421852
9810.0 53500.388100736636
9820.0 53161.27790063437
9830.0 50651.09539414387
9840.0 50663.05670180339
9850.0 55801.413916851256
9860.0 56446.32481233297
9870.0 57173.618536881215
9880.0 63164.94408878807
9890.0 59825.640348957146
9900.0 27180.572312315362
9910.0 19539.720682686857
9920.0 20738.189407899543
9930.0 23488.083297861504
9940.0 30789.477064800467
9950.0 34804.71493740852
9960.0 34264.803913727876
9970.0 28925.778894301497
9980.0 28180.03808316774
9990.0 28938.334265696383
10010.0 27922.760367756913
10020.0 30946.086048606572
10030.0 32295.087852634722
10040.0 32265.77542910613
10050.0 26834.5706689948
10060.0 25133.36568503213
10070.0 33653.044968244096
10080.0 36097.811559232956
10090.0 32509.202857725828
10100.0 43571.27930953121
10110.0 33105.57080069237
10120.0 34939.67439161813
10130.0 39076.83586394216
10140.0 35582.1663739863
10150.0 37374.7117917342
10160.0 32372.26277069478
10170.0 41053.97780214011
10180.0 34796.25232479059
10190.0 37441.30201247652
10200.0 38931.32200389029
10210.0 43305.03601237606
10220.0 37173.491065471586
10230.0 38697.266537088646
10240.0 52119.40981265749
10250.0 35560.22242502601
10260.0 29647.095303699178
10270.0 33459.87210352985
10280.0 30364.314347267013
10290.0 38706.35772052065
10300.0 35045.36403028741
10310.0 43360.05137151918
10320.0 34961.6419211758
10330.0 42805.661150311935
10340.0 37744.82118754963
10350.0 40254.18965623872
10360.0 45530.21294525217
10370.0 55274.6541064195
10380.0 40960.76003549779
10390.0 38966.515706102
10400.0 51967.663687743036
10410.0 48098.20835048229
10420.0 45423.26921291105
10430.0 39239.85087389351
10440.0 53505.507267520676
10450.0 57277.13002537347
10460.0 56149.18652024149
10470.0 38205.968273415994
10480.0 47171.287251643385
10490.0 54668.49239622781
10500.0 52187.574353057695
10510.0 44509.21157497478
10520.0 41392.27994798817
10530.0 67749.07194098995
10540.0 50417.07146029569
10550.0 53755.49633526015
10560.0 49108.05341528346
10570.0 44585.71625030854
10580.0 62303.4087245713
10590.0 50431.38672162042
10600.0 59279.22981120078
10610.0 57680.33043887574
10620.0 46632.72224572149
10630.0 63966.86353423982
10640.0 59778.82946112542
10650.0 52214.26832658859
10660.0 56129.9499262722
10670.0 53318.50586297108
10680.0 55354.41527256322
10690.0 56831.134105165285
10700.0 58845.75388088816
10710.0 61685.76836309295
10720.0 67755.3199937179
10730.0 54036.04683783686
10740.0 59213.11066359717
10750.0 71205.05694124206
10760.0 57912.98880788039
10770.0 71883.21077606596
10780.0 72762.52082884131
10790.0 66532.84582301427
10800.0 65483.35167540066
10810.0 59924.75648230725
10820.0 73426.72879520104
10830.0 79087.21771014722
10840.0 79645.07358904512
10850.0 62314.37585155498
10860.0 63617.92587509631
10870.0 72658.8795647293
10880.0 82069.54960801145
10890.0 73319.15305384569
10900.0 83188.56213108805
10910.0 63373.56439590502
10920.0 69811.45455723807
10930.0 74662.86533482469
10940.0 83592.51813854706
10950.0 71360.60512801354
10960.0 69581.53636712655
10970.0 73115.96032001234
10980.0 61695.283170722905
10990.0 78616.50189991063
11000.0 73725.94191666944
11010.0 72902.38342124602
11020.0 67032.53900132138
11030.0 66030.31435344277
11040.0 69762.6529088739
11050.0 56594.31583622673
11060.0 69891.60241598479
11070.0 66668.75909660225
11080.0 64295.672970865904
11090.0 67969.44225566137
11100.0 65758.21177999722
11110.0 64915.818129126084
11120.0 64959.667068565264
11130.0 67084.36292323007
11140.0 74943.7973241295
11150.0 66179.52470839949
11160.0 73132.65663981697
11170.0 70353.82455116547
11180.0 80156.92103889851
11190.0 66114.21344093735
11200.0 67300.91440182902
11210.0 68041.05460113205
11220.0 67338.6267428907
11230.0 80740.20691186811
11240.0 79130.72945234268
11250.0 77224.2599324984
11260.0 83548.04488646254
11270.0 81555.1589682136
11280.0 73961.5304519878
11290.0 75796.34588597128
11300.0 69657.19324128197
11310.0 77361.85356889664
11320.0 82170.80040381532
11330.0 73255.73765231945
11340.0 68264.45022319815
11350.0 71687.4960797632
11360.0 66679.34576486575
11370.0 59664.67789400677
11380.0 40583.75606161027
11390.0 55795.95816449082
11400.0 40609.36398474689
11410.0 49363.69169393214
11420.0 66548.37663972782
11430.0 73059.31777564844
11440.0 73329.40673938276
11450.0 72375.33238094284
11460.0 77046.05135282924
11470.0 84260.68499301079
11480.0 81831.29826598194
11490.0 87533.82761518174
11500.0 91027.42795967803
