#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 1870383.5569476183
11490.0 1887859.637948205
11500.0 1886221.6649451985
11510.0 1896035.5790941063
11520.0 1872224.795304995
11530.0 1873047.7236553708
11540.0 1878588.8339467004
11550.0 1877984.924598378
11560.0 1869502.4704140786
11570.0 1878042.2168084334
11580.0 1874025.0136148268
11590.0 1776359.512692432
11600.0 1862195.316554188
11610.0 1706494.0785193108
11620.0 1863987.454157962
11630.0 1847812.9003072348
11640.0 1773643.087848482
11650.0 1850012.8947443727
11660.0 1841916.6341686442
11670.0 1832450.9847279147
11680.0 1833739.7118123379
11690.0 1757530.732015779
11700.0 1832439.9362598723
11710.0 1825701.235585477
11720.0 1827339.280374857
11730.0 1832047.6573551574
11740.0 1815577.5732206088
11750.0 1777387.034128447
11760.0 1819164.2176750172
11770.0 1789701.7556948154
11780.0 1724980.5333412164
11790.0 1807820.811812039
11800.0 1801570.6637173498
11810.0 1766496.0097893327
11820.0 1778247.4317706514
11830.0 1566627.0494401741
11840.0 1765267.9845406448
11850.0 1787246.6752329213
11860.0 1781871.216822044
11870.0 1779409.1716418804
11880.0 1621038.1347674588
11890.0 1742877.3354585937
11900.0 1771113.1883711275
11910.0 1778977.1200989299
11920.0 1774180.7566648377
11930.0 1779769.3437675217
11940.0 1768249.7445827147
11950.0 1744219.887655103
11960.0 1735364.219856605
11970.0 1599523.3797122384
11980.0 1648435.991517945
11990.0 1622804.5808222566
12000.0 1740614.4477337834
12010.0 1734483.7715585695
12020.0 1740253.72086684
12030.0 1572749.5925011367
12040.0 1694651.5367679028
12050.0 1729903.6534889515
12060.0 1727922.5419374884
12070.0 1713790.35988789
12080.0 1503964.066454583
12090.0 1671026.5780023816
12100.0 1644445.6803558194
12110.0 1701044.770826538
12120.0 1706526.196079709
12130.0 1711207.5249792063
12140.0 1717793.8599355298
12150.0 1709276.5963283982
12160.0 1716536.8524844823
12170.0 1697564.6760378992
12180.0 1703974.8567373632
12190.0 1688895.248314471
12200.0 1670698.9773378037
12210.0 1674523.903996733
12220.0 1690329.6543507283
12230.0 1676924.9255405734
12240.0 1682734.2570623448
12250.0 1679605.3281036706
12260.0 1677010.7511235205
12270.0 1617070.4253361926
12280.0 1674902.3086108754
12290.0 1678829.9279737188
12300.0 1673027.2174330018
12310.0 1666620.755297201
12320.0 1660968.5160614213
12330.0 1654776.4901114234
12340.0 1619031.9970766476
12350.0 1648584.20619152
12360.0 1591264.7773345192
12370.0 1640560.4134435777
12380.0 1655712.6189673427
12390.0 1639874.790028808
12400.0 1611230.4828802
12410.0 1629301.38394084
12420.0 1601090.6846443343
12430.0 1597849.0419446442
12440.0 1638531.7977785585
12450.0 1636948.6041583207
12460.0 1630231.8476980084
12470.0 1614864.5669330955
12480.0 1626681.671957664
12490.0 1622960.4014145634
12500.0 1616279.9891251447
12510.0 1579692.5079817954
12520.0 1524881.7525388633
12530.0 1581579.7298574506
12540.0 1609532.7875545206
12550.0 1609229.2799751437
12560.0 1573716.3565728508
12570.0 1593007.1913359752
12580.0 1580514.2193328296
12590.0 1597109.063029503
12600.0 1598021.8427033003
12610.0 1573508.519723706
12620.0 1581692.9971221252
12630.0 1589417.8236769289
12640.0 1532632.2258850283
12650.0 1564355.2012066734
12660.0 1581587.5298097434
12670.0 1576615.1735891066
12680.0 1558148.4759089353
12690.0 1576152.909051883
12700.0 1571292.7104392913
12710.0 1554193.162404538
12720.0 1574348.728522339
12730.0 1568547.760565616
12740.0 1547707.0086792505
12750.0 1568037.883724031
12760.0 1565296.1684790961
12770.0 1560666.606291148
12780.0 1557768.233976129
12790.0 1548033.579338462
12800.0 1541056.4654497618
12810.0 1498985.4151433369
12820.0 1385557.0422753138
12830.0 1508371.3336334035
12840.0 1531823.4845147445
12850.0 1539442.6414134658
12860.0 1541979.4830709023
12870.0 1533933.2258787607
12880.0 1519198.548923149
12890.0 1535675.7094997105
12900.0 1480240.8514715754
12910.0 1509194.1123347138
12920.0 1512749.645823176
12930.0 1511345.2196539002
12940.0 1514107.960055689
12950.0 1512802.9719579578
12960.0 1506936.00426876
12970.0 1491492.8832929025
12980.0 1485278.9175303418
12990.0 1505035.661826448
13000.0 1503169.9349890687
13010.0 1502472.6332158362
13020.0 1504223.4360520854
13030.0 1474297.559221399
13040.0 1483656.8315995445
13050.0 1492918.6460866227
13060.0 1472366.2338428139
13070.0 1491627.922072082
13080.0 1492099.3140636543
13090.0 1485115.3725224803
13100.0 1464927.1695131036
13110.0 1485767.656849804
13120.0 1340746.957992393
13130.0 1453659.3280283124
13140.0 1465709.9111883936
13150.0 1345500.4951338843
13160.0 1466876.68697239
13170.0 1474963.5140693148
13180.0 1425724.4458427269
13190.0 1467972.8494180318
13200.0 1454495.9229936674
13210.0 1442583.9428779418
13220.0 1459989.0359150337
13230.0 1465613.1422038658
13240.0 1465088.2199800487
13250.0 1452628.6816758404
13260.0 1445635.1710836343
13270.0 1445200.7164194514
13280.0 1434202.6362696618
13290.0 1381379.147234129
13300.0 1439328.3290748107
13310.0 1440203.3920405882
13320.0 1371044.2103461178
13330.0 1432670.0795146863
13340.0 1437694.1489378854
13350.0 1413316.5696571986
13360.0 1438032.6069762474
13370.0 1429422.335289357
13380.0 1425694.1588216424
13390.0 1383455.5896209506
13400.0 1415233.3515183195
13410.0 1424960.3103011358
13420.0 1410802.5589949426
13430.0 1417960.0144651418
13440.0 1423550.5002370512
13450.0 1411359.540871304
13460.0 1407995.6768833753
13470.0 1415513.069245433
13480.0 1411057.4821144396
13490.0 1404132.025470697
13500.0 1385255.9183821508
13510.0 1412351.1325689454
13520.0 1402046.5886893875
13530.0 1407233.1176264521
13540.0 1404246.276676527
13550.0 1369312.278706007
13560.0 1370638.4074949883
13570.0 1370143.605600133
13580.0 1395879.1272649125
13590.0 1380143.119254062
13600.0 1365385.7960000504
13610.0 1392879.3392242366
13620.0 1387142.8529767385
13630.0 1351018.9629555943
13640.0 1360624.0324124123
13650.0 1378494.9792170583
13660.0 1379427.4215826641
13670.0 1358869.4218359555
13680.0 1346484.8340223373
13690.0 1365555.9236858673
13700.0 1359322.4666042686
13710.0 1361732.26823118
13720.0 1345067.9154309288
13730.0 1329299.047344294
13740.0 1356934.7461074619
13750.0 1358026.5742903864
13760.0 1328404.3534840986
13770.0 1357110.529592935
13780.0 1354536.610705926
13790.0 1355895.7783316036
13800.0 1354876.9259098254
13810.0 1350698.7141716545
13820.0 1328513.3339736208
13830.0 1345014.6672816
13840.0 1350746.03955632
13850.0 1315218.4380746416
13860.0 1315652.304893379
13870.0 1336439.3004886261
13880.0 1339729.733860664
13890.0 1334891.1728379515
13900.0 1298025.4470665012
13910.0 1335150.308197086
13920.0 1332848.0499763866
13930.0 1332594.1234696836
13940.0 1323774.0454728147
13950.0 1307881.6133434137
13960.0 1323739.340158976
13970.0 1322627.0916037378
13980.0 1316669.88180177
13990.0 1307990.2083475743
14000.0 1264791.9647061215
14010.0 1277712.603452583
14020.0 1317293.3168290395
14030.0 1291636.7094631074
14040.0 1305953.272866052
14050.0 1314728.6740198813
14060.0 1293734.2725736974
14070.0 1286912.2876496078
14080.0 1276081.7269499262
14090.0 1294911.8084233033
14100.0 1286016.4641451866
14110.0 1263285.1385164866
14120.0 1241467.5141905479
14130.0 1226643.0787730643
14140.0 1280638.9425310225
14150.0 1280034.5112857325
14160.0 1253753.635477625
14170.0 1278098.8050254465
14180.0 1253090.9242543064
14190.0 1265524.500517385
14200.0 1250960.0127795925
14210.0 1245388.7102152877
14220.0 1235535.9235286475
14230.0 1258979.8448935037
14240.0 1184682.7190346587
14250.0 1218157.6653584954
14260.0 1208629.6506184011
14270.0 1205972.5078717894
14280.0 1238400.0473614219
14290.0 1148493.071548359
14300.0 1245713.3014395838
14310.0 1216871.8243193417
14320.0 1239777.2898450773
14330.0 1258801.3232640591
14340.0 1245657.6280508076
14350.0 1238293.46176506
14360.0 1248567.3472993795
14370.0 1240601.9777931687
14380.0 1248062.3434283608
14390.0 1238866.2355245042
14400.0 1114670.3743824721
14410.0 1235525.2040821689
14420.0 1207480.051385325
14430.0 1222621.299863736
14440.0 1183448.3092554987
14450.0 1245465.267317801
14460.0 1203661.171723678
14470.0 1232510.9686426874
14480.0 1185015.2292115958
14490.0 1215580.0134823797
14500.0 1178471.1216136275
14510.0 1135842.5724501628
14520.0 1205560.618535149
14530.0 1206873.0722205606
14540.0 1175193.6679030003
14550.0 1166660.3928855828
14560.0 1183728.3289914294
14570.0 1173728.1999962807
14580.0 1213596.6607296087
14590.0 1186758.0841972316
14600.0 1173767.7277653608
14610.0 1207741.7735009224
14620.0 1187508.7974800223
14630.0 1191668.468005841
14640.0 1194046.4695121055
14650.0 1084373.212341796
14660.0 1193129.1697919779
14670.0 1199368.2014579552
14680.0 1183054.5246390346
14690.0 1177412.1389182154
14700.0 1138137.7898326195
14710.0 1166012.7078801144
14720.0 1133894.988427212
14730.0 1190917.1806593316
14740.0 1177613.6513069873
14750.0 1105045.2142047673
14760.0 1181802.540904563
14770.0 1164605.9413144027
14780.0 1161113.5310090438
14790.0 1186662.9679025726
14800.0 1175963.6902740549
14810.0 1153582.5334762973
14820.0 1170183.481028568
14830.0 1107040.6439419466
14840.0 1157051.3598844097
14850.0 1164405.1840305675
14860.0 1139300.3293679694
14870.0 1070464.295460211
14880.0 880157.2679101026
14890.0 1149016.0745352446
14900.0 1127962.5165633855
14910.0 1132768.1490459768
14920.0 1165546.683474294
14930.0 1162168.921039561
14940.0 1157026.8259075456
14950.0 1153941.3325656508
14960.0 1104088.040716114
14970.0 1133213.8752274462
14980.0 1122466.6987323656
14990.0 1133436.8497818047
15000.0 1147171.3354942747
15010.0 1114852.0405917433
15020.0 961295.1238914276
15030.0 985810.7347784737
15040.0 917834.0936181745
15050.0 946207.2662193428
15060.0 1125438.9046231448
15070.0 1145807.4882073014
15080.0 1107346.460518412
15090.0 1132960.7589470432
15100.0 1107393.5779489577
15110.0 1142704.9957714975
15120.0 1091332.2773355746
15130.0 1134477.084173036
15140.0 1093943.3056379643
15150.0 1141975.2188355324
15160.0 1092855.1453096736
15170.0 1132691.364127471
15180.0 1111083.5998420247
15190.0 1128509.3731290712
15200.0 1104325.8307743918
15210.0 1074853.941447715
15220.0 1053046.9693626182
15230.0 1107175.8084127312
15240.0 1094652.7172227579
15250.0 1114163.211057544
15260.0 1096473.2496201582
15270.0 1125013.8500241926
15280.0 1113517.2991942288
15290.0 1022370.3362263612
15300.0 1081540.3274778484
15310.0 1113170.7202116281
15320.0 1099245.431522866
15330.0 1100304.8264261624
15340.0 1063617.836581746
15350.0 1106032.894538447
15360.0 1105813.4478159288
15370.0 1111835.601867309
15380.0 1058313.7155215512
15390.0 1063637.4830433347
15400.0 1057666.4448102436
15410.0 1105161.679416723
15420.0 1078220.5466284414
15430.0 1098310.0936558237
15440.0 1103856.673580206
15450.0 1098569.5710361656
15460.0 1094443.1064357485
15470.0 1088450.7008844195
15480.0 1077557.8920633039
15490.0 1076900.3081220028
15500.0 1064578.6874707018
15510.0 1079841.1457837648
15520.0 1082008.0530248876
15530.0 1046403.4138575722
15540.0 1043974.7949507406
15550.0 1075680.8869274384
15560.0 1036514.813386331
15570.0 1064237.439751907
15580.0 1076586.0610324051
15590.0 1002689.9028128919
15600.0 1070539.9080973389
15610.0 1072521.761593214
15620.0 1005428.6654770302
15630.0 1018958.7977557537
15640.0 1056706.1436057289
15650.0 1045527.2981152363
15660.0 1016444.9198558894
15670.0 1028925.4571952295
15680.0 1035470.6737683611
15690.0 1000308.607239479
15700.0 1052475.9848748078
15710.0 1055752.4703780413
15720.0 1009960.8666200114
15730.0 1044232.954042622
15740.0 936896.4872263372
15750.0 902139.0741540899
15760.0 977849.5657338044
15770.0 816434.3507769683
15780.0 1041763.2620255246
15790.0 1027515.4305302555
15800.0 1032753.4992751621
15810.0 1041652.796995223
15820.0 924437.9269229987
15830.0 1012041.665826189
15840.0 1015316.5595112633
15850.0 1027824.781563159
15860.0 1011607.743962279
15870.0 987494.5542174604
15880.0 953580.4536169388
15890.0 862961.9095370043
15900.0 964063.4739563896
15910.0 945331.435088463
15920.0 1013252.6999766346
15930.0 1009945.2716710591
15940.0 1005823.1582823439
15950.0 993847.7400487921
15960.0 907469.3474883316
15970.0 1008620.3770585628
15980.0 982587.7827956638
15990.0 1019437.808337826
16000.0 1010284.0390430877
16010.0 952584.5000328717
16020.0 1007867.1612473434
16030.0 1017255.8826909203
16040.0 954895.3143561932
16050.0 1005252.2912188829
16060.0 956612.8993604253
16070.0 983942.0248603971
16080.0 1002976.2233034242
16090.0 951002.9382948265
16100.0 922095.6155357221
16110.0 989479.015288774
16120.0 978828.1203035717
16130.0 974796.8967378997
16140.0 967998.268480993
16150.0 934172.5873320199
16160.0 899994.8646307162
16170.0 973474.6038663285
16180.0 966260.8824415022
16190.0 961302.5820134829
16200.0 883097.4044855614
16210.0 956553.9377023954
16220.0 971869.2807199395
16230.0 952984.6015479239
16240.0 945052.6027185846
16250.0 978201.9989410656
16260.0 980067.9997357851
16270.0 981262.1735884629
16280.0 979322.256822709
16290.0 962386.7680791873
16300.0 968385.8709403933
16310.0 960264.4221922093
16320.0 923162.5418937234
16330.0 947529.1922057321
16340.0 970612.357764759
16350.0 960082.417883105
16360.0 924557.9802806316
16370.0 935154.0398008275
16380.0 858383.3521819748
16390.0 912722.8009946101
16400.0 890150.4552549445
16410.0 909605.7237044408
16420.0 937286.0435779742
16430.0 939275.6036987582
16440.0 884974.272883654
16450.0 923679.9928656779
16460.0 946677.155663454
16470.0 921998.1822550647
16480.0 935019.3200539557
16490.0 870753.8479335839
16500.0 941981.5159205009
16510.0 929786.9746838303
16520.0 911681.2376237228
16530.0 931607.0061597623
16540.0 899500.9074781636
16550.0 912850.3441236741
16560.0 892884.4783536277
16570.0 922455.0527777277
16580.0 917155.4673953522
16590.0 905696.9622035691
16600.0 923677.4572050219
16610.0 910643.2124024015
16620.0 903689.6034068787
16630.0 889352.6130462275
16640.0 900008.6370442823
16650.0 860579.2139692673
16660.0 901937.3856584919
16670.0 874448.3193227409
16680.0 868955.4454431793
16690.0 902651.3683441842
16700.0 905034.5184682384
16710.0 885775.3368489649
16720.0 822550.5062202382
16730.0 892180.0354024532
16740.0 889180.3390940838
16750.0 794650.6460206319
16760.0 852914.7825544936
16770.0 887219.662701307
16780.0 875541.7328647119
16790.0 864568.1557426893
16800.0 854064.5446573653
16810.0 845361.6926949862
16820.0 818351.2848667026
16830.0 857424.1798042507
16840.0 865716.7346728677
16850.0 873523.8294042039
16860.0 846582.5823329254
16870.0 854197.847302023
16880.0 862655.2120728776
16890.0 841068.8607364511
16900.0 831249.5095170985
16910.0 862235.9875748756
16920.0 865764.3282244647
16930.0 856799.9588487721
16940.0 864407.5866096079
16950.0 858226.1477294264
16960.0 853343.6645251863
16970.0 833956.4303558427
16980.0 845031.1120187737
16990.0 835305.6502462154
17000.0 811192.8036482959
17010.0 795883.7251680051
17020.0 834815.0492905868
17030.0 836672.6059894513
17040.0 844014.2665722771
17050.0 837895.645209124
17060.0 828503.0565814375
17070.0 822954.1091581429
17080.0 833278.0477579763
17090.0 822327.8289266134
17100.0 809352.0682124561
17110.0 668236.6368075575
17120.0 815787.6218200888
17130.0 821014.6617574183
17140.0 825265.7410088702
17150.0 823191.3464247545
17160.0 801057.2720082502
17170.0 821129.6977613351
17180.0 817125.599898382
17190.0 815151.0841926106
17200.0 801611.7246284505
17210.0 807439.6624387599
17220.0 796730.6664276308
17230.0 745752.6799261493
17240.0 806117.7211499424
17250.0 799825.6874556436
17260.0 804140.6931446008
17270.0 791530.540555077
17280.0 786048.1873454589
17290.0 795157.7742924788
17300.0 774954.0225842611
17310.0 790499.6267990259
17320.0 775755.0704331021
17330.0 701943.8239333428
17340.0 750605.1125244823
17350.0 764691.6397571703
17360.0 740044.9394125048
17370.0 754158.9362182728
17380.0 765398.7801130209
17390.0 761792.792820173
17400.0 768812.0827473864
17410.0 731836.971299956
17420.0 764763.048057041
17430.0 768714.1071253286
17440.0 776369.6739449808
17450.0 760465.0263721852
17460.0 757514.1429892319
17470.0 713916.2285033213
17480.0 769635.2655493087
17490.0 769002.8901837366
17500.0 754587.0062219108
17510.0 752109.9224075001
17520.0 762546.5603944745
17530.0 761781.2752408809
17540.0 758219.1699644424
17550.0 750012.5299921468
17560.0 752479.6595455282
17570.0 757957.8630745431
17580.0 748594.8456193911
17590.0 754347.8984405638
17600.0 743774.8687826699
17610.0 735413.1244049463
17620.0 695974.8326096099
17630.0 747456.8383965862
17640.0 715076.7662168103
17650.0 745817.4848896591
17660.0 724089.3537101063
17670.0 733646.8076340326
17680.0 699849.5058244049
17690.0 735335.0893441414
17700.0 726461.5867993432
17710.0 716708.1109761499
17720.0 688285.8947597173
17730.0 725482.4323186656
17740.0 722109.628060654
17750.0 717982.584007767
17760.0 709366.0871956229
17770.0 696877.0590807302
17780.0 718561.293996822
17790.0 718444.2345198767
17800.0 719443.5752008307
17810.0 716492.8260035319
17820.0 711708.6909898982
17830.0 714893.8045187747
17840.0 701194.2561062549
17850.0 698704.8270608542
17860.0 700756.7836055803
17870.0 706867.8540555894
17880.0 712593.2463591031
17890.0 711559.1539823078
17900.0 710645.8740919026
17910.0 705826.6748442525
17920.0 702130.863439526
17930.0 678006.3031860087
17940.0 678398.5448895833
17950.0 703636.2156685498
17960.0 700705.2672531347
17970.0 694511.603570066
17980.0 691550.707307987
17990.0 693925.0700796887
18000.0 687072.2578363506
18010.0 689899.3099037235
18020.0 683790.710900169
18030.0 667556.9488898705
18040.0 684754.48099865
18050.0 676841.1540906358
18060.0 682920.1729946345
18070.0 680403.2529014973
18080.0 664640.559679193
18090.0 676483.4373988585
18100.0 659657.9019255348
18110.0 668190.4472676598
18120.0 672228.7042763757
18130.0 674686.4985519995
18140.0 668081.7231422918
18150.0 653787.738684885
18160.0 636124.1031105234
18170.0 619733.7535444313
18180.0 628530.6402023956
18190.0 651258.1693749969
18200.0 660390.7906239307
18210.0 663947.8707217224
18220.0 640009.8075319241
18230.0 656167.454743084
18240.0 661773.9652339433
18250.0 660375.2533240869
18260.0 661286.1186253454
18270.0 658541.3159590738
18280.0 640079.5265843461
18290.0 653810.8236865522
18300.0 646977.1333379002
18310.0 654335.8734537808
18320.0 643885.2558533762
18330.0 655000.1831864078
18340.0 645422.2310243085
18350.0 643386.7711389031
18360.0 641275.4945759096
18370.0 605943.6977672138
18380.0 632933.4084031968
18390.0 636649.1761153864
18400.0 633070.9082807489
18410.0 614347.5730147146
18420.0 587727.1466470463
18430.0 624557.7235784766
18440.0 631160.597079307
18450.0 628325.7193436782
18460.0 628509.3171537858
18470.0 599466.572084959
18480.0 632124.1335424328
18490.0 629926.1311768782
18500.0 629464.4653893538
18510.0 629424.8698118642
18520.0 612118.4023507246
18530.0 617733.9675672109
18540.0 625885.8021787654
18550.0 591365.575812842
18560.0 612634.429373237
18570.0 624037.7307304064
18580.0 591473.787196976
18590.0 618389.3042254243
18600.0 618681.2419619675
18610.0 611480.8875288074
18620.0 611050.1760216084
18630.0 608861.8894030458
18640.0 609013.9949494217
18650.0 607723.6936520245
18660.0 591459.3578965985
18670.0 610107.9262482711
18680.0 600033.0229090642
18690.0 605398.4051585668
18700.0 603851.6128209871
18710.0 595964.5689531484
18720.0 562934.4457280884
18730.0 589565.226254349
18740.0 568624.1130501883
18750.0 494021.0552408083
18760.0 559494.2549769034
18770.0 561074.3178073928
18780.0 588981.7338625438
18790.0 587709.2162976788
18800.0 594234.1406537917
18810.0 595100.9571396848
18820.0 586369.3566229966
18830.0 592541.1234827657
18840.0 586378.1862248775
18850.0 582626.8321556299
18860.0 546539.5696856801
18870.0 583596.2850953509
18880.0 564380.7563090209
18890.0 568318.1985104348
18900.0 536117.9887424192
18910.0 555654.2410356002
18920.0 550718.5425643311
18930.0 558565.5351389931
18940.0 565552.4628338775
18950.0 572232.7038248924
18960.0 562516.7111262113
18970.0 560921.195980314
18980.0 574404.9107699841
18990.0 548014.2182203789
19000.0 568954.8483496241
19010.0 571146.5593046033
19020.0 571687.6803119377
19030.0 551069.2499516836
19040.0 565960.8916375232
19050.0 556065.148524264
19060.0 567172.4337189489
19070.0 568276.6488938126
19080.0 556149.6445606158
19090.0 565201.9475388386
19100.0 562025.3685062492
19110.0 539469.6363461448
19120.0 546331.837402299
19130.0 560217.4579309868
19140.0 552947.3485249155
19150.0 556734.765728809
19160.0 552764.1731499179
19170.0 554260.805092705
19180.0 553931.2421975236
19190.0 525539.6271302506
19200.0 536890.0592421426
19210.0 542069.6571569835
19220.0 547086.428362766
19230.0 550589.3466216424
19240.0 549104.5514942808
19250.0 542719.20423878
19260.0 536247.5370796048
19270.0 536406.1289161781
19280.0 530731.3859617193
19290.0 542719.4629300244
19300.0 539665.3094277611
19310.0 504676.1027610877
19320.0 539648.696192242
19330.0 538249.669719007
19340.0 512753.5833449613
19350.0 537077.7970642959
19360.0 538261.0708834066
19370.0 537315.3447990656
19380.0 532928.2620990064
19390.0 509234.9929134941
19400.0 523600.3471158929
19410.0 526319.4757794024
19420.0 521380.16123011726
19430.0 475277.8765360653
19440.0 488806.2634140085
19450.0 443899.28017898963
19460.0 505504.7207477582
19470.0 508480.02222433436
19480.0 508232.1531298557
19490.0 492700.2494592525
19500.0 513953.06562882266
19510.0 466690.5374760173
19520.0 521975.5940630862
19530.0 514731.18979247566
19540.0 507739.5315263621
19550.0 519863.24962794455
19560.0 519392.8753361257
19570.0 516887.24265540263
19580.0 508874.7660161044
19590.0 507941.7674432094
19600.0 506464.6914963324
19610.0 497289.3549235521
19620.0 503666.1456174088
19630.0 490736.3918561781
19640.0 500011.9622158
19650.0 511621.388726703
19660.0 509722.34532621776
19670.0 508734.8820178748
19680.0 507123.53879605787
19690.0 505889.7520748904
19700.0 505644.03323570656
19710.0 502904.50246366835
19720.0 464778.7732920276
19730.0 484974.9859525093
19740.0 496287.4715006523
19750.0 499060.69510986423
19760.0 498056.8629826129
19770.0 492294.01744699886
19780.0 437077.408231484
19790.0 480617.95721977187
19800.0 495542.4661283658
19810.0 493202.308929819
19820.0 492132.0435051425
19830.0 494482.716639845
19840.0 493652.67238978134
19850.0 447243.3510115432
19860.0 453361.68161702895
19870.0 486728.55987309833
19880.0 486927.82118403545
19890.0 489419.90609464486
19900.0 487583.3720159026
19910.0 485361.6763466072
19920.0 474775.9816865648
19930.0 446829.0471118546
19940.0 481509.79262034287
19950.0 479498.3082114474
19960.0 467056.5138868187
19970.0 461298.41483361734
19980.0 477730.04919046204
19990.0 479972.3874861912
20010.0 476728.8770233835
20020.0 464314.3767107039
20030.0 470688.7164808378
20040.0 471546.8363343325
20050.0 459292.9762684444
20060.0 471386.036285977
20070.0 467266.3963819497
20080.0 469655.45656134526
20090.0 462801.2568221257
20100.0 470026.20348059555
20110.0 468911.6304170543
20120.0 469175.66375105164
20130.0 465808.1771654885
20140.0 460857.41065906634
20150.0 465100.0442324341
20160.0 465602.5378847735
20170.0 462534.77161563025
20180.0 463844.6854262809
20190.0 458408.93931358634
20200.0 455570.6248660598
20210.0 442096.6344955649
20220.0 457603.65578881896
20230.0 449964.37715973577
20240.0 450954.6386103175
20250.0 456415.7201374964
20260.0 449696.4017420075
20270.0 450552.6634255879
20280.0 448587.9251861079
20290.0 450536.4470241844
20300.0 421022.93610955536
20310.0 452617.11092840356
20320.0 451190.4529973351
20330.0 449267.48834164685
20340.0 433586.36736298987
20350.0 441283.36966022645
20360.0 445554.5020340566
20370.0 443361.6844840248
20380.0 421750.00700775813
20390.0 446083.8696074287
20400.0 439673.9622838781
20410.0 432043.19899874966
20420.0 441740.6661322735
20430.0 443239.16730671516
20440.0 442280.7185551167
20450.0 439422.96987662645
20460.0 441101.4612731871
20470.0 436224.4027442485
20480.0 439807.85428773024
20490.0 439151.0259045805
20500.0 438043.52759647404
20510.0 435125.57980741945
20520.0 426810.6009507736
20530.0 433334.6826127877
20540.0 429264.99434631364
20550.0 433157.49615445395
20560.0 432422.88803172414
20570.0 430555.349980008
20580.0 430016.8619998388
20590.0 421000.1640920526
20600.0 401910.93625357945
20610.0 425509.36618769524
20620.0 424444.09912714997
20630.0 361523.51983868785
20640.0 420740.75061997504
20650.0 425205.2314725047
20660.0 423268.8823949432
20670.0 413543.46338863345
20680.0 416877.104451582
20690.0 419507.77558604913
20700.0 399085.5795608548
20710.0 415514.1987382209
20720.0 412551.32304892596
20730.0 418650.44810532907
20740.0 412739.39323350077
20750.0 417432.21842764353
20760.0 408589.54369251605
20770.0 407342.549025789
20780.0 414627.67007075174
20790.0 414718.79989968595
20800.0 408296.3054389198
20810.0 413659.5310481422
20820.0 410715.2915188416
20830.0 399918.2757733787
20840.0 395331.77488932334
20850.0 408238.93407281477
20860.0 409861.5133249898
20870.0 407245.57264176954
20880.0 405373.81202743226
20890.0 405418.21147829713
20900.0 407076.0509965662
20910.0 402597.01058122213
20920.0 373072.801009088
20930.0 401870.7334286926
20940.0 403941.85669095366
20950.0 403423.0600202434
20960.0 396317.9234144054
20970.0 398180.12687637133
20980.0 400276.9904012141
20990.0 398549.5139932905
21000.0 402727.11764935264
21010.0 395193.90137239825
21020.0 394893.50515760004
21030.0 400213.6996513317
21040.0 399066.93614398077
21050.0 398797.10334242997
21060.0 394590.3306062186
21070.0 390431.67536468554
21080.0 393544.635325369
21090.0 377778.7127817881
21100.0 392730.140300878
21110.0 391438.09788445215
21120.0 390626.18553375715
21130.0 391777.53631643945
21140.0 388368.24101763504
21150.0 390422.9088540892
21160.0 365720.70675563137
21170.0 384843.92383200757
21180.0 384635.76274483046
21190.0 374414.5008333316
21200.0 382226.74898455257
21210.0 381192.7871976874
21220.0 380179.2154726137
21230.0 372689.35381170345
21240.0 376994.17575368145
21250.0 383091.5106709084
21260.0 377004.7591942684
21270.0 380780.2077790928
21280.0 379984.75642445264
21290.0 380837.9651319905
21300.0 380031.15389979735
21310.0 380789.02272888843
21320.0 376852.99161802576
21330.0 379215.44056793844
21340.0 377210.94957939244
21350.0 357729.86864971305
21360.0 372860.04778179916
21370.0 377052.30697235296
21380.0 375948.98622365115
21390.0 374560.895535491
21400.0 374791.3049061948
21410.0 374727.60433524475
21420.0 374481.51382493955
21430.0 369346.64337494643
21440.0 370419.89202544955
21450.0 367882.9669002921
21460.0 366525.39237574633
21470.0 370828.18216023047
21480.0 369721.6320032671
21490.0 367068.2019048523
21500.0 368801.1318658171
21510.0 368106.86188358057
21520.0 364911.3319590826
21530.0 364094.6808265968
21540.0 363785.492285317
21550.0 364350.9425353939
21560.0 364272.54963269614
21570.0 363677.2850742969
21580.0 363492.2773637291
21590.0 359477.2097085029
21600.0 361253.4421099881
21610.0 357567.0945668845
21620.0 357452.68708001554
21630.0 355204.21964712517
21640.0 348184.3522704997
21650.0 328167.1849500667
21660.0 327596.97768422874
21670.0 341886.83452169225
21680.0 350046.31880102574
21690.0 350900.84718415886
21700.0 351956.99562379764
21710.0 352136.28411778953
21720.0 353270.7926677769
21730.0 353568.941273014
21740.0 349668.70993345464
21750.0 350182.3186482929
21760.0 344360.2674175377
21770.0 348993.5362419001
21780.0 319174.30577376246
21790.0 346744.53670927393
21800.0 350712.94618423114
21810.0 349467.6100491301
21820.0 328857.0517997476
21830.0 347663.3136044858
21840.0 347978.7154631715
21850.0 347067.9173767359
21860.0 346158.43934314145
21870.0 340299.9513631366
21880.0 319078.3134371355
21890.0 341503.1677217851
21900.0 338410.31146035966
21910.0 343837.88740945666
21920.0 344121.28341133863
21930.0 342718.60946478596
21940.0 338205.42557116586
21950.0 341120.7617294144
21960.0 341572.25794071157
21970.0 340389.7342043617
21980.0 340085.2805195048
21990.0 338536.7168855606
22000.0 336965.2535470949
22010.0 337544.75302259607
22020.0 337307.0127911446
