#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 18892.08083129485
2640.0 19689.003253798524
2650.0 19186.441214451585
2660.0 20062.48298394191
2670.0 21611.27850838835
2680.0 20532.313610104404
2690.0 20579.42018485311
2700.0 20627.087258895546
2710.0 20983.91940503758
2720.0 19876.477600327653
2730.0 22052.608800962666
2740.0 22172.08251614888
2750.0 21777.984682877996
2760.0 22496.27066893172
2770.0 23329.750672711052
2780.0 22621.603635577067
2790.0 79774.83663490448
2800.0 51425.36779993352
2810.0 24524.87079141307
2820.0 25115.76681666175
2830.0 35200.241294122265
2840.0 23903.05762043954
2850.0 23507.36754031876
2860.0 24487.02222430081
2870.0 25670.99167095225
2880.0 27110.990718755907
2890.0 28696.881943980858
2900.0 31260.131406517132
2910.0 30301.40806284789
2920.0 35143.718684586456
2930.0 36274.42201498386
2940.0 30077.233557431755
2950.0 31749.368549261766
2960.0 33754.702988671066
2970.0 28844.589477514906
2980.0 32121.179323797383
2990.0 32250.477244395202
3000.0 30642.638066967676
3010.0 32543.593424008865
3020.0 30215.81176914789
3030.0 35526.55950856195
3040.0 34317.28108056367
3050.0 35288.58254068283
3060.0 37109.73483299931
3070.0 46113.85459571908
3080.0 38766.98223154931
3090.0 39467.34136112909
3100.0 40439.80436309594
3110.0 58016.636457039276
3120.0 68923.14251959647
3130.0 64296.6633261415
3140.0 74061.55822842382
3150.0 84746.97194208024
3160.0 75738.6339172484
3170.0 89431.45893236
3180.0 71324.7646219457
3190.0 65913.75034869245
3200.0 71559.89724401417
3210.0 74232.16611559363
3220.0 70569.7342728284
3230.0 61243.08611903273
3240.0 77714.43533245489
3250.0 80200.80306252884
3260.0 127475.12989880725
3270.0 105196.29317220983
3280.0 112800.05542541164
3290.0 121198.62817870287
3300.0 141898.10288547384
3310.0 110268.67887872529
3320.0 104859.68886014196
3330.0 125444.17159739634
3340.0 102472.17803485549
3350.0 95566.958606735
3360.0 90843.50465199465
3370.0 67410.00235641611
3380.0 89126.89702446923
3390.0 83283.12373831525
3400.0 111145.22707685563
3410.0 84800.18130305273
3420.0 93482.06851893329
3430.0 98381.82416142675
3440.0 62718.649932902495
3450.0 80572.13441510045
3460.0 78654.4118641274
3470.0 78484.17951849019
3480.0 97300.12860425748
3490.0 82593.98589404557
3500.0 104084.47274794677
3510.0 95820.86993058026
3520.0 85263.14187436807
3530.0 107365.21125997894
3540.0 154743.58537803602
3550.0 131288.1292365716
3560.0 109356.67335376053
3570.0 75950.5458192026
3580.0 69932.2082812759
3590.0 75239.31532369429
3600.0 94575.55350135031
3610.0 85027.37131273292
3620.0 94676.30721947887
3630.0 109295.69498200472
3640.0 114843.25706407457
3650.0 95868.6631291546
3660.0 174245.47220569715
3670.0 173084.06468876117
3680.0 124476.04553559629
3690.0 136588.56352541293
3700.0 160119.30739642045
3710.0 103724.7740782875
3720.0 77141.9434519966
3730.0 101264.9185464166
3740.0 72610.51928246148
3750.0 76093.72884403582
3760.0 95420.15786253849
3770.0 141949.62621471146
3780.0 178378.05908040568
3790.0 136599.16713440232
3800.0 146780.84756497206
3810.0 151959.1613274161
3820.0 87214.22402956235
3830.0 86761.2070144843
3840.0 115948.64888478628
3850.0 139530.24703855923
3860.0 113327.26559995144
3870.0 141990.77615219206
3880.0 125275.98868453354
3890.0 130361.80266726886
3900.0 120778.81301612662
3910.0 183748.74007942967
3920.0 138264.07798579131
3930.0 97689.58185021755
3940.0 121172.1652612472
3950.0 155384.09421217674
3960.0 110164.6941596433
3970.0 129633.48318199744
3980.0 223297.83636836644
3990.0 261732.69751538703
4000.0 238135.338236863
4010.0 291213.9485283176
4020.0 314221.3000329828
4030.0 179050.58727183603
4040.0 263688.42047181464
4050.0 265405.60272172943
4060.0 246102.1221089877
4070.0 241649.79912680743
4080.0 304071.327637788
4090.0 458386.7766256172
4100.0 325805.66761020175
4110.0 313752.9736328497
4120.0 353493.8817745656
4130.0 294667.3082250019
4140.0 301453.5278110411
4150.0 328788.1623904751
4160.0 393699.0461269088
4170.0 322871.192058404
4180.0 339952.62671200675
4190.0 292968.7572200194
4200.0 231564.8216420601
4210.0 221099.09202109397
4220.0 144471.98216664066
4230.0 116199.27188188766
4240.0 200725.18393138325
4250.0 198838.51146409762
4260.0 257308.03243805812
4270.0 232734.18050346602
4280.0 258147.4010374348
4290.0 220158.53010243754
4300.0 234282.94184797246
4310.0 284141.3304057705
4320.0 335302.00887315825
4330.0 394134.81031335477
4340.0 424721.7950010329
4350.0 471998.6909609294
4360.0 568122.4987343656
4370.0 524417.4812999667
4380.0 299031.0424827247
4390.0 441765.041105301
4400.0 461105.385561588
4410.0 426194.1362551588
4420.0 458752.1954397438
4430.0 345897.6634439986
4440.0 417838.8211384725
4450.0 411882.5853652705
4460.0 357628.7896806939
4470.0 570680.0295505046
4480.0 583382.9770801982
4490.0 628563.2928369823
4500.0 611753.2835126161
4510.0 699169.3512222009
4520.0 615366.7253984
4530.0 392982.3822754652
4540.0 544147.8109687911
4550.0 528830.3083278958
4560.0 703099.1868054887
4570.0 731293.6218042652
4580.0 462533.853617904
4590.0 539281.1540518295
4600.0 649725.6887054521
4610.0 693795.063068782
4620.0 643933.1634560628
4630.0 698354.8715556427
4640.0 695262.5945758071
4650.0 543423.3350007879
4660.0 778103.7596347559
4670.0 715713.9895667429
4680.0 726996.0934728939
4690.0 744455.139737159
4700.0 763123.0143255932
4710.0 784858.3981808837
4720.0 798861.8331127325
4730.0 776631.5511119025
4740.0 718367.4588794446
4750.0 787178.0243599386
4760.0 685007.6356765113
4770.0 721959.9309068476
4780.0 725674.5257031489
4790.0 678154.0120793679
4800.0 636223.7924908439
4810.0 500728.1552888689
4820.0 599791.8730244297
4830.0 658690.190417306
4840.0 709811.5877323735
4850.0 712387.282154098
4860.0 687906.5314914098
4870.0 634390.4234802946
4880.0 589449.0230798827
4890.0 700807.9957712003
4900.0 863576.2061577815
4910.0 877299.566855973
4920.0 703677.6849582363
4930.0 878949.0143138771
4940.0 732654.5215661238
4950.0 898898.4990579857
4960.0 769301.4444203216
4970.0 789397.1087106642
4980.0 623880.5215121792
4990.0 560199.0040790732
5000.0 573138.8664234582
5010.0 646223.0112875644
5020.0 552478.5601876001
5030.0 712854.9527159877
5040.0 471566.2442672892
5050.0 563807.8799133318
5060.0 576813.0762698952
5070.0 561414.272473731
5080.0 491745.9739266692
5090.0 538190.819075555
5100.0 566406.1030753823
5110.0 458116.08526089345
5120.0 510927.79521997046
5130.0 494207.66276030894
5140.0 484042.087809072
5150.0 482087.8205572302
5160.0 514061.854407628
5170.0 358671.18094122503
5180.0 438020.1459378966
5190.0 477481.8919388397
5200.0 595342.0944531276
5210.0 397344.7435945658
5220.0 780649.4400685118
5230.0 676571.70091178
5240.0 936433.2709380288
5250.0 822900.6771370438
5260.0 702911.7548495
5270.0 459987.9676526052
5280.0 794829.6556996527
5290.0 979132.5192676586
5300.0 765364.8508444661
5310.0 982542.7818975565
5320.0 871456.6781337599
5330.0 612142.2686465697
5340.0 829190.2173363605
5350.0 789754.7457365416
5360.0 954052.4529743678
5370.0 664985.770235876
5380.0 930507.5599937605
5390.0 884677.2803661845
5400.0 676581.7698979162
5410.0 653270.5129310734
5420.0 892606.0910538879
5430.0 625632.0298429586
5440.0 846515.1631670488
5450.0 686548.4790140985
5460.0 765754.0022244742
5470.0 919884.2357724252
5480.0 860610.0161847278
5490.0 906129.2867120296
5500.0 790532.5604876908
5510.0 769600.7115546043
5520.0 958250.0612235944
5530.0 917379.8705330061
5540.0 945138.0567693445
5550.0 1001065.4317672276
5560.0 1012508.9612030067
5570.0 908731.2144664782
5580.0 865353.7103758155
5590.0 614611.0929642341
5600.0 680063.0503781503
5610.0 1029185.9475336565
5620.0 933635.4086579868
5630.0 1093636.7021460838
5640.0 1099382.9376602964
5650.0 1153774.4905678853
5660.0 1065829.4786492612
5670.0 1129145.6730872984
5680.0 1117446.0825792633
5690.0 1083462.3821820633
5700.0 1066798.278521297
5710.0 1084293.7220921486
5720.0 1152975.812140506
5730.0 1135284.8481910545
5740.0 1149254.0742993217
5750.0 1169645.722611737
5760.0 1161251.3156916145
5770.0 1185632.9836965988
5780.0 1149801.649983446
5790.0 1116264.159542259
5800.0 1189579.6917353293
5810.0 1188940.9829167218
5820.0 1219154.8723201568
5830.0 1176921.992649415
5840.0 1174104.5182749133
5850.0 1142021.1371304973
5860.0 965260.0647850047
5870.0 995971.1786445635
5880.0 830284.3306211039
5890.0 444167.7036019258
5900.0 612182.0552384655
5910.0 1002701.962401554
5920.0 1068558.9932758426
5930.0 1142775.6508902106
5940.0 1142753.0674610885
5950.0 1160180.7602767604
5960.0 1169090.467943579
5970.0 1178423.2260515897
5980.0 1150694.4530767736
5990.0 1198937.5004302978
6000.0 1202961.545861123
6010.0 1200716.5727332272
6020.0 1160761.4049009955
6030.0 1228646.9107961645
6040.0 1221918.9712395929
6050.0 1225766.7078633874
6060.0 1221542.4930495725
6070.0 1206224.2844664643
6080.0 1244585.6624764337
6090.0 1161487.7127091764
6100.0 1018618.2684481519
6110.0 1158456.3348903025
6120.0 891966.3553991388
6130.0 1148561.1948009299
6140.0 1098255.0311128662
6150.0 1161894.396354809
6160.0 808015.3404493718
6170.0 898467.2577005225
6180.0 1188518.4323422108
6190.0 1086659.8426332406
6200.0 1148464.4751489488
6210.0 1095677.695916076
6220.0 1090414.6009992908
6230.0 1059363.2457149469
6240.0 1071093.5318072522
6250.0 1019943.1460062094
6260.0 988600.5345908286
6270.0 1082579.0999991943
6280.0 1093831.7533478665
6290.0 1116707.631000262
6300.0 1078577.1786504777
6310.0 1113596.7823190787
6320.0 1128178.778852395
6330.0 1164790.4197604991
6340.0 1142306.25549456
6350.0 1177889.490336611
6360.0 1094116.7235954881
6370.0 1100142.1513580426
6380.0 986557.212919438
6390.0 961178.5699733411
6400.0 1017207.3739060934
6410.0 1091239.537261523
6420.0 1132466.6422344267
6430.0 1104605.176940428
6440.0 891139.458671614
6450.0 1114673.5369797575
6460.0 934268.6056437757
6470.0 1074520.6241511875
6480.0 1192624.0825271236
6490.0 1016642.6232155032
6500.0 999359.4602861285
6510.0 1197398.6037746964
6520.0 1216927.777249062
6530.0 1240762.0388591487
6540.0 1247152.8633914366
6550.0 1209321.5168113697
6560.0 1310155.934824657
6570.0 1175731.981331756
6580.0 1286202.5761711143
6590.0 1242639.9145288954
6600.0 1282635.1717242915
6610.0 1274452.8551952182
6620.0 1307188.2139530105
6630.0 1293226.3820809321
6640.0 1288927.4213808465
6650.0 1295124.9011869228
6660.0 1262081.5861901622
6670.0 1297946.1816335013
6680.0 1242294.7485903918
6690.0 1268965.6455851877
6700.0 1239934.693024338
6710.0 1045154.0813000015
6720.0 1112949.3274335
6730.0 1204197.7409356742
6740.0 1170023.8111558107
6750.0 1153945.6387531348
6760.0 1166716.1820151568
6770.0 1146980.5040541915
6780.0 1126559.8103206987
6790.0 1123798.1982915115
6800.0 1112516.0566361165
6810.0 1112164.9236096023
6820.0 1065711.035057314
6830.0 1060868.4725965217
6840.0 1028493.8187292604
6850.0 991967.5095801743
6860.0 950089.0789543219
6870.0 973321.2584840802
6880.0 986434.3130484668
6890.0 967846.0039211371
6900.0 968100.1315537966
6910.0 1057758.4372927574
6920.0 1028949.7673582765
6930.0 1119843.8162610694
6940.0 1102476.9602454207
6950.0 1141911.0318565667
6960.0 1151265.9961684402
6970.0 1128114.32040855
6980.0 1095109.84639019
6990.0 1118835.2261162356
7000.0 1141092.1841328058
7010.0 1160716.925853636
7020.0 1161142.258327717
7030.0 1197803.360428259
7040.0 1282273.5385232961
7050.0 1325274.1388276534
7060.0 1269941.731854066
7070.0 1284010.4304909909
7080.0 1300404.5630588022
7090.0 1247500.5486412628
7100.0 1278041.7351815437
7110.0 1243898.3134603535
7120.0 1302885.3717006226
7130.0 1210500.7518528025
7140.0 1182830.6469812235
7150.0 1001742.7479439905
7160.0 1237159.5670894403
7170.0 1265061.2513439378
7180.0 1266402.204393766
7190.0 1259192.8014880018
7200.0 1173586.5788669423
7210.0 1196954.6930367013
7220.0 1298878.1395363612
7230.0 1316459.3997112913
7240.0 1275696.3222256172
7250.0 1282340.4692615247
7260.0 1327131.8401887533
7270.0 1311739.8326558555
7280.0 1293679.868054923
7290.0 1340305.753559368
7300.0 1332554.5975657266
7310.0 1332855.5242179602
7320.0 1268994.6154900244
7330.0 1174161.7813755847
7340.0 1321174.4292844066
7350.0 1323013.9739009303
7360.0 1239006.6377395822
7370.0 1339365.3895030553
7380.0 1334473.5725009819
7390.0 1306589.8055544654
7400.0 1295247.8489563102
7410.0 1309808.2061823069
7420.0 1326223.4668189408
7430.0 1326619.1154821124
7440.0 1323403.7750402833
7450.0 1307532.3092728623
7460.0 1289506.720937976
7470.0 1328537.9379685968
7480.0 1353857.476607648
7490.0 1317319.9321211877
7500.0 1321075.7929746704
7510.0 1306711.1231694804
7520.0 1340872.5724926768
7530.0 1344537.6607701508
7540.0 1348145.063242707
7550.0 1356608.1898521283
7560.0 1341495.1621873998
7570.0 1354427.5558312703
7580.0 1344241.1826020263
7590.0 1332525.9333485644
7600.0 1353690.0644928648
7610.0 1327446.4095844284
7620.0 1339944.4826772786
7630.0 1350401.7785039644
7640.0 1340200.6640555663
7650.0 1340951.5880534076
7660.0 1218361.0373994694
7670.0 1236704.2306441176
7680.0 1335168.2258527526
7690.0 1328278.7022362968
7700.0 1193809.1549921492
7710.0 1306178.4263354654
7720.0 1313991.7024334515
7730.0 1326351.232455812
7740.0 1336456.456750875
7750.0 1288189.6855711045
7760.0 1327519.4117562836
7770.0 1330493.864195247
7780.0 1313350.382241653
7790.0 1319403.1592725152
7800.0 1324925.9806608295
7810.0 1332782.5900835223
7820.0 1322587.3815383906
7830.0 1295028.1328426811
7840.0 1307504.5986063385
7850.0 1317381.403332141
7860.0 1325486.4652127342
7870.0 1327657.7589330703
7880.0 1325767.6451385191
7890.0 1329020.095104271
7900.0 1325432.2422682813
7910.0 1298632.0342995047
7920.0 1324786.3709743253
7930.0 1322876.4802924043
7940.0 1281560.8894557264
7950.0 1282021.4116841063
7960.0 1326076.981051234
7970.0 1332046.0825234686
7980.0 1311458.1869851178
7990.0 1326496.239923872
8000.0 1295190.2100124143
8010.0 1327157.477097976
8020.0 1319623.900582142
8030.0 1317066.8746918878
8040.0 1324556.7609166366
8050.0 1291717.4536002148
8060.0 1326583.5490095266
8070.0 1303544.7639543505
8080.0 1300718.5508274364
8090.0 1308997.8822292925
8100.0 1320026.1580665023
8110.0 1321112.4114892224
8120.0 1311192.3407186782
8130.0 1315584.2823585419
8140.0 1319599.2951258318
8150.0 1321668.1257992885
8160.0 1311032.0224875964
8170.0 1314058.188826226
8180.0 1188778.900010568
8190.0 1178092.7554546457
8200.0 1199256.391549607
8210.0 1295053.224969959
8220.0 1263775.2269111075
8230.0 1306337.3650170234
8240.0 1294697.7531067142
8250.0 1304563.481942886
8260.0 1304004.7494782575
8270.0 1306434.3897166327
8280.0 1305753.7052347234
8290.0 1297661.516054604
8300.0 1300468.3902294424
8310.0 1287879.1794269443
8320.0 1283699.0835440354
8330.0 1152525.1780301912
8340.0 1289599.628881018
8350.0 1274299.2037
8360.0 1252735.642499989
8370.0 1281625.6576532682
8380.0 1183609.4307195372
8390.0 1139720.504271508
8400.0 1247339.1745357192
8410.0 1239405.0277986
8420.0 1263054.3432142038
8430.0 1165991.8603097037
8440.0 1178449.60847587
8450.0 1263768.2601349447
8460.0 1265059.898337016
8470.0 1184544.6168887378
8480.0 1269096.997686086
8490.0 1266574.294044262
8500.0 1185284.0724767207
8510.0 1204996.394055674
8520.0 1220945.0439644435
8530.0 1253043.136050918
8540.0 1056006.1864962387
8550.0 1225129.43757039
8560.0 1261437.7831985059
8570.0 1261120.3296562599
8580.0 1246160.8441269111
8590.0 1263206.3519260031
8600.0 1259379.000300349
8610.0 1218709.578098957
8620.0 1238358.1582990815
8630.0 1256172.4409352283
8640.0 1254634.753016478
8650.0 1245477.1121712516
8660.0 1047014.8432265219
8670.0 1188120.9711234546
8680.0 1173041.1220047988
8690.0 1053795.0744705389
8700.0 1231523.6045406186
8710.0 1234616.0287449309
8720.0 1236348.740760573
8730.0 1232282.4652206386
8740.0 1235758.7887614865
8750.0 1239264.9529091395
8760.0 1200459.8673467673
8770.0 1205650.3714413051
8780.0 1229800.6818292418
8790.0 1227882.4303883458
8800.0 1194423.534004612
8810.0 1100380.7008441603
8820.0 1136538.0338996404
8830.0 1202556.7854364596
8840.0 1195518.4490321393
8850.0 1234738.2663941057
8860.0 1227486.2017386793
8870.0 1205409.9375332599
8880.0 1226997.7317486883
8890.0 1222571.2008560593
8900.0 1224422.7286666965
8910.0 1223322.3996108787
8920.0 1216398.2328395678
8930.0 1218439.1677382248
8940.0 1218289.1329056118
8950.0 1206088.9232176912
8960.0 1219387.9480943976
8970.0 1211539.7626565697
8980.0 1207003.3094920947
8990.0 1208009.499098309
9000.0 1126555.4864828133
9010.0 1181693.034737997
9020.0 1178159.010681223
9030.0 1197189.2349008985
9040.0 1207420.8080213852
9050.0 1208004.3092935462
9060.0 1204091.8213138322
9070.0 1203980.0536553392
9080.0 1207461.8128381192
9090.0 1142544.0721074273
9100.0 1176173.2118020866
9110.0 1186543.3881621994
9120.0 1192776.9560010447
9130.0 1201736.5378852333
9140.0 1198597.7832245263
9150.0 1194298.9141039397
9160.0 1197286.3577781867
9170.0 1189727.927350541
9180.0 1194629.1631674715
9190.0 1195791.719324851
9200.0 1192377.2667116656
9210.0 1184450.1209583206
9220.0 1186587.0677597977
9230.0 1185507.7263219138
9240.0 1186508.5508436356
9250.0 1172760.3064473302
9260.0 1163079.8233365037
9270.0 1183329.14117058
9280.0 1177299.4721964302
9290.0 1141806.9687846357
9300.0 1174205.025038209
9310.0 1175678.0695565175
9320.0 1172628.8962645968
9330.0 1172902.5083428964
9340.0 1171731.5178856745
9350.0 1166151.440243494
9360.0 1158437.9201925448
9370.0 1166726.7413962316
9380.0 1164678.0747697204
9390.0 1162818.7260438427
9400.0 1158648.310093137
9410.0 1152341.0173319785
9420.0 1153895.161481363
9430.0 1159962.377254931
9440.0 1152039.246215423
9450.0 1128120.2638000378
9460.0 1152701.3614160416
9470.0 1154961.4950301182
9480.0 1154574.2312699088
9490.0 1154369.9495384344
9500.0 1152971.2615609774
9510.0 1147948.5371292315
9520.0 1151394.5005297414
9530.0 1143830.7868141055
9540.0 1148352.4112719956
9550.0 1114588.6392598469
9560.0 1141794.8784924631
9570.0 1117674.8920755477
9580.0 1141228.8387554511
9590.0 1142021.3579108338
9600.0 1087262.6119669504
9610.0 1137072.171186936
9620.0 1138491.0131792799
9630.0 1129683.2272428847
9640.0 1029200.096389623
9650.0 1076539.7339653238
9660.0 1125349.0365330742
9670.0 1091360.3782905962
9680.0 1053983.621231054
9690.0 1087877.1636554408
9700.0 1110606.5578689321
9710.0 1064864.2501372676
9720.0 1100251.1022289998
9730.0 1058929.2187245267
9740.0 1070336.3018710513
9750.0 1104919.047132391
9760.0 1118680.3921755538
9770.0 1079002.1158566813
9780.0 1059493.6327037578
9790.0 1066349.108548491
9800.0 1112460.4274340183
9810.0 1111244.3462470681
9820.0 1111056.1689750163
9830.0 1098567.4655185703
9840.0 1107556.7952650485
9850.0 1109342.208595321
9860.0 1105942.3432896324
9870.0 1105362.5277745517
9880.0 1105997.0819980106
9890.0 1103214.5875247077
9900.0 1075598.693699844
9910.0 1049365.9657319328
9920.0 1058196.0622862126
9930.0 1060030.1637308202
9940.0 1080507.7686847132
9950.0 1079245.8361431062
9960.0 1076913.996827944
9970.0 1068984.7994394368
9980.0 1070077.3167157047
9990.0 1070988.690007411
10010.0 1065980.9744339585
10020.0 1074052.7262608402
10030.0 1068120.3360085834
10040.0 1068870.8428233673
10050.0 1052306.0679383099
10060.0 1041446.1209518595
10070.0 1063559.3427225617
10080.0 1067511.4317256045
10090.0 1059862.102923214
10100.0 1069146.3817825746
10110.0 1059934.7281934747
10120.0 1056398.7627252403
10130.0 1062928.162814907
10140.0 1055985.7893484537
10150.0 1048306.7716877253
10160.0 1050151.6517846268
10170.0 1052782.579556262
10180.0 1047797.1644245941
10190.0 1048859.336496332
10200.0 1045723.9069634796
10210.0 1043376.8832376963
10220.0 1034062.8471127265
10230.0 1045017.4173981582
10240.0 1055282.4593241406
10250.0 1036805.268987415
10260.0 1028985.134935514
10270.0 1032895.3923195954
10280.0 1025752.6813539574
10290.0 1032864.4027621069
10300.0 1028093.2287367606
10310.0 1039078.241159798
10320.0 1028236.7530115526
10330.0 1026015.3540185136
10340.0 921050.3068352106
10350.0 999582.7149594047
10360.0 1029705.1900087303
10370.0 1030485.156031372
10380.0 1022235.9770439249
10390.0 1019228.121796064
10400.0 987399.8662033771
10410.0 1020725.6537806679
10420.0 1020337.0857031402
10430.0 1014605.8829050792
10440.0 1025990.7955740171
10450.0 1023656.8779617964
10460.0 1021911.0058577316
10470.0 1003081.8636530972
10480.0 1013430.0010335636
10490.0 1011873.1174460027
10500.0 989068.6159874198
10510.0 1006984.5634003053
10520.0 1007252.0864221316
10530.0 1015319.6280376065
10540.0 1010350.3023633073
10550.0 1008046.8912311954
10560.0 1008270.6944851736
10570.0 1001297.931331492
10580.0 984634.361953301
10590.0 992976.5852521602
10600.0 995332.9560573684
10610.0 995412.8673831987
10620.0 993237.7747929258
10630.0 1001876.2759822318
10640.0 999561.1558799337
10650.0 991535.9293300834
10660.0 964603.4808312797
10670.0 985193.5077010832
10680.0 983604.2704063518
10690.0 989786.8354922964
10700.0 988932.7842854593
10710.0 991606.5505207997
10720.0 987112.0261784171
10730.0 955146.9524634138
10740.0 989479.7931185866
10750.0 973388.0606096955
10760.0 981950.2316848922
10770.0 984777.6431743404
10780.0 978344.4716510974
10790.0 972093.1923447811
10800.0 966428.7437056615
10810.0 946560.6730632377
10820.0 992910.817670415
10830.0 958576.7560830376
10840.0 972994.8204012654
10850.0 972139.8355401625
10860.0 964260.3088965524
10870.0 957832.5211543434
10880.0 971015.6745605388
10890.0 968025.829050766
10900.0 966560.6129003676
10910.0 960076.8988827064
10920.0 964159.2991267279
10930.0 964493.5382371523
10940.0 968203.1612992418
10950.0 962316.822453894
10960.0 948521.2039793989
10970.0 951857.633742327
10980.0 953320.4797908516
10990.0 958221.3321318179
11000.0 956150.2487208813
11010.0 950484.772476787
11020.0 945999.8878223316
11030.0 950038.3816357877
11040.0 951108.4319328232
11050.0 944085.1473093515
11060.0 948667.0610906228
11070.0 943851.622259472
11080.0 947352.7059844426
11090.0 946823.9541251666
11100.0 946252.0220944795
11110.0 940851.3032203964
11120.0 924893.3328294636
11130.0 938756.2252844736
11140.0 939735.4241153586
11150.0 933551.8448609081
11160.0 931341.6838469196
11170.0 937603.9790365594
11180.0 937188.5436180471
11190.0 930534.3414834292
11200.0 922158.5070353071
11210.0 932344.1284984086
11220.0 928916.2121205565
11230.0 930337.6324979211
11240.0 920941.1702775836
11250.0 841847.7949541124
11260.0 895963.3043115719
11270.0 925078.5440720194
11280.0 922522.1318476751
11290.0 918815.7577578624
11300.0 902700.4500377423
11310.0 917740.1187689663
11320.0 921794.5976271951
11330.0 915450.9892940654
11340.0 909583.0177923965
11350.0 916212.3000576135
11360.0 915474.9767910612
11370.0 897077.394012925
11380.0 849169.1822802701
11390.0 893264.9680087536
11400.0 833521.9749659305
11410.0 890632.3440807688
11420.0 879328.3087408147
11430.0 905561.5314788185
11440.0 868607.4218837487
11450.0 900828.5048020815
11460.0 904937.4383696495
