#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 1323.7394205024882
2640.0 1389.622654870388
2650.0 1309.3668710062332
2660.0 1393.1325117557462
2670.0 1489.4420927544306
2680.0 1454.809247097196
2690.0 1418.5615311638796
2700.0 1432.7679911119792
2710.0 1477.1406520606615
2720.0 1312.475824121599
2730.0 1506.715393541735
2740.0 1496.8638862305665
2750.0 1509.760096503219
2760.0 1590.8839287420074
2770.0 1737.649253194742
2780.0 1628.8678374370531
2790.0 5396.8511043089575
2800.0 3485.2141722808524
2810.0 1787.4780100415096
2820.0 1821.9997252536773
2830.0 2411.490690111127
2840.0 1618.7920851787171
2850.0 1562.7970710623392
2860.0 1644.5580081457333
2870.0 1809.15052881343
2880.0 2051.2801899214082
2890.0 2267.233548591854
2900.0 2646.9169780033317
2910.0 2562.751586481324
2920.0 3244.4443289493356
2930.0 3031.969076733247
2940.0 2386.9904643410346
2950.0 2525.326663106942
2960.0 2930.8322756983735
2970.0 2104.2502926794664
2980.0 2621.4160208725184
2990.0 2668.799261118408
3000.0 2298.1686325447736
3010.0 2623.546349413852
3020.0 2215.3408845262393
3030.0 3066.045606640615
3040.0 2912.6586143126788
3050.0 2918.8214458509806
3060.0 3319.1834635651076
3070.0 5256.547955982587
3080.0 3620.2838952573097
3090.0 3612.4066245917957
3100.0 3829.939953592465
3110.0 6984.3103534040165
3120.0 9880.996775003316
3130.0 8804.33501415524
3140.0 11150.912170038975
3150.0 13461.627196429145
3160.0 12629.617859616526
3170.0 15573.468658655249
3180.0 11728.591653959227
3190.0 8881.660968067315
3200.0 10236.551068604658
3210.0 11754.204077318323
3220.0 11114.27168897086
3230.0 8959.132562255498
3240.0 12890.027418943639
3250.0 13516.233836246327
3260.0 23741.417337726118
3270.0 17415.51914354223
3280.0 20622.120667063427
3290.0 23283.404691909836
3300.0 24335.01618642719
3310.0 21540.629998144475
3320.0 19626.483814861902
3330.0 26450.729529558113
3340.0 18683.64335533754
3350.0 16825.23575081425
3360.0 14850.622077004586
3370.0 9521.031790385707
3380.0 14879.811181228644
3390.0 13210.309187612918
3400.0 21125.33122252627
3410.0 14029.078803782399
3420.0 14760.002913731772
3430.0 15739.464139108717
3440.0 7141.532640419377
3450.0 11610.578630910413
3460.0 11004.962547487448
3470.0 10692.431948694484
3480.0 15646.143222898447
3490.0 11471.52842534533
3500.0 16518.02646083814
3510.0 15313.771535487222
3520.0 12555.944187952884
3530.0 19100.600628616416
3540.0 34099.84828417735
3550.0 25946.0739265846
3560.0 20402.196440341035
3570.0 11049.15914463505
3580.0 8667.614284486965
3590.0 9772.200435868846
3600.0 14159.764378603497
3610.0 13216.352254104324
3620.0 16391.25253006634
3630.0 20139.437177098334
3640.0 21913.86817336622
3650.0 15884.395197161679
3660.0 36718.94786601452
3670.0 36073.717333647815
3680.0 22342.461913241317
3690.0 28166.25687532988
3700.0 32153.453541687028
3710.0 16690.551009641997
3720.0 10348.431890480868
3730.0 13865.733367255445
3740.0 9909.594121258477
3750.0 11293.39678789426
3760.0 17697.55519482393
3770.0 30490.124212549395
3780.0 40517.94980817009
3790.0 29880.102327270262
3800.0 32650.467543232782
3810.0 34905.43872752804
3820.0 14481.318192842693
3830.0 15712.020160858281
3840.0 24736.2119354986
3850.0 29581.742023016108
3860.0 14993.140655578192
3870.0 29838.11853121556
3880.0 22331.09788907922
3890.0 25478.152427959874
3900.0 22477.45120793501
3910.0 40079.6720285377
3920.0 27741.6379636229
3930.0 17704.639251269084
3940.0 24671.676795767744
3950.0 30649.886721675623
3960.0 16828.855182682237
3970.0 28901.387895695494
3980.0 53055.47208315154
3990.0 63207.457944933034
4000.0 58533.573537503646
4010.0 74315.98339133683
4020.0 78345.45876712662
4030.0 37236.787648953854
4040.0 66838.52176940047
4050.0 70127.35869469056
4060.0 67125.55870464836
4070.0 67392.6977896151
4080.0 83615.96606673193
4090.0 119269.2833691777
4100.0 83571.26943472128
4110.0 80040.17580029565
4120.0 88617.08446855212
4130.0 77389.48289906867
4140.0 77806.12581394541
4150.0 85007.2275468796
4160.0 93486.81261840682
4170.0 75797.49131783446
4180.0 74635.58116879902
4190.0 61287.94760091127
4200.0 47862.66399297005
4210.0 37437.25454332256
4220.0 21129.52282676665
4230.0 15825.70507904186
4240.0 33095.119954311245
4250.0 37792.97893171147
4260.0 54005.87457496314
4270.0 51186.0327946884
4280.0 58026.12057176819
4290.0 50548.75672904963
4300.0 56246.28621265106
4310.0 75104.18710068017
4320.0 87450.77152518577
4330.0 101014.72808844937
4340.0 111675.92037727275
4350.0 123891.16200387444
4360.0 146870.7137803517
4370.0 145982.32692402662
4380.0 80325.33910022299
4390.0 124589.78325353125
4400.0 129002.58203688961
4410.0 118296.19790884221
4420.0 128293.23883143727
4430.0 86722.04830563659
4440.0 109577.05067559863
4450.0 110539.36075589542
4460.0 94068.3323369046
4470.0 159493.7178657874
4480.0 165473.91566891546
4490.0 177441.81649752508
4500.0 176952.13792824934
4510.0 185861.29640629655
4520.0 168741.92071112612
4530.0 113123.30534548216
4540.0 151952.24264953448
4550.0 144387.18064436602
4560.0 198633.0302752969
4570.0 210806.32667994782
4580.0 125523.61469867644
4590.0 135662.82116654975
4600.0 174206.59988234605
4610.0 184908.20360068014
4620.0 187046.14913100773
4630.0 177955.80260410783
4640.0 180759.04583216063
4650.0 147982.0268175143
4660.0 215215.60783417735
4670.0 186282.30206947928
4680.0 188405.198582314
4690.0 202313.197947576
4700.0 227873.22963274844
4710.0 235433.23154084824
4720.0 218805.6285077571
4730.0 224664.0368546562
4740.0 211085.93752238664
4750.0 233040.4734628431
4760.0 184670.14881939118
4770.0 172232.63393852793
4780.0 179793.11572962737
4790.0 173491.41770015188
4800.0 155242.9048093822
4810.0 101199.18583705231
4820.0 140782.5280794582
4830.0 161080.18175827246
4840.0 184470.80377249606
4850.0 174151.21272313592
4860.0 170427.1749109976
4870.0 177561.81082614005
4880.0 164536.94305594577
4890.0 226290.2665907773
4900.0 269050.2847483052
4910.0 280706.1757091925
4920.0 244468.2366136474
4930.0 288315.1782950751
4940.0 242663.2343794862
4950.0 302092.8570856555
4960.0 170522.41581885886
4970.0 200794.13882485448
4980.0 169538.94246126787
4990.0 158422.80457319284
5000.0 153024.33530448793
5010.0 128872.25674401864
5020.0 147014.16066566328
5030.0 199452.10047980925
5040.0 135473.82742934866
5050.0 158874.71725303496
5060.0 157121.97178937966
5070.0 162950.78794579464
5080.0 139552.1145476738
5090.0 150773.05593822652
5100.0 165990.33564855164
5110.0 127907.70932111568
5120.0 149372.93530051096
5130.0 148971.94759836837
5140.0 147179.56199502997
5150.0 144021.39478050973
5160.0 156849.28203764762
5170.0 97045.30776333928
5180.0 118240.75153789979
5190.0 136683.72021411604
5200.0 174043.60140383785
5210.0 110254.4854699032
5220.0 252890.62763912338
5230.0 233271.89145182387
5240.0 295175.54863503936
5250.0 253367.01148706654
5260.0 223567.41316448606
5270.0 146864.885609861
5280.0 265663.9360321255
5290.0 325730.20712808566
5300.0 260606.8047119815
5310.0 326456.4542347356
5320.0 291251.6096083071
5330.0 202623.84462902282
5340.0 279209.0516722562
5350.0 263639.521370864
5360.0 309439.7973061816
5370.0 223811.8138396434
5380.0 323424.3159050748
5390.0 304535.1218144279
5400.0 228631.50654879108
5410.0 221341.49362172547
5420.0 308706.19132441806
5430.0 210192.7655299807
5440.0 288379.3602253065
5450.0 199526.60815487235
5460.0 218535.83366336173
5470.0 270798.0762685939
5480.0 261139.04028202256
5490.0 277347.0111581571
5500.0 233087.76465925222
5510.0 231699.18503633802
5520.0 292150.7646878773
5530.0 287304.8221522591
5540.0 291025.7535788004
5550.0 314661.77453839453
5560.0 322765.3272283741
5570.0 301373.32222818624
5580.0 278269.93322677666
5590.0 203014.55863184595
5600.0 203222.55612568106
5610.0 290135.33499952033
5620.0 280972.8423484178
5630.0 312621.03792042
5640.0 311664.66342017864
5650.0 354944.81016709993
5660.0 322630.99972677813
5670.0 335374.32115641725
5680.0 343670.3325668575
5690.0 342211.9206260757
5700.0 343623.9553146575
5710.0 359772.7880675996
5720.0 381989.5944131515
5730.0 373406.0185828849
5740.0 390015.12568091793
5750.0 404743.7516121257
5760.0 378937.3080017022
5770.0 381823.72862670955
5780.0 387492.7288549058
5790.0 384442.16773091693
5800.0 408973.63159268064
5810.0 393862.1604901028
5820.0 401802.2339257014
5830.0 386935.0574043863
5840.0 383343.44973928115
5850.0 348676.11288451613
5860.0 289234.66957079724
5870.0 259577.38628356438
5880.0 177838.6931796493
5890.0 96459.5804812963
5900.0 130502.78260854307
5910.0 211932.1097452156
5920.0 270855.5398216446
5930.0 308879.0257460143
5940.0 326129.1185052178
5950.0 327411.25486322865
5960.0 329750.54184601275
5970.0 341842.48735453916
5980.0 347191.47932027275
5990.0 376237.81427630497
6000.0 374679.2480544196
6010.0 386092.78974297235
6020.0 387683.70480989886
6030.0 415538.48772087524
6040.0 414170.4275184977
6050.0 418654.136379326
6060.0 426924.4397024704
6070.0 432544.7366259388
6080.0 456612.91110409953
6090.0 421420.26340140606
6100.0 358815.5268348605
6110.0 407561.9483826678
6120.0 314652.51628166466
6130.0 416893.8845792834
6140.0 417885.5078855042
6150.0 415281.62145364686
6160.0 265351.6778177152
6170.0 281457.30115313584
6180.0 365030.6764659699
6190.0 313014.2958979585
6200.0 333913.77604781993
6210.0 322619.23564236047
6220.0 287180.9287478995
6230.0 276730.4358930349
6240.0 278029.52522322047
6250.0 294622.594155333
6260.0 293000.6620644116
6270.0 312168.88064274273
6280.0 317503.390824928
6290.0 333582.6808926212
6300.0 329226.2575501047
6310.0 344839.68330898305
6320.0 360282.5988818572
6330.0 366311.79033665033
6340.0 382126.73802604346
6350.0 365818.08047827776
6360.0 315704.75665519346
6370.0 325572.2577103861
6380.0 283421.1339772623
6390.0 281404.47137242235
6400.0 312805.56507410516
6410.0 357169.82877272164
6420.0 373308.43198535644
6430.0 366609.35325153783
6440.0 323005.31415561243
6450.0 389374.9639357857
6460.0 343613.4412825044
6470.0 392379.39429269126
6480.0 406907.48556415085
6490.0 348228.70273729606
6500.0 344743.3634514285
6510.0 401698.8826222307
6520.0 416535.58520849055
6530.0 444189.03676749155
6540.0 458215.0474029395
6550.0 438970.82666325296
6560.0 457660.98037379864
6570.0 419725.32103526284
6580.0 478698.01791262993
6590.0 477180.83038585976
6600.0 494101.91753160534
6610.0 489878.0637166759
6620.0 493365.4429790395
6630.0 489181.3001640264
6640.0 491699.653660304
6650.0 461310.3563989211
6660.0 440607.1884500402
6670.0 472331.9128283596
6680.0 419200.5006482041
6690.0 414173.5268243095
6700.0 415977.21312046197
6710.0 331531.1751566586
6720.0 327710.42218974064
6730.0 358158.2250756681
6740.0 357563.6075804052
6750.0 341308.673358697
6760.0 351547.59734440024
6770.0 369470.81091952394
6780.0 337072.6797107283
6790.0 329614.3416370224
6800.0 336420.7138856932
6810.0 345812.2011607727
6820.0 322249.13190701324
6830.0 325436.2506090667
6840.0 319024.23844213894
6850.0 299937.5523996428
6860.0 285211.2900342733
6870.0 299375.493550722
6880.0 309021.46916048095
6890.0 299074.5272661134
6900.0 302061.0059607554
6910.0 349458.08500136825
6920.0 332251.55031025654
6930.0 379066.00684095017
6940.0 370417.9710376398
6950.0 403241.91994937015
6960.0 413531.07698832283
6970.0 405940.3110727838
6980.0 406512.37390763813
6990.0 412870.80207065865
7000.0 423218.984885618
7010.0 449977.8046715065
7020.0 456319.08914698224
7030.0 491710.3537028016
7040.0 562901.7250072706
7050.0 593504.8536556183
7060.0 465026.0651714002
7070.0 505178.6781359632
7080.0 529763.1692384074
7090.0 425090.96677195444
7100.0 439531.9109511686
7110.0 465354.68543877365
7120.0 510041.4120154803
7130.0 355052.88551560993
7140.0 372237.9052486124
7150.0 349025.37113110104
7160.0 424931.5367438605
7170.0 441634.6308215269
7180.0 472308.940073412
7190.0 496819.97004510695
7200.0 421545.44685209915
7210.0 443604.74444796855
7220.0 506865.4020826787
7230.0 519316.34658410307
7240.0 518078.98258003255
7250.0 545708.3853675742
7260.0 579876.8050219505
7270.0 564466.3304532081
7280.0 556848.3389015385
7290.0 606445.0575695217
7300.0 611098.0361720566
7310.0 620238.9310075863
7320.0 589976.3235180986
7330.0 554552.7965875699
7340.0 633177.9788651303
7350.0 636396.3119232741
7360.0 600487.3241036558
7370.0 657465.964680037
7380.0 655823.0625159373
7390.0 646781.0105155065
7400.0 644475.5286767449
7410.0 655282.6977913048
7420.0 659370.5138111208
7430.0 658890.5405188304
7440.0 661648.4409420552
7450.0 653584.174484351
7460.0 646326.8580679668
7470.0 663711.9860356664
7480.0 678475.2116646859
7490.0 658453.4971449294
7500.0 670305.4615066745
7510.0 668703.1714117755
7520.0 678522.5636801496
7530.0 678698.9257523546
7540.0 686350.8713638824
7550.0 696800.4243850088
7560.0 690633.8775652894
7570.0 691343.6740559064
7580.0 700329.7418551262
7590.0 664295.3564363716
7600.0 669330.1969457243
7610.0 654706.485558254
7620.0 686101.6029408033
7630.0 652219.9979877191
7640.0 647628.5230940642
7650.0 643345.5450743815
7660.0 559971.8808270504
7670.0 516905.58964127104
7680.0 607913.4655261758
7690.0 610463.6257875141
7700.0 506438.2258619611
7710.0 594269.8265297299
7720.0 616983.8473093144
7730.0 635161.297440521
7740.0 644418.625003319
7750.0 602120.3235879708
7760.0 613233.947196006
7770.0 628095.8445198025
7780.0 623226.6238374041
7790.0 626397.4623603155
7800.0 638010.2693116886
7810.0 655322.4415253764
7820.0 646209.3370445002
7830.0 628699.890072683
7840.0 629867.0762862425
7850.0 647249.9555908708
7860.0 653182.5278012538
7870.0 659193.2342315805
7880.0 665444.7944472793
7890.0 677630.676028239
7900.0 674407.1577951327
7910.0 650045.1818994841
7920.0 671319.8288316138
7930.0 677732.2883735087
7940.0 669531.2392420465
7950.0 667345.4322334058
7960.0 692867.8311758954
7970.0 699303.8842071681
7980.0 689450.4856955672
7990.0 696536.5675630309
8000.0 690715.5926840841
8010.0 703877.2637614965
8020.0 703390.8848501915
8030.0 704982.793513249
8040.0 712614.111118265
8050.0 694682.1160901518
8060.0 718996.919871269
8070.0 704439.6067053312
8080.0 706737.0861999606
8090.0 717496.0199537048
8100.0 724746.129687667
8110.0 725309.5075115327
8120.0 718229.9815507901
8130.0 726468.3156934672
8140.0 730996.9887992988
8150.0 736240.8549143128
8160.0 726262.1628060035
8170.0 730738.2755108356
8180.0 624096.7985117747
8190.0 609452.2011701803
8200.0 630503.9119317357
8210.0 711744.8200289791
8220.0 709472.2402256031
8230.0 726802.8924875401
8240.0 720107.5745944579
8250.0 727280.0257782256
8260.0 726084.0053257281
8270.0 724499.4473192084
8280.0 722494.5992414476
8290.0 717137.3188111096
8300.0 717601.537724165
8310.0 710575.2547313701
8320.0 714321.4781686361
8330.0 644137.827583409
8340.0 714562.0882196274
8350.0 701227.2917793206
8360.0 689617.5032167609
8370.0 711277.8798178973
8380.0 643400.230679751
8390.0 634305.9361627172
8400.0 687304.2514798001
8410.0 683975.1410153438
8420.0 697237.4456662337
8430.0 625707.9779713413
8440.0 619561.6182181033
8450.0 653684.0128407362
8460.0 648514.8758103265
8470.0 610205.9454018703
8480.0 658009.9313027399
8490.0 665520.252081086
8500.0 635046.8204273661
8510.0 633011.5443041289
8520.0 636668.6798756717
8530.0 658809.5798154492
8540.0 592220.0029430054
8550.0 660698.3020926719
8560.0 676217.0741218007
8570.0 679083.4223303127
8580.0 675034.6970123244
8590.0 682292.4618691151
8600.0 683488.7020151475
8610.0 668427.6362437214
8620.0 680621.0591534874
8630.0 690544.6394672641
8640.0 692606.5525527801
8650.0 689212.247207388
8660.0 600526.7623253574
8670.0 666850.4983463914
8680.0 650037.635395434
8690.0 592471.4154677691
8700.0 686141.2446931648
8710.0 689071.7376490704
8720.0 690884.0276421143
8730.0 691815.1070635647
8740.0 696197.4978434668
8750.0 699549.4519836287
8760.0 688966.9134017251
8770.0 686757.5273886856
8780.0 701952.2657680318
8790.0 707669.5910553597
8800.0 693569.3099567776
8810.0 657361.5942714598
8820.0 659011.0475917503
8830.0 697269.0500816703
8840.0 694841.8085423084
8850.0 716607.1698745551
8860.0 682553.2430942666
8870.0 667773.3907695996
8880.0 681419.5297068853
8890.0 679070.638284996
8900.0 686414.2171027308
8910.0 692791.9930207377
8920.0 690046.2668829169
8930.0 694059.0884329886
8940.0 687102.3692263812
8950.0 680767.7013246277
8960.0 692101.9331700447
8970.0 689660.1839313811
8980.0 692568.6092283074
8990.0 695984.8837345215
9000.0 659776.4574738076
9010.0 688119.973168074
9020.0 683389.9543669842
9030.0 687695.8370778171
9040.0 700029.1052492964
9050.0 701976.0688976515
9060.0 699102.0840426228
9070.0 701892.3951920691
9080.0 702789.5350441134
9090.0 672105.5251741684
9100.0 688301.5786026749
9110.0 696003.2011694823
9120.0 704043.6892555204
9130.0 710541.8042327218
9140.0 709595.4856601089
9150.0 706864.5143567566
9160.0 711893.8921950123
9170.0 708096.3022164177
9180.0 711550.0988963296
9190.0 714404.0693724807
9200.0 711112.9807179751
9210.0 702763.2430044408
9220.0 698838.6162478804
9230.0 695721.6265761412
9240.0 699975.814627594
9250.0 689922.9072613191
9260.0 690036.2544057313
9270.0 700192.6675342028
9280.0 690632.6115506546
9290.0 668418.0442763898
9300.0 684357.3536515574
9310.0 688296.0239503909
9320.0 683747.890584787
9330.0 687021.7965252564
9340.0 689997.3373501012
9350.0 684382.2236499655
9360.0 681727.5710243273
9370.0 685834.8004112558
9380.0 684756.8062150237
9390.0 684434.4277888576
9400.0 682420.4147530013
9410.0 686600.0109639422
9420.0 685180.1335005765
9430.0 690573.9106010505
9440.0 683154.4247829062
9450.0 670276.2114306486
9460.0 683400.3650008776
9470.0 687972.2122366447
9480.0 690056.7297472064
9490.0 692361.043713995
9500.0 691203.9596674684
9510.0 687619.3626489367
9520.0 691549.1405397278
9530.0 687328.7951345484
9540.0 683717.4950186638
9550.0 660528.0123298097
9560.0 689165.1638021588
9570.0 677007.8426882075
9580.0 691149.9305821119
9590.0 691768.1095789545
9600.0 647546.3770551513
9610.0 688647.287118574
9620.0 692502.1400001635
9630.0 686191.3330615477
9640.0 609893.8220598901
9650.0 645983.1312069681
9660.0 685712.2369307122
9670.0 659891.9870911178
9680.0 633721.0126129607
9690.0 657067.4561340286
9700.0 676035.8722530205
9710.0 644862.7575940164
9720.0 669390.6440101619
9730.0 632865.6094608573
9740.0 644984.7722799979
9750.0 672822.1266314224
9760.0 684116.0895666671
9770.0 652903.5808122763
9780.0 640034.5858602407
9790.0 643972.1957339956
9800.0 682755.4158843613
9810.0 680022.0167016232
9820.0 680568.5677005402
9830.0 670294.4896740126
9840.0 677497.9724945776
9850.0 681192.4978034451
9860.0 680149.7605166954
9870.0 679419.4480422921
9880.0 682788.6657530484
9890.0 682506.9611031503
9900.0 647710.875226499
9910.0 618287.3951021278
9920.0 625249.5598995775
9930.0 630563.3835699497
9940.0 657435.8968498253
9950.0 657788.4031689276
9960.0 655129.7279682746
9970.0 644959.010849849
9980.0 647679.699593059
9990.0 647947.9769606607
10010.0 645753.5524333988
10020.0 653392.188896044
10030.0 649399.4787854467
10040.0 650895.3821355005
10050.0 634168.0789363226
10060.0 625076.7238831992
10070.0 650518.5120317572
10080.0 655456.5842577626
10090.0 646292.4916456814
10100.0 660347.043139187
10110.0 648959.277755693
10120.0 645336.8705319011
10130.0 653393.9992333731
10140.0 646064.596993876
10150.0 644079.0806960167
10160.0 642664.6025341644
10170.0 648546.957502873
10180.0 642343.2705641285
10190.0 646014.572945037
10200.0 646905.4360644122
10210.0 644775.0134114505
10220.0 638451.6538845049
10230.0 641959.4224045047
10240.0 659287.7449261138
10250.0 635551.5387056883
10260.0 626950.2964629305
10270.0 632670.2622696332
10280.0 624509.2461394006
10290.0 636756.661853559
10300.0 631351.4785514668
10310.0 645573.5720329174
10320.0 633415.0534322687
10330.0 637354.2227304197
10340.0 556937.2076453345
10350.0 613615.683302967
10360.0 640978.7595845882
10370.0 646885.0388852042
10380.0 634352.0761399854
10390.0 633024.4470812819
10400.0 612931.8720279611
10410.0 634782.770624194
10420.0 637452.3621318738
10430.0 629899.6216131325
10440.0 645290.9892980101
10450.0 643749.628404871
10460.0 643557.1757180181
10470.0 625795.9709796717
10480.0 634919.154168864
10490.0 638016.7302496406
10500.0 618127.8308702193
10510.0 629643.2508621559
10520.0 628869.3452940275
10530.0 645764.052588294
10540.0 636051.8776873667
10550.0 635658.2036009453
10560.0 634806.1216031692
10570.0 628185.8053577931
10580.0 622494.1219867782
10590.0 627989.5514182749
10600.0 633046.6790991027
10610.0 627925.7060386618
10620.0 626356.702526856
10630.0 637964.9097904087
10640.0 633176.4970117232
10650.0 627216.8901630254
10660.0 607576.0881788073
10670.0 623761.6850428582
10680.0 621222.3580903144
10690.0 628290.5810913814
10700.0 627174.8185372046
10710.0 631165.4658375053
10720.0 629636.8866918503
10730.0 599087.3947854532
10740.0 632159.167213706
10750.0 622403.8795709173
10760.0 624259.7382608028
10770.0 631931.8680995238
10780.0 629088.6867402839
10790.0 623257.6920910802
10800.0 618879.8234890429
10810.0 611707.4400969481
10820.0 624118.6812434809
10830.0 621201.2808774612
10840.0 623166.1251773122
10850.0 622481.6624967024
10860.0 615763.6466161171
10870.0 624494.1068574123
10880.0 625806.9612875397
10890.0 621902.0399258056
10900.0 624380.7819832941
10910.0 613460.0570032337
10920.0 617764.6458187753
10930.0 621530.8957275236
10940.0 626060.7203492663
10950.0 620476.9988743139
10960.0 612831.1611153577
10970.0 613861.6845357474
10980.0 614984.1599586835
10990.0 619595.521042411
11000.0 617286.9609446077
11010.0 613771.8302348967
11020.0 609886.5442804091
11030.0 610322.2359890301
11040.0 611958.0328162009
11050.0 603292.6807891134
11060.0 610780.2846224556
11070.0 606146.2681029362
11080.0 608367.119653379
11090.0 611879.2762960935
11100.0 611648.8571452564
11110.0 605956.1291005742
11120.0 596448.5022267158
11130.0 606122.4918875102
11140.0 608576.2208137342
11150.0 602275.6244045227
11160.0 603866.8896677827
11170.0 607340.4663451461
11180.0 608865.0200201933
11190.0 600735.367586388
11200.0 596488.0967896015
11210.0 604375.6604932117
11220.0 602446.8316310561
11230.0 607417.538453922
11240.0 600606.9717405677
11250.0 558761.813274646
11260.0 589206.5940420005
11270.0 604406.9048548233
11280.0 600681.8014993515
11290.0 598071.7495678635
11300.0 586681.6496189672
11310.0 599502.2128910492
11320.0 602438.3060089748
11330.0 596957.2842141959
11340.0 593771.8948533514
11350.0 598502.2166541013
11360.0 597605.386151458
11370.0 583588.8963778788
11380.0 532358.6242885295
11390.0 579598.0534285416
11400.0 519006.382901875
11410.0 568334.8101413887
11420.0 576467.7144119198
11430.0 592913.213961762
11440.0 572118.4095402376
11450.0 588361.8765926339
11460.0 593442.7471112218
11470.0 584540.7058951897
11480.0 581825.8631271754
11490.0 590228.1936736556
11500.0 593399.7489486318
11510.0 590674.9346878013
11520.0 591661.4831208393
11530.0 591308.3295218194
11540.0 583514.8342301146
11550.0 587670.5306332723
11560.0 588107.697631786
11570.0 588163.1493935336
11580.0 588611.4124072072
11590.0 561396.7924085774
11600.0 581270.9750197981
11610.0 527315.8283159471
11620.0 584318.651250661
11630.0 583474.9082411083
11640.0 549942.3888666065
11650.0 582585.0031842277
11660.0 580608.3496575616
11670.0 581597.715102383
11680.0 579375.0378826164
11690.0 534208.9805203619
11700.0 579943.7448299896
11710.0 578036.1300591885
11720.0 577360.0984751681
11730.0 578942.6362191405
11740.0 573534.2014428894
11750.0 575798.6439880822
11760.0 573826.0842851202
