#lam[Angstrom] flux[erg/cm2/s/A]
11820.0 474939.6145817158
11830.0 465077.3990589632
11840.0 476356.4530421268
11850.0 472124.1473498774
11860.0 472700.91282669525
11870.0 474487.18089169567
11880.0 446570.88164881506
11890.0 466012.224866088
11900.0 473078.8669485655
11910.0 466669.469158647
11920.0 471546.01347150153
11930.0 471839.53811535425
11940.0 467164.90606557345
11950.0 459866.6795164832
11960.0 461475.8996916102
11970.0 441460.8744579146
11980.0 462299.62463602505
11990.0 463011.05595707335
12000.0 464111.87112075655
12010.0 466207.41707135394
12020.0 462479.3818276913
12030.0 457943.1872681136
12040.0 467312.09793949896
12050.0 462735.7501941451
12060.0 467946.99160107697
12070.0 460826.06085590716
12080.0 462057.725612837
12090.0 458119.84838747757
12100.0 464892.7290253963
12110.0 459773.9495339978
12120.0 460649.95911161555
12130.0 457373.075023452
12140.0 465293.37999771046
12150.0 464757.2896334776
12160.0 459206.1226480972
12170.0 461956.6973472978
12180.0 462630.37751381967
12190.0 460150.85928997345
12200.0 460655.93458230735
12210.0 458596.6020851544
12220.0 458432.19333667716
12230.0 460173.83751350193
12240.0 460483.01041438105
12250.0 459199.38124266674
12260.0 460731.3218295341
12270.0 457030.9619774745
12280.0 459748.05050881335
12290.0 457016.1531994891
12300.0 457253.4559302669
12310.0 456374.5911072951
12320.0 452919.68435268046
12330.0 454361.71192753746
12340.0 454335.1728076053
12350.0 455405.16806259414
12360.0 453315.06707047916
12370.0 455017.5061250764
12380.0 455915.308032096
12390.0 450911.791387206
12400.0 451799.22030623443
12410.0 446911.889739153
12420.0 436354.1787415031
12430.0 429305.36758624937
12440.0 439780.33259366406
12450.0 442905.90516843763
12460.0 444229.7759352353
12470.0 442709.9891377615
12480.0 440883.46440917556
12490.0 444630.4013707231
12500.0 447266.6271701702
12510.0 441214.4885103412
12520.0 427734.3996538756
12530.0 440445.8970182568
12540.0 442270.1338249871
12550.0 442589.3193376498
12560.0 435224.1399118454
12570.0 568926.9783704045
12580.0 436743.9831573302
12590.0 432325.72938585887
12600.0 436594.7957932537
12610.0 436223.4501660334
12620.0 435649.5851729528
12630.0 432978.2957303679
12640.0 430767.2613431483
12650.0 435179.0437779953
12660.0 435899.5318904484
12670.0 432861.79253001866
12680.0 431079.6538698902
12690.0 439945.2983515128
12700.0 432769.83243969973
12710.0 433295.1356473542
12720.0 433215.33554712916
12730.0 433861.61945275194
12740.0 425891.9018708647
12750.0 431493.0382917567
12760.0 434836.3322286077
12770.0 430487.8754462764
12780.0 428661.4602491848
12790.0 432428.8814178654
12800.0 431310.45408266125
12810.0 429647.5959037079
12820.0 505128.4181407598
12830.0 422483.85648205405
12840.0 426941.4902913027
12850.0 422505.2980191867
12860.0 424686.21756165125
12870.0 425656.5399205241
12880.0 424296.4622201616
12890.0 424894.5807364306
12900.0 415285.6532206574
12910.0 420371.2606537642
12920.0 424459.06098804664
12930.0 425299.8851613242
12940.0 425603.5413829449
12950.0 439010.8640587418
12960.0 425228.71576735267
12970.0 423584.8647339121
12980.0 421120.85994534276
12990.0 422656.09849578235
13000.0 424145.7993066079
13010.0 421014.04169190803
13020.0 423262.65290344064
13030.0 420361.4315741659
13040.0 422666.24821799574
13050.0 421107.4304010131
13060.0 420980.232438294
13070.0 417757.9697881518
13080.0 413461.2230505381
13090.0 412377.9453129072
13100.0 417065.73835958145
13110.0 416388.8217517239
13120.0 388967.41055024427
13130.0 405274.9597527203
13140.0 410467.288566465
13150.0 389198.897327096
13160.0 413733.38793400803
13170.0 412466.2674222514
13180.0 409660.96267086954
13190.0 412802.6233243803
13200.0 408978.50720774406
13210.0 440300.03027686296
13220.0 408242.76204508985
13230.0 407118.4750674038
13240.0 408856.77362969506
13250.0 397413.63498359977
13260.0 405152.0361348124
13270.0 398553.0266202866
13280.0 407009.12563319516
13290.0 389229.78727013466
13300.0 395974.29269975796
13310.0 386335.5831821213
13320.0 359779.2772951176
13330.0 386423.3834435083
13340.0 359418.40096879913
13350.0 340528.23459421605
13360.0 353398.17985784577
13370.0 348415.47975318064
13380.0 357308.8698185368
13390.0 361074.14551013964
13400.0 357088.93786315504
13410.0 352645.16920096835
13420.0 342143.2275397277
13430.0 343513.12136561854
13440.0 337344.6608242383
13450.0 354977.97152219125
13460.0 350254.2637744292
13470.0 344419.5476433828
13480.0 347782.1458334051
13490.0 356034.1415058651
13500.0 326076.8257080187
13510.0 350360.2394052367
13520.0 341064.48793386726
13530.0 343466.4264353727
13540.0 336584.77136034146
13550.0 336869.13707977044
13560.0 349537.35482959775
13570.0 342268.9125936119
13580.0 337178.27583227796
13590.0 333054.00639184145
13600.0 344155.1632455918
13610.0 336736.71691418893
13620.0 325186.61958807416
13630.0 334166.4061514805
13640.0 327736.0141432317
13650.0 337608.85947474313
13660.0 333312.02483878133
13670.0 337490.19928683236
13680.0 329879.5435176828
13690.0 333730.7899002918
13700.0 333886.9969755911
13710.0 318735.4371170931
13720.0 340747.39221324323
13730.0 326159.1433480033
13740.0 334133.6226561314
13750.0 347291.19125826354
13760.0 330363.23066621704
13770.0 337262.05447180953
13780.0 329907.0638535957
13790.0 332130.75190673926
13800.0 336251.6509970802
13810.0 338757.5767389956
13820.0 323722.9006515841
13830.0 333729.66177687957
13840.0 335067.5836296863
13850.0 331571.4928304689
13860.0 319983.83292204957
13870.0 334762.8350590057
13880.0 322403.35511995037
13890.0 329891.4968764908
13900.0 312430.52760245046
13910.0 310047.64791601937
13920.0 309437.669267431
13930.0 314066.7410110843
13940.0 318747.6009080728
13950.0 309511.6725136393
13960.0 322936.85838570644
13970.0 310674.3801920989
13980.0 304081.46001775074
13990.0 314574.7509285915
14000.0 300458.61224385526
14010.0 308297.708128248
14020.0 315228.099030962
14030.0 318283.8912001284
14040.0 309302.9385545434
14050.0 308870.64370299364
14060.0 311911.4806351096
14070.0 304738.44079791725
14080.0 303449.70372911147
14090.0 303249.43851241487
14100.0 300239.934801063
14110.0 302596.5802969949
14120.0 299912.7804840853
14130.0 305849.1898737477
14140.0 289958.3314840555
14150.0 301764.7885209775
14160.0 298297.7107024789
14170.0 287210.2923442492
14180.0 294420.9641117983
14190.0 285945.1999240214
14200.0 300438.5032680944
14210.0 296278.05978044536
14220.0 292560.9744865119
14230.0 292665.0490462428
14240.0 292832.2965891004
14250.0 288961.7581623049
14260.0 289158.1495858681
14270.0 288152.63973320473
14280.0 286036.2608558245
14290.0 285676.2870343438
14300.0 299347.2776512855
14310.0 291754.70306601573
14320.0 287625.38581253943
14330.0 291723.5282980381
14340.0 284964.6612683487
14350.0 286692.1665054167
14360.0 289304.25235443865
14370.0 294048.6560941615
14380.0 289954.8617590876
14390.0 282554.1183894507
14400.0 292963.9251514117
14410.0 277032.37780582695
14420.0 286495.8380063137
14430.0 296307.79132265993
14440.0 283049.15365010017
14450.0 281079.23264616885
14460.0 288366.49953390355
14470.0 278449.4577669464
14480.0 285096.14505212393
14490.0 290306.62682814314
14500.0 276540.5765099862
14510.0 284934.4524271109
14520.0 291216.1635574874
14530.0 281332.8607673632
14540.0 283857.0521155592
14550.0 287915.346161779
14560.0 273796.9275991416
14570.0 279566.0617569734
14580.0 289307.5188038098
14590.0 285001.70314041735
14600.0 279101.31291888835
14610.0 276225.8327994916
14620.0 276102.856867022
14630.0 272408.02938037174
14640.0 279462.48438816983
14650.0 283192.7760664765
14660.0 275870.8308613081
14670.0 272258.8586443669
14680.0 267909.21009128325
14690.0 269883.6064359164
14700.0 270659.18388405675
14710.0 275350.99888616987
14720.0 276910.6697732302
14730.0 276686.90716109675
14740.0 267760.83347264235
14750.0 268718.5317763983
14760.0 274129.5808606135
14770.0 266701.36960632214
14780.0 277368.90782605624
14790.0 271718.7470717673
14800.0 267096.89644797036
14810.0 267512.4560117218
14820.0 269064.1210181853
14830.0 274618.69690897176
14840.0 270766.72399001993
14850.0 269920.0549235646
14860.0 274105.84292420186
14870.0 270486.5841102296
14880.0 264508.491767943
14890.0 271934.3606357453
14900.0 265991.5120351822
14910.0 274986.66566945054
14920.0 266517.7981031855
14930.0 273767.86199579784
14940.0 266734.56816238526
14950.0 268981.3099096145
14960.0 270281.6707452212
14970.0 275463.902881972
14980.0 274293.98475754965
14990.0 270684.8855837994
15000.0 263677.6548013503
15010.0 267590.6334637863
15020.0 260906.79232263268
15030.0 270377.36071924004
15040.0 273768.2229400447
15050.0 266872.89564656676
15060.0 270662.1169463107
15070.0 269149.02505526715
15080.0 267854.1507519767
15090.0 278371.25202914904
15100.0 271060.83358314325
15110.0 271927.8173350048
15120.0 276752.51886116824
15130.0 263464.4034175375
15140.0 280825.6022318955
15150.0 271949.28249923117
15160.0 270035.5902604799
15170.0 260748.16763662282
15180.0 277439.5864766684
15190.0 272144.7364312132
15200.0 271025.9873204816
15210.0 279697.6479403351
15220.0 269906.837589005
15230.0 277905.5943587446
15240.0 264217.4196305475
15250.0 266796.7961799895
15260.0 257948.53950096335
15270.0 267328.82977754
15280.0 261418.2067613983
15290.0 271833.015575676
15300.0 270469.74189522426
15310.0 267806.89312684815
15320.0 254152.02845126248
15330.0 264752.23798260035
15340.0 268502.9125555947
15350.0 282098.4787952195
15360.0 268272.8606465745
15370.0 264320.289672571
15380.0 262171.88417322555
15390.0 264006.70270702837
15400.0 259374.68760110083
15410.0 262977.40551440173
15420.0 257501.79131236905
15430.0 260970.14557923726
15440.0 262984.8093548022
15450.0 267591.4109517948
15460.0 265983.70373061317
15470.0 260105.86555616313
15480.0 263268.8570788489
15490.0 267569.91288280964
15500.0 257687.62503199742
15510.0 260669.53322163073
15520.0 268385.4922863103
15530.0 262039.58921999505
15540.0 257603.461284837
15550.0 264964.3593349319
15560.0 263230.27499228116
15570.0 256241.2496299537
15580.0 259120.54402401054
15590.0 263377.51436077803
15600.0 261395.95305304468
15610.0 261027.3450126657
15620.0 264910.1653844316
15630.0 263738.7852114829
15640.0 265779.9538969151
15650.0 252764.50821270962
15660.0 260195.0711356548
15670.0 268366.50266862474
15680.0 267667.7099158716
15690.0 261361.91003269187
15700.0 260601.44692249803
15710.0 264966.3208339382
15720.0 257959.32281741762
15730.0 260649.44678938552
15740.0 267644.335005799
15750.0 263214.406327339
15760.0 259096.37524206506
15770.0 264854.1243040695
15780.0 257470.45756897732
15790.0 266291.9841489456
15800.0 260719.522057832
15810.0 264309.7968265683
15820.0 265966.28514058376
15830.0 262516.01285581064
15840.0 258831.5929734768
15850.0 262914.5989848608
15860.0 266181.31185161945
15870.0 265659.3772213522
15880.0 264251.2518841671
15890.0 261195.64015344484
15900.0 259674.81494792094
15910.0 259808.90014600783
15920.0 263208.15170996665
15930.0 261668.96953024104
15940.0 262726.58498002274
15950.0 266316.21018879395
15960.0 266165.06201100216
15970.0 272228.3099170647
15980.0 263082.30402514996
15990.0 260367.52163174134
16000.0 262096.34742205509
16010.0 265185.4613195891
16020.0 263118.6139474111
16030.0 264402.76187483966
16040.0 257026.04432812711
16050.0 262522.2914466548
16060.0 258506.45461449
16070.0 261719.45793006243
16080.0 262509.22408356774
16090.0 263287.88185337133
16100.0 261427.8124432637
16110.0 263259.7296669899
16120.0 260387.3879890026
16130.0 262817.281990004
16140.0 259532.24849950825
16150.0 255295.71462388829
16160.0 257021.06264639972
16170.0 265597.8421321225
16180.0 262223.7023499612
16190.0 251720.46160147974
16200.0 250429.47021274554
16210.0 257420.21674470924
16220.0 260851.84230033142
16230.0 260081.46521176604
16240.0 262042.14646549063
16250.0 256751.838843582
16260.0 258307.2254610944
16270.0 263173.8084565721
16280.0 262204.7659576902
16290.0 262257.5959803751
16300.0 261406.87133527553
16310.0 259364.4014203352
16320.0 258948.24185669073
16330.0 265634.289247134
16340.0 260093.8843615027
16350.0 256853.2922624853
16360.0 258594.71977314437
16370.0 263422.5155070854
16380.0 264131.1280032706
16390.0 261486.7243712237
16400.0 261216.9944356297
16410.0 257956.63402280773
16420.0 261236.2719416066
16430.0 261985.22132120395
16440.0 259810.75203979312
16450.0 260236.440510181
16460.0 359890.25482341263
16470.0 262205.4828884332
16480.0 264382.36929067434
16490.0 259256.11665898215
16500.0 260840.56242881494
16510.0 259621.71850433905
16520.0 261305.58676585503
16530.0 259535.19808096316
16540.0 258786.51301490504
16550.0 262343.81594346784
16560.0 265218.72289880435
16570.0 262031.75801541316
16580.0 259024.87409449014
16590.0 260607.84436161464
16600.0 259184.60712973893
16610.0 256304.9224754429
16620.0 265338.4171096706
16630.0 261298.89532575838
16640.0 261279.15270124096
16650.0 260939.85728975345
16660.0 256526.93963201038
16670.0 255888.24208552847
16680.0 261172.8569381702
16690.0 260804.67079143395
16700.0 255438.0113233003
16710.0 255636.20984180272
16720.0 250442.27844169334
16730.0 258273.71573284437
16740.0 259593.4124015977
16750.0 246946.10368591486
16760.0 255426.73121231596
16770.0 256477.58978486134
16780.0 260312.98201676464
16790.0 274511.50906459027
16800.0 259104.80910072802
16810.0 258505.1438112613
16820.0 258272.36071163535
16830.0 258908.1292266925
16840.0 255998.51793656507
16850.0 256229.34517308377
16860.0 255970.0077121329
16870.0 252052.13370450388
16880.0 250073.02025320788
16890.0 250470.43206593778
16900.0 249735.82814256637
16910.0 253644.2025002266
16920.0 247092.92483656923
16930.0 256531.23423767602
16940.0 250602.63905502495
16950.0 250504.65360802645
16960.0 251108.436897855
16970.0 243728.12862703492
16980.0 250906.6208605991
16990.0 247321.10771956402
17000.0 244622.40275244854
17010.0 248228.3813752628
17020.0 247249.3093028919
17030.0 246378.5117036789
17040.0 243514.25529902917
17050.0 239934.03123488597
17060.0 244739.02392619956
17070.0 238600.84334163563
17080.0 234506.44902677697
17090.0 241644.29465884948
17100.0 234595.5204442525
17110.0 227080.50858415678
17120.0 236357.3522417693
17130.0 239322.1925742981
17140.0 230337.58828939247
17150.0 235779.01968058484
17160.0 231041.84549778816
17170.0 229974.91984864333
17180.0 225125.31391784584
17190.0 225515.99939085805
17200.0 231977.85391310128
17210.0 226474.45842135994
17220.0 231004.77354104942
17230.0 219242.6417893839
17240.0 228799.6871192713
17250.0 233932.96346516671
17260.0 218675.4886848672
17270.0 224497.27450331155
17280.0 227719.22785796836
17290.0 221258.47144009464
17300.0 233649.29663456677
17310.0 217051.89202049456
17320.0 216941.7826370832
17330.0 226162.50686660182
17340.0 213835.96112405663
17350.0 213374.73857976662
17360.0 222322.98757309205
17370.0 218814.40341920787
17380.0 216190.03174771176
17390.0 221466.50164120077
17400.0 214109.04164311237
17410.0 218826.66069706524
17420.0 214119.92164970282
17430.0 213972.70408438574
17440.0 213493.0295662653
17450.0 213568.36727407374
17460.0 213377.95704677422
17470.0 211835.20784703852
17480.0 216067.59626202018
17490.0 210151.00314573746
17500.0 201321.116251355
17510.0 209445.90402313814
17520.0 212022.6271135723
17530.0 209220.36205605563
17540.0 205449.53626409842
17550.0 201871.7968742288
17560.0 195339.20722665754
17570.0 206653.81708445982
17580.0 198464.70646667658
17590.0 203669.9910024041
17600.0 202732.55166665558
17610.0 205747.58960691124
17620.0 193685.59332630437
17630.0 202233.91571277415
17640.0 199204.8291411962
17650.0 203480.8623659243
17660.0 205397.29353949265
17670.0 193310.00476825662
17680.0 188712.42190957553
17690.0 205734.3097769959
17700.0 199642.1394730595
17710.0 193773.65193880867
17720.0 186050.92486325387
17730.0 195206.36828538353
17740.0 195223.2675296054
17750.0 192090.20639690696
17760.0 183529.52905841786
17770.0 192007.54064879287
17780.0 189888.9385988337
17790.0 181465.35647693276
17800.0 197954.84872873765
17810.0 178073.7027781753
17820.0 183206.3531663455
17830.0 191965.98046134255
17840.0 192708.6510447889
17850.0 181659.7323300736
17860.0 182271.89191199496
17870.0 180168.00262159185
17880.0 183271.86568222006
17890.0 188730.3217649809
17900.0 187058.83732261235
17910.0 178513.0498935262
17920.0 181271.20804188272
17930.0 179528.87144582832
17940.0 180755.02409470387
17950.0 187083.1547559635
17960.0 169734.37601859766
17970.0 186632.1550662401
17980.0 189055.52136193015
17990.0 171217.77128386282
18000.0 173422.7072331279
18010.0 186206.16928979912
18020.0 175120.05728946943
18030.0 173020.4091944977
18040.0 181117.08710416307
18050.0 171308.9350602454
18060.0 182028.43985403006
18070.0 169623.55461014542
18080.0 171729.65643057798
18090.0 177334.16897132865
18100.0 189496.5198751544
18110.0 173284.272896275
18120.0 164433.81245369458
18130.0 176552.3349085119
18140.0 182635.99883424776
18150.0 174226.32774916117
18160.0 179916.31355217213
18170.0 165604.28436994905
18180.0 169399.90003318182
18190.0 170763.1330665601
18200.0 170164.41468156013
18210.0 166349.08514741636
18220.0 165708.5701615079
18230.0 179924.53778292183
18240.0 176581.42303616766
18250.0 171173.91041309948
18260.0 161324.97770719306
18270.0 162299.56383788795
18280.0 172347.99275864597
18290.0 174486.90032221074
18300.0 167445.52238592063
18310.0 169825.77127639597
18320.0 157963.5659749672
18330.0 168232.69983150825
18340.0 168124.92284177963
18350.0 167529.03447995728
18360.0 169739.93834718168
18370.0 158297.9089306544
18380.0 170928.7112805891
18390.0 158138.7618175123
18400.0 165580.63867769646
18410.0 172961.39663766336
18420.0 157124.0552224119
18430.0 160005.7090279884
18440.0 154669.86541172623
18450.0 162593.87344029476
18460.0 160300.706952531
18470.0 155398.03618677374
18480.0 147884.61516463239
18490.0 159886.16416602064
18500.0 156793.14853416022
18510.0 162761.03641554658
18520.0 165217.58697901186
18530.0 152441.23423385844
18540.0 157578.86504272546
18550.0 160670.02427298448
18560.0 146662.95968587723
18570.0 149622.1135709389
18580.0 146504.83063962567
18590.0 146830.7663765853
18600.0 147667.455279089
18610.0 146992.78034489264
18620.0 154346.96545261604
18630.0 155121.0280061394
18640.0 154881.44045770876
18650.0 159035.4790481893
18660.0 159617.11330081706
18670.0 153075.69407139366
18680.0 150149.19241928722
18690.0 156847.59938053292
18700.0 156869.80538003732
18710.0 150223.4760304384
18720.0 152389.51813060621
18730.0 141272.3294448866
18740.0 274222.35550798685
18750.0 152801.28209518694
18760.0 150376.51423206984
18770.0 149201.16145257573
18780.0 145449.90774836967
18790.0 147758.8891277047
18800.0 157418.47239732335
18810.0 151572.67943696782
18820.0 157176.76884266376
18830.0 160269.32822304414
18840.0 152856.72492554912
18850.0 146278.85332399188
18860.0 152020.1608308515
18870.0 159026.25963128102
18880.0 149575.19664450956
18890.0 153969.04987518775
18900.0 153918.11817055364
18910.0 147386.21719330573
18920.0 141117.7724413701
18930.0 149011.92458303485
18940.0 147775.3431629577
18950.0 155509.7514461822
18960.0 150607.18878488766
18970.0 152247.30562674673
18980.0 143757.63635743345
18990.0 156082.30728653795
19000.0 156669.98237775234
19010.0 148797.44649021703
19020.0 152237.7300262277
19030.0 148820.7637113688
19040.0 153563.45034192735
19050.0 150155.46826809106
19060.0 145762.1352100252
19070.0 152773.46233256307
19080.0 153703.62795244544
19090.0 151078.51811739837
19100.0 147580.08654763745
19110.0 140610.27176811063
19120.0 152417.74489260835
19130.0 152837.5361209144
19140.0 153350.3580244902
19150.0 151011.34398688492
19160.0 143289.16935578533
19170.0 147282.10832991597
19180.0 147502.14638469418
19190.0 149352.2424439577
19200.0 146514.25247718286
19210.0 149602.93514556516
19220.0 144611.78649525964
19230.0 146973.8204067498
19240.0 146441.71648867385
19250.0 149161.86554021458
19260.0 139901.39151741867
19270.0 150201.23712677247
19280.0 149190.0766250493
19290.0 144175.3953592861
19300.0 139611.7610039356
19310.0 128211.42184902658
19320.0 144308.79990587156
19330.0 143049.04188992333
19340.0 148212.1189513619
19350.0 147418.52514595928
19360.0 149550.1093855041
19370.0 147539.5160345012
19380.0 139416.91754045465
19390.0 141468.79387135274
19400.0 142719.52369421374
19410.0 152254.44966520512
19420.0 147286.51348604335
19430.0 137166.20712024835
19440.0 138049.40935326554
19450.0 127248.41457825614
19460.0 140961.73148057432
19470.0 144399.90707215975
19480.0 138050.0355638237
19490.0 142259.22408596
19500.0 136540.5012242262
19510.0 131517.41785780306
19520.0 141714.34997023913
19530.0 143335.33765929998
19540.0 142536.56965401638
19550.0 135431.85296301165
19560.0 138798.76084271612
19570.0 148183.89155148878
19580.0 145819.57303722628
19590.0 142931.37669534588
19600.0 137000.1389668875
19610.0 142462.6889650512
19620.0 143153.64148905885
19630.0 133470.2099108385
19640.0 143032.16061283674
19650.0 139920.1328047347
19660.0 144758.9098918774
19670.0 138326.52502659825
19680.0 140746.92234967148
19690.0 141061.6827137078
19700.0 145030.87451301786
19710.0 135914.47078866584
19720.0 143519.3426071503
19730.0 135110.488868515
19740.0 141284.46459153207
19750.0 128416.68524433511
19760.0 132589.93917360355
19770.0 130069.8548489756
19780.0 121187.01128222224
19790.0 133370.46765067667
19800.0 130592.2903039147
19810.0 134567.4136974111
19820.0 132451.1766073177
19830.0 136463.79053870589
19840.0 134063.48402880435
19850.0 131925.78435771767
19860.0 123836.42240031928
19870.0 135191.65345878166
19880.0 134659.9078214434
19890.0 131388.30171715052
19900.0 129364.30233979586
19910.0 131074.71865504832
19920.0 132826.6002530997
19930.0 134044.0590719655
19940.0 131475.1415816167
19950.0 132501.1880722457
19960.0 137107.1360667926
19970.0 124551.68622752861
19980.0 136987.7158999326
19990.0 130584.21200534489
20010.0 133612.74096717598
20020.0 131068.57409307841
20030.0 133797.22835779522
20040.0 130285.5546811129
20050.0 132840.4889899666
20060.0 131212.56940964918
20070.0 133495.30663553195
20080.0 129908.61594611703
20090.0 130519.70031958076
20100.0 126362.91701204318
20110.0 129910.37287812892
20120.0 130505.05474811619
20130.0 126830.10834055
20140.0 135581.98571145925
20150.0 129908.27801664645
20160.0 128067.11370594689
20170.0 127053.59446397756
20180.0 129097.34394632328
20190.0 123737.60765922003
20200.0 127185.62945360635
20210.0 133996.6390872956
20220.0 128453.25475273302
20230.0 130560.6400943922
20240.0 130935.56394989204
20250.0 128110.15806248633
20260.0 125287.33529906007
20270.0 124448.56226168122
20280.0 130841.32579644726
20290.0 125233.0030075197
20300.0 127439.78579975985
20310.0 128971.67299432214
20320.0 131726.104001222
20330.0 127909.00255536597
20340.0 127990.03039610299
20350.0 123044.83054626705
20360.0 128230.73290101702
20370.0 129550.98159310479
20380.0 127987.95523272753
20390.0 122322.4391046467
20400.0 125800.24531220229
20410.0 125710.99456981473
20420.0 130002.53362911823
20430.0 125633.12331193294
20440.0 121253.3933627616
20450.0 123356.08938892026
20460.0 128523.44022832834
20470.0 129996.6581715495
20480.0 123353.89106508408
20490.0 119945.13438070021
20500.0 127113.66953583794
20510.0 128575.29339682573
20520.0 126845.7678197746
20530.0 125921.44339658061
20540.0 119494.21263632817
20550.0 125032.88616386605
20560.0 126886.63280672164
20570.0 125387.62140289892
20580.0 128777.93371452818
20590.0 125828.64497679776
20600.0 123632.50574858666
20610.0 131883.98371898071
20620.0 122811.13837617241
20630.0 119880.2476014374
20640.0 119665.4498617942
20650.0 121648.02344347723
20660.0 127756.40534933234
20670.0 121701.64552390382
20680.0 124956.61410292145
20690.0 120698.51734480198
20700.0 129289.49348974146
20710.0 121302.3541982194
20720.0 123264.61881095066
20730.0 120544.06256092283
20740.0 122776.58928900221
20750.0 124187.2326390899
20760.0 118977.2776797215
20770.0 124323.20433812372
20780.0 123373.31161396805
20790.0 123215.45178937534
20800.0 124221.90621730132
20810.0 118261.62112720885
20820.0 124597.0464414971
20830.0 122531.51285856622
20840.0 122356.95165363632
20850.0 120506.73330439976
20860.0 123099.15541357524
20870.0 121191.13614775585
20880.0 122046.40568197427
20890.0 118358.89670831422
20900.0 124540.01427490872
20910.0 122774.76714652369
20920.0 126288.67096280643
20930.0 120078.70841969107
20940.0 120411.94805886352
20950.0 122183.81384415901
20960.0 119259.34056969697
20970.0 121086.8325450818
20980.0 124617.83051748818
20990.0 118737.78881999855
21000.0 122878.66495903826
21010.0 121514.61700774229
21020.0 121009.30613382513
21030.0 121938.34509763807
21040.0 122372.48821302119
21050.0 119964.31717195256
21060.0 123517.66178056071
21070.0 120780.96116706301
21080.0 117378.53935148308
21090.0 121441.24602171835
21100.0 123764.53129489333
21110.0 119170.64598285608
21120.0 118826.18584611916
21130.0 122389.95163369988
21140.0 123841.80588666922
21150.0 120211.33766546463
21160.0 121819.86672605798
21170.0 116726.01823908239
21180.0 123283.08031778841
21190.0 120350.80100504307
21200.0 119879.2915317299
21210.0 121795.19468922826
21220.0 121735.69831982665
21230.0 119419.5178395266
21240.0 123187.38978647093
21250.0 120626.464860234
21260.0 119918.47006488424
21270.0 117732.32937469329
21280.0 119476.0510555136
21290.0 118959.5258925051
21300.0 120285.5128902557
21310.0 122720.81959902834
21320.0 119992.03823196412
21330.0 121855.85478753943
21340.0 118793.92742215615
21350.0 122315.79027288099
21360.0 119822.36143896487
21370.0 119417.0462169169
21380.0 118808.31491748223
21390.0 120727.6932518093
21400.0 117702.15069709753
21410.0 121055.95754397911
21420.0 117554.31820847731
21430.0 123131.8741124265
21440.0 122167.76861304697
21450.0 121171.20712635489
21460.0 121918.28125845407
21470.0 120486.89739784144
21480.0 118441.59320154684
21490.0 118792.57669578187
21500.0 117572.76714198019
21510.0 120433.85870358844
21520.0 118679.18677328143
21530.0 120267.31558475689
21540.0 120532.20138012685
21550.0 119178.61499759677
21560.0 119071.288016239
21570.0 121011.34861467188
21580.0 120848.12356030176
21590.0 119158.6714929122
21600.0 118997.3784095784
21610.0 121492.89847080602
21620.0 118572.56283283782
21630.0 118447.90018473979
21640.0 120668.16991634616
21650.0 118514.57986986802
21660.0 119858.1297330167
21670.0 128371.5483040921
21680.0 121380.66583850383
21690.0 121104.97084295534
21700.0 116590.36251613392
21710.0 119153.25175722869
21720.0 118168.64698374737
21730.0 119083.44103964369
21740.0 119618.59789851368
21750.0 117501.112404213
21760.0 117485.18850407707
21770.0 118228.56532815019
21780.0 116463.62809323324
21790.0 118692.3545279158
21800.0 117213.58614095743
21810.0 120063.93313776712
21820.0 116742.17702017515
21830.0 117622.46218151762
21840.0 118182.97025386836
21850.0 118837.31365623372
21860.0 117959.65439292128
21870.0 118009.92759395178
21880.0 118518.56983747115
21890.0 118697.41969258341
21900.0 116690.28055332224
21910.0 118536.5388943343
21920.0 117322.05649087983
21930.0 117128.29055608722
21940.0 117756.63206085753
21950.0 118408.47455981569
21960.0 118667.81765599205
21970.0 117163.92237699126
21980.0 118293.16748788596
21990.0 117852.13412144783
22000.0 118108.37297610208
22010.0 117342.51205494865
22020.0 117407.97188626826
22030.0 115479.97420962008
22040.0 117409.40408198597
22050.0 114892.92802884144
22060.0 110654.17299769906
22070.0 117014.89301622246
22080.0 111732.69326553782
22090.0 116592.27767106929
22100.0 116810.97220369695
22110.0 116785.24851657284
22120.0 117725.19858185312
22130.0 116884.3511645785
22140.0 117778.83487582135
22150.0 116442.18329518687
22160.0 116846.17021388443
22170.0 115908.09727197152
22180.0 117795.4866763565
22190.0 115209.33761425299
22200.0 115104.88742231097
22210.0 113932.27270485736
22220.0 117544.24488117742
22230.0 114908.93619275911
22240.0 119038.21418785334
22250.0 118432.21369982866
22260.0 115673.17926150543
22270.0 114295.21932249567
22280.0 113955.94846680824
22290.0 115632.58039945058
22300.0 116864.78078479884
22310.0 115772.51319058925
22320.0 116810.61065344178
22330.0 114298.6579292523
22340.0 114686.47494662911
22350.0 115126.9318836914
22360.0 114902.73958652967
22370.0 116082.1650324517
22380.0 114736.70618941513
22390.0 116905.4067449522
22400.0 116912.58654144709
22410.0 115094.30405479451
22420.0 114236.1615945421
22430.0 115395.0381678782
22440.0 113039.95420896515
22450.0 117250.91748100986
22460.0 114727.54951122201
22470.0 115014.5205283945
22480.0 115940.99137345128
22490.0 113757.79217760033
22500.0 113909.53065193295
22510.0 115057.1487671819
22520.0 113743.22176718111
22530.0 114347.95554095479
22540.0 111755.42295252997
22550.0 113546.48601520565
22560.0 115039.95126311941
22570.0 110875.19985217662
22580.0 114249.65263401586
22590.0 112554.81289618796
22600.0 112236.27998180443
