#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2494604.1225652797
11610.0 2377820.474831196
11620.0 2484710.8697512355
11630.0 2475141.403483425
11640.0 2428972.6465456737
11650.0 2459091.857908379
11660.0 2434297.600686533
11670.0 2439261.1123902462
11680.0 2468372.8751564776
11690.0 2414270.7070610304
11700.0 2447794.759626265
11710.0 2455658.591013742
11720.0 2451488.399923373
11730.0 2441519.3564060563
11740.0 2433669.7475175466
11750.0 2329583.985285122
11760.0 2413980.859203919
11770.0 2404892.5200201003
11780.0 2346677.9365044013
11790.0 2414947.1144804526
11800.0 2398597.862551918
11810.0 2381572.918375546
11820.0 2389997.1455851113
11830.0 2319698.082619004
11840.0 2351332.6767107192
11850.0 2371317.7705606953
11860.0 2371982.644509287
11870.0 2370766.155856475
11880.0 2253063.160636166
11890.0 2334032.4631561786
11900.0 2347648.269172658
11910.0 2362834.322207748
11920.0 2361948.5709508685
11930.0 2356814.80895183
11940.0 2348990.039248312
11950.0 2311789.9434885746
11960.0 2332073.276666766
11970.0 2265129.0735059176
11980.0 2279176.3064855984
11990.0 2266016.2970092515
12000.0 2319878.0761221144
12010.0 2299780.5074896123
12020.0 2312364.6732037994
12030.0 2234434.763633315
12040.0 2274739.785560947
12050.0 2293632.345674758
12060.0 2289945.5058813225
12070.0 2280090.7277564425
12080.0 2137085.4251023573
12090.0 2271558.794244412
12100.0 2219462.582263545
12110.0 2247671.394994943
12120.0 2259253.500680957
12130.0 2260612.554025095
12140.0 2264775.2753478913
12150.0 2248013.073220383
12160.0 2257144.291367917
12170.0 2238797.1107044956
12180.0 2235496.456502954
12190.0 2225305.730944128
12200.0 2207573.771739986
12210.0 2200220.3145904075
12220.0 2224792.0535311103
12230.0 2206353.988385252
12240.0 2205928.699742704
12250.0 2193527.812822189
12260.0 2195338.810567248
12270.0 2170632.838882488
12280.0 2194293.54870944
12290.0 2199615.6889746166
12300.0 2191244.053626498
12310.0 2170879.822601049
12320.0 2181427.814951667
12330.0 2168808.5638855747
12340.0 2127156.447513297
12350.0 2150559.6625188533
12360.0 2113686.0841057934
12370.0 2147839.8659418426
12380.0 2165706.9248699555
12390.0 2146642.72243169
12400.0 2114458.944458874
12410.0 2131936.829833758
12420.0 2119031.361637496
12430.0 2105790.2147831805
12440.0 2139853.8190999115
12450.0 2134870.0353180952
12460.0 2117708.853923268
12470.0 2108330.7283797306
12480.0 2120507.966549003
12490.0 2114058.4941298324
12500.0 2107778.776186449
12510.0 2070926.7433208064
12520.0 2020401.942203846
12530.0 2072430.8488803124
12540.0 2092637.608440796
12550.0 2085149.605739427
12560.0 2058784.1770729998
12570.0 2066729.2091906439
12580.0 2050234.2396316847
12590.0 2072891.6361571911
12600.0 2064855.5821984552
12610.0 2032645.0664868946
12620.0 2056043.0132635587
12630.0 2061997.3585111753
12640.0 2011030.236247675
12650.0 2034413.0201297603
12660.0 2044218.568668231
12670.0 2042201.194788496
12680.0 2020634.1575683444
12690.0 2036737.5559536645
12700.0 2029137.4695381934
12710.0 2013378.1038673718
12720.0 2030833.8259632871
12730.0 2024638.3920284945
12740.0 2005967.4059823533
12750.0 2017950.0938345932
12760.0 2012974.5005216834
12770.0 2003904.642005112
12780.0 1996759.6785097918
12790.0 1976469.6590042638
12800.0 1948058.7587728568
12810.0 1863076.5750432848
12820.0 1663524.5049533441
12830.0 1896509.6642593688
12840.0 1946193.8083231929
12850.0 1965029.9854148603
12860.0 1970964.3959084773
12870.0 1963459.9108988172
12880.0 1953706.8385446977
12890.0 1968244.1601209366
12900.0 1916042.4996122317
12910.0 1949232.858861582
12920.0 1942875.952533798
12930.0 1943405.2126072072
12940.0 1937245.3834333727
12950.0 1938105.2884195163
12960.0 1933240.1470245922
12970.0 1908008.9039429645
12980.0 1914416.920616963
12990.0 1928080.81971759
13000.0 1922558.9447314292
13010.0 1923987.6070146414
13020.0 1921462.1620931085
13030.0 1886537.6470829716
13040.0 1899687.473932042
13050.0 1903025.7720998118
13060.0 1889390.164012787
13070.0 1902258.9336141015
13080.0 1901794.318641042
13090.0 1894549.028935381
13100.0 1872714.5648990625
13110.0 1894959.4150539145
13120.0 1813324.8644952467
13130.0 1875313.394664248
13140.0 1873952.5278864386
13150.0 1805107.1359377473
13160.0 1867514.7326327146
13170.0 1874262.00385427
13180.0 1829169.1887331961
13190.0 1864204.8710252992
13200.0 1852521.0338299682
13210.0 1837488.7587463097
13220.0 1853125.782830383
13230.0 1855636.1105550313
13240.0 1853451.4115916474
13250.0 1839183.3484742104
13260.0 1833892.5271083275
13270.0 1832007.5172300506
13280.0 1823181.6810930672
13290.0 1785837.5493651938
13300.0 1820996.6950319135
13310.0 1823220.8777922436
13320.0 1780186.6691300431
13330.0 1814707.1934399768
13340.0 1814907.495497456
13350.0 1794016.3180930128
13360.0 1813198.9995181798
13370.0 1800502.0250985879
13380.0 1801892.9676403177
13390.0 1764572.1177334653
13400.0 1789847.1102324575
13410.0 1791324.5223795075
13420.0 1783997.5725124287
13430.0 1780697.8544984958
13440.0 1789223.5990014654
13450.0 1774781.8174643598
13460.0 1770161.978178624
13470.0 1777095.4700602025
13480.0 1772422.7086104897
13490.0 1764602.6824639533
13500.0 1740815.1958179951
13510.0 1769479.4204323133
13520.0 1757814.8843917323
13530.0 1759826.6342878605
13540.0 1757737.9649445505
13550.0 1733740.1844359618
13560.0 1725029.7893758763
13570.0 1729875.0217914402
13580.0 1742560.4099038169
13590.0 1733232.207056716
13600.0 1719857.7230196458
13610.0 1737596.0956550955
13620.0 1730144.6297620866
13630.0 1703515.7172229073
13640.0 1709053.159547361
13650.0 1719768.5359852402
13660.0 1718452.2777349565
13670.0 1701080.555665327
13680.0 1686510.1939929014
13690.0 1701297.7925089716
13700.0 1682185.6681686353
13710.0 1685608.0379685105
13720.0 1681165.030066626
13730.0 1672558.2203891291
13740.0 1671293.4850427497
13750.0 1688356.6133365424
13760.0 1661715.8549951604
13770.0 1675825.0941431213
13780.0 1671399.332351096
13790.0 1682165.9620596245
13800.0 1665677.7727888427
13810.0 1674524.620488309
13820.0 1654685.0021574055
13830.0 1652144.1275777223
13840.0 1669934.1975180171
13850.0 1643618.9557211262
13860.0 1647183.5342572709
13870.0 1653048.4766889343
13880.0 1656772.7571218945
13890.0 1650681.0600699054
13900.0 1625409.8929414183
13910.0 1647715.5380663099
13920.0 1638656.6310462116
13930.0 1637269.3778832268
13940.0 1620413.1988710496
13950.0 1614200.3828017816
13960.0 1629277.5875666516
13970.0 1629669.597332486
13980.0 1624936.0554390436
13990.0 1617296.5084164282
14000.0 1578966.2062565645
14010.0 1595845.0375570355
14020.0 1618906.6546086145
14030.0 1591768.698532915
14040.0 1605700.1606297193
14050.0 1612932.6046321455
14060.0 1600594.90851141
14070.0 1594235.8981479856
14080.0 1584064.0275991524
14090.0 1597356.377189957
14100.0 1591888.5683702622
14110.0 1564090.5316482673
14120.0 1562498.3466319272
14130.0 1556059.1362111387
14140.0 1580285.3967512215
14150.0 1579016.075772838
14160.0 1554648.8816824667
14170.0 1573764.1698060196
14180.0 1558826.1911632651
14190.0 1567742.5171430383
14200.0 1548581.6581335654
14210.0 1546711.2119743861
14220.0 1535721.2057722139
14230.0 1560775.1897125698
14240.0 1503467.470003966
14250.0 1532488.1719547843
14260.0 1521891.9241526003
14270.0 1518073.7051831144
14280.0 1540771.6381776645
14290.0 1470449.9326806373
14300.0 1534312.8223857512
14310.0 1499649.3390499947
14320.0 1529643.6158586324
14330.0 1533962.1679409042
14340.0 1529031.4900237555
14350.0 1522686.527783841
14360.0 1522912.6052898439
14370.0 1525185.8528960273
14380.0 1519967.4856024578
14390.0 1517726.6228779152
14400.0 1410078.3854837893
14410.0 1510673.03679494
14420.0 1474387.8181320117
14430.0 1480993.74082854
14440.0 1477126.2854848525
14450.0 1504318.989786192
14460.0 1479770.7795984352
14470.0 1493489.8425359717
14480.0 1468477.4839412174
14490.0 1482342.3135529314
14500.0 1452601.7778957936
14510.0 1450977.0742256702
14520.0 1465512.2826540913
14530.0 1471266.3519094125
14540.0 1426942.3297542038
14550.0 1457097.1608358852
14560.0 1462911.460398326
14570.0 1439083.2168508566
14580.0 1473510.94926609
14590.0 1446391.3545820073
14600.0 1448340.0610847643
14610.0 1464114.4975919665
14620.0 1448049.2889668504
14630.0 1433345.6615442215
14640.0 1431339.9204091704
14650.0 1378599.1783259374
14660.0 1453259.9990647116
14670.0 1445158.5434346045
14680.0 1442975.150631051
14690.0 1433362.6102075765
14700.0 1405872.3039533065
14710.0 1419189.8810762826
14720.0 1397498.299033104
14730.0 1436714.764118239
14740.0 1421638.8903489944
14750.0 1387221.1364434706
14760.0 1420662.8892664306
14770.0 1408140.015031513
14780.0 1390732.4784844043
14790.0 1420945.5791615588
14800.0 1416045.814979173
14810.0 1394834.938488392
14820.0 1410486.7563693603
14830.0 1367066.2754572423
14840.0 1399427.2568804962
14850.0 1391027.287856397
14860.0 1383565.4772713715
14870.0 1369905.8891844943
14880.0 1247049.863544743
14890.0 1394983.3070309747
14900.0 1363647.62791785
14910.0 1365787.0894006619
14920.0 1383508.6300639582
14930.0 1379989.276295386
14940.0 1368038.9622937383
14950.0 1370982.243755044
14960.0 1347760.7197967463
14970.0 1361464.27091613
14980.0 1351807.0950025942
14990.0 1350494.587913098
15000.0 1360022.0321387423
15010.0 1343075.5683696931
15020.0 1304910.5713182585
15030.0 1310341.268888961
15040.0 1285530.3682709108
15050.0 1273777.7912859109
15060.0 1341357.0494921561
15070.0 1343872.4786872515
15080.0 1323663.1365036466
15090.0 1334464.2249634678
15100.0 1320832.7625182813
15110.0 1339206.6060840278
15120.0 1297795.3593428042
15130.0 1328144.3830775258
15140.0 1298700.9336347135
15150.0 1330675.1374755146
15160.0 1302899.8407190244
15170.0 1322016.186007258
15180.0 1306260.2057991626
15190.0 1309719.575158015
15200.0 1293598.7855423482
15210.0 1286693.4846178484
15220.0 1279239.689947434
15230.0 1300376.0338153793
15240.0 1287144.332637819
15250.0 1297216.6938287413
15260.0 1276574.9780128656
15270.0 1296459.9780881542
15280.0 1299211.1967762068
15290.0 1246085.729951142
15300.0 1289757.1950718085
15310.0 1299892.5227001957
15320.0 1283887.228150832
15330.0 1278305.79060269
15340.0 1237498.9172790407
15350.0 1267235.4990223993
15360.0 1281005.3672718238
15370.0 1292483.62494661
15380.0 1256627.1501784462
15390.0 1265273.8361928787
15400.0 1237846.5176942416
15410.0 1279952.0310722971
15420.0 1238456.8237064765
15430.0 1249483.721564331
15440.0 1228679.1438811072
15450.0 1248846.131775171
15460.0 1264508.4093080948
15470.0 1255995.859627478
15480.0 1243061.8517556342
15490.0 1258136.4552972584
15500.0 1247208.7600224817
15510.0 1261617.4737023315
15520.0 1253697.1568869893
15530.0 1228937.5401081238
15540.0 1215182.3433658117
15550.0 1200774.302513639
15560.0 1160653.4719028831
15570.0 1213947.2733531632
15580.0 1239858.0995452057
15590.0 1204770.7352314442
15600.0 1242898.2266555738
15610.0 1250802.4116596146
15620.0 1217316.3608030763
15630.0 1219150.8262200018
15640.0 1236768.166886377
15650.0 1222810.6120331082
15660.0 1208714.9156270467
15670.0 1201376.5623247023
15680.0 1194324.8823455707
15690.0 1142014.0621999772
15700.0 1131070.3413044498
15710.0 1171275.8636466742
15720.0 1179579.4718222038
15730.0 1205054.4642880522
15740.0 1167752.5393494035
15750.0 1163393.1495956918
15760.0 1208070.5869598498
15770.0 1100482.9386091884
15780.0 1211590.155461325
15790.0 1201941.8612814785
15800.0 1203346.7240976556
15810.0 1208011.4869116738
15820.0 1147660.9141981683
15830.0 1183604.539963525
15840.0 1177862.8682938546
15850.0 1169597.2515950229
15860.0 1151488.63746058
15870.0 1105869.5987015723
15880.0 1038793.3973510324
15890.0 1057195.7288326926
15900.0 1109172.454686689
15910.0 1123284.9954016034
15920.0 1168943.9355220883
15930.0 1166726.8184456367
15940.0 1172407.5958590878
15950.0 1159876.5160746353
15960.0 1121334.3363228557
15970.0 1174951.0328509056
15980.0 1161054.493787392
15990.0 1174998.1590013816
16000.0 1159497.6003648886
16010.0 1124693.305015974
16020.0 1155528.6796987848
16030.0 1168473.744413866
16040.0 1133149.2091601822
16050.0 1153216.680270327
16060.0 1123158.298381554
16070.0 1131270.851547608
16080.0 1134908.9735645403
16090.0 1083400.950169367
16100.0 1041671.2314210177
16110.0 994067.9912195982
16120.0 1067442.5801721695
16130.0 1097471.4483444768
16140.0 1109956.813662335
16150.0 1105104.780454125
16160.0 1083486.6761374974
16170.0 1124725.6498772707
16180.0 1118825.4512335004
16190.0 1113906.0855621232
16200.0 1079190.2812330488
16210.0 1116553.809394316
16220.0 1123250.0827651855
16230.0 1108634.7720225442
16240.0 1103412.2815646864
16250.0 1122696.668228771
16260.0 1119424.5130653388
16270.0 1121691.652186591
16280.0 1117308.7172768642
16290.0 1109504.2944572796
16300.0 1108720.1382132983
16310.0 1103678.8766770978
16320.0 1082512.1272719498
16330.0 1082247.9716755652
16340.0 1102787.4867780455
16350.0 1091833.035954362
16360.0 1061312.7324774063
16370.0 1069858.915956666
16380.0 1008134.8208347809
16390.0 1020279.3872505374
16400.0 959146.0580627178
16410.0 912203.5329976134
16420.0 1011051.7671675959
16430.0 1042471.9768821885
16440.0 1026834.9797237314
16450.0 1061925.704113618
16460.0 1071000.3438312723
16470.0 1047134.2579949235
16480.0 1067579.4597308536
16490.0 1038957.9464563271
16500.0 1071872.3458410725
16510.0 1063002.1534489258
16520.0 1050554.3553795007
16530.0 1064629.7027789662
16540.0 1033388.5682708665
16550.0 1046217.5798019652
16560.0 1031601.3282423704
16570.0 1049077.8733772482
16580.0 1046055.6263314525
16590.0 1026868.4837281647
16600.0 1048757.0089439505
16610.0 1042063.5941876383
16620.0 1034012.2933042217
16630.0 1027569.1194121377
16640.0 1033162.1958444107
16650.0 1001851.5853036707
16660.0 1032136.9183687521
16670.0 1015133.9924085428
16680.0 1011538.8362829707
16690.0 1027595.4847911221
16700.0 1028806.7356530577
16710.0 1015988.4799373255
16720.0 988348.4798061094
16730.0 1015387.8113410926
16740.0 1010559.0117000338
16750.0 971328.1286281258
16760.0 984738.472226649
16770.0 995482.7913783896
16780.0 973437.7258710213
16790.0 947087.717607846
16800.0 881062.6100704249
16810.0 838523.8552236344
16820.0 910937.1581319182
16830.0 954027.9231695891
16840.0 974639.1619861975
16850.0 983150.6095262676
16860.0 968165.4957598503
16870.0 974130.9033479536
16880.0 981030.9816033883
16890.0 958228.3884839664
16900.0 967385.2478181538
16910.0 983903.5906338884
16920.0 982291.3294464531
16930.0 975178.3399680645
16940.0 980447.2493264504
16950.0 975370.9669568421
16960.0 969749.7101579175
16970.0 953728.8068168629
16980.0 961537.8086448924
16990.0 952122.5650141414
17000.0 942139.337213137
17010.0 927014.8542949677
17020.0 953773.0609568261
17030.0 951361.49636103
17040.0 956291.4053691064
17050.0 953971.0675929198
17060.0 945163.3257657798
17070.0 945396.292812577
17080.0 947522.4159130383
17090.0 920476.3989872773
17100.0 944450.7419797346
17110.0 895124.285493841
17120.0 938651.3884665364
17130.0 936503.3203558745
17140.0 938288.1046076049
17150.0 935356.2741059491
17160.0 922503.9836282139
17170.0 933161.7372245358
17180.0 928676.233617755
17190.0 925087.6312251244
17200.0 917831.8409267033
17210.0 919255.311591922
17220.0 920359.5408894952
17230.0 868318.8683822197
17240.0 915909.7765742285
17250.0 907767.3126353308
17260.0 913548.2284402698
17270.0 895391.2552939424
17280.0 891374.9621697231
17290.0 901596.5171690369
17300.0 889298.0307101184
17310.0 894416.5770254054
17320.0 868915.3485062006
17330.0 834750.1853686342
17340.0 826851.9801752548
17350.0 825710.8371438335
17360.0 728921.4824515888
17370.0 795931.6656270842
17380.0 843547.7278692998
17390.0 851068.1072434324
17400.0 868024.2447323418
17410.0 846766.0483770004
17420.0 870390.3096998079
17430.0 863717.7851537645
17440.0 878644.3203764443
17450.0 858114.527716984
17460.0 855727.4514525019
17470.0 841193.2159232162
17480.0 862705.7382039595
17490.0 871710.9143266326
17500.0 862692.8925046979
17510.0 844047.4807035258
17520.0 859103.0589242269
17530.0 860249.8971661032
17540.0 861637.9210858945
17550.0 838302.6488210933
17560.0 855190.8439797743
17570.0 859764.901804557
17580.0 851091.9173078837
17590.0 857024.3514398319
17600.0 845311.0359271436
17610.0 832606.5488808837
17620.0 816094.7210503094
17630.0 848867.6609621483
17640.0 807081.3046926126
17650.0 846804.8032111233
17660.0 831766.4080603515
17670.0 828738.9708147121
17680.0 816174.5192382619
17690.0 836215.3939492329
17700.0 830156.5011614752
17710.0 822373.0049313611
17720.0 809416.656765088
17730.0 826936.286283538
17740.0 821959.9281121009
17750.0 818205.8702157427
17760.0 812175.7116491105
17770.0 797545.4189924867
17780.0 817024.325420603
17790.0 807101.718461042
17800.0 816201.2726885397
17810.0 802942.3779850055
17820.0 811065.0152158077
17830.0 806218.9500535004
17840.0 798969.2684787931
17850.0 793470.1167961549
17860.0 798366.1031026059
17870.0 804152.2293946242
17880.0 807373.843775784
17890.0 804064.9315611926
17900.0 805163.1557288996
17910.0 800453.0581534485
17920.0 796384.7535382904
17930.0 783488.3738740155
17940.0 780361.1809128233
17950.0 795858.161252024
17960.0 793278.0311435245
17970.0 785513.7645299978
17980.0 785354.9413090704
17990.0 786784.5585459366
18000.0 781183.7790547139
18010.0 782341.3902870944
18020.0 770918.2791680663
18030.0 767812.1807564701
18040.0 779200.134777721
18050.0 770631.7457845006
18060.0 768717.214470571
18070.0 770325.3648666926
18080.0 762803.9829975679
18090.0 763406.3557412444
18100.0 753154.3732634037
18110.0 756465.571428434
18120.0 757143.9823397266
18130.0 756230.8725553032
18140.0 744348.3747611996
18150.0 730699.1569562022
18160.0 696813.5326939002
18170.0 623225.2076975718
18180.0 659075.2148004342
18190.0 712981.5186327413
18200.0 731006.6990238879
18210.0 740162.5187505706
18220.0 717031.6320616752
18230.0 738756.0285027989
18240.0 740931.7634304032
18250.0 744329.0308707325
18260.0 746247.8596585596
18270.0 744069.7214298237
18280.0 727858.3963223088
18290.0 743144.9862261345
18300.0 735921.5101685618
18310.0 740779.5505213257
18320.0 718612.807026549
18330.0 739719.2543182027
18340.0 733082.0062429039
18350.0 731188.4659067746
18360.0 728501.6529719114
18370.0 707638.0153983701
18380.0 727850.3562016531
18390.0 724780.1061273688
18400.0 721062.5515426361
18410.0 710920.7702027017
18420.0 696930.271753116
18430.0 713390.2338407623
18440.0 717656.6699269941
18450.0 714671.4146703471
18460.0 719409.4302290055
18470.0 695940.3497466467
18480.0 716117.4326808308
18490.0 713480.4183172625
18500.0 711468.9933781791
18510.0 710801.8468187685
18520.0 695043.2336585517
18530.0 698479.4056392306
18540.0 708383.0470627329
18550.0 674696.7640188028
18560.0 701090.5622470187
18570.0 704904.1971040334
18580.0 686425.684546026
18590.0 699573.1857739919
18600.0 700092.0390082336
18610.0 691746.8571874433
18620.0 690986.6660420392
18630.0 689051.3965037111
18640.0 689811.7007266645
18650.0 686869.948576687
18660.0 677254.225504897
18670.0 687805.6783805734
18680.0 677925.7949589463
18690.0 680304.3259891323
18700.0 678141.6534369634
18710.0 670532.2262936276
18720.0 650877.1909582444
18730.0 653836.1635295677
18740.0 621537.0266549443
18750.0 517557.7865292409
18760.0 609874.5455734939
18770.0 635297.8766061628
18780.0 657271.1958344289
18790.0 659349.4237749175
18800.0 665755.4448981986
18810.0 668020.9197343531
18820.0 657623.6597330756
18830.0 667383.8847465653
18840.0 653396.3089617435
18850.0 658894.039300772
18860.0 647385.1617074165
18870.0 659977.0784326898
18880.0 646953.7568952532
18890.0 650081.4238551918
18900.0 640635.3363709165
18910.0 639799.7347027463
18920.0 644627.2112099553
18930.0 626565.752099974
18940.0 638801.1404669209
18950.0 644348.5251497801
18960.0 627405.6352908252
18970.0 640634.0266046085
18980.0 650532.8964018913
18990.0 635954.4626384104
19000.0 644864.3012715315
19010.0 645701.6343984813
19020.0 646128.7501195888
19030.0 632504.9344124867
19040.0 641734.4441371919
19050.0 635914.9287475962
19060.0 640390.3319158164
19070.0 641870.4944818985
19080.0 630176.6354499558
19090.0 638932.8678368982
19100.0 634401.6642667247
19110.0 622685.6255620818
19120.0 626210.4055117808
19130.0 632510.8737513996
19140.0 627075.258101804
19150.0 628686.2517809868
19160.0 624229.023365962
19170.0 626455.7801891638
19180.0 626520.8298467901
19190.0 612089.3644127711
19200.0 621184.1828399859
19210.0 616991.335527345
19220.0 619418.4948568104
19230.0 620880.7441515964
19240.0 619785.5864636408
19250.0 614194.0329745295
19260.0 610875.0263344215
19270.0 606787.3255905235
19280.0 607813.5255252409
19290.0 613142.8320911479
19300.0 609809.6199127256
19310.0 596834.3333420034
19320.0 609355.2667849932
19330.0 607881.5802414919
19340.0 593711.2534588546
19350.0 605041.5823854333
19360.0 604444.2106931981
19370.0 603463.227622171
19380.0 600044.0277288242
19390.0 581736.6181900705
19400.0 589776.99481846
19410.0 586789.5411980308
19420.0 579678.9446435844
19430.0 542456.2801048231
19440.0 516101.7124092885
19450.0 490429.22012829524
19460.0 556847.8832331789
19470.0 567728.2595753192
19480.0 573010.3252642727
19490.0 567970.5297170592
19500.0 583858.8273475658
19510.0 549821.5253006114
19520.0 586872.4716032974
19530.0 581955.4372422937
19540.0 580041.4366991014
19550.0 585108.802056034
19560.0 584385.8445133455
19570.0 581992.6509376252
19580.0 576594.0110457073
19590.0 575318.1643314298
19600.0 573813.9579866081
19610.0 569794.4014144154
19620.0 575592.7447788668
19630.0 561812.2397671583
19640.0 569119.543633428
19650.0 576169.5163708671
19660.0 574418.1002600137
19670.0 573622.8441621148
19680.0 571712.5660510829
19690.0 569922.132003407
19700.0 570199.921661424
19710.0 568507.8504390086
19720.0 541749.5867767925
19730.0 557656.38719761
19740.0 564537.3067546284
19750.0 563744.300754186
19760.0 562211.8737531953
19770.0 563558.8874079569
19780.0 538075.7332060352
19790.0 551834.5490722123
19800.0 559533.3528809824
19810.0 557647.4318352815
19820.0 556063.2861588175
19830.0 557383.446573771
19840.0 556923.6501650608
19850.0 535471.9264267724
19860.0 536054.0618144765
19870.0 551008.2113743601
19880.0 549909.9587535533
19890.0 550823.8783023084
19900.0 550089.9635039656
19910.0 547303.5554124597
19920.0 542942.0493773862
19930.0 527385.043101128
19940.0 545124.8068367253
19950.0 542584.3417231484
19960.0 536443.8043428536
19970.0 526412.1695996195
19980.0 540068.5169227374
19990.0 541165.1737912286
20010.0 537011.7938081777
20020.0 530787.8281320406
20030.0 533435.1624676313
20040.0 530143.6968149525
20050.0 522459.891173555
20060.0 532428.5455439626
20070.0 528563.2199253716
20080.0 530512.0743185873
20090.0 526158.7887233238
20100.0 529540.1840287036
20110.0 527843.4965572765
20120.0 528704.5899866039
20130.0 526357.923427267
20140.0 518512.9368790829
20150.0 524304.8503421157
20160.0 524500.7438163053
20170.0 521987.81730153057
20180.0 522734.43079798727
20190.0 518723.9843052499
20200.0 517010.9994549706
20210.0 503639.77236267994
20220.0 517109.9269127423
20230.0 511770.941473673
20240.0 510964.1960458993
20250.0 515402.4306288188
20260.0 508745.9452226846
20270.0 509787.8398276876
20280.0 509583.29444351146
20290.0 508873.42907018313
20300.0 489537.22471731517
20310.0 510163.07835578365
20320.0 509065.6330150307
20330.0 506416.67453639855
20340.0 490781.3223656341
20350.0 502939.13705696096
20360.0 503456.9017591008
20370.0 501625.4364720249
20380.0 483072.0211954082
20390.0 502604.2559292696
20400.0 497485.7006740136
20410.0 490450.4900676905
20420.0 498854.6399517564
20430.0 499158.364485063
20440.0 498331.96902876743
20450.0 495915.67358274787
20460.0 496955.4181473367
20470.0 493690.9627224087
20480.0 495052.2073076498
20490.0 494460.33190322696
20500.0 493971.6065093812
20510.0 491050.771188615
20520.0 480385.1143095344
20530.0 489769.39750343934
20540.0 484380.5807074533
20550.0 488363.55392193166
20560.0 488255.817146174
20570.0 485820.9703804074
20580.0 486023.42362470506
20590.0 480049.2368792063
20600.0 465158.8301434455
20610.0 482987.06882940454
20620.0 481419.2478758943
20630.0 449217.07234398194
20640.0 481284.53682197334
20650.0 480448.4813099366
20660.0 479301.33580774826
20670.0 463039.45031558065
20680.0 474252.3848332081
20690.0 475248.579360855
20700.0 461498.885182963
20710.0 468324.1713565944
20720.0 469281.0035155016
20730.0 472136.9385952979
20740.0 468878.7536852932
20750.0 470431.4287845531
20760.0 463066.8038937298
20770.0 454742.59901270305
20780.0 468312.0433722407
20790.0 468534.14927959774
20800.0 461857.4844274573
20810.0 466544.73958517506
20820.0 463629.8568354028
20830.0 452007.808986313
20840.0 455957.86322977033
20850.0 460896.0774827551
20860.0 461906.81174540584
20870.0 459512.84601716005
20880.0 457184.2202985666
20890.0 455264.05458917184
20900.0 459876.3488892808
20910.0 458141.42319872306
20920.0 441174.1990349492
20930.0 453683.01233554777
20940.0 456022.00716279494
20950.0 455437.80199949356
20960.0 450828.2368452957
20970.0 451495.2517006805
20980.0 450827.6465649184
20990.0 449300.12143865105
21000.0 452340.1163213407
21010.0 446048.91121349996
21020.0 439885.2861143893
21030.0 449130.5825230492
21040.0 449406.0363971319
21050.0 448450.93177861546
21060.0 444001.48716928466
21070.0 441401.51249340543
21080.0 444457.9979776533
21090.0 436490.2933953872
21100.0 442200.35882209596
21110.0 441198.2442577837
21120.0 440963.0197027578
21130.0 441139.916421406
21140.0 436504.69061875803
21150.0 439584.07609008957
21160.0 423151.9915705891
21170.0 436705.49224949034
21180.0 436238.1225577377
21190.0 413226.79806454486
21200.0 433538.7835801823
21210.0 425788.4091045571
21220.0 431012.55463758024
21230.0 418903.56017969333
21240.0 429819.8762290893
21250.0 432425.7512893448
21260.0 417364.14685732836
21270.0 428905.6124340286
21280.0 427539.1080192682
21290.0 427768.97361323156
21300.0 424002.78921567736
21310.0 428549.6948267752
21320.0 425189.6004462941
21330.0 426607.47607440327
21340.0 425206.4417111541
21350.0 413247.1873562252
21360.0 423754.883009957
21370.0 423118.91867192497
21380.0 423093.3043424532
21390.0 419131.4400214877
21400.0 421582.7957088469
21410.0 420312.561404433
21420.0 420636.24710849905
21430.0 414721.64282105025
21440.0 415555.5776853768
21450.0 415871.1233174627
21460.0 413917.81000827503
21470.0 415718.2057538571
21480.0 415436.901507697
21490.0 413912.1372697851
21500.0 414128.1930402342
21510.0 412480.92881867394
21520.0 409657.48460527806
21530.0 409960.2520455487
21540.0 408162.89620308584
21550.0 409236.97201424313
21560.0 408998.0614616665
21570.0 407677.22110759234
21580.0 407025.29438986036
21590.0 403393.84767991124
21600.0 403361.1009779658
21610.0 398495.2142837982
21620.0 397107.0275975673
21630.0 392774.3209189396
21640.0 381635.1742482296
21650.0 347916.2475854272
21660.0 344701.96093032096
21670.0 375695.21092759876
21680.0 388272.8698234223
21690.0 386794.3853717164
21700.0 392562.96092795784
21710.0 393317.6364918573
21720.0 395973.93206364405
21730.0 395177.2676431926
21740.0 392517.4632305385
21750.0 393126.33882552973
21760.0 389246.2544282173
21770.0 394468.470038605
21780.0 378290.1970127979
21790.0 392192.2616563112
21800.0 393977.27841900283
21810.0 392950.40367845603
21820.0 380945.91970093583
21830.0 391132.56573094847
21840.0 390782.9217685993
21850.0 390333.79781399155
21860.0 389376.11386681406
21870.0 384744.04992714943
21880.0 374994.32599516807
21890.0 386329.9784073135
21900.0 384460.15726870584
21910.0 385714.59247428185
21920.0 386122.77768728044
21930.0 385169.27290754527
21940.0 381973.7181352665
21950.0 383853.53337029426
21960.0 383565.38861277886
21970.0 382362.3438626425
21980.0 382172.1291197543
21990.0 380023.8343840612
22000.0 380628.87109794776
22010.0 378609.0953920383
22020.0 379226.2211353755
22030.0 376250.3868861937
22040.0 374935.3326441686
22050.0 377089.0184093976
22060.0 354179.83418187837
22070.0 372705.62996140437
22080.0 369100.56574828015
22090.0 375412.5715421864
22100.0 373415.7573433289
