#lam[Angstrom] flux[erg/cm2/s/A]
2990.0 269723.6838240259
3000.0 268437.19021358213
3010.0 272972.31631123787
3020.0 271584.0431071122
3030.0 279357.41804666666
3040.0 280544.581930863
3050.0 282748.8389734556
3060.0 286721.10487240495
3070.0 299567.2127110074
3080.0 292741.92245094915
3090.0 295738.9921600256
3100.0 298490.06312986434
3110.0 320908.8112148802
3120.0 339290.2703342199
3130.0 334488.5910360688
3140.0 346423.903728961
3150.0 365847.72399029095
3160.0 346228.41005496384
3170.0 370235.7972983301
3180.0 353066.70898354455
3190.0 354527.1451775607
3200.0 354191.33920096024
3210.0 398314.9041179548
3220.0 349724.44873045356
3230.0 339558.9827006291
3240.0 362514.2221581174
3250.0 368277.73142161476
3260.0 444015.2413996917
3270.0 413577.97353994334
3280.0 414438.3183494167
3290.0 433734.6171774343
3300.0 484788.9099691283
3310.0 412984.9439143577
3320.0 412071.0229415955
3330.0 440286.22532238415
3340.0 438469.6915509646
3350.0 410876.64051343617
3360.0 404151.65564186085
3370.0 363848.4992011645
3380.0 399438.3517350023
3390.0 388675.0218898382
3400.0 429204.8202110084
3410.0 393564.5066233499
3420.0 446203.5374827621
3430.0 456791.2292333259
3440.0 370232.14682048355
3450.0 397865.3565572407
3460.0 397900.9756543543
3470.0 399683.2857148373
3480.0 428290.2155135103
3490.0 408038.5873285659
3500.0 437012.74286499125
3510.0 424866.4817550561
3520.0 406754.2173056327
3530.0 440475.29654622223
3540.0 507277.0606243494
3550.0 469317.62630201154
3560.0 440829.0611453795
3570.0 393753.5126160674
3580.0 396375.0131084016
3590.0 394765.1513167197
3600.0 427190.149125037
3610.0 406483.073147861
3620.0 423960.92170109984
3630.0 448431.2796594892
3640.0 457839.03792918473
3650.0 429189.6688152124
3660.0 556717.216522839
3670.0 548043.4610785093
3680.0 471723.26101626665
3690.0 491876.2458338047
3700.0 528888.6854547594
3710.0 440307.4713999465
3720.0 364960.6775700229
3730.0 575887.9580106157
3740.0 323240.5754846161
3750.0 340468.9999810862
3760.0 356382.8902627044
3770.0 456781.90965207276
3780.0 485746.9126324309
3790.0 411987.79553235974
3800.0 447312.6084835974
3810.0 436867.92849207355
3820.0 348521.3041022684
3830.0 344137.3280977436
3840.0 407302.28399947664
3850.0 422587.60232349695
3860.0 618159.6073861492
3870.0 432236.258336068
3880.0 455897.6402340144
3890.0 412166.8967868557
3900.0 443505.2959322398
3910.0 498983.37403384375
3920.0 428409.84375102306
3930.0 358536.4076474355
3940.0 395808.0327200312
3950.0 465175.3595096827
3960.0 458636.72069881787
3970.0 396929.6268401879
3980.0 609095.9339104712
3990.0 623258.043574166
4000.0 595334.4245104454
4010.0 656623.642718774
4020.0 713339.6770162343
4030.0 487181.95681034774
4040.0 608034.3071056928
4050.0 616248.81545147
4060.0 571774.545889785
4070.0 566590.1780125697
4080.0 699944.3900575882
4090.0 939089.0703209713
4100.0 771663.8719175437
4110.0 699908.4151168857
4120.0 757846.9760288205
4130.0 641481.8034564831
4140.0 656033.5969783387
4150.0 697793.6398569635
4160.0 804359.8294198154
4170.0 690009.2258175293
4180.0 742923.5983712383
4190.0 698987.1432713363
4200.0 571204.9789983789
4210.0 654724.9734923465
4220.0 472396.70877564955
4230.0 413790.3129221934
4240.0 607406.7078366058
4250.0 539223.0060344049
4260.0 630196.9499500156
4270.0 569507.9208156641
4280.0 628117.9427827043
4290.0 546748.0422967927
4300.0 593501.3484404482
4310.0 621133.6428084265
4320.0 755829.7831890449
4330.0 955245.6119367229
4340.0 883617.96499772
4350.0 969846.9806598534
4360.0 1071911.9470197677
4370.0 990383.5672226798
4380.0 659450.841767842
4390.0 861600.5908632209
4400.0 890827.6610535712
4410.0 850629.7415764143
4420.0 919054.1586853256
4430.0 781715.5501503428
4440.0 902118.9790546915
4450.0 881937.0997531791
4460.0 755112.2639474708
4470.0 1025590.9827366658
4480.0 1055200.7464547185
4490.0 1121660.3201217484
4500.0 1115540.3292874699
4510.0 1276294.44647929
4520.0 1158776.3413154453
4530.0 797284.7253617429
4540.0 1047030.1020700096
4550.0 1051273.8425143773
4560.0 1254945.9277101243
4570.0 1295489.7289428846
4580.0 1002009.2713587875
4590.0 1086262.9853838442
4600.0 1160565.056424356
4610.0 1239247.5111937881
4620.0 1174748.6347334085
4630.0 1258971.5760392123
4640.0 1247791.2176232862
4650.0 1053248.107350518
4660.0 1371612.9525080353
4670.0 1271937.5752602625
4680.0 1312647.3050657175
4690.0 1397386.262313014
4700.0 1293564.1788548173
4710.0 1322987.8788552126
4720.0 1380655.9381945431
4730.0 1293017.824795993
4740.0 1259270.1897859995
4750.0 1353133.482580513
4760.0 1215558.734219986
4770.0 1264856.3306095717
4780.0 1294455.5520320665
4790.0 1189932.2166418016
4800.0 1151084.9367535461
4810.0 973299.963070095
4820.0 1122575.7192720675
4830.0 1189158.0788912363
4840.0 1234775.4023420005
4850.0 1274411.736816185
4860.0 1502139.1034626479
4870.0 1128418.10369498
4880.0 1144620.9898058383
4890.0 1177307.9981624587
4900.0 1430977.4192357713
4910.0 1408245.795297963
4920.0 1172500.1667698016
4930.0 1440470.7991103418
4940.0 1238901.5236064005
4950.0 1457178.5950513505
4960.0 2039523.3446805403
4970.0 1324588.1489054374
4980.0 1115832.3295912303
4990.0 1030988.0889216892
5000.0 1086010.3507199434
5010.0 3282039.5200744276
5020.0 1035036.1998559311
5030.0 1256554.5035256555
5040.0 910968.5442978987
5050.0 1036699.9093385135
5060.0 1084916.201001697
5070.0 1012805.7253443499
5080.0 910127.7338700641
5090.0 1002552.411713789
5100.0 1036046.2025383726
5110.0 873529.2708764453
5120.0 944490.3529895113
5130.0 922248.7562574991
5140.0 922650.9006815546
5150.0 931004.4951114093
5160.0 971742.2321027224
5170.0 698221.0600628031
5180.0 822650.0849294385
5190.0 881851.1747684239
5200.0 1064933.49925339
5210.0 802723.461963123
5220.0 1277047.6657715046
5230.0 1120736.189183046
5240.0 1471359.4646150565
5250.0 1352319.4170479674
5260.0 1235979.0451890691
5270.0 848381.4313377198
5280.0 1296419.9842021228
5290.0 1557908.5965210765
5300.0 1282563.9335256005
5310.0 1569936.5249599442
5320.0 1412853.5170531063
5330.0 1043071.3373346631
5340.0 1359766.362246132
5350.0 1323717.8630155025
5360.0 1530804.4146624755
5370.0 1095447.9327624445
5380.0 1470012.1325904292
5390.0 1385207.9460678985
5400.0 1119055.06882847
5410.0 1108280.7196375967
5420.0 1415233.9664923723
5430.0 1072038.957989242
5440.0 1379520.9545231892
5450.0 1158096.8230553903
5460.0 1260831.077855631
5470.0 1468136.8517023642
5480.0 1384585.8703259202
5490.0 1443205.0367409564
5500.0 1312469.544591477
5510.0 1289997.3525885167
5520.0 1530349.104173774
5530.0 1442952.0555146136
5540.0 1516924.8702115058
5550.0 1557650.0124206122
5560.0 1548249.7376206126
5570.0 1414665.5877842298
5580.0 1446081.7797754605
5590.0 1128297.2304495724
5600.0 1264692.8246668908
5610.0 1634870.604604552
5620.0 1447138.682140723
5630.0 1671898.1035057497
5640.0 1661235.7997077531
5650.0 1715341.590726701
5660.0 1582106.4029739632
5670.0 1708398.683103632
5680.0 1705673.4575917586
5690.0 1668324.7636286058
5700.0 1625254.989909083
5710.0 1585936.8286970786
5720.0 1711489.9271606682
5730.0 1713050.2877071532
5740.0 1708272.240853269
5750.0 1698533.3415286362
5760.0 1713708.9796964377
5770.0 1766780.718732715
5780.0 1669032.9115685734
5790.0 1636387.1989222358
5800.0 1759419.729117165
5810.0 1755105.5867674362
5820.0 1801648.7017734821
5830.0 1754876.7132701
5840.0 1756744.064321713
5850.0 1728117.8013418678
5860.0 1568703.2538084998
5870.0 1647235.487293544
5880.0 1634157.5505885298
5890.0 983124.8604240436
5900.0 1278502.1904854844
5910.0 1718983.3600711084
5920.0 1667188.0859011707
5930.0 1696438.7161611984
5940.0 1717287.849745575
5950.0 1734231.316230475
5960.0 1748828.7536669583
5970.0 1759602.604380203
5980.0 1671058.2130269317
5990.0 1749744.9262611647
6000.0 1744214.3265087912
6010.0 1730949.788648078
6020.0 1656099.1274674474
6030.0 1764832.988120818
6040.0 1773136.2132780734
6050.0 1778244.9255260285
6060.0 1736066.8625952585
6070.0 1742070.746437544
6080.0 1776022.8131570965
6090.0 1703589.0336576037
6100.0 1602677.0168561223
6110.0 1722349.775273206
6120.0 1469782.5381383277
6130.0 1719974.3885261663
6140.0 1588873.2695256036
6150.0 1720905.7862192031
6160.0 1352608.3634253258
6170.0 1468115.7080231775
6180.0 1747911.760428704
6190.0 1609001.6279464187
6200.0 1704934.519469117
6210.0 1649736.29606108
6220.0 1614794.4816996597
6230.0 1575563.6685864457
6240.0 1592115.9637263236
6250.0 1508753.1560911282
6260.0 1502328.7521741919
6270.0 1590538.186760847
6280.0 1619583.2907929718
6290.0 1655036.06338613
6300.0 1603823.7815086998
6310.0 1656511.8342484734
6320.0 1635502.1209892952
6330.0 1710828.4968416984
6340.0 1648090.4922730194
6350.0 1681592.817231824
6360.0 1609206.0557541405
6370.0 1675412.1200934383
6380.0 1584197.6994493902
6390.0 1538409.8361985262
6400.0 1566440.2181662521
6410.0 1619673.7672326765
6420.0 1647150.5114832849
6430.0 1656789.710314263
6440.0 1459871.0909410978
6450.0 1668363.6126793362
6460.0 1492899.2216905837
6470.0 1629562.9426833575
6480.0 1661037.9379345768
6490.0 1514334.6728527748
6500.0 1459960.6763837198
6510.0 1651548.9047340793
6520.0 1665345.44617172
6530.0 1697814.5200529532
6540.0 1703077.7925754394
6550.0 1663047.9759154143
6560.0 2551514.8442728682
6570.0 1670866.5164027195
6580.0 1752900.8772566365
6590.0 1800123.99871303
6600.0 1758843.6385670896
6610.0 1740150.5547662475
6620.0 1785389.0037606712
6630.0 1748386.6706436356
6640.0 1765736.0557659431
6650.0 1778369.2350234403
6660.0 1738555.6472579574
6670.0 1782234.850645105
6680.0 1727501.2050550855
6690.0 1773101.1925462722
6700.0 1723120.621132953
6710.0 1604493.221267276
6720.0 1651814.68010549
6730.0 1786928.4788516155
6740.0 1706506.0826962756
6750.0 1679743.1308402086
6760.0 1719373.9662380563
6770.0 1684321.4569384875
6780.0 1674824.1375942552
6790.0 1675683.0044471272
6800.0 1676081.3076536853
6810.0 1659135.2548369982
6820.0 1638574.8713437503
6830.0 1654138.806579053
6840.0 1613438.127123631
6850.0 1591511.0357325168
6860.0 1546026.4646073398
6870.0 1559272.079145214
6880.0 1557339.1061176192
6890.0 1555072.167215238
6900.0 1559513.072417957
6910.0 1604701.6538838814
6920.0 1584670.393037386
6930.0 1634897.996918731
6940.0 1628906.660807012
6950.0 1653993.518643299
6960.0 1684941.840110702
6970.0 1655969.5014165656
6980.0 1594911.3943097233
6990.0 1655497.0490716577
7000.0 1671638.097136856
7010.0 1668819.086835781
7020.0 1662379.7978143282
7030.0 1695701.674591021
7040.0 1736041.8950625923
7050.0 1764754.952883434
7060.0 1726182.1801503457
7070.0 1745448.5255610317
7080.0 1742227.330944622
7090.0 1699076.7292628982
7100.0 1730137.8762944983
7110.0 1684268.967146257
7120.0 1746694.1218745057
7130.0 1653875.2820899638
7140.0 1689392.6044688171
7150.0 1506869.6758303815
7160.0 1682896.034818271
7170.0 1720971.506289295
7180.0 1701496.2019072718
7190.0 1661224.3764495086
7200.0 1642926.9845646548
7210.0 1626559.021460075
7220.0 1723522.1845196653
7230.0 1757710.380665848
7240.0 1709634.3191056703
7250.0 1727324.0015662136
7260.0 1746117.7580251696
7270.0 1735791.9520485308
7280.0 1715109.366379931
7290.0 1746481.2731758864
7300.0 1752045.8814029815
7310.0 1736880.3879089656
7320.0 1744002.9630956086
7330.0 1624881.6051618224
7340.0 1743062.633210601
7350.0 1742845.513726636
7360.0 1631374.175514815
7370.0 1760512.1873378716
7380.0 1752245.7430888568
7390.0 1685215.7742585144
7400.0 1702238.0843272868
7410.0 1693434.045256048
7420.0 1712935.708270353
7430.0 1740409.4589356747
7440.0 1724187.390376571
7450.0 1694096.3671914206
7460.0 1694853.3684496689
7470.0 1731778.5090827672
7480.0 1758631.7740889187
7490.0 1708224.3673149317
7500.0 1707121.2608020313
7510.0 1686398.4396034756
7520.0 1741120.9503435101
7530.0 1738774.9320097747
7540.0 1753045.7053506486
7550.0 1756036.3204138412
7560.0 1735826.8636772295
7570.0 1739694.2458777116
7580.0 1729280.2232219714
7590.0 1713444.7634081505
7600.0 1744883.4245981409
7610.0 1720284.6714994274
7620.0 1703403.6986573585
7630.0 1744912.7991082715
7640.0 1734957.1896669706
7650.0 1733993.707415439
7660.0 1594431.88588223
7670.0 1671248.9993153033
7680.0 1729754.2306237961
7690.0 1712502.058313041
7700.0 1646876.5510746918
7710.0 1685031.4405840766
7720.0 1692950.5946500523
7730.0 1704906.6557390562
7740.0 1727520.0450346842
7750.0 1646306.5500571
7760.0 1714179.4235803485
7770.0 1712831.731055405
7780.0 1680242.6434857827
7790.0 1692336.4285823952
7800.0 1698178.3211812596
7810.0 1704609.63693859
7820.0 1702411.2495791912
7830.0 1652943.1041995399
7840.0 1663149.5807232033
7850.0 1686114.1202011795
7860.0 1699636.1934232954
7870.0 1699455.1359278508
7880.0 1693474.602135608
7890.0 1694027.870930157
7900.0 1687778.2957641478
7910.0 1659224.4998987336
7920.0 1683359.905258622
7930.0 1676942.0754142674
7940.0 1614574.79911131
7950.0 1623021.61033626
7960.0 1681201.0628686876
7970.0 1696975.0423172032
7980.0 1666817.6711777425
7990.0 1680576.245378786
8000.0 1630681.7564487748
8010.0 1682170.7048687902
8020.0 1670042.5217605245
8030.0 1657921.3884490756
8040.0 1675282.736354855
8050.0 1622745.8787344885
8060.0 1675299.8189558024
8070.0 1639323.226690141
8080.0 1638602.8907367708
8090.0 1635619.8736568196
8100.0 1652156.958760027
8110.0 1660481.2886057508
8120.0 1651605.3219336295
8130.0 1652196.24731833
8140.0 1657944.8045129506
8150.0 1657507.2296220683
8160.0 1642914.4501658455
8170.0 1649219.6683945712
8180.0 1566641.7731774093
8190.0 1562620.7622476907
8200.0 1558320.9527522149
8210.0 1601462.9459649043
8220.0 1576502.602779881
8230.0 1625543.6491675945
8240.0 1612063.2426427135
8250.0 1622956.7588797254
8260.0 1627734.0990898965
8270.0 1629880.387429736
8280.0 1630557.9836251026
8290.0 1613174.7027562952
8300.0 1619529.0086983608
8310.0 1592355.7470893678
8320.0 1606308.2734882163
8330.0 1450922.4932434768
8340.0 1603708.5624036994
8350.0 1570479.0864799349
8360.0 1564908.946644517
8370.0 1593789.5143351061
8380.0 1513955.5596903118
8390.0 1442971.9991577694
8400.0 1559519.3178606443
8410.0 1562306.8861969693
8420.0 1568836.815271864
8430.0 1500189.6421164009
8440.0 1487806.0479330048
8450.0 1578834.3759885472
8460.0 1584914.5677387605
8470.0 1497600.6537846148
8480.0 1589586.1837197838
8490.0 1588259.2500481652
8500.0 1483797.0976998038
8510.0 1518729.0374437063
8520.0 1529143.9353312927
8530.0 1568044.3075959508
8540.0 1332377.473695583
8550.0 1535558.734439893
8560.0 1575330.3020035988
8570.0 1570625.351338112
8580.0 1545937.4021498892
8590.0 1573899.0916185523
8600.0 1560076.8592446726
8610.0 1516993.7945770372
8620.0 1535969.683620594
8630.0 1559689.274022535
8640.0 1569758.3348892932
8650.0 1548399.3058004624
8660.0 1323807.7879056702
8670.0 1481161.6105777922
8680.0 1472540.7886997887
8690.0 1336613.1785463854
8700.0 1522918.231213221
8710.0 1523411.0836224763
8720.0 1529396.1288650995
8730.0 1525029.1003788006
8740.0 1516368.5648772146
8750.0 1534963.2868344712
8760.0 1483037.1099573602
8770.0 1480787.1650063607
8780.0 1524711.1162290557
8790.0 1505077.0248262729
8800.0 1481592.1572360606
8810.0 1371556.427225626
8820.0 1415520.232415103
8830.0 1497867.4438967188
8840.0 1475024.9994376749
8850.0 1525457.1662783832
8860.0 1518730.3130570503
8870.0 1480366.0923196315
8880.0 1512769.235669619
8890.0 1512889.5998572179
8900.0 1518411.8121672038
8910.0 1508689.9114707853
8920.0 1492360.2561956183
8930.0 1496170.2145174053
8940.0 1502860.7224079825
8950.0 1477277.3560918795
8960.0 1502874.3676921693
8970.0 1489970.3208284848
8980.0 1476951.1674353369
8990.0 1483554.8615284136
9000.0 1398789.3053736764
9010.0 1440993.2193408592
9020.0 1436132.318462094
9030.0 1479958.6530356072
9040.0 1479967.561909203
9050.0 1484315.091496764
9060.0 1480103.292304288
9070.0 1479385.4094183163
9080.0 1550950.9018896713
9090.0 1398433.0369370324
9100.0 1447438.0398724622
9110.0 1450876.2334024964
9120.0 1453316.484683905
9130.0 1474430.6626995297
9140.0 1464278.814383345
9150.0 1458121.1204560609
9160.0 1460320.5297536901
9170.0 1443821.8731146937
9180.0 1456260.384988022
9190.0 1456164.6663723055
9200.0 1450476.8472227042
9210.0 1433658.4326908467
9220.0 1450639.3836999733
9230.0 1446140.998029104
9240.0 1442784.0752581777
9250.0 1420733.7255580472
9260.0 1382063.5941489576
9270.0 1441347.128472098
9280.0 1432352.1423882176
9290.0 1390860.8934102366
9300.0 1431757.4482550253
9310.0 1431715.7745401745
9320.0 1427927.0733295481
9330.0 1428999.8581453755
9340.0 1428223.670612633
9350.0 1417471.797195967
9360.0 1401961.7246314813
9370.0 1419234.552920741
9380.0 1416307.1086936905
9390.0 1414550.5807277174
9400.0 1407896.5780301562
9410.0 1375585.457448504
9420.0 1391434.2080800924
9430.0 1403130.995858054
9440.0 1389328.3828653065
9450.0 1369582.4522167477
9460.0 1399064.8441455844
9470.0 1404092.6401579757
9480.0 1401839.8841904968
9490.0 1398676.4330695623
9500.0 1401101.3128241252
9510.0 1390840.0182754511
9520.0 1397882.5284458902
9530.0 1384844.5860713138
9540.0 1485052.8001033186
9550.0 1444376.1755900646
9560.0 1382141.922769342
9570.0 1347063.1541095434
9580.0 1385741.1331552865
9590.0 1385837.3208653522
9600.0 1331716.9691247498
9610.0 1379157.0552767436
9620.0 1379054.599125844
9630.0 1367657.796335167
9640.0 1289283.9490619854
9650.0 1312793.4851941736
9660.0 1359490.6345987432
9670.0 1335224.0361945566
9680.0 1301808.567287815
9690.0 1329322.9357411433
9700.0 1352105.1722648218
9710.0 1309706.2523622601
9720.0 1331443.6114499373
9730.0 1295798.4995639601
9740.0 1301055.2016630932
9750.0 1332270.1742298987
9760.0 1350333.5860898416
9770.0 1317038.3404801828
9780.0 1296866.8379586355
9790.0 1306204.3739201317
9800.0 1343368.6808618752
9810.0 1342401.6669429352
9820.0 1341359.6644714845
9830.0 1325101.1321390565
9840.0 1339928.0450178443
9850.0 1340255.0467787099
9860.0 1335088.3075473385
9870.0 1336701.2575843697
9880.0 1334963.2059031336
9890.0 1328049.689738323
9900.0 1308486.5714738395
9910.0 1288020.734132663
9920.0 1291504.853415714
9930.0 1289361.361025373
9940.0 1307458.4015767735
9950.0 1304435.9425347962
9960.0 1306000.0460519886
9970.0 1300045.717825875
9980.0 1298270.5990001597
9990.0 1297943.4106657065
10010.0 1289424.9860008599
10020.0 1302325.7645946662
10030.0 1302493.5860340835
10040.0 1293424.8629316557
10050.0 1275884.8370515886
10060.0 1258555.6279236078
10070.0 1284026.7654438019
10080.0 1286822.7096625222
10090.0 1281173.1645140138
10100.0 1290069.5860120472
10110.0 1278130.5852652711
10120.0 1278845.7588390536
10130.0 1300984.0880201282
10140.0 1277867.4908200111
10150.0 1258931.5920818646
10160.0 1267920.3134776263
10170.0 1270579.88405525
10180.0 1268454.947153502
10190.0 1265318.049052364
10200.0 1258440.4883277253
10210.0 1258779.7703208413
10220.0 1238307.710639772
10230.0 1262931.8755805087
10240.0 1272286.1479031025
10250.0 1257483.629884784
10260.0 1251806.4851558919
10270.0 1249676.6453349344
10280.0 1245719.8528956505
10290.0 1245335.2384498992
10300.0 1244614.266260225
10310.0 1254154.9314057215
10320.0 1246276.4583349235
10330.0 1236266.1539065947
10340.0 1167691.4625662684
10350.0 1230692.333240287
10360.0 1245098.0583344842
10370.0 1232534.3030074944
10380.0 1232538.015934643
10390.0 1232694.4814097811
10400.0 1194897.480708335
10410.0 1234326.885988963
10420.0 1223657.592100951
10430.0 1227513.9297980573
10440.0 1236321.677218912
10450.0 1234117.6796931985
10460.0 1227905.0923668828
10470.0 1204992.3622484887
10480.0 1222290.7257211143
10490.0 1215307.2964096502
10500.0 1199389.6231989749
10510.0 1211954.1123100035
10520.0 1215151.5500123082
10530.0 1213651.0698862611
10540.0 1216965.1817497995
10550.0 1210689.5631280623
10560.0 1213525.2002953005
10570.0 1204584.9060336505
10580.0 1183310.7260373172
10590.0 1184555.3876498952
10600.0 1187144.644121656
10610.0 1196107.101474657
10620.0 1193387.2469867207
10630.0 1200213.7520879032
10640.0 1201002.0574829525
10650.0 1189957.5295878833
10660.0 1154253.970962222
10670.0 1182848.1047074827
10680.0 1181322.1857659079
10690.0 1184216.029804674
10700.0 1187962.967337795
10710.0 1188870.8137725387
10720.0 1184918.0294113816
10730.0 1150314.6949706736
10740.0 1188352.5378965323
10750.0 1154306.574787558
10760.0 1178952.0762615206
10770.0 1176368.0702102021
10780.0 1164041.0996263225
10790.0 1156679.3299470707
10800.0 1156920.8043074543
10810.0 1104963.7095875149
10820.0 1441866.4743564231
10830.0 1127560.857290128
10840.0 1163091.5132252676
10850.0 1163742.8477340585
10860.0 1156596.1437519751
10870.0 1121801.1651581698
10880.0 1157098.3897993017
10890.0 1155565.694153073
10900.0 1154885.9895606341
10910.0 1142131.0734482752
10920.0 1172457.658198392
10930.0 1147119.8944338374
10940.0 1156553.320312571
10950.0 1143487.176950866
10960.0 1115839.873778576
10970.0 1122922.1241433555
10980.0 1126090.8391814877
10990.0 1138980.8986043956
11000.0 1137809.5758181429
11010.0 1128193.6161455938
11020.0 1116755.5458337716
11030.0 1131420.6254498595
11040.0 1132602.7401761115
11050.0 1127727.5283227668
11060.0 1128461.6237224136
11070.0 1126041.4238457861
11080.0 1130617.667510027
11090.0 1128158.5727133334
11100.0 1125097.2310624737
11110.0 1121301.5624145288
11120.0 1099719.233347328
11130.0 1117531.75951867
11140.0 1121818.6659524615
11150.0 1113625.8592326336
11160.0 1105828.887199741
11170.0 1117708.0857913205
11180.0 1114805.5486192447
11190.0 1107636.8366454882
11200.0 1093922.8428509152
11210.0 1108736.9608369875
11220.0 1110342.5387230758
11230.0 1106489.7835550078
11240.0 1100291.775186797
11250.0 985344.568116063
11260.0 1072536.035101495
11270.0 1105813.5494548862
11280.0 1097997.894898619
11290.0 1092610.652665195
11300.0 1069521.0933881297
11310.0 1088137.4896055048
11320.0 1099822.267252548
11330.0 1084595.1816981998
11340.0 1081987.1393136736
11350.0 1089931.132354182
11360.0 1092409.686799234
