#lam[Angstrom] flux[erg/cm2/s/A]
2860.0 1659.0737103772578
2870.0 2288.0282695798833
2880.0 2524.6727887102797
2890.0 3484.417551696546
2900.0 4485.711169522997
2910.0 5299.541272433272
2920.0 5794.451081746156
2930.0 5149.509594326814
2940.0 3914.664879681136
2950.0 4000.7304951387423
2960.0 5305.152480965909
2970.0 3087.3166404637673
2980.0 4549.410255229614
2990.0 5057.382224961359
3000.0 3952.0687213713254
3010.0 5156.296431054042
3020.0 3692.50324985074
3030.0 6073.599932660435
3040.0 6415.881174097098
3050.0 6383.161152394498
3060.0 7664.838723180888
3070.0 14065.749598246297
3080.0 9336.71936637081
3090.0 11294.950057531689
3100.0 10662.98271533558
3110.0 22174.392496750595
3120.0 32973.6671631345
3130.0 29628.040712032875
3140.0 39251.619829874915
3150.0 51278.80203516544
3160.0 34756.70929485815
3170.0 55974.046295111024
3180.0 39896.41873552931
3190.0 32641.24627750407
3200.0 37784.87524600561
3210.0 35131.78050188761
3220.0 31274.540449830984
3230.0 21771.188853402535
3240.0 35321.941903040206
3250.0 44544.19502606456
3260.0 98654.05636395558
3270.0 75911.01334302117
3280.0 73546.38259475626
3290.0 95448.70635187876
3300.0 141937.39243426523
3310.0 78113.59816288139
3320.0 64642.00973321652
3330.0 100313.92677169225
3340.0 68692.60884492265
3350.0 61920.577679896574
3360.0 53852.56863457012
3370.0 27424.061386293302
3380.0 51879.82656351196
3390.0 43230.7770109865
3400.0 69893.23375201206
3410.0 45417.3637730737
3420.0 46176.27487052895
3430.0 61865.02266134584
3440.0 23513.101937126412
3450.0 41904.82261561074
3460.0 38915.77539296787
3470.0 38842.27128836851
3480.0 62155.263384932485
3490.0 46914.744839686166
3500.0 81967.3080150012
3510.0 62125.313772145804
3520.0 46034.5981354432
3530.0 76363.66718421454
3540.0 144462.16953074548
3550.0 98626.18062022368
3560.0 72637.45631126211
3570.0 33716.829219828556
3580.0 27914.962881423377
3590.0 34222.701561387395
3600.0 65516.54935514865
3610.0 42771.145463105415
3620.0 55282.00010262215
3630.0 76633.29182318017
3640.0 89776.73846962131
3650.0 60286.85536128446
3660.0 185073.34133805076
3670.0 165114.6250512927
3680.0 93614.974504307
3690.0 117904.86056825162
3700.0 152321.43797927382
3710.0 62703.75295547862
3720.0 35472.72184091461
3730.0 43904.109472256896
3740.0 33024.500072634
3750.0 37663.83885727633
3760.0 58879.53176502858
3770.0 131853.20689601568
3780.0 192327.11278245627
3790.0 106936.96972192467
3800.0 129550.78865602794
3810.0 128460.7470989542
3820.0 45770.57480320422
3830.0 46607.0330658484
3840.0 75738.9105406362
3850.0 104523.9948422911
3860.0 44024.503434388054
3870.0 110747.76593077484
3880.0 84416.37886790816
3890.0 92459.59123316317
3900.0 77585.61860935653
3910.0 178131.5819024937
3920.0 102172.88847455403
3930.0 44623.12410530058
3940.0 73049.56694804248
3950.0 161704.45755288666
3960.0 72918.30692353616
3970.0 71509.04209923426
3980.0 235917.54230541302
3990.0 331432.9080616074
4000.0 302950.3199504255
4010.0 353511.9166253117
4020.0 420119.2442059872
4030.0 178760.91849707128
4040.0 298716.4176952149
4050.0 304167.9699881488
4060.0 270333.9280513838
4070.0 242061.23509949652
4080.0 359928.64418813994
4090.0 617852.6432655891
4100.0 350135.3533158325
4110.0 386008.81510276813
4120.0 423511.88518784137
4130.0 314746.59782905376
4140.0 329230.5060771186
4150.0 370636.25763721415
4160.0 471153.7546029738
4170.0 345124.0679026693
4180.0 409559.0352966856
4190.0 386836.85525729426
4200.0 237352.84514337103
4210.0 387592.98079430795
4220.0 176100.3446528644
4230.0 106683.35799597653
4240.0 327466.8709796235
4250.0 225231.59543585734
4260.0 295800.32240540767
4270.0 231875.31942547014
4280.0 294419.080660895
4290.0 217932.7187767241
4300.0 269814.8720611704
4310.0 257159.19414786756
4320.0 456805.59802498197
4330.0 445485.13487693254
4340.0 543179.0214661616
4350.0 552458.015122845
4360.0 674886.0338024697
4370.0 627321.1057734906
4380.0 319068.7752685515
4390.0 503157.4861392786
4400.0 515824.4068085402
4410.0 507783.0678303283
4420.0 573791.3863721828
4430.0 493526.88120908686
4440.0 592859.4176648996
4450.0 586948.9009708982
4460.0 446791.7450745027
4470.0 672643.4063564437
4480.0 718517.0866539635
4490.0 772494.6013773336
4500.0 789547.9198329651
4510.0 911656.4801859246
4520.0 818359.7282129988
4530.0 489633.644798677
4540.0 717539.5475059006
4550.0 740390.6460355369
4560.0 909144.7411689493
4570.0 928782.4863316937
4580.0 738205.8804534591
4590.0 766997.622689066
4600.0 789137.6069075464
4610.0 891010.7531367826
4620.0 847000.4563119952
4630.0 886187.6263655375
4640.0 874266.6665133573
4650.0 738272.121859717
4660.0 999072.891388276
4670.0 919064.8461536891
4680.0 933276.4906509653
4690.0 929738.6220603375
4700.0 930239.1343937094
4710.0 936906.7890442869
4720.0 987421.9802022997
4730.0 901584.6610917826
4740.0 895915.2789754214
4750.0 966015.6351033713
4760.0 860049.5764364142
4770.0 878519.1666821243
4780.0 916180.1010989626
4790.0 809396.7622918099
4800.0 760094.6082224512
4810.0 572292.5896854158
4820.0 739122.697450386
4830.0 799299.9996764103
4840.0 823255.6689303844
4850.0 862476.202898875
4860.0 784148.9532439412
4870.0 769809.7019736525
4880.0 828622.5126059784
4890.0 806017.2209140322
4900.0 1048007.9278467644
4910.0 1019368.3726837382
4920.0 832256.9177190904
4930.0 1055530.682113893
4940.0 875865.652013471
4950.0 1079661.0268983294
4960.0 841153.8519656623
4970.0 918017.1710461237
4980.0 755258.4832173135
4990.0 701019.8803936098
5000.0 730533.9406875995
5010.0 482903.9216165313
5020.0 671390.317795479
5030.0 872404.0146722443
5040.0 576825.1885577375
5050.0 660733.2741387866
5060.0 715774.3635358869
5070.0 649709.8085446857
5080.0 533272.4532801275
5090.0 622243.1576386316
5100.0 663089.3861373926
5110.0 498786.9047437007
5120.0 578391.7907957055
5130.0 547469.6240348234
5140.0 568069.7340504944
5150.0 586106.7800052541
5160.0 613732.1594755679
5170.0 326424.683867882
5180.0 469542.9663291256
5190.0 513968.1049735338
5200.0 717782.4309951231
5210.0 468060.41913753777
5220.0 891390.184643762
5230.0 763009.278859186
5240.0 1061217.9347490906
5250.0 954261.890742904
5260.0 879246.0454025685
5270.0 483825.813624055
5280.0 925838.7603982268
5290.0 1147740.036277621
5300.0 926720.6743554663
5310.0 1182241.6180405354
5320.0 1007864.855539062
5330.0 665920.6730283706
5340.0 981855.215361832
5350.0 971572.5236568678
5360.0 1128298.8111298364
5370.0 728241.0459127687
5380.0 1076427.6211132945
5390.0 979030.6451523006
5400.0 738692.8791015121
5410.0 742656.4292524119
5420.0 1013573.4677756106
5430.0 703390.8110840847
5440.0 989379.2747555039
5450.0 769846.3554911936
5460.0 846630.8340236098
5470.0 1027215.7450673903
5480.0 947199.5977055051
5490.0 1000294.1039407599
5500.0 906251.4499223345
5510.0 892278.5979760876
5520.0 1088560.444611933
5530.0 1006940.6579823326
5540.0 1087999.6247874736
5550.0 1107363.463444887
5560.0 1082529.681653318
5570.0 997518.50784008
5580.0 1052412.9711174455
5590.0 819041.2309239523
5600.0 945970.5298633006
5610.0 1177857.0415688264
5620.0 999490.4106259515
5630.0 1180600.4449466292
5640.0 1155342.0334236082
5650.0 1208787.470837373
5660.0 1092968.3038782827
5670.0 1224926.5111479645
5680.0 1234505.2608505657
5690.0 1235380.0876335062
5700.0 1176788.7046022885
5710.0 1135813.6353368887
5720.0 1246205.8429356313
5730.0 1233811.2860940949
5740.0 1245381.323021107
5750.0 1211285.7168849723
5760.0 1237546.4915961304
5770.0 1304602.5001971184
5780.0 1210771.1606784677
5790.0 1189502.408140206
5800.0 1302242.970528229
5810.0 1291161.5213253929
5820.0 1347549.6639453825
5830.0 1317975.0538389385
5840.0 1315183.4314780992
5850.0 1278344.402313338
5860.0 1196765.188464606
5870.0 1254445.980789395
5880.0 1236650.0885863055
5890.0 815001.6022657624
5900.0 992066.6795619668
5910.0 1286623.3652753744
5920.0 1209218.5736981058
5930.0 1240724.0995854004
5940.0 1251583.097710383
5950.0 1250075.3225696655
5960.0 1255200.8803339293
5970.0 1293548.1370091855
5980.0 1189380.4449505766
5990.0 1279176.2397976425
6000.0 1259518.4280444628
6010.0 1245462.4515266623
6020.0 1189242.1123817568
6030.0 1272282.0072256876
6040.0 1287722.4335509276
6050.0 1286064.8111895188
6060.0 1236742.9671316438
6070.0 1273371.6002349034
6080.0 1296797.4175226989
6090.0 1207557.6944100992
6100.0 1176918.9135601264
6110.0 1263172.3068312898
6120.0 1119044.8196110313
6130.0 1260029.94598951
6140.0 1137807.9703007506
6150.0 1253126.028783602
6160.0 996284.6479015289
6170.0 1074318.4324144635
6180.0 1245583.4669298748
6190.0 1123517.4295320201
6200.0 1215123.5632186874
6210.0 1160224.9335639996
6220.0 1102810.7694691396
6230.0 1035543.4986949571
6240.0 976309.613327824
6250.0 976666.6013984361
6260.0 971423.8006587764
6270.0 1009077.3204179469
6280.0 1054125.7912861062
6290.0 1108344.078016645
6300.0 1067161.3055408017
6310.0 1141659.6979381633
6320.0 1137074.3120469872
6330.0 1204344.3401391478
6340.0 1165603.5421872276
6350.0 1054463.8516163982
6360.0 1008926.579021492
6370.0 1126222.8702635427
6380.0 1056500.8976938238
6390.0 1017141.0280138954
6400.0 1074925.4859058617
6410.0 1116279.0336613895
6420.0 1125426.00595659
6430.0 1164028.5598030167
6440.0 1105772.8556796955
6450.0 1187155.799441336
6460.0 1114986.5605848471
6470.0 1174327.9931515565
6480.0 1042306.5072000056
6490.0 996798.2596215087
6500.0 879801.2559296039
6510.0 988558.5627654659
6520.0 992999.7719934692
6530.0 1076072.5867433315
6540.0 1098249.205918333
6550.0 1074006.5652090108
6560.0 1114155.5480482
6570.0 1157572.0715367587
6580.0 1205259.2662208215
6590.0 1175221.7136435087
6600.0 1253144.2976334782
6610.0 1233101.7755387984
6620.0 1276461.4365541611
6630.0 1243655.9812902298
6640.0 1284488.6929919764
6650.0 1274856.9820874722
6660.0 1252746.4556870013
6670.0 1294823.3933072425
6680.0 1248719.8232944484
6690.0 1272828.5649838666
6700.0 1253353.7937656972
6710.0 1178640.8039093842
6720.0 1206044.0732517585
6730.0 1254121.5144140408
6740.0 1245613.679030282
6750.0 1201299.0148854598
6760.0 1259316.7593916345
6770.0 1234850.388574922
6780.0 1207665.7198449494
6790.0 1204711.1456560884
6800.0 1225538.8218308492
6810.0 1214765.0495793577
6820.0 1215312.6969993992
6830.0 1241377.1769773383
6840.0 1211767.6609881201
6850.0 1198189.9343907966
6860.0 1164139.2228255924
6870.0 1182843.8947537986
6880.0 1184619.6626734948
6890.0 1175170.5187244802
6900.0 1182414.1539357025
6910.0 1207348.137627538
6920.0 1196168.6417085247
6930.0 1173822.4875059226
6940.0 1141093.6228534868
6950.0 1175595.5595913695
6960.0 1215798.3585407487
6970.0 1203477.3501952845
6980.0 1163339.3277594799
6990.0 1231210.0372997862
7000.0 1227007.2545001642
7010.0 1237361.9033131176
7020.0 1238145.6068237408
7030.0 1262503.9241286644
7040.0 1303990.3543526374
7050.0 1319271.370548494
7060.0 1261039.3711602474
7070.0 1256501.5268760028
7080.0 1289461.7473719288
7090.0 1215178.945373568
7100.0 1248129.9618624388
7110.0 1217144.7537257476
7120.0 1293604.5965281527
7130.0 1158557.0467692004
7140.0 1189233.174376356
7150.0 1130206.7131431059
7160.0 1220783.311263817
7170.0 1259035.2610914374
7180.0 1245821.3295736846
7190.0 1219913.5731764333
7200.0 1231528.310031642
7210.0 1206707.507544014
7220.0 1289960.4431062997
7230.0 1327635.6007002266
7240.0 1286928.0656915219
7250.0 1306951.807731506
7260.0 1317969.1111742894
7270.0 1314553.4167752438
7280.0 1293816.4034018791
7290.0 1317254.651451765
7300.0 1335667.097171669
7310.0 1327897.3082478088
7320.0 1313066.699601446
7330.0 1278702.6672818249
7340.0 1347674.109216729
7350.0 1344631.1378702347
7360.0 1249403.7477736322
7370.0 1371072.1312940929
7380.0 1363970.1343156742
7390.0 1286793.1966695476
7400.0 1330021.0569997223
7410.0 1310679.3187656112
7420.0 1310443.6283984617
7430.0 1354756.0776485705
7440.0 1336641.1137937775
7450.0 1315425.3411964532
7460.0 1325844.4967738027
7470.0 1341482.6355641072
7480.0 1372429.8440462092
7490.0 1329376.7293295206
7500.0 1334940.574589846
7510.0 1318193.6960453293
7520.0 1365236.6654243502
7530.0 1362113.549934961
7540.0 1375503.174747264
7550.0 1373709.1207901184
7560.0 1349567.915158563
7570.0 1366354.048759936
7580.0 1358906.163564102
7590.0 1333093.693785011
7600.0 1355228.1310635214
7610.0 1339941.0856431113
7620.0 1315817.454744025
7630.0 1365641.944189609
7640.0 1355861.8048604599
7650.0 1351131.331144116
7660.0 1235980.3655029614
7670.0 1308198.2277571051
7680.0 1344306.5141509192
7690.0 1327438.0736183499
7700.0 1301926.6919487934
7710.0 1298718.1008548157
7720.0 1314019.2646567503
7730.0 1327423.471268572
7740.0 1340991.313638209
7750.0 1273362.5679946255
7760.0 1334526.739911474
7770.0 1333605.525954166
7780.0 1313836.2960105105
7790.0 1318482.5680190688
7800.0 1325232.4241741258
7810.0 1326841.2041617562
7820.0 1333925.8622641002
7830.0 1291358.108814215
7840.0 1283222.3903435806
7850.0 1308996.1754014152
7860.0 1330133.702946268
7870.0 1329793.6584961875
7880.0 1317310.2932260444
7890.0 1321585.6510534424
7900.0 1306435.432616208
7910.0 1283422.445709498
7920.0 1299649.8609013453
7930.0 1295735.787816633
7940.0 1249120.6312621604
7950.0 1264912.4655514958
7960.0 1306534.1953570943
7970.0 1320291.2347507994
7980.0 1304685.3040758139
7990.0 1314547.8000699244
8000.0 1274897.8572072184
8010.0 1321080.6557104893
8020.0 1314207.3149607894
8030.0 1290759.5210646603
8040.0 1317341.682907707
8050.0 1268544.9289804264
8060.0 1318135.2083593416
8070.0 1277047.6376985018
8080.0 1278150.6798699247
8090.0 1269767.111503514
8100.0 1282322.99564913
8110.0 1294677.9818287713
8120.0 1295606.8478693878
8130.0 1288925.9086078352
8140.0 1298942.2013380025
8150.0 1304634.01506589
8160.0 1294908.4700845007
8170.0 1304988.0565295997
8180.0 1266770.4630338394
8190.0 1259561.6694719447
8200.0 1245581.2139952048
8210.0 1254200.948323879
8220.0 1259405.6382223412
8230.0 1288711.5995537427
8240.0 1281102.8411723431
8250.0 1287391.756290463
8260.0 1290014.9762658884
8270.0 1292589.535071875
8280.0 1297951.0067915432
8290.0 1278005.759132299
8300.0 1280437.4113207438
8310.0 1234606.81545148
8320.0 1277838.7637107368
8330.0 1150487.1893391004
8340.0 1268569.3124051695
8350.0 1224971.3933617077
8360.0 1237042.7277156007
8370.0 1266876.10437538
8380.0 1203305.6907269987
8390.0 1149694.439192445
8400.0 1241389.0598326973
8410.0 1250501.2299410694
8420.0 1236505.230498121
8430.0 1202079.926224793
8440.0 1180282.0284701255
8450.0 1245365.150686781
8460.0 1245519.235558858
8470.0 1181565.126125637
8480.0 1252335.9588681513
8490.0 1258754.4688800438
8500.0 1161148.8561098208
8510.0 1206996.5796907074
8520.0 1206969.0223816566
8530.0 1237749.9818627012
8540.0 1034014.6701401655
8550.0 1214626.6591785338
8560.0 1249584.7311096007
8570.0 1244729.467010487
8580.0 1228547.906459054
8590.0 1255146.477577626
8600.0 1237042.3975162748
8610.0 1214349.8215601933
8620.0 1227619.7982731564
8630.0 1245643.2358027105
8640.0 1240458.7170475011
8650.0 1240275.1570428947
8660.0 1043879.7967718069
8670.0 1188350.594902911
8680.0 1177252.4509559872
8690.0 1073885.7287245204
8700.0 1218096.4673992821
8710.0 1211777.3173671803
8720.0 1222785.0853911338
8730.0 1226198.2492627357
8740.0 1207876.4094890554
8750.0 1232495.614746464
8760.0 1199052.7900263267
8770.0 1192318.1675900302
8780.0 1228551.336177997
8790.0 1213395.5006759905
8800.0 1205075.3172472205
8810.0 1122648.4945977244
8820.0 1146694.6801448774
8830.0 1222213.0504639703
8840.0 1187380.740051377
8850.0 1235222.1731419864
8860.0 1223373.5235866718
8870.0 1194615.5525621292
8880.0 1216259.615729281
8890.0 1222138.3129454195
8900.0 1225498.7082456264
8910.0 1219589.0399555813
8920.0 1196724.0744415778
8930.0 1198474.8520742059
8940.0 1217489.0323726616
8950.0 1189467.3874097464
8960.0 1216888.9372608885
8970.0 1202423.8836669843
8980.0 1189710.812096465
8990.0 1198850.0378898052
9000.0 1142934.7431577565
9010.0 1160141.037278957
9020.0 1159111.8159575567
9030.0 1194282.11709178
9040.0 1200106.6122112356
9050.0 1205744.0901262378
9060.0 1201487.439573633
9070.0 1204484.564907158
9080.0 1195032.48513192
9090.0 1133000.2528465693
9100.0 1177402.872399051
9110.0 1174222.4159790846
9120.0 1173940.2956813434
9130.0 1204558.6733748668
9140.0 1180519.674324744
9150.0 1172120.2260631325
9160.0 1176657.9345789626
9170.0 1147459.2710119453
9180.0 1170568.5611156723
9190.0 1170957.7054160014
9200.0 1160747.1468122795
9210.0 1140251.8354097195
9220.0 1153583.402915641
9230.0 1165019.7467823832
9240.0 1156191.9954674458
9250.0 1140273.4320027328
9260.0 1094106.0731607154
9270.0 1167653.0389662143
9280.0 1153153.6744039466
9290.0 1116699.263365338
9300.0 1154335.6643627658
9310.0 1156298.2298345985
9320.0 1151549.2972075462
9330.0 1155155.6795172205
9340.0 1160829.3146822494
9350.0 1147114.8343940899
9360.0 1125100.702090137
9370.0 1146922.3463822466
9380.0 1140139.1072116124
9390.0 1142114.4589484977
9400.0 1132191.6298619246
9410.0 1095496.573791486
9420.0 1120989.4741532507
9430.0 1128799.3414543471
9440.0 1112920.7165003626
9450.0 1106079.5898987688
9460.0 1128189.6218113962
9470.0 1141619.6446612347
9480.0 1135532.0407779603
9490.0 1129450.9097993465
9500.0 1137385.2625308908
9510.0 1123336.100884306
9520.0 1140713.2488327809
9530.0 1121717.009123721
9540.0 1129318.405946682
9550.0 1089381.946827063
9560.0 1121311.5502829456
9570.0 1095401.5526637228
9580.0 1132543.0387217721
9590.0 1134594.1863114212
9600.0 1086483.656742692
9610.0 1126767.2944112986
9620.0 1126816.8874949748
9630.0 1114553.1102984804
9640.0 1064296.5266834567
9650.0 1065220.6510470484
9660.0 1101241.4478561464
9670.0 1099113.6340140826
9680.0 1073341.9703356198
9690.0 1087844.5226482714
9700.0 1105495.638258876
9710.0 1086059.313624805
9720.0 1092511.179101078
9730.0 1065059.1984823928
9740.0 1068611.567282607
9750.0 1088735.5947046005
9760.0 1105440.3844255444
9770.0 1078901.3169945201
9780.0 1066019.523983343
9790.0 1075294.6443494766
9800.0 1106682.3856571456
9810.0 1102187.790962018
9820.0 1101147.3838024558
9830.0 1087497.1161623811
9840.0 1105740.2986198144
9850.0 1104789.939378058
9860.0 1103440.339469627
9870.0 1103944.2030489368
9880.0 1100425.530353834
9890.0 1094937.3121193992
9900.0 1072111.491602442
9910.0 1058174.3169630538
9920.0 1062264.9894068479
9930.0 1060369.249851585
9940.0 1075124.288040749
9950.0 1073308.0714928848
9960.0 1078595.5951012853
9970.0 1072879.1017688734
9980.0 1071534.620700705
9990.0 1070352.6797057143
10010.0 1061513.6576603164
10020.0 1082821.5852724747
10030.0 1063494.8611067221
10040.0 1073785.2951362832
10050.0 1050331.6373910224
10060.0 1029437.1651798818
10070.0 1063225.5685110416
10080.0 1059506.8861846817
10090.0 1059091.6115841467
10100.0 1069923.516330095
10110.0 1058049.9216060312
10120.0 1061747.507417195
10130.0 1069981.669019866
10140.0 1063271.1693678007
10150.0 1041237.775509638
10160.0 1048139.6221834124
10170.0 1054073.449387667
10180.0 1053627.9071159877
10190.0 1045402.0140551346
10200.0 1039319.2841635573
10210.0 1045675.0634667156
10220.0 1027656.1832998341
10230.0 1051648.8736493452
10240.0 1063200.7489166735
10250.0 1049767.13591935
10260.0 1044622.6378352838
10270.0 1039594.7002685758
10280.0 1040884.8132207112
10290.0 1037790.012246854
10300.0 1037235.0751589987
10310.0 1048562.4441346624
10320.0 1042752.4036053298
10330.0 1025759.6135671632
10340.0 980257.039520598
10350.0 1034452.6626501671
10360.0 1043580.4917726336
10370.0 1028571.8514071548
10380.0 1027940.8015423061
10390.0 1031141.4179827871
10400.0 999185.5328941904
10410.0 1034682.6041047766
10420.0 1017753.3358089785
10430.0 1028561.0880170746
10440.0 1038254.3919187407
10450.0 1038313.3022387802
10460.0 1027077.544252494
10470.0 1007680.926766515
10480.0 1026524.4297765868
10490.0 1022360.8732774127
10500.0 1010747.9234818208
10510.0 1015491.4964511457
10520.0 1021919.6861079285
10530.0 1018470.4962498185
10540.0 1025666.8268671758
10550.0 1014804.5903392739
10560.0 1023229.7538191453
10570.0 1009686.6101432571
10580.0 993246.1569544971
10590.0 990413.7342409558
10600.0 1001672.8203060649
10610.0 1004724.1267994746
10620.0 1000257.3537996849
10630.0 1005678.1663157174
10640.0 1015779.0904397967
10650.0 1003871.4804049452
10660.0 978181.3483147579
10670.0 996681.1185871264
10680.0 992052.1835322059
10690.0 984893.6792656016
10700.0 997737.64353601
10710.0 999110.7402623807
10720.0 998187.7300318006
10730.0 948267.0309393423
10740.0 1005936.8211621318
10750.0 971670.1786381201
10760.0 997071.5143740666
10770.0 994404.210164337
10780.0 978251.0452704598
10790.0 974437.9581212596
10800.0 976836.9394510577
10810.0 933215.2500427526
10820.0 977826.0202436363
10830.0 952981.8607011071
10840.0 980643.8749762465
10850.0 982813.5336486181
10860.0 982987.6708511353
10870.0 947646.1401288878
10880.0 972735.0943594411
10890.0 973610.1572347475
10900.0 979248.9620001736
10910.0 967933.8552356877
10920.0 977712.6857475728
10930.0 953177.0858230029
10940.0 972652.4926989027
10950.0 958856.8659861479
10960.0 933462.4171169713
10970.0 930095.4918454196
10980.0 933812.4116894987
10990.0 946177.3660180231
11000.0 947595.1455055566
11010.0 934831.6145375113
11020.0 927276.5390059741
11030.0 941493.123409638
11040.0 947320.4863380089
11050.0 946068.4691232151
11060.0 937513.3713467325
11070.0 945280.3411260482
11080.0 952464.7365618226
11090.0 948172.3898163047
11100.0 945774.314355214
11110.0 944677.0922531001
11120.0 929767.109602777
11130.0 936904.9562193366
11140.0 952910.5896873233
11150.0 944378.9884275895
11160.0 935762.3524647985
11170.0 947169.2390280713
11180.0 939967.8382363075
11190.0 934429.5025675918
11200.0 922478.1157447388
11210.0 937235.7322435299
11220.0 943468.198517643
11230.0 937479.929963529
11240.0 931560.8354574685
11250.0 841465.1040886337
11260.0 921533.7943933365
11270.0 946799.6972357219
11280.0 929985.4504848735
11290.0 928021.1834635664
11300.0 911175.3867425157
11310.0 924263.4181729902
11320.0 938465.613951189
11330.0 913503.4035460715
11340.0 926829.3264022392
11350.0 927439.8232885217
11360.0 935667.1833082965
11370.0 906720.9212298095
11380.0 913386.8738002899
11390.0 903553.0540443672
11400.0 890652.9913558296
11410.0 919932.2532785687
11420.0 897670.6145171429
11430.0 922477.1716413499
11440.0 892327.7453779333
11450.0 923782.928114154
