#lam[Angstrom] flux[erg/cm2/s/A]
3620.0 48432.64182096261
3630.0 54046.512193120274
3640.0 57100.393354459346
3650.0 48010.73463515444
3660.0 82348.00874722566
3670.0 82608.98552870471
3680.0 59616.2372599597
3690.0 68208.77598232034
3700.0 75397.871446098
3710.0 49887.521780620526
3720.0 37751.85797897284
3730.0 54577.43023779531
3740.0 34776.28352568571
3750.0 37183.22253380784
3760.0 45966.18659332264
3770.0 68811.2247404802
3780.0 83602.56029159512
3790.0 65543.02341814106
3800.0 71239.98122492322
3810.0 73123.14097485066
3820.0 42056.36570001858
3830.0 43002.77606459867
3840.0 57818.8975815484
3850.0 65568.23069827216
3860.0 59682.55796822213
3870.0 66915.08260409143
3880.0 58766.71357751894
3890.0 60249.951927351496
3900.0 57913.15925856812
3910.0 84166.42394387093
3920.0 64314.57920552682
3930.0 47691.006501325355
3940.0 58349.55384380685
3950.0 68700.21949102811
3960.0 52042.23046501279
3970.0 63894.56496648083
3980.0 106017.80186738927
3990.0 119865.4436259677
4000.0 110462.96834047594
4010.0 138798.7971766968
4020.0 146780.1411113062
4030.0 80120.8200153969
4040.0 123377.12872437785
4050.0 126966.73241148563
4060.0 121234.15045036975
4070.0 121259.07613601434
4080.0 153210.84563244076
4090.0 215202.77331130605
4100.0 158220.82326230255
4110.0 146533.4149767794
4120.0 164526.76528562538
4130.0 142119.76095807884
4140.0 144055.40731210925
4150.0 155529.53301661153
4160.0 173411.13311544334
4170.0 143329.18939215565
4180.0 141509.7073907269
4190.0 120145.11256541398
4200.0 97217.44556045838
4210.0 82561.30410967514
4220.0 57760.20236558566
4230.0 49089.58633479824
4240.0 75791.41395608752
4250.0 82765.51278746477
4260.0 107815.04307953682
4270.0 101086.89975423885
4280.0 111876.26727679424
4290.0 98449.67658209903
4300.0 106289.49513212193
4310.0 134274.98836720648
4320.0 154522.57034699857
4330.0 190355.72803068996
4340.0 196988.46741130544
4350.0 224478.11263191642
4360.0 263802.08537821483
4370.0 254726.89819348138
4380.0 145488.57735664214
4390.0 215899.31888359762
4400.0 229075.38702719504
4410.0 209096.68100277378
4420.0 220242.98352796983
4430.0 156941.00047180027
4440.0 192174.88671915323
4450.0 195038.83177825733
4460.0 170522.32677291706
4470.0 285038.8420487263
4480.0 292697.32009556855
4490.0 313966.8036210167
4500.0 311052.8775728572
4510.0 342152.75772201084
4520.0 301039.21108129725
4530.0 198356.5264839609
4540.0 267106.13636423316
4550.0 255335.0589933939
4560.0 355041.94935486605
4570.0 371688.1028294655
4580.0 214942.8592789159
4590.0 250131.49478052335
4600.0 324318.8648968409
4610.0 336047.0086106435
4620.0 330944.78299241245
4630.0 339311.19822078675
4640.0 342700.1533122085
4650.0 270016.0997245374
4660.0 387747.8756258489
4670.0 352528.6674307957
4680.0 353574.631381609
4690.0 377732.71136106603
4700.0 406075.0736090432
4710.0 420000.0313184897
4720.0 406306.2531661683
4730.0 405054.54873156064
4740.0 376159.156145314
4750.0 409943.6746987675
4760.0 345078.47995202284
4770.0 345957.64081295964
4780.0 344205.5527070853
4790.0 327843.378116326
4800.0 294814.9824062222
4810.0 213148.4607631549
4820.0 273948.61988604075
4830.0 309557.75090420386
4840.0 343748.54799383803
4850.0 332985.0585151643
4860.0 338656.59532136266
4870.0 316666.1454345661
4880.0 286000.1513483896
4890.0 382962.2454233274
4900.0 467736.178459526
4910.0 482323.32223154244
4920.0 397476.4882567544
4930.0 481431.387989906
4940.0 402473.5147951958
4950.0 497229.41685247526
4960.0 387460.2335747028
4970.0 384380.1663789717
4980.0 305913.6210481823
4990.0 277248.8736550633
5000.0 278898.2149197194
5010.0 379562.4598986408
5020.0 266808.310435116
5030.0 352034.31786169496
5040.0 234999.58639454242
5050.0 282261.7495345204
5060.0 281004.8109462757
5070.0 281129.81196593336
5080.0 242858.89749503636
5090.0 260067.27311556035
5100.0 277358.15253564424
5110.0 222196.92467479798
5120.0 252292.91971719568
5130.0 246244.92456921845
5140.0 241640.29550563786
5150.0 240112.8009853668
5160.0 254861.00944598514
5170.0 180429.09504209424
5180.0 217410.05403725652
5190.0 238353.7688438378
5200.0 298920.77981204423
5210.0 192805.7206237212
5220.0 420452.74749814573
5230.0 373157.3162253775
5240.0 506926.7531985781
5250.0 432045.64063365955
5260.0 366748.8393022803
5270.0 241443.29093399705
5280.0 436687.2462460677
5290.0 535830.66230083
5300.0 421870.73209360294
5310.0 538655.3705222947
5320.0 475736.3983038729
5330.0 324983.2768782451
5340.0 451768.46202358836
5350.0 424059.143826746
5360.0 517453.60938204225
5370.0 361501.7195594753
5380.0 522131.51492161304
5390.0 492429.1357962704
5400.0 364349.10227853025
5410.0 352100.8887729677
5420.0 495142.62315782846
5430.0 333613.217358727
5440.0 459473.3120259236
5450.0 349840.73543040437
5460.0 391445.1576977024
5470.0 478418.3784575111
5480.0 450166.7920932497
5490.0 475472.2255076247
5500.0 406916.21825555386
5510.0 399070.7858207708
5520.0 501618.4334895914
5530.0 491938.68076702114
5540.0 494172.32675156585
5550.0 535367.2198969307
5560.0 546808.8270580997
5570.0 501106.1181063744
5580.0 451984.21523078904
5590.0 318747.74774839694
5600.0 338327.9092539257
5610.0 524803.2811346342
5620.0 496387.4836100006
5630.0 576736.1949504717
5640.0 581218.4663507746
5650.0 631895.218909065
5660.0 580904.1071078134
5670.0 607877.705046618
5680.0 601862.0198730609
5690.0 583970.1205108656
5700.0 587288.3082290285
5710.0 614932.8721799861
5720.0 647251.7540483965
5730.0 631767.0740375918
5740.0 650958.1333566316
5750.0 669968.879999051
5760.0 651537.9704123833
5770.0 656415.3132877089
5780.0 651679.6089014341
5790.0 636324.8179836976
5800.0 671191.9054562176
5810.0 662537.7878865121
5820.0 675959.2827002885
5830.0 643524.4928980966
5840.0 637014.9664228461
5850.0 596662.5408853138
5860.0 484535.7953372239
5870.0 450871.1829296042
5880.0 317699.8759987827
5890.0 185288.2941038933
5900.0 238467.1443849039
5910.0 388234.70598453743
5920.0 499497.28128799715
5930.0 572869.653287412
5940.0 590940.7730081204
5950.0 602604.8046747867
5960.0 610730.0884144679
5970.0 623310.7949832854
5980.0 622516.9594842485
5990.0 659415.7802552996
6000.0 664361.5351031241
6010.0 672910.1850852979
6020.0 664704.911084956
6030.0 703953.3794924091
6040.0 699559.5292861243
6050.0 701716.4287048522
6060.0 711010.395622102
6070.0 705196.2694334132
6080.0 735319.0526782054
6090.0 675186.052077134
6100.0 564238.9445115664
6110.0 647083.8412172978
6120.0 477597.7077005837
6130.0 647215.9512512822
6140.0 644615.4015599076
6150.0 654866.7804568158
6160.0 423913.3820041279
6170.0 468635.66940426873
6180.0 639918.5517718508
6190.0 574963.7911325201
6200.0 605384.6445793046
6210.0 576179.6196355033
6220.0 551040.9511318406
6230.0 535171.4974433363
6240.0 537828.7268321762
6250.0 537074.5506274168
6260.0 520026.29901931697
6270.0 565292.2429126416
6280.0 569043.8939973555
6290.0 585271.3879201621
6300.0 575154.3233426783
6310.0 589735.298723688
6320.0 610026.750332558
6330.0 621586.3557695327
6340.0 635821.7589374696
6350.0 636607.6863834346
6360.0 555202.6216889662
6370.0 557260.380815553
6380.0 480150.92141961126
6390.0 473588.4989644036
6400.0 519534.1364082898
6410.0 584336.8980106288
6420.0 621725.1050304167
6430.0 597219.1026429732
6440.0 487417.3703787615
6450.0 620020.2304289516
6460.0 519743.0623107968
6470.0 602809.191491207
6480.0 684277.1112132467
6490.0 566670.6409345962
6500.0 560740.5202805025
6510.0 687965.5242926138
6520.0 709049.3544206069
6530.0 736654.2175334492
6540.0 747942.4225128846
6550.0 725862.8230652888
6560.0 799230.0851536096
6570.0 674926.0110979188
6580.0 777286.7676566669
6590.0 765889.2526488476
6600.0 786552.0210491087
6610.0 784071.8470743287
6620.0 798794.4050386596
6630.0 792225.9629178826
6640.0 789991.852714261
6650.0 772155.0805113863
6660.0 744493.2035641267
6670.0 777714.9729665576
6680.0 722773.4424194216
6690.0 723907.7411656965
6700.0 703191.6906305093
6710.0 544765.8889385663
6720.0 586599.6757151261
6730.0 636452.1847194453
6740.0 620043.7447195683
6750.0 603056.264845296
6760.0 608786.6323116369
6770.0 614519.5196623068
6780.0 579887.7110338801
6790.0 576842.9227345051
6800.0 570145.0963499174
6810.0 580139.5119547874
6820.0 539985.9796146052
6830.0 531615.3873784865
6840.0 513074.1554542125
6850.0 490323.1456249659
6860.0 465806.3009590779
6870.0 487680.9604215669
6880.0 493980.1606288491
6890.0 479626.859955464
6900.0 482575.74123794516
6910.0 549974.14726248
6920.0 526707.921470899
6930.0 601721.0883479549
6940.0 590241.7523862104
6950.0 628524.3049215929
6960.0 638889.6026540123
6970.0 619765.8717322076
6980.0 610054.3829644007
6990.0 619581.655934522
7000.0 636618.2187640256
7010.0 666813.8626259766
7020.0 669300.8064183439
7030.0 711012.0568414811
7040.0 812895.9838768728
7050.0 862973.9682056742
7060.0 754186.289904585
7070.0 788579.779962392
7080.0 811241.8450396167
7090.0 717124.2199704902
7100.0 743212.4486287984
7110.0 742860.5769021496
7120.0 798083.7242251167
7130.0 654224.3882359652
7140.0 646639.678616798
7150.0 558950.0771642642
7160.0 714627.7556468007
7170.0 736539.5870892908
7180.0 763362.8310636462
7190.0 783278.0435991093
7200.0 684720.3631759034
7210.0 720498.9029855344
7220.0 806827.7905941561
7230.0 819333.3839300128
7240.0 800656.5298903767
7250.0 819679.5431901207
7260.0 861719.6303041466
7270.0 844488.224994883
7280.0 827923.4901873508
7290.0 887968.0668484
7300.0 880844.5908736923
7310.0 886649.3135116148
7320.0 826819.0065117715
7330.0 764180.3621091101
7340.0 885444.6393470797
7350.0 887328.9569924178
7360.0 831969.5502664758
7370.0 906130.7892490091
7380.0 903060.1059266008
7390.0 888045.6694194354
7400.0 880807.9074643031
7410.0 895514.5861214162
7420.0 905255.2849699468
7430.0 898735.9998385594
7440.0 902850.6706513483
7450.0 897014.8841750807
7460.0 881199.5200235358
7470.0 905720.3962326278
7480.0 926543.6730688507
7490.0 899828.2954224617
7500.0 909844.5183076974
7510.0 907607.0696521896
7520.0 922245.0309842544
7530.0 923333.7689201032
7540.0 928815.9374768717
7550.0 940987.7700347691
7560.0 930409.1412817395
7570.0 936601.4925886393
7580.0 942241.7816491966
7590.0 918740.2944736116
7600.0 930639.1815017682
7610.0 904525.4924585689
7620.0 937829.8657124804
7630.0 921338.1701113656
7640.0 910531.2237600595
7650.0 905771.1856721144
7660.0 779545.9195329832
7670.0 758751.2179287099
7680.0 889266.5738876631
7690.0 884356.6265955511
7700.0 728883.1935177804
7710.0 868776.786644404
7720.0 888221.0105370531
7730.0 902468.5759257138
7740.0 912560.594700027
7750.0 873663.1389556894
7760.0 892935.2881689935
7770.0 902390.4231040557
7780.0 895677.5115809359
7790.0 898105.8986710445
7800.0 903745.5000109707
7810.0 918707.0813087045
7820.0 908698.7800087201
7830.0 891891.5368257909
7840.0 896302.5737298446
7850.0 906467.3793502416
7860.0 913992.4901991828
7870.0 918592.2069708233
7880.0 921469.5665711376
7890.0 929489.4452978177
7900.0 926673.5230506092
7910.0 900596.2564056022
7920.0 925524.198582774
7930.0 928124.869384061
7940.0 910428.8454740425
7950.0 906381.3668807076
7960.0 937222.193664351
7970.0 944008.1973645798
7980.0 928435.0024160951
7990.0 939850.2622113634
8000.0 927177.5942965564
8010.0 943547.0922789241
8020.0 940775.8252275615
8030.0 940399.0564297951
8040.0 946963.0570787167
8050.0 923231.1185405086
8060.0 951352.0188756264
8070.0 933428.6526301528
8080.0 933759.6327183995
8090.0 945055.3917539921
8100.0 952227.9420859278
8110.0 951849.1351948808
8120.0 943066.4130884461
8130.0 949976.7224737727
8140.0 953830.4463514893
8150.0 957351.4671046115
8160.0 946080.665673891
8170.0 947201.8476803317
8180.0 802711.2130128749
8190.0 782400.2692519908
8200.0 816858.7777568572
8210.0 931919.4026271828
8220.0 922450.2271930705
8230.0 947469.0055325818
8240.0 938443.4526118384
8250.0 947501.7897480925
8260.0 946068.5361136681
8270.0 946912.3003271979
8280.0 945955.8714178986
8290.0 940366.4941302413
8300.0 941648.7407537805
8310.0 933331.8234043159
8320.0 929679.623619448
8330.0 829470.5881504433
8340.0 935445.9566213806
8350.0 922408.6979831645
8360.0 902953.9990047299
8370.0 929629.9802582822
8380.0 838828.0879022504
8390.0 817409.4724365255
8400.0 897532.6167081624
8410.0 889711.3326771798
8420.0 913849.6592428582
8430.0 818688.9377861534
8440.0 830717.144681088
8450.0 897289.8846402962
8460.0 894509.552719051
8470.0 835060.974857692
8480.0 901795.6088308609
8490.0 903801.1886941572
8500.0 851898.8591065933
8510.0 856340.5504148563
8520.0 868568.0071217464
8530.0 895267.5129768313
8540.0 775349.4423781171
8550.0 883222.5646789304
8560.0 907131.8680438957
8570.0 908685.26018112
8580.0 901197.6700193919
8590.0 911366.7676051521
8600.0 910689.3664111453
8610.0 883149.6745379512
8620.0 898734.0237746729
8630.0 910738.4159568392
8640.0 911011.9365850975
8650.0 904132.0785382455
8660.0 766119.9697121094
8670.0 865471.5967755726
8680.0 846455.2877778643
8690.0 757957.3941655781
8700.0 895369.610397827
8710.0 898526.6225927656
8720.0 899721.9992807043
8730.0 899525.7746762036
8740.0 903607.003350104
8750.0 905822.0729999179
8760.0 885376.3008847551
8770.0 888839.3822329032
8780.0 903166.2017501771
8790.0 907909.6152394803
8800.0 883149.6354037548
8810.0 822874.5417387804
8820.0 835919.2578255665
8830.0 885502.3147213648
8840.0 884692.6550098204
8850.0 913269.7258918616
8860.0 895319.5306973016
8870.0 879434.450263218
8880.0 895312.0170658827
8890.0 890111.3391174519
8900.0 895232.8358010537
8910.0 898423.4092482575
8920.0 893332.8106609539
8930.0 896658.1776486862
8940.0 893464.8687493465
8950.0 886152.83030956
8960.0 896928.455206981
8970.0 891803.1948616224
8980.0 891812.4191379285
8990.0 893138.4306286958
9000.0 833754.1712440621
9010.0 879872.9042673311
9020.0 876341.4024494285
9030.0 883230.9167427995
9040.0 895064.3138837179
9050.0 895684.4787295806
9060.0 891672.7507417835
9070.0 893264.2093592756
9080.0 897552.9877763187
9090.0 850463.4613421392
9100.0 872907.0384419293
9110.0 883097.237835749
9120.0 891177.7531224433
9130.0 897876.0474746695
9140.0 895776.0769953583
9150.0 893030.6036932388
9160.0 897062.0028997754
9170.0 892333.7370982586
9180.0 895328.1355958802
9190.0 898283.2030975256
9200.0 894829.0208326528
9210.0 888162.6247091372
9220.0 887051.7539000585
9230.0 885219.9483355322
9240.0 888852.7759659977
9250.0 877940.809333913
9260.0 876545.8626268684
9270.0 886789.2324777505
9280.0 879206.8614078728
9290.0 852337.2386480095
9300.0 874611.3125002723
9310.0 878272.1194009319
9320.0 874341.6265733172
9330.0 875906.1823951143
9340.0 876784.4497351446
9350.0 871616.7658717298
9360.0 868176.5049906117
9370.0 873131.1886139859
9380.0 871179.8736268168
9390.0 870047.883800387
9400.0 866884.0987054651
9410.0 869703.2263566074
9420.0 867833.5817533113
9430.0 873001.8114703498
9440.0 865213.0601578234
9450.0 847698.5316884357
9460.0 865514.7781082779
9470.0 868309.5671873521
9480.0 869463.6961478238
9490.0 870958.4969163964
9500.0 869536.8842310208
9510.0 865408.859140472
9520.0 869064.7994781624
9530.0 863968.4080926614
9540.0 864807.3283576722
9550.0 837143.9779466913
9560.0 863271.6706711409
9570.0 848206.5421532808
9580.0 863743.1650907464
9590.0 864619.6035045472
9600.0 810409.442533451
9610.0 860563.5969449099
9620.0 863714.3464975429
9630.0 854463.9335811696
9640.0 757215.3422613634
9650.0 806466.6365948336
9660.0 854201.6691377007
9670.0 821028.8347629491
9680.0 786722.9902179306
9690.0 817384.0178479301
9700.0 839190.765218431
9710.0 797678.5157517996
9720.0 833942.0307341787
9730.0 789722.1885640512
9740.0 803048.8651654073
9750.0 839093.4599064888
9760.0 851512.7212882735
9770.0 813004.0197466329
9780.0 794459.6784624205
9790.0 801363.7978209868
9800.0 847866.0782238614
9810.0 846638.883174547
9820.0 846657.7823519299
9830.0 836666.6828031676
9840.0 843370.5417278034
9850.0 846423.0852182381
9860.0 844406.1058784198
9870.0 843334.8508049013
9880.0 846135.6987483801
9890.0 844973.2644772746
9900.0 806619.5070858903
9910.0 773121.792566997
9920.0 782675.4036406437
9930.0 789769.0716070044
9940.0 816308.1380849123
9950.0 816245.1255312016
9960.0 813033.4255147846
9970.0 802448.3162040154
9980.0 806214.4161292562
9990.0 805867.8618063306
10010.0 803637.2209783669
10020.0 812137.0161542651
10030.0 808336.2920849486
10040.0 808220.204276715
10050.0 792476.0225199034
10060.0 778585.39326939
10070.0 807995.3171971072
10080.0 812159.0914270647
10090.0 801216.8592301453
10100.0 816039.2026717828
10110.0 803925.3733477086
10120.0 799122.5517036081
10130.0 808745.9635038618
10140.0 800111.2547209017
10150.0 797525.6495764779
10160.0 796238.7668275407
10170.0 801893.606409375
10180.0 794575.2878691179
10190.0 798180.8420528047
10200.0 798672.0976070531
10210.0 796201.7147917235
10220.0 788344.5242492638
10230.0 794297.0750472889
10240.0 811181.2966625756
10250.0 786402.2070650129
10260.0 776999.1580059926
10270.0 785291.0153077611
10280.0 776320.4691378896
10290.0 787897.3668517309
10300.0 780880.1380243776
10310.0 796380.1823561284
10320.0 781826.7014769514
10330.0 784981.1701722846
10340.0 679803.3824872335
10350.0 749926.1132575338
10360.0 787858.3077376505
10370.0 794157.5232162207
10380.0 780994.3389231454
10390.0 778497.8684215184
10400.0 753787.9863958218
10410.0 781456.6527157847
10420.0 784260.6387591119
10430.0 775436.4602576692
10440.0 790952.6138003939
10450.0 788414.9778308396
10460.0 789088.9939377437
10470.0 767898.4752022048
10480.0 778674.8663780008
10490.0 781865.8270321374
10500.0 757314.2691704971
10510.0 772527.4209205478
10520.0 771596.6529644713
10530.0 788733.894143494
10540.0 779186.8737658667
10550.0 778299.812427534
10560.0 776100.5850724318
10570.0 770019.5560130301
10580.0 760335.6362310738
10590.0 767548.8898664588
10600.0 775304.8288557824
10610.0 770141.7556722475
10620.0 765439.1615166992
10630.0 777710.4472969639
10640.0 772461.0898149763
10650.0 765808.6660565907
10660.0 743505.4575479132
10670.0 761455.8946329429
10680.0 759906.0521012048
10690.0 767055.865948138
10700.0 766255.7993281261
10710.0 768423.5449216077
10720.0 767204.2495025962
10730.0 736003.2975454462
10740.0 768924.4733584543
10750.0 757324.6247278007
10760.0 759441.1784576501
10770.0 768343.9572523601
10780.0 763786.7442424409
10790.0 757186.8642393539
10800.0 750586.6336394867
10810.0 745058.3382853168
10820.0 775157.0706525557
10830.0 753448.495872233
10840.0 755860.8177687755
10850.0 754807.8420313501
10860.0 748243.1924252248
10870.0 755957.9021602417
10880.0 760470.24015276
10890.0 753691.502885309
10900.0 756685.4451618507
10910.0 747794.0373228916
10920.0 751402.9632611481
10930.0 753001.61997299
10940.0 758638.5183525321
10950.0 751512.035782186
10960.0 743515.3148814901
10970.0 744996.3316136888
10980.0 744854.6197838536
10990.0 750684.1262312535
11000.0 748636.3736684752
11010.0 743726.4254432217
11020.0 740532.5374252837
11030.0 741640.8574818638
11040.0 743842.7459434791
11050.0 734628.0338999205
11060.0 743158.3713958396
11070.0 736993.4064562772
11080.0 740748.4627378832
11090.0 741958.7117676585
11100.0 742385.5229569236
11110.0 735788.6444251176
11120.0 724276.955049255
11130.0 734497.1484881897
11140.0 736754.7293761865
11150.0 732061.5858015765
11160.0 732418.2883531273
11170.0 735684.5845799862
11180.0 736968.7747793378
11190.0 728840.3988758122
11200.0 724412.1360817328
11210.0 731609.0157297691
11220.0 728935.2174546102
11230.0 733081.4093871341
11240.0 724601.192642161
11250.0 674966.4882716205
11260.0 708840.332194361
11270.0 728431.714858753
11280.0 725623.810341563
11290.0 722322.8679697373
11300.0 710034.7146522615
11310.0 723347.8904179478
11320.0 726581.86677922
11330.0 721458.4523756132
11340.0 717698.8774339258
11350.0 721862.7392616731
11360.0 720814.4548988187
11370.0 705253.7650160715
11380.0 637599.9472600671
11390.0 698781.9355657848
11400.0 626200.5849223706
11410.0 682896.880720448
11420.0 691068.4773387525
11430.0 713632.0349647338
11440.0 686875.6452330925
11450.0 709051.6300255706
11460.0 714822.5394578248
11470.0 704118.1259857801
11480.0 701408.8121348871
11490.0 709554.0033533473
11500.0 713312.0422024098
11510.0 710837.3151720051
11520.0 711686.6477488679
11530.0 710937.9865927142
11540.0 702503.4796146336
11550.0 705046.1862116834
11560.0 706315.9466315667
11570.0 706815.1145720951
11580.0 706725.9165346227
11590.0 672277.6901074909
11600.0 695947.2619003159
11610.0 630642.2225397691
11620.0 701029.1572812751
11630.0 699507.4293509271
11640.0 655897.3800707161
11650.0 698729.3042993799
11660.0 696906.7571010903
11670.0 697432.3314093131
11680.0 694366.0506908444
11690.0 634927.0952341541
11700.0 694808.5945749904
11710.0 692551.0588282538
11720.0 692493.6182425701
11730.0 694020.654880987
11740.0 688088.5009340247
11750.0 690996.8550822001
11760.0 688494.9772419832
11770.0 625896.4753063411
11780.0 645271.9447378999
