#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 218837.88842023164
11770.0 198785.17742700235
11780.0 210686.08489614003
11790.0 224898.50935392512
11800.0 220521.38478675115
11810.0 219657.70862309536
11820.0 223113.52040208835
11830.0 218639.63455975693
11840.0 225967.07354050223
11850.0 221650.20479963513
11860.0 220955.6920106964
11870.0 225413.43770296467
11880.0 205294.2337066548
11890.0 218743.61801209603
11900.0 224133.225733944
11910.0 218071.35348409833
11920.0 223781.38348641977
11930.0 225402.48271284683
11940.0 220545.83858403598
11950.0 216727.5060097525
11960.0 218227.44079229402
11970.0 205854.51732588132
11980.0 220068.8801379519
11990.0 219147.2299969818
12000.0 220527.32026812027
12010.0 225333.9717028196
12020.0 220107.0277408199
12030.0 215575.11377636768
12040.0 226051.35853256518
12050.0 222708.67060539202
12060.0 229119.27444490488
12070.0 220527.03932022135
12080.0 223606.26019506904
12090.0 219416.84158632846
12100.0 227600.52322468773
12110.0 222599.98799953898
12120.0 223239.76013081623
12130.0 220424.7344904345
12140.0 230467.1693671379
12150.0 230266.8206958388
12160.0 224654.73788629085
12170.0 227039.08834442435
12180.0 229683.12298558865
12190.0 226999.1079724505
12200.0 228078.34279904334
12210.0 226187.75618796586
12220.0 225322.89072637793
12230.0 228710.55194005265
12240.0 230817.1783353276
12250.0 229229.22404179876
12260.0 231617.6885427652
12270.0 227843.84957326986
12280.0 231169.1794879537
12290.0 229130.27290086064
12300.0 229552.75887147963
12310.0 228723.37124138785
12320.0 225323.7113164308
12330.0 228230.07809019237
12340.0 228224.03604112324
12350.0 229594.18831864925
12360.0 227976.32602284173
12370.0 230875.01826218568
12380.0 231474.56010020094
12390.0 227465.9354692274
12400.0 229444.79830619684
12410.0 223294.82369106656
12420.0 211339.41873549277
12430.0 206082.43286525813
12440.0 215459.202013414
12450.0 221696.12030886227
12460.0 221695.94065915846
12470.0 221647.00267768538
12480.0 219269.6987019771
12490.0 224721.77138076082
12500.0 223231.4088487202
12510.0 221623.4968692311
12520.0 213754.10590125536
12530.0 221764.1058418685
12540.0 224700.2301109662
12550.0 225921.3915952356
12560.0 216446.21948358038
12570.0 228753.5995306961
12580.0 216345.326255874
12590.0 214418.47162747954
12600.0 220775.36350476663
12610.0 220038.87778570573
12620.0 219431.0376309699
12630.0 218632.79782136163
12640.0 216865.55743616747
12650.0 221134.56245404633
12660.0 222175.3508278042
12670.0 220292.64366626326
12680.0 220966.40422602714
12690.0 224223.65738463184
12700.0 221087.72885134377
12710.0 222245.22935417955
12720.0 221722.0213636196
12730.0 223104.06357447425
12740.0 216638.23285175703
12750.0 220384.8851080524
12760.0 225187.58475131923
12770.0 220963.0845415581
12780.0 219999.21648011604
12790.0 223573.00266165886
12800.0 223260.01164510846
12810.0 223194.38023551583
12820.0 219148.5225166141
12830.0 217239.3585795762
12840.0 221660.02416210485
12850.0 217756.98569679284
12860.0 219970.8493130376
12870.0 221347.6251114858
12880.0 220124.05906001187
12890.0 221729.59991955993
12900.0 215878.95083175984
12910.0 218539.0279372456
12920.0 221651.93360181822
12930.0 223216.05511977867
12940.0 224355.78092590085
12950.0 223546.40784657214
12960.0 224220.72187207622
12970.0 222218.88234221493
12980.0 221279.2375550285
12990.0 221533.99574471117
13000.0 224496.6426967044
13010.0 218976.68303113303
13020.0 224084.65693241128
13030.0 222228.34431997564
13040.0 224556.50618407794
13050.0 222496.86949218807
13060.0 223264.8223138339
13070.0 219263.6736128262
13080.0 216548.53068677918
13090.0 214466.89890345585
13100.0 219897.95974168376
13110.0 220617.00854722166
13120.0 202942.93176832865
13130.0 214456.76621264487
13140.0 215020.2677751969
13150.0 202448.82091482164
13160.0 219842.77158727296
13170.0 217768.2864575274
13180.0 213908.2890749577
13190.0 218119.42489727295
13200.0 215692.94987657844
13210.0 215521.4132029802
13220.0 214479.85632410244
13230.0 211975.31675794252
13240.0 216407.14317831397
13250.0 203505.06332043477
13260.0 212288.78440208503
13270.0 204950.83987328914
13280.0 206300.4630909545
13290.0 197662.72950535797
13300.0 201775.0177221091
13310.0 192733.81808862626
13320.0 171021.7551404941
13330.0 193068.17954504734
13340.0 168584.96942456087
13350.0 147930.71756427953
13360.0 162353.06160334148
13370.0 155032.7200083802
13380.0 166928.36611404904
13390.0 172339.77468764837
13400.0 167920.7786677247
13410.0 159308.4256233182
13420.0 151574.22596056067
13430.0 152893.84917526704
13440.0 150025.7699903089
13450.0 163242.80109135516
13460.0 161584.80902992547
13470.0 155627.29831704713
13480.0 159847.7964900441
13490.0 164693.92270996657
13500.0 139134.40307044802
13510.0 159695.18376953586
13520.0 153309.02070210336
13530.0 155034.11468250977
13540.0 149228.64669920277
13550.0 150750.70785401794
13560.0 160831.24908894068
13570.0 153348.66204742642
13580.0 148416.16315705463
13590.0 144999.8493464684
13600.0 157225.8610895298
13610.0 150675.65685807876
13620.0 142025.71157078078
13630.0 148426.5779022333
13640.0 143752.96887231804
13650.0 150626.7995513569
13660.0 148895.37051277063
13670.0 150169.49962816923
13680.0 142916.90060905967
13690.0 148160.27463913927
13700.0 147726.1836728666
13710.0 134224.33638635208
13720.0 154265.78923463268
13730.0 142116.91272168246
13740.0 147602.46478534333
13750.0 148439.35582628843
13760.0 144038.63396814297
13770.0 153666.75313024415
13780.0 147772.26939085126
13790.0 148594.80891606753
13800.0 152897.09548468806
13810.0 155486.18833782015
13820.0 141138.17350812428
13830.0 152767.25983484878
13840.0 153106.42373622773
13850.0 151326.69228105352
13860.0 140587.8004849731
13870.0 153579.14945723343
13880.0 142869.08637279592
13890.0 151809.93979498092
13900.0 134734.47129763904
13910.0 136239.42986322142
13920.0 134874.89352919025
13930.0 138004.30697244432
13940.0 142442.68172937224
13950.0 134431.4195192949
13960.0 146322.2488550173
13970.0 137278.25097520897
13980.0 130674.2628405833
13990.0 139936.36552133027
14000.0 129733.31796185394
14010.0 134633.7116863884
14020.0 140854.22046396445
14030.0 144424.03993966393
14040.0 136027.64379762334
14050.0 133607.24170066856
14060.0 138215.18965784562
14070.0 132757.87403143768
14080.0 131222.21671340073
14090.0 131524.317379517
14100.0 129052.58106780762
14110.0 130949.94452453764
14120.0 131034.96397964172
14130.0 136512.24420816824
14140.0 120972.49051914585
14150.0 129391.42483163341
14160.0 130063.34338679524
14170.0 119900.86961687445
14180.0 126438.96332032776
14190.0 118257.75824748183
14200.0 132018.3173870607
14210.0 129006.20208974817
14220.0 123661.7953420306
14230.0 125616.09945571364
14240.0 126493.21925202721
14250.0 122131.04243783615
14260.0 124023.63820581243
14270.0 123213.32327464824
14280.0 119945.16989408662
14290.0 121213.28546038012
14300.0 132905.69076175502
14310.0 124845.70481037219
14320.0 122812.25263036937
14330.0 127719.60172366157
14340.0 122544.41069003264
14350.0 122620.33458630167
14360.0 124636.22106715936
14370.0 130252.51759735795
14380.0 127117.70249897863
14390.0 122486.65950476273
14400.0 130123.34054091785
14410.0 117984.92164696481
14420.0 125752.95340597999
14430.0 136496.45746118753
14440.0 123831.46090504172
14450.0 123912.90848380416
14460.0 128831.08694191932
14470.0 121284.09066115062
14480.0 127047.30590419268
14490.0 132850.79168922987
14500.0 121240.596822205
14510.0 128855.13064081651
14520.0 134186.6140354315
14530.0 124252.21705572712
14540.0 127851.9176984999
14550.0 131469.69459570857
14560.0 120672.0064654183
14570.0 124675.57266541204
14580.0 133482.42321228574
14590.0 130337.99563846545
14600.0 126308.37629041604
14610.0 125013.01075241811
14620.0 124138.57840889324
14630.0 120713.00866451219
14640.0 127762.45096684733
14650.0 131597.9930127387
14660.0 124053.63847384475
14670.0 122090.71892352829
14680.0 117731.62494424537
14690.0 120130.57938098813
14700.0 121208.10371124661
14710.0 126120.0778948843
14720.0 126380.0181842851
14730.0 126585.1462254049
14740.0 117323.58802964941
14750.0 121728.29255305369
14760.0 124712.95086420837
14770.0 118967.50557596317
14780.0 129883.01255524474
14790.0 124784.22327846153
14800.0 119907.66823879504
14810.0 120521.83614463464
14820.0 120488.13405499312
14830.0 127664.10927911854
14840.0 123792.21526501705
14850.0 124325.11159978238
14860.0 126859.33388219321
14870.0 122837.57715551475
14880.0 121022.03449515952
14890.0 124595.48200945996
14900.0 120593.45694713315
14910.0 128027.2939223774
14920.0 121674.87753353071
14930.0 127296.03789444512
14940.0 121404.0216591548
14950.0 124831.84063712922
14960.0 124201.32723415074
14970.0 129988.52891252706
14980.0 128681.49516972028
14990.0 126154.76866118776
15000.0 121199.46053953626
15010.0 124388.79574970792
15020.0 120661.78201169556
15030.0 126890.75278105089
15040.0 130195.87735602562
15050.0 123984.4993711725
15060.0 127247.44649536385
15070.0 125033.6804156539
15080.0 124903.69873763512
15090.0 133143.86023111606
15100.0 126133.30156229372
15110.0 126172.23891330851
15120.0 130453.05035869173
15130.0 119525.52599234346
15140.0 135731.42102446273
15150.0 129525.3075335911
15160.0 126971.32735968464
15170.0 118905.44057097762
15180.0 132943.4286696973
15190.0 128025.59245532472
15200.0 126854.191467701
15210.0 135097.13280103248
15220.0 128554.71878931846
15230.0 135796.88452339865
15240.0 124250.08402518352
15250.0 126631.66193474826
15260.0 121127.62680212886
15270.0 128826.2045116506
15280.0 125201.938093934
15290.0 133166.39411479945
15300.0 131381.82790429075
15310.0 129898.36415510868
15320.0 118669.06930025735
15330.0 129255.83173970194
15340.0 131902.5946164894
15350.0 129590.00343125142
15360.0 130419.0098255605
15370.0 129316.03590450826
15380.0 126686.67744671041
15390.0 129373.4886012968
15400.0 125439.51172657927
15410.0 128982.74262025754
15420.0 124087.6257910757
15430.0 128367.40818961164
15440.0 128621.03783369239
15450.0 132938.93464924532
15460.0 132400.006361187
15470.0 127552.92224012109
15480.0 130172.88624210272
15490.0 133305.4187168024
15500.0 125614.09247892814
15510.0 128152.57089711755
15520.0 134889.33322846112
15530.0 129806.55667449578
15540.0 128215.8396373761
15550.0 132185.79627799123
15560.0 132415.5587660818
15570.0 126377.6846153567
15580.0 126766.9238727796
15590.0 132407.92861412908
15600.0 130405.1635237434
15610.0 129672.39499748325
15620.0 134136.70881592933
15630.0 134184.17069490431
15640.0 134667.15423674395
15650.0 124399.1182390344
15660.0 130275.90925025407
15670.0 137850.42246025824
15680.0 137633.85337573892
15690.0 131965.30512339892
15700.0 131901.3776264147
15710.0 135439.89224122188
15720.0 132056.84378760782
15730.0 131712.01872433317
15740.0 138711.76584626298
15750.0 134798.06453277986
15760.0 132402.20239953173
15770.0 137311.0342516117
15780.0 130894.37841004018
15790.0 137919.8750910393
15800.0 133081.3585652036
15810.0 136501.8819574564
15820.0 138561.13967451593
15830.0 136362.56909340763
15840.0 132987.83633551712
15850.0 135729.0084260439
15860.0 139245.56563475064
15870.0 139033.77464578996
15880.0 138397.1257750899
15890.0 136211.02987064162
15900.0 134727.1854852684
15910.0 135861.81973834243
15920.0 138069.57831246417
15930.0 136637.29691882932
15940.0 137605.94183003128
15950.0 141337.26009064185
15960.0 141048.0901886693
15970.0 137856.13050132446
15980.0 139253.12526192624
15990.0 136540.93416238468
16000.0 138353.66960198391
16010.0 141757.39160989693
16020.0 139605.12386108667
16030.0 141519.34192453232
16040.0 135972.39697083365
16050.0 139980.98678014433
16060.0 137219.36562386528
16070.0 140992.93935352255
16080.0 140296.6740001618
16090.0 141107.33434648733
16100.0 139492.35995888387
16110.0 141289.70462307878
16120.0 140063.494374801
16130.0 139855.60307860383
16140.0 140966.2313470739
16150.0 139471.1313276403
16160.0 141474.0360887939
16170.0 145398.41125769005
16180.0 142137.06026393388
16190.0 135077.8520102697
16200.0 137768.92197084182
16210.0 139786.07479269418
16220.0 142771.90836722462
16230.0 142131.57540371455
16240.0 143430.98088011023
16250.0 139552.35182016605
16260.0 140660.65340813962
16270.0 144979.12782055646
16280.0 143974.3941767026
16290.0 143380.4858068475
16300.0 143762.1958405754
16310.0 142622.6981622096
16320.0 140782.58681945447
16330.0 148087.40105843247
16340.0 143050.1036431008
16350.0 141284.42011651062
16360.0 142253.75833585512
16370.0 147538.85389774665
16380.0 145006.95513353052
16390.0 145303.40699664658
16400.0 145279.1495246923
16410.0 142065.28396713294
16420.0 145157.3439606573
16430.0 146057.76772242435
16440.0 145640.78751628945
16450.0 146315.20705633162
16460.0 151931.527310969
16470.0 147733.66692953795
16480.0 149337.01215518857
16490.0 144112.62427798467
16500.0 145819.70510326143
16510.0 144704.1386008405
16520.0 147020.0552101586
16530.0 146277.80280598826
16540.0 145318.1999343277
16550.0 147886.22664695478
16560.0 150591.08969805745
16570.0 148127.12727503854
16580.0 146554.6376632036
16590.0 147017.00067022906
16600.0 146009.8491467292
16610.0 144616.06017931193
16620.0 147122.32083105054
16630.0 149407.2947394401
16640.0 149481.81162205662
16650.0 149887.01185498925
16660.0 146497.3484665066
16670.0 143932.32537738656
16680.0 149218.61989849442
16690.0 149371.84031132076
16700.0 145350.8209862714
16710.0 146424.20524392306
16720.0 144614.83378949505
16730.0 149502.21812729212
16740.0 149121.28668060093
16750.0 144220.41985864344
16760.0 147313.21315249737
16770.0 146840.36311596463
16780.0 150422.71584952495
16790.0 150928.58562379878
16800.0 149928.4470039968
16810.0 149065.68880329662
16820.0 149021.0093591913
16830.0 149647.04723713148
16840.0 147486.0208340556
16850.0 147787.3263826642
16860.0 147493.71005924867
16870.0 145711.49287251878
16880.0 143208.81196701227
16890.0 143726.80526271227
16900.0 145475.385959444
16910.0 147724.95224969028
16920.0 139899.75400999584
16930.0 149688.53563637845
16940.0 143555.8100346382
16950.0 144271.21624401872
16960.0 144291.15547090786
16970.0 137571.9529410364
16980.0 145417.81442281138
16990.0 141973.32446412498
17000.0 139206.83804119457
17010.0 143332.96095778694
17020.0 141977.5587850947
17030.0 140902.54891706764
17040.0 138857.05751164822
17050.0 135672.03577525532
17060.0 140416.60890953743
17070.0 136122.97436825722
17080.0 130905.34278621891
17090.0 138548.44817148848
17100.0 134106.1526079702
17110.0 128138.59067528712
17120.0 134380.48538569006
17130.0 133600.03144592562
17140.0 128368.5179237028
17150.0 133355.82144941058
17160.0 128973.37810071216
17170.0 128415.31292675255
17180.0 123466.9594685427
17190.0 124362.74658778997
17200.0 130501.47762968604
17210.0 126299.64453354626
17220.0 130058.34637110899
17230.0 119270.07594412986
17240.0 128414.48700053805
17250.0 133173.9849962938
17260.0 119224.25071710689
17270.0 125367.6712109016
17280.0 127624.42342002621
17290.0 121369.81007896019
17300.0 133794.35314569177
17310.0 118916.86929729878
17320.0 119139.05988339639
17330.0 126923.7397060545
17340.0 116076.22991359324
17350.0 115966.35620572839
17360.0 123786.93779381819
17370.0 120390.62527819023
17380.0 119837.7708903065
17390.0 120395.96063787094
17400.0 116846.34722508158
17410.0 121977.22324666595
17420.0 118864.96474098612
17430.0 117727.33266074945
17440.0 117814.0017364534
17450.0 117074.05491567391
17460.0 117427.14561557143
17470.0 115992.6430541314
17480.0 117658.18098044593
17490.0 115261.00604684226
17500.0 107826.81950947455
17510.0 114820.17459797772
17520.0 117312.82253649199
17530.0 115433.77744723488
17540.0 111761.80686966283
17550.0 109014.92287636538
17560.0 102814.03574677376
17570.0 113127.78434677905
17580.0 105913.35215382339
17590.0 111914.04259569135
17600.0 110508.20072385945
17610.0 112262.01760148352
17620.0 102587.55663977636
17630.0 109887.815815398
17640.0 108242.87641898182
17650.0 111561.0831332711
17660.0 113765.2721318568
17670.0 102343.81832980555
17680.0 98854.39529944188
17690.0 113804.03254626963
17700.0 107914.1206245442
17710.0 103795.57340744266
17720.0 96509.96833507846
17730.0 104616.77860947115
17740.0 104115.46928330556
17750.0 101790.76648547813
17760.0 95390.62693533316
17770.0 103492.03345133518
17780.0 100667.09903779958
17790.0 92663.21700190488
17800.0 108233.1663909776
17810.0 91480.82880135205
17820.0 95177.81075256346
17830.0 103928.17995898127
17840.0 104144.33173400664
17850.0 95982.59536294216
17860.0 95084.55788843411
17870.0 93018.8137114986
17880.0 96358.49081847852
17890.0 99597.80742766595
17900.0 100359.00192602827
17910.0 92499.11801570875
17920.0 93434.83160241741
17930.0 92187.0806725391
17940.0 94646.18544655266
17950.0 99516.05223354386
17960.0 86129.88560846505
17970.0 99818.92632144468
17980.0 102361.64567692226
17990.0 85838.95487716702
18000.0 88294.6437364615
18010.0 91487.23398411289
18020.0 90702.0894420348
18030.0 88567.75134745507
18040.0 97149.44939711937
18050.0 87754.41281268276
18060.0 95444.95685098061
18070.0 85079.08846348131
18080.0 87881.25405296909
18090.0 91693.23202475405
18100.0 88825.55627579367
18110.0 89768.81572622417
18120.0 82033.22801507426
18130.0 93152.44551164258
18140.0 98209.05984299273
18150.0 91394.27124868079
18160.0 96019.21757274997
18170.0 84803.9880337584
18180.0 87054.44496896079
18190.0 84609.00237362273
18200.0 88855.75681441095
18210.0 84574.9870239927
18220.0 83957.05710731898
18230.0 96112.86069778426
18240.0 92954.0860070948
18250.0 88662.73947851463
18260.0 81002.80081384514
18270.0 82037.79386497084
18280.0 91063.09915886831
18290.0 92526.43880481861
18300.0 86175.77384684647
18310.0 88482.20148119969
18320.0 78609.24826336614
18330.0 86381.61489177673
18340.0 86830.82255670111
18350.0 87127.9933061326
18360.0 89624.04746294163
18370.0 78477.59549910232
18380.0 89370.64744988602
18390.0 79540.90654916939
18400.0 85271.1318114787
18410.0 91291.17030143796
18420.0 78700.96698930611
18430.0 82120.60310166255
18440.0 76417.1618427909
18450.0 83559.63613888915
18460.0 82112.416739481
18470.0 78600.57755488224
18480.0 72387.8377363555
18490.0 81760.0456239827
18500.0 78838.43503927413
18510.0 84705.19826699371
18520.0 87402.26760962619
18530.0 76327.244505574
18540.0 79954.94823528129
18550.0 83113.06187682935
18560.0 72140.49570368527
18570.0 73488.12896270095
18580.0 71586.03543826756
18590.0 71127.35122272233
18600.0 71934.64384611163
18610.0 71821.59037935437
18620.0 78634.22441409896
18630.0 78768.7189039956
18640.0 79195.3917798207
18650.0 72283.78162132975
18660.0 83380.71283416904
18670.0 76719.54336732399
18680.0 74676.88557394019
18690.0 80598.75776051376
18700.0 81147.51344983392
18710.0 76077.53600873615
18720.0 77859.04086161868
18730.0 68372.89468797839
18740.0 88609.00319925278
18750.0 79124.44600273333
18760.0 76502.76179614852
18770.0 75071.45037021229
18780.0 71649.2960068534
18790.0 73647.75246732791
18800.0 82752.85077403752
18810.0 76917.7931685056
18820.0 82128.10683294885
18830.0 84980.79536459145
18840.0 79417.59021557939
18850.0 73224.88532619546
18860.0 79117.06548132561
18870.0 84479.47537984837
18880.0 76923.21276878046
18890.0 81211.05165162106
18900.0 80740.29983898686
18910.0 74667.49332480285
18920.0 69800.36510404717
18930.0 76186.94847503214
18940.0 75008.77264116834
18950.0 81503.26299131701
18960.0 78437.26004302147
18970.0 79006.18488450543
18980.0 71467.44618824076
18990.0 84085.53348107645
19000.0 82917.90116786023
19010.0 77069.97498357415
19020.0 79928.76886046077
19030.0 76718.45233409527
19040.0 81331.66974628104
19050.0 79542.77962016527
19060.0 74499.01581770214
19070.0 81396.31600931656
19080.0 81511.45150479526
19090.0 79823.30018208142
19100.0 76711.80443366495
19110.0 70557.43108521767
19120.0 80265.84737955616
19130.0 81638.26894737264
19140.0 82007.91385400933
19150.0 79740.03950536535
19160.0 73333.33018682638
19170.0 76354.81663649788
19180.0 77300.03099275724
19190.0 79453.93446460033
19200.0 76099.5099470615
19210.0 79319.5641138049
19220.0 75109.99299926603
19230.0 76784.41353295284
19240.0 77171.267951733
19250.0 79474.9303721368
19260.0 70672.06548747192
19270.0 79385.43473684334
19280.0 80326.2424142051
19290.0 75494.60377165816
19300.0 72739.72923275533
19310.0 66371.32691935498
19320.0 76516.89163074816
19330.0 75270.84311414762
19340.0 79163.67872791018
19350.0 78296.21095702986
19360.0 81032.97538131387
19370.0 78593.5826868385
19380.0 71735.56648321595
19390.0 73405.38095652951
19400.0 75394.01409475246
19410.0 77883.61024017306
19420.0 79523.65752324079
19430.0 70844.06106114492
19440.0 72424.4356498684
19450.0 67839.25220027019
19460.0 77698.78713708308
19470.0 78638.09101510256
19480.0 72652.08139594638
19490.0 76189.6531128687
19500.0 72720.56734681784
19510.0 69383.91899146077
19520.0 75031.2352399488
19530.0 77110.22634416352
19540.0 75820.31297210192
19550.0 69611.72712746392
19560.0 72930.31478063748
19570.0 80531.26681308821
19580.0 78596.27722119565
19590.0 76692.73995825576
19600.0 71836.39059260131
19610.0 75559.17155701738
19620.0 77023.69582909108
19630.0 69040.92305689628
19640.0 77319.52492022277
19650.0 73894.46964864204
19660.0 78429.76202042944
19670.0 72935.10646152079
19680.0 75294.60931096008
19690.0 75624.498333092
19700.0 79082.10502398068
19710.0 72186.19663573072
19720.0 78295.53701641473
19730.0 71128.60673933619
19740.0 76956.23265005703
19750.0 65889.10818509349
19760.0 71035.84958139584
19770.0 71047.32146715191
19780.0 65826.73049300752
19790.0 72230.26013496044
19800.0 68671.2458877822
19810.0 71752.64452823608
19820.0 70401.58994863075
19830.0 73503.05774961272
19840.0 70987.4101002468
19850.0 71049.52026399378
19860.0 66501.8370042122
19870.0 73579.45793173878
19880.0 72173.29494309217
19890.0 69409.28859445613
19900.0 67274.91566665166
19910.0 68962.35095368933
19920.0 72732.85475438077
19930.0 73294.34215983037
19940.0 69685.51893348189
19950.0 70408.76402045728
19960.0 74770.15861517901
19970.0 63882.91861128686
19980.0 74132.09071671951
19990.0 69286.82663764548
20010.0 71549.71084418167
20020.0 69096.8504912077
20030.0 71729.50546382104
20040.0 68639.09783290038
20050.0 71015.47528482797
20060.0 69614.81813699206
20070.0 72136.18982743689
20080.0 69149.99291621616
20090.0 69606.40517074839
20100.0 65785.21031565889
20110.0 68935.927214942
20120.0 69898.18298052553
20130.0 66686.48180845297
20140.0 74143.27554952113
20150.0 69220.92229236879
20160.0 68041.35791787204
20170.0 66702.90840165595
20180.0 68738.51987126873
20190.0 64677.44398053272
20200.0 67438.33649826563
20210.0 73285.73484544644
20220.0 68532.35344324696
20230.0 70254.18879229309
20240.0 70881.43711076559
20250.0 68776.61407111966
20260.0 66518.98573989687
20270.0 65646.13031788498
20280.0 71023.55356177872
20290.0 66561.92355702189
20300.0 68573.99015194895
20310.0 69551.1612256634
20320.0 71835.4812252138
20330.0 68503.36465132926
20340.0 68967.36188865549
20350.0 65071.74861133383
20360.0 69361.03397189981
20370.0 70406.08090351646
20380.0 69215.8181451882
20390.0 64402.84394989208
20400.0 66987.38840229042
20410.0 67365.97470325399
20420.0 70964.05878398695
20430.0 67778.73898815301
20440.0 64035.095534805005
20450.0 65857.3093167314
20460.0 70716.706552362
20470.0 71895.26818715702
20480.0 65940.84497816236
20490.0 63019.888038865254
20500.0 69199.7325552953
20510.0 70715.23155589016
20520.0 69171.20348058736
20530.0 68315.3078468406
20540.0 63047.67327036593
20550.0 68295.022107241
20560.0 69475.65172813482
20570.0 68489.99435158684
20580.0 71549.35103632536
20590.0 69237.23387756481
20600.0 67325.01353322554
20610.0 69443.85411948942
20620.0 66186.13028905004
20630.0 64002.71434079005
20640.0 64153.1732474117
20650.0 66042.66118500884
20660.0 71484.4479997955
20670.0 66103.51484144884
20680.0 68779.79848946798
20690.0 65297.98319469605
20700.0 72590.42212915434
20710.0 65971.80868614794
20720.0 67767.38172162989
20730.0 65655.71834661197
20740.0 67501.38505301715
20750.0 68648.7751976476
20760.0 64132.41332458631
20770.0 69296.77312050157
20780.0 68234.36309036461
20790.0 67918.3501252762
20800.0 69118.43515210606
20810.0 63776.01206838822
20820.0 69770.34754289557
20830.0 67872.19425076833
20840.0 67820.29951475827
20850.0 66414.59038901425
20860.0 68483.02899676566
20870.0 67026.44488907923
20880.0 67739.26254117701
20890.0 64985.033544586535
20900.0 70048.51413388246
20910.0 68500.62621381898
20920.0 71729.69408168846
20930.0 66332.79681259366
20940.0 66857.02727244594
20950.0 68480.28528788318
20960.0 65998.95661207664
20970.0 67889.27557687605
20980.0 70792.08562372778
20990.0 65924.41524035463
21000.0 69531.5360807279
21010.0 68285.69445850734
21020.0 67840.72384759726
21030.0 68638.93985064715
21040.0 69038.3235259028
21050.0 67334.58950762269
21060.0 70337.22885266549
21070.0 67832.53335093758
21080.0 65130.12912523969
21090.0 68741.53218418141
21100.0 70739.69529487431
21110.0 67076.35367396503
21120.0 66744.08945689566
21130.0 69593.1049579098
21140.0 71372.3959091413
21150.0 68101.53477876906
21160.0 70205.39498339538
21170.0 65235.91114453687
21180.0 70799.86436833345
21190.0 68436.2756375639
21200.0 67894.92297677686
21210.0 69902.9702930529
21220.0 69823.51457419276
21230.0 67886.224083134
21240.0 71162.36155462806
21250.0 69284.79949999895
21260.0 68453.97377000515
21270.0 66599.03997652783
21280.0 68454.48798618316
21290.0 67572.85501317492
21300.0 68971.05382709429
21310.0 71032.5075471953
21320.0 69037.83403590875
21330.0 70458.23637006745
21340.0 67981.25663885905
21350.0 71258.5125447561
21360.0 69102.84440331788
21370.0 68780.92685260519
21380.0 68253.620147309
21390.0 69917.46526534668
21400.0 67303.88401237657
21410.0 70278.89633389068
21420.0 67256.53149283348
21430.0 72158.22944462906
21440.0 71669.43748752044
21450.0 70908.7706762671
21460.0 71276.10182564442
21470.0 70072.15920067592
21480.0 68500.56317037484
21490.0 68881.53373669753
21500.0 67705.7749968667
21510.0 70305.3706554704
21520.0 68882.10081971767
21530.0 70359.32689420889
21540.0 70602.73689178706
21550.0 69309.39072885197
21560.0 69219.7031216177
21570.0 71287.83655778441
21580.0 71095.28862252194
21590.0 69606.85692188812
21600.0 69756.02360961697
21610.0 72025.1425440309
21620.0 69263.09981416694
21630.0 69341.99516516985
21640.0 71522.00685803236
21650.0 69303.95888050467
21660.0 71037.46105467745
21670.0 70904.04246424584
21680.0 72709.37664328476
21690.0 72247.8461164512
21700.0 68088.43195369371
21710.0 70426.9839162551
21720.0 69708.38419021195
21730.0 70649.98268672281
21740.0 71146.76940363672
21750.0 69436.06625201456
21760.0 69116.8812276838
21770.0 69847.23241775967
21780.0 68963.52156655813
21790.0 70601.72439392579
21800.0 69051.83290922704
21810.0 72204.66903681471
21820.0 68891.89894818231
21830.0 69920.403962663
21840.0 70455.72405191064
21850.0 70663.79232519354
21860.0 70110.460551798
21870.0 70357.88881884061
21880.0 70990.57017085206
21890.0 70423.578790229
21900.0 69852.12274271726
21910.0 71078.93195253173
21920.0 69764.27710967002
21930.0 69608.66607654488
21940.0 70375.3030049984
21950.0 71022.79778364455
21960.0 71612.31753598961
21970.0 70017.74818704175
21980.0 71115.61464185239
21990.0 71112.97383357443
22000.0 71353.3290942965
22010.0 70610.1498730352
22020.0 70789.57945373244
22030.0 68660.38399996569
22040.0 70803.53328521586
22050.0 69822.23534985719
22060.0 66768.54418991882
22070.0 70954.59473048132
22080.0 67295.8011395588
22090.0 71056.046180324
22100.0 70566.12200459182
22110.0 70481.29571302884
22120.0 71462.40008774832
22130.0 70748.7863263776
22140.0 71692.07227159882
22150.0 70361.06689107999
22160.0 70765.27809174955
22170.0 69850.38674315617
22180.0 71842.37247742659
22190.0 69007.96169273811
22200.0 69176.51036383767
22210.0 68853.40653720593
22220.0 71725.72435457488
22230.0 69737.61634824968
22240.0 73295.41725287821
22250.0 72891.979867537
22260.0 70153.02618272832
22270.0 69568.91807908844
22280.0 68877.21929369813
22290.0 70229.86611169166
22300.0 71901.71819943035
22310.0 70922.526139362
22320.0 71787.84739554135
22330.0 69279.68284067306
22340.0 69578.0739772383
22350.0 70006.36055738427
22360.0 69758.81688517
22370.0 71172.23042794685
22380.0 69837.53349124888
22390.0 72359.46389701002
22400.0 72220.42763313369
22410.0 70392.81458227758
22420.0 69588.93907625339
22430.0 70801.02473060395
22440.0 68686.82725271095
22450.0 73062.105889199
22460.0 70578.24133871819
22470.0 70838.01763718284
22480.0 72243.4048493649
22490.0 69684.30498520088
22500.0 70169.00002257962
22510.0 71461.28611314732
22520.0 70347.04089080082
22530.0 70793.09265489966
