#lam[Angstrom] flux[erg/cm2/s/A]
3470.0 11619.262166338454
3480.0 11943.035595890862
3490.0 11794.087761142857
3500.0 12008.787458389641
3510.0 11909.73056782225
3520.0 11723.690415864605
3530.0 12329.414155053724
3540.0 14003.063581196764
3550.0 13113.598742705564
3560.0 12614.968476949092
3570.0 11878.204488057621
3580.0 12081.757781819215
3590.0 11798.914756394313
3600.0 11945.70748095367
3610.0 11997.047282551639
3620.0 12391.442806310124
3630.0 12722.194538973723
3640.0 12968.362502862163
3650.0 12456.64149195443
3660.0 14297.026509099382
3670.0 14155.751205644705
3680.0 12690.266439102694
3690.0 13413.834854035082
3700.0 13463.669993651552
3710.0 12316.163353957427
3720.0 10582.847382478803
3730.0 17609.690234761372
3740.0 9264.775703609246
3750.0 9863.597000035184
3760.0 9981.994094838235
3770.0 12078.023398713585
3780.0 11993.948760396928
3790.0 11230.879697128861
3800.0 12163.109117168382
3810.0 11631.156582210348
3820.0 9949.747379486696
3830.0 10093.691846280373
3840.0 11845.190287972093
3850.0 10930.536053738297
3860.0 18846.836668191932
3870.0 11087.99228565798
3880.0 12240.896130233108
3890.0 10624.969177689747
3900.0 12239.339231400772
3910.0 12079.19997192674
3920.0 10936.914422230946
3930.0 10373.362200354677
3940.0 10650.264374586275
3950.0 10780.000137325354
3960.0 12720.901748092505
3970.0 11396.318555637268
3980.0 15435.147003018636
3990.0 14699.250499648297
4000.0 14462.883732255657
4010.0 16617.031735228666
4020.0 16894.785274063346
4030.0 11518.62295457594
4040.0 14666.511808012081
4050.0 16096.1291950955
4060.0 16672.75813339954
4070.0 16975.775358493356
4080.0 20325.308126393866
4090.0 21438.95071446072
4100.0 21365.783555660153
4110.0 16873.639551408574
4120.0 17437.01904593752
4130.0 16514.92551872032
4140.0 16629.982177410584
4150.0 16618.900421676644
4160.0 16471.990774712205
4170.0 14916.230497035627
4180.0 14268.261362124042
4190.0 13197.967206260717
4200.0 12331.674366215171
4210.0 11310.909523588618
4220.0 10293.225433255178
4230.0 9980.49978304998
4240.0 11078.65880356026
4250.0 11492.926361369304
4260.0 12705.357868171244
4270.0 12767.709074044624
4280.0 13483.339656405555
4290.0 12894.834717080272
4300.0 14509.048357714928
4310.0 16392.29887850328
4320.0 18086.075549710527
4330.0 24809.830635126105
4340.0 19927.499710288605
4350.0 22560.056917152768
4360.0 23761.262367556723
4370.0 25018.984231257888
4380.0 17020.387265579768
4390.0 23396.765390469
4400.0 23732.8558267818
4410.0 23035.919964221222
4420.0 24733.189856275163
4430.0 18559.666304759998
4440.0 21751.764313452117
4450.0 23185.847867576107
4460.0 19829.785095424944
4470.0 28242.929230986774
4480.0 29798.059654387725
4490.0 31331.227476821863
4500.0 32325.995657075742
4510.0 29863.543459901222
4520.0 30219.3953094744
4530.0 24724.06607375751
4540.0 29657.029728339556
4550.0 26197.376008797903
4560.0 36410.73603639008
4570.0 40262.41634176579
4580.0 26195.917460468827
4590.0 22739.39491367449
4600.0 28510.985792221167
4610.0 29026.504237605892
4620.0 34852.759572220064
4630.0 27071.931241279748
4640.0 29331.669794158905
4650.0 26946.55104296757
4660.0 36795.785672481405
4670.0 29189.461238162316
4680.0 30129.505054623227
4690.0 39834.119132541935
4700.0 43309.48735845105
4710.0 45797.316487173695
4720.0 37906.35971352698
4730.0 42833.44042291403
4740.0 42311.88069149488
4750.0 45519.265660077624
4760.0 33185.01326435357
4770.0 24789.017174962268
4780.0 27750.21084480839
4790.0 28418.270268811822
4800.0 25918.567934307146
4810.0 16510.971253274896
4820.0 22616.25905649989
4830.0 26899.775749828077
4840.0 31940.833980839037
4850.0 27492.889142400003
4860.0 38200.27601216386
4870.0 32274.857607892063
4880.0 31941.871993421984
4890.0 48406.52321746704
4900.0 52864.07995075374
4910.0 57994.2114467484
4920.0 56912.389198509176
4930.0 65532.189316202726
4940.0 51904.81690847968
4950.0 69851.60431934154
4960.0 51741.1326804876
4970.0 30893.01056235341
4980.0 30242.644057804602
4990.0 29686.669452214555
5000.0 26176.453666747046
5010.0 104285.11509505396
5020.0 25038.50437510627
5030.0 34845.23795848282
5040.0 27022.608685647327
5050.0 28945.48234962371
5060.0 28272.156624052655
5070.0 30731.387662634566
5080.0 26644.852830966964
5090.0 28476.10885207109
5100.0 31070.25420478426
5110.0 25395.97677125081
5120.0 28559.121680136734
5130.0 28437.204956222475
5140.0 28142.357077673558
5150.0 27770.87958205361
5160.0 28705.373819780456
5170.0 18364.54259210262
5180.0 20118.61612637986
5190.0 24248.20828121138
5200.0 30018.486850099544
5210.0 21032.579577978257
5220.0 51095.0010141892
5230.0 49561.72166539702
5240.0 57244.97546849399
5250.0 47453.9186782749
5260.0 46725.861940196715
5270.0 30173.016218629564
5280.0 53990.403458121335
5290.0 67112.0314485484
5300.0 55858.778313297225
5310.0 65465.9203293206
5320.0 56619.31680709541
5330.0 39266.25732256453
5340.0 56197.44108495964
5350.0 55878.57463117921
5360.0 58662.61006415233
5370.0 43919.28314985816
5380.0 66167.97057661676
5390.0 63531.4821996991
5400.0 45811.511307413835
5410.0 44053.28448775872
5420.0 64739.87945303997
5430.0 41610.00246800481
5440.0 59388.2263602765
5450.0 32964.963902612275
5460.0 35596.29434463599
5470.0 45997.85346878092
5480.0 46792.46046478373
5490.0 50492.67193919251
5500.0 39133.30525569105
5510.0 41064.80858135599
5520.0 50983.99242982442
5530.0 50515.61150175653
5540.0 50996.2547591668
5550.0 57606.151227551185
5560.0 56803.645949149
5570.0 52375.82659019556
5580.0 50878.50066239571
5590.0 42173.678125055914
5600.0 37349.194043131836
5610.0 42995.59922878201
5620.0 42210.53557089338
5630.0 45698.391958041946
5640.0 43813.10255518342
5650.0 53526.72295134237
5660.0 48067.46662740087
5670.0 48187.36052017854
5680.0 51597.74250943602
5690.0 53501.76439527483
5700.0 55030.069711531774
5710.0 57216.66029228889
5720.0 59856.132466858784
5730.0 58688.37727257303
5740.0 62159.08492082935
5750.0 63421.575911201566
5760.0 54769.45917959124
5770.0 53963.04572280456
5780.0 57675.68265599761
5790.0 58994.95302958846
5800.0 59567.65892563027
5810.0 54800.912953935745
5820.0 53564.69358714555
5830.0 51804.866093225595
5840.0 48124.14360515033
5850.0 41045.42827651701
5860.0 37182.72182679438
5870.0 31533.351884450145
5880.0 24015.299252824487
5890.0 15736.391207687886
5900.0 18948.816550832114
5910.0 25051.046953687837
5920.0 31047.050903274674
5930.0 35492.72366521744
5940.0 40041.084777109005
5950.0 39846.719251531715
5960.0 40737.90328123607
5970.0 44144.242570219845
5980.0 47383.95610019943
5990.0 52439.60915937919
6000.0 52130.90995941065
6010.0 55655.19556560078
6020.0 59595.04818388949
6030.0 65223.41706349055
6040.0 66143.07741099334
6050.0 69288.31310148744
6060.0 72891.58587858324
6070.0 77691.53486569968
6080.0 86011.32631774394
6090.0 81706.02821785871
6100.0 70560.07696493506
6110.0 77899.39778357609
6120.0 67099.76464452018
6130.0 86825.48055060054
6140.0 90723.70666937638
6150.0 80028.41689691161
6160.0 48326.17961634426
6170.0 46805.160421433124
6180.0 54536.68183748158
6190.0 42120.75307914241
6200.0 46256.21489784296
6210.0 47532.34023256836
6220.0 38104.86791266045
6230.0 36173.31717990218
6240.0 37946.951329054995
6250.0 43674.26390589915
6260.0 46411.284547631076
6270.0 49412.86984449231
6280.0 50246.350642406054
6290.0 54194.65877183926
6300.0 56950.725143712276
6310.0 60718.783142071574
6320.0 64223.522119484885
6330.0 64890.908492304916
6340.0 73089.15327271339
6350.0 64327.56865148294
6360.0 53478.80502733526
6370.0 57388.0667214483
6380.0 51488.82741788382
6390.0 51440.49720652512
6400.0 60153.002297603016
6410.0 72182.13222717328
6420.0 70927.81002721259
6430.0 72413.6535876581
6440.0 73026.9924421658
6450.0 82576.1865239441
6460.0 78978.22235418971
6470.0 91229.85387039925
6480.0 78553.5929293082
6490.0 69884.89776862538
6500.0 69116.54266966021
6510.0 78827.56719892712
6520.0 83301.80958956748
6530.0 94634.22085366843
6540.0 104488.15260376054
6550.0 94816.00659046271
6560.0 127983.32864806495
6570.0 85863.60487274049
6580.0 102761.71061635112
6590.0 113713.83301840481
6600.0 109510.57349322317
6610.0 109836.62910767079
6620.0 105529.02247210676
6630.0 103254.01011198461
6640.0 103325.48460462596
6650.0 87302.65261456721
6660.0 79906.62197156332
6670.0 91339.09040446933
6680.0 71394.31351099961
6690.0 68979.5188093652
6700.0 71302.36408378689
6710.0 55773.20291545655
6720.0 50940.12471966638
6730.0 60901.80805769208
6740.0 62439.55230014488
6750.0 56466.46723425719
6760.0 60510.97857868325
6770.0 68951.65169687872
6780.0 59861.418203772606
6790.0 55051.39635179106
6800.0 60320.69358627062
6810.0 63374.171994792545
6820.0 58845.04358274115
6830.0 63949.95953294368
6840.0 63602.40528419261
6850.0 57286.5609830254
6860.0 55778.92439739046
6870.0 57767.458624050865
6880.0 60642.360927741516
6890.0 58433.61788437447
6900.0 60144.56089468318
6910.0 71180.12608742785
6920.0 65462.42047443937
6930.0 77808.97094488052
6940.0 77689.91543038338
6950.0 88675.47419636326
6960.0 93768.61198109089
6970.0 93103.62352244463
6980.0 97665.0351918108
6990.0 98903.20243140783
7000.0 99341.7333796317
7010.0 111390.72883003725
7020.0 118618.83929970366
7030.0 134682.84941311527
7040.0 173435.01534775583
7050.0 195854.17554947242
7060.0 91374.3548377729
7070.0 115244.54879745877
7080.0 131135.24221096587
7090.0 80530.84158364532
7100.0 78743.99805789237
7110.0 97350.89771925197
7120.0 112603.91829735495
7130.0 53250.12743361594
7140.0 62377.47989697957
7150.0 67921.179117561
7160.0 78358.74372304084
7170.0 83045.30303890513
7180.0 98032.19794721375
7190.0 115847.4068464891
7200.0 83838.4258055738
7210.0 87893.50029557338
7220.0 111910.04422340132
7230.0 116483.87759104013
7240.0 126077.50974810618
7250.0 149325.71382760152
7260.0 164730.97448194562
7270.0 153792.44013182275
7280.0 148312.90993496112
7290.0 182226.88038397848
7300.0 194106.40200946864
7310.0 203146.06396003065
7320.0 199191.09644021653
7330.0 194794.187183982
7340.0 222400.30916332183
7350.0 217112.50930114274
7360.0 214288.77831748122
7370.0 242122.01829513183
7380.0 233920.37218685844
7390.0 232259.72774386947
7400.0 232658.95144557537
7410.0 236572.4324921035
7420.0 230044.754860117
7430.0 234466.52440770494
7440.0 236546.42638880236
7450.0 227693.49172418044
7460.0 225489.595518979
7470.0 235051.96900788558
7480.0 236701.1323954968
7490.0 227277.46883054468
7500.0 247247.3248728519
7510.0 239048.99208908604
7520.0 244347.20827796083
7530.0 244622.3569575442
7540.0 256166.44384546624
7550.0 265983.07291837095
7560.0 270166.79168204113
7570.0 259599.66390470127
7580.0 280224.9617800271
7590.0 227234.33800849193
7600.0 227170.66676407921
7610.0 220600.76146209854
7620.0 256220.76832891806
7630.0 196699.77381397362
7640.0 189768.8770684005
7650.0 166109.21243744853
7660.0 95728.21339845072
7670.0 81778.89385930954
7680.0 133653.6843370028
7690.0 129754.01527572943
7700.0 77334.58976508006
7710.0 138522.85862066323
7720.0 173261.54621571256
7730.0 198610.457580032
7740.0 209138.92001096316
7750.0 175372.07179607823
7760.0 175763.91336155974
7770.0 194312.01699297072
7780.0 190369.44249115264
7790.0 194690.73974587946
7800.0 198921.61683363072
7810.0 227392.0927697998
7820.0 220469.70861647878
7830.0 203310.40758361178
7840.0 202320.1598126768
7850.0 222564.86878958726
7860.0 227330.75107647903
7870.0 232797.08952798668
7880.0 245842.90746349376
7890.0 261937.21484277784
7900.0 256101.74519996002
7910.0 225961.63118317566
7920.0 244684.04121197
7930.0 256273.3030791253
7940.0 260738.70754839407
7950.0 255642.25946093668
7960.0 282328.93810115714
7970.0 286297.08830128727
7980.0 282833.0135693457
7990.0 281608.7776216932
8000.0 287534.21975456487
8010.0 293173.37021667795
8020.0 301491.7275121448
8030.0 304639.8621310603
8040.0 311688.7237534423
8050.0 297291.85433705786
8060.0 321371.834087992
8070.0 313429.07796606334
8080.0 318680.00263047125
8090.0 333642.35767418996
8100.0 341419.16137287975
8110.0 340316.60614210163
8120.0 336447.77310329827
8130.0 351342.78974771826
8140.0 356122.70049693633
8150.0 363924.3154068882
8160.0 350069.0891600015
8170.0 347613.005282944
8180.0 241500.159750818
8190.0 220222.76879782797
8200.0 237947.2614662339
8210.0 311553.6703383803
8220.0 330545.4034655298
8230.0 346176.92717931385
8240.0 346904.1183882239
8250.0 352223.8154733787
8260.0 353026.66429977876
8270.0 341967.78574227623
8280.0 337596.9333290303
8290.0 332229.715118835
8300.0 329290.1061556891
8310.0 329394.7503115562
8320.0 334032.4189088263
8330.0 290400.7121791202
8340.0 330112.930110229
8350.0 322780.40974651417
8360.0 317399.442014435
8370.0 330436.8488099739
8380.0 278992.14192283497
8390.0 278460.5357536493
8400.0 313684.6561550737
8410.0 313005.23298337875
8420.0 319371.26661321206
8430.0 255267.22698578393
8440.0 225695.348837621
8450.0 216870.70235222028
8460.0 208408.5414553718
8470.0 195830.0261138441
8480.0 225152.91380058863
8490.0 238856.31217849144
8500.0 233861.61351249646
8510.0 218962.7466917858
8520.0 219350.658614004
8530.0 230684.11747994556
8540.0 232469.49923584866
8550.0 255277.20218878816
8560.0 260667.91991982254
8570.0 268362.0556063847
8580.0 269353.0478879684
8590.0 268751.2981603063
8600.0 269682.2898140775
8610.0 270960.6759967159
8620.0 282327.4444969888
8630.0 285703.8449991421
8640.0 291319.75826723134
8650.0 287769.13134362386
8660.0 256734.49674746575
8670.0 285000.8821469126
8680.0 270485.91463762603
8690.0 243372.40913132732
8700.0 288535.42381298426
8710.0 295474.4898768126
8720.0 299258.4389470309
8730.0 309512.7228712025
8740.0 308786.94431170926
8750.0 312634.4660619158
8760.0 324063.989041991
8770.0 321052.30221251136
8780.0 330466.41024628654
8790.0 343381.9329336765
8800.0 335450.79242504697
8810.0 327866.98658551695
8820.0 316280.32269965403
8830.0 340948.1025801074
8840.0 353099.74938950076
8850.0 365136.8097747751
8860.0 299443.81869202637
8870.0 278596.94313517405
8880.0 296009.6751392093
8890.0 296958.6586526815
8900.0 310634.0010339973
8910.0 327319.28872665146
8920.0 323819.69823409437
8930.0 335387.8829764237
8940.0 314031.57165515807
8950.0 311044.4854130287
8960.0 325912.3401337883
8970.0 329431.36301468936
8980.0 337149.4672183975
8990.0 347440.23549366026
9000.0 324551.368520434
9010.0 347347.8033047226
9020.0 340875.13570526516
9030.0 336857.6830040271
9040.0 353734.65846702334
9050.0 356398.78694964765
9060.0 350848.45320643275
9070.0 356113.337024171
9080.0 363512.99218437774
9090.0 350953.4182859646
9100.0 367496.607990795
9110.0 372641.645076718
9120.0 374958.0870982765
9130.0 381307.6949098521
9140.0 380804.78487014206
9150.0 378367.21181955544
9160.0 388236.38450818625
9170.0 385793.17696596973
9180.0 388142.69695178914
9190.0 395531.92953155783
9200.0 389766.6760815834
9210.0 368364.8983393751
9220.0 354841.3936606746
9230.0 342820.52718485106
9240.0 351923.63193814654
9250.0 337779.81090892194
9260.0 346926.9046805409
9270.0 358501.822916052
9280.0 339139.92227142
9290.0 322498.04605524126
9300.0 323468.08308981796
9310.0 333386.0279827866
9320.0 325159.6076973337
9330.0 336077.7832195926
9340.0 344875.5782571274
9350.0 333653.28539225174
9360.0 337765.3706514632
9370.0 336351.24689887365
9380.0 337851.90830406226
9390.0 338274.78976071376
9400.0 337534.23926440167
9410.0 352093.25986681593
9420.0 346998.8218880535
9430.0 357224.16131944786
9440.0 346314.1438921672
9450.0 343985.3582531794
9460.0 350347.31328617287
9470.0 358983.45789187297
9480.0 364711.79860361846
9490.0 370246.98652026383
9500.0 368627.57898085855
9510.0 364747.8469105212
9520.0 371304.3210119957
9530.0 372637.32373893674
9540.0 366485.63405966124
9550.0 353922.74028289545
9560.0 375510.79347605107
9570.0 374914.8805142664
9580.0 382026.8302268523
9590.0 381197.69171383453
9600.0 335607.39454693027
9610.0 379635.1627710709
9620.0 387570.8917791358
9630.0 376640.2666646577
9640.0 302846.8556763807
9650.0 344530.4755242319
9660.0 388027.4966819448
9670.0 356578.20822106715
9680.0 334332.8437507278
9690.0 357475.96714538685
9700.0 374469.1532483214
9710.0 345319.9543861046
9720.0 375689.2974982369
9730.0 329997.8372301688
9740.0 341666.3788241581
9750.0 372585.15158835513
9760.0 382322.37900458084
9770.0 353606.58475255186
9780.0 340930.21251011937
9790.0 346330.1309723019
9800.0 387912.8403530566
9810.0 381506.1734271395
9820.0 381599.8861001938
9830.0 374487.285842835
9840.0 378054.7210415225
9850.0 385945.4651089048
9860.0 385887.6247594655
9870.0 386020.9352784071
9880.0 394202.01458638464
9890.0 395624.3515138782
9900.0 332399.47874959704
9910.0 295121.16956275003
9920.0 302125.04377488326
9930.0 314696.8251767594
9940.0 352225.5731437511
9950.0 357663.87790396006
9960.0 355998.71009042265
9970.0 335494.17625608004
9980.0 341722.2813609475
9990.0 337850.01027003396
10010.0 338583.8389675041
10020.0 346469.1883271651
10030.0 346121.3524202544
10040.0 346222.22143181076
10050.0 325985.3203251368
10060.0 319888.3430369717
10070.0 350803.15990392485
10080.0 357880.42927686434
10090.0 344806.6483981811
10100.0 369187.940194255
10110.0 349463.1356721039
10120.0 348454.76005505904
10130.0 361915.2942834144
10140.0 347825.50323098345
10150.0 351610.1021215692
10160.0 344615.8747745112
10170.0 359076.4411575202
10180.0 347278.81604330544
10190.0 355475.78091234236
10200.0 362757.4469177184
10210.0 360866.7023576304
10220.0 347809.36149862205
10230.0 352690.36387262656
10240.0 379070.5897539947
10250.0 338435.3690226853
10260.0 324804.8166589214
10270.0 335512.93253857846
10280.0 324289.7417454866
10290.0 347364.98241637263
10300.0 338597.56663708895
10310.0 360573.9969582355
10320.0 339357.7647343352
10330.0 351898.5048571192
10340.0 290381.35940965853
10350.0 329121.6890005336
10360.0 356990.40306622826
10370.0 370721.5951934597
10380.0 349332.05499579315
10390.0 347041.15296415944
10400.0 339769.63776162284
10410.0 349531.0355015641
10420.0 359658.3656631202
10430.0 345304.0686136487
10440.0 372133.61412260163
10450.0 371731.05549667455
10460.0 372303.4944453292
10470.0 344012.816033506
10480.0 357740.59513786266
10490.0 368547.7865410152
10500.0 348069.32450268575
10510.0 353607.3014541413
10520.0 351494.24436678656
10530.0 386224.6694060131
10540.0 364540.1212248258
10550.0 368552.6616283514
10560.0 365836.1915893916
10570.0 355530.78476218396
10580.0 361382.54513289843
10590.0 358141.0522702191
10600.0 374574.0004969356
10610.0 367471.6024578985
10620.0 359526.2739260324
10630.0 378381.8837041071
10640.0 369872.2233694803
10650.0 361919.5301368685
10660.0 345658.9271020793
10670.0 361568.960737938
10680.0 359117.8981896935
10690.0 367663.74480367993
10700.0 368203.933352896
10710.0 372137.44208804134
10720.0 373312.83896258596
10730.0 340748.87868631154
10740.0 372977.3494552616
10750.0 368777.62502448895
10760.0 366946.4944009515
10770.0 381506.4432978924
10780.0 380160.99163149984
10790.0 371329.31657301506
10800.0 370181.1866052215
10810.0 364397.704238559
10820.0 385225.3985527209
10830.0 375835.67179416865
10840.0 378055.9654380164
10850.0 370148.51133292884
10860.0 363410.9885384995
10870.0 377994.8006359049
10880.0 385146.34980313
10890.0 373894.1442015148
10900.0 382890.9584206108
10910.0 367526.3418075994
10920.0 374144.62931888783
10930.0 376123.6336021707
10940.0 385321.0426597427
10950.0 375388.36577998067
10960.0 368376.36941288
10970.0 371269.42188452533
10980.0 364050.64937263506
10990.0 380270.1463683576
11000.0 373069.0186132455
11010.0 371630.22162839037
11020.0 357859.17435476993
11030.0 362220.7840922969
11040.0 364927.72231618955
11050.0 350075.09416541323
11060.0 365507.07169002923
11070.0 358974.59212555113
11080.0 358110.67406953656
11090.0 366628.15378737415
11100.0 366527.45502047945
11110.0 359666.86322569114
11120.0 355370.4376640256
11130.0 364570.9110370849
11140.0 369958.2119590871
11150.0 358513.18254913675
11160.0 367349.162024706
11170.0 367231.77992862934
11180.0 370684.70745875017
11190.0 359139.8281224922
11200.0 358995.06985627767
11210.0 365101.2474835779
11220.0 361762.4138163346
11230.0 374841.09466343425
11240.0 368781.1575512595
11250.0 354369.87289143784
11260.0 363867.1371906228
11270.0 371860.1753240436
11280.0 365521.7906802337
11290.0 366208.5487125532
11300.0 349993.90116660204
11310.0 369348.19823348377
11320.0 372330.29584413045
11330.0 365925.364819495
11340.0 364431.0672159657
11350.0 364811.0388140395
11360.0 360899.4056020266
11370.0 343646.0527394883
11380.0 268062.035259387
11390.0 331582.6584182996
11400.0 263323.8966983741
11410.0 304634.8597656598
11420.0 342557.6608452152
11430.0 362528.66746821004
11440.0 350598.519274874
11450.0 357506.94460578164
11460.0 365387.8434993129
11470.0 364619.0972118595
11480.0 361614.77414880064
11490.0 368800.3759042974
11500.0 372977.9056892971
11510.0 367883.3927734209
11520.0 368427.480127094
11530.0 370555.216000916
11540.0 359224.10497707134
11550.0 365737.810758862
11560.0 366210.4911023605
11570.0 368738.10136066773
11580.0 369018.1201585553
11590.0 346186.72674027464
11600.0 361131.44510785054
11610.0 319449.6708629317
11620.0 364622.43286890804
11630.0 364363.0697111937
11640.0 335353.06582515227
11650.0 362505.8051198801
11660.0 363066.00341972965
11670.0 365256.34189006424
11680.0 355610.356846125
11690.0 273735.84765563824
11700.0 356654.7556904888
11710.0 361843.55065885145
11720.0 361121.41290233756
11730.0 363607.1260606455
