#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 5286.403336212383
11740.0 5537.6902602836535
11750.0 5333.240866979273
11760.0 5509.377593332122
11770.0 5327.038862138337
11780.0 5398.001717967735
11790.0 5850.231515071444
11800.0 5808.706552420938
11810.0 5899.977708390394
11820.0 5984.577992979626
11830.0 6132.713464528376
11840.0 6646.562250784863
11850.0 6359.661995765461
11860.0 6383.317642638508
11870.0 5968.047014364449
11880.0 6128.3515558513245
11890.0 6336.459439249889
11900.0 7210.962892508964
11910.0 6747.791645785362
11920.0 7171.305028403531
11930.0 7914.333146863536
11940.0 8031.997693927937
11950.0 7849.026100975886
11960.0 8409.69084258786
11970.0 8373.550660645054
11980.0 8277.787779233327
11990.0 8683.384791060898
12000.0 8955.138546701226
12010.0 9201.11220437822
12020.0 9151.42093609842
12030.0 8343.085139634724
12040.0 9984.024042967867
12050.0 10096.406765453206
12060.0 10970.196641948412
12070.0 9890.019286482775
12080.0 10229.302907603322
12090.0 10456.635067770985
12100.0 11527.927843288664
12110.0 10460.748140478983
12120.0 11169.636769838837
12130.0 10664.956988484866
12140.0 11695.710126157206
12150.0 11956.321787586952
12160.0 11868.09310727516
12170.0 11662.85045704668
12180.0 12049.275951634569
12190.0 12424.886237138417
12200.0 12255.58558248827
12210.0 12402.373350694132
12220.0 12278.391609917848
12230.0 12589.514671931012
12240.0 12928.294977087424
12250.0 12174.684979440393
12260.0 13580.439394041441
12270.0 12696.700150840208
12280.0 13479.324666344088
12290.0 12763.512689228817
12300.0 13236.742892265018
12310.0 13353.719196425314
12320.0 13429.700851274742
12330.0 13662.564877860648
12340.0 13103.212938762665
12350.0 13812.933739064301
12360.0 13768.687495524453
12370.0 13861.668889680444
12380.0 14377.732228289828
12390.0 14240.299222019832
12400.0 13834.800614869211
12410.0 13411.775050461672
12420.0 12996.33919186886
12430.0 10867.004019349104
12440.0 12056.495116275795
12450.0 13937.659725398362
12460.0 14319.518444738009
12470.0 14665.902444648727
12480.0 14062.033855815847
12490.0 14669.133396319736
12500.0 14269.018117880572
12510.0 12392.23087410449
12520.0 9995.235361827697
12530.0 11499.220814173732
12540.0 13203.491292913252
12550.0 14737.939169072957
12560.0 15262.457330436368
12570.0 18378.6351101414
12580.0 15158.04972902565
12590.0 15654.00536078462
12600.0 15305.11492819722
12610.0 16092.889456473462
12620.0 15309.746843941417
12630.0 15767.25317354253
12640.0 15201.182260825128
12650.0 15893.54677557979
12660.0 15093.63757393154
12670.0 15638.046162145805
12680.0 15610.709609160813
12690.0 15449.091855395556
12700.0 15516.552643774372
12710.0 15451.280284665278
12720.0 15369.647416718235
12730.0 14379.471841596334
12740.0 14384.42113156669
12750.0 15859.95686233986
12760.0 15356.90928917232
12770.0 15096.052485795964
12780.0 15148.236203411443
12790.0 14500.87855167464
12800.0 13330.285234811989
12810.0 15405.034103641257
12820.0 18322.837911610008
12830.0 12555.17009136968
12840.0 14797.69693927151
12850.0 14607.312322899026
12860.0 11960.069152342268
12870.0 14723.102445672977
12880.0 12137.198236877954
12890.0 13189.437768384421
12900.0 13745.034530942168
12910.0 13746.787571665067
12920.0 10725.189551906928
12930.0 14407.526733850202
12940.0 13213.768185107394
12950.0 12693.627242616374
12960.0 12445.878763354594
12970.0 12124.304504608408
12980.0 15449.63987949411
12990.0 11496.90097039355
13000.0 12611.724300803053
13010.0 11426.730927211605
13020.0 12194.727036094264
13030.0 12691.055806527856
13040.0 11570.475626160958
13050.0 13371.478545826056
13060.0 11210.154378159306
13070.0 9828.50428187447
13080.0 10960.7790543927
13090.0 10028.910686575036
13100.0 9734.100355487099
13110.0 9811.060968187894
13120.0 7946.090234090244
13130.0 9530.384329245575
13140.0 7626.310099176462
13150.0 9376.473323690057
13160.0 9193.402573765106
13170.0 10378.101845411404
13180.0 6719.804302127921
13190.0 9824.243682629942
13200.0 9333.924839453743
13210.0 11046.271460080488
13220.0 9974.790045927628
13230.0 7906.852243282508
13240.0 7178.022501428659
13250.0 6245.347539098884
13260.0 8085.348857078767
13270.0 7642.886824803778
13280.0 6580.881447576405
13290.0 4813.713812234524
13300.0 3980.8007954694244
13310.0 3573.2181759613463
13320.0 3756.3964130514505
13330.0 4270.490252415921
13340.0 3950.3769458907027
13350.0 3810.791577081011
13360.0 3717.4921049571126
13370.0 3544.1435861051445
13380.0 3525.0548967103828
13390.0 3666.2431865655935
13400.0 3511.1913751037614
13410.0 3539.842455639806
13420.0 3470.244151705717
13430.0 3466.506348393749
13440.0 3411.5193899184683
13450.0 3454.7698211719817
13460.0 3397.689262795613
13470.0 3397.3681432552016
13480.0 3363.3606960875177
13490.0 3446.0052742006696
13500.0 3336.7093713265654
13510.0 3365.187868261793
13520.0 3344.574773441019
13530.0 3362.8032800155934
13540.0 3309.31927465385
13550.0 3325.9017860023937
13560.0 3325.89643303012
13570.0 3284.9239341642365
13580.0 3311.795392134103
13590.0 3287.1959591363266
13600.0 3315.0984910972547
13610.0 3273.8921864179715
13620.0 3257.6302016414775
13630.0 3331.9837798104604
13640.0 3259.8150474623626
13650.0 3271.1913017879233
13660.0 3289.5112747089797
13670.0 3279.159728313029
13680.0 3247.1814060241895
13690.0 3285.7695002677942
13700.0 3230.7840177740854
13710.0 3208.0783687930334
13720.0 3222.332415469247
13730.0 3223.552785630518
13740.0 3215.9034515142243
13750.0 3594.3691881397035
13760.0 3237.99130212552
13770.0 3223.346563062586
13780.0 3211.1071692062173
13790.0 3255.117290748785
13800.0 3165.3691430841604
13810.0 3216.4168475727934
13820.0 3132.3338465064476
13830.0 3151.348988182775
13840.0 3182.0920032749837
13850.0 3130.549865053671
13860.0 3134.3597145769004
13870.0 3167.1160962243916
13880.0 3119.933252770818
13890.0 3177.0056992465493
13900.0 3112.644784662842
13910.0 3105.05193981276
13920.0 3076.247421319582
13930.0 3156.982881661739
13940.0 3117.75613354281
13950.0 3061.0085974101203
13960.0 3115.5768726074307
13970.0 3095.451300085814
13980.0 3059.0617162197896
13990.0 3094.3389563835426
14000.0 3030.8781951770247
14010.0 3028.5664557000996
14020.0 3088.512366076232
14030.0 3055.3890342509817
14040.0 3028.0045635666434
14050.0 3023.677667476383
14060.0 3097.5160885545138
14070.0 2996.2015773225007
14080.0 3015.691068681829
14090.0 2969.1386907570472
14100.0 3009.0491377640783
14110.0 3023.2142345551856
14120.0 2987.023768005796
14130.0 3038.3667994949824
14140.0 2954.2905215449214
14150.0 2989.347240640072
14160.0 3075.025058659271
14170.0 2958.7194404930474
14180.0 2972.3149910990533
14190.0 2931.858677867285
14200.0 2943.427985019045
14210.0 3046.4388284596516
14220.0 2956.939512091293
14230.0 2923.2539168093067
14240.0 2983.842053991938
14250.0 2934.0412115233553
14260.0 2956.4040517951125
14270.0 2955.7956506221044
14280.0 2896.5772581613337
14290.0 2949.8698247589136
14300.0 3259.59917285488
14310.0 2937.945258773894
14320.0 2901.7940229949327
14330.0 2976.324109873962
14340.0 2911.6705536018076
14350.0 3022.7454456360792
14360.0 2998.3300802647527
14370.0 2979.827649920598
14380.0 3017.7938540907144
14390.0 2841.605366820302
14400.0 3001.4236779540624
14410.0 2874.09061907342
14420.0 2880.183907421375
14430.0 3228.9929394520286
14440.0 2833.0837955637635
14450.0 2723.6956988020747
14460.0 2900.5718422666846
14470.0 2860.675344648605
14480.0 2985.242758352954
14490.0 3220.1288569249723
14500.0 2743.8696871108173
14510.0 3056.4912903747627
14520.0 3218.9945943989037
14530.0 3085.5588515270542
14540.0 2972.825182192796
14550.0 3062.2493962863937
14560.0 2835.8989367287963
14570.0 2874.887862570875
14580.0 3498.3172765345666
14590.0 3463.2256692700676
14600.0 3108.603604613508
14610.0 2936.1087793181005
14620.0 2853.1690534496747
14630.0 2846.814578920832
14640.0 3406.3971507020815
14650.0 3248.01585843662
14660.0 3154.3985819475483
14670.0 3075.055192396564
14680.0 2861.33937357309
14690.0 2885.237703926102
14700.0 2973.6056995839467
14710.0 2939.1593715725076
14720.0 3145.655989834599
14730.0 3220.4967159123944
14740.0 3018.177273640409
14750.0 3022.1350181427642
14760.0 2945.3381282145956
14770.0 3201.931518371715
14780.0 3490.599726754828
14790.0 2954.5261901293375
14800.0 2897.9607512004277
14810.0 3230.830970186854
14820.0 3064.1796347186387
14830.0 3187.9365614506305
14840.0 3391.228850949251
14850.0 3000.1619839702444
14860.0 3231.9541829369796
14870.0 3170.9473433147136
14880.0 3119.2695916000243
14890.0 3023.871922223826
14900.0 3240.695946200586
14910.0 3465.2426107999418
14920.0 3175.914715772611
14930.0 3486.461203715503
14940.0 3206.019132930963
14950.0 3316.5909429171124
14960.0 3037.6946802273033
14970.0 3539.8906435741083
14980.0 3340.77547014499
14990.0 3452.376928958406
15000.0 3680.746715417198
15010.0 3307.7288832944005
15020.0 3510.2401218088435
15030.0 3281.672764372382
15040.0 3678.2260989323654
15050.0 3744.359302196831
15060.0 3697.5005662935055
15070.0 3405.5526161023254
15080.0 3533.9224392148535
15090.0 4191.270593786343
15100.0 3599.3834994915537
15110.0 3638.180815913719
15120.0 3779.4916559617764
15130.0 3518.8646184006516
15140.0 4420.820157539867
15150.0 4384.330172191345
15160.0 3968.5614224019746
15170.0 3625.088120101249
15180.0 3766.071194688808
15190.0 4234.023831005588
15200.0 4238.53603494496
15210.0 4012.708423127139
15220.0 4006.4452348317996
15230.0 5422.495525589606
15240.0 3975.5411774256245
15250.0 4416.65754361971
15260.0 4267.773409170777
15270.0 4145.705775961498
15280.0 4511.089273745376
15290.0 5230.417720933525
15300.0 4439.388034241045
15310.0 4591.009822065066
15320.0 4005.3667319941796
15330.0 5293.309421486317
15340.0 5638.039320124566
15350.0 5277.126095291884
15360.0 4783.325581425193
15370.0 4728.57197325181
15380.0 5244.075538694682
15390.0 5266.642535821176
15400.0 5455.620002710214
15410.0 5727.467914979452
15420.0 5039.000794877526
15430.0 5132.480449858067
15440.0 4918.258056068167
15450.0 6283.745762713201
15460.0 6379.146479012483
15470.0 5589.5963150774205
15480.0 6404.251033498353
15490.0 5886.338485120225
15500.0 5618.130660446529
15510.0 5880.7773000426005
15520.0 6221.6280625145955
15530.0 6495.0966376018905
15540.0 6763.618257234236
15550.0 6416.738481099576
15560.0 6286.431479767272
15570.0 5654.539990221237
15580.0 6244.28749702592
15590.0 7068.333694066707
15600.0 6467.819274022524
15610.0 6613.362883832878
15620.0 6847.261113396948
15630.0 6746.870607710416
15640.0 6276.340838173675
15650.0 6248.459830425569
15660.0 6929.95073748877
15670.0 7674.887393170879
15680.0 7128.852439291182
15690.0 6518.37055182816
15700.0 7324.263430361696
15710.0 6660.886117333893
15720.0 6474.367076188956
15730.0 6899.976090124623
15740.0 7519.306133192918
15750.0 6603.6588851343095
15760.0 6797.38996988597
15770.0 7103.582400056011
15780.0 6474.450819769845
15790.0 6487.775121026161
15800.0 6508.35389839022
15810.0 6603.531493576332
15820.0 6677.349046385946
15830.0 6078.306273328659
15840.0 6439.232900320919
15850.0 6777.916541634538
15860.0 6295.077631743196
15870.0 5994.091252574935
15880.0 6576.562936897906
15890.0 6447.30160793203
15900.0 6394.971137558774
15910.0 5811.953332485964
15920.0 6040.343110161734
15930.0 5952.583759493268
15940.0 5776.954396206669
15950.0 6107.497985511109
15960.0 5679.64979797782
15970.0 5658.9562112130825
15980.0 6452.507350972944
15990.0 5568.758012488403
16000.0 5588.296553891625
16010.0 5691.706540746877
16020.0 5324.314511704344
16030.0 4788.857974318522
16040.0 5729.426020197077
16050.0 5304.119036225227
16060.0 4505.244336027183
16070.0 5360.057411445946
16080.0 4552.340321798909
16090.0 4832.743517185969
16100.0 4566.4954540710205
16110.0 4712.41652010289
16120.0 4453.201586540346
16130.0 4553.465628849015
16140.0 4696.644016958677
16150.0 3872.3062900072364
16160.0 4277.501983298597
16170.0 3654.426675161858
16180.0 3545.695059870952
16190.0 3517.1629450806895
16200.0 3848.480668603561
16210.0 3735.770665685668
16220.0 4677.8141064794245
16230.0 4869.292823853219
16240.0 4934.607103077986
16250.0 5059.267344154558
16260.0 4429.996803223558
16270.0 4789.028791281706
16280.0 4472.396215564187
16290.0 4888.998034558609
16300.0 3929.6242423952626
16310.0 4281.654752146725
16320.0 4001.535249231269
16330.0 3697.9447999341546
16340.0 4146.384146860431
16350.0 3523.4897457812967
16360.0 3808.134997973024
16370.0 3767.5102062292963
16380.0 3773.954015089119
16390.0 4203.622884185454
16400.0 3639.6762435380433
16410.0 3934.856837186194
16420.0 3376.0168514575475
16430.0 3745.4078086543277
16440.0 4117.358270589784
16450.0 3187.233215868556
16460.0 5736.761781219437
16470.0 3680.8992018777426
16480.0 3437.7076969812033
16490.0 3647.8688507085512
16500.0 3761.9444107115123
16510.0 4329.854232315536
16520.0 3977.344300382204
16530.0 4093.6165949119595
16540.0 4180.424978253906
16550.0 3599.5440084030524
16560.0 2989.8586060667467
16570.0 3349.6414204503626
16580.0 2887.752406647268
16590.0 3376.557099519673
16600.0 3626.07355620612
16610.0 3721.831032332253
16620.0 3588.199357036942
16630.0 3449.502556306982
16640.0 3872.650766083406
16650.0 2735.4854364865914
16660.0 2399.571202285919
16670.0 2529.474516644806
16680.0 2294.100398003999
16690.0 2740.0103150163013
16700.0 2550.3926656324466
16710.0 2345.455583768973
16720.0 2642.302380060123
16730.0 2788.802322728893
16740.0 2935.2571010289575
16750.0 3476.7370291237185
16760.0 3397.825096079694
16770.0 3341.660703667364
16780.0 3466.5892410495617
16790.0 3953.863533382544
16800.0 3326.512306172115
16810.0 3201.3862433788436
16820.0 3319.165020358786
16830.0 2816.525704319505
16840.0 2450.766619015624
16850.0 2697.5494766257425
16860.0 2601.5788576238897
16870.0 2208.1776236748337
16880.0 2472.6573974441576
16890.0 2298.96267702532
16900.0 2242.209657702281
16910.0 2508.8585280135417
16920.0 2377.3615364965717
16930.0 2609.442112650887
16940.0 2242.997890082052
16950.0 2328.704289255383
16960.0 2171.3414230370217
16970.0 2169.2041694317472
16980.0 2358.7148228896663
16990.0 2497.812511773489
17000.0 2312.1981854113956
17010.0 2530.183037754022
17020.0 2640.96982157019
17030.0 2375.1702789766478
17040.0 2266.861611114361
17050.0 2582.2060904811997
17060.0 2781.7625386511254
17070.0 2349.3411753040205
17080.0 2488.965656318721
17090.0 2799.7121761806793
17100.0 2523.93984660975
17110.0 2276.522215259444
17120.0 2623.7576038974153
17130.0 2772.1069023701384
17140.0 2520.0158103680405
17150.0 2745.8329006448294
17160.0 3092.455955909948
17170.0 2833.895378093059
17180.0 2790.0945852660057
17190.0 2802.98704549786
17200.0 2412.4127218117465
17210.0 2488.893784883044
17220.0 2530.746453663393
17230.0 2432.253408257842
17240.0 2188.3553897019847
17250.0 2501.2117818591655
17260.0 2229.1907875423217
17270.0 2386.2739206583756
17280.0 2352.8568288603537
17290.0 2655.318472614244
17300.0 2789.5807421064087
17310.0 2434.508831586758
17320.0 2424.19024101315
17330.0 2630.7379703873153
17340.0 2797.6571535903795
17350.0 2391.6388059945175
17360.0 2332.617694649113
17370.0 2401.309154549834
17380.0 2453.5659420029842
17390.0 2604.8487795866035
17400.0 2236.5730199244676
17410.0 2230.1267020682153
17420.0 2360.810994787231
17430.0 2388.6365593598284
17440.0 2182.925054485472
17450.0 2277.794687976279
17460.0 2135.5894869752156
17470.0 2174.303995619316
17480.0 2320.106483698097
17490.0 2300.981028812258
17500.0 2108.883959641115
17510.0 2177.9498586079885
17520.0 2466.0473119183125
17530.0 2245.228806806773
17540.0 2020.5339302738141
17550.0 2118.3000086127445
17560.0 2110.8831474972353
17570.0 2145.6626623331117
17580.0 2060.1917118486936
17590.0 2542.4773488316478
17600.0 2267.0829096727052
17610.0 2388.1924720914667
17620.0 1867.7676605470194
17630.0 2290.0451999269635
17640.0 2043.9760818009042
17650.0 2325.356618720441
17660.0 2212.3776157093976
17670.0 1914.26307570889
17680.0 1792.697648903099
17690.0 1991.236641964116
17700.0 2056.08746985516
17710.0 1884.3677590867592
17720.0 1846.0441330561262
17730.0 1976.2209862235195
17740.0 1915.7473159633869
17750.0 1756.4389770294893
17760.0 1741.137861143652
17770.0 1935.6012211354391
17780.0 1948.960101371969
17790.0 1772.7279028014516
17800.0 2093.6948239202297
17810.0 1602.9298981303868
17820.0 1988.6951831025629
17830.0 1906.9213622180205
17840.0 1631.8010141007053
17850.0 1695.9276108146453
17860.0 1756.5889818659923
17870.0 1653.4328992784065
17880.0 1847.5710929393626
17890.0 2123.5777441021514
17900.0 1778.6169156538358
17910.0 1583.362908562508
17920.0 1620.3859445993312
17930.0 1768.6327875382933
17940.0 1800.8120123775618
17950.0 1697.9643202933512
17960.0 1574.2979485935616
17970.0 1736.0671819043573
17980.0 2212.480879639972
17990.0 1719.0720557371062
18000.0 1538.825224664343
18010.0 1821.4086294990698
18020.0 1541.9421522649009
18030.0 1651.3129246499354
18040.0 1720.6826000906315
18050.0 1616.4453851458104
18060.0 1534.2274999348708
18070.0 1583.293824159737
18080.0 1629.8484128382943
18090.0 1825.0446212376532
18100.0 2018.1145859771157
18110.0 1605.7521138267714
18120.0 1440.1846007208148
18130.0 1895.6033515283284
18140.0 1987.6146819420933
18150.0 1506.728630594049
18160.0 1575.7022101041396
18170.0 1699.645713577274
18180.0 1519.025976820758
18190.0 1825.2087596209672
18200.0 1433.8345921314433
18210.0 1487.0344290024934
18220.0 1423.216997854908
18230.0 2181.748311386512
18240.0 2033.7065149493196
18250.0 1680.933912230425
18260.0 1426.726486961711
18270.0 1610.135199026147
18280.0 1532.6562796111139
18290.0 1772.9233699791557
18300.0 1483.5119275204925
18310.0 1517.3818572221885
18320.0 1496.267786268672
18330.0 1714.3779148352637
18340.0 1525.7655496303657
18350.0 1511.3919544644773
18360.0 1483.5065013913757
18370.0 1422.1592185780776
18380.0 1575.1804625167501
18390.0 1485.5294008374879
18400.0 1512.4598739392036
18410.0 1577.1495728078598
18420.0 1436.3483470907358
18430.0 1612.6416153835821
18440.0 1610.3307700379883
18450.0 1736.079800025086
18460.0 1454.5661579516868
18470.0 1431.4651881324585
18480.0 1401.788421055936
18490.0 1522.9631329565314
18500.0 1463.4229822431907
18510.0 1768.266316101244
18520.0 1614.4893143537647
18530.0 1396.0598809164774
18540.0 1374.3448616656724
18550.0 1675.6155742084466
18560.0 1425.2541507658734
18570.0 1376.1321036271004
18580.0 1544.9634880127635
18590.0 1379.932283301262
18600.0 1318.829832879855
18610.0 1441.968490644584
18620.0 1492.9200533877076
18630.0 1443.1971604893247
18640.0 1309.3543886557563
18650.0 1661.8573247517115
18660.0 1526.0865678021567
18670.0 1316.317307406118
18680.0 1351.3914353734415
18690.0 1431.9405000666904
18700.0 1329.105489380615
18710.0 1328.8373405617294
18720.0 1476.7679846208775
18730.0 1301.0860249768343
18740.0 4464.600120864447
18750.0 1463.536823719313
18760.0 1417.2526756537063
18770.0 1494.7632426281766
18780.0 1507.0112749553384
18790.0 1730.0863666142611
18800.0 1606.4915836680552
18810.0 1396.2811765485415
18820.0 1829.3059873839627
18830.0 1817.714284396574
18840.0 1402.5184392253009
18850.0 1409.939771806427
18860.0 1662.6220469142504
18870.0 1759.6410093713528
18880.0 1529.395866277357
18890.0 1678.0096326133066
18900.0 1466.1062073282505
18910.0 1588.3611620458396
18920.0 1413.5425107600274
18930.0 1729.7574617214987
18940.0 1681.5106026607589
18950.0 2158.833397135239
18960.0 1790.923804752385
18970.0 1647.1488879670055
18980.0 1517.7599337026213
18990.0 1451.425538178295
19000.0 1500.4756625465145
19010.0 1628.3994290746941
19020.0 1690.4470860281974
19030.0 1432.3088375988593
19040.0 1717.9566089590999
19050.0 1307.0727781198657
19060.0 1325.9403868856605
19070.0 1787.862135382687
19080.0 1806.7188757457643
19090.0 1749.6761845927022
19100.0 1601.0598272746881
19110.0 1290.8315332887798
19120.0 1620.6980932165015
19130.0 1316.0497606620036
19140.0 1419.0512350238948
19150.0 1793.2479700134193
19160.0 1328.088296969756
19170.0 1695.9278111681447
19180.0 1970.6431258970197
19190.0 1456.7152677569436
19200.0 1243.3469611363844
19210.0 1395.2492687857282
19220.0 1711.958202693585
19230.0 1500.9805776142439
19240.0 1253.914699867672
19250.0 1695.2467124542018
19260.0 1368.6673789011866
19270.0 1406.0952865221434
19280.0 1345.9412990599446
19290.0 1570.4679211711377
19300.0 1317.7244510021899
19310.0 1274.639762911159
19320.0 1401.1109620402513
19330.0 1406.8227215918462
19340.0 1390.0862008294937
19350.0 1356.1742599832612
19360.0 1278.7055580104734
19370.0 1481.9013520218546
19380.0 1335.0455759145598
19390.0 1195.0219353238401
19400.0 1243.1354061919687
19410.0 1369.3965851650592
19420.0 1549.610425960915
19430.0 1442.6765183261655
19440.0 1296.6157500361182
19450.0 1308.1909256818376
19460.0 1591.2013886574582
19470.0 1272.1256619326782
19480.0 1255.0514589900938
19490.0 1299.2833282165855
19500.0 1476.7027358971309
19510.0 1527.4493901858366
19520.0 1483.0490837656355
19530.0 1325.908027791039
19540.0 1304.1601090740946
19550.0 1183.5048394036532
19560.0 1312.2776021303066
19570.0 1516.73983333565
19580.0 1353.10491247926
19590.0 1378.9757713560975
19600.0 1363.9279433973159
19610.0 1386.4518503689246
19620.0 1329.6415558988315
19630.0 1279.977117604772
19640.0 1479.3454103095878
19650.0 1445.0410430952575
19660.0 1548.2424916166756
19670.0 1358.1359981767196
19680.0 1438.751147526288
19690.0 1574.6521440729337
19700.0 1382.9861154321238
19710.0 1255.7988410219198
19720.0 1672.3831352342513
19730.0 1349.8620392999615
19740.0 1353.4686843503387
19750.0 1269.97119479857
19760.0 1544.6150937027423
19770.0 1520.641712306905
19780.0 1593.3774646401362
19790.0 1483.3533393164826
19800.0 1381.2877107043087
19810.0 1429.1595636848515
19820.0 1367.653377646701
19830.0 1555.825583224791
19840.0 1562.3438789047532
19850.0 1583.3237608007348
19860.0 1761.8039501762623
19870.0 1621.2173135804428
19880.0 1464.2410857140494
19890.0 1291.8055904529585
19900.0 1286.5714286138427
19910.0 1501.111955122859
19920.0 1657.0619852472978
19930.0 1644.299838674948
19940.0 1610.959360469197
19950.0 1585.6820102142751
19960.0 1801.1369408118185
19970.0 1386.4787165065445
19980.0 1581.0090579513442
19990.0 1641.884553461431
20010.0 1701.5255871099303
20020.0 1593.9385709486216
20030.0 1843.4677611196323
20040.0 1755.8510966805516
20050.0 1657.6480039468481
20060.0 1520.7711828634624
20070.0 1724.163374228554
20080.0 1654.5468966133594
20090.0 1382.1365233429465
20100.0 1634.4707325776994
20110.0 1952.8003292032859
20120.0 1826.858057370241
20130.0 1650.8797099411972
20140.0 1912.0572172784812
20150.0 1821.7567301120603
20160.0 1492.074081258912
20170.0 1527.0698991553736
20180.0 1866.3008595070226
20190.0 1564.3130755447298
20200.0 1605.350640746426
20210.0 1965.8916767359435
20220.0 1938.1029927322095
20230.0 2052.0844200766
20240.0 2051.2047918337844
20250.0 1583.7800659067361
20260.0 1796.0184530948645
20270.0 1903.6414857880468
20280.0 1839.522709360742
20290.0 1662.613182281734
20300.0 1611.8505760911542
20310.0 2121.474590186299
20320.0 2065.1076706350377
20330.0 1774.97769705646
20340.0 1988.7852071842267
20350.0 1891.9494715608312
20360.0 2175.2372519924274
20370.0 1972.4998176830286
20380.0 2105.77234233359
20390.0 1862.6425747216042
20400.0 1781.8110013172295
20410.0 1855.259461894243
20420.0 2068.496190485737
20430.0 2049.8835237693033
20440.0 2033.9747260956508
20450.0 1887.1134940642542
20460.0 2201.745725738714
20470.0 2309.111989101876
20480.0 2188.207098527907
20490.0 1893.9341793093718
20500.0 2181.096889426605
20510.0 2121.7700249469417
20520.0 1883.4866113052262
20530.0 2014.8184748311676
20540.0 1990.0145585394346
20550.0 2131.243873348959
20560.0 2181.2099132593294
20570.0 2210.598786336127
20580.0 2234.3170908552256
20590.0 2261.5947764362054
20600.0 2119.7166465729892
20610.0 2359.355239807982
20620.0 2093.9576023164745
20630.0 1952.3305127975814
20640.0 2203.4807604387756
20650.0 2191.3153850682347
20660.0 2194.5587787892814
20670.0 2200.764808239599
20680.0 2046.340454723333
20690.0 2141.948041388919
20700.0 2165.766440172639
20710.0 2072.859603120346
20720.0 2217.427405090417
20730.0 2180.3189592059125
20740.0 2209.325201066165
20750.0 2027.4765402595542
20760.0 2028.8575863164472
20770.0 2124.6601015518318
20780.0 2180.3329474326074
20790.0 2184.3314462342146
20800.0 2154.7936789614346
20810.0 2075.694209560523
20820.0 2140.1911588648004
20830.0 2145.819539494058
20840.0 2167.2479981972688
20850.0 2139.463347803189
20860.0 2130.577376753899
20870.0 2099.624405142232
20880.0 2108.024791068703
20890.0 2172.8201672285404
20900.0 2136.0249367279803
20910.0 2137.1126699469496
20920.0 2106.5884538988294
20930.0 2115.946582242713
20940.0 2051.2720030437154
20950.0 2143.6996377309224
20960.0 2100.4501994162774
20970.0 2120.4360814584143
20980.0 2111.5315499134254
20990.0 2087.15873666677
21000.0 2105.789423949144
21010.0 2056.3591794462354
21020.0 2035.3274292992169
21030.0 2032.2413525755203
21040.0 2049.136122334416
21050.0 2073.0209297223973
21060.0 2050.683851125621
21070.0 2052.5976667557634
21080.0 2047.9395077904924
21090.0 2025.8315840163646
21100.0 2027.0729172035026
21110.0 2020.004364784616
21120.0 1983.7830189852411
21130.0 2054.107916264905
21140.0 2033.6390944482341
21150.0 1992.6062881026173
21160.0 2016.927306949172
21170.0 1902.8919654050674
21180.0 1939.5378294331363
21190.0 1967.1947958009819
21200.0 1998.0190898004898
21210.0 1987.89633244272
21220.0 1980.1936999461198
21230.0 1924.2526592393513
21240.0 1955.6149137528878
21250.0 1955.8691030029456
21260.0 1996.08921028433
21270.0 1903.962528602599
21280.0 1913.2619663638652
21290.0 1894.6344303720323
21300.0 1935.9135537812276
21310.0 1949.1770137753
21320.0 1847.8250074979996
21330.0 1937.4532088981152
21340.0 1899.4214207062419
21350.0 1955.4397002790245
21360.0 1859.5280159307997
21370.0 1764.6551998519978
21380.0 1886.3973414510756
21390.0 1889.1777387952889
21400.0 1883.3054213833934
21410.0 1823.1660771991933
21420.0 1687.0358181710321
21430.0 1806.5509104353237
21440.0 1820.286723238792
21450.0 1800.7059106093961
21460.0 1753.0433661722764
21470.0 1679.3931054204365
21480.0 1799.734759198815
21490.0 1766.195458137567
21500.0 1795.3217824866497
21510.0 1726.5814502335356
21520.0 1687.6550797814486
21530.0 1815.4690699105847
21540.0 1750.8261248619942
21550.0 1662.5925583364824
21560.0 1748.1192989433594
21570.0 1707.7820083441916
21580.0 1792.196622565341
21590.0 1729.938774136641
21600.0 1576.5386759551286
21610.0 1636.6832989041282
21620.0 1660.6265907145432
21630.0 1749.8789719784836
21640.0 1707.9161939941969
21650.0 1649.2622629803584
21660.0 1573.8711034774567
21670.0 1769.554266683323
21680.0 1653.5285365606655
21690.0 1646.9050874230575
21700.0 1630.538085969986
21710.0 1663.3890178345837
21720.0 1460.3444809981904
21730.0 1612.8150127300096
21740.0 1577.9208524006876
21750.0 1602.7267172797278
21760.0 1612.3293361069086
21770.0 1558.3723209818893
21780.0 1466.5173048228562
21790.0 1549.5252808820892
21800.0 1512.8151935149585
21810.0 1593.5233122344043
21820.0 1569.4815248220448
21830.0 1388.5628237948008
21840.0 1468.9987903301833
21850.0 1509.1681334597188
21860.0 1494.560596337854
21870.0 1496.7487310647498
21880.0 1432.6333165054352
21890.0 1320.2404406574174
21900.0 1409.8997958351715
21910.0 1381.4158015730193
21920.0 1363.5417251692033
21930.0 1300.745773768785
21940.0 1279.5227696376269
21950.0 1176.1461581142712
21960.0 1212.4986076418436
21970.0 1189.5686329026446
21980.0 1044.3494492753787
21990.0 1062.1255269632713
22000.0 1029.0046562532993
22010.0 985.4701710806426
22020.0 977.0509913204392
22030.0 1068.67163509069
22040.0 1002.0054608059866
22050.0 951.6165080709937
22060.0 1002.0337656251822
22070.0 1058.3612056502664
