#lam[Angstrom] flux[erg/cm2/s/A]
3510.0 91124.56769080846
3520.0 90608.17930629657
3530.0 91873.50675101172
3540.0 93975.08769212049
3550.0 93337.9833065151
3560.0 92965.33006267014
3570.0 91887.51651216284
3580.0 94378.87867359511
3590.0 91831.33154483294
3600.0 92191.27947968448
3610.0 92239.4640479622
3620.0 93554.1413952037
3630.0 94522.64874124383
3640.0 94452.89880539439
3650.0 93832.4606169212
3660.0 97646.9560079206
3670.0 97620.3663954135
3680.0 94955.53624469346
3690.0 96502.01938132312
3700.0 96738.52788323682
3710.0 94062.2882010827
3720.0 82123.10946375428
3730.0 136911.01888053134
3740.0 71587.77471370134
3750.0 75527.60214242316
3760.0 73425.51617466829
3770.0 83282.08965522397
3780.0 76717.33619266025
3790.0 75743.25858310651
3800.0 81711.26429437917
3810.0 76741.3539263591
3820.0 74685.41095638857
3830.0 74429.21580495029
3840.0 83510.97657356336
3850.0 76638.08790102128
3860.0 146737.48262199567
3870.0 77792.8501883893
3880.0 91312.72860423008
3890.0 77028.64382673001
3900.0 90431.05069097363
3910.0 79666.78899096436
3920.0 77729.45032104287
3930.0 75560.71692133206
3940.0 76154.36213139737
3950.0 76285.92100940726
3960.0 96770.60485992472
3970.0 76737.80584863677
3980.0 96089.0702035413
3990.0 81583.9765758378
4000.0 81641.91376424751
4010.0 83258.42575216052
4020.0 85907.27887088526
4030.0 77943.55917353621
4040.0 83076.95941781302
4050.0 83267.39242801223
4060.0 83756.46916556249
4070.0 84503.32210210244
4080.0 95160.62919436018
4090.0 88193.29910003656
4100.0 110021.10328121184
4110.0 84666.2845348162
4120.0 86010.3340955765
4130.0 84205.8722144152
4140.0 84594.96794220527
4150.0 85442.82852899506
4160.0 86146.7734380852
4170.0 83758.48595577289
4180.0 82868.56982231946
4190.0 81958.98525260227
4200.0 81128.6129614334
4210.0 78935.50118751271
4220.0 76389.06191528424
4230.0 75688.24078266404
4240.0 78434.66978381592
4250.0 79288.9971683605
4260.0 81098.54302570425
4270.0 81145.74300075482
4280.0 81952.44322050874
4290.0 81145.0821117718
4300.0 82524.09956088106
4310.0 83483.46696171071
4320.0 84724.15325260018
4330.0 129601.56704641902
4340.0 86677.40974491692
4350.0 94802.0413650108
4360.0 85672.29551472404
4370.0 87932.78321421683
4380.0 84726.88151815165
4390.0 87677.55134851285
4400.0 86066.50822702797
4410.0 86856.94676927675
4420.0 87255.26048233731
4430.0 83332.36161685297
4440.0 84176.48279797431
4450.0 85679.69879932512
4460.0 87171.31369833591
4470.0 84589.8363489603
4480.0 85992.28935445918
4490.0 87355.55108459212
4500.0 87577.74546031961
4510.0 84589.43159293206
4520.0 86685.32511961917
4530.0 86627.38048384665
4540.0 87740.03373993578
4550.0 85413.53862046768
4560.0 88093.65470298547
4570.0 90514.16403983693
4580.0 87674.88367962213
4590.0 81801.59912223846
4600.0 84214.69866796184
4610.0 86582.13493396486
4620.0 88104.85100408559
4630.0 83461.43468063154
4640.0 84033.33435940446
4650.0 91458.17738923841
4660.0 88944.58469164281
4670.0 85843.37650150873
4680.0 84783.30162856403
4690.0 115648.48896870647
4700.0 90584.53688871511
4710.0 92200.7000018618
4720.0 91505.98520830498
4730.0 90452.51087840875
4740.0 94115.70483154219
4750.0 92577.53742380507
4760.0 87497.36031543717
4770.0 81196.78721902746
4780.0 83756.67423676456
4790.0 85723.69245574596
4800.0 85902.6929796497
4810.0 79511.62289815207
4820.0 82585.58474992299
4830.0 84539.9010585011
4840.0 88078.04019188225
4850.0 84498.02579530659
4860.0 172573.9826488317
4870.0 88248.76816675634
4880.0 91585.06040793772
4890.0 96230.9878822955
4900.0 91908.08534149826
4910.0 94223.63520771696
4920.0 99497.24338135107
4930.0 104501.26445563335
4940.0 100579.1754116563
4950.0 103814.47062955816
4960.0 300962.8628775795
4970.0 85111.29498221805
4980.0 89829.82116219487
4990.0 90026.25824137691
5000.0 85624.81384292633
5010.0 743501.3187705729
5020.0 84129.16325074693
5030.0 89365.20071931429
5040.0 88548.79571842389
5050.0 87556.44032084804
5060.0 87964.48112499509
5070.0 90077.79797185291
5080.0 89296.41438299188
5090.0 90779.25531620465
5100.0 93768.29383637168
5110.0 90931.42224720067
5120.0 93553.08105161335
5130.0 94878.28046692557
5140.0 95425.01600086337
5150.0 95268.00460414613
5160.0 99188.05798530225
5170.0 81392.13685778313
5180.0 82338.32010136552
5190.0 86709.45789787648
5200.0 88413.28247439879
5210.0 86964.95475518085
5220.0 98467.45292332911
5230.0 98320.03532028616
5240.0 94849.99744320248
5250.0 94467.10884733796
5260.0 97690.78503288192
5270.0 92756.07425381104
5280.0 96713.01919210836
5290.0 99850.21509369454
5300.0 101134.79853491022
5310.0 97867.7754382935
5320.0 98276.85145413934
5330.0 94604.80214383265
5340.0 99261.45511212031
5350.0 101149.4285509033
5360.0 94684.81977672385
5370.0 94340.8836613702
5380.0 99335.28761361865
5390.0 99488.61517314344
5400.0 96742.24072660107
5410.0 96051.87332599913
5420.0 100976.54903545353
5430.0 98287.88291198746
5440.0 101638.96489891838
5450.0 87193.55283511849
5460.0 85919.87516041283
5470.0 89165.89972882534
5480.0 90804.05141932057
5490.0 93023.68495582977
5500.0 87495.67168273636
5510.0 89255.29323735097
5520.0 91654.4695612958
5530.0 92841.67021874076
5540.0 94688.46718444463
5550.0 94000.01994355972
5560.0 94550.99818868985
5570.0 93034.45540354028
5580.0 93315.87478175094
5590.0 92785.25822568894
5600.0 86999.5169885476
5610.0 86375.6811161437
5620.0 85989.89896522558
5630.0 85854.5997068473
5640.0 84696.38984272946
5650.0 88961.33526388992
5660.0 86744.40821341348
5670.0 86419.92905133318
5680.0 88549.7772365773
5690.0 91017.63689957709
5700.0 90973.85909133565
5710.0 90982.16089035923
5720.0 92911.4208742897
5730.0 96062.7083425561
5740.0 95048.33556161553
5750.0 95808.26040859387
5760.0 91679.82345156293
5770.0 91000.97367239169
5780.0 95100.82280382267
5790.0 97271.18175955836
5800.0 99678.38171308319
5810.0 96103.68922903872
5820.0 97715.27060844397
5830.0 99102.55408863633
5840.0 97022.60003050999
5850.0 89470.21273241681
5860.0 88160.12846459661
5870.0 85933.56335333061
5880.0 91377.82493622082
5890.0 77886.81668723303
5900.0 78805.88696428137
5910.0 80040.15628288586
5920.0 80809.69960959148
5930.0 81779.5577481958
5940.0 84036.67520717741
5950.0 82395.30989433156
5960.0 82312.56098477799
5970.0 83971.54430221423
5980.0 85078.95166124502
5990.0 87424.48463768703
6000.0 86751.47844250262
6010.0 88091.33958934045
6020.0 89908.57260541753
6030.0 92025.70918884112
6040.0 92267.37862772438
6050.0 94222.10026764027
6060.0 95148.43688361527
6070.0 97483.10860279432
6080.0 101904.63783752057
6090.0 104562.97841854887
6100.0 97521.23706184764
6110.0 99617.25045035433
6120.0 101316.03437799944
6130.0 104837.5477788133
6140.0 105923.88530986925
6150.0 98808.98157629429
6160.0 85285.35156932363
6170.0 83224.75438128659
6180.0 84428.56660608972
6190.0 78912.81683402986
6200.0 80621.31787043391
6210.0 81977.27018800528
6220.0 77466.86682355414
6230.0 76501.80376590096
6240.0 77331.11668964915
6250.0 79802.7392752892
6260.0 81547.85888009406
6270.0 82413.55655135174
6280.0 82580.23728798596
6290.0 84695.55260831713
6300.0 92849.64793605248
6310.0 88910.47411906056
6320.0 90100.6840649589
6330.0 89889.62750937452
6340.0 94355.89638127749
6350.0 88828.36269756239
6360.0 86266.59801434747
6370.0 91198.59102600021
6380.0 89084.15506777875
6390.0 88336.67801033758
6400.0 93167.77930474798
6410.0 97556.1908596167
6420.0 92256.98054713155
6430.0 95341.08802160076
6440.0 99823.95584802204
6450.0 98246.5074952315
6460.0 101180.60087445052
6470.0 105727.91937137369
6480.0 91837.74719222244
6490.0 90635.1318664031
6500.0 89218.06151634255
6510.0 90659.57736670473
6520.0 92313.90750061476
6530.0 98147.2371827451
6540.0 101337.13534975509
6550.0 96702.66651431797
6560.0 330327.0663181715
6570.0 99344.05158938715
6580.0 99560.75260956351
6590.0 132609.62950245026
6600.0 101123.70136432812
6610.0 100604.3775924838
6620.0 98269.04352121966
6630.0 97123.12941349916
6640.0 97255.40943003586
6650.0 90804.68928195312
6660.0 88758.46356542279
6670.0 93281.4852415886
6680.0 85664.6890248523
6690.0 87270.89398707784
6700.0 88171.34298480494
6710.0 87790.7944747986
6720.0 78084.23061103988
6730.0 98180.92857055251
6740.0 85105.64433912402
6750.0 82059.27914950057
6760.0 84364.95471633224
6770.0 90228.99141584877
6780.0 85688.0966453581
6790.0 82911.58828006087
6800.0 86142.20980956277
6810.0 88673.44319297982
6820.0 86411.60712659263
6830.0 92465.44262297214
6840.0 94273.05614443107
6850.0 89410.90499778905
6860.0 88910.47277245295
6870.0 91156.93729481692
6880.0 94301.08362994721
6890.0 93768.36203451006
6900.0 96611.98518216045
6910.0 102380.45440699672
6920.0 97504.93781101044
6930.0 100017.39032312247
6940.0 100313.22853938381
6950.0 105971.561285767
6960.0 109070.52234691146
6970.0 114765.3176158718
6980.0 118100.87623138733
6990.0 120034.07390431166
7000.0 121628.55518158793
7010.0 126007.4709794259
7020.0 131963.67108896654
7030.0 136313.80890915767
7040.0 143578.72662440134
7050.0 144880.68599145592
7060.0 96256.81580978955
7070.0 115591.21106273198
7080.0 116301.68193729076
7090.0 90793.53305120993
7100.0 89263.80689643206
7110.0 99946.01365307966
7120.0 107073.61860344479
7130.0 75947.65760686254
7140.0 88962.75224833214
7150.0 86916.28160938235
7160.0 88149.94840106794
7170.0 90751.68066450531
7180.0 97042.32820208391
7190.0 105827.46901305197
7200.0 90910.6343926491
7210.0 91055.01415086658
7220.0 101532.14546684909
7230.0 103798.55984614781
7240.0 109065.81051543458
7250.0 123681.68565669378
7260.0 128168.92721021373
7270.0 123064.43272752453
7280.0 124635.72929037613
7290.0 136347.41532229827
7300.0 146200.45394681868
7310.0 151263.4145855949
7320.0 169859.00071727615
7330.0 164410.9197777366
7340.0 160001.41403808666
7350.0 157672.0826178133
7360.0 166950.30246877676
7370.0 179245.8547904055
7380.0 168727.8388631224
7390.0 170984.18619175412
7400.0 169446.32356529502
7410.0 167175.8401095461
7420.0 157897.00587232443
7430.0 169030.21722624407
7440.0 167096.08488956495
7450.0 150250.23797960274
7460.0 156225.83338243017
7470.0 160857.44656119612
7480.0 157199.9643848556
7490.0 164118.59915587894
7500.0 171128.2420137691
7510.0 159476.88532802343
7520.0 167135.69734302285
7530.0 174907.95284666572
7540.0 176534.8274298847
7550.0 184457.7233589596
7560.0 194543.8804548873
7570.0 187951.71076578135
7580.0 190928.17327192004
7590.0 160442.24026145227
7600.0 163602.119635083
7610.0 169887.78872259246
7620.0 184942.89527229138
7630.0 145456.94151094332
7640.0 153745.4674174926
7650.0 160663.78711527277
7660.0 155858.2809993981
7670.0 118203.15651066849
7680.0 124920.84580064498
7690.0 134035.1724846125
7700.0 131743.6123664816
7710.0 128275.58601749773
7720.0 137366.8711082872
7730.0 150147.91635308022
7740.0 154735.32635077785
7750.0 130936.5291972744
7760.0 129905.39870191923
7770.0 139686.64175575957
7780.0 138463.0782201043
7790.0 138470.21436786963
7800.0 148716.4597855394
7810.0 158449.76981301614
7820.0 157628.56664196448
7830.0 142428.9448532584
7840.0 139859.79436978506
7850.0 153623.68557178736
7860.0 155939.43237979346
7870.0 155804.36394301974
7880.0 167050.11272368746
7890.0 176513.0306494942
7900.0 168717.66480924416
7910.0 158338.57826839076
7920.0 158020.1580565148
7930.0 165921.7211323522
7940.0 169343.16612522776
7950.0 175869.6681312934
7960.0 183727.99949250312
7970.0 181578.79330938653
7980.0 180022.91004783293
7990.0 175568.54117797603
8000.0 181950.86189348635
8010.0 183649.16741092526
8020.0 190350.38452712863
8030.0 194211.86014791718
8040.0 199745.2543310425
8050.0 193931.47478694492
8060.0 205755.72882073515
8070.0 206644.48390185207
8080.0 212395.53927802463
8090.0 221802.92459490045
8100.0 228051.1945866268
8110.0 231092.271050329
8120.0 233935.4192169006
8130.0 245845.32096153163
8140.0 251575.564814161
8150.0 258615.2421979518
8160.0 258949.77066840226
8170.0 266135.4326674051
8180.0 250717.30253283458
8190.0 250482.82463948271
8200.0 223698.91675882242
8210.0 224593.48241883898
8220.0 232970.035959393
8230.0 244333.5515256987
8240.0 247408.8656574675
8250.0 246520.20142989123
8260.0 248748.2503799985
8270.0 231948.48202467928
8280.0 226050.483989498
8290.0 223663.87202490546
8300.0 216939.25977593072
8310.0 219470.8626516727
8320.0 232553.72496100387
8330.0 228020.7141792514
8340.0 220843.33250813017
8350.0 215768.8770431443
8360.0 223629.87988574614
8370.0 224773.18797612182
8380.0 218736.25369366346
8390.0 211881.7920796739
8400.0 223463.21622782425
8410.0 231806.25405245295
8420.0 220924.91862323697
8430.0 199983.89539242585
8440.0 157500.85874553298
8450.0 134898.03522299722
8460.0 133644.60474151798
8470.0 133125.40660220128
8480.0 145846.29174699882
8490.0 152933.53294621693
8500.0 151624.55701290473
8510.0 143320.62579588217
8520.0 140638.9268720703
8530.0 142576.11279036314
8540.0 149503.93738293555
8550.0 159896.14450140062
8560.0 163719.29304937506
8570.0 166486.2833237264
8580.0 165291.41005815176
8590.0 160607.4749731215
8600.0 159107.34724212886
8610.0 168535.3926696734
8620.0 180086.24711586992
8630.0 176880.53230238686
8640.0 185345.12147350996
8650.0 178924.80849271687
8660.0 177103.17193165532
8670.0 178660.2600794264
8680.0 177449.40034956145
8690.0 184957.03718931845
8700.0 188395.30094175992
8710.0 197083.5269262097
8720.0 198023.49959349888
8730.0 205902.56018582784
8740.0 206765.462783063
8750.0 207545.58985730336
8760.0 219960.37733940227
8770.0 216125.66293617463
8780.0 225726.84145181064
8790.0 237683.94754987457
8800.0 244553.00761904137
8810.0 245985.33193451635
8820.0 238441.46167121333
8830.0 252730.2834625156
8840.0 259946.73119723823
8850.0 269983.5531297962
8860.0 208466.7752994924
8870.0 194093.1261525216
8880.0 201144.41892837532
8890.0 212455.14899691104
8900.0 226366.84935859707
8910.0 236454.98903820332
8920.0 240804.28652312583
8930.0 245642.20048545668
8940.0 224619.94315774567
8950.0 218193.22144434755
8960.0 228778.44562534042
8970.0 238805.9032814056
8980.0 245547.31349093735
8990.0 255322.5679563256
9000.0 252103.2181630184
9010.0 255312.14796593972
9020.0 252734.38218263313
9030.0 252658.81842899838
9040.0 261493.10660690334
9050.0 265299.64041201805
9060.0 269195.6502818893
9070.0 273707.74064199213
9080.0 298705.24179982604
9090.0 277141.79433256923
9100.0 281881.7989637747
9110.0 283581.37843195663
9120.0 288766.2105938424
9130.0 292611.43415810674
9140.0 295566.11980402155
9150.0 298363.2551764145
9160.0 300201.6979338357
9170.0 302265.2718411923
9180.0 305514.4353321723
9190.0 306322.3065127757
9200.0 302129.11594763125
9210.0 270714.79076509277
9220.0 253932.71655406203
9230.0 233954.84176918393
9240.0 238694.2309603245
9250.0 230822.91624455474
9260.0 243426.39854280843
9270.0 251153.5417929191
9280.0 233047.90319095246
9290.0 218798.34924088637
9300.0 215453.78817200227
9310.0 221869.69956272846
9320.0 216572.9038645376
9330.0 227928.49972915454
9340.0 239605.08921796904
9350.0 227789.30407328924
9360.0 228324.33930445823
9370.0 224737.53442137386
9380.0 228571.54095118752
9390.0 232197.3871303069
9400.0 236406.76015269087
9410.0 243854.19623412148
9420.0 243052.8483398206
9430.0 247179.48413649265
9440.0 241074.24117166165
9450.0 238418.43026169826
9460.0 243483.79761449277
9470.0 253248.93757648833
9480.0 260576.34864414737
9490.0 266483.55320537835
9500.0 264363.10215623147
9510.0 261449.26254140108
9520.0 263980.5046926728
9530.0 267447.2901841675
9540.0 294584.2685418084
9550.0 296020.2418671325
9560.0 278987.65085212234
9570.0 281331.7056151971
9580.0 284982.04393509054
9590.0 284290.25308177085
9600.0 274953.0842947296
9610.0 284298.85499475914
9620.0 290550.5189582457
9630.0 294237.132342542
9640.0 275640.887048044
9650.0 284567.4016009557
9660.0 298830.9414886405
9670.0 291150.0199385587
9680.0 288805.0624440758
9690.0 294122.53106105677
9700.0 303580.3868485474
9710.0 296747.65453926055
9720.0 299863.4145422703
9730.0 270162.1343525735
9740.0 275373.64965921413
9750.0 281331.069463213
9760.0 288065.02957713266
9770.0 284844.99961308425
9780.0 284032.54303753894
9790.0 288633.67848334945
9800.0 299825.4990301871
9810.0 284519.33543140354
9820.0 285672.910545114
9830.0 277441.1513751355
9840.0 284474.8565315415
9850.0 290087.054124665
9860.0 296129.35911275225
9870.0 296973.35323757364
9880.0 301857.23558726395
9890.0 303929.2924877589
9900.0 275733.2267751907
9910.0 269475.86862983013
9920.0 270480.5749856193
9930.0 275566.06119923346
9940.0 291279.4809620007
9950.0 292976.5592712047
9960.0 297083.45616663026
9970.0 289727.45426931867
9980.0 291830.08584557375
9990.0 287630.3602331804
10010.0 288557.9680131658
10020.0 288458.6892584976
10030.0 287298.8340567169
10040.0 287973.47531204455
10050.0 283616.1413024727
10060.0 282015.61139552854
10070.0 291104.81826448074
10080.0 293549.6429650425
10090.0 291296.8362811093
10100.0 300266.56876582955
10110.0 295070.6792725227
10120.0 296460.86957519245
10130.0 301528.602062033
10140.0 287951.9725803334
10150.0 289991.9910544638
10160.0 287818.97319317725
10170.0 291681.4787391169
10180.0 289395.49089253106
10190.0 292691.7830470727
10200.0 294964.61472727946
10210.0 293053.7670624114
10220.0 291526.3125739552
10230.0 292329.42755785474
10240.0 300951.0773228501
10250.0 288516.711499375
10260.0 280998.79435089405
10270.0 285531.90675273037
10280.0 284486.17937280366
10290.0 292177.71430284675
10300.0 286597.4331327791
10310.0 293298.316392264
10320.0 289393.9579532023
10330.0 293896.70696590975
10340.0 279201.40750165214
10350.0 292676.26244769327
10360.0 297635.5842766841
10370.0 302673.0042155882
10380.0 291608.9142040734
10390.0 293092.216570138
10400.0 289305.46455057187
10410.0 295428.3671343182
10420.0 297270.8407618281
10430.0 295562.91033901984
10440.0 304507.3739241963
10450.0 304518.55087763385
10460.0 302714.38196752564
10470.0 294316.8878242908
10480.0 298687.03247055714
10490.0 302845.27418352244
10500.0 299197.6452636075
10510.0 299062.61179046775
10520.0 299948.8879526968
10530.0 310360.0598183929
10540.0 303966.0896363001
10550.0 304183.1234287233
10560.0 304598.69765417237
10570.0 301529.7328968723
10580.0 302681.15540888376
10590.0 305959.10377025075
10600.0 308530.13328115136
10610.0 304873.7956948695
10620.0 307887.9208892109
10630.0 312594.40604042343
10640.0 307598.0809455051
10650.0 306580.19712068944
10660.0 301732.8068572022
10670.0 308014.86360176385
10680.0 305737.8819950104
10690.0 308960.4715010024
10700.0 310968.93327035924
10710.0 312660.33460146823
10720.0 312783.5211690278
10730.0 303187.87281537306
10740.0 316208.8880046224
10750.0 313239.82406846044
10760.0 312351.68894067156
10770.0 318313.993258632
10780.0 317202.9766625184
10790.0 312967.1431077212
10800.0 312787.6154998093
10810.0 308229.8735061302
10820.0 392804.47931745555
10830.0 314360.22846648755
10840.0 317670.87257633195
10850.0 316065.31061201415
10860.0 310218.8016608078
10870.0 314319.1593921316
10880.0 315192.9450266231
10890.0 311888.7538489071
10900.0 315143.21561577043
10910.0 309695.5629536738
10920.0 316054.17301936744
10930.0 310756.04327483
10940.0 314119.1192921107
10950.0 310944.6794834179
10960.0 302797.1783417964
10970.0 305109.96885074046
10980.0 308858.74484189786
10990.0 307926.3114998233
11000.0 305799.622732501
11010.0 304266.9381965497
11020.0 304406.3307760724
11030.0 287797.12781970575
11040.0 286684.0753866548
11050.0 281446.07383981
11060.0 286670.1930064134
11070.0 288698.37507850275
11080.0 280018.5572611288
11090.0 294604.7597921553
11100.0 292649.4157900716
11110.0 284932.95955129457
11120.0 284874.7738819048
11130.0 294465.5957500753
11140.0 297164.57932632405
11150.0 285413.42961374146
11160.0 291363.1338174333
11170.0 292604.6574462435
11180.0 296734.0066602047
11190.0 286904.42327502323
11200.0 287339.7689065302
11210.0 298128.8069137715
11220.0 292092.42712553614
11230.0 299145.7020769924
11240.0 298789.8892080327
11250.0 284941.74297844036
11260.0 291881.08940142475
11270.0 302270.4703832227
11280.0 296265.64459155174
11290.0 295801.2817029883
11300.0 291223.98671910353
11310.0 295260.8220077204
11320.0 297916.80230760016
11330.0 290163.52923272137
11340.0 286528.0199925351
11350.0 294104.4519514193
11360.0 295732.41185648367
11370.0 289270.82519918436
11380.0 278889.62262946524
11390.0 288941.349680884
11400.0 270714.81890329486
11410.0 287317.5404677395
11420.0 289586.2912152038
11430.0 294353.4294191341
11440.0 286095.2470087895
11450.0 291984.8829748894
11460.0 293681.40383185435
11470.0 295157.6049430521
11480.0 292391.32544140436
11490.0 296480.0984544699
11500.0 298426.6708464196
11510.0 292857.75250861404
11520.0 293715.38625603716
11530.0 295863.5608609887
11540.0 289698.6745324081
11550.0 297341.28995789815
11560.0 297160.4730328879
11570.0 294598.37382351584
11580.0 297695.5971892867
11590.0 286848.1880689781
11600.0 293929.8396636632
11610.0 282936.1900640586
11620.0 294069.1689447411
11630.0 294530.33715918777
11640.0 288058.52801252203
11650.0 293714.4283159954
11660.0 294109.84665915277
11670.0 296347.85223119904
11680.0 293653.511163631
11690.0 279989.61313079647
11700.0 293583.1019422703
11710.0 292936.65400116047
11720.0 292877.9989129865
11730.0 291341.37030243885
11740.0 291442.2722634397
11750.0 287853.0891113318
