#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1550940.231302871
11320.0 1558957.192361108
11330.0 1545452.3630092964
11340.0 1541262.8429010513
11350.0 1547013.692315244
11360.0 1547142.3558102322
11370.0 1524179.828893049
11380.0 1510074.4431815865
11390.0 1517691.7564416393
11400.0 1489544.9158472442
11410.0 1528774.9702891558
11420.0 1504838.7485779796
11430.0 1527947.680193263
11440.0 1493596.8457976573
11450.0 1522996.3330066726
11460.0 1524131.198198134
11470.0 1507709.2713044812
11480.0 1499575.9701537471
11490.0 1514766.6251035798
11500.0 1515596.2293340913
11510.0 1513144.425902673
11520.0 1510286.6777003962
11530.0 1507932.0419240664
11540.0 1500968.3469159463
11550.0 1501210.826814279
11560.0 1499669.858555107
11570.0 1499109.5557694277
11580.0 1496086.9421528094
11590.0 1455032.6979865707
11600.0 1488140.806828409
11610.0 1402390.8380322042
11620.0 1487892.3356504575
11630.0 1482714.9332781064
11640.0 1430874.0162141507
11650.0 1479570.9171008011
11660.0 1507268.6225950096
11670.0 1473043.9018962048
11680.0 1470227.9929883718
11690.0 1419690.5657063895
11700.0 1469976.113465222
11710.0 1463130.6440076944
11720.0 1461827.9555852686
11730.0 1463361.7512752237
11740.0 1456764.4672156596
11750.0 1457029.285286491
11760.0 1456495.4464866968
11770.0 1428919.5370849692
11780.0 1400211.0359208467
11790.0 1444089.9624722125
11800.0 1438146.8281941973
11810.0 1435393.1359458778
11820.0 1425635.3916814113
11830.0 1338417.63904334
11840.0 1429123.8664510376
11850.0 1432444.3280790406
11860.0 1431306.250247247
11870.0 1429010.769750075
11880.0 1329336.8668713719
11890.0 1405426.0590981808
11900.0 1423178.4054786377
11910.0 1418750.5234264554
11920.0 1420259.1912323644
11930.0 1418363.9028098509
11940.0 1414196.9419935644
11950.0 1395368.159929173
11960.0 1384788.6856804648
11970.0 1306529.2555022768
11980.0 1370450.3598020785
11990.0 1381275.1662713205
12000.0 1399364.2071533902
12010.0 1398289.250253518
12020.0 1393057.7381461905
12030.0 1361791.5805789805
12040.0 1386643.319133745
12050.0 1387020.7159123549
12060.0 1388151.5189094672
12070.0 1379314.9854056796
12080.0 1312482.4998945626
12090.0 1363969.7618771512
12100.0 1367549.2360349232
12110.0 1375567.7369880148
12120.0 1375193.3561758718
12130.0 1372902.4749769864
12140.0 1373635.4578204225
12150.0 1371925.9173123585
12160.0 1368106.1208951757
12170.0 1362734.512245978
12180.0 1365448.5654231731
12190.0 1359943.7837977703
12200.0 1358469.8150319215
12210.0 1356523.7390872992
12220.0 1357061.834369644
12230.0 1353279.161489575
12240.0 1351226.0229516923
12250.0 1351303.492881871
12260.0 1348044.2150114994
12270.0 1335808.938585192
12280.0 1345218.0327331014
12290.0 1343416.8613308147
12300.0 1341248.7395002064
12310.0 1338552.929385086
12320.0 1335370.6737928945
12330.0 1332670.5179410144
12340.0 1329123.8508957033
12350.0 1331734.1345302192
12360.0 1324315.6453325422
12370.0 1326601.8765290189
12380.0 1327064.9050083784
12390.0 1319279.537984707
12400.0 1317671.7913009832
12410.0 1316632.842669751
12420.0 1303976.4868587311
12430.0 1297361.689578897
12440.0 1311698.8301084097
12450.0 1309477.1708868807
12460.0 1308390.9812156134
12470.0 1304808.0009833227
12480.0 1303482.553265445
12490.0 1303316.6870850823
12500.0 1317224.0945159309
12510.0 1294840.9147856424
12520.0 1273018.3314199517
12530.0 1285697.8884677654
12540.0 1294666.6879522651
12550.0 1291975.6461358997
12560.0 1283522.389064362
12570.0 1698153.3432461882
12580.0 1286245.3094752044
12590.0 1284002.882549685
12600.0 1278160.8087713341
12610.0 1279803.2502103914
12620.0 1277504.774111134
12630.0 1277130.6044367186
12640.0 1263874.0008635449
12650.0 1268596.497638266
12660.0 1272089.1845827578
12670.0 1260581.145660396
12680.0 1256086.15037356
12690.0 1280042.2582457715
12700.0 1263491.0065176378
12710.0 1262725.003150552
12720.0 1262318.6293065578
12730.0 1260023.4399278606
12740.0 1238279.0524892106
12750.0 1254615.2144352305
12760.0 1254555.8113925406
12770.0 1251786.3705946486
12780.0 1250486.015573605
12790.0 1249207.1071783172
12800.0 1246710.6102913525
12810.0 1236912.110636395
12820.0 1478679.914642109
12830.0 1217437.7916529248
12840.0 1234261.9837518167
12850.0 1224440.007451276
12860.0 1233737.9049532176
12870.0 1233006.0666592629
12880.0 1222031.338086547
12890.0 1226753.917042465
12900.0 1178520.923065761
12910.0 1206303.0157010811
12920.0 1217303.5759730078
12930.0 1219843.6612542595
12940.0 1215631.1176914037
12950.0 1263119.0721314144
12960.0 1217269.4368618596
12970.0 1214853.5228564495
12980.0 1198083.1209346512
12990.0 1211969.4692688135
13000.0 1210869.4041567626
13010.0 1208776.9903065537
13020.0 1208395.8176898449
13030.0 1195949.609681271
13040.0 1203920.0929898343
13050.0 1204086.6210558699
13060.0 1198583.2885441598
13070.0 1200097.1834583245
13080.0 1190607.0759426292
13090.0 1194003.8454585474
13100.0 1191833.4197341208
13110.0 1187155.3698389141
13120.0 1085969.5144846763
13130.0 1145637.5126359474
13140.0 1174009.6147414376
13150.0 1086058.4157005853
13160.0 1177999.3290829943
13170.0 1181679.2705145683
13180.0 1177705.9353433263
13190.0 1181049.380270326
13200.0 1170771.7594335629
13210.0 1277002.2747287522
13220.0 1171087.0622322813
13230.0 1175894.9684704957
13240.0 1173643.429161319
13250.0 1169122.4200010316
13260.0 1166410.1732271204
13270.0 1162356.4204908102
13280.0 1178927.9305246177
13290.0 1129058.4889695293
13300.0 1160337.2220341398
13310.0 1154056.637071977
13320.0 1100186.7371428718
13330.0 1153378.385084949
13340.0 1153035.067062471
13350.0 1146962.6268685947
13360.0 1151065.8445320297
13370.0 1148215.5980348517
13380.0 1144840.6181951393
13390.0 1134244.615401961
13400.0 1132307.730996911
13410.0 1140409.850240246
13420.0 1133515.8118599583
13430.0 1140813.1750925467
13440.0 1139225.1205457442
13450.0 1139038.25691975
13460.0 1135985.6442204537
13470.0 1134203.8830115919
13480.0 1135392.3436448977
13490.0 1131811.329270959
13500.0 1118562.2321324325
13510.0 1130469.5188685374
13520.0 1124976.5376454548
13530.0 1128026.4530909765
13540.0 1125641.242216974
13550.0 1113792.5680742436
13560.0 1117738.806698413
13570.0 1115481.4964574212
13580.0 1119773.3477832407
13590.0 1110924.737944431
13600.0 1100198.7270703693
13610.0 1116797.3324428473
13620.0 1112386.1410022026
13630.0 1083687.0050228704
13640.0 1089688.6461667765
13650.0 1107987.5699561583
13660.0 1109518.2025724447
13670.0 1102016.7966337048
13680.0 1097155.9573783246
13690.0 1104642.000481855
13700.0 1103406.9078942197
13710.0 1101656.2863500111
13720.0 1097900.5269822734
13730.0 1093132.6434390212
13740.0 1098114.3083490203
13750.0 1144570.0036561296
13760.0 1088580.7342956162
13770.0 1093298.3691244335
13780.0 1091032.0866363978
13790.0 1088250.7767677095
13800.0 1092503.2797079976
13810.0 1089974.0571000248
13820.0 1083509.5760901931
13830.0 1086375.7139524734
13840.0 1086078.8883245024
13850.0 1061478.7713107003
13860.0 1055206.2015306898
13870.0 1079458.771067202
13880.0 1077860.4822433055
13890.0 1076465.3386203605
13900.0 1066360.874645777
13910.0 1033626.9444985699
13920.0 1048097.6489903999
13930.0 1054321.1519151828
13940.0 1066165.6152566362
13950.0 1050584.0500988106
13960.0 1067214.0367692288
13970.0 1051004.1868468889
13980.0 1054832.4047955396
13990.0 1062819.6448711383
14000.0 1027444.0234741451
14010.0 1040143.2816249053
14020.0 1062067.5830322923
14030.0 1055660.4143461431
14040.0 1043508.8053428215
14050.0 1055709.5287071601
14060.0 1046702.3713205744
14070.0 1050129.166540831
14080.0 1035331.9315342174
14090.0 1050619.6251173664
14100.0 1039801.632741779
14110.0 1044812.5301617789
14120.0 1031998.8425020399
14130.0 1022626.6908599441
14140.0 1040463.2000250292
14150.0 1042536.0097517124
14160.0 1031199.6172457132
14170.0 1036836.3668188629
14180.0 1026615.8355516421
14190.0 1031895.0951527836
14200.0 1030820.0141639016
14210.0 1028680.9460902897
14220.0 1024014.4857997117
14230.0 1027121.6872209259
14240.0 1005549.296253193
14250.0 991657.4336420624
14260.0 982341.973101934
14270.0 974809.6082974722
14280.0 1014267.0169148475
14290.0 988676.6187431036
14300.0 1021779.8138126401
14310.0 1007544.9578277708
14320.0 1018547.0655127421
14330.0 1023378.2948875213
14340.0 1006965.6298356385
14350.0 1004833.7274993812
14360.0 1015881.2133648309
14370.0 1008368.0881044224
14380.0 1017435.3181380907
14390.0 1007676.3864448073
14400.0 961807.3219065943
14410.0 1004011.3828966876
14420.0 995347.409035201
14430.0 998377.3938033776
14440.0 977246.2998346164
14450.0 995337.1601812685
14460.0 986488.1032683435
14470.0 990860.2810550019
14480.0 982953.3982379623
14490.0 988295.6940712696
14500.0 976146.5315099489
14510.0 948834.699067814
14520.0 978984.8812009038
14530.0 986008.2199322719
14540.0 978884.9201459645
14550.0 965869.2283531615
14560.0 961527.4054614035
14570.0 966912.0217029628
14580.0 981098.1229841828
14590.0 974858.0430420871
14600.0 957467.5158768131
14610.0 935133.5291481237
14620.0 963099.5260125068
14630.0 957944.7619074841
14640.0 967760.706910296
14650.0 931826.4126810685
14660.0 959275.2540330598
14670.0 954449.064369193
14680.0 961651.613702144
14690.0 953695.2940871033
14700.0 940101.2412799522
14710.0 950046.3433469152
14720.0 949048.1294127565
14730.0 964092.4621392136
14740.0 958507.2434172425
14750.0 932128.5070670189
14760.0 961014.5853458131
14770.0 940198.6989327873
14780.0 948633.3826792561
14790.0 962860.2390147408
14800.0 939718.3587810278
14810.0 947753.0517636213
14820.0 953544.0156360597
14830.0 923081.1616685442
14840.0 950372.582434345
14850.0 943732.5999439331
14860.0 936881.5711435298
14870.0 902773.0852411201
14880.0 803110.5057586825
14890.0 933791.8146417439
14900.0 931402.6978386713
14910.0 933908.497670277
14920.0 948342.4260689158
14930.0 943491.9638079938
14940.0 947627.5978922842
14950.0 944104.5381403355
14960.0 928447.8328444433
14970.0 939505.881227762
14980.0 936199.2446083399
14990.0 935994.6390838927
15000.0 921811.1848898493
15010.0 918362.3884081008
15020.0 825978.9493154706
15030.0 832073.5508918662
15040.0 806420.073043191
15050.0 825732.6854539253
15060.0 920937.7917281485
15070.0 936640.559913173
15080.0 919755.9614445482
15090.0 937897.474857437
15100.0 935051.6888768075
15110.0 944291.0960994998
15120.0 927035.5425304193
15130.0 928360.8413789405
15140.0 931341.2695083063
15150.0 928275.9436700672
15160.0 917476.0017459783
15170.0 936703.4976654887
15180.0 932882.2657149585
15190.0 935164.3191326675
15200.0 935203.1891932123
15210.0 912410.3573599224
15220.0 900042.0091003209
15230.0 930356.6268366319
15240.0 917755.2525319371
15250.0 923667.919443991
15260.0 904761.3530220706
15270.0 919072.0547284668
15280.0 899154.3574759532
15290.0 878870.4968204176
15300.0 903023.676892479
15310.0 921519.7914176635
15320.0 912901.1700167418
15330.0 891451.7641815235
15340.0 895110.4279189832
15350.0 973535.4593564258
15360.0 918066.8954033889
15370.0 897187.6214462019
15380.0 888912.837250937
15390.0 883958.0331440759
15400.0 884417.9551077357
15410.0 897407.5489677873
15420.0 895772.3408200613
15430.0 881811.0256768026
15440.0 915077.0016333108
15450.0 914573.7979052739
15460.0 900725.5018596264
15470.0 905476.4000321438
15480.0 908687.8959877137
15490.0 905465.5478246682
15500.0 898337.5049612996
15510.0 885448.4231961924
15520.0 908123.2986823828
15530.0 889559.6715682687
15540.0 853733.0231744045
15550.0 903426.2372672497
15560.0 874199.7731732312
15570.0 869785.451615292
15580.0 898630.0600199358
15590.0 870298.5563600939
15600.0 892430.3647781196
15610.0 897074.8077039854
15620.0 854558.9491380004
15630.0 852949.4487494625
15640.0 891891.5537219566
15650.0 870467.6155785001
15660.0 869975.1426626851
15670.0 884177.9694599719
15680.0 876691.1580919216
15690.0 870063.2246030414
15700.0 880935.6512063895
15710.0 889395.0163357845
15720.0 831846.1623210388
15730.0 867854.9462573522
15740.0 808806.662995914
15750.0 787178.7371430651
15760.0 809978.8557593873
15770.0 757572.0807827865
15780.0 851533.9446714525
15790.0 874782.773455394
15800.0 878707.7669152473
15810.0 881647.1061636177
15820.0 813552.5326889164
15830.0 866131.3827921774
15840.0 866589.4605175373
15850.0 881266.9800715129
15860.0 867949.7673906767
15870.0 850990.0183696025
15880.0 838857.584080403
15890.0 781322.3262360286
15900.0 847883.6345987758
15910.0 824517.3139626925
15920.0 868114.2630554757
15930.0 869358.1501405279
15940.0 866955.6202861432
15950.0 861534.2836028389
15960.0 822868.1667815576
15970.0 892869.4038468653
15980.0 844777.9404030744
15990.0 868629.7416382292
16000.0 865655.1175608812
16010.0 837197.7842551072
16020.0 866191.7605472421
16030.0 864283.4825645997
16040.0 817698.7463849158
16050.0 858132.3049519941
16060.0 825731.4566309028
16070.0 835361.3133132029
16080.0 857515.2692192397
16090.0 846420.9438260798
16100.0 821722.9037178513
16110.0 863244.8833911199
16120.0 847545.6556962831
16130.0 855177.5652512308
16140.0 815653.1954168809
16150.0 768474.9300858704
16160.0 759305.1082841149
16170.0 846456.4179452423
16180.0 841775.9158787176
16190.0 806094.5651162518
16200.0 723771.4236146164
16210.0 813615.6408309164
16220.0 827356.9894554722
16230.0 817643.9308470198
16240.0 825401.3121284375
16250.0 825228.3854219462
16260.0 837027.5369513205
16270.0 844014.1486825524
16280.0 846754.9781311606
16290.0 839257.3440669078
16300.0 834341.3132452336
16310.0 824925.0623802368
16320.0 817192.9248404125
16330.0 828412.2823815714
16340.0 838461.1624815871
16350.0 814687.122719559
16360.0 812362.6864986271
16370.0 816674.7731151313
16380.0 798935.5477450835
16390.0 813380.9189949451
16400.0 792533.6801157758
16410.0 813715.5820287663
16420.0 833780.1580175222
16430.0 826547.6112831626
16440.0 775409.4645607332
16450.0 792849.6429660632
16460.0 1134885.019143041
16470.0 803101.6120722559
16480.0 814114.7278727795
16490.0 772733.2882265006
16500.0 820777.5423021631
16510.0 815223.2639334695
16520.0 801053.1348866416
16530.0 798983.7371323222
16540.0 793767.7764482554
16550.0 807125.107144613
16560.0 792778.0734430563
16570.0 810089.9807116168
16580.0 794881.5006452157
16590.0 800924.9184198233
16600.0 808463.5680998242
16610.0 786786.7996143022
16620.0 808982.4032274615
16630.0 781707.5050222351
16640.0 783390.9232562906
16650.0 763086.4024826821
16660.0 776324.0191816817
16670.0 780197.1763094438
16680.0 775859.6437483338
16690.0 788416.092490775
16700.0 781105.1127666053
16710.0 755379.5119943945
16720.0 689588.3170667903
16730.0 767705.1211751231
16740.0 773007.2853647018
16750.0 654816.7563489254
16760.0 725173.8345289369
16770.0 775128.9604724164
16780.0 779540.5743078034
16790.0 823982.1608882786
16800.0 776837.443416851
16810.0 774963.0118309564
16820.0 755699.6848452222
16830.0 769940.6099460463
16840.0 762796.6911591813
16850.0 770295.5706420303
16860.0 755173.392870613
16870.0 745388.3726966773
16880.0 750254.1743423166
16890.0 754922.4986658387
16900.0 724571.8827601243
16910.0 744815.8386838376
16920.0 761266.7202883242
16930.0 757376.5458221007
16940.0 760260.8862549694
16950.0 753788.9750617715
16960.0 754698.7382110876
16970.0 741225.7423489722
16980.0 748404.2712761748
16990.0 741568.9440553314
17000.0 725214.7700940755
17010.0 721313.2732937722
17020.0 738269.6212802769
17030.0 740761.3678540776
17040.0 743808.3173002412
17050.0 734759.7322946254
17060.0 734975.2885838915
17070.0 713265.991404067
17080.0 732359.9947448923
17090.0 720484.7388596181
17100.0 671130.5676492446
17110.0 595961.3908498168
17120.0 699002.0057405184
17130.0 732606.9771690848
17140.0 726990.9164609567
17150.0 727564.1703440477
17160.0 713909.6933241165
17170.0 718346.3677148981
17180.0 719407.3496837955
17190.0 720501.4509290647
17200.0 715513.4334890413
17210.0 710252.7783974202
17220.0 710577.3170287013
17230.0 687920.6432472803
17240.0 698237.8354253705
17250.0 712805.6805107691
17260.0 711050.2520881298
17270.0 703623.990108144
17280.0 700342.5177022818
17290.0 703122.9789155971
17300.0 693315.101926055
17310.0 693032.6338344614
17320.0 685407.1126100849
17330.0 663946.2369507974
17340.0 687090.8416572923
17350.0 690785.2429956528
17360.0 695720.5413112725
17370.0 698378.060890367
17380.0 684707.1327307796
17390.0 699907.581191778
17400.0 685601.4471679083
17410.0 661529.8239762805
17420.0 672944.4916937927
17430.0 684853.607520009
17440.0 690294.9638009506
17450.0 685939.1162742118
17460.0 683208.5493355573
17470.0 663806.1293708492
17480.0 692603.0643187871
17490.0 679821.0349182833
17500.0 663926.9226042946
17510.0 679051.2295618182
17520.0 676949.5346772515
17530.0 670119.4839565953
17540.0 665212.0395720594
17550.0 667790.7120133084
17560.0 670830.4002714222
17570.0 673365.2897600145
17580.0 668825.2250116513
17590.0 658431.1697913439
17600.0 660799.0089969779
17610.0 653715.7750598424
17620.0 641779.1428404963
17630.0 664656.7130298247
17640.0 654550.3769722818
17650.0 661640.2223264689
17660.0 643440.1221343887
17670.0 656355.8268693555
17680.0 635015.9447678599
17690.0 655995.2694082959
17700.0 648893.6884905914
17710.0 641656.6687624645
17720.0 630652.7851910237
17730.0 649206.0555612085
17740.0 646858.2346249436
17750.0 645210.8849347285
17760.0 640091.7042250226
17770.0 619653.1189790028
17780.0 639756.563660033
17790.0 644349.9273724585
17800.0 645320.4472721245
17810.0 636911.9664784557
17820.0 631540.3629486726
17830.0 628725.7317109109
17840.0 634083.6414457061
17850.0 617971.4059723797
17860.0 627415.8219066405
17870.0 632654.6649103246
17880.0 634443.3141678672
17890.0 636373.0721698914
17900.0 627159.9581775251
17910.0 629640.2821763684
17920.0 629838.0589117293
17930.0 614214.6132083787
17940.0 615665.0602901777
17950.0 629119.1289069261
17960.0 623800.3612619515
17970.0 624994.0763732484
17980.0 622947.7641640208
17990.0 617954.8447633925
18000.0 615818.9596641847
18010.0 646029.5065157373
18020.0 606905.9816321809
18030.0 595369.2941574709
18040.0 601424.820651243
18050.0 599966.7165002793
18060.0 612054.4277920678
18070.0 611322.682137931
18080.0 601419.0541160117
18090.0 609902.2115665295
18100.0 661431.4316225644
18110.0 598110.7569107735
18120.0 598636.5494657857
18130.0 602517.0095077176
18140.0 601624.6528680281
18150.0 596912.1376461934
18160.0 597964.1732395431
18170.0 599033.1309105902
18180.0 595137.4229436415
18190.0 613436.4119908724
18200.0 595800.4871900019
18210.0 593734.105032733
18220.0 586682.1814047203
18230.0 595669.8577230583
18240.0 594972.8061974095
18250.0 591406.3918730879
18260.0 586969.9679850785
18270.0 581750.9287397236
18280.0 572855.9096480943
18290.0 580690.8380864428
18300.0 579161.0838226036
18310.0 585340.17320671
18320.0 582365.1421357591
18330.0 587959.6009224288
18340.0 579712.3093013382
18350.0 576102.8322582341
18360.0 576734.6825776445
18370.0 561587.2064573553
18380.0 571123.5459854843
18390.0 571055.818971422
18400.0 563968.9349583157
18410.0 557849.2185779659
18420.0 549532.3556446463
18430.0 565687.4821150806
18440.0 568668.2064271708
18450.0 568475.5681856605
18460.0 549536.638601492
18470.0 533644.1360588048
18480.0 564125.3141299742
18490.0 565936.1279207006
18500.0 566639.4848622438
18510.0 561461.0272204002
18520.0 550855.5370552209
18530.0 558260.289479315
18540.0 563016.0081057546
18550.0 551174.1162493911
18560.0 545903.8285714195
18570.0 556119.4556494232
18580.0 533685.3609882275
18590.0 553037.0767052667
18600.0 554081.5030244733
18610.0 550963.8327845635
18620.0 552031.5665640191
18630.0 547334.7178456845
18640.0 549911.7255223707
18650.0 590864.5538391169
18660.0 531470.1438083617
18670.0 549860.4704165895
18680.0 546856.63979838
18690.0 549749.5596229495
18700.0 545054.5895685059
18710.0 534181.5998808272
18720.0 529122.549918684
18730.0 535821.4926475682
18740.0 918361.3045396551
18750.0 530822.7906166743
18760.0 537971.3342409355
18770.0 520731.7045196298
18780.0 534178.2129901215
18790.0 536991.1174815302
18800.0 540043.5945103519
18810.0 538563.3485551539
18820.0 535587.5037819267
18830.0 537814.4365609105
18840.0 529698.2595389123
18850.0 518918.3254191514
18860.0 492952.6446806316
18870.0 530795.9889922766
18880.0 520274.89976187295
18890.0 519670.5161492629
18900.0 492395.63773292163
18910.0 515096.7117680247
18920.0 498955.8186983957
18930.0 512693.18226008676
18940.0 520201.9640713524
18950.0 524841.3806764698
18960.0 520331.0777547044
18970.0 506936.51686498604
18980.0 517135.02232672914
18990.0 494151.2120432997
19000.0 519999.1256373317
19010.0 518252.78479289485
19020.0 517113.93905834376
19030.0 511822.97831925226
19040.0 509265.0326869327
19050.0 492884.63313246414
19060.0 513601.5864463337
19070.0 514559.016237703
19080.0 506143.4950906362
19090.0 508415.3812252379
19100.0 508309.9761508519
19110.0 486296.74421034416
19120.0 502542.0558075524
19130.0 510671.8288152683
19140.0 506248.0902634094
19150.0 505242.4259118913
19160.0 503916.6278324734
19170.0 505081.84381286456
19180.0 504243.0246817571
19190.0 490184.74505596503
19200.0 492532.38434529235
19210.0 499346.23221428064
19220.0 500112.27304825926
19230.0 502028.74732585065
19240.0 500261.9183696506
19250.0 495360.0191400092
19260.0 492109.6036294141
19270.0 496265.6003596571
19280.0 490007.26278374984
19290.0 491005.20422167017
19300.0 477162.2005432488
19310.0 391652.6947590629
19320.0 479227.4598919584
19330.0 485213.30559989106
19340.0 475268.41771947837
19350.0 488546.36165865144
19360.0 492225.7546572322
19370.0 491667.9944707337
19380.0 487659.71981446614
19390.0 477517.07288322045
19400.0 482986.17264943564
19410.0 505601.4849747367
19420.0 481977.9883499041
19430.0 462744.5452540651
19440.0 466725.73553171265
19450.0 369837.57249850396
19460.0 429737.5864615687
19470.0 466046.9687559664
19480.0 468977.41295874934
19490.0 464636.2837379348
19500.0 438423.64466723107
19510.0 410519.3370710416
19520.0 471756.6645741053
19530.0 472577.2490762183
19540.0 469238.25624660845
19550.0 473626.26489691663
19560.0 474006.4863226217
19570.0 475138.65227224433
19580.0 470822.70258042123
19590.0 468074.5920107808
19600.0 468317.81318864925
19610.0 464989.87930351275
19620.0 464442.83548596024
19630.0 457076.26645335386
19640.0 460675.3898861853
19650.0 468891.9980694765
19660.0 468481.8795797593
19670.0 466001.44598879636
19680.0 465585.47612726816
19690.0 464392.25284695637
19700.0 464906.46893311304
19710.0 459518.5013818093
19720.0 447256.3947222573
19730.0 448300.7057129493
19740.0 454421.7374138925
19750.0 448296.5024745003
19760.0 441738.6677011283
19770.0 389034.76007457345
19780.0 341489.3369275094
19790.0 423437.2242051278
19800.0 445009.99590028974
19810.0 443895.61730572896
19820.0 445360.03355737316
19830.0 451216.72337707493
19840.0 447915.3036592923
19850.0 392426.6725142955
19860.0 364263.00304667756
19870.0 432351.7336975937
19880.0 446008.0739784089
19890.0 445089.6810675804
19900.0 443661.0874655951
19910.0 443433.26259131136
19920.0 417679.5749101284
19930.0 402970.05006466527
19940.0 432124.1283747146
19950.0 438345.1076061969
19960.0 414834.44570199936
19970.0 433929.4341836372
19980.0 442027.12740673975
19990.0 440022.60487442615
20010.0 439926.87912026816
20020.0 432632.9362240889
20030.0 436372.99474590283
20040.0 437714.65758149687
20050.0 435206.6319065874
20060.0 435804.2907108367
20070.0 435377.7309934815
20080.0 434422.95567258156
20090.0 430630.0352334318
20100.0 433287.29931261897
20110.0 434049.13322964887
20120.0 431729.9906721952
20130.0 430046.57877683017
20140.0 431078.03142114804
20150.0 430865.2522454335
20160.0 428409.13636830833
20170.0 424803.0827967561
20180.0 426577.5167435076
20190.0 423356.6240602045
20200.0 421575.6308730424
20210.0 419410.0158492197
20220.0 424367.31386797247
20230.0 422356.54980739753
20240.0 417978.5526030744
20250.0 422747.9088515092
20260.0 420184.42128304474
20270.0 419225.1980888149
20280.0 417158.6893401712
20290.0 414841.85851221404
20300.0 411718.3267422411
20310.0 419355.24712082127
20320.0 419624.9998780845
20330.0 418588.8470674134
20340.0 413944.8450779492
20350.0 411434.51991995244
20360.0 415297.8180492929
20370.0 415485.98673568666
20380.0 410246.47530603356
20390.0 412830.67410245957
20400.0 412657.96659985965
20410.0 409942.84529986896
20420.0 413190.8180616018
20430.0 411809.4082781673
20440.0 410091.8197024169
20450.0 409714.637949349
20460.0 410254.2419546139
20470.0 404273.76948420913
20480.0 408877.390609695
20490.0 406799.70996439183
20500.0 408598.785160145
20510.0 406604.0523677268
20520.0 404034.5839830754
20530.0 404040.7358727004
20540.0 399685.68730417424
20550.0 401334.46283923206
20560.0 401991.4667465285
20570.0 400940.76796171
20580.0 400508.5488841614
20590.0 397568.5234026029
20600.0 393921.84753437963
20610.0 417067.0579095286
20620.0 394790.6808235831
20630.0 356267.0179953553
20640.0 386498.1464352436
20650.0 394661.8133413628
20660.0 395501.60242562817
20670.0 394055.5098107017
20680.0 393977.71647813724
20690.0 392586.7126874063
20700.0 388581.2983945585
20710.0 390754.5264544564
20720.0 389076.91949376534
20730.0 390511.9002810356
20740.0 388774.3716029208
20750.0 391402.947149048
20760.0 387862.0891756638
20770.0 389167.24485872587
20780.0 389752.1293134775
20790.0 388479.9938236674
20800.0 385436.5196592971
20810.0 386553.4681695639
20820.0 385846.04635554785
20830.0 382464.900593283
20840.0 378033.9244239016
20850.0 382378.7995114668
20860.0 382279.87090288947
20870.0 381840.62023058994
20880.0 380856.8069377578
20890.0 380985.91431146284
20900.0 382474.5519492676
20910.0 380192.6159624205
20920.0 372690.15127160767
20930.0 378795.11458351056
20940.0 376235.5267919955
20950.0 378181.88802350475
20960.0 364762.8281840995
20970.0 367664.5208426917
20980.0 377116.90316378884
20990.0 374917.55508708884
21000.0 377610.9824644481
21010.0 373646.31812023045
21020.0 374529.26054273103
21030.0 375212.4736503392
21040.0 374603.2678555056
21050.0 373667.06016975513
21060.0 372872.45364698675
21070.0 368277.7529852348
21080.0 368858.2333234464
21090.0 347565.4549005017
21100.0 367606.86489907093
21110.0 368044.29217198765
21120.0 368209.6122626499
21130.0 370603.1026279336
21140.0 368020.0267043101
21150.0 366254.4592463194
21160.0 338904.84179300175
21170.0 356079.2108016961
21180.0 363637.51478717645
21190.0 363673.298875159
21200.0 362786.50212918525
21210.0 363010.680743434
21220.0 361972.35422146635
21230.0 361693.3233191094
21240.0 360234.5763430498
21250.0 362195.2058351355
21260.0 359055.4540635356
21270.0 360601.2659972337
21280.0 359912.7361758788
21290.0 360870.8733694204
21300.0 360797.06814590906
21310.0 359248.78538678586
21320.0 358400.09946595714
21330.0 359010.5635273976
21340.0 357265.7012115733
21350.0 350535.97035614063
21360.0 355076.7038680489
21370.0 355916.50693742116
21380.0 356016.12998901564
21390.0 355769.7521128294
21400.0 354850.9753660668
21410.0 354858.5075148599
21420.0 353770.0193149698
21430.0 352666.76894620224
21440.0 353486.66182439146
21450.0 349062.57577921846
21460.0 350826.03443980403
21470.0 352252.7247828349
21480.0 351188.9048487781
21490.0 349705.4347203349
21500.0 350157.3183689056
21510.0 349898.20371487795
21520.0 347739.0751432939
21530.0 346731.48201139306
21540.0 346461.44551411254
21550.0 347566.9615606904
21560.0 346165.2027260691
21570.0 345284.5380967832
21580.0 346204.3215647737
21590.0 343807.32002850366
21600.0 344717.8397759323
21610.0 344617.5750154735
21620.0 343952.8293875712
21630.0 342995.01246733894
21640.0 342990.93492786656
21650.0 340530.75627274055
21660.0 340434.5892210753
21670.0 367421.54191919253
21680.0 339864.8319044825
21690.0 340013.0240389212
21700.0 338635.1164642453
21710.0 338609.45941744343
21720.0 338206.24051033106
21730.0 336875.25610251894
21740.0 336528.4061112297
21750.0 336010.48689603154
21760.0 334195.5982914794
21770.0 334239.62385522475
21780.0 315984.8736507774
21790.0 332405.0647050063
21800.0 334292.00011238677
21810.0 332456.09357102175
21820.0 328287.3047830999
21830.0 332410.5356129692
21840.0 332380.1149023135
21850.0 331588.90711891104
21860.0 331111.1628307727
21870.0 328420.00559552974
21880.0 323166.147233456
21890.0 330193.00418773084
21900.0 318859.9540083626
21910.0 329543.39873163856
