#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 3752.3359436316537
2890.0 3780.2024504062783
2900.0 3808.813370804544
2910.0 3835.0435142867377
2920.0 3863.258444015729
2930.0 4502.700129439471
2940.0 3920.030624698631
2950.0 4034.1188697467255
2960.0 3978.2492765355073
2970.0 4008.276807049144
2980.0 4049.473099002422
2990.0 4067.2249807384605
3000.0 4091.814903784366
3010.0 4121.0896807762865
3020.0 4152.45157923153
3030.0 4179.036963280498
3040.0 4210.377402432256
3050.0 4235.55949265217
3060.0 4262.609059037489
3070.0 4291.08929796021
3080.0 4315.6076216395395
3090.0 4338.731651417835
3100.0 4384.27988868887
3110.0 4409.735352759562
3120.0 4444.101920678957
3130.0 4453.0707611843045
3140.0 4482.0670066880575
3150.0 4515.6341606614815
3160.0 4544.546333119555
3170.0 4574.124763060596
3180.0 4588.99655426651
3190.0 4748.810097434668
3200.0 4636.925017980229
3210.0 5457.652924940175
3220.0 4699.368368939788
3230.0 4715.079804311476
3240.0 4758.963799595766
3250.0 4778.856939335177
3260.0 4860.897985682921
3270.0 4830.681745552211
3280.0 4866.592624260033
3290.0 4910.680899773277
3300.0 4876.177426673659
3310.0 4921.422052584938
3320.0 4934.809326582009
3330.0 5035.520405656143
3340.0 5539.227289859242
3350.0 5037.138747577692
3360.0 5064.288091684296
3370.0 5011.879119251775
3380.0 5054.227440432771
3390.0 5069.716538909134
3400.0 5117.149975809551
3410.0 5110.790195704401
3420.0 5785.8238650086705
3430.0 5807.068918882058
3440.0 5164.162232588659
3450.0 5178.543093681688
3460.0 5209.208649661317
3470.0 5240.582635042292
3480.0 5281.419221302674
3490.0 5299.299511110575
3500.0 5283.023443316124
3510.0 5257.290667894237
3520.0 5243.790882093733
3530.0 5294.414847073218
3540.0 5376.260925640915
3550.0 5353.800974193803
3560.0 5338.529574747595
3570.0 5321.5431308292655
3580.0 5488.215639713438
3590.0 5330.157479793418
3600.0 5327.631578481899
3610.0 5334.752398687981
3620.0 5385.933257591824
3630.0 5425.196552068746
3640.0 5432.839338700901
3650.0 5413.250069939323
3660.0 5553.431143242145
3670.0 5537.811401007103
3680.0 5439.18150218283
3690.0 5493.723312660818
3700.0 5484.401580557257
3710.0 5419.152176349128
3720.0 4766.661262740246
3730.0 7948.1361482064
3740.0 4148.320858553348
3750.0 4368.369502413532
3760.0 4189.156160138823
3770.0 4704.099698409308
3780.0 4277.112643999665
3790.0 4275.213117973408
3800.0 4608.303802352301
3810.0 4297.270734898308
3820.0 4291.032767889112
3830.0 4257.8666524939135
3840.0 4729.7840419042395
3850.0 4306.34932718729
3860.0 8527.762968543986
3870.0 4358.629943062872
3880.0 5213.681338271769
3890.0 4362.138533153565
3900.0 5161.054946053319
3910.0 4425.778556204209
3920.0 4387.9099954868625
3930.0 4321.23379317077
3940.0 4312.926591370691
3950.0 4284.865209954816
3960.0 5589.898550412644
3970.0 4316.799143028196
3980.0 5308.61998437575
3990.0 4416.016817860975
4000.0 4424.365246143678
4010.0 4438.625984931253
4020.0 4563.066599961564
4030.0 4336.331361864174
4040.0 4390.868944131908
4050.0 4421.753445367477
4060.0 4454.767239086467
4070.0 4460.16975544933
4080.0 5003.51315112393
4090.0 4462.9811933148385
4100.0 5912.866274694507
4110.0 4444.147489809193
4120.0 4454.482677162868
4130.0 4435.463711835545
4140.0 4451.179293973964
4150.0 4432.564041410535
4160.0 4427.806638228146
4170.0 4413.387369618177
4180.0 4406.4902787454985
4190.0 4396.886711599278
4200.0 4428.130089645278
4210.0 4393.087625415226
4220.0 4385.461766782915
4230.0 4385.434155828582
4240.0 4400.598734226542
4250.0 4412.139469101716
4260.0 4445.824257231594
4270.0 4458.613367055169
4280.0 4470.906657587051
4290.0 4465.975199576805
4300.0 4559.336015249978
4310.0 4600.154616041678
4320.0 4644.63844967544
4330.0 7258.8510643175305
4340.0 4726.118066250923
4350.0 5235.856923504081
4360.0 4752.9914715263
4370.0 4847.419988768997
4380.0 4699.021673884951
4390.0 4929.827920838472
4400.0 4879.109942117942
4410.0 4934.895292832985
4420.0 4971.128662515214
4430.0 4728.2424667050545
4440.0 4855.654647508757
4450.0 4989.5665234990065
4460.0 4988.956433857507
4470.0 4860.835542568734
4480.0 4988.928414831267
4490.0 5092.40196699507
4500.0 5134.388905378371
4510.0 4913.731661520029
4520.0 5092.3489136676535
4530.0 5174.6563606866775
4540.0 5273.854652726949
4550.0 5046.1373174474165
4560.0 5316.29875539549
4570.0 5435.477257884914
4580.0 5263.95844090979
4590.0 4714.62249426065
4600.0 4957.46498907424
4610.0 5085.981867538568
4620.0 5374.860877532257
4630.0 4855.645156370556
4640.0 4929.296177387571
4650.0 5419.774018791158
4660.0 5409.672444518606
4670.0 5080.103735323933
4680.0 5039.167649126452
4690.0 7067.704164009138
4700.0 5710.509011404747
4710.0 5869.923486822675
4720.0 5522.046604208236
4730.0 5669.112252789757
4740.0 5828.69462371749
4750.0 5865.991906560038
4760.0 5250.2302082691385
4770.0 4701.823342547771
4780.0 4874.849053879747
4790.0 4977.692964210333
4800.0 4963.3061587109805
4810.0 4566.031809224476
4820.0 4759.605811495016
4830.0 4942.52111208971
4840.0 5225.744150875571
4850.0 4947.670705924674
4860.0 10077.331328393764
4870.0 5351.994985096735
4880.0 5712.12994511406
4890.0 6467.204049776045
4900.0 5965.46418856232
4910.0 6389.174694984468
4920.0 7365.643298304943
4930.0 7832.506079024719
4940.0 7260.158887160795
4950.0 7798.017800090536
4960.0 17551.439829923416
4970.0 4978.989263440762
4980.0 5332.528071546793
4990.0 5395.020633330399
5000.0 5051.200877048409
5010.0 43469.60453926088
5020.0 4882.156784884062
5030.0 5259.586988470715
5040.0 5290.005967682283
5050.0 5153.484231450935
5060.0 5107.470579846371
5070.0 5264.336280351794
5080.0 5190.1563765032415
5090.0 5281.559632279292
5100.0 5480.908767662661
5110.0 5210.024447453942
5120.0 5370.132159509394
5130.0 5399.198053253412
5140.0 5415.260684631762
5150.0 5394.455884475256
5160.0 5440.464143366426
5170.0 4689.347900715043
5180.0 4681.4955783728
5190.0 5004.507656139472
5200.0 5185.113491185921
5210.0 4932.71656624094
5220.0 6589.660074172865
5230.0 6039.648149804915
5240.0 5739.061226450463
5250.0 5745.595388085398
5260.0 6125.80555314512
5270.0 5546.480238941645
5280.0 6012.3107096545145
5290.0 6472.582172615009
5300.0 6720.632188601483
5310.0 6523.326902239183
5320.0 6241.3896512461815
5330.0 5841.0932463749095
5340.0 6486.0918281681725
5350.0 6728.524323335845
5360.0 6050.690665894867
5370.0 5938.344420033323
5380.0 6556.921063034793
5390.0 6665.612285759726
5400.0 6173.000720537807
5410.0 6017.473952340235
5420.0 6739.220418961728
5430.0 6205.698810900285
5440.0 6797.6317730507235
5450.0 5232.530740514915
5460.0 5127.888878804281
5470.0 5278.771217344531
5480.0 5286.362588968689
5490.0 5463.937121210564
5500.0 5145.135664395391
5510.0 5327.794363007475
5520.0 5502.126368949086
5530.0 5516.709521079876
5540.0 5666.311893506194
5550.0 5793.83039960428
5560.0 5858.604252903855
5570.0 5620.004628548977
5580.0 5693.049702613848
5590.0 5631.894881891318
5600.0 5267.5267851080525
5610.0 5223.063993548934
5620.0 5100.935042995116
5630.0 5219.890319035474
5640.0 5129.074934158542
5650.0 5494.601423825255
5660.0 5289.392037521169
5670.0 5291.603394963027
5680.0 5434.722017255729
5690.0 5654.708276213756
5700.0 5716.556093510679
5710.0 5701.366728564266
5720.0 5812.45774117524
5730.0 6061.810472755653
5740.0 5688.4547200511315
5750.0 5712.800928399963
5760.0 5485.920956049343
5770.0 5479.98844984622
5780.0 5769.922755000449
5790.0 5899.604740676413
5800.0 5986.660132931044
5810.0 5761.997598237529
5820.0 5793.652044990004
5830.0 5704.908168694191
5840.0 5434.456291935846
5850.0 5054.973254881119
5860.0 4982.5731341509
5870.0 4818.270747283793
5880.0 5034.273463610129
5890.0 4207.912094953946
5900.0 4339.455317061742
5910.0 4608.380504318013
5920.0 4781.587816452734
5930.0 4898.226377700349
5940.0 5039.4114279505675
5950.0 5000.421241190696
5960.0 5016.487854178927
5970.0 5149.997337691827
5980.0 5251.396912024676
5990.0 5461.29266314521
6000.0 5421.951033706591
6010.0 5582.6602639316225
6020.0 5777.230669248685
6030.0 6043.265845020406
6040.0 6081.925454432125
6050.0 6365.758914239048
6060.0 6562.274035316085
6070.0 6871.199223505822
6080.0 7541.39977644415
6090.0 6982.521705613108
6100.0 6596.521065144289
6110.0 6874.996694390107
6120.0 7358.094893957223
6130.0 7866.932089670003
6140.0 8037.350918677375
6150.0 6901.867926754867
6160.0 5439.619460859221
6170.0 5297.856445523456
6180.0 5415.374174732466
6190.0 4987.988985613132
6200.0 5104.094981657088
6210.0 5268.738383930127
6220.0 4966.278135239099
6230.0 4919.880580928657
6240.0 4999.606664124256
6250.0 5200.24832947319
6260.0 5366.654431592909
6270.0 5467.004280354266
6280.0 5458.910930313589
6290.0 5637.339078249175
6300.0 6171.751793291776
6310.0 6128.286575623427
6320.0 6234.298017098608
6330.0 6209.875063128663
6340.0 6887.776560340153
6350.0 6401.840363027286
6360.0 5901.3009654703255
6370.0 6291.445321642415
6380.0 6158.6673378518235
6390.0 6116.342599754917
6400.0 6735.956231969922
6410.0 7681.482882624405
6420.0 6909.0850951268
6430.0 7299.704388562376
6440.0 8283.971069006971
6450.0 8051.175812311719
6460.0 8545.28571507692
6470.0 9822.529539446828
6480.0 7244.50708680532
6490.0 7115.541478600655
6500.0 7083.07260297874
6510.0 7366.982624824588
6520.0 7691.213324638067
6530.0 8598.249608378917
6540.0 9247.913449553362
6550.0 8298.729165696022
6560.0 22075.009615022165
6570.0 8648.259371628932
6580.0 8508.211810052871
6590.0 10665.733535918549
6600.0 8396.61341111151
6610.0 8415.362087362988
6620.0 8076.199923819675
6630.0 7842.6773217260725
6640.0 7880.725466538299
6650.0 6882.6601642283995
6660.0 6601.958792363318
6670.0 7207.3259463906925
6680.0 6380.647693102268
6690.0 6390.382273661561
6700.0 6676.674418440671
6710.0 6796.543825518318
6720.0 5619.007467714915
6730.0 6934.548416842124
6740.0 6434.366407769713
6750.0 6076.164422116152
6760.0 6330.840848520857
6770.0 7037.40574286781
6780.0 6575.683437048553
6790.0 6148.28943250658
6800.0 6582.439177799565
6810.0 6960.562140856453
6820.0 6683.046787429325
6830.0 7386.430260905792
6840.0 7543.772304540815
6850.0 6830.0120730699855
6860.0 6748.003670643127
6870.0 6944.541184002266
6880.0 7287.465453368382
6890.0 7127.621831715762
6900.0 7414.830143408233
6910.0 8397.310310322058
6920.0 7549.556996118349
6930.0 8703.350394469022
6940.0 8730.28159213192
6950.0 9862.326962488794
6960.0 10552.789588003267
6970.0 11400.08831596861
6980.0 12207.411052855314
6990.0 12534.206270159766
7000.0 12490.473481753666
7010.0 13957.70960433357
7020.0 15614.695465429348
7030.0 17131.161752687774
7040.0 19732.22665147167
7050.0 21198.125738625524
7060.0 7857.873710964441
7070.0 10278.233761931398
7080.0 11501.153190710816
7090.0 7664.19554107468
7100.0 7065.474834178193
7110.0 8492.02863724851
7120.0 9616.864652739358
7130.0 5929.8632403258935
7140.0 6863.250193100153
7150.0 7155.808377012774
7160.0 7344.565671893595
7170.0 7730.243588624315
7180.0 8536.47862741074
7190.0 10315.901856833412
7200.0 7882.648244574311
7210.0 7907.557383913323
7220.0 9592.232308057966
7230.0 10015.576956523062
7240.0 11341.28875264923
7250.0 14282.144772802392
7260.0 16067.44530140647
7270.0 14846.84563350325
7280.0 14936.446743451586
7290.0 18186.81884844963
7300.0 22132.20756727227
7310.0 24248.242376220776
7320.0 27590.220025593386
7330.0 29401.64901592353
7340.0 20885.848765531504
7350.0 14584.397974568808
7360.0 18324.580361857195
7370.0 22409.777205070626
7380.0 15745.135094386842
7390.0 14187.061503097622
7400.0 13730.29199755775
7410.0 12223.668848275796
7420.0 9652.371221686817
7430.0 11975.69990306814
7440.0 11870.55805349876
7450.0 8202.923044801752
7460.0 9323.145606543554
7470.0 10333.884360921556
7480.0 9481.200355379726
7490.0 11433.562508177884
7500.0 12953.531985144378
7510.0 10387.001547236378
7520.0 11797.734113133802
7530.0 14191.055609066818
7540.0 14116.093525314885
7550.0 16513.239460578825
7560.0 19795.75870309879
7570.0 19087.146735646456
7580.0 19394.260805909165
7590.0 15729.587203802741
7600.0 17279.871852251446
7610.0 19014.390834991704
7620.0 22795.018367025925
7630.0 14935.312247945149
7640.0 13125.29728861628
7650.0 7836.422780130838
7660.0 5075.701724855455
7670.0 5140.884109831775
7680.0 6685.612748037067
7690.0 6263.439784372282
7700.0 5524.478591694286
7710.0 8425.581746036654
7720.0 12606.947552659782
7730.0 17192.772677276407
7740.0 20208.24923149571
7750.0 16153.843991619218
7760.0 16401.65775528399
7770.0 19365.772803534688
7780.0 19435.381312953436
7790.0 19605.697873907025
7800.0 18721.6434739297
7810.0 26336.855177335015
7820.0 26670.349772500427
7830.0 21680.05212714022
7840.0 21246.581122832347
7850.0 25324.966349943275
7860.0 26157.384974105767
7870.0 25674.517224622625
7880.0 30967.88236468521
7890.0 34050.64590939581
7900.0 31026.988043762452
7910.0 26285.674859029343
7920.0 24235.477185998592
7930.0 24420.323632043288
7940.0 25768.832131377407
7950.0 26204.034043151587
7960.0 33392.40684491941
7970.0 26851.608888577943
7980.0 27313.444789942412
7990.0 26189.486456173727
8000.0 30154.516842275298
8010.0 26763.21533941029
8020.0 29804.716573072732
8030.0 32828.794360574626
8040.0 35198.11065708551
8050.0 27674.34666814336
8060.0 33992.239675195306
8070.0 37363.654558736394
8080.0 40388.73379507997
8090.0 48137.84182870117
8100.0 53543.241718533274
8110.0 55034.35822063816
8120.0 56873.59307343431
8130.0 67633.01463182815
8140.0 73016.24889399306
8150.0 80546.66063435609
8160.0 81609.31364931483
8170.0 87603.14333195412
8180.0 61970.73655244358
8190.0 58971.59932241874
8200.0 50409.14738208531
8210.0 56997.042426446686
8220.0 64880.40608143622
8230.0 75119.05141784929
8240.0 80843.71131207608
8250.0 78266.73071064208
8260.0 77929.91475804358
8270.0 66069.94142610538
8280.0 61873.20030919766
8290.0 63969.9036702744
8300.0 57633.60157613996
8310.0 60590.347777627074
8320.0 69310.8402667332
8330.0 67078.11361710969
8340.0 61011.92301689454
8350.0 59092.75152839899
8360.0 64455.978008008504
8370.0 65265.121495748885
8380.0 61792.93102355823
8390.0 58122.122880213574
8400.0 65566.63694291525
8410.0 71045.18771330279
8420.0 64525.85067967666
8430.0 53758.41665541987
8440.0 31423.906629028686
8450.0 21515.08673783086
8460.0 21087.60292416369
8470.0 21364.519353693016
8480.0 25782.976378633983
8490.0 28483.363038995365
8500.0 28667.74867231667
8510.0 25769.933108760968
8520.0 24040.680388070377
8530.0 21684.089737151287
8540.0 22530.691118840263
8550.0 27059.776810754218
8560.0 29901.424819568867
8570.0 31934.146496543788
8580.0 29542.73780997249
8590.0 24325.394266354226
8600.0 21424.26713247924
8610.0 25486.63893956441
8620.0 30375.209737795925
8630.0 25987.865162967144
8640.0 26869.991719649148
8650.0 25219.133347750765
8660.0 25710.398771025863
8670.0 23803.30831344945
8680.0 22114.718649270893
8690.0 26300.28761422398
8700.0 24379.40835072151
8710.0 28309.191584326112
8720.0 29328.98223771233
8730.0 34053.915084595305
8740.0 33714.06307563727
8750.0 32141.782669890796
8760.0 40160.466366266664
8770.0 37716.353252084686
8780.0 44056.06052352861
8790.0 52942.832572055944
8800.0 59825.8369216925
8810.0 60377.95529915551
8820.0 54750.30476120952
8830.0 65087.28650581385
8840.0 75475.40118985192
8850.0 84419.16669657563
8860.0 50575.06511091545
8870.0 41671.506048923955
8880.0 46348.83500774079
8890.0 53259.40921813776
8900.0 60733.47986464447
8910.0 71712.78358070271
8920.0 72344.91514388322
8930.0 79771.4717243347
8940.0 60109.04693437037
8950.0 60704.30618648988
8960.0 67633.19420262171
8970.0 74982.1989806246
8980.0 82301.38802600451
8990.0 91301.16765990181
9000.0 88255.17851484702
9010.0 92419.06324962867
9020.0 86687.39820947665
9030.0 84742.57774569798
9040.0 98084.93461263404
9050.0 100825.16617472342
9060.0 102456.29046199427
9070.0 106327.72453472287
9080.0 113078.8619892135
9090.0 115037.78448922164
9100.0 121447.67967421429
9110.0 123144.31051431446
9120.0 125914.49793083701
9130.0 132052.87204886664
9140.0 133056.09800983063
9150.0 136059.48232605358
9160.0 142725.4928802719
9170.0 143796.33811993583
9180.0 146014.37938520111
9190.0 152524.8349282877
9200.0 147335.9490087386
9210.0 110554.05888946971
9220.0 95825.3262267061
9230.0 79370.47974320517
9240.0 83499.08914369294
9250.0 77250.27737845569
9260.0 87564.59268503869
9270.0 93271.04267255483
9280.0 77541.63051389088
9290.0 69918.34281774281
9300.0 66719.410750962
9310.0 73081.59710491338
9320.0 68580.98534512364
9330.0 76676.72497135287
9340.0 87152.02456763176
9350.0 78137.07058534409
9360.0 80989.64191753858
9370.0 77831.74094149008
9380.0 80963.91474227708
9390.0 82802.27032311638
9400.0 86873.6789594546
9410.0 96892.4255744658
9420.0 95113.49291795891
9430.0 99706.13157015816
9440.0 93324.82616051355
9450.0 94832.8151249468
9460.0 96966.5268517136
9470.0 105382.92336638778
9480.0 113049.29531683415
9490.0 118613.80304742209
9500.0 117397.90015571656
9510.0 115234.72298252993
9520.0 117661.61208543259
9530.0 123083.98367586527
9540.0 121436.66451225217
9550.0 123643.32872468537
9560.0 130926.42367949524
9570.0 133958.58042802263
9580.0 139180.22499382243
9590.0 135466.2900424948
9600.0 121283.74811621592
9610.0 136071.65407633534
9620.0 143813.439048298
9630.0 147311.7692703302
9640.0 120999.56119742889
9650.0 138336.94509940303
9660.0 156150.57417168765
9670.0 142112.5193419163
9680.0 138815.94980487227
9690.0 147657.50856803055
9700.0 159449.95707527862
9710.0 146100.9042488549
9720.0 152420.52033251408
9730.0 113934.95419871958
9740.0 118565.07527086517
9750.0 127320.60919185568
9760.0 132922.40515757355
9770.0 131592.00491677306
9780.0 129102.7259755945
9790.0 136416.308517689
9800.0 148680.5403904273
9810.0 131849.91954024453
9820.0 131237.54666865952
9830.0 125060.17384729192
9840.0 129121.3654446715
9850.0 137736.68851911754
9860.0 144791.4187437075
9870.0 146839.4089213979
9880.0 154894.72265329148
9890.0 157354.76860644447
9900.0 110607.55319024409
9910.0 92685.28168594178
9920.0 94804.43685984195
9930.0 105328.07533572591
9940.0 128185.39380293073
9950.0 133296.8658873215
9960.0 137371.1338288839
9970.0 124165.28002027364
9980.0 125536.165789911
9990.0 119698.86408873064
10010.0 119790.32180608156
10020.0 121592.79977969386
10030.0 121702.36906065955
10040.0 125265.24471263072
10050.0 113622.75074059426
10060.0 114850.32849155678
10070.0 128916.35512163572
10080.0 134253.9701131826
10090.0 128982.0504468733
10100.0 147245.39922050963
10110.0 131694.23365360204
10120.0 135080.99384992497
10130.0 145016.15671930448
10140.0 131297.71665693828
10150.0 138448.98431319185
10160.0 130353.24916629045
10170.0 141910.86970130302
10180.0 133487.4898129779
10190.0 140637.83656390067
10200.0 147347.2180415963
10210.0 144427.90590414975
10220.0 136387.7534353386
10230.0 139768.21841796383
10240.0 156448.98982636072
10250.0 130618.03706369609
10260.0 119624.38516201073
10270.0 127308.05521676953
10280.0 122332.68326659547
10290.0 139416.99360102747
10300.0 132486.55681605497
10310.0 146658.64464717268
10320.0 133094.1900692297
10330.0 143936.5540317522
10340.0 124474.22252058692
10350.0 140389.00638150953
10360.0 149997.84128948787
10370.0 162787.4195695282
10380.0 142534.9370424657
10390.0 143508.20150078324
10400.0 149616.909677187
10410.0 144864.99073539587
10420.0 153427.72086900953
10430.0 144790.7812482266
10440.0 165886.69444897157
10450.0 167660.80937964702
10460.0 163865.20413932073
10470.0 143430.44057530657
10480.0 152141.50463059123
10490.0 162522.60320436518
10500.0 156715.59193012762
10510.0 153122.1061993481
10520.0 150519.41384327912
10530.0 176215.11342615064
10540.0 160074.86878663595
10550.0 162286.74839714658
10560.0 161713.37201416248
10570.0 152490.00870827696
10580.0 165151.77337422094
10590.0 161209.42581179593
10600.0 175267.0719916886
10610.0 166730.63755420037
10620.0 161066.63300774983
10630.0 176699.82416257393
10640.0 168867.39628757906
10650.0 163353.86142116366
10660.0 162228.35865369483
10670.0 168477.80872016563
10680.0 166806.8724726225
10690.0 173195.21682547894
10700.0 175300.99481275817
10710.0 178317.62493643427
10720.0 181331.53536451256
10730.0 162986.1949406089
10740.0 177467.65221772442
10750.0 181580.3551446163
10760.0 177892.39472106996
10770.0 186469.91581745748
10780.0 188256.11655583605
10790.0 183367.460926001
10800.0 182150.14978507484
10810.0 177366.1682987817
10820.0 192258.70188253318
10830.0 188936.92486029552
10840.0 193285.91883610436
10850.0 183602.27734447486
10860.0 179601.75117477548
10870.0 187518.30857074424
10880.0 194050.74345196702
10890.0 180679.48344589522
10900.0 189953.8495389474
10910.0 175690.69982783185
10920.0 182011.068622796
10930.0 180436.7952326869
10940.0 188052.96157149278
10950.0 178677.67410289598
10960.0 171971.71493667088
10970.0 175798.56601116635
10980.0 168455.94668007438
10990.0 178871.39803966126
11000.0 173776.17380409228
11010.0 176868.60042097015
11020.0 157471.9850410845
11030.0 153959.90758318114
11040.0 157129.119622475
11050.0 145965.12275578466
11060.0 158077.5270239348
11070.0 158165.26633918847
11080.0 151948.87386049714
11090.0 158869.00403875322
11100.0 154014.42342370126
11110.0 152470.40231844434
11120.0 153255.29524173515
11130.0 161694.00489289997
11140.0 168744.30643726274
11150.0 154764.91387874
11160.0 162410.13021525947
11170.0 157344.35039028118
11180.0 172429.02257033813
11190.0 152187.23247643543
11200.0 155175.21662251317
11210.0 162203.4994433052
11220.0 160427.23730409148
11230.0 170154.3600849671
11240.0 170548.98701839536
11250.0 165718.98022157096
11260.0 173033.0916509468
11270.0 177499.018225513
11280.0 162995.8594030104
11290.0 170343.4883682618
11300.0 158516.53207184962
11310.0 165874.3101531257
11320.0 173001.46536363088
11330.0 163264.7188507964
11340.0 153830.85890612847
11350.0 163220.11146662355
11360.0 161770.40860590135
11370.0 148466.38173882136
11380.0 113303.27490204119
11390.0 146761.57604374568
11400.0 113978.00257327121
11410.0 133417.76978528747
11420.0 155652.8434180655
11430.0 164144.5836081563
11440.0 157899.1942134689
11450.0 164232.29435491387
11460.0 164833.26307803913
11470.0 174140.52410471445
11480.0 168845.8785519236
11490.0 175060.6645432266
11500.0 179081.08071897188
11510.0 171892.53124028805
11520.0 168904.2690076096
11530.0 170239.35695685286
11540.0 163843.7119085647
11550.0 174969.82128001263
11560.0 171386.04155944832
11570.0 171935.2551333973
11580.0 174547.0219264133
11590.0 163478.15992508587
11600.0 168722.97638867938
11610.0 156548.3112896099
11620.0 166680.36674263582
11630.0 173807.25020140983
11640.0 165132.4909318434
