#lam[Angstrom] flux[erg/cm2/s/A]
3380.0 2561.1078131660643
3390.0 2574.4957838450227
3400.0 2584.130297779293
3410.0 2593.855850609675
3420.0 2940.2553241693995
3430.0 2950.4262568286586
3440.0 2628.036158201009
3450.0 2633.7628596924765
3460.0 2649.845642003767
3470.0 2665.663484688596
3480.0 2683.60111881162
3490.0 2695.140756865602
3500.0 2683.8314630593195
3510.0 2670.587547902049
3520.0 2666.285609826389
3530.0 2681.9447311284175
3540.0 2682.431385440576
3550.0 2696.35582716866
3560.0 2698.1691810497455
3570.0 2705.893948420884
3580.0 2792.4073502588235
3590.0 2711.6737605475905
3600.0 2709.6667316858075
3610.0 2711.6657722180216
3620.0 2732.232656402161
3630.0 2743.9203697482785
3640.0 2733.389281671455
3650.0 2740.425289483931
3660.0 2777.406411658267
3670.0 2784.2745754363555
3680.0 2761.0634688115183
3690.0 2775.395097045567
3700.0 2774.4785052845714
3710.0 2755.1589300548676
3720.0 2425.2595308132677
3730.0 4043.3480477657936
3740.0 2110.296374063769
3750.0 2220.272754205751
3760.0 2121.0317024303295
3770.0 2359.831280036124
3780.0 2131.390865089071
3790.0 2136.4717315192643
3800.0 2304.86203903191
3810.0 2146.3722524813415
3820.0 2176.486578180747
3830.0 2155.9137353770534
3840.0 2380.1425791381107
3850.0 2175.8256807081657
3860.0 4338.624207762612
3870.0 2203.0489616654204
3880.0 2647.8000703672897
3890.0 2211.82128783117
3900.0 2617.758794028305
3910.0 2220.5399841231106
3920.0 2219.918385519192
3930.0 2191.1104626363417
3940.0 2179.590984319151
3950.0 2161.7450242012096
3960.0 2837.103759745416
3970.0 2168.2795677560052
3980.0 2639.5016942528623
3990.0 2174.69722994586
4000.0 2178.492818339544
4010.0 2181.786982363681
4020.0 2250.733957597246
4030.0 2187.888287678836
4040.0 2191.418521275407
4050.0 2195.0180451156793
4060.0 2200.0384797564234
4070.0 2201.793397625901
4080.0 2478.14882706877
4090.0 2207.8071029879093
4100.0 2954.29942889622
4110.0 2212.9970212403487
4120.0 2222.1120438222156
4130.0 2218.063366315725
4140.0 2227.941253800965
4150.0 2221.811324050569
4160.0 2222.8341040180676
4170.0 2221.8844960969714
4180.0 2222.723089733746
4190.0 2223.010058585225
4200.0 2241.766425721617
4210.0 2227.7987372893804
4220.0 2230.084647377881
4230.0 2231.2063508125025
4240.0 2231.5871480486944
4250.0 2231.7957227021175
4260.0 2233.5848635185057
4270.0 2238.846411154075
4280.0 2237.588829519085
4290.0 2240.011585169017
4300.0 2242.974285073344
4310.0 2245.493410909537
4320.0 2247.714785847611
4330.0 3553.0658576781807
4340.0 2249.657246425717
4350.0 2500.382552971186
4360.0 2250.7837690059996
4370.0 2252.599324333651
4380.0 2254.6974779263765
4390.0 2256.0517345981184
4400.0 2269.8511733230334
4410.0 2258.0678648397825
4420.0 2259.127471297436
4430.0 2259.316372601239
4440.0 2263.179340142334
4450.0 2262.08958108445
4460.0 2364.9692374511264
4470.0 2264.4185945955714
4480.0 2264.610127725888
4490.0 2265.9519801635165
4500.0 2266.7408851155064
4510.0 2268.64236564148
4520.0 2269.7001339388326
4530.0 2299.1240105846596
4540.0 2272.4346732245463
4550.0 2273.4007353742836
4560.0 2275.1241505551006
4570.0 2275.65216718602
4580.0 2281.1893974913696
4590.0 2278.028437958802
4600.0 2290.804367933112
4610.0 2278.5913324789517
4620.0 2284.3035330145553
4630.0 2288.343629448979
4640.0 2299.049483853023
4650.0 2462.9112741226304
4660.0 2307.8416402224602
4670.0 2314.7569622429232
4680.0 2309.877972968158
4690.0 3137.4758505876257
4700.0 2330.1305898378096
4710.0 2355.9969640951176
4720.0 2445.173546450365
4730.0 2323.7543388784557
4740.0 2414.760026206991
4750.0 2285.821631158312
4760.0 2334.7677779398437
4770.0 2285.8438748587378
4780.0 2286.177232803058
4790.0 2297.910582101229
4800.0 2285.4011533583844
4810.0 2281.706799235937
4820.0 2288.3303077832406
4830.0 2289.0418536953152
4840.0 2290.1040153738904
4850.0 2290.2384368391977
4860.0 4904.840910125058
4870.0 2295.2062773327243
4880.0 2345.0096098560416
4890.0 2347.4107355889155
4900.0 2298.6577960913814
4910.0 2299.44914287665
4920.0 2299.9758130020628
4930.0 2356.410709367919
4940.0 2299.5739712590057
4950.0 2297.446669041183
4960.0 8834.732170500643
4970.0 2295.9443316406587
4980.0 2360.400129876862
4990.0 2295.3091442151763
5000.0 2295.923081013586
5010.0 21984.706247261936
5020.0 2293.6550915305857
5030.0 2292.5238893620776
5040.0 2290.736224912745
5050.0 2289.995057545479
5060.0 2292.5918561162407
5070.0 2287.2454288083973
5080.0 2290.3815417414157
5090.0 2283.7218253115575
5100.0 2283.7354434114336
5110.0 2279.064445468195
5120.0 2278.520888844709
5130.0 2276.773650419333
5140.0 2274.982886895081
5150.0 2273.108606468932
5160.0 2313.1990065664922
5170.0 2270.389966310567
5180.0 2266.72261859137
5190.0 2338.842626375926
5200.0 2279.3114268453605
5210.0 2271.6516139282635
5220.0 2296.259790525078
5230.0 2293.1697468151447
5240.0 2294.1699464692224
5250.0 2291.583940267299
5260.0 2345.1488943713166
5270.0 2338.2589111878506
5280.0 2293.02222858985
5290.0 2293.4203158536047
5300.0 2289.1737164958563
5310.0 2294.3435478788774
5320.0 2334.0006280077946
5330.0 2286.463793653835
5340.0 2290.9953686735994
5350.0 2287.3327819384403
5360.0 2289.8719335932615
5370.0 2285.366344650612
5380.0 2288.8200847216017
5390.0 2282.9394427501297
5400.0 2280.9282853480117
5410.0 2278.5121644022224
5420.0 2317.3165062155954
5430.0 2306.656483428876
5440.0 2281.7228186478433
5450.0 2276.9365111305797
5460.0 2275.193554687797
5470.0 2271.4289548803417
5480.0 2267.2124672936147
5490.0 2266.7768688496412
5500.0 2264.889214672592
5510.0 2272.752826902964
5520.0 2263.3957421837163
5530.0 2265.029234336357
5540.0 2256.7765164580724
5550.0 2257.945022396143
5560.0 2257.4954630929005
5570.0 2255.2751721013938
5580.0 2252.5303433831928
5590.0 2254.690504851836
5600.0 2252.693387917802
5610.0 2250.934691411078
5620.0 2245.6426658772407
5630.0 2249.9415585666065
5640.0 2247.308431005125
5650.0 2245.915294119043
5660.0 2241.2315395792784
5670.0 2237.850500520068
5680.0 2231.5706634832254
5690.0 2224.3352901540575
5700.0 2216.746356990705
5710.0 2210.55573722359
5720.0 2205.1615715367534
5730.0 2292.135706706102
5740.0 2191.6462087205523
5750.0 2186.2947344067875
5760.0 2205.50656912246
5770.0 2173.9005956959736
5780.0 2168.2691216295016
5790.0 2161.552319535493
5800.0 2154.6862897691653
5810.0 2146.9728820082196
5820.0 2179.860562254723
5830.0 2130.8729261906847
5840.0 2120.2853137098355
5850.0 2112.3816883016343
5860.0 2105.5293955797574
5870.0 2094.7526332134607
5880.0 2351.305533175215
5890.0 2081.9501287270887
5900.0 2079.34364103125
5910.0 2078.574746962644
5920.0 2084.5688615760673
5930.0 2096.1444044658074
5940.0 2103.713086206063
5950.0 2109.4216447938743
5960.0 2115.285775551849
5970.0 2127.49091117028
5980.0 2131.7024886698828
5990.0 2139.7761620698666
6000.0 2150.7881456607315
6010.0 2156.8120182675543
6020.0 2166.4972195245223
6030.0 2178.5035960797754
6040.0 2186.457715875108
6050.0 2195.2488351944166
6060.0 2204.741592928262
6070.0 2212.315122458689
6080.0 2221.415574697021
6090.0 2364.777570625605
6100.0 2229.7182877992072
6110.0 2238.0614331459137
6120.0 2249.895768791218
6130.0 2259.116595564824
6140.0 2267.0943204632995
6150.0 2274.4819389364293
6160.0 2277.902606434842
6170.0 2287.73326517994
6180.0 2298.63484615328
6190.0 2299.8419453269835
6200.0 2309.8161641762917
6210.0 2316.73862223232
6220.0 2320.3436628617587
6230.0 2329.096712390262
6240.0 2336.523939550788
6250.0 2345.4158094655186
6260.0 2353.950946953624
6270.0 2362.816691052533
6280.0 2369.2283602069965
6290.0 2377.510780964254
6300.0 2596.1009652121315
6310.0 2389.4606557545703
6320.0 2401.5730998807335
6330.0 2409.8309370092593
6340.0 2421.2658379300783
6350.0 2430.786522661086
6360.0 2425.369238322482
6370.0 2472.867149468845
6380.0 2426.184892923687
6390.0 2437.0290470389323
6400.0 2458.9882687270083
6410.0 2475.0053028533434
6420.0 2484.756190541977
6430.0 2513.0252871028956
6440.0 2509.904718046703
6450.0 2522.14295664545
6460.0 2527.416963325639
6470.0 2545.371747909689
6480.0 2543.3501655587224
6490.0 2553.087906253514
6500.0 2562.3869440389594
6510.0 2576.224141318554
6520.0 2586.952706464557
6530.0 2603.0970314850238
6540.0 2606.663439833264
6550.0 2615.5976091027396
6560.0 9519.888857196947
6570.0 2634.3423326734714
6580.0 2646.5510882215203
6590.0 3574.5361854780367
6600.0 2664.949671612044
6610.0 2674.5569882142013
6620.0 2690.784361743942
6630.0 2695.2203099524413
6640.0 2703.3993667528857
6650.0 2699.5815836725883
6660.0 2693.65436528409
6670.0 2714.109256798175
6680.0 2712.08400250326
6690.0 2776.8520785361507
6700.0 2731.2235568497736
6710.0 2705.6727381485603
6720.0 2721.1113636041696
6730.0 3197.748479845848
6740.0 2759.1629722200023
6750.0 2759.748569166062
6760.0 2776.744028279518
6770.0 2789.1421405092965
6780.0 2789.4656058268997
6790.0 2815.835867587134
6800.0 2803.624144612849
6810.0 2812.6139922664806
6820.0 2811.650037072094
6830.0 2825.7628278999255
6840.0 2822.1334230816083
6850.0 2817.4164548431772
6860.0 2812.610589597259
6870.0 2817.999540171453
6880.0 2819.1250844683236
6890.0 2779.7398600877345
6900.0 2813.7807656703453
6910.0 2835.854579945916
6920.0 2822.6372117885294
6930.0 2880.47020433706
6940.0 2892.5311512477037
6950.0 2935.42766055591
6960.0 2940.8973245212965
6970.0 2939.342108119513
6980.0 2952.293231046292
6990.0 2958.4848426077833
7000.0 3025.386946046591
7010.0 3018.711205486168
7020.0 3053.259364495497
7030.0 3097.7537814352495
7040.0 3181.01314981016
7050.0 3214.1765238478897
7060.0 3067.7048365600176
7070.0 3292.061103117024
7080.0 3148.7730378802426
7090.0 3081.387253442828
7100.0 3107.48956116086
7110.0 3135.8914980423115
7120.0 3188.03130413546
7130.0 3094.3885437541353
7140.0 3370.654033073781
7150.0 3181.926402635727
7160.0 3206.421564721556
7170.0 3229.4374064985695
7180.0 3283.476440213952
7190.0 3320.0620936465893
7200.0 3296.3740510656553
7210.0 3321.5722044722957
7220.0 3369.1357055793387
7230.0 3390.534860938678
7240.0 3411.2509135890887
7250.0 3523.206219474131
7260.0 3493.536853295016
7270.0 3497.9318813485816
7280.0 3494.7850375441103
7290.0 3637.2744514748624
7300.0 3587.0271947215015
7310.0 3620.5780688972864
7320.0 3940.455078959335
7330.0 3676.159577613583
7340.0 3386.3405109066584
7350.0 3238.466664792416
7360.0 3336.8405050322845
7370.0 3417.563972536251
7380.0 3218.9932462091456
7390.0 3197.0165386701533
7400.0 3174.4463821432064
7410.0 3128.7594663099953
7420.0 3027.029604707639
7430.0 3144.8173099030537
7440.0 3146.8634261322063
7450.0 2954.4495088563126
7460.0 3035.739073243513
7470.0 3107.6571388586262
7480.0 3077.1684590147934
7490.0 3171.1978729083858
7500.0 3207.3960725294255
7510.0 3124.1937994185555
7520.0 3204.075711943361
7530.0 3245.070536422589
7540.0 3254.3468807072068
7550.0 3358.027145512968
7560.0 3312.931693839894
7570.0 3369.7590787954746
7580.0 3319.6928589322415
7590.0 3290.9503557968164
7600.0 3306.0988573661784
7610.0 3253.957326913095
7620.0 3223.9837713807956
7630.0 2950.6203188870695
7640.0 2287.908164139424
7650.0 1636.71093978462
7660.0 1538.3426538218037
7670.0 1534.1117036295723
7680.0 1584.5346991341714
7690.0 1554.1855050925485
7700.0 1536.5607132201094
7710.0 1602.1581673951582
7720.0 1993.3018416742957
7730.0 2613.8475356012086
7740.0 3169.335144370608
7750.0 3431.7549392053606
7760.0 3638.2410248058504
7770.0 3795.3360042549402
7780.0 3907.145255212972
7790.0 3922.5504036417724
7800.0 2962.712627712265
7810.0 4062.045722877143
7820.0 4208.282496475691
7830.0 4289.026521337916
7840.0 4357.513927940325
7850.0 4419.104356483942
7860.0 4484.054669957281
7870.0 4500.295051559436
7880.0 4590.705173885362
7890.0 4653.772049498837
7900.0 4687.563962420794
7910.0 4599.96126020792
7920.0 4613.239301002859
7930.0 4552.047337515773
7940.0 4490.286172126508
7950.0 3770.95095275395
7960.0 4818.323546688064
7970.0 4710.733593631806
7980.0 4725.5044610428
7990.0 4753.086882274379
8000.0 4906.469760299454
8010.0 4762.733572283447
8020.0 4883.178667781864
8030.0 5020.402573256462
8040.0 5110.298738692206
8050.0 4874.857127336536
8060.0 5087.370442681601
8070.0 5247.6573224296
8080.0 5354.132429205563
8090.0 5584.1839848498685
8100.0 5767.241772803692
8110.0 5830.023971247319
8120.0 5910.325577986264
8130.0 6177.521681869444
8140.0 6327.240391026281
8150.0 6540.284754245672
8160.0 6575.4155757105555
8170.0 6730.831439576969
8180.0 6021.7835442700725
8190.0 5974.013410300108
8200.0 6163.075221520829
8210.0 6572.5921252652415
8220.0 6819.993262335814
8230.0 7031.982231609022
8240.0 7221.567626372521
8250.0 7307.099087193073
8260.0 7387.226459493752
8270.0 7263.843943011641
8280.0 7240.483870718366
8290.0 7275.876410659368
8300.0 7272.260465172158
8310.0 7435.647366106488
8320.0 7590.245897605062
8330.0 7603.567938555096
8340.0 7624.6586257359295
8350.0 7697.10786656755
8360.0 7863.679875470919
8370.0 7948.814221186702
8380.0 7960.937256563849
8390.0 7805.173244340757
8400.0 8142.040483493915
8410.0 8307.78707210852
8420.0 8225.659402466345
8430.0 7882.351239180503
8440.0 7220.15075806451
8450.0 6936.993448236639
8460.0 6921.678943827521
8470.0 6952.8366370147
8480.0 7113.314181067409
8490.0 7281.482822618069
8500.0 7333.209567787637
8510.0 7335.5142202760035
8520.0 6324.340458221762
8530.0 6661.6063071778435
8540.0 6633.17733406522
8550.0 6971.532552304581
8560.0 7239.8062408881
8570.0 7472.632773500642
8580.0 7113.08461898197
8590.0 6664.449295811313
8600.0 6307.081276821616
8610.0 6537.782726466001
8620.0 6591.218749030275
8630.0 6302.853470165405
8640.0 6506.002986026583
8650.0 6320.153851679737
8660.0 6466.615958409818
8670.0 6321.261050964144
8680.0 6180.9447094192365
8690.0 6500.412344188761
8700.0 6307.454069728725
8710.0 6543.636746579539
8720.0 6646.883774457323
8730.0 6976.746548675768
8740.0 6985.645653479282
8750.0 6915.3051436810165
8760.0 7457.8854004551695
8770.0 7336.583244066046
8780.0 7717.139573892406
8790.0 8155.829168449584
8800.0 8513.062523587023
8810.0 8510.112462865703
8820.0 8547.082514191117
8830.0 8942.753440261198
8840.0 9767.809379120714
8850.0 10005.274888964148
8860.0 8843.525361636193
8870.0 8597.892637178014
8880.0 8975.78433012203
8890.0 9193.779802528856
8900.0 9513.24754049028
8910.0 9987.855054670184
8920.0 9944.846167353273
8930.0 10727.327756418288
8940.0 8690.306656776595
8950.0 9843.175899703263
8960.0 10756.512415077123
8970.0 10722.430935706174
8980.0 11335.579160294987
8990.0 12211.851872708077
9000.0 11905.959779810859
9010.0 12343.01877991423
9020.0 12170.073088689089
9030.0 11751.465701249002
9040.0 12816.113551460969
9050.0 13187.475536429338
9060.0 12426.14427073104
9070.0 12916.359719824686
9080.0 14197.229975912023
9090.0 14119.568609209839
9100.0 14985.700328507544
9110.0 15506.205795736743
9120.0 15357.225466149568
9130.0 15785.680922821213
9140.0 15758.181409272403
9150.0 16067.3266244735
9160.0 17295.53301749933
9170.0 17463.40346962543
9180.0 17146.317374204045
9190.0 18998.78348038597
9200.0 18094.818045208493
9210.0 15046.88673874133
9220.0 14956.832971574213
9230.0 13547.01089655082
9240.0 14141.981576440881
9250.0 13378.264447696796
9260.0 14129.21281864288
9270.0 14708.05596585918
9280.0 13347.413638582957
9290.0 13324.376572846277
9300.0 13026.812777137022
9310.0 13654.395709232462
9320.0 13322.79111837858
9330.0 14029.305090891388
9340.0 14710.838675669234
9350.0 14126.993989075612
9360.0 15092.003772892516
9370.0 14776.669941202168
9380.0 15112.487494916095
9390.0 15061.343476343522
9400.0 15060.495324734304
9410.0 16905.719269206293
9420.0 16411.39261869502
9430.0 17657.230706924325
9440.0 16372.241631369745
9450.0 17675.69998061759
9460.0 17245.20838191019
9470.0 18052.268417631218
9480.0 19256.451498882412
9490.0 19782.6169304913
9500.0 19788.43277197228
9510.0 19507.575387234185
9520.0 20466.273677173616
9530.0 21309.340725527192
9540.0 20564.55816204819
9550.0 21299.451582872163
9560.0 21102.080374016445
9570.0 22435.09585728672
9580.0 23232.312573122854
9590.0 22475.08722813044
9600.0 20214.714204536493
9610.0 22601.602311138027
9620.0 23914.113373824246
9630.0 23363.06101461834
9640.0 19236.42090756493
9650.0 22390.315561912143
9660.0 25015.207662215496
9670.0 23010.11278206511
9680.0 22366.936881542006
9690.0 24813.001007681924
9700.0 25663.957556761055
9710.0 23568.09101435432
9720.0 25113.09996130471
9730.0 21367.028002027764
9740.0 21610.356110079752
9750.0 22979.958429178652
9760.0 23794.55313540759
9770.0 23454.042930211912
9780.0 23015.678049417336
9790.0 23500.06998732257
9800.0 26296.289313170706
9810.0 24968.174360520574
9820.0 24901.863588648546
9830.0 24038.27847708841
9840.0 24051.499380101985
9850.0 26050.618274652956
9860.0 26319.47749030874
9870.0 26638.67490649709
9880.0 28985.15929550126
9890.0 27576.061463890863
9900.0 15413.949373622207
9910.0 12704.210057651611
9920.0 13160.189558371869
9930.0 14165.72546331416
9940.0 16802.73419436093
9950.0 18325.600720225666
9960.0 18144.675002521748
9970.0 16244.597692938138
9980.0 15945.579955351346
9990.0 16286.396031659493
10010.0 15994.335173294925
10020.0 17138.74616880537
10030.0 17752.273831843315
10040.0 17719.3422637314
10050.0 15735.862498354023
10060.0 15114.198072426885
10070.0 18312.02756557097
10080.0 19266.87567449416
10090.0 17949.931991322574
10100.0 22196.978363749815
10110.0 18236.628643459488
10120.0 18984.5699832844
10130.0 20590.177487884535
10140.0 19303.88483397261
10150.0 20013.55706781963
10160.0 18116.400328082033
10170.0 21486.790307111412
10180.0 19132.968651309842
10190.0 20144.23086502435
10200.0 20712.87017532998
10210.0 22520.817425747227
10220.0 20184.03838804184
10230.0 20815.659151947068
10240.0 26120.83334934704
10250.0 19712.16724999891
10260.0 17453.565051216403
10270.0 18945.64515634764
10280.0 17772.41408529477
10290.0 21051.885331004552
10300.0 19643.66968970071
10310.0 22913.42377940493
10320.0 19675.530486964548
10330.0 22845.952787092312
10340.0 21038.769597050086
10350.0 21877.69562312557
10360.0 24043.49216973965
10370.0 28042.986977395198
10380.0 22260.37495495658
10390.0 21500.023059378414
10400.0 26955.05441300445
10410.0 25390.968840653346
10420.0 24182.430878507403
10430.0 21754.7136130662
10440.0 27572.976770101668
10450.0 29243.519705686085
10460.0 28770.31256757523
10470.0 21466.44159095571
10480.0 25169.259746737636
10490.0 28286.81998360652
10500.0 27363.260528941162
10510.0 24161.33335432698
10520.0 22887.27434726979
10530.0 33913.90088073047
10540.0 26669.417872778187
10550.0 28119.74287382897
10560.0 26167.16844799152
10570.0 24361.47694311351
10580.0 31973.11599559316
10590.0 26894.11900359135
10600.0 30577.892093798808
10610.0 29997.353788978475
10620.0 25379.200642156517
10630.0 32800.04291487984
10640.0 31121.23524419712
10650.0 27932.91942040364
10660.0 29731.92255312625
10670.0 28445.076943916913
10680.0 29450.13574658495
10690.0 30093.742417495323
10700.0 30990.36747424834
10710.0 32270.464519606576
10720.0 35049.60320202024
10730.0 29092.780379168573
10740.0 31334.261975848378
10750.0 36739.1064660313
10760.0 30861.856621920877
10770.0 37111.708060311015
10780.0 37578.93416056831
10790.0 34821.795645148835
10800.0 34379.38694130589
10810.0 31974.65513326688
10820.0 39159.635020774476
10830.0 40818.455486373074
10840.0 41110.3501107608
10850.0 33213.28056893509
10860.0 33889.185753694095
10870.0 37962.49166178219
10880.0 42408.46310695624
10890.0 38533.91554498247
10900.0 43037.18059625043
10910.0 33992.91030982309
10920.0 37028.53622202937
10930.0 39302.00441450859
10940.0 43434.49191896145
10950.0 37851.26058415383
10960.0 37131.11596597712
10970.0 38775.313033045735
10980.0 33613.97676505521
10990.0 41423.82481350468
11000.0 39256.85093044562
11010.0 38840.87903505587
11020.0 36457.208203950075
11030.0 35996.166165900715
11040.0 37711.48635202492
11050.0 31638.975918521726
11060.0 37864.01811663149
11070.0 36474.969901221644
11080.0 35375.30785345526
11090.0 37132.79020485761
11100.0 36083.9758096742
11110.0 35780.59773864874
11120.0 35832.088244899416
11130.0 36798.16317529715
11140.0 40600.77471825665
11150.0 36549.800434350545
11160.0 39865.86876378967
11170.0 38542.01907400344
11180.0 43285.784949275985
11190.0 36674.87974790023
11200.0 37233.98129596875
11210.0 37634.80583964933
11220.0 37387.959030944534
11230.0 43865.03324436908
11240.0 43148.59884366669
11250.0 42252.51188853222
11260.0 45401.85629957141
11270.0 44450.617510060714
11280.0 40864.53052394764
11290.0 41714.999492595525
11300.0 39009.931890738546
11310.0 42635.793047486986
11320.0 44976.60638083988
11330.0 40667.819921476934
11340.0 38260.97780507759
11350.0 40024.166499519124
11360.0 37671.27304229395
11370.0 34505.429044235745
11380.0 25763.356221033708
11390.0 32854.25234933558
11400.0 25818.97872874634
11410.0 29928.818509318604
11420.0 38054.26805782988
11430.0 41111.542843450035
11440.0 41305.91711625392
11450.0 40873.41611542537
11460.0 43188.08796448228
