#lam[Angstrom] flux[erg/cm2/s/A]
11410.0 7195.703113740641
11420.0 8997.307518591157
11430.0 7472.382891467165
11440.0 6547.1980465708
11450.0 7962.737722398928
11460.0 7461.626344351504
11470.0 7412.498383832299
11480.0 7737.638388443308
11490.0 6612.260660372272
11500.0 5824.429798437488
11510.0 5097.831553623819
11520.0 3548.439024375963
11530.0 3492.1293725643354
11540.0 3553.5497141901706
11550.0 3037.526897788434
11560.0 3203.4765819751105
11570.0 3604.326879273536
11580.0 6256.811603899473
11590.0 5279.373478728619
11600.0 3793.240719489658
11610.0 4148.298829542769
11620.0 2031.8261971996556
11630.0 3186.7194727153537
11640.0 2978.380829805615
11650.0 3195.438653784453
11660.0 4072.5312492579455
11670.0 3711.3219907495795
11680.0 3673.1862946307656
11690.0 3110.9542139326004
11700.0 3441.185154860167
11710.0 5087.070407499186
11720.0 5618.763193234743
11730.0 5406.7530029146565
11740.0 6037.70839232488
11750.0 5113.919122786197
11760.0 5150.253641621915
11770.0 3675.1602540826702
11780.0 4456.990448937839
11790.0 6684.268438563975
11800.0 7168.944800407627
11810.0 7837.854719643853
11820.0 8183.5342962724235
11830.0 8991.01817746095
11840.0 10039.219203199478
11850.0 9752.374672474638
11860.0 10491.766641150345
11870.0 8893.358884515963
11880.0 9724.55255315347
11890.0 10341.090741518974
11900.0 12357.523403163294
11910.0 11692.165821430706
11920.0 12397.6716550764
11930.0 13629.59819165521
11940.0 13911.896467002562
11950.0 13774.22649315704
11960.0 14727.596936849684
11970.0 14496.801765954355
11980.0 14572.317649880915
11990.0 15157.306734277012
12000.0 15405.671362377387
12010.0 15682.0417953567
12020.0 15838.790806691715
12030.0 15040.031399345406
12040.0 16877.79377022504
12050.0 17004.259485866613
12060.0 17822.430731526772
12070.0 17026.523261445305
12080.0 17409.38996325024
12090.0 17644.333002451785
12100.0 18630.49954449141
12110.0 17682.970090612427
12120.0 18512.295593857343
12130.0 17883.514113247737
12140.0 19067.681096425025
12150.0 19298.590024091263
12160.0 19166.717786542955
12170.0 19046.227456697405
12180.0 19465.345339392232
12190.0 19690.12799590496
12200.0 19525.05356242229
12210.0 19762.499218832592
12220.0 19496.244745863158
12230.0 19883.64262621526
12240.0 20205.687779574986
12250.0 19824.853908475783
12260.0 20628.502253756596
12270.0 19953.83045595863
12280.0 20751.420355793234
12290.0 20205.235717683237
12300.0 20422.509193171903
12310.0 20515.739982448456
12320.0 20617.017800833644
12330.0 20843.345878768945
12340.0 20314.507394363543
12350.0 20863.980094010352
12360.0 20988.79457900891
12370.0 20876.89420849097
12380.0 21227.263789393848
12390.0 20992.2076655357
12400.0 20715.608307747934
12410.0 19945.04406602387
12420.0 18762.05580567505
12430.0 15105.559003232767
12440.0 17158.283617266974
12450.0 20102.73386503513
12460.0 20955.098958840976
12470.0 21286.05467613345
12480.0 20774.8490033233
12490.0 20997.702277286837
12500.0 20240.175093588346
12510.0 17336.330167257336
12520.0 12770.820646097665
12530.0 15527.740666867221
12540.0 19250.316712269218
12550.0 21073.634688385187
12560.0 21771.00274968043
12570.0 22608.377333331424
12580.0 22274.025720033886
12590.0 22587.066647622676
12600.0 22362.788523227642
12610.0 22821.1253517961
12620.0 22638.50259378703
12630.0 22916.698041530613
12640.0 22506.599029423418
12650.0 22893.470524132525
12660.0 22782.662270383826
12670.0 23102.93941645251
12680.0 23070.63881900967
12690.0 23008.344632421264
12700.0 22866.67241326033
12710.0 23190.472831071274
12720.0 23174.56453132331
12730.0 22589.17555355171
12740.0 22539.22283349396
12750.0 23256.313662847147
12760.0 23230.954839560927
12770.0 23101.630512535598
12780.0 23032.616434578096
12790.0 22814.91518602569
12800.0 22199.243571615258
12810.0 23325.598258183814
12820.0 24200.317918741417
12830.0 21788.424405049627
12840.0 23030.688812217264
12850.0 22919.02337331323
12860.0 21423.58953148769
12870.0 23143.192770678565
12880.0 21598.389669139386
12890.0 22246.91261882946
12900.0 22624.53277349993
12910.0 22555.089551203186
12920.0 20776.271424757648
12930.0 22958.04488674426
12940.0 22325.29605825249
12950.0 21786.244739951457
12960.0 22027.851562789074
12970.0 21648.75443781453
12980.0 23678.721417341425
12990.0 21219.347880268782
13000.0 22034.824439036547
13010.0 21122.048820533106
13020.0 21844.730188427755
13030.0 22099.877803661693
13040.0 21043.961448023205
13050.0 22484.408141273456
13060.0 20491.664238837937
13070.0 19107.331458112745
13080.0 19992.479298260037
13090.0 19168.718291172056
13100.0 18611.645555542043
13110.0 18125.52637347004
13120.0 16000.249114248256
13130.0 18540.705696322115
13140.0 15721.948704737628
13150.0 19184.411761132546
13160.0 18064.22444519103
13170.0 19983.615737275624
13180.0 13853.265578072896
13190.0 19663.924678696374
13200.0 18813.54695768927
13210.0 19743.458689421735
13220.0 19360.39807662438
13230.0 17193.857862196677
13240.0 15273.272311312849
13250.0 13149.04858319206
13260.0 17508.234218513306
13270.0 15886.769388954484
13280.0 14601.94263044266
13290.0 9126.755755214192
13300.0 5040.311885886924
13310.0 1739.095653375064
13320.0 3073.4640921670393
13330.0 6944.709537656906
13340.0 4264.2280040933965
13350.0 3064.046182690006
13360.0 2448.200486432035
13370.0 1584.8639069580206
13380.0 1639.0162124838741
13390.0 2144.424034679428
13400.0 1480.7193350382563
13410.0 1805.6838790947
13420.0 1376.7678942459447
13430.0 1341.0420790172939
13440.0 1119.7757978082009
13450.0 1530.1665475546574
13460.0 1096.3633852304072
13470.0 1168.4192872747872
13480.0 899.6607723231471
13490.0 1629.9089041090547
13500.0 824.6518066824201
13510.0 1151.1108684039036
13520.0 1006.3902580578319
13530.0 1171.295666595161
13540.0 811.9422282296046
13550.0 965.7233469720729
13560.0 1105.083263269889
13570.0 761.2309469363721
13580.0 1076.1159487910995
13590.0 930.7271084109993
13600.0 1230.5655514691466
13610.0 878.152985774989
13620.0 800.6314675234407
13630.0 1681.0544575794129
13640.0 971.7066825937568
13650.0 1206.706185573051
13660.0 1400.3784498784914
13670.0 1393.0391741255944
13680.0 1109.6337160700764
13690.0 1492.1676442699058
13700.0 1196.1763603752038
13710.0 928.0741606130832
13720.0 1200.2643712104582
13730.0 1251.6446593403657
13740.0 1278.296836239576
13750.0 1463.8325559454333
13760.0 1497.4645542050766
13770.0 1513.0959213682195
13780.0 1338.507923009611
13790.0 1989.9170651020627
13800.0 1059.4980743538304
13810.0 1574.657959206606
13820.0 795.6165670191998
13830.0 1060.2549860121271
13840.0 1433.2819581460399
13850.0 964.954700154409
13860.0 1048.559714772068
13870.0 1396.3718350017284
13880.0 998.7734326199034
13890.0 1424.5313587050687
13900.0 1048.9992621662825
13910.0 1007.1599997112714
13920.0 860.4187049676816
13930.0 1464.032236599785
13940.0 1288.981943259967
13950.0 873.102416030011
13960.0 1268.1408096572275
13970.0 1145.2562987512679
13980.0 999.3907906301188
13990.0 1271.8245782874749
14000.0 856.6792292879486
14010.0 916.1811621285931
14020.0 1451.1241873121096
14030.0 1223.8755892452402
14040.0 1030.9916139672737
14050.0 1055.7881106170864
14060.0 1743.7251167755053
14070.0 901.2861533219352
14080.0 1122.4243832371983
14090.0 766.235080887403
14100.0 1204.4588878578827
14110.0 1280.8136195816687
14120.0 1023.434047855058
14130.0 1378.4551142021614
14140.0 833.3115259657818
14150.0 1274.3238325803727
14160.0 1866.6330458850116
14170.0 976.9439440463773
14180.0 1189.0175010476828
14190.0 925.4678299226719
14200.0 1036.6763224380911
14210.0 1794.5299063647503
14220.0 1260.5274894174158
14230.0 954.571198731925
14240.0 1373.404693676737
14250.0 1195.2491893618603
14260.0 1332.087114457821
14270.0 1493.7785875627615
14280.0 984.8839757585995
14290.0 1324.8588315721274
14300.0 3247.4855355401983
14310.0 1408.9174327223798
14320.0 1219.2899093861265
14330.0 1585.2945072246437
14340.0 1177.070328763657
14350.0 1932.8130719070532
14360.0 2012.817165029458
14370.0 1945.1035980322006
14380.0 2103.714324329043
14390.0 1033.7025455901194
14400.0 2103.9986603067605
14410.0 1526.664013109012
14420.0 1682.8250717028518
14430.0 3780.9604950182566
14440.0 1603.4292255121945
14450.0 1002.9646453138602
14460.0 2317.6229516941676
14470.0 1852.1723997151703
14480.0 2574.6690532394814
14490.0 3646.016327223967
14500.0 1273.900364012372
14510.0 2931.688797625377
14520.0 4078.070129385248
14530.0 3213.741761439714
14540.0 2567.5600249973418
14550.0 2926.1619385075483
14560.0 1844.0869017434989
14570.0 2216.2158168847004
14580.0 5321.030214924242
14590.0 5271.082552169225
14600.0 3891.517880519871
14610.0 2775.1931447083243
14620.0 2057.6533554937546
14630.0 2280.905319942317
14640.0 4818.713799747651
14650.0 4395.090630629533
14660.0 4141.726811695055
14670.0 3573.282375309893
14680.0 2393.866503925079
14690.0 2418.131272430246
14700.0 3165.7719147655325
14710.0 3189.9648072126465
14720.0 4541.021386480928
14730.0 4492.964722626517
14740.0 3192.528379874124
14750.0 3219.986148920111
14760.0 3323.109755702897
14770.0 4407.353749357701
14780.0 5743.209285704836
14790.0 3596.966164209931
14800.0 3112.7283624580023
14810.0 4176.302675879386
14820.0 3825.511302164437
14830.0 4661.951200242985
14840.0 5253.554282353175
14850.0 3870.25129938571
14860.0 4947.647774269338
14870.0 4326.349126776739
14880.0 4074.733040611629
14890.0 3795.971580646983
14900.0 4749.090404221815
14910.0 5549.646520947021
14920.0 4890.42161093002
14930.0 6082.537304047035
14940.0 4820.059829297836
14950.0 4869.299645444453
14960.0 4024.132224955359
14970.0 6102.176782258903
14980.0 5644.046966439333
14990.0 6113.887966510883
15000.0 6537.026033885352
15010.0 5168.433753734387
15020.0 5833.643285944549
15030.0 5446.259682322465
15040.0 7115.553814147529
15050.0 7047.3338635366
15060.0 6715.091849301665
15070.0 5703.306055002077
15080.0 5923.261611297557
15090.0 8247.068957867661
15100.0 6195.456846728313
15110.0 6450.357267991702
15120.0 6833.943237425288
15130.0 6112.533445010526
15140.0 8839.041200410436
15150.0 8940.287048972179
15160.0 7365.524412276491
15170.0 6275.982856380598
15180.0 7167.515825686484
15190.0 8705.560504800907
15200.0 8548.469243770805
15210.0 8388.372064427938
15220.0 7905.81613767714
15230.0 11356.208685191894
15240.0 8034.227766196926
15250.0 9184.715169559926
15260.0 8532.118195288043
15270.0 8540.371878498585
15280.0 9318.107876351383
15290.0 11049.247143073258
15300.0 9576.31859915052
15310.0 9742.767595257308
15320.0 7856.685315245082
15330.0 11065.570846831217
15340.0 11851.862480144799
15350.0 10244.747838337547
15360.0 10205.71689930105
15370.0 10096.272115381551
15380.0 11108.416311516126
15390.0 11317.946171621878
15400.0 11141.952929676414
15410.0 11900.010750462896
15420.0 10470.765415793892
15430.0 10785.081512492397
15440.0 10500.856509333715
15450.0 12886.527240515616
15460.0 12939.067476447653
15470.0 11580.30476031631
15480.0 12842.244494571549
15490.0 12452.181398997085
15500.0 11482.419149215804
15510.0 12045.439477403736
15520.0 12791.193981632234
15530.0 12928.352312771593
15540.0 13354.967536872053
15550.0 12794.880237246456
15560.0 12766.280007121451
15570.0 11520.620434135059
15580.0 12410.167318611297
15590.0 13506.000183809088
15600.0 12818.552084227662
15610.0 12838.681825731857
15620.0 13375.458365150202
15630.0 13144.043683878852
15640.0 12605.67324491475
15650.0 12121.840263100068
15660.0 13115.51910738627
15670.0 14216.280202849803
15680.0 13467.783939243758
15690.0 12558.837744479948
15700.0 13477.60250866972
15710.0 12805.640200918775
15720.0 12390.333943475092
15730.0 12885.175303124519
15740.0 13563.053795429389
15750.0 12338.89334674615
15760.0 12566.302761290624
15770.0 13138.94034154233
15780.0 12060.87979616649
15790.0 12147.580884336443
15800.0 12219.898124644897
15810.0 12202.727040601538
15820.0 12299.388122837761
15830.0 11334.133881970822
15840.0 11879.191368505963
15850.0 12247.782624448404
15860.0 11640.899578134437
15870.0 11086.6682456217
15880.0 11963.7704627582
15890.0 11755.97781065545
15900.0 11656.43758668243
15910.0 10781.99793046296
15920.0 10996.864647268774
15930.0 10908.154840807007
15940.0 10639.043369068144
15950.0 11096.886836999782
15960.0 10441.141237835873
15970.0 9899.379823817237
15980.0 11461.535465410756
15990.0 10119.80449527094
16000.0 10082.105069166239
16010.0 10221.487911720522
16020.0 9783.895250118765
16030.0 8806.821265254805
16040.0 10294.372106460563
16050.0 9597.90958785561
16060.0 8132.462484381185
16070.0 9647.22080256098
16080.0 8190.596836352599
16090.0 8619.076628917737
16100.0 8228.949064856513
16110.0 8441.949468215755
16120.0 7919.078968654768
16130.0 8054.158931892051
16140.0 8436.568514961766
16150.0 6930.54229789773
16160.0 7566.499344550608
16170.0 6334.503415377813
16180.0 6192.167352389635
16190.0 6068.599429641327
16200.0 6804.7634545435285
16210.0 6604.387494497303
16220.0 8376.342922193453
16230.0 8639.017877294125
16240.0 8730.070745449857
16250.0 9114.57987665858
16260.0 7813.946688790774
16270.0 8485.358534983432
16280.0 7905.876429400507
16290.0 8624.687315862697
16300.0 7041.70900962893
16310.0 7593.037062848332
16320.0 7129.419417197022
16330.0 6465.511017297046
16340.0 7314.072365619366
16350.0 6033.9185448704775
16360.0 6715.96824392139
16370.0 6410.630807836523
16380.0 6391.2746763006135
16390.0 7383.7732599020965
16400.0 6077.0954221030415
16410.0 6749.750766467025
16420.0 5694.248403448716
16430.0 6429.626984284267
16440.0 7157.833366387881
16450.0 5041.347932230545
16460.0 6008.263724698644
16470.0 6390.246541887055
16480.0 5783.859180870153
16490.0 6351.890312473551
16500.0 6490.203160744941
16510.0 7413.475739278634
16520.0 6832.916877066352
16530.0 6966.209924110739
16540.0 7143.848651535708
16550.0 6221.641519744354
16560.0 4855.337413965274
16570.0 5566.2471939624465
16580.0 4418.610906027803
16590.0 5657.7423791578385
16600.0 6061.64288435818
16610.0 6322.066036455272
16620.0 5869.202673996215
16630.0 5815.624626671851
16640.0 6607.027830850801
16650.0 4089.079884515947
16660.0 3369.0730403650123
16670.0 3637.980708626547
16680.0 3005.547901545137
16690.0 4190.747093169288
16700.0 3594.8148119191524
16710.0 2970.387313983447
16720.0 3724.9158097056934
16730.0 4136.98322086758
16740.0 4588.898568380548
16750.0 5722.729232470641
16760.0 5584.215650209596
16770.0 5421.027554298919
16780.0 5826.411524965697
16790.0 6063.814338192368
16800.0 5388.620056813165
16810.0 5186.899299457284
16820.0 5340.501296324001
16830.0 4133.289452354476
16840.0 3296.4636272055313
16850.0 3883.707114150331
16860.0 3660.306943966212
16870.0 2687.908316882755
16880.0 3345.797332463541
16890.0 2863.009096331548
16900.0 2721.5346249014196
16910.0 3458.265406685235
16920.0 3131.730677086624
16930.0 3741.4683811004024
16940.0 2768.506381204096
16950.0 2969.33316885816
16960.0 2545.2028901773533
16970.0 2597.1173049886843
16980.0 3128.4189237498244
16990.0 3616.3548907846393
17000.0 3059.2347565497107
17010.0 3636.5811694638846
17020.0 3837.826292230052
17030.0 3194.2817734979985
17040.0 2982.4846811392736
17050.0 3834.188394248933
17060.0 4251.160362610874
17070.0 3206.812416099954
17080.0 3555.4764076551915
17090.0 4194.709584232302
17100.0 3643.4695569551304
17110.0 2900.8031498717296
17120.0 3795.7851456836875
17130.0 4015.554743164914
17140.0 3674.3732664277504
17150.0 4082.0122104697
17160.0 4844.128457403928
17170.0 4195.637723298664
17180.0 4143.825592090137
17190.0 4178.6622477104565
17200.0 3297.663852519547
17210.0 3560.8159929229178
17220.0 3607.195164495031
17230.0 3395.8191647596905
17240.0 2796.1970640608156
17250.0 3453.8674742435232
17260.0 2787.9494027227684
17270.0 3185.1409032057973
17280.0 3165.904899742181
17290.0 3877.5585737958645
17300.0 4117.2638885200395
17310.0 3400.2673697657347
17320.0 3394.5932966190767
17330.0 3833.0927985208646
17340.0 4111.166119954887
17350.0 3236.035496093191
17360.0 3200.9647485137657
17370.0 3230.626180350814
17380.0 3290.337589706046
17390.0 3448.3389605240027
17400.0 2652.9309049784015
17410.0 2763.24327730043
17420.0 3061.915039500057
17430.0 3211.4066704516163
17440.0 2685.3032789231975
17450.0 2910.060072326063
17460.0 2540.935368534649
17470.0 2586.787588553429
17480.0 2849.554164536693
17490.0 2930.755977662548
17500.0 2361.4046956336792
17510.0 2696.6747281016437
17520.0 3304.9373631448457
17530.0 2823.0841849295616
17540.0 2097.0503234546236
17550.0 2478.935045014484
17560.0 2405.8078842593695
17570.0 2544.671971042072
17580.0 2303.0400340474457
17590.0 3523.5873376149066
17600.0 2717.069596802608
17610.0 3161.857202728246
17620.0 1812.3885919185234
17630.0 2795.0113981927984
17640.0 2243.3362998582174
17650.0 3096.4758522497764
17660.0 2664.1643357131397
17670.0 1802.587259134138
17680.0 1491.3465358810013
17690.0 2094.0811869483323
17700.0 2383.1217765055553
17710.0 1861.6003107997608
17720.0 1602.4635545894484
17730.0 2048.4053626363643
17740.0 2018.2415669788202
17750.0 1475.9749791424156
17760.0 1373.895820371497
17770.0 1945.4978256142008
17780.0 2069.627953821019
17790.0 1445.235730811249
17800.0 2370.165588115205
17810.0 973.2266666623877
17820.0 2124.94123993562
17830.0 1899.5291818984983
17840.0 1059.462559168147
17850.0 1233.4198484051512
17860.0 1489.1126080553104
17870.0 1100.651952434033
17880.0 1702.9958344042811
17890.0 2545.5769282959222
17900.0 1592.100593073725
17910.0 932.1475498296493
17920.0 1135.961572213358
17930.0 1633.6723217347517
17940.0 1640.5179920778148
17950.0 1373.1740329779414
17960.0 902.0264932495415
17970.0 1462.095036285556
17980.0 2763.981957536477
17990.0 1386.308382908372
18000.0 899.8580332523377
18010.0 948.1104612437314
18020.0 902.2380680620615
18030.0 1316.8524991002362
18040.0 1478.225278488555
18050.0 1126.1153621277745
18060.0 971.5532008965313
18070.0 1098.5588678232616
18080.0 1210.6584150582478
18090.0 1958.0881497084279
18100.0 1127.8831658942322
18110.0 1202.5561502593048
18120.0 626.8896478100188
18130.0 2140.492000254905
18140.0 2342.1301281643205
18150.0 885.5738377466002
18160.0 1155.9710208804079
18170.0 1495.5156943653042
18180.0 951.238990658612
18190.0 1631.2652087408856
18200.0 691.0006903198805
18210.0 900.4145212238564
18220.0 660.8485540721451
18230.0 2878.1388855866785
18240.0 2649.184814923837
18250.0 1680.8359676614277
18260.0 676.3456857873751
18270.0 1303.169701379062
18280.0 1135.6877083642169
18290.0 1849.921353432235
18300.0 949.7171799004883
18310.0 1064.0690414782318
18320.0 985.390748971578
18330.0 1812.4868998816648
18340.0 1232.6807842645526
18350.0 1139.344937449684
18360.0 974.9973643518534
18370.0 749.1135395656986
18380.0 1496.3405226757293
18390.0 939.6715486698756
18400.0 1209.3833126944492
18410.0 1373.7963858141047
18420.0 888.8229522754398
18430.0 1400.4890535188638
18440.0 1377.701115523951
18450.0 1741.4690626761733
18460.0 1100.2946222393552
18470.0 871.6042949862396
18480.0 787.6068936557979
18490.0 1223.0446195195689
18500.0 997.0673578584601
18510.0 1883.7399475648172
18520.0 1437.9173050233403
18530.0 736.2001586921338
18540.0 716.300585229265
18550.0 1584.5301694120897
18560.0 867.6226624355502
18570.0 740.4815772279653
18580.0 1240.4199931247472
18590.0 782.9652861606033
18600.0 522.2558278065846
18610.0 968.1383470842977
18620.0 1174.8809697300537
18630.0 1092.0246304437685
18640.0 524.4861714030191
18650.0 722.0267474879429
18660.0 1285.8677331751278
18670.0 583.4953119517716
18680.0 746.6241676355833
18690.0 1142.8363247228244
18700.0 681.2107836659067
18710.0 707.7401420390514
18720.0 1181.4953515341344
18730.0 594.8519985138614
18740.0 2141.4527569063125
18750.0 1252.5194380230769
18760.0 1026.622819856341
18770.0 1232.959987856368
18780.0 1375.0176982422558
18790.0 1918.6414816157776
18800.0 1472.6395562681118
18810.0 1012.1118469629537
18820.0 2264.829187294793
18830.0 2285.944383231903
18840.0 999.5131187072752
18850.0 1038.153781034168
18860.0 1728.2255558827032
18870.0 2086.7216634781585
18880.0 1344.193606355055
18890.0 1880.8841013460064
18900.0 1268.6835199176912
18910.0 1579.923097943808
18920.0 1165.7362645274154
18930.0 2043.106441575344
18940.0 1901.9286516582251
18950.0 2863.0463322113023
18960.0 2029.8290541741212
18970.0 1764.357274532284
18980.0 1510.5409384431646
18990.0 1334.298437115134
19000.0 1504.684579343471
19010.0 1749.4862103934101
19020.0 1997.6645403287648
19030.0 1276.1046588809404
19040.0 2066.28108995312
19050.0 845.2768364821122
19060.0 887.2782187983657
19070.0 2156.8036512700073
19080.0 2309.729672283511
19090.0 2133.1121731195835
19100.0 1736.1581263113364
19110.0 847.5961815879465
19120.0 1925.5932677334563
19130.0 888.2556193007159
19140.0 1339.896849387372
19150.0 2267.7797366856785
19160.0 921.9645285748505
19170.0 2082.578302018128
19180.0 2611.3738578404364
19190.0 1279.6608658798414
19200.0 678.5981015027965
19210.0 1196.5891757070601
19220.0 2060.2688701987695
19230.0 1455.7525619509877
19240.0 787.3350651496758
19250.0 1977.3277594970086
19260.0 1101.8452127419237
19270.0 1341.4612998136138
19280.0 1061.6876705016562
19290.0 1748.5382888290842
19300.0 1072.8777558987351
19310.0 900.9051140020334
19320.0 1293.0812470541887
19330.0 1238.9107415601716
19340.0 1260.5367795383584
19350.0 1151.6160455580664
19360.0 884.2748445049856
19370.0 1507.1570969273507
19380.0 1086.2167624770077
19390.0 580.491003761043
19400.0 738.0266091923754
19410.0 724.5954090917662
19420.0 1667.0057342376604
19430.0 1400.8030939042865
19440.0 1009.9934034729594
19450.0 1027.9511618027932
19460.0 1844.437333804462
19470.0 956.8455022096512
19480.0 830.5908335177566
19490.0 1026.5777034825978
19500.0 1524.1665945808177
19510.0 1655.3924767070619
19520.0 1626.956424578245
19530.0 1059.167128133367
19540.0 1038.7512885184078
19550.0 649.5957882190307
19560.0 1036.5047747035849
19570.0 1648.4051255190434
19580.0 1191.3265801175544
19590.0 1278.57132765748
19600.0 1176.2082477615816
19610.0 1186.3919361825742
19620.0 1184.630749680942
19630.0 1008.0289501085311
19640.0 1456.1556479089195
19650.0 1518.2809700170465
19660.0 1774.492239060893
19670.0 1190.7856137050194
19680.0 1391.9426645503236
19690.0 1847.0205847635493
19700.0 1321.347611546538
19710.0 928.7812421653484
19720.0 1943.98299975677
19730.0 1215.473522096537
19740.0 1175.7486246842172
19750.0 992.8186571316551
19760.0 1557.275006449443
19770.0 1672.9141161766165
19780.0 1827.4967707484293
19790.0 1630.1197964634694
19800.0 1220.1006312864904
19810.0 1409.6422710482702
19820.0 1263.224233794738
19830.0 1749.4944226579996
19840.0 1789.3226003632192
19850.0 1886.8594175003461
19860.0 2239.2887496104413
19870.0 2037.074691389759
19880.0 1510.266530899042
19890.0 1066.8440143479193
19900.0 1096.2310092979844
19910.0 1514.2747421505346
19920.0 1898.6931014835461
19930.0 1903.3025875216772
19940.0 1852.8888858049709
19950.0 1804.3756329980888
19960.0 2331.8975309650727
19970.0 1399.0694259869083
19980.0 1801.3949405461497
19990.0 1799.0738714887839
20010.0 2029.6459978488483
20020.0 1929.047619324152
20030.0 2307.502600451043
20040.0 2335.018135553964
20050.0 2172.131875480517
20060.0 1755.1536196300206
20070.0 2082.1470936517703
20080.0 1896.0136417720346
20090.0 1363.3752827827557
20100.0 1843.4273832015824
20110.0 2496.136041299889
20120.0 2368.652293320431
20130.0 2158.7442689323516
20140.0 2532.1739389844415
20150.0 2332.1514789187086
20160.0 1734.6159514425447
20170.0 1847.596525072282
20180.0 2472.811337594808
20190.0 1827.074737878575
20200.0 1952.5064984825183
20210.0 2610.2428726140856
20220.0 2530.506407427606
20230.0 2722.1738767981283
20240.0 2679.222244071606
20250.0 1939.9728892297774
20260.0 2302.9601763520923
20270.0 2443.761537669999
20280.0 2430.184638355981
20290.0 2051.500613599521
20300.0 1936.552050654873
20310.0 2792.731362668958
20320.0 2766.134136385306
20330.0 2375.491935764716
20340.0 2607.0270015381916
20350.0 2395.558696556055
20360.0 2806.6344192102897
20370.0 2615.9693654252824
20380.0 2778.2675692603675
20390.0 2381.768046161566
20400.0 2420.1133513201817
20410.0 2330.387803814601
20420.0 2747.5465563360417
20430.0 2708.8536230009036
20440.0 2723.6421392627103
20450.0 2465.364878571996
20460.0 2884.347024275183
20470.0 2981.933533034915
20480.0 2833.010740023189
20490.0 2524.7437021597216
20500.0 2856.3408808135423
20510.0 2802.9458819601186
20520.0 2442.554605768231
20530.0 2716.348049473286
20540.0 2638.3809353542715
20550.0 2768.154285156659
20560.0 2856.9332604499323
20570.0 2890.8373745811946
20580.0 2912.3138811342337
20590.0 2926.9624859141322
20600.0 2744.664568041346
20610.0 2888.780943489467
20620.0 2754.7305340762414
20630.0 2550.643555017328
20640.0 2829.473375777221
20650.0 2864.9658771034833
20660.0 2857.193669605284
20670.0 2846.1453824288387
20680.0 2732.6507321028416
20690.0 2793.0014739508388
20700.0 2840.138094628059
20710.0 2733.987015017571
20720.0 2847.893390338121
20730.0 2795.5665267400627
20740.0 2839.9913567992317
20750.0 2659.079891220092
20760.0 2658.738963243131
20770.0 2771.0334037142716
20780.0 2807.511582529598
20790.0 2799.4997148399934
20800.0 2782.3013243741975
20810.0 2699.2561158239605
20820.0 2789.028747258731
20830.0 2764.548006055715
20840.0 2799.6891047129325
20850.0 2755.259068235345
20860.0 2733.628454159848
20870.0 2733.316005056748
20880.0 2735.2718899611873
20890.0 2770.433043914208
20900.0 2750.1978612495614
20910.0 2741.175786160245
20920.0 2719.0081436768933
20930.0 2699.484901854818
20940.0 2659.789439056333
20950.0 2745.5133377868183
20960.0 2679.7260329697724
20970.0 2702.3101448725606
20980.0 2710.972339388367
20990.0 2654.4190962981615
21000.0 2686.697294471182
21010.0 2648.876853061554
21020.0 2614.5742399404835
21030.0 2619.4096325372125
21040.0 2634.080525224069
21050.0 2634.752704845698
21060.0 2628.411734258044
21070.0 2612.3996036969925
21080.0 2609.562361434858
21090.0 2598.5857672312973
21100.0 2581.5178037896094
21110.0 2568.8745343290175
21120.0 2541.6769671296756
21130.0 2602.114662224014
21140.0 2598.898008577638
21150.0 2568.4424794574857
21160.0 2568.8588483982835
21170.0 2453.8688868524314
21180.0 2493.384267560643
21190.0 2511.378173221275
21200.0 2541.602460752605
21210.0 2523.863174473107
21220.0 2522.4494136405688
21230.0 2451.7486443193466
21240.0 2504.706523118881
21250.0 2484.802601740855
21260.0 2535.234600604055
21270.0 2428.4885731836157
21280.0 2437.237961323869
21290.0 2415.709628124533
21300.0 2463.1428594974936
21310.0 2471.968412734212
21320.0 2361.24492943123
21330.0 2457.2179142844857
21340.0 2407.778872731082
21350.0 2471.9997866066524
21360.0 2369.9476251870565
21370.0 2257.5983163534997
21380.0 2401.1485756771403
21390.0 2395.1142517973735
21400.0 2373.5489828523255
21410.0 2311.0444655053243
21420.0 2138.083265819403
21430.0 2300.4644810776354
21440.0 2305.3527934850936
21450.0 2275.6935958773174
21460.0 2216.425891259581
21470.0 2122.578820570577
21480.0 2263.9099527155445
21490.0 2233.1478378184083
21500.0 2267.2665818091
21510.0 2172.1111166468186
21520.0 2128.826098882655
21530.0 2279.4724292563624
21540.0 2210.8950193833252
21550.0 2113.6378033229216
21560.0 2209.5229780782133
21570.0 2162.3730451205797
21580.0 2255.576257426577
21590.0 2174.416950571125
21600.0 1984.544883945684
21610.0 2068.2591488992243
21620.0 2098.36250086954
21630.0 2212.7651242880906
21640.0 2150.0790350942953
21650.0 2072.725732546143
21660.0 1990.826805770871
21670.0 1990.546242747674
21680.0 2081.3735093271266
21690.0 2082.4154432424884
21700.0 2054.9907959051247
21710.0 2082.321762733184
21720.0 1823.5368450955962
21730.0 2012.570757554077
21740.0 1969.4979499871265
21750.0 1990.094316956759
21760.0 2029.906008215083
21770.0 1928.383009076764
21780.0 1803.900582189533
21790.0 1927.453621073441
21800.0 1863.6001099745747
21810.0 1975.2810841728965
21820.0 1941.750495979325
21830.0 1678.283370590935
21840.0 1807.9144662799938
21850.0 1856.5304197179485
21860.0 1831.202276817828
21870.0 1832.3194328941395
