#lam[Angstrom] flux[erg/cm2/s/A]
3560.0 0.18602630882349858
3570.0 0.18652765390957343
3580.0 0.19249006603810248
3590.0 0.18692876069375064
3600.0 0.1867859580240161
3610.0 0.18698028143830459
3620.0 0.1885507418001396
3630.0 0.1892076750776326
3640.0 0.18897231367953785
3650.0 0.18902679406531953
3660.0 0.19211246528616518
3670.0 0.19298542858013445
3680.0 0.19122222024406618
3690.0 0.19282131857227308
3700.0 0.19363211735973965
3710.0 0.19146921946419573
3720.0 0.16769989142910516
3730.0 0.2790083179543912
3740.0 0.14603301387525844
3750.0 0.15491974970099176
3760.0 0.14985239075845389
3770.0 0.1679367128232024
3780.0 0.1505263505689864
3790.0 0.150860114145476
3800.0 0.15967748483545244
3810.0 0.15255203099483883
3820.0 0.15545546169126767
3830.0 0.15408985995353242
3840.0 0.1703486982724499
3850.0 0.15366064674868932
3860.0 0.2996489233822191
3870.0 0.1527989420486125
3880.0 0.18415686059915531
3890.0 0.1546191132024289
3900.0 0.18205165276610574
3910.0 0.15432939816805952
3920.0 0.15718602790907882
3930.0 0.1531947220782104
3940.0 0.15270091110722098
3950.0 0.1516814827019211
3960.0 0.19790735014327548
3970.0 0.15092991933840774
3980.0 0.18293168672497803
3990.0 0.1506819690614228
4000.0 0.1512685616508394
4010.0 0.15083043119528508
4020.0 0.1554403397057955
4030.0 0.15083003563490066
4040.0 0.15104064422030697
4050.0 0.1512676774923805
4060.0 0.1519861827822335
4070.0 0.1535255157400948
4080.0 0.17276434666622825
4090.0 0.15466628237929822
4100.0 0.20705766819857008
4110.0 0.16137955432242887
4120.0 0.16505367464046747
4130.0 0.166421541271271
4140.0 0.17557420874835813
4150.0 0.16823347761472385
4160.0 0.1697280589579178
4170.0 0.15451698601395336
4180.0 0.1622179852351307
4190.0 0.15499212826331077
4200.0 0.1652528195346759
4210.0 0.16700327822099154
4220.0 0.1771482648762354
4230.0 0.1699409853810736
4240.0 0.1759331384730212
4250.0 0.16183483143091623
4260.0 0.16048683479385106
4270.0 0.1618188344405782
4280.0 0.1619581856626387
4290.0 0.1609570279901376
4300.0 0.17754019829997997
4310.0 0.1856575850714065
4320.0 0.1975501530754715
4330.0 0.29340426193663427
4340.0 0.1998418614912401
4350.0 0.26992905505726855
4360.0 0.26711673606904085
4370.0 0.32580591905044426
4380.0 0.35142079228867507
4390.0 0.387303915308024
4400.0 0.32645468290000496
4410.0 0.3558892075324865
4420.0 0.2808076993268763
4430.0 0.29361536538467603
4440.0 0.3753462124103235
4450.0 0.4311644456344705
4460.0 0.4530360044390213
4470.0 0.5657936011764275
4480.0 0.3422945211662587
4490.0 0.6280660412524318
4500.0 0.28285319017102256
4510.0 0.5081028499017772
4520.0 0.4323289243022138
4530.0 0.4438904999667248
4540.0 0.5344459631205482
4550.0 0.385074592436502
4560.0 0.5228851784937768
4570.0 0.5499900322114067
4580.0 0.4990083219668523
4590.0 0.3124451188465636
4600.0 0.22307992659581888
4610.0 0.1694958330997849
4620.0 0.30716919925356123
4630.0 0.19282752880876805
4640.0 0.3317420063240888
4650.0 0.20206555031608786
4660.0 0.42634307984463504
4670.0 0.6876830940224368
4680.0 0.5992494331922071
4690.0 0.6500313278949879
4700.0 1.281754301595009
4710.0 0.5411669528907106
4720.0 0.31105616855517937
4730.0 0.26201061625748545
4740.0 0.7863665196007197
4750.0 0.9941921328197639
4760.0 0.5453613195733524
4770.0 0.7340003623128147
4780.0 0.4367675382203763
4790.0 0.4153486969555909
4800.0 0.6635436060916302
4810.0 0.3689138806522163
4820.0 0.34267272300046353
4830.0 0.36904493749896794
4840.0 0.24043401480791965
4850.0 0.19872738168112108
4860.0 0.3882158633325413
4870.0 0.19443014432972874
4880.0 0.18560034063138078
4890.0 0.18346289825790663
4900.0 0.16980667964177915
4910.0 0.1667906584077365
4920.0 0.1629525406172202
4930.0 0.16930971099098394
4940.0 0.16509913925142336
4950.0 0.1601421887906657
4960.0 0.6127298335113189
4970.0 0.1615063723008624
4980.0 0.1640213269860647
4990.0 0.15925469574559653
5000.0 0.15826808239620574
5010.0 1.5148439878846314
5020.0 0.15690967138803005
5030.0 0.15661684769171938
5040.0 0.156480166552785
5050.0 0.15642299188656014
5060.0 0.15666565106492022
5070.0 0.15636310991282282
5080.0 0.15669714949328742
5090.0 0.15634051233375162
5100.0 0.15617473138527946
5110.0 0.15616142556169324
5120.0 0.15600011403698907
5130.0 0.1559208474686747
5140.0 0.1558336253368592
5150.0 0.15571219632555441
5160.0 0.15859363632088797
5170.0 0.15545170578874423
5180.0 0.15534763330567652
5190.0 0.15980012245253894
5200.0 0.1550543257971425
5210.0 0.15568133937019443
5220.0 0.15505541095702294
5230.0 0.15489973802485185
5240.0 0.1548701906324657
5250.0 0.1547621272439796
5260.0 0.15821479582484083
5270.0 0.15807311200589713
5280.0 0.15438129635345021
5290.0 0.15432330386751827
5300.0 0.1541557656643467
5310.0 0.15409324211241315
5320.0 0.1568490106266906
5330.0 0.15385619804724496
5340.0 0.15373841424052706
5350.0 0.15364721829483818
5360.0 0.15349245976661147
5370.0 0.15337335502181973
5380.0 0.15323860098750364
5390.0 0.1531484647420404
5400.0 0.15298331280923583
5410.0 0.15290218839497313
5420.0 0.15506190558920735
5430.0 0.1549477823263808
5440.0 0.15256418720626266
5450.0 0.15243627171808896
5460.0 0.15224923233975582
5470.0 0.1521127443705093
5480.0 0.15196336133878158
5490.0 0.15179561025618607
5500.0 0.151677639280907
5510.0 0.15210589822653148
5520.0 0.15144471897480835
5530.0 0.15174769610200173
5540.0 0.1516134106731726
5550.0 0.15088513510119944
5560.0 0.15073319217565134
5570.0 0.1506251414456655
5580.0 0.15049120035118882
5590.0 0.15058431271633363
5600.0 0.150185749259097
5610.0 0.14998439185957876
5620.0 0.14990838434055542
5630.0 0.1496134440094723
5640.0 0.14942930470753804
5650.0 0.1493531387998692
5660.0 0.14917935627719112
5670.0 0.1490205649039431
5680.0 0.14868405025704828
5690.0 0.14829053666544392
5700.0 0.1479049899486096
5710.0 0.14757633972975984
5720.0 0.14738969450675676
5730.0 0.15353921196148593
5740.0 0.1470005347875566
5750.0 0.14675048909303326
5760.0 0.14828803481852032
5770.0 0.1463022294142839
5780.0 0.1461647912762418
5790.0 0.14598939871912514
5800.0 0.1457689177777197
5810.0 0.14557065077625378
5820.0 0.14809232302217248
5830.0 0.14507323765752875
5840.0 0.1448127995506507
5850.0 0.14462293436785734
5860.0 0.14440947901347612
5870.0 0.14416807651935856
5880.0 0.16221119471495193
5890.0 0.14353412023627599
5900.0 0.14342777306831805
5910.0 0.14343401111533696
5920.0 0.1433495450592209
5930.0 0.14324303366457478
5940.0 0.14313608662224755
5950.0 0.14302730584103984
5960.0 0.14289495564179946
5970.0 0.14310925440401456
5980.0 0.1427129992031259
5990.0 0.14271635783047626
6000.0 0.14291966466697456
6010.0 0.14268343740797781
6020.0 0.1427080984171425
6030.0 0.14292853709552955
6040.0 0.14288452866317283
6050.0 0.14292371934686546
6060.0 0.14291690742720015
6070.0 0.14299175822834678
6080.0 0.1429567616034805
6090.0 0.15325160030614307
6100.0 0.14330818306518633
6110.0 0.14347375550633037
6120.0 0.14368129557729858
6130.0 0.14380846387440988
6140.0 0.14412343788496995
6150.0 0.14439764309545405
6160.0 0.14458832052262777
6170.0 0.1449400937546707
6180.0 0.1454009452929411
6190.0 0.14529214506604565
6200.0 0.14611226110116227
6210.0 0.14658910874431605
6220.0 0.1465753783098168
6230.0 0.1471136283740143
6240.0 0.14764544884933595
6250.0 0.14869279521421486
6260.0 0.14896132488169542
6270.0 0.1503855598296977
6280.0 0.1514022512863928
6290.0 0.15223086915267453
6300.0 0.16669039172197866
6310.0 0.1529339589322379
6320.0 0.15650798979226704
6330.0 0.1574543098326094
6340.0 0.15970388839246588
6350.0 0.16182844809391678
6360.0 0.1637694809862604
6370.0 0.16876081585506672
6380.0 0.16872267521542766
6390.0 0.1714765065646914
6400.0 0.1750093376031132
6410.0 0.178519072259687
6420.0 0.18121340593857177
6430.0 0.18458152830014027
6440.0 0.1900649430933726
6450.0 0.19546245197099515
6460.0 0.19847094368854834
6470.0 0.2059300774353431
6480.0 0.21374290967913734
6490.0 0.22111098555326225
6500.0 0.22927078113381105
6510.0 0.23271275751970485
6520.0 0.24669858983620918
6530.0 0.2563741508415486
6540.0 0.26865281234043503
6550.0 0.2800656788931245
6560.0 0.7693461463747879
6570.0 0.3081268732290114
6580.0 0.3069497696557862
6590.0 0.40336601442756015
6600.0 0.3561685329215558
6610.0 0.3746400585809012
6620.0 0.4046718878763014
6630.0 0.42119711521400827
6640.0 0.45629352483785207
6650.0 0.483284960807737
6660.0 0.515520872615209
6670.0 0.545384220055126
6680.0 0.5822015802506663
6690.0 0.6251839863535102
6700.0 0.6461890166536113
6710.0 0.6908324605118888
6720.0 0.751351007825847
6730.0 0.7887726084095835
6740.0 0.8568842627700364
6750.0 0.9117181465186479
6760.0 0.972159166853966
6770.0 1.009983431212534
6780.0 0.9904056128737772
6790.0 1.1374858888278054
6800.0 1.1675969076162998
6810.0 1.219668080849287
6820.0 1.2336981236240783
6830.0 1.2602036423747462
6840.0 1.267153164644942
6850.0 1.3011101103129954
6860.0 1.2466813230643983
6870.0 1.318891046329317
6880.0 1.2987552459089033
6890.0 1.2239955218755956
6900.0 1.2104879243739761
6910.0 1.16740016302525
6920.0 1.0040023200309496
6930.0 1.092110550146906
6940.0 1.0322388924085837
6950.0 1.081266349999997
6960.0 1.056347197222823
6970.0 1.0911105130424013
6980.0 1.092405655396652
6990.0 0.9803094564310681
7000.0 1.1281584935929507
7010.0 1.2107235632039701
7020.0 1.2562432565102895
7030.0 1.2822083113264031
7040.0 1.3394378461804628
7050.0 1.3272439362618353
7060.0 1.3758820567814634
7070.0 1.3865669985603475
7080.0 1.3798890031186322
7090.0 1.2879776748771636
7100.0 1.324948673674084
7110.0 1.4090509048670816
7120.0 1.4522325065734383
7130.0 1.413981264017711
7140.0 1.4404590384101024
7150.0 1.4516273625386877
7160.0 1.386546390447824
7170.0 1.2768096583360737
7180.0 1.3425603667621828
7190.0 1.320542396522434
7200.0 1.250308736830244
7210.0 1.3064848621538254
7220.0 1.2760140314392499
7230.0 1.2771117818101567
7240.0 1.2555015175192685
7250.0 1.2312975572852645
7260.0 1.1889952124922702
7270.0 1.1622722605921925
7280.0 1.115349172283596
7290.0 1.092827118623007
7300.0 1.0660505865937517
7310.0 1.0626120314385183
7320.0 1.047112044447685
7330.0 0.9577067784409562
7340.0 0.9658820202507411
7350.0 0.9388528113658495
7360.0 0.9063986207568132
7370.0 0.8817990040839752
7380.0 0.878171479324321
7390.0 0.8532824111567936
7400.0 0.7447261322546062
7410.0 0.7597227077909272
7420.0 0.7611964860587114
7430.0 0.7802815387163334
7440.0 0.7095920710936061
7450.0 0.6596422329273419
7460.0 0.6653936134617248
7470.0 0.7231887108493941
7480.0 0.6471122709528225
7490.0 0.5594408123544203
7500.0 0.5895129798509565
7510.0 0.6098730164645197
7520.0 0.5171056011020048
7530.0 0.5130987078008719
7540.0 0.5250031863175848
7550.0 0.46132097624205093
7560.0 0.44636037938751866
7570.0 0.4345140315802456
7580.0 0.4139782074490522
7590.0 0.41084477452488677
7600.0 0.38667250337225256
7610.0 0.3711493734541825
7620.0 0.34834845895277305
7630.0 0.3163724675663324
7640.0 0.2330098000590487
7650.0 0.15931449152488605
7660.0 0.12500717031326608
7670.0 0.12730327593933027
7680.0 0.15503708451768627
7690.0 0.1465340112956058
7700.0 0.1305905503095405
7710.0 0.1586772899411249
7720.0 0.20079899788061928
7730.0 0.27817770049173013
7740.0 0.35850916926237403
7750.0 0.43126251464403886
7760.0 0.5011247603411184
7770.0 0.5618566836671093
7780.0 0.6077713370653847
7790.0 0.6391247715889706
7800.0 0.3605724110934163
7810.0 0.756998877378406
7820.0 0.8599103661056011
7830.0 0.9650007476004137
7840.0 1.050862078134198
7850.0 1.1484786761739263
7860.0 1.2521385398857137
7870.0 1.360622057328119
7880.0 1.4926773485544294
7890.0 1.6315575301303487
7900.0 1.797261384462007
7910.0 1.9770330603742512
7920.0 2.137269086124206
7930.0 2.2588779447437504
7940.0 2.0519391228072736
7950.0 1.2000350748248891
7960.0 2.8300328382827376
7970.0 3.2002013994507905
7980.0 3.5125640633266886
7990.0 3.8239111961955663
8000.0 4.162002600812079
8010.0 4.523791506033536
8020.0 4.885429190205123
8030.0 5.208471351074754
8040.0 5.52410586544374
8050.0 5.947619707360696
8060.0 6.372971957177181
8070.0 6.814324879002564
8080.0 7.3192734377808675
8090.0 7.626188911124094
8100.0 8.077731412331074
8110.0 8.380266051207604
8120.0 8.98839721061907
8130.0 9.254396558956422
8140.0 10.052983038117564
8150.0 10.700665463536263
8160.0 11.51471713213788
8170.0 12.391944980119948
8180.0 13.186825771940487
8190.0 14.140664924452699
8200.0 14.840615438380842
8210.0 16.059097883807354
8220.0 16.73093486459841
8230.0 15.99854953823668
8240.0 18.361114027621287
8250.0 20.10623688634478
8260.0 20.744233035399727
8270.0 22.34736012872993
8280.0 23.181348962473763
8290.0 23.737146849127853
8300.0 24.99586240322142
8310.0 26.72961524082733
8320.0 27.88154781547474
8330.0 28.997044993543373
8340.0 31.03156633327931
8350.0 32.57140304458848
8360.0 34.0660222794973
8370.0 35.990734429904876
8380.0 38.04737208092017
8390.0 39.93160080514302
8400.0 41.47986798131612
8410.0 42.89719647141261
8420.0 45.52751448878759
8430.0 47.93554062962533
8440.0 50.35078039291618
8450.0 52.11260605491666
8460.0 55.3075458344543
8470.0 57.31210545278398
8480.0 60.687459314888464
8490.0 62.97396206786092
8500.0 63.9296835119665
8510.0 63.91436521771286
8520.0 29.344502976526787
8530.0 66.54291834458898
8540.0 77.53359913848605
8550.0 82.48109973894744
8560.0 85.20618529570494
8570.0 89.81593266531499
8580.0 94.80313497200707
8590.0 98.8347063326617
8600.0 103.03699903740521
8610.0 105.47616086456553
8620.0 109.2432527122926
8630.0 114.16021717523053
8640.0 119.10296184841306
8650.0 123.21725140367606
8660.0 129.63411712001866
8670.0 133.70807305060106
8680.0 139.6028410242385
8690.0 145.490440393747
8700.0 150.5205701852085
8710.0 156.37314160150694
8720.0 162.41597687459793
8730.0 168.0489857796864
8740.0 175.36950948843122
8750.0 181.7370978260002
8760.0 188.6387865179912
8770.0 192.5479192438495
8780.0 202.4103427850874
8790.0 209.0293349030379
8800.0 217.0787060397587
8810.0 217.2587940079449
8820.0 233.06830795287968
8830.0 239.37864491649475
8840.0 249.9384430814856
8850.0 256.1178224346448
8860.0 264.8699664619968
8870.0 271.31956481491227
8880.0 277.49713166936874
8890.0 288.1966216498233
8900.0 285.98380170644805
8910.0 280.90165639482086
8920.0 245.6030661527438
8930.0 240.02100006530918
8940.0 129.08876613779054
8950.0 190.37209746803788
8960.0 300.6997434317232
8970.0 291.48272595914483
8980.0 340.88327590471147
8990.0 312.73879028692636
9000.0 357.7521522448053
9010.0 360.9765198459507
9020.0 393.2293598673575
9030.0 406.8320837649791
9040.0 431.2637389030202
9050.0 442.56566736485235
9060.0 447.7056379820376
9070.0 448.82507479715605
9080.0 468.644079245455
9090.0 460.235626224618
9100.0 487.28400346095424
9110.0 476.03577823800634
9120.0 507.1148953180678
9130.0 450.88862284358595
9140.0 493.8934663530819
9150.0 496.09769485399164
9160.0 500.4830070299294
9170.0 486.1894265285338
9180.0 526.4119920479662
9190.0 558.9588562758286
9200.0 584.4362042560126
9210.0 583.4651875386214
9220.0 619.6269533477063
9230.0 622.0267417924681
9240.0 558.9722422127121
9250.0 585.5638099497921
9260.0 500.811442390234
9270.0 361.0906117934811
9280.0 193.66807200562238
9290.0 241.909216327391
9300.0 305.5181356263136
9310.0 371.6083293676457
9320.0 259.1519048466547
9330.0 308.30465021994445
9340.0 293.6692178367361
9350.0 344.4413173976876
9360.0 386.0554602482831
9370.0 390.68930915331674
9380.0 401.1145592204354
9390.0 440.9014805591218
9400.0 496.0878392599661
9410.0 488.75186104717454
9420.0 511.3899947772403
9430.0 521.9955518279
9440.0 496.60596582368265
9450.0 606.8423282478902
9460.0 541.194366168762
9470.0 553.9893741488083
9480.0 557.9604321086188
9490.0 557.8265319878552
9500.0 482.1713193465582
9510.0 598.0758858029212
9520.0 490.76412186598384
9530.0 668.6229428182018
9540.0 645.638146178118
9550.0 566.446336674768
9560.0 571.2118249667775
9570.0 533.3000825332631
9580.0 595.4423483674957
9590.0 514.8701465151444
9600.0 607.2794598292717
9610.0 576.7831209082331
9620.0 635.400192617997
9630.0 811.9248785513506
9640.0 518.4630851068708
9650.0 679.9621842507128
9660.0 756.4243964946251
9670.0 759.5624619232949
9680.0 811.7499552089122
9690.0 658.3500182749501
9700.0 940.6057402222531
9710.0 800.9953256140765
9720.0 734.6462155143188
9730.0 907.8217362713589
9740.0 824.1678552835174
9750.0 872.5663610931593
9760.0 797.7477820860705
9770.0 1040.0915092101768
9780.0 920.562729813116
9790.0 928.5059416767178
9800.0 991.9208511026693
9810.0 1000.9492448886904
9820.0 1027.037348189827
9830.0 1050.4570312737796
9840.0 1015.3094249092477
9850.0 1076.1433187078799
9860.0 1183.1598634755728
9870.0 1144.8138744773373
9880.0 1239.4215491575856
9890.0 1315.3824822053568
9900.0 1351.8221632049426
9910.0 1288.4941809288853
9920.0 1400.2046235270573
9930.0 1313.1715818927726
9940.0 1415.02286972255
9950.0 1441.4384253592712
9960.0 1489.1322677803273
9970.0 1467.0528325397688
9980.0 1543.9574197079467
9990.0 1393.0088590671544
10010.0 1542.4661770569048
10020.0 1517.509592229049
10030.0 1541.622384809367
10040.0 1716.9321467131172
10050.0 1704.7053560263255
10060.0 1687.0447856454582
10070.0 1753.9135755773498
10080.0 1749.8412366075086
10090.0 1808.8297262481847
10100.0 1974.111216991271
10110.0 1898.4909680387548
10120.0 1924.5909793927508
10130.0 2094.279058615863
10140.0 1961.2603980274566
10150.0 2132.1897753091403
10160.0 2217.959202896909
10170.0 2108.6913307885357
10180.0 2163.470558980716
10190.0 2269.1762924593577
10200.0 2270.321316279288
10210.0 2322.720395375238
10220.0 2325.4181747742973
10230.0 2362.3103044725212
10240.0 2452.8080369911377
10250.0 2509.5078147660424
10260.0 2430.4665453617263
10270.0 2496.364626253461
10280.0 2600.675107443826
10290.0 2590.65898638065
10300.0 2633.019550332716
10310.0 2635.6369120269774
10320.0 2695.258524003949
10330.0 2701.7362362636063
10340.0 2791.2565847195438
10350.0 2752.6922775143407
10360.0 2785.895906506822
10370.0 2909.339835792367
10380.0 2830.313915366517
10390.0 2883.218530538569
10400.0 2903.3214751347396
10410.0 2938.337405324274
10420.0 2925.9017357986404
10430.0 2921.2704165621085
10440.0 2969.4589548751737
10450.0 2962.5920337144075
10460.0 3027.0641201049057
10470.0 3007.118756782276
10480.0 3002.1780437434536
10490.0 3030.759480986203
10500.0 3096.9670720759996
10510.0 3102.760797538299
10520.0 3139.391026836631
10530.0 3084.437256414248
10540.0 3172.2669362644406
10550.0 3146.6437234912687
10560.0 3209.1362992448717
10570.0 3226.4051823704276
10580.0 3107.5197657750946
10590.0 3207.2476494524794
10600.0 3182.490541786124
10610.0 3264.9681239943866
10620.0 3241.9757148633944
10630.0 3242.3102560038164
10640.0 3279.8155974223737
10650.0 3245.0509117191846
10660.0 3327.270922794767
10670.0 3293.299556739845
10680.0 3263.996390953699
10690.0 3300.5661254343286
10700.0 3308.597660184981
10710.0 3296.5786044102506
10720.0 3244.1018987880784
10730.0 3454.4885326461226
10740.0 3290.5919367729684
10750.0 3368.445521167697
10760.0 3429.5059708114927
10770.0 3209.454410758211
10780.0 3409.371605951854
10790.0 3428.5560014147013
10800.0 3380.222507141537
10810.0 3385.674893134688
10820.0 3358.0180515646043
10830.0 3426.486285913967
10840.0 3386.447582697547
10850.0 3406.9861797446006
10860.0 3022.164897045692
10870.0 3135.6514221608777
10880.0 3144.62730276713
10890.0 2838.3034311637857
10900.0 2601.853339812442
10910.0 2588.084658713633
10920.0 2381.2767699379583
10930.0 1979.6549532058
10940.0 1878.9961748107296
10950.0 1842.2458766644606
10960.0 1711.5863027760956
10970.0 1679.7096861413709
10980.0 1944.251397225351
10990.0 1613.7916270617657
11000.0 1479.847337107161
11010.0 1617.6437005786363
11020.0 1379.0646249338247
11030.0 1250.8347522588615
11040.0 1462.7362223531145
11050.0 1157.4803822790884
11060.0 1264.96903395453
11070.0 1514.4542989030651
11080.0 1194.4497114237436
11090.0 1069.7782029138125
11100.0 876.9413520843957
11110.0 922.9186645740547
11120.0 779.8769790081434
11130.0 776.4501141788422
11140.0 822.7714462034669
11150.0 709.3657157006386
11160.0 768.2590647192045
11170.0 473.1659164442754
