#lam[Angstrom] flux[erg/cm2/s/A]
3080.0 78.89809875436863
3090.0 75.50845513267714
3100.0 84.08167194937006
3110.0 151.92565333279376
3120.0 235.47921515019502
3130.0 194.144289090158
3140.0 273.65326707669914
3150.0 336.2497662813055
3160.0 332.0808502266782
3170.0 468.7154675827276
3180.0 347.2913681859182
3190.0 217.78206929247926
3200.0 277.18333733518847
3210.0 397.9457646905679
3220.0 341.11279702499223
3230.0 250.46044829294988
3240.0 351.03945384239285
3250.0 395.7507978647303
3260.0 768.9849845247275
3270.0 504.27789636136424
3280.0 579.1802126968928
3290.0 815.1724758327541
3300.0 574.5275427219638
3310.0 752.8791618187456
3320.0 570.424962447386
3330.0 995.9502159024154
3340.0 727.2835985349217
3350.0 657.8181103868518
3360.0 546.6782978594542
3370.0 215.3003226241858
3380.0 484.99508466406587
3390.0 342.6084096513878
3400.0 674.0142576681973
3410.0 402.5423305404567
3420.0 391.0536323193433
3430.0 415.23275616302175
3440.0 134.39229037993996
3450.0 276.0623350062272
3460.0 228.7358126933804
3470.0 240.152589493757
3480.0 394.30560250913175
3490.0 269.74916580346314
3500.0 439.2246873509418
3510.0 411.46338259631386
3520.0 315.1947728293099
3530.0 594.0624334243868
3540.0 1412.1500808852015
3550.0 983.7521563840143
3560.0 775.0192040415346
3570.0 310.95715639495165
3580.0 185.2316284928642
3590.0 220.3253927754281
3600.0 316.185213232158
3610.0 353.6959502271179
3620.0 561.6657170125345
3630.0 777.4892004215793
3640.0 919.2632560635949
3650.0 597.21428949542
3660.0 1547.0446093758737
3670.0 1391.113069591177
3680.0 640.0391737083967
3690.0 1074.510247334186
3700.0 1073.155207858719
3710.0 412.16937225941666
3720.0 181.48644547394463
3730.0 334.20058751755244
3740.0 184.40532058462443
3750.0 292.44583700111724
3760.0 675.1997278118724
3770.0 1353.1713807527308
3780.0 1762.4388130561326
3790.0 1390.0826098590633
3800.0 1525.2485866068926
3810.0 1590.6319902611865
3820.0 466.4243939750848
3830.0 623.7991220352139
3840.0 1193.3521975608453
3850.0 1079.9762300148775
3860.0 303.2388146742576
3870.0 1129.2596163275978
3880.0 633.5431904541172
3890.0 758.7933718323228
3900.0 721.0914734672982
3910.0 1660.7729500101354
3920.0 939.2905571219724
3930.0 612.6247650583739
3940.0 855.8123913380552
3950.0 999.6924456283339
3960.0 391.1821180759639
3970.0 1276.1717316715135
3980.0 2615.7595976004222
3990.0 3137.1702071429777
4000.0 3189.583378452872
4010.0 3765.613314229328
4020.0 3785.2026646133363
4030.0 1342.3367688153467
4040.0 3299.016491870337
4050.0 3567.1801684225684
4060.0 3819.0840496266887
4070.0 4134.493179811458
4080.0 4676.9200911926455
4090.0 5146.126160542613
4100.0 4084.0366254106257
4110.0 3730.681648579021
4120.0 4130.403933360325
4130.0 3441.264824384278
4140.0 3384.4006889448333
4150.0 3712.039710719231
4160.0 3822.9080662155357
4170.0 2892.8076931934206
4180.0 2405.468300148289
4190.0 2078.7642862703638
4200.0 1602.0237300908743
4210.0 970.5339833066834
4220.0 337.6396565324378
4230.0 203.20361649967043
4240.0 784.7864273356655
4250.0 1069.3002238106988
4260.0 1611.7063060462083
4270.0 1634.4936369916861
4280.0 1877.6179268363749
4290.0 1650.0326022992772
4300.0 2262.569395673036
4310.0 2609.5231784871758
4320.0 2938.9071694885047
4330.0 3469.9984329824338
4340.0 3682.11595285603
4350.0 3601.978793627407
4360.0 3218.9257700987177
4370.0 4292.601343132288
4380.0 2935.9795900267814
4390.0 4170.125313898475
4400.0 3182.806165239788
4410.0 3828.227320376962
4420.0 3940.681971911894
4430.0 2224.125927915326
4440.0 2657.0540119780217
4450.0 3319.1167640459234
4460.0 2489.2021459609255
4470.0 2627.4926514993713
4480.0 3298.3067571808297
4490.0 3783.318274558648
4500.0 3866.7244406444283
4510.0 2544.776064504691
4520.0 3483.013323859933
4530.0 3211.800925394718
4540.0 4022.564080761644
4550.0 2992.1592736974
4560.0 3938.7780136823626
4570.0 5028.513763649197
4580.0 3925.0319721109854
4590.0 1435.1423519141467
4600.0 2224.0293423910966
4610.0 3257.61388121704
4620.0 3928.38326151845
4630.0 1949.2223601389342
4640.0 2036.104288766651
4650.0 2880.835368502721
4660.0 3921.431231049134
4670.0 2519.8098400346435
4680.0 2226.2643166202065
4690.0 3677.490710296761
4700.0 4581.978486914409
4710.0 4816.350203719422
4720.0 3099.498085427135
4730.0 4502.343518892381
4740.0 4646.995617370586
4750.0 5879.504013981388
4760.0 3087.7086201864768
4770.0 1377.0719281598863
4780.0 2261.349809828824
4790.0 2732.8432300331265
4800.0 3123.0005224755087
4810.0 814.3993199927977
4820.0 1780.637000889902
4830.0 2501.1869041365026
4840.0 3914.789320154359
4850.0 2498.81725445452
4860.0 2627.9221896854287
4870.0 3985.2059446623134
4880.0 4734.676593033916
4890.0 6953.52266355445
4900.0 5368.586226863525
4910.0 6523.518604248333
4920.0 9240.089165066527
4930.0 10760.232789959126
4940.0 9847.831918045436
4950.0 11072.091905412079
4960.0 1595.7666218046797
4970.0 2878.149901832327
4980.0 3736.3952692944754
4990.0 4909.9932393672425
5000.0 2966.5301657512446
5010.0 2296.3304960903865
5020.0 2411.05766747314
5030.0 4411.501698675596
5040.0 4343.760477493094
5050.0 3752.5816732680155
5060.0 3776.4626796159687
5070.0 4822.440718518726
5080.0 4546.461066102954
5090.0 5424.882330672699
5100.0 6623.99116618512
5110.0 5423.121709071458
5120.0 6759.59741632262
5130.0 7338.490870558999
5140.0 7452.459908454084
5150.0 7496.274074037319
5160.0 8465.6436827263
5170.0 2027.309185035609
5180.0 2046.6894010210588
5190.0 2821.1460315152444
5200.0 4261.421389688104
5210.0 3822.5350918506388
5220.0 8821.614155019788
5230.0 8151.949017396839
5240.0 6454.089308656587
5250.0 6479.258182319652
5260.0 7254.6337075498195
5270.0 5293.2289761804905
5280.0 7242.620144868867
5290.0 8601.03592843718
5300.0 9789.430089263407
5310.0 7979.902755537206
5320.0 7326.859679523499
5330.0 6801.611543683494
5340.0 8723.665120737023
5350.0 9672.683160767587
5360.0 6554.614166328228
5370.0 6617.515345223035
5380.0 8532.426321466808
5390.0 8842.674741537669
5400.0 7812.13335917589
5410.0 7280.274264338038
5420.0 8986.347411213907
5430.0 8101.272107625445
5440.0 9765.698643193287
5450.0 4251.32759294544
5460.0 3705.1622476700154
5470.0 4765.043192421911
5480.0 5284.29637699307
5490.0 6131.188660057682
5500.0 4235.358707592154
5510.0 4883.399936501829
5520.0 5835.020815422659
5530.0 6237.957303424839
5540.0 7025.066527593288
5550.0 6855.005846537461
5560.0 7052.000058522273
5570.0 6329.864387706805
5580.0 6524.737883004511
5590.0 6349.254662768678
5600.0 4405.16019047291
5610.0 4132.559391849742
5620.0 3871.727664767523
5630.0 3974.913035722307
5640.0 3605.144649130207
5650.0 5086.513783687018
5660.0 4330.325582968094
5670.0 4299.117592316717
5680.0 5077.392316166444
5690.0 6129.334549172559
5700.0 6204.031305070734
5710.0 6259.263534990678
5720.0 6898.238695432552
5730.0 7035.671379598054
5740.0 7591.647156626417
5750.0 7917.830874715332
5760.0 6155.791172944724
5770.0 6349.897523896952
5780.0 8048.263772169333
5790.0 9000.741489699984
5800.0 9973.614285495081
5810.0 8592.141668018447
5820.0 8710.734449914156
5830.0 9846.607195816976
5840.0 8857.601755164069
5850.0 5823.824446960983
5860.0 5453.407835962757
5870.0 4688.181239282447
5880.0 3538.1705278625486
5890.0 2423.305701066045
5900.0 2662.02643806428
5910.0 3015.9049579857956
5920.0 3349.2397705231806
5930.0 3715.277555618467
5940.0 4453.8546867166315
5950.0 4024.178639112327
5960.0 4084.955842403264
5970.0 4583.005270298685
5980.0 5042.009877391709
5990.0 5935.061678750002
6000.0 5645.771798402461
6010.0 6254.170273894987
6020.0 6988.945889036204
6030.0 7826.930484250867
6040.0 7945.09200510852
6050.0 8885.375741040172
6060.0 9361.915532078787
6070.0 10334.292840808504
6080.0 12354.081372917566
6090.0 11023.417718949508
6100.0 10287.684769799589
6110.0 11193.991338245722
6120.0 12313.435541110312
6130.0 13885.248085636145
6140.0 14314.448200938159
6150.0 11028.016942024971
6160.0 5832.583437167693
6170.0 5126.7697378172525
6180.0 5589.04210578915
6190.0 3835.1516098414195
6200.0 4398.512238707284
6210.0 5005.508606291753
6220.0 3605.1595038575483
6230.0 3382.729168520893
6240.0 3675.565658046455
6250.0 4513.155941810127
6260.0 5177.413683802025
6270.0 5466.738550891862
6280.0 5585.183427388988
6290.0 6341.634510000099
6300.0 6805.673297315864
6310.0 8141.269784113845
6320.0 8536.992956169712
6330.0 8393.661445239784
6340.0 10475.830325468596
6350.0 8237.184252043844
6360.0 7275.053910507407
6370.0 8708.208437896823
6380.0 8752.193989978521
6390.0 8372.155072491676
6400.0 10499.627872487981
6410.0 12600.389558642803
6420.0 10214.34788982033
6430.0 11323.9404238815
6440.0 13945.699153813455
6450.0 13237.672183379516
6460.0 14753.092598049536
6470.0 16968.865069334854
6480.0 10116.68152445317
6490.0 9873.994255663994
6500.0 9090.621811082305
6510.0 9777.45595379254
6520.0 10508.891636280394
6530.0 13345.01612007129
6540.0 14999.211189705453
6550.0 12837.260680162808
6560.0 13961.52953935767
6570.0 13704.587469291038
6580.0 13994.465643361309
6590.0 14992.733949860258
6600.0 14406.421424827977
6610.0 14177.84216153278
6620.0 13439.479736106203
6630.0 12843.120764398602
6640.0 12871.36396341476
6650.0 10249.147702024611
6660.0 9590.549747455629
6670.0 11405.122890516574
6680.0 8635.378040408708
6690.0 8507.092123390321
6700.0 9813.726088921612
6710.0 9753.61996427548
6720.0 6136.544071884642
6730.0 7939.471362345261
6740.0 9004.054352992654
6750.0 7869.059998082546
6760.0 8894.173881443085
6770.0 11330.479908952757
6780.0 9579.454144545041
6790.0 8194.032096501269
6800.0 9862.430458521727
6810.0 11135.929486438079
6820.0 10154.983375761984
6830.0 12851.742161923077
6840.0 13733.088649274632
6850.0 11641.986297699885
6860.0 11402.229057948838
6870.0 12649.741132923415
6880.0 13963.316700160613
6890.0 13783.184938257027
6900.0 15146.660235999254
6910.0 17941.12161709303
6920.0 15520.397937070673
6930.0 16847.41591607206
6940.0 16555.30336441189
6950.0 19597.810379203464
6960.0 21279.02705726396
6970.0 24599.859493260137
6980.0 26705.160958214932
6990.0 27791.54257366454
7000.0 27748.738547566354
7010.0 30903.37551912975
7020.0 34216.78788553811
7030.0 36695.20475193594
7040.0 40224.90568072662
7050.0 41440.62308351554
7060.0 15004.001688630693
7070.0 21963.950316829392
7080.0 25605.52388645519
7090.0 13675.505967175244
7100.0 12436.000143426627
7110.0 17444.94723947577
7120.0 20945.629459426793
7130.0 7535.566709909431
7140.0 9424.747719145047
7150.0 12187.051494095971
7160.0 12599.336985246257
7170.0 13945.310147623051
7180.0 16219.86144595576
7190.0 21003.31140232213
7200.0 14030.502507483141
7210.0 13828.930926736504
7220.0 19026.009466864776
7230.0 19962.49683429283
7240.0 22795.70070355731
7250.0 29160.255457615564
7260.0 32961.7530179875
7270.0 30521.29438758339
7280.0 31210.377947920537
7290.0 36116.8791565468
7300.0 44329.32976518541
7310.0 47411.72154650025
7320.0 53038.31482092556
7330.0 56452.85137383291
7340.0 49087.43019104303
7350.0 44208.01239406705
7360.0 51312.5646210406
7370.0 59274.49706977344
7380.0 48977.408016791676
7390.0 48948.7374314757
7400.0 47273.02641029005
7410.0 44506.92839653226
7420.0 37506.69064764856
7430.0 44966.27991121864
7440.0 43709.946521212056
7450.0 32578.066154353597
7460.0 36369.65505521722
7470.0 39291.04665461801
7480.0 36417.03302326647
7490.0 41957.441092435794
7500.0 46379.79977078317
7510.0 38696.752731678185
7520.0 43290.60141182465
7530.0 49274.429674946514
7540.0 49705.280925763436
7550.0 55211.47526006871
7560.0 63380.9465430549
7570.0 60255.50836438045
7580.0 60959.3279602302
7590.0 47054.108418185744
7600.0 50081.50489569802
7610.0 54820.96403522747
7620.0 65097.57703221144
7630.0 42284.5221588497
7640.0 47900.12347699193
7650.0 51373.12742389063
7660.0 43205.99292250789
7670.0 26173.943438595274
7680.0 31486.749411442295
7690.0 36925.206733483916
7700.0 31904.320786402564
7710.0 35255.743489593784
7720.0 40451.858824987896
7730.0 49441.02641080949
7740.0 51097.842480456886
7750.0 37184.113424465846
7760.0 37473.08120387109
7770.0 42895.870480943595
7780.0 42625.54753693771
7790.0 42299.73776361273
7800.0 49056.72279441103
7810.0 55589.66778519581
7820.0 55427.85322956064
7830.0 45086.92373176374
7840.0 43060.62830425311
7850.0 51536.097774150854
7860.0 52899.64162168442
7870.0 52069.71678068562
7880.0 59823.59388036308
7890.0 66889.56272894911
7900.0 60159.079673248794
7910.0 53515.289569795124
7920.0 51702.16299812256
7930.0 55640.56499090242
7940.0 58227.03638662608
7950.0 63479.99194836376
7960.0 68608.00715688884
7970.0 62727.559120202415
7980.0 63395.34477283813
7990.0 60583.578792075976
8000.0 66020.19234894583
8010.0 64818.00033635157
8020.0 69484.72935055163
8030.0 73059.09945289904
8040.0 76402.09890961731
8050.0 69815.55089139649
8060.0 78894.39547049199
8070.0 81564.53056923948
8080.0 86274.34518846065
8090.0 94521.06513580204
8100.0 99929.33363855998
8110.0 102186.74702273843
8120.0 105055.05878180536
8130.0 115880.79635914501
8140.0 121988.99378508714
8150.0 129310.50855559912
8160.0 131596.8409918515
8170.0 138813.24089402525
8180.0 125980.94315234982
8190.0 126381.06514709398
8200.0 103725.99787922585
8210.0 103892.02688058479
8220.0 110984.44192269431
8230.0 122306.96046862536
8240.0 126504.38598465831
8250.0 124227.86474690729
8260.0 124382.81259485122
8270.0 111401.04766909321
8280.0 106898.20819407371
8290.0 106362.82378791251
8300.0 100639.30330629609
8310.0 102430.20392981982
8320.0 114815.46318439682
8330.0 111858.6564794522
8340.0 103341.38000940572
8350.0 100926.35062238762
8360.0 107369.8961230593
8370.0 108063.79259374985
8380.0 103854.22416406503
8390.0 98462.81342383254
8400.0 107119.64057480231
8410.0 114945.98599493297
8420.0 105855.10149412641
8430.0 91792.31057709883
8440.0 56761.04979647469
8450.0 41262.61351842633
8460.0 40906.54648487894
8470.0 41256.17357509759
8480.0 48601.05102011743
8490.0 52697.695894522
8500.0 52057.6461394115
8510.0 47025.47616305615
8520.0 45053.66851602457
8530.0 44973.11677619453
8540.0 49577.92807173715
8550.0 56051.00623984097
8560.0 59085.77204715775
8570.0 60684.68885683705
8580.0 59342.26520228744
8590.0 55750.259212346886
8600.0 53457.55272755499
8610.0 60620.51828347859
8620.0 68476.30143000818
8630.0 64760.82974227612
8640.0 67231.37213563538
8650.0 65469.93718721594
8660.0 65307.48532439809
8670.0 64086.65355219411
8680.0 62512.564697673435
8690.0 70445.31428606668
8700.0 69397.34901439487
8710.0 76432.94827651266
8720.0 77542.80146405986
8730.0 83680.61781084668
8740.0 84317.56362381733
8750.0 83787.7059229862
8760.0 94426.58822819291
8770.0 91073.36540371245
8780.0 99651.64369684209
8790.0 110844.0499119704
8800.0 118657.1468768574
8810.0 120074.14268503289
8820.0 113261.07272663694
8830.0 125437.00767399104
8840.0 134954.70143960742
8850.0 144106.594258887
8860.0 97231.61093317541
8870.0 87000.37949664053
8880.0 93101.40397762448
8890.0 102578.10126214521
8900.0 112173.50145597706
8910.0 123807.73945853968
8920.0 128288.64514581444
8930.0 134661.50080062638
8940.0 113625.42787410152
8950.0 108860.1092744353
8960.0 116102.70830101246
8970.0 126812.03829543201
8980.0 133920.451068739
8990.0 142217.14209172616
9000.0 140889.59062318737
9010.0 143735.2001850669
9020.0 139286.56410108318
9030.0 136955.99805678718
9040.0 148739.882286089
9050.0 153182.33445664257
9060.0 156169.0217452326
9070.0 160045.72185428895
9080.0 164059.61731820105
9090.0 165648.5120989106
9100.0 169792.5377674336
9110.0 170107.6045707154
9120.0 175959.8721986789
9130.0 178543.8364537365
9140.0 181895.40121757117
9150.0 185420.94062187237
9160.0 187879.3413489412
9170.0 189719.27191764134
9180.0 192640.26762032826
9190.0 193992.27718360466
9200.0 189032.00746050433
9210.0 153568.810434411
9220.0 132783.79742971298
9230.0 116581.63717427771
9240.0 122339.06234211316
9250.0 114672.21215763314
9260.0 127345.62702626434
9270.0 134764.04582630924
9280.0 117158.29285679349
9290.0 105107.47596140472
9300.0 101447.10853383626
9310.0 108704.12900120852
9320.0 104364.83898790515
9330.0 114483.7067161204
9340.0 124961.36013486772
9350.0 115014.45167114401
9360.0 115914.99128162606
9370.0 111817.98316679813
9380.0 115876.11118326023
9390.0 119445.79034595848
9400.0 123666.78783257886
9410.0 132066.39129361717
9420.0 131309.0724058231
9430.0 133541.30659301038
9440.0 127735.02239254824
9450.0 127383.11509242629
9460.0 130969.95138279257
9470.0 140771.50351546519
9480.0 148794.54892383135
9490.0 153392.06657928866
9500.0 151328.11002026446
9510.0 149744.79092690584
9520.0 151206.56555925988
9530.0 155702.6912744583
9540.0 156071.50826258463
9550.0 159170.58645969193
9560.0 167526.5726742788
9570.0 170657.24357938307
9580.0 173969.6691954103
9590.0 172756.92081230952
9600.0 165671.72194773308
9610.0 172865.29094109172
9620.0 179058.62593857912
9630.0 184029.41984538367
9640.0 168431.3747848075
9650.0 178701.28697469062
9660.0 191761.9037903152
9670.0 184175.19098398383
9680.0 181469.85601517014
9690.0 186901.4537946117
9700.0 197224.7978888193
9710.0 189637.28976962788
9720.0 193011.21705707692
9730.0 161812.43374852635
9740.0 167760.84474355498
9750.0 173181.8339275006
9760.0 179137.76599036052
9770.0 178607.5862446926
9780.0 178921.62566860722
9790.0 183619.91940372545
9800.0 192989.1938442027
9810.0 177036.6077442261
9820.0 177851.12569118178
9830.0 171855.74276534122
9840.0 178495.32689597117
9850.0 183562.4915884261
9860.0 191006.68645063887
9870.0 191819.3109506385
9880.0 197326.31875508346
9890.0 200087.94858200802
9900.0 171200.50534039323
9910.0 165548.4184774301
9920.0 166011.40740505117
9930.0 171208.09563786862
9940.0 187150.08533660008
9950.0 190209.41543978418
9960.0 195608.27015391583
9970.0 185945.7599767455
9980.0 189379.86463763082
9990.0 183929.70680162043
10010.0 185537.8045238003
10020.0 183722.78101622313
10030.0 179744.57704665602
10040.0 184578.55441996065
10050.0 179299.7823315623
10060.0 180633.09636117684
10070.0 187708.35550997753
10080.0 190727.3069127503
10090.0 189733.789117697
10100.0 198987.33557749089
10110.0 192760.07615403403
10120.0 195374.99284826292
10130.0 196040.90328337016
10140.0 185325.10750790415
10150.0 189625.1764741457
10160.0 185935.176557251
10170.0 190074.7977569764
10180.0 187717.67807217783
10190.0 191907.6334129182
10200.0 195127.99205229915
10210.0 191603.389713553
10220.0 189748.24449184284
10230.0 190497.77238326467
10240.0 198590.1413563408
10250.0 187264.2575118465
10260.0 179297.1787478747
10270.0 184073.33609791906
10280.0 182688.80156177672
10290.0 191778.55116243637
10300.0 185122.9700195517
10310.0 191974.2210110074
10320.0 188013.1191116666
10330.0 193405.44031984927
10340.0 179460.053890504
10350.0 193532.62114963197
10360.0 197633.88977138884
10370.0 203604.2025057302
10380.0 191473.02835012722
10390.0 193469.60916510172
10400.0 191931.5662767881
10410.0 194148.3743578074
10420.0 199215.98354730022
10430.0 198543.06184760362
10440.0 206074.51669523216
10450.0 206912.91860481145
10460.0 204810.2050617239
10470.0 196753.90362859424
10480.0 200710.7683045521
10490.0 205291.5500883624
10500.0 202395.53234682616
10510.0 202682.23061522396
10520.0 203076.27435447357
10530.0 214188.2982002878
10540.0 206876.02715083328
10550.0 207706.92792844606
10560.0 208118.8003092038
10570.0 205239.13251475873
10580.0 206959.15382740847
10590.0 209669.9122447737
10600.0 214758.27053867612
10610.0 210660.0538125268
10620.0 212986.2450535708
10630.0 215200.88049512907
10640.0 212576.8629504
10650.0 213754.69170748108
10660.0 208457.521442372
10670.0 214254.4003255242
10680.0 211665.12608446536
10690.0 216817.10810449359
10700.0 220746.9870922614
10710.0 220901.22905739202
10720.0 222324.00708707876
10730.0 212103.45701428762
10740.0 224328.6936455282
10750.0 220711.00319990524
10760.0 223461.9440991774
10770.0 228165.70137097084
10780.0 229455.19412089177
10790.0 224027.0504931407
10800.0 222004.5109461495
10810.0 218839.6790669945
10820.0 226604.1623940898
10830.0 227202.6899622277
10840.0 227589.42631735228
10850.0 226985.1275215995
10860.0 221516.00904721857
10870.0 226105.08301468706
10880.0 228991.749568095
10890.0 222483.40892795165
10900.0 225377.30675361748
10910.0 221195.11141598568
10920.0 221880.9773007687
10930.0 219829.00398914318
10940.0 224796.5022043682
10950.0 220753.8849053324
10960.0 214080.45588127288
10970.0 213332.0919259581
10980.0 219354.79762862282
10990.0 217766.18326675228
11000.0 215559.54194643506
11010.0 214802.91507399073
11020.0 213985.05908930476
11030.0 194125.22773896708
11040.0 194007.07093501257
11050.0 189684.9602941551
11060.0 197801.08065308817
11070.0 197511.20854796778
11080.0 189068.22656886312
11090.0 202941.77610220094
11100.0 200164.03646573814
11110.0 194352.14169329996
11120.0 195355.24123294867
11130.0 205797.3222636912
11140.0 208657.3033203606
11150.0 193615.73310715164
11160.0 201890.201051606
11170.0 200333.4368414355
11180.0 207366.9094056742
11190.0 197376.26112339937
11200.0 195640.63621651934
11210.0 209446.44719671173
11220.0 204387.43389084065
11230.0 211159.17416810646
11240.0 210921.63448725236
11250.0 200594.74112082418
11260.0 208761.80368090348
11270.0 214933.81802832783
11280.0 207695.64006606772
11290.0 210497.40450600412
11300.0 205891.3526868716
11310.0 206434.00011341082
11320.0 210869.93836498627
11330.0 203048.32204836456
11340.0 195684.60486113714
11350.0 205156.77631650702
11360.0 207035.45362656348
11370.0 199666.28748418557
11380.0 189818.70694877752
11390.0 202118.7880176316
11400.0 185458.99283876695
11410.0 198087.79163358032
11420.0 203870.8759701217
11430.0 206860.8094043149
11440.0 200573.9463516984
11450.0 204734.45398489127
11460.0 206660.93293694983
11470.0 210628.944234273
11480.0 206798.88692534002
11490.0 210535.75559601115
11500.0 214026.95567379234
11510.0 207729.8984481099
11520.0 207716.0056929781
11530.0 211348.1893103462
11540.0 204427.98023162092
11550.0 213912.3162463763
11560.0 212398.15612817116
11570.0 209977.1406824551
11580.0 213116.84852820126
11590.0 202775.8806740692
11600.0 210781.71156627414
11610.0 200082.83644011547
11620.0 210222.74037647937
11630.0 211277.1907825082
11640.0 206844.1467232405
11650.0 208061.35612110453
11660.0 208875.41168990938
11670.0 213289.4534232109
11680.0 209956.7525565388
11690.0 194423.12685994286
