#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 1128.9650934144609
2740.0 1131.0734509513481
2750.0 1105.5549207314516
2760.0 1140.5771156639007
2770.0 1211.2053769252004
2780.0 1185.0303541563153
2790.0 4267.466337585286
2800.0 2717.403803724728
2810.0 1251.2569465255385
2820.0 1272.1395260628403
2830.0 1805.8225903410096
2840.0 1188.6523752868427
2850.0 1201.084686403839
2860.0 1216.0655872441546
2870.0 1286.3714927718581
2880.0 1407.3368750575846
2890.0 1522.1804829025175
2900.0 1653.9969995732401
2910.0 1675.08959495223
2920.0 1963.0252231559589
2930.0 1939.3053154269232
2940.0 1597.6920441304596
2950.0 1665.9350316451132
2960.0 1828.9300161797335
2970.0 1444.3595333972646
2980.0 1689.895713107048
2990.0 1727.8220141665222
3000.0 1567.060998088783
3010.0 1721.6632175121208
3020.0 1530.2638479129464
3030.0 1939.442561723058
3040.0 1926.4623267292432
3050.0 1883.2019629795332
3060.0 2077.884320906874
3070.0 3033.211982191122
3080.0 2218.354632676122
3090.0 2186.581315823996
3100.0 2388.177357264368
3110.0 3943.3998615100863
3120.0 5543.036991609717
3130.0 4875.2587951965625
3140.0 6129.291532351948
3150.0 7112.151085381534
3160.0 6940.453844095928
3170.0 8448.918121060808
3180.0 6560.113391413426
3190.0 5128.300228001388
3200.0 6046.689546807519
3210.0 6717.961777709354
3220.0 6576.322530293599
3230.0 5197.351149397612
3240.0 7395.738757766654
3250.0 7419.064693164785
3260.0 13034.56362749409
3270.0 9672.377165617581
3280.0 11201.719623987065
3290.0 13321.509343525202
3300.0 12931.67802329042
3310.0 12309.61880608785
3320.0 10854.439669936404
3330.0 14736.54830490616
3340.0 10955.975206155188
3350.0 9459.6833539057
3360.0 8514.949820953381
3370.0 5435.814806875484
3380.0 8727.52516576171
3390.0 7390.4927309433515
3400.0 11869.085874689546
3410.0 8126.8769780109
3420.0 8651.83916657423
3430.0 9041.836843476593
3440.0 4197.413592605384
3450.0 6751.163434289182
3460.0 6287.446399355959
3470.0 6332.450701855298
3480.0 8960.675358795535
3490.0 6505.596105142956
3500.0 9495.348882064212
3510.0 8938.388252958663
3520.0 7491.632307452349
3530.0 11078.355660644931
3540.0 20146.643345029064
3550.0 15261.421616022339
3560.0 12365.145440413804
3570.0 6527.061396030971
3580.0 5023.695138992689
3590.0 5757.3332527029725
3600.0 8067.189058507391
3610.0 7681.012494149678
3620.0 9805.696480596374
3630.0 12104.994093069205
3640.0 13022.305271350011
3650.0 9697.786785986025
3660.0 21577.405448321922
3670.0 21221.546404604374
3680.0 12920.81480540315
3690.0 16699.594168257365
3700.0 18674.936208902003
3710.0 9575.846738953198
3720.0 5636.687250971137
3730.0 8061.7012893303545
3740.0 5514.789215741134
3750.0 6351.05012181343
3760.0 10691.376318998135
3770.0 18412.29480592839
3780.0 24432.012282221716
3790.0 18072.112157740663
3800.0 19704.276322112415
3810.0 21072.1059788468
3820.0 8467.510214657092
3830.0 9696.771989270126
3840.0 15255.19358856888
3850.0 17386.26793460025
3860.0 8686.874270099079
3870.0 17858.433169096985
3880.0 13086.354931446709
3890.0 14522.9718895917
3900.0 13067.19510433908
3910.0 23885.346390220104
3920.0 16068.891535819726
3930.0 10533.07303170271
3940.0 14567.15920686155
3950.0 17893.162502548013
3960.0 9426.984771885353
3970.0 17761.645238269793
3980.0 32367.713667231947
3990.0 37718.55270108897
4000.0 35783.08711356376
4010.0 44570.09277263567
4020.0 46992.55740582693
4030.0 21977.935222407712
4040.0 40627.47132690723
4050.0 42030.75287975039
4060.0 41143.394909366514
4070.0 42536.71166412877
4080.0 51885.24869990821
4090.0 70168.83648340254
4100.0 50433.45222270576
4110.0 46916.160643960415
4120.0 53018.21441838757
4130.0 46359.06596769693
4140.0 46757.8187859381
4150.0 50836.67405329631
4160.0 55021.60569734274
4170.0 44871.16485307099
4180.0 43778.8358052693
4190.0 35977.383448846806
4200.0 28112.53743005676
4210.0 21327.580774781516
4220.0 11094.108753952389
4230.0 7899.915403932159
4240.0 18516.1062648177
4250.0 21664.536971072463
4260.0 31756.40849196418
4270.0 30160.900394793567
4280.0 34676.067404533256
4290.0 29538.01576675392
4300.0 34533.469834475254
4310.0 44684.58094359563
4320.0 53053.59977812747
4330.0 61970.41480316215
4340.0 65398.493452856084
4350.0 72106.29748542214
4360.0 81543.10279463285
4370.0 84234.82096402897
4380.0 47757.32719717275
4390.0 73408.25999642367
4400.0 75681.70649968239
4410.0 70679.88032124775
4420.0 75377.05259109772
4430.0 51640.05097048054
4440.0 63744.538793516076
4450.0 66210.3055939385
4460.0 54354.74550112712
4470.0 86309.20778030895
4480.0 91547.63553142096
4490.0 97446.28687122722
4500.0 97757.87860831401
4510.0 94517.6976709301
4520.0 92749.79825054413
4530.0 65707.8738679124
4540.0 86621.95885002235
4550.0 78894.40359948757
4560.0 107639.1520077881
4570.0 117284.89980973439
4580.0 74378.55231808638
4590.0 71094.66738417509
4600.0 89164.87933810605
4610.0 97540.93287748595
4620.0 101843.09893375878
4630.0 86211.98674422673
4640.0 89275.38653548677
4650.0 79344.6358669314
4660.0 111045.47335187274
4670.0 91687.10097033708
4680.0 92699.11534827208
4690.0 105781.6339742548
4700.0 121278.76566546063
4710.0 126380.85657204819
4720.0 109768.279952654
4730.0 117890.33822626426
4740.0 113699.30220229912
4750.0 127967.13917688356
4760.0 93946.86322267645
4770.0 78780.09885865649
4780.0 88334.39459313019
4790.0 89209.79156501812
4800.0 81800.43946553866
4810.0 46433.76805889197
4820.0 69569.69816262755
4830.0 81133.78958870914
4840.0 97557.70827956451
4850.0 87263.5548024903
4860.0 87936.85776090765
4870.0 95894.81903404676
4880.0 94728.84885941898
4890.0 129521.53306518722
4900.0 144678.6962681796
4910.0 154628.92277622572
4920.0 145657.87129233114
4930.0 167708.43350969788
4940.0 144386.7984940144
4950.0 177834.38719320964
4960.0 80898.2298571762
4970.0 99339.95674020956
4980.0 91919.80254963961
4990.0 92090.02587896666
5000.0 82741.80170816377
5010.0 72471.2298245269
5020.0 77295.29323015572
5030.0 108704.67701294698
5040.0 79374.17445508641
5050.0 88828.94199298059
5060.0 87532.98164728751
5070.0 92094.60656907
5080.0 81725.67064347846
5090.0 87944.38691171732
5100.0 99934.82280400665
5110.0 78793.27752463668
5120.0 91850.08580678805
5130.0 91935.21738782738
5140.0 93995.60149621911
5150.0 91091.29587517677
5160.0 100840.00947735665
5170.0 53072.64384902466
5180.0 64167.65015063737
5190.0 76162.47268620745
5200.0 100398.46391169835
5210.0 65427.14156531045
5220.0 149946.28856377964
5230.0 142680.1939742154
5240.0 162822.24436883195
5250.0 143308.1339164333
5260.0 134013.2351779804
5270.0 90697.68457708169
5280.0 156808.99587306648
5290.0 188436.98658743102
5300.0 157435.94781897188
5310.0 186629.5551309467
5320.0 168618.52562569888
5330.0 123610.50519332828
5340.0 166368.29573157447
5350.0 160589.93907362447
5360.0 172381.76415595075
5370.0 133753.01317458946
5380.0 188967.4942474935
5390.0 179661.5616699802
5400.0 141510.56971616548
5410.0 135403.80186842382
5420.0 183312.783217521
5430.0 129893.44410843862
5440.0 175690.63941994554
5450.0 110207.37521394031
5460.0 114773.32258279104
5470.0 143941.75114194857
5480.0 143867.16335932224
5490.0 154154.0507083357
5500.0 126989.49482054745
5510.0 128696.37659505205
5520.0 157633.20936377544
5530.0 158216.0933188719
5540.0 163410.89303035973
5550.0 173800.91905211465
5560.0 177974.22581969836
5570.0 169306.63054379003
5580.0 161867.85881429957
5590.0 127317.90511241528
5600.0 116362.20461083746
5610.0 147264.1407290954
5620.0 144279.25975633177
5630.0 154669.1158806863
5640.0 148762.21795598176
5650.0 179663.22842858193
5660.0 161359.9593073761
5670.0 164818.82304918236
5680.0 176908.05331638354
5690.0 183519.83640108036
5700.0 182944.9447916162
5710.0 191209.78374721773
5720.0 204453.2529144113
5730.0 200535.91287472553
5740.0 214514.12564985646
5750.0 223254.49559257197
5760.0 199674.94750447996
5770.0 199275.3974339229
5780.0 211638.57903355433
5790.0 215159.6000374358
5800.0 230510.52014756974
5810.0 214898.6907046193
5820.0 218209.14223200374
5830.0 216628.33047488125
5840.0 213642.40170923015
5850.0 185735.12715804882
5860.0 158825.18511066653
5870.0 140716.8033594707
5880.0 98546.23838483354
5890.0 53604.75004623622
5900.0 71971.99248256476
5910.0 109227.2201730069
5920.0 132720.2492367575
5930.0 147701.39269036177
5940.0 161194.13883981053
5950.0 156669.00417050134
5960.0 157033.4534665098
5970.0 166110.68366169347
5980.0 173169.44476964773
5990.0 191138.5908185595
6000.0 187195.43804219697
6010.0 196773.29304780354
6020.0 203000.60173700904
6030.0 219237.87843978338
6040.0 219881.88690156752
6050.0 226135.87347276136
6060.0 232743.92359043928
6070.0 241874.74513371158
6080.0 260999.42173342122
6090.0 244634.13547031343
6100.0 213991.26572536083
6110.0 238232.33125460966
6120.0 197921.102680118
6130.0 251331.77684242764
6140.0 253034.76908969003
6150.0 242858.6105519062
6160.0 154252.09284688014
6170.0 153848.5305289764
6180.0 185090.5707571362
6190.0 150245.65323385736
6200.0 164246.78628052492
6210.0 162398.93481236923
6220.0 133696.66741985382
6230.0 126665.1821468393
6240.0 129907.592516363
6250.0 146234.39336306707
6260.0 149619.2877606857
6270.0 157373.9192369359
6280.0 160753.56967822838
6290.0 170972.31367370748
6300.0 174458.81549243192
6310.0 187174.2450387159
6320.0 196464.38674771055
6330.0 198940.9115077928
6340.0 214218.6945992981
6350.0 194204.4171522943
6360.0 169466.50821459453
6370.0 179340.80253262696
6380.0 161864.57417021604
6390.0 158755.45986534483
6400.0 180646.11312997853
6410.0 207334.90693473804
6420.0 208255.8528684001
6430.0 209598.0835629134
6440.0 203073.06824391478
6450.0 227508.12567777288
6460.0 214432.26875696686
6470.0 240645.18674377401
6480.0 221688.71939012242
6490.0 196960.97588210946
6500.0 194492.96664364001
6510.0 216387.75149518668
6520.0 225046.10601516563
6530.0 247799.68845150663
6540.0 260649.1524877211
6550.0 244527.3644171236
6560.0 259196.03205225785
6570.0 244126.66873996574
6580.0 269636.3541304203
6590.0 275430.3812429019
6600.0 284635.3498057481
6610.0 279638.09750866063
6620.0 275184.74408938584
6630.0 273563.5735480354
6640.0 276141.37315571634
6650.0 248178.03590027112
6660.0 235310.4573965077
6670.0 258960.1665800908
6680.0 218734.1954180784
6690.0 214294.60553872355
6700.0 222736.35602600648
6710.0 187955.15186156152
6720.0 167387.48012159677
6730.0 186820.73695831728
6740.0 192860.10456530566
6750.0 178983.88434979328
6760.0 187733.56506354772
6770.0 206567.61461459598
6780.0 183422.48897293766
6790.0 174550.5912808576
6800.0 186140.8508647622
6810.0 192724.54446333725
6820.0 181051.00614102167
6830.0 191093.77185863737
6840.0 191187.36939612476
6850.0 174406.7520136587
6860.0 169370.1221615406
6870.0 177190.3944058148
6880.0 186293.3705277786
6890.0 180191.6320190284
6900.0 184672.2740644736
6910.0 214433.00424646094
6920.0 201682.7183997643
6930.0 227385.00951160194
6940.0 223696.9517060415
6950.0 246784.13087952844
6960.0 255074.0557715258
6970.0 256081.87705463014
6980.0 261303.92418559457
6990.0 269206.4443981791
7000.0 273501.406161438
7010.0 294134.12375729263
7020.0 305538.79784002306
7030.0 327911.11676179327
7040.0 375634.0640499482
7050.0 393318.1621172436
7060.0 268901.32068635017
7070.0 304210.91834996676
7080.0 330669.3255435137
7090.0 238374.61280072833
7100.0 244127.43569073058
7110.0 273701.62342164636
7120.0 304472.71570042416
7130.0 180253.07236172573
7140.0 200376.78120245403
7150.0 204927.3125915222
7160.0 236709.5912133922
7170.0 244212.55265357773
7180.0 273349.51983537024
7190.0 295835.3826322454
7200.0 240725.50320138273
7210.0 252379.08681765746
7220.0 295299.8239852471
7230.0 305932.0633799215
7240.0 313332.89378821995
7250.0 343749.20481465163
7260.0 367133.1051394151
7270.0 353469.4980519088
7280.0 351889.4503631138
7290.0 389813.9087636685
7300.0 403019.8979200933
7310.0 413525.777097872
7320.0 406476.68382103
7330.0 393857.6747445485
7340.0 435700.1719998636
7350.0 438165.79605579464
7360.0 422358.6798398377
7370.0 463044.91004952166
7380.0 460503.8980144047
7390.0 457511.0496013979
7400.0 459294.0025745707
7410.0 464759.7594059529
7420.0 465518.8784506995
7430.0 468961.1367080534
7440.0 470643.38127314637
7450.0 461794.5181691087
7460.0 461953.81808665174
7470.0 471648.60446568305
7480.0 480443.3231455014
7490.0 467967.964325611
7500.0 480136.363978074
7510.0 477709.2188538306
7520.0 484881.4957898657
7530.0 485922.6499190066
7540.0 492807.5457776075
7550.0 503203.0150140475
7560.0 503618.5081366017
7570.0 498351.6713975207
7580.0 508320.6998760343
7590.0 459845.03252303007
7600.0 461861.62187344
7610.0 456646.49925781676
7620.0 484640.35059270856
7630.0 434874.9426850686
7640.0 437036.37734960276
7650.0 437074.0710732434
7660.0 385792.7436565347
7670.0 330668.7664813806
7680.0 387187.8409391283
7690.0 394737.2366096388
7700.0 335443.0485242561
7710.0 377893.8985091536
7720.0 404101.14410856453
7730.0 423744.6036887491
7740.0 431526.24552898627
7750.0 388131.0118296391
7760.0 391757.7260121501
7770.0 410251.5162191513
7780.0 405920.25707411347
7790.0 409932.964519154
7800.0 424391.0949254882
7810.0 443502.3746758241
7820.0 437270.61622052855
7830.0 416679.4982066049
7840.0 414273.0674528917
7850.0 436101.9719689785
7860.0 443357.4674090672
7870.0 449505.5906808007
7880.0 458841.9855189299
7890.0 474715.5001185457
7900.0 470011.18926591804
7910.0 447526.6018029338
7920.0 461990.1058602063
7930.0 472445.8026214251
7940.0 472741.7377428325
7950.0 473756.0405959313
7960.0 494157.66732397594
7970.0 499556.15341126814
7980.0 494809.74855133804
7990.0 496232.2809522126
8000.0 496148.4852094853
8010.0 507169.4385268183
8020.0 509428.174576805
8030.0 513046.9372285564
8040.0 521199.6109091658
8050.0 509774.89668898686
8060.0 529903.135074923
8070.0 519219.2209395439
8080.0 523600.8862160624
8090.0 534134.2526653606
8100.0 541503.2982138044
8110.0 543157.033171799
8120.0 538785.1745753081
8130.0 548900.355659913
8140.0 553381.5379750289
8150.0 559852.165114355
8160.0 552013.5867603888
8170.0 558652.3091793705
8180.0 483326.60492084175
8190.0 472612.53188015794
8200.0 480002.4188895212
8210.0 532611.0754919921
8220.0 534581.2552672048
8230.0 548401.7544685226
8240.0 544309.9898310031
8250.0 549847.1302572524
8260.0 548959.6338615291
8270.0 542747.944799952
8280.0 539357.8512952374
8290.0 534050.6181795204
8300.0 532600.4113225995
8310.0 528833.7762402544
8320.0 537524.803175287
8330.0 490940.10888933984
8340.0 532622.3652021695
8350.0 520943.62519670505
8360.0 516322.46374850714
8370.0 532132.4780111536
8380.0 486679.2475717404
8390.0 480712.01982054696
8400.0 515652.5092367019
8410.0 517828.74441492313
8420.0 520599.26093068346
8430.0 466592.67046589975
8440.0 442006.49830879254
8450.0 443584.60951723653
8460.0 437643.6709596177
8470.0 415953.1310432661
8480.0 450599.0315239734
8490.0 462375.86752530525
8500.0 446062.87124946725
8510.0 438372.87704054965
8520.0 437761.5755937604
8530.0 454795.33472657733
8540.0 428788.2889956326
8550.0 469526.2921415625
8560.0 479828.3144167579
8570.0 484142.9809261313
8580.0 482873.2880169256
8590.0 486428.49708728696
8600.0 488078.69137287
8610.0 484828.7959406881
8620.0 496634.66153402405
8630.0 503364.32705103053
8640.0 507789.00599204074
8650.0 505050.1102330449
8660.0 456577.8858415685
8670.0 496936.8589055599
8680.0 482712.2074708356
8690.0 452604.3578003768
8700.0 510353.69272548665
8710.0 514564.28429182025
8720.0 516357.1294798885
8730.0 520343.6749126267
8740.0 523924.963023146
8750.0 526687.9548193406
8760.0 525690.9084018327
8770.0 521473.1898612645
8780.0 534505.230110577
8790.0 542687.4609681558
8800.0 535419.235522098
8810.0 517201.14525780745
8820.0 512782.9302675203
8830.0 541808.2233848944
8840.0 541270.0089002403
8850.0 556429.531187224
8860.0 504806.5750637019
8870.0 489378.97079059714
8880.0 501322.1668191871
8890.0 502928.3831682182
8900.0 513834.41103365395
8910.0 522145.51656780543
8920.0 522202.9917906809
8930.0 527066.7220467681
8940.0 514863.34917575156
8950.0 509153.3857807045
8960.0 520807.6833308122
8970.0 522033.6075277334
8980.0 527877.788485777
8990.0 534286.3461042807
9000.0 513412.88388439844
9010.0 531017.7644902994
9020.0 526357.6226577365
9030.0 527787.6850690887
9040.0 540279.484722329
9050.0 542743.6811149644
9060.0 542708.3761584946
9070.0 545987.5701722596
9080.0 548383.13016281
9090.0 528667.8318548378
9100.0 540392.93922632
9110.0 545183.0922096441
9120.0 552367.1009093558
9130.0 558833.4032234389
9140.0 558931.2583055395
9150.0 557149.1625376573
9160.0 562042.3057540174
9170.0 559816.5421763336
9180.0 563085.9941105349
9190.0 565794.6535432918
9200.0 562882.8381609368
9210.0 549880.7547773962
9220.0 542949.1313275531
9230.0 536814.8781864727
9240.0 541293.8517171871
9250.0 531175.0954522531
9260.0 534204.5013419252
9270.0 544515.8957939395
9280.0 531585.1287293613
9290.0 513651.0948950894
9300.0 521424.1249485559
9310.0 526875.0855913208
9320.0 521091.89588008396
9330.0 527763.0059836977
9340.0 532911.5169204617
9350.0 526108.8059868223
9360.0 523748.3517535351
9370.0 526441.3401105171
9380.0 526529.8151532466
9390.0 527354.6088633129
9400.0 526704.143691533
9410.0 532578.1885467139
9420.0 531436.8983082545
9430.0 537415.0602093411
9440.0 530311.5665930759
9450.0 521116.8910461608
9460.0 531079.6729579908
9470.0 537182.7178627457
9480.0 540665.123295247
9490.0 543832.8383064232
9500.0 542822.6645913345
9510.0 539879.4283327252
9520.0 543373.1965325911
9530.0 541105.3860199361
9540.0 538659.3732744175
9550.0 522068.6612483785
9560.0 545619.251516919
9570.0 537211.9323957321
9580.0 548749.2957026603
9590.0 549066.9408033973
9600.0 515574.6081489669
9610.0 547096.2718419632
9620.0 551686.6638015158
9630.0 547868.488982578
9640.0 491080.7269520579
9650.0 516774.4835252159
9660.0 548294.0188380646
9670.0 528420.8025166726
9680.0 510083.1005624404
9690.0 527427.8313578523
9700.0 542782.2802956697
9710.0 518485.3146365395
9720.0 537782.5790050463
9730.0 506412.3405202946
9740.0 515590.8989612452
9750.0 536031.4143064413
9760.0 545503.4312413776
9770.0 522419.0680922808
9780.0 514077.31012316473
9790.0 517724.49775625474
9800.0 547366.1701550868
9810.0 541547.4546870851
9820.0 543067.6585897297
9830.0 532939.8503656528
9840.0 539855.1958979653
9850.0 544169.2103405845
9860.0 544966.7670564925
9870.0 544591.3963322415
9880.0 548204.2336829668
9890.0 548941.6010774219
9900.0 516600.7050750919
9910.0 492479.19592662936
9920.0 498151.99653744657
9930.0 502714.3056878582
9940.0 526848.2812513479
9950.0 529013.5913945126
9960.0 526928.1518752642
9970.0 516515.6689884326
9980.0 519585.08487855253
9990.0 518644.83511899284
10010.0 517359.75735977635
10020.0 523392.57916398236
10030.0 519416.710595502
10040.0 521323.8181596457
10050.0 506586.65537084575
10060.0 500025.0451885222
10070.0 522088.80265867023
10080.0 526974.3046376014
10090.0 519117.42448914185
10100.0 532492.9138727044
10110.0 522910.6858436366
10120.0 518866.0404322237
10130.0 526681.0057156427
10140.0 519277.2450705508
10150.0 518504.46513394575
10160.0 516840.6427953923
10170.0 522370.2830503322
10180.0 517486.8558673902
10190.0 520920.4286861487
10200.0 522327.40927057737
10210.0 520520.7497805015
10220.0 515583.91788028355
10230.0 519318.89350431995
10240.0 533727.2281549684
10250.0 512284.7824247843
10260.0 503571.2007014894
10270.0 508875.9915046398
10280.0 503360.50984527747
10290.0 515200.73400247266
10300.0 509712.2205631008
10310.0 522168.7178897963
10320.0 511555.58263391827
10330.0 516559.3947795042
10340.0 457031.65171985736
10350.0 500689.07654640137
10360.0 519795.8161737164
10370.0 525776.5633021283
10380.0 513454.2078779303
10390.0 513088.17706926627
10400.0 498100.9023138497
10410.0 513516.87714332965
10420.0 516417.5193848178
10430.0 511043.8390898049
10440.0 524810.6060717328
10450.0 523355.80640906
10460.0 523290.2390255447
10470.0 508663.5240847458
10480.0 515937.57156928704
10490.0 519615.9764493983
10500.0 504853.35408674495
10510.0 512376.1036494076
10520.0 511919.92588658235
10530.0 527706.4704951034
10540.0 518500.2674273095
10550.0 518371.5471689177
10560.0 518569.1192255166
10570.0 512090.92404006596
10580.0 509245.5612358871
10590.0 513516.90575351793
10600.0 518252.2541763662
10610.0 512403.563109661
10620.0 511776.7666845784
10630.0 522317.61643055343
10640.0 516601.9707097428
10650.0 511802.2330147687
10660.0 498081.5177072859
10670.0 512276.2632339409
10680.0 509598.2469769512
10690.0 514273.99960281694
10700.0 514889.5111867545
10710.0 519014.31424313335
10720.0 516223.5811900472
10730.0 492064.3408584423
10740.0 519149.2865439533
10750.0 510726.88664744905
10760.0 513131.07335661666
10770.0 519970.86580634175
10780.0 518239.7026451171
10790.0 513243.7198812168
10800.0 506737.0874353881
10810.0 503747.4981907353
10820.0 514491.58588346804
10830.0 512671.8007480551
10840.0 513841.4253393703
10850.0 512827.3342735038
10860.0 505990.13857988006
10870.0 516076.00004123256
10880.0 516253.31808579114
10890.0 511607.77544303593
10900.0 514755.4035565897
10910.0 506219.1613296983
10920.0 509726.2263547749
10930.0 512477.542920715
10940.0 516791.76056336175
10950.0 512329.5774076318
10960.0 504040.378463807
10970.0 505693.59921953944
10980.0 506824.0966992472
10990.0 510828.9001596827
11000.0 508354.9347774656
11010.0 505477.5141598718
11020.0 501531.87284446537
11030.0 499443.03475412034
11040.0 500576.94361418183
11050.0 492743.21383200126
11060.0 500235.24339672585
11070.0 496608.1224186014
11080.0 496528.5352209064
11090.0 502258.78331939084
11100.0 502491.9943401706
11110.0 496490.24317708524
11120.0 489417.2452523842
11130.0 498351.7619425306
11140.0 500985.38536153414
11150.0 493695.9748792948
11160.0 496636.27992845594
11170.0 499398.05687031476
11180.0 501231.8045185569
11190.0 493290.1698110843
11200.0 489476.0693367663
11210.0 498740.12117596786
11220.0 495603.9571636008
11230.0 501343.36654523714
11240.0 497022.9701507168
11250.0 463270.42820730567
11260.0 487863.72587897576
11270.0 500074.60155607376
11280.0 495336.4611713328
11290.0 493670.15750050487
11300.0 483775.1298508393
11310.0 494984.8682808718
11320.0 497746.5634005961
11330.0 492098.8627639401
11340.0 489341.4773866414
11350.0 495220.68980270176
11360.0 493824.9544233563
11370.0 482034.9104023882
11380.0 443156.7618538093
11390.0 480526.4346964918
11400.0 432704.52316627494
11410.0 471731.15318041405
11420.0 477213.3631455529
11430.0 491131.4610284301
11440.0 474443.11903660826
11450.0 485805.0713320297
11460.0 491095.86886448134
11470.0 484192.8166468131
11480.0 481905.12881028117
11490.0 489694.9213906348
11500.0 492420.92868229805
11510.0 489225.0405331325
11520.0 490250.8989212739
11530.0 490714.409314696
11540.0 483498.99548507854
11550.0 487331.56617383944
11560.0 488538.8964582074
11570.0 487765.5334669867
11580.0 489063.8600152559
11590.0 466959.7143469099
11600.0 483234.6438911748
11610.0 443336.97385841014
11620.0 485981.45777043083
11630.0 485156.7196976878
11640.0 460380.0887587671
11650.0 483894.0039039651
11660.0 482573.73594128713
11670.0 484102.8348208507
11680.0 482169.0285643793
11690.0 446707.27606834465
11700.0 483131.9287822053
11710.0 480970.8247951156
11720.0 480382.0025557062
11730.0 481553.2020787284
11740.0 477360.878480796
