#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 1232.2323629464545
2580.0 1248.0407884777069
2590.0 1294.114991467653
2600.0 1278.5332132651517
2610.0 1291.9650234689943
2620.0 1305.0890107684318
2630.0 1319.3314202636043
2640.0 1334.219005283377
2650.0 1346.0089933637714
2660.0 1355.1391622542674
2670.0 1521.3223099798545
2680.0 1378.3167035356353
2690.0 1392.1352804624553
2700.0 1405.2709050614917
2710.0 1415.5967038230974
2720.0 1433.459938304605
2730.0 1536.1999144024946
2740.0 1549.4456269405073
2750.0 1469.1500918688998
2760.0 1488.3043497183835
2770.0 1496.7822318132526
2780.0 1510.3772597752939
2790.0 6025.530647055003
2800.0 3805.573493492256
2810.0 1553.1608233192312
2820.0 1565.8546963185172
2830.0 2440.2129235388775
2840.0 1591.0143478775685
2850.0 1697.3903512855547
2860.0 1648.6128820135261
2870.0 1631.885404909435
2880.0 1646.192537870515
2890.0 1658.4093893768618
2900.0 1670.9479485942097
2910.0 1682.4538791393713
2920.0 1694.7829998430732
2930.0 1975.3510546158614
2940.0 1719.7542416548133
2950.0 1769.8025050608187
2960.0 1745.274868269283
2970.0 1758.4798196880154
2980.0 1776.5310254015176
2990.0 1784.3197499677233
3000.0 1795.1215484953166
3010.0 1807.9518058598253
3020.0 1821.729694727152
3030.0 1833.3512150888719
3040.0 1847.1100081503132
3050.0 1858.170695226439
3060.0 1869.9997357407033
3070.0 1882.0322814636295
3080.0 1893.1341015539697
3090.0 1903.3168132768778
3100.0 1923.2495058429845
3110.0 1932.7192270536495
3120.0 1944.8025603217936
3130.0 1950.3722375419268
3140.0 1960.5041112817505
3150.0 1971.2888302787833
3160.0 1981.4476340450528
3170.0 1990.390553452612
3180.0 2002.816041811397
3190.0 2078.180889136825
3200.0 2027.6922593322386
3210.0 2380.0472253586818
3220.0 2051.481768859929
3230.0 2064.6069641442814
3240.0 2080.6444697411025
3250.0 2084.9378865109325
3260.0 2101.5095551129248
3270.0 2103.1525593557203
3280.0 2112.135281703129
3290.0 2123.273482868191
3300.0 2129.841039903644
3310.0 2139.1275831028292
3320.0 2148.052063249495
3330.0 2157.7691628120047
3340.0 2393.5140594555187
3350.0 2178.2567558470623
3360.0 2201.882673334062
3370.0 2197.3844439015757
3380.0 2207.6160335950412
3390.0 2219.1592865958437
3400.0 2227.458854731016
3410.0 2235.847694682662
3420.0 2534.4354878068107
3430.0 2543.2012093386284
3440.0 2265.314063928589
3450.0 2270.2483988651898
3460.0 2284.112938269283
3470.0 2297.745652130345
3480.0 2313.2001246625423
3490.0 2323.1521806005817
3500.0 2313.4018920887365
3510.0 2301.9897698303116
3520.0 2298.284530088597
3530.0 2311.778491708224
3540.0 2312.1812239901747
3550.0 2324.188885072108
3560.0 2325.755775970996
3570.0 2332.431352051505
3580.0 2407.0130121329858
3590.0 2337.4220368522524
3600.0 2335.694326360246
3610.0 2337.4124771380175
3620.0 2355.1233498954216
3630.0 2365.1725614026377
3640.0 2356.0789088181627
3650.0 2362.147589370395
3660.0 2394.010860364355
3670.0 2399.939115516666
3680.0 2379.949047350689
3690.0 2392.271070069384
3700.0 2391.481125870596
3710.0 2374.8639415615676
3720.0 2090.5312674331076
3730.0 3485.278766685936
3740.0 1819.0352042493637
3750.0 1913.8081377352178
3760.0 1828.198652724502
3770.0 2034.0087041350769
3780.0 1837.1105916479814
3790.0 1841.468223447973
3800.0 1986.6150337679521
3810.0 1849.992440407157
3820.0 1876.0150790798289
3830.0 1858.2573722159143
3840.0 2051.4669287481415
3850.0 1875.396040109605
3860.0 3739.8174804980085
3870.0 1898.8522026787364
3880.0 2282.2818128119156
3890.0 1906.4663862498794
3900.0 2256.369752533529
3910.0 1913.8671433401917
3920.0 1913.4133063454285
3930.0 1888.5992774982776
3940.0 1878.4450369668157
3950.0 1863.0085172347974
3960.0 2445.1437172425985
3970.0 1868.6242281210095
3980.0 2274.768560098995
3990.0 1874.1089484166182
4000.0 1877.362729920075
4010.0 1880.2041887000782
4020.0 1939.7374086539514
4030.0 1886.0357046746744
4040.0 1888.921679599555
4050.0 1891.7418430946561
4060.0 1895.8004631013544
4070.0 1897.2197958352854
4080.0 2135.39929242199
4090.0 1902.3244372094794
4100.0 2545.7800874870195
4110.0 1906.7626350717119
4120.0 1914.5806155622877
4130.0 1911.0734148389688
4140.0 1919.4867701590006
4150.0 1914.1894485173154
4160.0 1915.005449991385
4170.0 1914.3123493739504
4180.0 1914.8430319661334
4190.0 1915.183654060352
4200.0 1931.2778601634996
4210.0 1919.2722113243829
4220.0 1921.4957562867114
4230.0 1922.6201463347272
4240.0 1922.7345090437152
4250.0 1923.8533405806945
4260.0 1925.3240770012217
4270.0 1929.8897838479636
4280.0 1928.8588981292935
4290.0 1931.1545997825256
4300.0 1932.296029257576
4310.0 1933.9543070534833
4320.0 1935.5906019127601
4330.0 3060.7545272069997
4340.0 1937.3340809551657
4350.0 2153.3057817000513
4360.0 1937.9254424284331
4370.0 1939.3810592678724
4380.0 1941.5670961476735
4390.0 1942.22544668961
4400.0 1954.0235182224383
4410.0 1943.8649775799945
4420.0 1944.554113270347
4430.0 1944.795001680725
4440.0 1947.8358737761066
4450.0 1946.7108027631361
4460.0 2035.4596630529613
4470.0 1948.4100311224465
4480.0 1948.6968952947225
4490.0 1949.6560749791472
4500.0 1950.4212669783242
4510.0 1951.5257311468743
4520.0 1952.4315186057663
4530.0 1977.6599343033884
4540.0 1954.5924376339376
4550.0 1955.352252650157
4560.0 1956.4737696740947
4570.0 1957.350753389258
4580.0 1961.7818939371916
4590.0 1958.5358165837795
4600.0 1969.1991614029598
4610.0 1960.365972380675
4620.0 1963.6201702743758
4630.0 1967.1042431631677
4640.0 1975.5204860961392
4650.0 2117.6309877661424
4660.0 1982.942131695895
4670.0 1988.4637210308274
4680.0 1983.9487221376476
4690.0 2697.390286039688
4700.0 2001.180211065383
4710.0 2023.5211675789865
4720.0 2099.9178513386764
4730.0 1995.4121722407342
4740.0 2073.582396801542
4750.0 1962.938301408286
4760.0 2004.198212775806
4770.0 1961.5887244813375
4780.0 1962.2631861026646
4790.0 1972.5533733482546
4800.0 1962.8895423674937
4810.0 1962.619432722306
4820.0 1963.5190863224836
4830.0 1964.169319019038
4840.0 1964.959786049304
4850.0 1964.947166678159
4860.0 4217.598499339497
4870.0 1966.4500698931981
4880.0 2009.8682727387534
4890.0 2011.6963971799094
4900.0 1968.427345473732
4910.0 1969.3984883219098
4920.0 1972.0699081541866
4930.0 2021.4157711376008
4940.0 1971.7405215599863
4950.0 1970.203841918649
4960.0 7598.670075602666
4970.0 1962.2501449445963
4980.0 2018.3740151346976
4990.0 1962.9880224230103
5000.0 1962.4510447007433
5010.0 18934.771297456937
5020.0 1960.3315785337434
5030.0 1960.3131093128093
5040.0 1959.8094092104682
5050.0 1959.26929294994
5060.0 1961.9970157990315
5070.0 1957.9164573245678
5080.0 1961.5778898215867
5090.0 1957.69488975307
5100.0 1957.6924191959802
5110.0 1956.5722653914434
5120.0 1956.5473359075343
5130.0 1956.3027954132508
5140.0 1955.7018567054297
5150.0 1954.1408680097102
5160.0 1989.8192993260352
5170.0 1950.8594214758227
5180.0 1950.4513366843582
5190.0 2007.5107525965511
5200.0 1951.6128664037765
5210.0 1955.5779621433196
5220.0 1954.5107544660734
5230.0 1949.522905712604
5240.0 1947.4846345417302
5250.0 1946.9781954294149
5260.0 1991.9075180815116
5270.0 1990.6013289818034
5280.0 1944.8594066282758
5290.0 1944.9486215561153
5300.0 1944.6191473917345
5310.0 1945.0060344745202
5320.0 1979.8899951226115
5330.0 1942.0489455658683
5340.0 1943.3601097642568
5350.0 1942.9834928465598
5360.0 1941.8728069625543
5370.0 1940.4460522630754
5380.0 1941.5329099866378
5390.0 1940.4877755183154
5400.0 1938.2249506556188
5410.0 1937.0841704439074
5420.0 1966.9633021122695
5430.0 1963.6271003588938
5440.0 1937.2693223690019
5450.0 1931.9511668170248
5460.0 1930.376234136916
5470.0 1926.1235359624511
5480.0 1921.6747179357271
5490.0 1921.4306112727506
5500.0 1920.8351936984554
5510.0 1927.6485456366793
5520.0 1919.337866303833
5530.0 1923.8403155693263
5540.0 1922.8813015655269
5550.0 1917.722628065994
5560.0 1917.512956413401
5570.0 1916.5842991657735
5580.0 1916.429246710607
5590.0 1918.6231499969556
5600.0 1914.7222645109798
5610.0 1913.7870003455832
5620.0 1914.266059966073
5630.0 1913.4547433751327
5640.0 1912.6532642296715
5650.0 1913.540388029479
5660.0 1911.4851375922542
5670.0 1910.7818499144773
5680.0 1908.224450119312
5690.0 1904.333020698795
5700.0 1900.8337310440131
5710.0 1897.9819074769468
5720.0 1896.675787741525
5730.0 1974.974938312467
5740.0 1883.502843414581
5750.0 1880.704777569691
5760.0 1902.2353356373117
5770.0 1880.7665242917888
5780.0 1881.0324338196824
5790.0 1880.887290074664
5800.0 1880.0907261643374
5810.0 1879.1395294136466
5820.0 1912.380173428875
5830.0 1875.464447778931
5840.0 1871.5604039961486
5850.0 1869.2406734269152
5860.0 1866.7034935020324
5870.0 1860.4510931467075
5880.0 2077.8718773086357
5890.0 1820.2334359214938
5900.0 1817.0411639732217
5910.0 1841.2522012394268
5920.0 1855.422044046012
5930.0 1861.8535370713
5940.0 1864.2980693630125
5950.0 1864.4866210696925
5960.0 1864.305266155277
5970.0 1869.184403654864
5980.0 1866.1517178715308
5990.0 1867.8075839080964
6000.0 1870.4154825025537
6010.0 1869.5278913903421
6020.0 1870.9127108192665
6030.0 1874.298537069542
6040.0 1873.8185048418516
6050.0 1874.8055594120524
6060.0 1876.818703564859
6070.0 1878.0313517656955
6080.0 1880.8667372738373
6090.0 1976.8176406334458
6100.0 1849.1180713450024
6110.0 1851.8658645495752
6120.0 1857.0377089570986
6130.0 1861.539153749173
6140.0 1861.7914235316161
6150.0 1860.683805228584
6160.0 1855.5140834638405
6170.0 1855.956968010409
6180.0 1860.1885613334537
6190.0 1854.2182545713686
6200.0 1857.6571070952064
6210.0 1860.2556861561852
6220.0 1854.4266401626087
6230.0 1854.8740220126328
6240.0 1858.7239572494034
6250.0 1862.3052742677016
6260.0 1866.1283069861697
6270.0 1868.8341368780964
6280.0 1868.8323808441012
6290.0 1871.891203824113
6300.0 2055.49399240006
6310.0 1874.6492406603777
6320.0 1876.784809081978
6330.0 1876.7494111969124
6340.0 1883.883638167076
6350.0 1883.3399672949379
6360.0 1868.810864553047
6370.0 1910.4007287526501
6380.0 1868.4719482305363
6390.0 1870.0298801140723
6400.0 1880.8039559558733
6410.0 1895.6105050306035
6420.0 1893.2115515648031
6430.0 1915.706744784144
6440.0 1911.9791989005391
6450.0 1912.8334848714435
6460.0 1918.9131112435848
6470.0 1934.491824866351
6480.0 1904.0837232468898
6490.0 1902.085517988898
6500.0 1910.5845183785418
6510.0 1918.0982420519667
6520.0 1925.8690303383119
6530.0 1933.9849295110225
6540.0 1927.2299216162392
6550.0 1924.14952259324
6560.0 7871.309283437835
6570.0 1928.8905488206256
6580.0 1932.0492376617005
6590.0 2727.3425123105417
6600.0 1933.7123273467923
6610.0 1937.8446357386917
6620.0 1939.9557612182873
6630.0 1939.2829421741335
6640.0 1940.642871093367
6650.0 1927.317849126649
6660.0 1922.8889093125133
6670.0 1936.0201193003477
6680.0 1921.692000542737
6690.0 1974.9681091074121
6700.0 1931.44847945182
6710.0 1927.983072769665
6720.0 1906.1025416539487
6730.0 2314.5263359242117
6740.0 1931.4982705523462
6750.0 1922.7767360273049
6760.0 1932.6126371147182
6770.0 1945.6250412495376
6780.0 1937.6178464053855
6790.0 1952.302368990418
6800.0 1942.3265265050363
6810.0 1950.2235266951097
6820.0 1944.744269033669
6830.0 1956.1499705494098
6840.0 1954.155607665597
6850.0 1943.1846032234134
6860.0 1938.6147260361709
6870.0 1945.2973964167213
6880.0 1951.8698726137404
6890.0 1940.8152476090647
6900.0 1950.5780613287984
6910.0 1967.4151818519344
6920.0 1953.6135744342625
6930.0 1989.859476443836
6940.0 1994.9034237777978
6950.0 2020.271204489965
6960.0 2026.3834694560016
6970.0 2037.6705377625449
6980.0 2042.6496302254704
6990.0 2041.2214153687185
7000.0 2086.8170445844694
7010.0 2077.387269330733
7020.0 2102.552258672546
7030.0 2131.657450736996
7040.0 2163.385394208455
7050.0 2165.4746421355403
7060.0 2029.299371403315
7070.0 2220.247206389919
7080.0 2095.2065305426804
7090.0 2026.963683987255
7100.0 2031.9137721395082
7110.0 2067.131948620229
7120.0 2092.7836464754255
7130.0 2003.302259993158
7140.0 2240.617527446894
7150.0 2063.4149565556445
7160.0 2074.0970619001655
7170.0 2087.1739476547127
7180.0 2127.82726162815
7190.0 2157.485368493107
7200.0 2119.3312744775367
7210.0 2134.6124048163356
7220.0 2171.815478982696
7230.0 2188.0000985697416
7240.0 2214.193800563406
7250.0 2311.429164122561
7260.0 2295.978675167669
7270.0 2292.322978481865
7280.0 2294.4477049072825
7290.0 2411.134509251142
7300.0 2418.8405421737025
7310.0 2453.2171976187856
7320.0 2776.5113310426395
7330.0 2549.9287575717062
7340.0 2184.082328883008
7350.0 1939.1463898351378
7360.0 1977.8510893552593
7370.0 2016.5900252651154
7380.0 1951.9201973412264
7390.0 1932.7787436292308
7400.0 1934.7075626263195
7410.0 1925.6966279078417
7420.0 1903.4117064551103
7430.0 1930.7831519912288
7440.0 1934.3309276815307
7450.0 1897.5255474866408
7460.0 1916.6520064949088
7470.0 1934.7487886381891
7480.0 1928.639950157502
7490.0 1957.4956874124082
7500.0 1978.8704511832611
7510.0 1953.1444418870915
7520.0 1973.3334652741132
7530.0 2008.09242789402
7540.0 2012.8854761308235
7550.0 2046.4901621524698
7560.0 2082.8209884546104
7570.0 2090.248634842446
7580.0 2096.384711159371
7590.0 2129.7846376219277
7600.0 2177.9736694089906
7610.0 2225.6156848460123
7620.0 2296.031289584234
7630.0 2290.6008975166556
7640.0 2255.1012152097683
7650.0 2074.148048059419
7660.0 1962.4229515868888
7670.0 1974.7159162627815
7680.0 2041.4236415120115
7690.0 2010.5071850038414
7700.0 1982.3085768626058
7710.0 2109.8333631024016
7720.0 2331.88738982459
7730.0 2482.523025782875
7740.0 2636.319450545735
7750.0 2608.044933852219
7760.0 2647.1838059346073
7770.0 2714.196247190705
7780.0 2739.7746395823874
7790.0 2757.8819353403105
7800.0 2589.589659509346
7810.0 2889.55407014029
7820.0 2918.0314983552043
7830.0 2871.018781453717
7840.0 2873.324867212056
7850.0 2900.7817366464697
7860.0 2941.6521921351978
7870.0 2833.0161315272453
7880.0 2950.3293498429816
7890.0 2997.2648872135474
7900.0 2882.7479477545485
7910.0 2799.0629427964013
7920.0 2615.957070520464
7930.0 2426.5843102555127
7940.0 2466.9899982292163
7950.0 2491.0825830198673
7960.0 2630.449981789257
7970.0 2456.857080493989
7980.0 2423.2836705507534
7990.0 2429.1103660433987
8000.0 2516.0816700831365
8010.0 2407.903750032947
8020.0 2442.913468702929
8030.0 2505.2466383729534
8040.0 2547.6238999178427
8050.0 2414.9501374800716
8060.0 2489.070078321794
8070.0 2566.9443213875666
8080.0 2611.8263236144257
8090.0 2737.7030931090503
8100.0 2855.6763551807708
8110.0 2897.864425751903
8120.0 2926.2148778493856
8130.0 3140.5495580248553
8140.0 3311.990533274069
8150.0 3560.2677951259607
8160.0 3859.557912713136
8170.0 4293.291241443483
8180.0 4069.137704542445
8190.0 4251.506892052892
8200.0 3861.585679106243
8210.0 3975.070575781126
8220.0 4310.977481420679
8230.0 4749.56422590608
8240.0 5116.244552509802
8250.0 5093.249713766898
8260.0 5059.427198600912
8270.0 4697.763364092403
8280.0 4554.671581787192
8290.0 4753.088376846392
8300.0 4472.833377431678
8310.0 4584.161398284311
8320.0 5177.448132395768
8330.0 5254.971683285243
8340.0 4773.073925616892
8350.0 4698.490179018898
8360.0 5114.74413173334
8370.0 5105.619739665538
8380.0 5127.508800408701
8390.0 4899.0853408545645
8400.0 5241.752398287826
8410.0 5611.719761438666
8420.0 5260.76207149609
8430.0 4967.409496827522
8440.0 3960.936651991105
8450.0 3733.4787775064087
8460.0 3759.017345700792
8470.0 3785.1683520741567
8480.0 3905.87114894217
8490.0 4002.0717408517958
8500.0 4017.5199783641533
8510.0 3994.075980057002
8520.0 3846.936049502835
8530.0 3216.1348194285747
8540.0 2979.0403658984596
8550.0 3139.637465450306
8560.0 3287.7648614936534
8570.0 3419.9046468892543
8580.0 3226.6289502391564
8590.0 2914.9387473419074
8600.0 2792.5038238077295
8610.0 2915.265039732105
8620.0 3040.192597414282
8630.0 2886.2865408942107
8640.0 2991.665961741074
8650.0 2869.284096075064
8660.0 2902.511675666372
8670.0 2844.9877038543027
8680.0 2816.646915172394
8690.0 2914.210833206679
8700.0 2876.0341458581297
8710.0 2969.3518576684596
8720.0 3009.2326061034123
8730.0 3115.4072151715236
8740.0 3117.034548527649
8750.0 3066.9194229165896
8760.0 3212.369429230328
8770.0 3215.2996069396745
8780.0 3319.4731938158134
8790.0 3494.730439015891
8800.0 3694.2741723247113
8810.0 3729.5173262143016
8820.0 3561.409054062816
8830.0 3786.2423712748255
8840.0 4094.7076179178894
8850.0 4477.736946717212
8860.0 4358.425115642488
8870.0 4379.1305017279155
8880.0 4621.446453337089
8890.0 4971.767130181075
8900.0 5434.464846224048
8910.0 6019.713796952895
8920.0 6225.183850260522
8930.0 6751.498299105973
8940.0 5664.56241696491
8950.0 5934.444114346701
8960.0 6484.095505946476
8970.0 7112.277813865982
8980.0 7823.720188518192
8990.0 8517.022249921869
9000.0 8513.172820603
9010.0 8882.443254804952
9020.0 8151.948891889372
9030.0 8125.449586847164
9040.0 9543.021451963261
9050.0 9937.128139954486
9060.0 10349.042410991304
9070.0 10770.882863896975
9080.0 12043.974694459153
9090.0 12261.252695849198
9100.0 12807.193507114927
9110.0 12759.32338897363
9120.0 13305.062941454393
9130.0 13889.19240187829
9140.0 14273.593889098736
9150.0 15182.347653940027
9160.0 16017.617497789659
9170.0 16213.568553896774
9180.0 16657.761570830764
9190.0 17653.58427118333
9200.0 16569.275405077253
9210.0 10697.91066648207
9220.0 8672.030831692595
9230.0 7337.83480184906
9240.0 7598.4882276023745
9250.0 7341.047551716998
9260.0 8341.234122039845
9270.0 8253.580521887807
9280.0 7074.650687133487
9290.0 6651.875982921773
9300.0 6642.130039558895
9310.0 7001.073740981433
9320.0 6741.585330078346
9330.0 7209.980127678202
9340.0 7991.28188085892
9350.0 7466.184169103506
9360.0 7613.078774203973
9370.0 7406.627431082592
9380.0 7710.757801659617
9390.0 7845.9683729154585
9400.0 8323.378529350095
9410.0 9101.606895488636
9420.0 9110.493312694734
9430.0 9189.853660082474
9440.0 8670.427861192717
9450.0 8962.810182155683
9460.0 9192.45227689428
9470.0 9856.82870532611
9480.0 10936.127740313006
9490.0 11364.524504846773
9500.0 11149.472757576965
9510.0 10945.527799376863
9520.0 10895.670526219983
9530.0 11664.594122291599
9540.0 12248.365889280381
9550.0 12817.414730332064
9560.0 12893.762468460012
9570.0 12960.624771499259
9580.0 13697.57817337224
9590.0 12563.878554520375
9600.0 12318.564705477225
9610.0 12880.375141472381
9620.0 13728.999845299319
9630.0 15170.249712595752
9640.0 13123.752354807391
9650.0 15018.181958223973
9660.0 16728.36506882486
9670.0 15172.655899330552
9680.0 15539.807156676074
9690.0 16311.684506383493
9700.0 18508.254906493636
9710.0 17314.740740228834
9720.0 16939.059752285368
9730.0 12201.514397218605
9740.0 12976.67293820523
9750.0 13651.359633177019
9760.0 14382.70366664115
9770.0 15511.827068547123
9780.0 15441.820985359685
9790.0 16806.304887219114
9800.0 17748.481728638846
9810.0 14950.900713702467
9820.0 14821.432903567087
9830.0 14257.955208169442
9840.0 15103.456813486104
9850.0 16412.9673488074
9860.0 18454.561478010026
9870.0 18752.658167561538
9880.0 20415.7320586727
9890.0 20775.106183177977
9900.0 14276.51348162663
9910.0 12324.985890927253
9920.0 12401.781034278793
9930.0 13951.415000812543
9940.0 17403.149931205386
9950.0 18319.61836055346
9960.0 19985.144156558184
9970.0 17661.689123225293
9980.0 17593.47487437276
9990.0 16313.76829262072
10010.0 15979.025582579248
10020.0 15636.807661553898
10030.0 15714.351378685207
10040.0 17343.133814713325
10050.0 16256.012119187302
10060.0 16921.052750408642
10070.0 18485.74977701081
10080.0 19172.700395738397
10090.0 19095.795249291437
10100.0 22540.560629362277
10110.0 19430.55200841054
10120.0 20789.258732002625
10130.0 22378.27173078663
10140.0 19017.715334289038
10150.0 20806.418332880145
10160.0 19314.184596928233
10170.0 20918.173169859943
10180.0 19869.948405477026
10190.0 21420.97032857537
10200.0 22767.146285569906
10210.0 21440.60551844252
10220.0 20523.9061543178
10230.0 20151.527598035365
10240.0 22327.696325584227
10250.0 19053.38375177166
10260.0 16941.471883400838
10270.0 18588.101574938442
10280.0 18262.485143454713
10290.0 20955.4150897635
10300.0 19738.760253059332
10310.0 21572.115370226278
10320.0 20072.46193693276
10330.0 21955.442331238773
10340.0 20693.317836436312
10350.0 22226.978553027428
10360.0 23409.376389693298
10370.0 26478.04459927346
10380.0 21808.22110322567
10390.0 22801.403828549133
10400.0 24650.04397143699
10410.0 23643.356090208774
10420.0 26066.18075185205
10430.0 25124.089330938237
10440.0 29104.31136095625
10450.0 29868.624446885507
10460.0 26137.040587032006
10470.0 24038.246714258516
10480.0 23435.45990353865
10490.0 24965.499010614403
10500.0 25306.38032346669
10510.0 24177.023408541543
10520.0 22863.67967780124
10530.0 26034.31122991771
10540.0 23947.485594305857
10550.0 23205.342998134784
10560.0 23780.191545487534
10570.0 22251.757556488254
10580.0 23452.795264856162
10590.0 24354.692982755358
10600.0 26320.022349881416
10610.0 25916.129796615503
10620.0 25581.96745783676
10630.0 28434.104497631706
10640.0 26723.510634103743
10650.0 26913.28231556626
10660.0 27767.035211990897
10670.0 29360.771476784317
10680.0 30175.16781355158
10690.0 31105.985584645867
10700.0 32615.92980517313
10710.0 33162.94173806715
10720.0 35273.349326153184
10730.0 32236.629231705305
10740.0 34267.61431585237
10750.0 36867.36455602702
10760.0 36392.883149553505
10770.0 37205.83444746631
10780.0 38857.63489536741
10790.0 37322.42499144097
10800.0 38108.421472994196
10810.0 37103.081412752595
10820.0 41524.77530433308
10830.0 40969.7219782777
10840.0 42553.8715724632
10850.0 40201.73387126225
10860.0 37948.45548233092
10870.0 38270.9668025836
10880.0 40806.67960832781
10890.0 36581.61702455652
10900.0 37697.828055287275
10910.0 34591.37294290955
10920.0 36483.75650976138
10930.0 33920.95546993646
10940.0 35282.99040712439
10950.0 33608.56309976442
10960.0 30814.9768961009
10970.0 32179.372169010407
10980.0 32461.87439037369
10990.0 32725.386018171463
11000.0 31835.108711260647
11010.0 33570.11641065041
11020.0 29795.720282429837
11030.0 26022.00236205401
11040.0 26890.592426453382
11050.0 25367.15567414068
11060.0 26976.999952098555
11070.0 28353.613221606272
11080.0 26303.877452551482
11090.0 28042.994211772442
11100.0 26506.994480569694
11110.0 27624.57591311891
11120.0 26592.669529161292
11130.0 29111.46889681562
11140.0 30528.011919409884
11150.0 26800.865029415756
11160.0 29481.162095175623
11170.0 25859.329161126432
11180.0 32220.003000236138
11190.0 25387.966390174275
11200.0 26962.608595828147
11210.0 29672.14075404531
11220.0 29278.73064029752
11230.0 30373.85336246343
11240.0 32089.068203177238
11250.0 30858.390413907164
11260.0 32948.88860949673
11270.0 34333.81350131196
11280.0 29051.79132386845
11290.0 32543.74812439136
11300.0 29831.48388098927
11310.0 29789.963110237935
11320.0 31845.281194493156
11330.0 28733.28090709016
11340.0 24820.546801215096
11350.0 28917.597449205303
11360.0 29418.936283412106
11370.0 26485.520993089063
11380.0 23574.861043887457
11390.0 27088.02056348846
11400.0 24483.548285543515
