#lam[Angstrom] flux[erg/cm2/s/A]
2390.0 117229.3596534871
2400.0 111382.33111867635
2410.0 113702.16817035386
2420.0 115203.04346473988
2430.0 249368.13971621715
2440.0 119133.61287675983
2450.0 121478.5045062436
2460.0 122892.11530477073
2470.0 124774.75902391881
2480.0 126680.1386335689
2490.0 128518.39764831933
2500.0 130415.42253434763
2510.0 145508.34487812492
2520.0 134267.6265299975
2530.0 136231.6288589581
2540.0 137841.1165503057
2550.0 139803.3579843591
2560.0 161838.2886484201
2570.0 143223.91699001967
2580.0 145036.28509192422
2590.0 150311.31093857935
2600.0 149004.47275605128
2610.0 150387.77073193184
2620.0 152157.9008012887
2630.0 154158.58542855113
2640.0 156334.64638981927
2650.0 157208.3272910318
2660.0 158829.99389373788
2670.0 177638.21630150138
2680.0 161546.49604561646
2690.0 163060.7554807068
2700.0 164512.87037390785
2710.0 165887.51035476814
2720.0 167048.26024787818
2730.0 179544.86418377722
2740.0 180987.73066598483
2750.0 172169.8638347757
2760.0 174654.37499502947
2770.0 176246.3487594855
2780.0 177202.91281712305
2790.0 699781.1137606694
2800.0 442644.8409715051
2810.0 182969.3008554769
2820.0 184715.3495374129
2830.0 285261.25142248534
2840.0 186624.3751019563
2850.0 197825.12631068745
2860.0 193209.19588271252
2870.0 192215.6341183554
2880.0 194842.83096473594
2890.0 197160.63431504593
2900.0 200093.7768638962
2910.0 201234.29225794066
2920.0 205549.66226597546
2930.0 236168.81288741928
2940.0 204699.51169713942
2950.0 210956.365871828
2960.0 209805.57698836797
2970.0 207894.28305362863
2980.0 212185.48451002382
2990.0 213194.0662522482
3000.0 212991.79862256095
3010.0 215677.34131692734
3020.0 215741.8962910554
3030.0 220569.1013018093
3040.0 221410.83670599113
3050.0 222793.23252899316
3060.0 225513.797979282
3070.0 233555.17387643197
3080.0 229288.5846319927
3090.0 230730.1529100384
3100.0 233932.59351612063
3110.0 246858.3423457273
3120.0 256841.21368189759
3130.0 255863.44962993747
3140.0 262838.120658534
3150.0 272958.48078265
3160.0 267924.47767101444
3170.0 278794.6021252197
3180.0 267583.6095390952
3190.0 268925.0021285692
3200.0 267557.57537242817
3210.0 309289.07116497925
3220.0 270433.9313399714
3230.0 265449.8626997795
3240.0 279145.88197639526
3250.0 281115.2151637453
3260.0 319123.0182213225
3270.0 300800.8398781949
3280.0 310226.86895920464
3290.0 316433.59496393014
3300.0 332062.1695265233
3310.0 310368.8570947763
3320.0 308485.17433124204
3330.0 325724.91714959656
3340.0 331667.6442632329
3350.0 302738.8590868197
3360.0 299754.5008057426
3370.0 283014.89780013077
3380.0 300491.21336280945
3390.0 297106.3383709218
3400.0 320691.19340369303
3410.0 302011.3780926589
3420.0 339026.4335090898
3430.0 342242.5547206374
3440.0 286535.05906951946
3450.0 300073.9902463147
3460.0 300593.73275157576
3470.0 302115.65174858953
3480.0 316478.12610643683
3490.0 306860.708124572
3500.0 322800.7916229861
3510.0 315314.59517263423
3520.0 306604.7046913599
3530.0 325448.1739550466
3540.0 363423.9273779549
3550.0 346442.39940371836
3560.0 329501.62050851854
3570.0 304053.78468622913
3580.0 307453.96365937643
3590.0 303500.0589061443
3600.0 317942.80814940465
3610.0 311654.8648497118
3620.0 321310.1591922171
3630.0 333624.1683419297
3640.0 336855.0656009337
3650.0 322810.3865467128
3660.0 386084.3690424718
3670.0 385915.6157889623
3680.0 346534.93138985283
3690.0 358997.5239753205
3700.0 374945.2261613803
3710.0 329330.115781296
3720.0 279142.0379340589
3730.0 445295.93408752827
3740.0 246835.6371706825
3750.0 259867.77034552145
3760.0 265659.2106473092
3770.0 324626.448974744
3780.0 332322.14232411084
3790.0 299556.2356594957
3800.0 322995.43817227613
3810.0 313838.58211402775
3820.0 264382.19558861863
3830.0 262853.65332783357
3840.0 305625.37800665275
3850.0 304909.5341467213
3860.0 480692.13689817325
3870.0 310386.1419411113
3880.0 335903.8366760288
3890.0 300205.5291131597
3900.0 331085.4295199632
3910.0 342034.7357916903
3920.0 308403.83387042664
3930.0 274201.49444613466
3940.0 291273.0768445764
3950.0 314191.4619527627
3960.0 340898.5153386869
3970.0 297354.49818750273
3980.0 412246.86683593877
3990.0 399125.90043424326
4000.0 383152.4112461825
4010.0 426938.2566014676
4020.0 448015.4696343931
4030.0 335151.0990179469
4040.0 402000.35254293116
4050.0 407808.9325791254
4060.0 393945.5855799269
4070.0 391920.8514179483
4080.0 468500.33139303315
4090.0 563092.7108431091
4100.0 522648.45418097323
4110.0 447594.0448658077
4120.0 479027.50467183045
4130.0 436551.94737278944
4140.0 437386.9065344065
4150.0 461013.6726701037
4160.0 505537.36185847834
4170.0 451062.57804202166
4180.0 459017.8873682085
4190.0 421556.88918617845
4200.0 378254.44230452774
4210.0 360359.7861872538
4220.0 307495.33985547186
4230.0 288383.06197242223
4240.0 346023.591921988
4250.0 350915.49020733667
4260.0 397706.1262429859
4270.0 379443.2988750192
4280.0 399870.569878626
4290.0 370897.1411496985
4300.0 385012.5580147507
4310.0 425546.02634261595
4320.0 462648.0659647902
4330.0 633574.0519531346
4340.0 532849.8516313543
4350.0 598634.3531385378
4360.0 649025.0861609704
4370.0 618892.6461266654
4380.0 441247.9455161692
4390.0 556295.7729339387
4400.0 572426.2885325141
4410.0 541211.1603355102
4420.0 569523.0411501406
4430.0 467449.22782524006
4440.0 530606.1761354534
4450.0 525677.3082754835
4460.0 493302.3833215322
4470.0 660520.7177457846
4480.0 670473.6718473611
4490.0 706181.296131536
4500.0 700274.5786963169
4510.0 765164.9815818898
4520.0 693667.4391608308
4530.0 521710.02419243817
4540.0 641774.9825310531
4550.0 622288.7899125812
4560.0 769830.5214314321
4570.0 792318.3001500788
4580.0 565209.969540453
4590.0 624195.4277114162
4600.0 729737.6321638026
4610.0 759032.2885434609
4620.0 725885.5178166314
4630.0 765746.2641644944
4640.0 764473.5192623723
4650.0 654402.5939966831
4660.0 832919.4344850543
4670.0 781483.5848730664
4680.0 784181.5911778052
4690.0 877761.5420850108
4700.0 835669.3221024149
4710.0 852687.8511052773
4720.0 862898.3490203486
4730.0 838981.3705944926
4740.0 803896.6457954161
4750.0 845119.6217541915
4760.0 759701.8701788859
4770.0 777174.3244697227
4780.0 779633.9119758534
4790.0 745964.3269443765
4800.0 701731.6747148541
4810.0 587193.0976831529
4820.0 674615.2991179549
4830.0 721970.8213114053
4840.0 769117.233719409
4850.0 766757.3180400729
4860.0 991310.5236712696
4870.0 714811.0439791442
4880.0 675921.2213623837
4890.0 789118.1255728395
4900.0 916322.743327669
4910.0 930163.9682534325
4920.0 790438.2270562173
4930.0 930893.8108329539
4940.0 806149.7217639043
4950.0 948681.5255360496
4960.0 1413615.798822157
4970.0 837036.1294593206
4980.0 708598.4974892468
4990.0 653409.4000222135
5000.0 664791.015837332
5010.0 2514991.9657575293
5020.0 644750.8627352081
5030.0 776052.897516205
5040.0 581334.3292024531
5050.0 659208.4939991753
5060.0 664050.4394689429
5070.0 655784.5668925459
5080.0 595257.1863311991
5090.0 628105.4861577788
5100.0 656019.6172422396
5110.0 568774.1530003292
5120.0 610972.4127544615
5130.0 603093.4484841562
5140.0 594580.0306533431
5150.0 591388.163623404
5160.0 620841.6737020201
5170.0 494605.4238450469
5180.0 558813.4577848553
5190.0 595443.4172504401
5200.0 683478.7954764151
5210.0 520919.1486891689
5220.0 843123.6848046391
5230.0 762366.4690089653
5240.0 974164.8844684754
5250.0 875921.8959781518
5260.0 775581.8892188136
5270.0 582927.1891156877
5280.0 860818.3445582945
5290.0 1008471.8345172433
5300.0 835330.6355485128
5310.0 1012259.6601743501
5320.0 922796.4679457446
5330.0 700956.7028608639
5340.0 884839.2913999932
5350.0 849081.2582914112
5360.0 985493.6727729341
5370.0 748784.950607511
5380.0 974884.8634820542
5390.0 933247.8682792176
5400.0 755951.9258921501
5410.0 737147.5473947213
5420.0 940914.3683228062
5430.0 714392.6829672011
5440.0 894074.8930300395
5450.0 755448.3366766092
5460.0 823459.2994313738
5470.0 947313.9537329841
5480.0 901024.4479073767
5490.0 939587.3511522799
5500.0 840333.8427728793
5510.0 824629.6184335445
5520.0 979534.71866433
5530.0 951157.8749478612
5540.0 970667.8221451249
5550.0 1019567.0776785472
5560.0 1031978.2263327701
5570.0 949750.4246188188
5580.0 901891.331094844
5590.0 693478.585773397
5600.0 741065.033154943
5610.0 1031225.3813437691
5620.0 964826.334818149
5630.0 1091883.7686627824
5640.0 1098103.0889461292
5650.0 1153693.3140785187
5660.0 1079069.9747726507
5670.0 1127255.787478138
5680.0 1116421.6833205223
5690.0 1089472.299832761
5700.0 1079474.1981350707
5710.0 1102011.636113469
5720.0 1155257.7944774716
5730.0 1146915.8083890749
5740.0 1154370.2577552546
5750.0 1176645.4283616422
5760.0 1165848.2311236262
5770.0 1178638.5207258607
5780.0 1156102.5005067256
5790.0 1128352.0314955404
5800.0 1188885.749783775
5810.0 1184800.3484629367
5820.0 1213982.562996013
5830.0 1170169.2708240813
5840.0 1167788.052082451
5850.0 1130845.4109679009
5860.0 973350.225746719
5870.0 980001.0453012289
5880.0 834171.6819256567
5890.0 527764.3357243479
5900.0 642668.6138405506
5910.0 950095.5282061019
5920.0 1046600.0746561901
5930.0 1120995.113406873
5940.0 1124518.420901403
5950.0 1142617.6420192095
5960.0 1150628.1781511828
5970.0 1158910.2898783071
5980.0 1142805.46374518
5990.0 1185052.9927143487
6000.0 1188422.2446545516
6010.0 1192024.0724841638
6020.0 1165126.7457149802
6030.0 1219460.9658323748
6040.0 1212090.6486746222
6050.0 1216388.4084152007
6060.0 1216578.756876864
6070.0 1202833.0390042858
6080.0 1239625.2854239587
6090.0 1172961.7025890404
6100.0 1027095.6024855882
6110.0 1148362.0098384786
6120.0 910718.9447307533
6130.0 1140613.3911102714
6140.0 1109684.9102033742
6150.0 1152700.0068111864
6160.0 836887.5963093317
6170.0 908415.4005173013
6180.0 1165839.5420687464
6190.0 1075660.1017577527
6200.0 1123364.1764451766
6210.0 1083088.7706901953
6220.0 1065376.3124273182
6230.0 1041943.3474882757
6240.0 1045302.2580411583
6250.0 1016965.2476523793
6260.0 988039.6878832282
6270.0 1063906.8985033005
6280.0 1073088.0409108894
6290.0 1093109.8801464792
6300.0 1086266.8899519565
6310.0 1088957.6198603434
6320.0 1110395.433853362
6330.0 1136850.3962558978
6340.0 1129076.9142495166
6350.0 1151178.6196243006
6360.0 1061517.9663520348
6370.0 1067782.1256454927
6380.0 959637.7874915618
6390.0 943189.1493762772
6400.0 996082.224643774
6410.0 1072947.1444065499
6420.0 1118139.41946787
6430.0 1086804.873006753
6440.0 908350.3412632748
6450.0 1099093.805876388
6460.0 944088.4282857771
6470.0 1063671.6315926355
6480.0 1173007.1578141397
6490.0 1016467.5102512494
6500.0 1006359.8638826334
6510.0 1177280.4884479605
6520.0 1198638.584196448
6530.0 1224301.7433177847
6540.0 1232220.8620582547
6550.0 1197756.4633660521
6560.0 1911185.0056177964
6570.0 1156016.1344013573
6580.0 1267589.4886901344
6590.0 1318870.6298378247
6600.0 1267216.4713709743
6610.0 1260825.8373090383
6620.0 1288172.0066338398
6630.0 1276728.2244720238
6640.0 1273239.5661652307
6650.0 1269624.8713422366
6660.0 1239582.9181759644
6670.0 1273960.353058652
6680.0 1218925.2113761907
6690.0 1242528.563611615
6700.0 1207747.1457099419
6710.0 1021954.8673435295
6720.0 1079988.8590788825
6730.0 1196652.6167509758
6740.0 1124118.8602835515
6750.0 1109758.8603668872
6760.0 1120672.0205956085
6770.0 1109158.3389363822
6780.0 1081123.8979401244
6790.0 1080131.8504004725
6800.0 1067474.8128697928
6810.0 1070173.8744737376
6820.0 1021201.9502643817
6830.0 1013165.1905414015
6840.0 984097.6885942206
6850.0 952937.3257364734
6860.0 920466.6337195949
6870.0 942899.1591661501
6880.0 954174.1798432948
6890.0 933792.2102910834
6900.0 938237.811165034
6910.0 1022210.3092849794
6920.0 995385.5834758347
6930.0 1082587.8378185665
6940.0 1065868.1628368276
6950.0 1102517.2688640854
6960.0 1113903.921860639
6970.0 1091107.3265744143
6980.0 1066222.7573018223
6990.0 1085091.8458663707
7000.0 1110054.1133432793
7010.0 1130346.9915515347
7020.0 1130459.6751494082
7030.0 1170903.7909076193
7040.0 1264493.9986900631
7050.0 1311354.4846241968
7060.0 1237643.2179533313
7070.0 1274758.7250469814
7080.0 1276610.0637929456
7090.0 1207599.0063020752
7100.0 1237640.5224365317
7110.0 1214389.7657254015
7120.0 1271959.339814974
7130.0 1159907.5285618962
7140.0 1159445.4918406166
7150.0 988438.1169879963
7160.0 1197542.748563635
7170.0 1225267.9972758046
7180.0 1234894.7418066221
7190.0 1236556.8929574033
7200.0 1144244.667170541
7210.0 1175751.6449719602
7220.0 1271411.4094706327
7230.0 1286325.2328165628
7240.0 1256929.6323966028
7250.0 1266966.5101267812
7260.0 1305793.3360761665
7270.0 1290442.6520453186
7280.0 1273741.5751056967
7290.0 1330774.5146112214
7300.0 1316176.4889725654
7310.0 1317380.3418657656
7320.0 1280468.080562851
7330.0 1167779.9539448656
7340.0 1309863.3049368882
7350.0 1309871.202770095
7360.0 1234605.6861160207
7370.0 1326630.42703637
7380.0 1322398.607521358
7390.0 1299121.4482499452
7400.0 1288503.975589843
7410.0 1304394.2862012545
7420.0 1317656.9036210265
7430.0 1314142.7385542886
7440.0 1313448.4915748718
7450.0 1301736.844461922
7460.0 1284306.5079853907
7470.0 1317457.0759509765
7480.0 1340369.2303598656
7490.0 1309042.2645109906
7500.0 1311784.9752545701
7510.0 1305049.1624765634
7520.0 1330074.8700565728
7530.0 1332825.4997839092
7540.0 1335751.1184705282
7550.0 1346264.8330556066
7560.0 1332204.610274708
7570.0 1342705.0863339368
7580.0 1338074.0370797531
7590.0 1322485.3586987853
7600.0 1339674.448089629
7610.0 1313524.6583482998
7620.0 1334879.355521284
7630.0 1334470.4199783031
7640.0 1325021.0442986714
7650.0 1323382.9156566334
7660.0 1203993.5565814143
7670.0 1203793.6807984577
7680.0 1313480.398782994
7690.0 1307430.783497056
7700.0 1168199.985468694
7710.0 1286418.8805927776
7720.0 1297386.7997748482
7730.0 1308624.8663858362
7740.0 1323751.2277190385
7750.0 1275133.8750477089
7760.0 1306365.4800469184
7770.0 1310733.8931618927
7780.0 1297695.51081384
7790.0 1301717.869090806
7800.0 1307354.9161720397
7810.0 1316369.9139799837
7820.0 1305723.2805515735
7830.0 1282984.737609314
7840.0 1292347.6170076185
7850.0 1301773.81461595
7860.0 1308936.4054310748
7870.0 1311488.4439623863
7880.0 1310748.3004738907
7890.0 1315210.539287188
7900.0 1311171.4666814145
7910.0 1285627.140302603
7920.0 1310828.6328693512
7930.0 1309862.75653593
7940.0 1278305.692396268
7950.0 1275200.2795320584
7960.0 1313858.2479595284
7970.0 1326015.7484293752
7980.0 1301178.9851085674
7990.0 1314433.117484301
8000.0 1290660.7494437634
8010.0 1315491.1959524963
8020.0 1309077.2862046398
8030.0 1307433.0024794275
8040.0 1314341.1831070269
8050.0 1284464.9500199892
8060.0 1316486.3739740688
8070.0 1294954.8714283167
8080.0 1293123.477690615
8090.0 1302597.5129412408
8100.0 1311599.4514233784
8110.0 1311688.4626537208
8120.0 1302537.386688484
8130.0 1306360.2858411677
8140.0 1309669.5111481426
8150.0 1310323.0265705844
8160.0 1297801.036361851
8170.0 1299359.8837386817
8180.0 1169071.7342397135
8190.0 1152277.295736083
8200.0 1183746.1458740046
8210.0 1280863.8037221136
8220.0 1256047.657458453
8230.0 1291579.3578487332
8240.0 1279499.4225478729
8250.0 1289932.4021870764
8260.0 1289626.6573270294
8270.0 1290367.8218507722
8280.0 1289353.0202959601
8290.0 1281954.7254468903
8300.0 1284154.2104561338
8310.0 1272736.2840254034
8320.0 1268354.1366802347
8330.0 1148126.286513366
8340.0 1275776.1175593578
8350.0 1259017.0492744385
8360.0 1240137.7911819168
8370.0 1266274.7900934904
8380.0 1172431.0882044137
8390.0 1135611.0972693006
8400.0 1230812.9919365705
8410.0 1222917.165658446
8420.0 1248228.6468791945
8430.0 1154727.4721396968
8440.0 1166170.438733668
8450.0 1246954.7727674502
8460.0 1248080.7424698772
8470.0 1177427.1031592558
8480.0 1253557.0653113967
8490.0 1252024.8389467034
8500.0 1180114.3832955603
8510.0 1195647.2949427667
8520.0 1209201.3398736275
8530.0 1239614.0313610625
8540.0 1068430.8196193655
8550.0 1216768.8686789498
8560.0 1247035.8783642247
8570.0 1245823.9045755733
8580.0 1231948.081998143
8590.0 1247580.1060832667
8600.0 1241852.7694501572
8610.0 1205481.287588167
8620.0 1223749.5691951748
8630.0 1238843.5655406644
8640.0 1249254.2973229438
8650.0 1228986.52704866
8660.0 1052910.232527828
8670.0 1177810.7220913398
8680.0 1162785.1897095318
8690.0 1053070.1219899252
8700.0 1216063.1185079822
8710.0 1218737.4388601647
8720.0 1219896.5601859833
8730.0 1216662.08211266
8740.0 1220658.0750893198
8750.0 1223353.6064589522
8760.0 1190994.6423161197
8770.0 1197040.3172928318
8780.0 1215148.4171033155
8790.0 1215635.4339907526
8800.0 1184437.0651311725
8810.0 1102766.5637903076
8820.0 1131173.778328381
8830.0 1190268.9413506745
8840.0 1183059.7746034397
8850.0 1221028.2311389656
8860.0 1210311.5468981497
8870.0 1190675.1536756032
8880.0 1208960.0770426195
8890.0 1203871.6015962318
8900.0 1210039.1041814222
8910.0 1206674.2567864393
8920.0 1199889.123554203
8930.0 1202311.3948026435
8940.0 1200966.820403872
8950.0 1190376.935388815
8960.0 1202136.0976162404
8970.0 1194943.4159272984
8980.0 1191908.3633953799
8990.0 1192248.0128659236
9000.0 1120968.7421537086
9010.0 1170429.637649946
9020.0 1166719.4955411786
9030.0 1186389.0432177144
9040.0 1190681.8004152921
9050.0 1191096.2157179362
9060.0 1187180.85532002
9070.0 1187402.236709326
9080.0 1248627.1981286462
9090.0 1131862.057636932
9100.0 1161171.5056172893
9110.0 1170832.9638035358
9120.0 1178355.4097243538
9130.0 1186309.6242801491
9140.0 1183429.8175891936
9150.0 1179307.728654159
9160.0 1182532.39709667
9170.0 1175800.4160205983
9180.0 1179931.6677222096
9190.0 1181359.7838027172
9200.0 1177920.720074376
9210.0 1170298.1148707082
9220.0 1178086.763190075
9230.0 1169890.1806866047
9240.0 1171807.7818779082
9250.0 1159409.5838323403
9260.0 1153951.0905264602
9270.0 1167936.3874905542
9280.0 1161422.7306654116
9290.0 1130282.620231876
9300.0 1157708.9658187563
9310.0 1159860.3839850202
9320.0 1156245.029758016
9330.0 1156701.3945589794
9340.0 1156020.4124605798
9350.0 1150671.930702304
9360.0 1145894.5790390873
9370.0 1151215.2295958837
9380.0 1149203.7431919388
9390.0 1147159.4597017127
9400.0 1143681.7064896314
9410.0 1140385.7737105214
9420.0 1140361.7031845856
9430.0 1145510.770574726
9440.0 1137925.412935282
9450.0 1115907.207495959
9460.0 1137495.8527697523
9470.0 1139853.0467769962
9480.0 1139586.6659503807
9490.0 1139883.459650463
9500.0 1138854.8023729597
9510.0 1133146.621436745
9520.0 1136463.1260815612
9530.0 1129381.4257402
9540.0 1203987.2871758272
9550.0 1172488.6821261547
9560.0 1127410.1942196891
9570.0 1105930.3961677908
9580.0 1126391.8648846184
9590.0 1127257.051558685
9600.0 1071964.0084516972
9610.0 1121995.1166068164
9620.0 1123980.8661864004
9630.0 1114953.9183713712
9640.0 1015830.6702943428
9650.0 1062934.4045043057
9660.0 1111323.175629286
9670.0 1077698.5437534254
9680.0 1042654.8866894544
9690.0 1073631.4301228947
9700.0 1095697.3998148164
9710.0 1051464.9623245362
9720.0 1087251.489644437
9730.0 1042720.0987988501
9740.0 1057621.9890011926
9750.0 1090918.0806844463
9760.0 1104474.0020494997
9770.0 1066537.218202995
9780.0 1044478.186546312
9790.0 1052224.885590092
9800.0 1098242.1857660243
9810.0 1096929.5960870606
9820.0 1096629.6672519147
9830.0 1085722.3500703415
9840.0 1093110.4557008315
9850.0 1094874.8926531307
9860.0 1091993.1545943934
9870.0 1090857.7496279692
9880.0 1092163.457764775
9890.0 1089959.0606964354
9900.0 1058273.6962875244
9910.0 1030522.1958109371
9920.0 1038891.6907410527
9930.0 1040934.3538764531
9940.0 1064114.6798302932
9950.0 1063390.7539837733
9960.0 1059631.6933917734
9970.0 1051107.5096910119
9980.0 1054515.839342665
9990.0 1053159.1860606135
10010.0 1048549.013502791
10020.0 1056940.2944228596
10030.0 1061387.7769553554
10040.0 1051837.636601038
10050.0 1035604.1163693176
10060.0 1023561.708674097
10070.0 1049253.0464524385
10080.0 1052420.1547402325
10090.0 1042462.9422328715
10100.0 1054136.384203677
10110.0 1043177.920505167
10120.0 1040259.2464030022
10130.0 1059290.7040817458
10140.0 1038896.8580368442
10150.0 1033692.6910626211
10160.0 1033775.7103266998
10170.0 1037639.3250656754
10180.0 1031977.4899367571
10190.0 1033721.2724426547
10200.0 1031561.3140436638
10210.0 1028805.7503801684
10220.0 1020812.1465049931
10230.0 1028269.8014263941
10240.0 1041183.9767148145
10250.0 1021021.2141480425
10260.0 1012221.4186658119
10270.0 1017267.1372099298
10280.0 1009649.601764379
10290.0 1018059.6633607808
10300.0 1012065.1352042815
10310.0 1024295.5255411569
10320.0 1012256.4213574568
10330.0 1011757.7851334943
10340.0 915968.2195229819
10350.0 981994.5392742811
10360.0 1014670.4957073019
10370.0 1017408.6168924045
10380.0 1006759.0037465378
10390.0 1004301.4893788237
10400.0 974427.6248910718
10410.0 1006472.443915497
10420.0 1006169.0276551716
10430.0 998939.0147356584
10440.0 1012219.3940984558
10450.0 1009729.0653579185
10460.0 1008080.0292812084
10470.0 988290.1780342887
10480.0 998799.0837163932
10490.0 998859.6712141102
10500.0 975080.6468557469
10510.0 991447.6524116236
10520.0 990897.4870674639
10530.0 1002915.0894932473
10540.0 995974.4665225343
10550.0 993960.3605118396
10560.0 992567.1945985103
10570.0 986082.8268680027
10580.0 972430.2835866595
10590.0 980214.0796033804
10600.0 984279.4878048648
10610.0 982127.8339891166
10620.0 980087.6632695552
10630.0 988828.9632588457
10640.0 984935.0739352664
10650.0 978776.1903079877
10660.0 955094.1940944381
10670.0 972277.1969747142
10680.0 971443.2251583055
10690.0 976727.6788380337
10700.0 977036.0739308799
10710.0 977141.4747498389
10720.0 974301.6423214297
10730.0 942479.4294976351
10740.0 976939.0841710129
10750.0 962719.6433445148
10760.0 969341.0494713422
10770.0 972308.0852505232
10780.0 967268.2294333514
10790.0 962566.0066139636
10800.0 954560.3577722487
10810.0 940880.4383656128
10820.0 1186031.0984003332
10830.0 949522.117473015
10840.0 958716.1516240044
10850.0 958823.2632015483
10860.0 951797.7651471494
10870.0 951411.6194697154
10880.0 958766.8754771537
10890.0 954979.7702197157
10900.0 954367.2492919544
10910.0 944491.0608583904
10920.0 965469.6411434076
10930.0 952274.8198736295
10940.0 956052.4875992492
10950.0 949092.2917969266
10960.0 937628.0812410761
10970.0 941553.0498536695
10980.0 942526.0206827853
10990.0 946351.5869568656
11000.0 943689.0829425853
11010.0 938351.3919711803
11020.0 934760.8231786217
11030.0 937658.0540615636
11040.0 938620.2732857642
11050.0 931042.911391236
11060.0 936307.3633620131
11070.0 930926.8564913698
11080.0 933794.4391289012
11090.0 934464.8188483125
11100.0 934022.8423329744
11110.0 928244.2214606651
11120.0 914194.0908118637
11130.0 926955.8824084417
11140.0 927265.9269738537
11150.0 921107.2405881138
11160.0 919996.2988697068
11170.0 925632.6009100908
11180.0 925295.3654768218
11190.0 917715.291185245
11200.0 910829.4626986389
11210.0 919134.0234462803
11220.0 916571.9917758852
11230.0 918699.4496486777
11240.0 909160.1325472875
11250.0 840769.3777987302
11260.0 887489.848334422
11270.0 913063.3562219405
11280.0 910464.2976359745
11290.0 906909.1462527734
11300.0 892047.7688348587
11310.0 906242.3686763977
11320.0 909921.4008729835
11330.0 903806.5035475967
11340.0 898539.6203957434
11350.0 904195.525235867
11360.0 903294.7288625853
11370.0 885968.6527267296
11380.0 834628.4970909071
11390.0 881157.4817395
11400.0 822150.0613110169
11410.0 874478.2247548109
11420.0 868363.570344617
11430.0 893470.5505716404
11440.0 859156.2125697783
11450.0 888463.322596464
11460.0 893015.2775245166
11470.0 880578.9629368479
11480.0 876402.0432313468
