#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 60600.04970862159
11770.0 54462.42014382093
11780.0 58479.10708354393
11790.0 62060.600138083464
11800.0 63395.293722032315
11810.0 64104.7406377298
11820.0 64579.88188517543
11830.0 65160.772903006975
11840.0 65586.5299266198
11850.0 65684.56690655983
11860.0 67279.17619494461
11870.0 67586.90562901535
11880.0 64940.612383245505
11890.0 66285.65099972872
11900.0 67954.82321700132
11910.0 67295.25662229897
11920.0 67879.04538264759
11930.0 68001.08320748745
11940.0 66129.39628280944
11950.0 65620.32337597705
11960.0 65300.72730809883
11970.0 63443.99638593086
11980.0 64525.42847004388
11990.0 63931.350002370105
12000.0 64737.2195177396
12010.0 64838.210826782495
12020.0 65251.829920199074
12030.0 64592.976993478165
12040.0 66615.60146848278
12050.0 65814.6820662911
12060.0 67735.72929843949
12070.0 65796.42203196973
12080.0 67340.69938278772
12090.0 65361.60473493799
12100.0 66528.9449423776
12110.0 64126.97406326025
12120.0 66657.26788832663
12130.0 65369.15407820268
12140.0 67640.39858008287
12150.0 68190.92507475466
12160.0 65760.37851794234
12170.0 68810.09783980067
12180.0 67138.0865636796
12190.0 67145.49556827408
12200.0 65199.81450900617
12210.0 65960.93298624129
12220.0 65850.75209800096
12230.0 66493.19803035114
12240.0 66681.33200430416
12250.0 68148.73691781845
12260.0 67431.24947198838
12270.0 66754.55088445495
12280.0 68722.3897921127
12290.0 66507.81463650205
12300.0 67565.79452269326
12310.0 66873.85736904263
12320.0 66394.73878938152
12330.0 65905.2811284285
12340.0 66262.52873924281
12350.0 66871.10020572817
12360.0 65747.79579519715
12370.0 65750.8763799101
12380.0 67935.11270825611
12390.0 63666.17952294895
12400.0 63523.01436055513
12410.0 62122.38485622649
12420.0 60393.502672910865
12430.0 55290.30870598544
12440.0 59462.28852183194
12450.0 63583.71928127631
12460.0 63946.31550962252
12470.0 64288.597244863646
12480.0 63681.080847482786
12490.0 63916.25664324956
12500.0 63760.746196649896
12510.0 60073.19241829012
12520.0 53235.2496442356
12530.0 58140.99613996138
12540.0 61789.151191534394
12550.0 63090.8576804592
12560.0 64336.864373997494
12570.0 93765.59360084547
12580.0 65439.3431893361
12590.0 63486.50068321184
12600.0 65947.37642836916
12610.0 65740.8051573654
12620.0 64654.95950977664
12630.0 64451.53919568131
12640.0 62946.79727722949
12650.0 65004.56083203251
12660.0 65839.59339416123
12670.0 65011.52544018187
12680.0 66636.06972608395
12690.0 66876.94561569874
12700.0 64106.30719695199
12710.0 65735.88802120261
12720.0 66914.629306229
12730.0 65795.51841245242
12740.0 63405.1743166831
12750.0 64060.05338591412
12760.0 66255.33915853093
12770.0 65327.494096197326
12780.0 64117.679924923745
12790.0 66149.3194236702
12800.0 64885.04290661423
12810.0 65028.962222406495
12820.0 86518.9361466693
12830.0 64975.072010503325
12840.0 64357.74098286444
12850.0 65032.54436964102
12860.0 61903.21549647571
12870.0 64352.87360756863
12880.0 63652.729774787986
12890.0 63483.53900830871
12900.0 63046.79244906223
12910.0 62107.901850776194
12920.0 63856.67243441015
12930.0 63414.52435113717
12940.0 63825.32979848919
12950.0 66454.4765477023
12960.0 64231.74030886568
12970.0 63914.61884858771
12980.0 64604.69047719322
12990.0 62936.02549715359
13000.0 64667.94819903407
13010.0 63769.752149504
13020.0 64800.08582315449
13030.0 64596.062198964595
13040.0 64945.04461724174
13050.0 64171.57700819359
13060.0 63888.02106965083
13070.0 63463.709324742755
13080.0 63050.50420676076
13090.0 62268.6794865542
13100.0 64370.61706774926
13110.0 63842.81772660372
13120.0 63481.98842804659
13130.0 61948.37133495195
13140.0 62827.73661610887
13150.0 63375.37648513807
13160.0 63544.89849574232
13170.0 63675.71735126841
13180.0 62470.65726109511
13190.0 63714.714248463024
13200.0 62358.479685443264
13210.0 69024.08543298446
13220.0 62160.52241995014
13230.0 61859.26265940073
13240.0 61948.866650798
13250.0 60018.23597560186
13260.0 61522.437843170504
13270.0 59579.38762551657
13280.0 63013.62022692657
13290.0 58512.69529937729
13300.0 58549.14471424846
13310.0 54405.728671960256
13320.0 53070.448684145085
13330.0 57050.635704262946
13340.0 52715.4741960671
13350.0 51070.97519863829
13360.0 51366.68492863164
13370.0 50177.97931772946
13380.0 51015.18245902278
13390.0 51690.94422452719
13400.0 50446.98712589327
13410.0 51365.80490975285
13420.0 50109.37161057058
13430.0 49966.26274037016
13440.0 49451.021529273945
13450.0 51195.810477465304
13460.0 49788.20442211865
13470.0 49903.36487482781
13480.0 48960.18897797899
13490.0 51096.10018874961
13500.0 48151.96550347236
13510.0 50161.87336114968
13520.0 49108.66816874033
13530.0 49989.06261237702
13540.0 48252.42114514728
13550.0 48792.89780309508
13560.0 50023.49438735275
13570.0 47987.2510727613
13580.0 49509.36782454471
13590.0 49089.52480534457
13600.0 50576.08205017484
13610.0 48852.70547305368
13620.0 48140.33477006982
13630.0 51002.16450098587
13640.0 49129.25726350302
13650.0 50304.82158074548
13660.0 50062.65341793961
13670.0 50397.23178661079
13680.0 49254.88169492563
13690.0 50137.79914759493
13700.0 50078.7261514955
13710.0 48526.008361290355
13720.0 50251.56732359054
13730.0 49840.84787563132
13740.0 49885.908854528316
13750.0 53320.75302785137
13760.0 49870.051417494375
13770.0 50409.94542012
13780.0 49726.61626828351
13790.0 50797.877880602755
13800.0 49278.76400134121
13810.0 50767.826514163695
13820.0 47834.45997502135
13830.0 48872.67243380929
13840.0 50010.26571276371
13850.0 48503.385883804025
13860.0 48681.9628888484
13870.0 50118.3028907218
13880.0 48070.86218005454
13890.0 49299.67921402969
13900.0 47910.2851364648
13910.0 47766.3219896083
13920.0 47466.791002406
13930.0 48860.201232992105
13940.0 48411.10493722734
13950.0 47274.867545319226
13960.0 48364.30960040351
13970.0 47298.726518190066
13980.0 46893.254894558515
13990.0 47868.96046553731
14000.0 47044.26185899365
14010.0 47360.99727252005
14020.0 48190.7462993356
14030.0 48239.71246318202
14040.0 47473.12615700085
14050.0 47382.438092532015
14060.0 48793.217606459075
14070.0 46670.75118712655
14080.0 47199.32500901105
14090.0 45939.11942088317
14100.0 47296.62633147881
14110.0 47112.22846679367
14120.0 46164.48698456028
14130.0 47544.19256906795
14140.0 45718.16518548285
14150.0 47502.26713620909
14160.0 47616.32946766967
14170.0 45762.46104208661
14180.0 46666.48355657667
14190.0 45944.73676753217
14200.0 46384.85213832531
14210.0 47523.25313412086
14220.0 46669.12812698849
14230.0 45745.96352395804
14240.0 46291.07210400986
14250.0 46375.440104924
14260.0 46234.87834711991
14270.0 46673.516423687746
14280.0 45513.575160213295
14290.0 45690.71704504495
14300.0 47961.868194519775
14310.0 46356.7692182848
14320.0 46308.285591491825
14330.0 46298.111618090195
14340.0 45355.74346746862
14350.0 46747.57608149098
14360.0 46539.18862291954
14370.0 46978.11585925934
14380.0 46850.64586766578
14390.0 44893.76629647169
14400.0 46691.290172365654
14410.0 45343.326964684355
14420.0 45610.90897570885
14430.0 47382.25796129574
14440.0 45425.82706102348
14450.0 44410.783491288385
14460.0 45856.2465599556
14470.0 45028.65648185406
14480.0 45656.926552241
14490.0 46417.823480364474
14500.0 44389.87637090942
14510.0 45835.93518892123
14520.0 46601.66707404067
14530.0 45734.75499922519
14540.0 45361.297325793144
14550.0 45996.48258774246
14560.0 44677.95907962203
14570.0 44953.44359212267
14580.0 46835.0856368957
14590.0 46597.43651622668
14600.0 46048.037528392764
14610.0 45418.63157985889
14620.0 44515.4943454842
14630.0 44742.775085243324
14640.0 46137.73949685703
14650.0 46372.25223143564
14660.0 45850.03433552198
14670.0 45350.976145368986
14680.0 44466.471012652015
14690.0 44517.330190378125
14700.0 45338.98815623452
14710.0 45318.15324745848
14720.0 46107.913638463666
14730.0 45727.507596697236
14740.0 45116.79476409944
14750.0 44612.201284583505
14760.0 45222.76594450665
14770.0 45524.95718331169
14780.0 46260.69021030543
14790.0 45195.78015341958
14800.0 44838.047163823416
14810.0 44956.30706704256
14820.0 44947.650560795446
14830.0 45742.5139009367
14840.0 45421.739645607915
14850.0 45003.06374825945
14860.0 45975.193964747414
14870.0 45197.79522528326
14880.0 44678.16620428154
14890.0 45159.40235299554
14900.0 44918.419910877696
14910.0 46055.94134772398
14920.0 45069.22927054083
14930.0 45752.2416444323
14940.0 44835.5229810516
14950.0 44729.20772226136
14960.0 44884.94198433473
14970.0 45883.921161659346
14980.0 45789.3366524567
14990.0 45241.617616707495
15000.0 45285.00334602695
15010.0 44919.62114275736
15020.0 44831.07547200569
15030.0 45355.02506638419
15040.0 46188.19393018956
15050.0 45648.86475880627
15060.0 45557.634868072855
15070.0 45494.125951355374
15080.0 45219.03239231302
15090.0 46542.27441196749
15100.0 45646.325987019125
15110.0 45903.045652361674
15120.0 46828.31760530312
15130.0 45467.82653569051
15140.0 47232.779416933045
15150.0 46738.77307495627
15160.0 45752.955172586604
15170.0 44827.97046561816
15180.0 46336.015337833465
15190.0 46300.588887020196
15200.0 46151.010462745624
15210.0 46894.033425178284
15220.0 45743.11208355309
15230.0 47037.23680989524
15240.0 45473.59518564204
15250.0 45606.12968754179
15260.0 44999.34681560569
15270.0 45542.992986614285
15280.0 45520.842061141084
15290.0 45877.83732941825
15300.0 45881.45999088013
15310.0 45821.67892917957
15320.0 44210.88317934281
15330.0 45940.76986917047
15340.0 46178.743033564766
15350.0 49374.29564679682
15360.0 45824.317448459115
15370.0 45825.56926875522
15380.0 45840.10769160246
15390.0 45948.52246120249
15400.0 45275.64232176888
15410.0 45894.57997094691
15420.0 45361.03057001131
15430.0 45596.780658860174
15440.0 45485.9008138084
15450.0 46454.03342019969
15460.0 46257.33629189851
15470.0 45286.40425456056
15480.0 46010.542424455394
15490.0 46161.09873180441
15500.0 45250.782058217825
15510.0 45853.463180023406
15520.0 46460.956890698886
15530.0 45754.7212039772
15540.0 46058.64787566381
15550.0 46032.7237662986
15560.0 46028.644410721434
15570.0 45424.87022754365
15580.0 45079.215869758096
15590.0 45816.814317742625
15600.0 45499.3400446351
15610.0 45533.51768813211
15620.0 46096.5364225914
15630.0 45932.178666752035
15640.0 45893.795885653526
15650.0 45085.03127696154
15660.0 45740.91476194745
15670.0 46724.9001700013
15680.0 46488.48286938651
15690.0 45700.824938894766
15700.0 46064.933413416475
15710.0 46155.786839497065
15720.0 45848.976263631106
15730.0 46322.5267613195
15740.0 46577.80700614984
15750.0 46078.72609202968
15760.0 46034.49493180969
15770.0 46239.188141781764
15780.0 45439.384128908816
15790.0 46116.99097460579
15800.0 45511.42855098005
15810.0 45897.48612623059
15820.0 46173.60227465653
15830.0 46036.271980101184
15840.0 45634.182753445086
15850.0 45926.15657138045
15860.0 46076.88806190809
15870.0 46235.960480803165
15880.0 46347.968014101294
15890.0 46478.19675741339
15900.0 45756.09932701745
15910.0 45884.41314160174
15920.0 46054.21546601213
15930.0 45745.05447465193
15940.0 45797.6531908364
15950.0 46248.56184712233
15960.0 46075.83447832192
15970.0 47932.03979515714
15980.0 45826.76525320177
15990.0 45400.016396810235
16000.0 45616.69353858613
16010.0 46060.364632105775
16020.0 45593.54645641503
16030.0 45752.649464961294
16040.0 45404.63677408095
16050.0 45632.33814483283
16060.0 45324.68210552918
16070.0 46046.764255789065
16080.0 45468.16906703703
16090.0 45494.29836492524
16100.0 45298.84727733112
16110.0 45504.480083335235
16120.0 45329.72667826648
16130.0 45595.70172772319
16140.0 45622.05537459432
16150.0 45129.37822013709
16160.0 45495.81028487795
16170.0 45433.579708389254
16180.0 45125.505467366296
16190.0 44599.33134091621
16200.0 45099.89467786101
16210.0 44907.635875084634
16220.0 45612.176900462946
16230.0 45526.67236750026
16240.0 45489.1186700678
16250.0 45422.9468081673
16260.0 45157.594770199066
16270.0 45512.444556122195
16280.0 45309.43047990928
16290.0 45357.899250881856
16300.0 45155.570615902034
16310.0 45207.40039681303
16320.0 44688.446981090296
16330.0 45320.64908696227
16340.0 44915.69533070127
16350.0 44853.147898385636
16360.0 44794.1007667638
16370.0 45202.18670328648
16380.0 45428.25948692048
16390.0 45012.40917608074
16400.0 44842.25499144802
16410.0 44549.14418889658
16420.0 44518.21340800316
16430.0 44742.78820690072
16440.0 44993.39493442698
16450.0 44450.443206851654
16460.0 66563.663074729
16470.0 44854.8438515717
16480.0 44712.72752620788
16490.0 44331.42872250485
16500.0 44468.92021955861
16510.0 44598.51715688417
16520.0 44538.45854614164
16530.0 44660.62338733391
16540.0 44491.03810759352
16550.0 44407.08565685153
16560.0 44198.54652710838
16570.0 44152.522744671856
16580.0 43718.523135122174
16590.0 43954.36521011553
16600.0 43937.74895800534
16610.0 44074.508576433196
16620.0 45102.90392198824
16630.0 44135.59674012946
16640.0 44142.07304118064
16650.0 43875.32286395479
16660.0 43583.63539451272
16670.0 43180.337202645846
16680.0 42941.888834844154
16690.0 43505.909070198075
16700.0 42967.250245887495
16710.0 42624.896087413435
16720.0 42887.788720753386
16730.0 43143.76253151198
16740.0 43244.66136405697
16750.0 43772.48478816741
16760.0 43511.91304799139
16770.0 43379.30982959733
16780.0 43661.045202770016
16790.0 46727.37601835418
16800.0 43478.96664238658
16810.0 43270.4493367573
16820.0 43230.19704131578
16830.0 42775.94798861894
16840.0 42390.20507397103
16850.0 42535.099657927436
16860.0 42422.74565903486
16870.0 41961.45014708885
16880.0 41959.76250122237
16890.0 41685.93272201333
16900.0 41985.22661129167
16910.0 42331.029022406205
16920.0 41303.52282749729
16930.0 42399.237526553305
16940.0 41374.20573586719
16950.0 41486.08358335525
16960.0 41252.228903252886
16970.0 40797.610787201644
16980.0 41596.15648078798
16990.0 41396.48096366833
17000.0 41058.96437541646
17010.0 41526.96855321077
17020.0 41499.86318311408
17030.0 41011.647672095634
17040.0 40690.95500856922
17050.0 41358.56821205156
17060.0 41308.1239681095
17070.0 40772.353986500624
17080.0 39952.86055009993
17090.0 41135.105868146646
17100.0 40781.30796389186
17110.0 39421.68661643949
17120.0 40091.356511844104
17130.0 40843.458209583434
17140.0 39597.96784511773
17150.0 39826.59832953672
17160.0 39882.50005681684
17170.0 39567.09028275237
17180.0 39076.654251554544
17190.0 38969.81170742637
17200.0 39378.261231743265
17210.0 38960.06618498794
17220.0 39340.0030295141
17230.0 38411.05379807865
17240.0 39074.2389463306
17250.0 39477.80686074983
17260.0 37394.91139016344
17270.0 38065.75320898788
17280.0 38227.28809632549
17290.0 38262.894180097035
17300.0 39426.79520279952
17310.0 37652.279068939184
17320.0 37628.65910656063
17330.0 38480.73672434459
17340.0 37863.83151526183
17350.0 37495.184781657044
17360.0 37519.02718635248
17370.0 37439.407229285556
17380.0 37292.70796865592
17390.0 38288.10383435228
17400.0 36198.23097302656
17410.0 36630.21759850561
17420.0 37203.21400180392
17430.0 37201.81915967805
17440.0 36452.54701399184
17450.0 36698.447913572876
17460.0 36224.35484682729
17470.0 36056.561302104325
17480.0 37328.81219067319
17490.0 36424.11392050299
17500.0 35305.45206038191
17510.0 36256.83343165209
17520.0 36794.38826680792
17530.0 36160.915379845945
17540.0 35261.97727076061
17550.0 35532.21626514531
17560.0 35035.510753000606
17570.0 35743.77479641572
17580.0 35083.41920537916
17590.0 36259.03860153274
17600.0 35632.24175232065
17610.0 36304.38418098881
17620.0 34452.59178291561
17630.0 35875.656267406834
17640.0 34855.24143674172
17650.0 35862.93843753572
17660.0 35949.89570033995
17670.0 34399.05836439484
17680.0 33719.759957499075
17690.0 34945.97749130549
17700.0 35077.7277681592
17710.0 34322.41333454545
17720.0 33796.48613232357
17730.0 34764.31361501039
17740.0 34738.80563852019
17750.0 33901.286553728445
17760.0 33451.57143996858
17770.0 34300.24596462937
17780.0 34553.18184861429
17790.0 33474.723801229455
17800.0 34858.14870620145
17810.0 32970.32281938484
17820.0 33880.55623374988
17830.0 34212.45768370365
17840.0 33231.869024236286
17850.0 32964.12606317904
17860.0 33391.0677405421
17870.0 32566.134905156377
17880.0 33608.10349888358
17890.0 34655.067277577815
17900.0 33416.68068310464
17910.0 32457.934482848344
17920.0 33177.04821676617
17930.0 33475.96642156665
17940.0 33242.656572191474
17950.0 33419.33409379207
17960.0 32319.853079460063
17970.0 33464.14098265093
17980.0 34472.91589639449
17990.0 32607.013495108396
18000.0 32535.516964856142
18010.0 34663.961176231285
18020.0 32306.504172296365
18030.0 33065.027898398934
18040.0 33159.52787925776
18050.0 32322.5038009438
18060.0 32524.56076807948
18070.0 32357.57703651985
18080.0 32361.50432716767
18090.0 33707.90168656968
18100.0 36571.236176080056
18110.0 32519.697951124283
18120.0 31536.327949312043
18130.0 33574.79262087843
18140.0 33693.389768163965
18150.0 31971.227065583
18160.0 32793.399989894686
18170.0 32203.6535410979
18180.0 31917.8918005741
18190.0 33706.16975780653
18200.0 31893.333130616047
18210.0 31808.891445384208
18220.0 31321.832712630152
18230.0 34149.19664166438
18240.0 33512.44999993032
18250.0 33031.363392055995
18260.0 31253.401155277486
18270.0 31908.2580802877
18280.0 32619.388419488663
18290.0 33202.318404074205
18300.0 31964.609477267666
18310.0 32062.658816933403
18320.0 31620.19922534944
18330.0 32768.323574654736
18340.0 32379.11044622604
18350.0 31946.853723790984
18360.0 31963.662628305676
18370.0 31400.097268016692
18380.0 32685.43700414033
18390.0 31183.073649935228
18400.0 32414.416899377396
18410.0 32710.749566462997
18420.0 31511.474209331063
18430.0 31579.407316387897
18440.0 31395.914736403858
18450.0 31996.037667096607
18460.0 31869.77012919653
18470.0 31091.693982145687
18480.0 30880.319773472496
18490.0 31557.78155223086
18500.0 31228.678097521533
18510.0 32061.8638628003
18520.0 31670.471871365866
18530.0 30515.160332472457
18540.0 30760.795885697295
18550.0 31777.50082172927
18560.0 30485.648253727246
18570.0 30419.01305801452
18580.0 30680.16330012735
18590.0 30499.507250635055
18600.0 29891.65765368117
18610.0 30652.568090708213
18620.0 31064.712119853437
18630.0 31129.092241117214
18640.0 30141.997559123567
18650.0 33162.822563607144
18660.0 31321.16242714174
18670.0 30423.361232947245
18680.0 30449.988869250104
18690.0 31546.97405697649
18700.0 30713.187569395872
18710.0 30425.103133226796
18720.0 30820.791748515046
18730.0 29991.41437455441
18740.0 57876.65931290524
18750.0 31002.035879665884
18760.0 30460.207340144138
18770.0 30619.467479973122
18780.0 30722.47382822115
18790.0 30973.914681393333
18800.0 30760.98594070349
18810.0 30477.295489813285
18820.0 31564.736224112035
18830.0 31790.810992402505
18840.0 30451.5329105476
18850.0 30393.20468016275
18860.0 31137.546867065816
18870.0 31411.080611244073
18880.0 30677.730342963503
18890.0 31088.52166682678
18900.0 30741.662280562086
18910.0 30556.508410886345
18920.0 30272.921022940587
18930.0 31191.942311214272
18940.0 30712.49942150386
18950.0 31405.28987082462
18960.0 30721.68720301434
18970.0 30968.117476238047
18980.0 30487.329068378567
18990.0 30992.866322490496
19000.0 31082.04707575935
19010.0 30529.147043347784
19020.0 31085.000004257086
19030.0 30695.71626775497
19040.0 31272.22346493943
19050.0 30152.645197266123
19060.0 29865.232510143578
19070.0 30870.172909411274
19080.0 31420.782749738886
19090.0 31047.02821132721
19100.0 30582.832544202647
19110.0 29885.116149525085
19120.0 31184.824971647213
19130.0 30188.942020556155
19140.0 30839.10570483184
19150.0 31176.963132509234
19160.0 29835.59169311008
19170.0 30853.86854359677
19180.0 31030.560358420473
19190.0 30041.035009654035
19200.0 29274.088718231178
19210.0 30271.707402749693
19220.0 30556.984063816293
19230.0 30192.204688051053
19240.0 29463.389352786005
19250.0 30614.34133066352
19260.0 29704.378488010552
19270.0 30506.269423653797
19280.0 29842.937480605302
19290.0 30221.870565847184
19300.0 29645.517063114028
19310.0 29301.72221075838
19320.0 29924.243543675955
19330.0 29589.112835142616
19340.0 29861.02122466345
19350.0 29850.457904140785
19360.0 29292.801367716493
19370.0 30029.628603784702
19380.0 29361.188990280807
19390.0 28556.758713220122
19400.0 28777.98932493199
19410.0 30434.231764838154
19420.0 29905.677781096252
19430.0 29314.303701155055
19440.0 29025.61288209284
19450.0 28923.59857392557
19460.0 29678.42963130844
19470.0 29251.11551937247
19480.0 28515.045365983282
19490.0 29224.698531645965
19500.0 29338.11042331574
19510.0 29500.490416719487
19520.0 29408.999934372656
19530.0 28737.24154790637
19540.0 28723.929195605953
19550.0 28145.390639078054
19560.0 28544.435087656
19570.0 29522.30586690218
19580.0 28929.594465188624
19590.0 28860.74224879742
19600.0 28470.918211939315
19610.0 28827.460229723074
19620.0 28844.25851998277
19630.0 28269.46401604145
19640.0 28890.890063718296
19650.0 28971.76722114996
19660.0 29216.414075557284
19670.0 28456.494278071477
19680.0 28590.750003160145
19690.0 29079.76850078928
19700.0 28749.875921137213
19710.0 28024.743167126693
19720.0 29180.526818403665
19730.0 28193.634102715827
19740.0 28312.883333996404
19750.0 27800.636052966824
19760.0 28150.378213116353
19770.0 28373.973669087085
19780.0 28273.84717668724
19790.0 28375.38952664401
19800.0 27823.072885454276
19810.0 28100.729185102056
19820.0 27986.91548779012
19830.0 28383.41824328382
19840.0 28433.447044631463
19850.0 28404.241048778735
19860.0 28541.119075510476
19870.0 28718.259845751803
19880.0 28059.49860952
19890.0 27474.200535404576
19900.0 27508.927112699617
19910.0 27882.858383773455
19920.0 28279.709881847266
19930.0 28369.68198389976
19940.0 28007.34900971353
19950.0 27933.647802317224
19960.0 28646.882419835943
19970.0 27443.338716936356
19980.0 28125.641280813586
19990.0 27715.95471032634
20010.0 28095.633702398198
20020.0 28069.933014973805
20030.0 28194.53262922247
20040.0 28161.064248626753
20050.0 28116.807472044296
20060.0 27773.981712245753
20070.0 28145.722852989686
20080.0 27711.079504704514
20090.0 27323.441998799266
20100.0 27484.23232608421
20110.0 28014.130437041727
20120.0 27897.893311424763
20130.0 27731.529231684737
20140.0 28212.33826759868
20150.0 27809.005674975135
20160.0 27561.370610797894
20170.0 27635.30050530238
20180.0 27963.683224759472
20190.0 27221.3302750044
20200.0 27511.320924979227
20210.0 28348.7986425746
20220.0 27767.332006421908
20230.0 28036.13652081742
20240.0 28049.85281365445
20250.0 27375.326943093547
20260.0 27378.675600994546
20270.0 27504.069862920634
20280.0 27769.13253121676
20290.0 27343.144350061637
20300.0 27172.322570970806
20310.0 27815.502788278536
20320.0 27933.069343672687
20330.0 27720.21463102196
20340.0 27655.211214291012
20350.0 27237.005698116627
20360.0 27770.26100691548
20370.0 27790.624448835806
20380.0 27600.158773894203
20390.0 27206.54220881764
20400.0 27645.758497787305
20410.0 27500.991162730643
20420.0 28010.405366673665
20430.0 27443.371237276027
20440.0 27282.181584033686
20450.0 27159.194598820588
20460.0 27629.409909525406
20470.0 27804.097859176323
20480.0 27331.637750116322
20490.0 27023.26590791836
20500.0 27692.204867454446
20510.0 27747.952910099957
20520.0 27269.537365737902
20530.0 27421.502782395553
20540.0 27017.379855467254
20550.0 27274.956108179707
20560.0 27539.089232441118
20570.0 27641.72935614091
20580.0 27721.412147882023
20590.0 27462.9533809081
20600.0 27218.738072691827
20610.0 28707.759216963583
20620.0 27217.483388726516
20630.0 26835.53887344508
20640.0 27068.56043319769
20650.0 27275.144573780843
20660.0 27443.579853345043
20670.0 27273.621702115954
20680.0 27405.44398638657
20690.0 27128.229427069262
20700.0 27578.75289627225
20710.0 26937.27104465977
20720.0 27147.766844960726
20730.0 26934.61185931736
20740.0 27212.057599851025
20750.0 27023.17571777323
20760.0 26968.584776995776
20770.0 27271.629876377163
20780.0 27171.056451942626
20790.0 27073.87786419688
20800.0 27219.32872939378
20810.0 26890.80776845246
20820.0 27022.745975021593
20830.0 26943.06808971959
20840.0 27085.078866112708
20850.0 26947.08501406351
20860.0 27003.82088821599
20870.0 26820.67169790584
20880.0 26999.98330937676
20890.0 26778.79454823897
20900.0 27004.351088895626
20910.0 26972.187658098745
20920.0 27100.500635845772
20930.0 26651.888889543698
20940.0 26779.772383187505
20950.0 26923.115591418107
20960.0 26728.844804950826
20970.0 26680.810477249343
20980.0 26894.908503704082
20990.0 26524.854285441255
21000.0 26717.779328300254
21010.0 26763.068533421352
21020.0 26632.20388921443
21030.0 26657.154544152945
21040.0 26700.6933005656
21050.0 26486.80197242322
21060.0 26697.158306556834
21070.0 26523.800343672847
21080.0 26401.01600237909
21090.0 26572.158241965924
21100.0 26604.313248503233
21110.0 26296.46864406293
21120.0 26385.83881817395
21130.0 26626.374648040604
21140.0 26574.106194003685
21150.0 26420.84947128799
21160.0 26371.172829455536
21170.0 26139.27792551042
21180.0 26392.58882919934
21190.0 26290.381726586736
21200.0 26262.178443245637
21210.0 26280.970711740738
21220.0 26293.35599718876
21230.0 26174.284555388484
21240.0 26302.03234675905
21250.0 26184.179298261435
21260.0 26181.540023610523
21270.0 26015.007184518297
21280.0 25991.778397273578
21290.0 25978.816278144335
21300.0 26067.72166435134
21310.0 26112.302898912698
21320.0 25988.26808648727
21330.0 26055.694448001675
21340.0 25904.86623926174
21350.0 26041.849605637617
21360.0 25879.306454085156
21370.0 25789.53824392967
21380.0 25817.98320771464
21390.0 25857.127781485735
21400.0 25690.414407118144
21410.0 25745.73442763844
21420.0 25537.132098841237
21430.0 25787.734292825404
21440.0 25744.459172399125
21450.0 25723.4194335867
21460.0 25600.97797084244
21470.0 25513.302104833696
21480.0 25515.043191850848
21490.0 25489.494237709507
21500.0 25457.71102147005
21510.0 25409.880194315523
21520.0 25326.402564382362
21530.0 25454.414666549514
21540.0 25424.40404731608
21550.0 25318.71445669934
21560.0 25352.249467461195
21570.0 25350.61926035003
21580.0 25350.166863913997
21590.0 25194.47888564497
21600.0 25066.773267393626
21610.0 25179.716102192724
21620.0 25084.13164584953
21630.0 25131.74466582531
21640.0 25099.38391209993
21650.0 24947.687349791442
21660.0 24975.833967284776
21670.0 26764.486811422175
21680.0 24969.59174146976
21690.0 24950.550066762287
21700.0 24775.75618230571
21710.0 24811.557902071585
21720.0 24618.559760930242
21730.0 24698.89500307214
21740.0 24645.667622686968
21750.0 24592.516363963503
21760.0 24622.21071527666
21770.0 24477.294926618753
21780.0 24391.87060518203
21790.0 24478.56761773884
21800.0 24319.544021948383
21810.0 24520.337024544617
21820.0 24358.86035231057
21830.0 24111.052720345477
21840.0 24261.47304725873
21850.0 24193.097146992804
21860.0 24147.123356774086
21870.0 24173.04342659941
21880.0 24100.18998436898
21890.0 23965.689870208236
21900.0 23948.364665723864
21910.0 23962.918260239472
21920.0 23813.29394736216
21930.0 23780.005331753615
21940.0 23710.736849445617
21950.0 23510.708180682694
21960.0 23625.81368010326
21970.0 23447.700132601734
21980.0 23339.303764924593
21990.0 23537.10538521781
22000.0 23212.823534661788
22010.0 22872.038750075884
22020.0 22922.79772721511
22030.0 22979.62184928637
22040.0 22590.383965140893
22050.0 22336.79569105793
22060.0 22453.70551540554
22070.0 22550.164723074275
22080.0 22319.047296609187
22090.0 22423.535055798948
22100.0 22433.990936675553
22110.0 22648.176811550446
22120.0 22432.493289107733
22130.0 22711.76370252436
22140.0 22713.720016703628
22150.0 23018.990138627403
22160.0 22831.41580085667
22170.0 23000.577881289486
22180.0 22769.11343807572
22190.0 22960.168000275116
22200.0 22656.027242324388
22210.0 22908.23479794132
22220.0 22770.21586996197
22230.0 22784.27422232863
22240.0 22853.284085298674
22250.0 22770.512558352857
22260.0 22621.752914726807
22270.0 22370.34381140895
22280.0 22661.36399260246
22290.0 22666.4617780533
22300.0 22527.972708482906
22310.0 22343.81845827156
22320.0 22566.315986754937
22330.0 22275.760893383576
22340.0 22472.971715954907
22350.0 22439.939602713945
22360.0 22331.685343745783
22370.0 22289.89157278542
22380.0 22243.65466771582
22390.0 22391.31461692521
22400.0 22047.435385526598
22410.0 21940.460636322052
22420.0 22142.771822774434
22430.0 22023.691340260484
22440.0 22123.82772072699
22450.0 21948.804062600095
22460.0 21774.48861047863
22470.0 21932.356594063946
22480.0 21910.85669939656
22490.0 21858.49845554881
22500.0 21636.66679856755
22510.0 21818.286164484798
