#lam[Angstrom] flux[erg/cm2/s/A]
11230.0 1146621.609819622
11240.0 1139397.8931447084
11250.0 1086847.1062430572
11260.0 1130827.493835662
11270.0 1141590.6803935887
11280.0 1136561.1719505757
11290.0 1131251.3093330292
11300.0 1123663.6760004642
11310.0 1130754.4775606438
11320.0 1133433.8130905898
11330.0 1125298.5056254608
11340.0 1121424.96683976
11350.0 1127262.5738745667
11360.0 1125459.7200626917
11370.0 1113778.986812397
11380.0 1092929.2720073243
11390.0 1107207.0188386715
11400.0 1078001.9654926239
11410.0 1111200.9794822403
11420.0 1098961.4397024815
11430.0 1113635.9886871846
11440.0 1093110.1805644215
11450.0 1108443.6892955485
11460.0 1110482.067455012
11470.0 1099524.6909255735
11480.0 1096065.3547315933
11490.0 1104450.8662004084
11500.0 1105031.5596075843
11510.0 1101658.7418890782
11520.0 1101267.3049827581
11530.0 1100267.586067414
11540.0 1093535.6138564865
11550.0 1094342.2453010455
11560.0 1093802.7602588134
11570.0 1092059.4561205208
11580.0 1092306.1131923732
11590.0 1066110.3697021466
11600.0 1085876.9686050978
11610.0 1038641.6906045631
11620.0 1084764.1986523792
11630.0 1081646.336369339
11640.0 1052752.142707346
11650.0 1079447.5670891006
11660.0 1099190.2309357899
11670.0 1075939.7055158508
11680.0 1073275.3707836783
11690.0 1043314.8350995736
11700.0 1072863.805125111
11710.0 1068324.833280159
11720.0 1066964.6080606424
11730.0 1067646.105805716
11740.0 1063685.2918145962
11750.0 1063184.1564102366
11760.0 1061751.333987944
11770.0 1037559.4069970935
11780.0 1028079.7102584648
11790.0 1054144.7428003745
11800.0 1049920.0710195173
11810.0 1051027.3843108169
11820.0 1046223.0290183531
11830.0 1005192.0099493898
11840.0 1046931.8601562957
11850.0 1045933.2477857445
11860.0 1045910.2982248485
11870.0 1044476.8760364453
11880.0 981774.5679743002
11890.0 1029568.3829138537
11900.0 1040118.2774175324
11910.0 1035486.7492192745
11920.0 1038005.8170099712
11930.0 1035700.1485596087
11940.0 1032972.145816918
11950.0 1016618.9861696475
11960.0 1011866.1697410971
11970.0 967323.6178368891
11980.0 1012664.328089571
11990.0 1020350.2484920868
12000.0 1023181.6575400931
12010.0 1023250.828058297
12020.0 1018401.1159606592
12030.0 1009234.9578022311
12040.0 1018329.3571517171
12050.0 1014113.8376561039
12060.0 1015768.430733839
12070.0 1010651.4753327076
12080.0 984667.931900012
12090.0 1005028.5803793079
12100.0 1007246.743804513
12110.0 1006536.8776082046
12120.0 1006856.7113633148
12130.0 1003574.4958140214
12140.0 1004999.9410110498
12150.0 1003823.7687991941
12160.0 999546.9861810587
12170.0 998948.9364004305
12180.0 999304.1116208544
12190.0 995906.0323886403
12200.0 995017.5588521784
12210.0 993381.317154275
12220.0 993128.6304376244
12230.0 991401.8678402994
12240.0 989175.6972683233
12250.0 989488.0695100939
12260.0 988426.2314489945
12270.0 983792.5976517514
12280.0 985611.8407979752
12290.0 983518.793304889
12300.0 982081.6163418279
12310.0 980113.4137898034
12320.0 977856.7364106161
12330.0 975429.568929346
12340.0 975720.1920330017
12350.0 975629.248654098
12360.0 972693.591072002
12370.0 972464.7584015854
12380.0 972450.2933603781
12390.0 966146.937774285
12400.0 967060.8135976715
12410.0 964409.1001072516
12420.0 955189.7196940552
12430.0 949658.3288237439
12440.0 958953.9980641487
12450.0 957781.5198233865
12460.0 958060.8511336057
12470.0 954656.6068270017
12480.0 953910.1588702537
12490.0 954267.7324718072
12500.0 963970.843148469
12510.0 949880.7265288162
12520.0 935379.9801802501
12530.0 943372.0707330506
12540.0 948172.4342089739
12550.0 946108.1613777034
12560.0 941409.7999435369
12570.0 1238011.5718020902
12580.0 942534.160832739
12590.0 938613.466109246
12600.0 935648.0198494697
12610.0 937295.138729351
12620.0 936055.2963834276
12630.0 934792.0160135834
12640.0 929757.2586461538
12650.0 932649.8620761541
12660.0 932132.0000219505
12670.0 923075.3823854864
12680.0 920254.5082403102
12690.0 937441.3185012485
12700.0 925212.9370316641
12710.0 925521.9060120222
12720.0 924891.2528739682
12730.0 923382.9641349531
12740.0 908835.5355215066
12750.0 918655.2665825821
12760.0 919491.8681974867
12770.0 916600.5606926554
12780.0 915322.5436028
12790.0 916206.8024870215
12800.0 913728.7192390604
12810.0 905408.4015671557
12820.0 1079266.8632219802
12830.0 894047.8876242714
12840.0 904593.9959066412
12850.0 895844.5951812372
12860.0 903188.6696613402
12870.0 903673.9931438644
12880.0 897553.8638717876
12890.0 898566.9754626091
12900.0 870698.9928478596
12910.0 885961.5311607966
12920.0 893489.9073072715
12930.0 895383.2231646703
12940.0 893097.2693501494
12950.0 925852.4723059044
12960.0 893030.3490335419
12970.0 892095.629311725
12980.0 882084.9581485816
12990.0 889012.1610224193
13000.0 888266.4464522408
13010.0 886461.3011173614
13020.0 886625.1141054917
13030.0 878073.7793897011
13040.0 883936.4119354293
13050.0 883047.7499862986
13060.0 880307.5973854479
13070.0 879726.2046875635
13080.0 872079.6354758211
13090.0 874370.6308493624
13100.0 874892.9107944767
13110.0 870921.004990339
13120.0 805832.0845508755
13130.0 844051.904093175
13140.0 861232.0083148984
13150.0 809049.9796474562
13160.0 864029.8137002963
13170.0 866012.2559124727
13180.0 865858.1717357315
13190.0 866187.5218253665
13200.0 858616.2447429858
13210.0 935438.3606438006
13220.0 858124.4041228879
13230.0 861314.5375324842
13240.0 860175.949695572
13250.0 855495.337210121
13260.0 855495.5953219773
13270.0 850595.7391314949
13280.0 865713.3622461648
13290.0 835907.4784647829
13300.0 849384.9862480835
13310.0 842861.3786736398
13320.0 804207.6563247344
13330.0 843317.8459369335
13340.0 834594.4533652433
13350.0 828485.846287204
13360.0 832074.1084631215
13370.0 829248.990331115
13380.0 829432.4605368571
13390.0 827799.4827458502
13400.0 822067.0804667161
13410.0 824542.6517287164
13420.0 820466.4792695474
13430.0 823220.9207478499
13440.0 818500.038169812
13450.0 826967.8629081789
13460.0 820466.5809374723
13470.0 819375.5534936824
13480.0 820223.934416045
13490.0 821924.2944987866
13500.0 804190.9208054268
13510.0 819500.7273055338
13520.0 813738.3992947066
13530.0 816628.561486389
13540.0 811712.6992417842
13550.0 806894.0211443247
13560.0 814472.9404572181
13570.0 809013.239258887
13580.0 809333.5579687571
13590.0 805114.4163873435
13600.0 802546.4481092171
13610.0 806154.4412853108
13620.0 798994.9003210564
13630.0 788694.2025955424
13640.0 790650.0787700932
13650.0 802976.0932640133
13660.0 801541.2485255385
13670.0 800364.4537308641
13680.0 795576.7527185124
13690.0 799287.7099747278
13700.0 798808.0345953493
13710.0 794374.7452847448
13720.0 798174.6466828098
13730.0 794204.3115167271
13740.0 795719.3420707604
13750.0 828747.7310513405
13760.0 791539.3049194475
13770.0 793125.9027527635
13780.0 789408.4157835875
13790.0 787644.6833281259
13800.0 790697.5677726419
13810.0 790704.5919209635
13820.0 784433.8363007721
13830.0 786300.9456602668
13840.0 786323.927020615
13850.0 773191.4165090338
13860.0 764142.8763842541
13870.0 782600.092675763
13880.0 777188.7764686835
13890.0 777228.3634141481
13900.0 770742.9598465805
13910.0 730907.40428671
13920.0 746158.0041527001
13930.0 754161.927323452
13940.0 767337.3917610553
13950.0 753523.6144967385
13960.0 769524.0224613529
13970.0 749565.4755407555
13980.0 754289.2708862624
13990.0 765522.7106075928
14000.0 739200.3729552962
14010.0 752291.3954884927
14020.0 763646.552116584
14030.0 760492.642213076
14040.0 747767.2162034411
14050.0 756435.164783678
14060.0 754282.8337092213
14070.0 755318.6597725095
14080.0 743266.5115119959
14090.0 753560.1479825354
14100.0 747326.5317505628
14110.0 751701.2501930208
14120.0 743904.493366495
14130.0 739906.5867007204
14140.0 741305.5292323991
14150.0 749716.0355092594
14160.0 741663.1348428687
14170.0 738927.7375971568
14180.0 735045.5235325492
14190.0 736596.4295567751
14200.0 740811.4533723451
14210.0 741175.8828616193
14220.0 735389.087244552
14230.0 736365.1932880762
14240.0 728605.9212227716
14250.0 715434.8101601591
14260.0 708519.8359453428
14270.0 705413.2633260184
14280.0 728903.4808239933
14290.0 719960.8865133533
14300.0 735150.5701109241
14310.0 726253.131773175
14320.0 730749.8970551194
14330.0 730908.0909431784
14340.0 715486.4222081377
14350.0 717196.2530220574
14360.0 725684.7204858968
14370.0 723505.9735722023
14380.0 726789.1014135275
14390.0 717335.9468199308
14400.0 707726.3511547518
14410.0 714801.0215791597
14420.0 713546.4389594834
14430.0 717290.3369756315
14440.0 708575.811565581
14450.0 705592.5232453081
14460.0 709350.37772366
14470.0 704452.0700695917
14480.0 708284.7905515854
14490.0 709008.782420503
14500.0 701239.683135062
14510.0 691976.6225177234
14520.0 702379.3822573808
14530.0 704930.2835966742
14540.0 702821.1872548643
14550.0 700429.8911366139
14560.0 689107.4685664747
14570.0 694795.9148539355
14580.0 702770.538674396
14590.0 699126.8672089637
14600.0 685068.5564797146
14610.0 657718.7968992864
14620.0 688907.8195514475
14630.0 679071.8289585009
14640.0 687052.7037785226
14650.0 679338.3884832903
14660.0 684393.7950419913
14670.0 673411.7568571441
14680.0 682943.4980673986
14690.0 678104.3468751021
14700.0 676574.4970215461
14710.0 674581.0035141472
14720.0 686031.4822266335
14730.0 686938.9013705377
14740.0 679267.3261150394
14750.0 671399.5181139468
14760.0 682572.3206525107
14770.0 667900.3035966423
14780.0 676555.0356308598
14790.0 682216.1436039803
14800.0 663891.5990883611
14810.0 676276.7078747876
14820.0 679212.9774039444
14830.0 667368.7865638247
14840.0 677583.1426738296
14850.0 670144.2417596164
14860.0 671741.9547924787
14870.0 663050.3740808722
14880.0 608918.6338451998
14890.0 672596.3497312036
14900.0 664526.4081375209
14910.0 669809.9561070199
14920.0 671782.1695750132
14930.0 670739.0970289585
14940.0 671610.3956394353
14950.0 670055.8494741629
14960.0 669289.5316552261
14970.0 673645.0478663656
14980.0 671428.1129002294
14990.0 669524.1426325908
15000.0 651645.370006096
15010.0 662020.7838643368
15020.0 615769.697505802
15030.0 627775.2758077533
15040.0 616004.295233036
15050.0 619819.6567115741
15060.0 659351.4464044926
15070.0 664838.9314638287
15080.0 657918.0220360322
15090.0 668317.7608636785
15100.0 667732.6709221236
15110.0 668467.1437093053
15120.0 667065.6519185379
15130.0 654298.2865581292
15140.0 668365.007383327
15150.0 654842.3468187
15160.0 657407.5865335258
15170.0 658044.135558727
15180.0 663461.8867108757
15190.0 662222.6798210231
15200.0 665141.773696322
15210.0 660871.8104394006
15220.0 652888.4369816342
15230.0 663564.2140914865
15240.0 650812.0849704953
15250.0 655679.5973576118
15260.0 641517.7751492296
15270.0 648208.2599505368
15280.0 631192.5124372428
15290.0 639964.1686603572
15300.0 648624.0871884885
15310.0 652546.378435242
15320.0 642749.4147171632
15330.0 629266.8852103222
15340.0 641213.9651239383
15350.0 688629.9576297014
15360.0 650915.3926774974
15370.0 626940.7328610781
15380.0 628697.5014565461
15390.0 629286.0925568152
15400.0 627250.429140848
15410.0 628035.3118402989
15420.0 627869.8025117813
15430.0 613816.6796646367
15440.0 643281.0790196476
15450.0 645676.0677164793
15460.0 634301.8708146503
15470.0 635661.6117982876
15480.0 640972.8001088373
15490.0 641562.650293899
15500.0 632937.0219015386
15510.0 621749.7957738223
15520.0 642105.5126569669
15530.0 635275.1489584438
15540.0 602283.6068276786
15550.0 637617.0742007373
15560.0 620187.4050120709
15570.0 610897.7338672869
15580.0 632874.4392216539
15590.0 626499.7924696498
15600.0 629527.8726141553
15610.0 632386.409782043
15620.0 619776.7440698055
15630.0 614873.4306198589
15640.0 633284.4391922387
15650.0 612603.720725841
15660.0 626164.8797352179
15670.0 632481.3328707234
15680.0 626466.1830406702
15690.0 625361.1688943753
15700.0 621217.5259155717
15710.0 627342.8158053991
15720.0 595626.1958768982
15730.0 614706.4373826748
15740.0 604196.043841043
15750.0 592456.9792278927
15760.0 593362.3051810476
15770.0 578459.3037528078
15780.0 604437.5963459667
15790.0 623975.4799071904
15800.0 623279.6150673912
15810.0 624498.2948289649
15820.0 604884.5223736481
15830.0 614879.7918223965
15840.0 612987.509855311
15850.0 622760.6715974328
15860.0 618280.9514705677
15870.0 614411.0551844041
15880.0 610125.4073247807
15890.0 580460.6638329267
15900.0 609462.9751358072
15910.0 599220.4482737759
15920.0 617150.7244895585
15930.0 616442.4261206746
15940.0 617863.629704152
15950.0 617356.4708896726
15960.0 609727.727326473
15970.0 634328.840668621
15980.0 606676.9787150362
15990.0 613295.04436015
16000.0 612744.9287469555
16010.0 606714.4469135511
16020.0 613039.0321966843
16030.0 608831.5129850288
16040.0 589622.2870856561
16050.0 606202.2170509706
16060.0 591115.8754924436
16070.0 592244.6980827012
16080.0 605064.1111628433
16090.0 608727.6513943503
16100.0 601117.9132510357
16110.0 610743.8540072124
16120.0 599066.3886826867
16130.0 606209.1404754502
16140.0 576188.8575482807
16150.0 548968.9900612166
16160.0 548591.3598221212
16170.0 602292.0486303681
16180.0 600598.0270247317
16190.0 566671.7814812167
16200.0 523946.4398883709
16210.0 579063.0828030618
16220.0 582746.0947229706
16230.0 581629.453383548
16240.0 590705.9872491105
16250.0 580801.0330051543
16260.0 588908.0608710048
16270.0 595047.2448265892
16280.0 598358.7088714809
16290.0 598839.8086220445
16300.0 589622.3860064488
16310.0 585096.2512348203
16320.0 591714.8096390299
16330.0 594188.9663927702
16340.0 590508.0776810951
16350.0 575432.4162057464
16360.0 581804.3439377629
16370.0 585155.1532690008
16380.0 587480.4477021095
16390.0 585011.0066302588
16400.0 575909.4361207725
16410.0 580453.1899290911
16420.0 591214.1310898031
16430.0 587854.6566030141
16440.0 562533.6670957683
16450.0 568101.3837791503
16460.0 807465.0774351829
16470.0 573992.7842652054
16480.0 583686.555536669
16490.0 569715.4628892748
16500.0 582826.4462438495
16510.0 582426.3617888431
16520.0 575431.1225876817
16530.0 567686.679245605
16540.0 571321.4700560053
16550.0 578916.1060106026
16560.0 576535.1280661831
16570.0 578123.9402945767
16580.0 567160.3190274695
16590.0 575154.634422911
16600.0 575817.9383465159
16610.0 560455.0941265135
16620.0 581800.1732377454
16630.0 564650.0850682205
16640.0 564056.0423855947
16650.0 555600.449213718
16660.0 555073.5137434693
16670.0 564232.1836712633
16680.0 564587.7815808398
16690.0 563206.2829993531
16700.0 554956.8449890395
16710.0 540541.920367809
16720.0 503674.09330058325
16730.0 546428.4841968105
16740.0 552074.0834605886
16750.0 484164.6139131844
16760.0 525030.2368144675
16770.0 552302.786279494
16780.0 559245.1864559258
16790.0 591692.1782925719
16800.0 556696.6306630924
16810.0 557180.0060871568
16820.0 553366.0935834915
16830.0 555398.1921088169
16840.0 547696.9356897878
16850.0 552297.4506915223
16860.0 548470.299714967
16870.0 534925.4994870223
16880.0 537107.8945048925
16890.0 541112.850820018
16900.0 522421.89457277796
16910.0 534848.5061700968
16920.0 544670.5494517894
16930.0 546083.7975341615
16940.0 544690.2854773322
16950.0 539966.567914305
16960.0 542457.2998416788
16970.0 536522.2114190324
16980.0 539480.6941191093
16990.0 535754.125784985
17000.0 528881.2593359356
17010.0 531793.8968744086
17020.0 533356.3009139212
17030.0 534071.5537826584
17040.0 533400.4594552622
17050.0 524110.4816903615
17060.0 530284.9883487512
17070.0 512889.5553698784
17080.0 524789.1522013866
17090.0 518986.8244839186
17100.0 487420.6476564
17110.0 458645.1520612725
17120.0 506356.2633054828
17130.0 527738.2671065173
17140.0 520696.6234518433
17150.0 522209.1863384443
17160.0 516843.7391666479
17170.0 511270.0757314089
17180.0 512531.8307857436
17190.0 513382.9220333006
17200.0 516385.97215961944
17210.0 506655.30687998934
17220.0 513307.64782261255
17230.0 500380.7680475436
17240.0 496497.18117256986
17250.0 512672.2170436195
17260.0 506880.5690152523
17270.0 505350.15507140855
17280.0 503821.7348947801
17290.0 504806.718565945
17300.0 504843.7790634261
17310.0 493815.2888163562
17320.0 490328.94595685974
17330.0 493174.9580765061
17340.0 490662.4287761895
17350.0 491747.77258950105
17360.0 499325.6360368829
17370.0 499103.1327257863
17380.0 487326.72338949726
17390.0 503580.42801973014
17400.0 491846.44746282964
17410.0 483290.9236585483
17420.0 481947.8466022713
17430.0 488891.24646681396
17440.0 492401.86059683876
17450.0 490984.59913078655
17460.0 490502.3870081139
17470.0 485411.1329558186
17480.0 495433.78390459117
17490.0 483703.79521275393
17500.0 469802.58022868924
17510.0 485118.2027340531
17520.0 482777.90557292517
17530.0 476469.7367156802
17540.0 472347.71516460134
17550.0 473244.04598459334
17560.0 474649.6890010891
17570.0 479181.16482158576
17580.0 475415.6462713891
17590.0 465837.0329296489
17600.0 469736.9658836642
17610.0 469327.6000900211
17620.0 460341.42685406544
17630.0 473669.0384591229
17640.0 468820.0239710247
17650.0 471089.28818954603
17660.0 460938.2918742796
17670.0 465308.3124050472
17680.0 455307.8963128028
17690.0 470440.5155724427
17700.0 464823.04233883735
17710.0 458141.1904796049
17720.0 455289.3486470118
17730.0 463781.96177424217
17740.0 461534.7325078093
17750.0 459639.46635220107
17760.0 452765.6973749264
17770.0 446042.20273527387
17780.0 452740.9256671742
17790.0 454351.68363674154
17800.0 461094.42714418325
17810.0 443002.204448806
17820.0 443166.0111048067
17830.0 445445.47174020857
17840.0 454442.1602412848
17850.0 433614.474493432
17860.0 443832.0636155577
17870.0 444165.5119004571
17880.0 445738.4620692712
17890.0 452251.7285489541
17900.0 441462.72443697875
17910.0 440783.95827434
17920.0 445581.1505268696
17930.0 439814.11217452574
17940.0 438345.30582105054
17950.0 445436.1261005885
17960.0 432759.5342402212
17970.0 444678.7239729733
17980.0 445013.042020975
17990.0 430674.98894800065
18000.0 433575.7456580288
18010.0 451503.15627646924
18020.0 425889.1272415441
18030.0 421594.0624219596
18040.0 423679.083627634
18050.0 420452.0104584481
18060.0 434645.4835408884
18070.0 428519.54586735985
18080.0 427280.1085535345
18090.0 435058.92120902345
18100.0 467915.8552931114
18110.0 419540.46382718784
18120.0 416896.0047219361
18130.0 425174.65980329167
18140.0 427763.8108729936
18150.0 422911.5682132832
18160.0 430126.87044508476
18170.0 418858.292139285
18180.0 416475.2104171595
18190.0 428960.1623719594
18200.0 416827.0696307459
18210.0 413591.7038443383
18220.0 410747.68971548113
18230.0 427464.966490904
18240.0 422817.00929581595
18250.0 416646.5983411809
18260.0 406135.52581288165
18270.0 404208.335630365
18280.0 406145.50879165996
18290.0 413228.06863911287
18300.0 410350.8467230444
18310.0 413727.9766573538
18320.0 404729.9502552113
18330.0 415857.19785199035
18340.0 412177.16222168587
18350.0 406474.5605308536
18360.0 409010.69194013625
18370.0 402249.00500548014
18380.0 411884.30459658906
18390.0 400488.9352983339
18400.0 400341.532295207
18410.0 404764.1425258217
18420.0 394802.7657291464
18430.0 395743.5673435389
18440.0 396656.50698732643
18450.0 402304.2832681409
18460.0 387174.7023520809
18470.0 375932.18977276067
18480.0 388114.89940226526
18490.0 397976.79053417
18500.0 396883.5347404014
18510.0 396412.3687122624
18520.0 392444.5144653253
18530.0 387999.7299464479
18540.0 394793.8389600315
18550.0 393543.918854111
18560.0 376839.9599265426
18570.0 384619.5354282605
18580.0 376069.6027826372
18590.0 382099.52474072826
18600.0 381243.7999655226
18610.0 381472.15645256045
18620.0 388658.2482579257
18630.0 386690.5591289149
18640.0 387412.1798043421
18650.0 410652.90416217525
18660.0 382798.7092388109
18670.0 384587.2355572133
18680.0 384202.75735390757
18690.0 389302.8488801358
18700.0 383831.31402700016
18710.0 374462.85913005116
18720.0 378293.36838170124
18730.0 367751.7779942951
18740.0 651715.4678819716
18750.0 383301.3594995488
18760.0 377585.8008332536
18770.0 370889.3377971604
18780.0 373341.1362797257
18790.0 377135.62217953545
18800.0 382464.1218321223
18810.0 378866.84418620705
18820.0 381314.733377759
18830.0 382984.9493195553
18840.0 372061.0916910089
18850.0 363658.2075496501
18860.0 358229.61183865054
18870.0 379589.8745324004
18880.0 369196.58775832306
18890.0 373587.1777752016
18900.0 364881.77453286794
18910.0 366696.19421400205
18920.0 357555.5271721248
18930.0 364762.90395882464
18940.0 368150.0958435178
18950.0 375178.1172860493
18960.0 369184.8038543471
18970.0 363122.04646096966
18980.0 364209.35666407185
18990.0 359665.7685170149
19000.0 373212.80348532693
19010.0 366237.3743509341
19020.0 367749.5682066553
19030.0 366105.0234886545
19040.0 362644.6996382736
19050.0 351437.0222833563
19060.0 361372.75862655067
19070.0 365179.7258425604
19080.0 362491.9851922304
19090.0 361539.914887463
19100.0 360023.3745521006
19110.0 346799.36836817104
19120.0 363460.3944004799
19130.0 365497.2155414168
19140.0 363822.27509673574
19150.0 360039.01286999753
19160.0 356505.04333094007
19170.0 360332.5970359936
19180.0 359775.24529002054
19190.0 357056.97246161127
19200.0 356116.7267815634
19210.0 359082.34285224794
19220.0 354252.9026026267
19230.0 357936.9584867801
19240.0 354434.51132382423
19250.0 354354.5082642793
19260.0 350048.9141592225
19270.0 357536.0144849622
19280.0 351699.5062320352
19290.0 346536.48547492153
19300.0 329284.015189077
19310.0 279382.0919873842
19320.0 335158.5883930897
19330.0 341898.4029841462
19340.0 345479.8053983614
19350.0 349717.8966565301
19360.0 351814.3482840737
19370.0 351230.75954996364
19380.0 344975.78836790647
19390.0 342254.4141926956
19400.0 344458.5866725112
19410.0 360871.35872752516
19420.0 345017.93929360464
19430.0 333043.35143903154
19440.0 323554.7407575004
19450.0 269169.10204722866
19460.0 302005.98216887895
19470.0 329834.3248017361
19480.0 330764.12359934277
19490.0 334201.4353923538
19500.0 307508.8601928326
19510.0 291007.62691195286
19520.0 333673.8452106729
19530.0 338204.65595951205
19540.0 337434.2960910136
19550.0 334260.2549673851
19560.0 335669.1149484142
19570.0 343846.7659244408
19580.0 339890.00549849623
19590.0 337543.44065909646
19600.0 334914.3126744423
19610.0 336191.0117624881
19620.0 334385.9722137226
19630.0 325455.75916405214
19640.0 333040.74942231
19650.0 336236.3682415178
19660.0 338168.71103424125
19670.0 332391.8932281857
19680.0 334058.3016215966
19690.0 333677.73898081447
19700.0 335915.58549979137
19710.0 326691.52642715385
19720.0 330059.0775508557
19730.0 321795.3167775766
19740.0 326882.131130744
19750.0 311613.04170708347
19760.0 305563.2737276391
19770.0 276102.2803392555
19780.0 250696.96228907927
19790.0 298480.0984297042
19800.0 309883.64369500533
19810.0 313627.37594069634
19820.0 314962.7095315964
19830.0 320507.8216806534
19840.0 317452.84245881677
19850.0 286904.77127736225
19860.0 263685.6571891346
19870.0 304683.8124138254
19880.0 317168.7734014772
19890.0 314501.6948707382
19900.0 313547.872985913
19910.0 314349.3625133764
19920.0 297062.93835210666
19930.0 293204.99811534793
19940.0 306365.53685601254
19950.0 312524.6989705362
19960.0 300913.19015954505
19970.0 306530.01876896434
19980.0 319456.07344601664
19990.0 312553.98260463524
20010.0 316021.1666086155
20020.0 313049.7767128401
20030.0 315159.14054741885
20040.0 313354.5401906428
20050.0 314745.46643892315
20060.0 313040.8486143119
20070.0 314146.33021024545
20080.0 310463.7076740252
20090.0 309791.41417739476
20100.0 307759.9406897662
20110.0 311584.7585071403
20120.0 308583.995621218
20130.0 305620.7787463203
20140.0 312727.40348901105
20150.0 309268.51246155484
20160.0 305760.2621607139
20170.0 303902.2318740114
20180.0 306407.925342459
20190.0 300130.3724119867
20200.0 302479.02079426264
20210.0 306149.52559543814
20220.0 304725.5470777253
20230.0 306673.26542736625
20240.0 303361.12705680146
20250.0 302886.76234702545
20260.0 300171.7932572217
20270.0 299746.6056663074
20280.0 303429.5724485002
20290.0 295278.2760980305
20300.0 299025.6890847076
20310.0 301644.1171348449
20320.0 304543.36408226145
20330.0 302599.0795913752
20340.0 300071.341299411
20350.0 294265.27329123195
20360.0 300229.7588250604
20370.0 302005.42594145413
20380.0 298391.2669807155
20390.0 294538.60936499207
20400.0 298861.9255879464
20410.0 296412.39795842505
20420.0 301167.7420796137
20430.0 295673.41042348306
20440.0 291991.11364016845
20450.0 293961.7985827778
20460.0 295918.45166409493
20470.0 294173.85128080443
20480.0 293050.63030755904
20490.0 289060.9220696466
20500.0 296150.8920298056
20510.0 295028.6086532919
20520.0 292502.76034481346
20530.0 292074.8374525192
20540.0 284805.8410609723
20550.0 288166.40162059804
20560.0 291461.3506648231
20570.0 290050.0446064193
20580.0 292034.9951674205
20590.0 290039.07513872173
20600.0 287870.8944852948
20610.0 303535.8040782391
20620.0 287012.58278896153
20630.0 271788.40032109944
20640.0 280174.4884161462
20650.0 284323.88223996444
20660.0 287914.6272797319
20670.0 284558.4679295685
20680.0 287871.94771716936
20690.0 283305.414005417
20700.0 289114.64655284246
20710.0 282998.9256363982
20720.0 283842.2990766195
20730.0 280990.76685830485
20740.0 283314.9118530174
20750.0 284467.8551788883
20760.0 280560.0328083982
20770.0 283297.5755381994
20780.0 283340.21164577256
20790.0 282658.76823299745
20800.0 281724.6728540875
20810.0 278360.669047541
20820.0 281138.1578891246
20830.0 279275.6055964906
20840.0 278560.8858924587
20850.0 276551.0895667596
20860.0 278014.9002412147
20870.0 277008.0247341889
20880.0 277632.6169993083
20890.0 274165.40504229924
20900.0 279948.71575101104
20910.0 278358.2263345185
20920.0 279510.5795719472
20930.0 275118.8723515965
20940.0 272902.4260629706
20950.0 275453.3215494242
20960.0 265520.07156681176
20970.0 267905.22585320834
20980.0 276492.7280201454
20990.0 271655.1523778266
21000.0 275241.20877253043
21010.0 273255.96640792245
21020.0 272588.7898457296
21030.0 273609.8705466045
21040.0 274090.83454071183
21050.0 271050.5667724702
21060.0 273459.5351383565
21070.0 270133.32325994613
21080.0 267491.25536897394
21090.0 259054.88109307364
21100.0 270344.41380723217
21110.0 267924.10986483435
21120.0 268407.2532441758
21130.0 271732.96492111374
21140.0 271031.8730756056
21150.0 267632.22540610004
21160.0 254103.81303945655
21170.0 259914.7198544991
21180.0 268420.12399171165
21190.0 267116.4799232308
21200.0 266665.01337906567
21210.0 267128.5016280039
21220.0 267227.5643137426
21230.0 266155.78915532737
21240.0 267756.63005490974
21250.0 265659.6376013659
21260.0 263026.0218344277
21270.0 263408.9196728925
21280.0 263608.50719805044
21290.0 264762.76070373144
21300.0 264905.59342104127
21310.0 265541.9188531642
21320.0 263551.70296248375
21330.0 265204.4280052305
21340.0 262550.72659416444
21350.0 262648.6300007355
21360.0 262155.5174877763
21370.0 261142.4484268509
21380.0 261159.6502993178
21390.0 262464.73245224997
21400.0 259931.8991852365
21410.0 261785.73889520706
21420.0 258982.43930116517
21430.0 262132.39909679088
21440.0 262019.30129348062
21450.0 258881.21888138852
21460.0 261178.42866098575
21470.0 260486.85404574635
21480.0 258623.2930012183
21490.0 258280.36558672827
21500.0 257566.0746524546
21510.0 258821.6115292792
21520.0 256405.25936413952
21530.0 257234.42610837735
21540.0 256976.8145585071
21550.0 257440.69983976724
21560.0 256328.59706999277
21570.0 256074.40527601592
21580.0 257018.4075685864
21590.0 254958.652862707
21600.0 255017.5056710086
21610.0 256646.96183706657
21620.0 255199.643973512
21630.0 254154.20459875156
21640.0 255242.87137254883
21650.0 253738.10393855057
21660.0 253512.99707161053
21670.0 273476.1892440699
21680.0 253707.35903670223
21690.0 253845.7495907087
21700.0 251260.76694640945
21710.0 252253.4440971869
21720.0 251451.10650579206
21730.0 250648.49155968646
21740.0 251621.4191994283
21750.0 249881.28681241954
21760.0 249938.1942798904
21770.0 249862.3441550976
21780.0 239116.21941461315
21790.0 248264.76617548554
21800.0 248757.60594356587
21810.0 248237.6886577753
21820.0 247238.88671176543
21830.0 247772.51390775852
21840.0 247713.4894144035
21850.0 248178.9864381028
21860.0 247229.61820985205
21870.0 246040.70728283108
21880.0 245825.23496342188
21890.0 247094.89794407546
21900.0 238275.05515069538
21910.0 246439.9033605025
21920.0 246011.01814019476
21930.0 245572.6134521146
21940.0 245080.2137496053
21950.0 245211.04576683295
21960.0 244910.35312589502
21970.0 243923.58362977474
21980.0 243811.9144877482
21990.0 242956.47374036006
