#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 277501.10895862384
11790.0 302157.68776343344
11800.0 295739.98693172977
11810.0 296884.8224621406
11820.0 300935.3793539955
11830.0 292211.11614753294
11840.0 303682.96291977057
11850.0 296829.4366067061
11860.0 300963.4483280602
11870.0 304714.2637467518
11880.0 280168.70418949774
11890.0 296309.0498713337
11900.0 302955.9534232692
11910.0 295589.8181905486
11920.0 302262.0416468398
11930.0 303981.2026089622
11940.0 298285.752915357
11950.0 293967.033946795
11960.0 294964.2591668921
11970.0 279504.437783823
11980.0 296001.3079138445
11990.0 293090.8902161887
12000.0 295475.9995301986
12010.0 299195.1526226187
12020.0 298012.39668452635
12030.0 289950.81384016573
12040.0 303147.6511646897
12050.0 298937.22863847273
12060.0 307476.8727741082
12070.0 296088.8159070735
12080.0 302001.6310264432
12090.0 293498.92131753976
12100.0 305852.1775997232
12110.0 294341.7720401457
12120.0 299951.76329819637
12130.0 294077.5728277351
12140.0 307918.2862695578
12150.0 307933.548305481
12160.0 298707.94064142916
12170.0 303687.32912137086
12180.0 305765.00289798685
12190.0 303949.8328281966
12200.0 300700.62089025264
12210.0 301776.2062749638
12220.0 299143.5817982753
12230.0 303701.32012425613
12240.0 305539.6254077194
12250.0 304086.8076032058
12260.0 306387.60389854416
12270.0 300433.0860884607
12280.0 308568.54005847266
12290.0 303607.73651355715
12300.0 305376.5284029817
12310.0 302982.64775604394
12320.0 300102.96471865074
12330.0 302886.43716804084
12340.0 301718.6748802267
12350.0 304150.3925371863
12360.0 301299.0388201488
12370.0 303746.41970858036
12380.0 307172.6430794492
12390.0 298155.83504901984
12400.0 300103.2644740718
12410.0 292074.9496668599
12420.0 284775.5674413717
12430.0 264106.63462747505
12440.0 288836.9470596642
12450.0 294995.51327952044
12460.0 293277.72023495665
12470.0 293674.0089596064
12480.0 291833.0976180989
12490.0 298203.64418654115
12500.0 298606.8967211357
12510.0 292751.893793165
12520.0 255267.33931142284
12530.0 291309.013586779
12540.0 295659.529283398
12550.0 295725.45172090066
12560.0 291348.7877555137
12570.0 373637.93458333216
12580.0 291988.2995553649
12590.0 288055.23282345524
12600.0 291103.77916836285
12610.0 293448.069257379
12620.0 290644.9927515347
12630.0 290459.95063041034
12640.0 286246.0806070177
12650.0 293364.16810584744
12660.0 292184.9021528913
12670.0 289978.82276951673
12680.0 287051.21160185966
12690.0 297153.47149940033
12700.0 289502.9284611635
12710.0 292477.96902143257
12720.0 295687.2353009274
12730.0 292425.342638835
12740.0 285940.46735898196
12750.0 288804.1334117252
12760.0 294949.70230499853
12770.0 293642.50535632053
12780.0 289017.46962220594
12790.0 295282.5109474236
12800.0 291579.4379702267
12810.0 293065.94321508764
12820.0 344684.2282036224
12830.0 286365.48497338715
12840.0 291796.29931246326
12850.0 288052.65201867657
12860.0 282123.02441709756
12870.0 290193.54233879154
12880.0 287601.7401656902
12890.0 289126.4648151264
12900.0 280903.3905432641
12910.0 284233.83746726444
12920.0 286554.9089165287
12930.0 289231.0448902445
12940.0 291236.7567392365
12950.0 297447.3776406407
12960.0 291828.68999483023
12970.0 287490.0920741768
12980.0 287961.8858467981
12990.0 285655.8149617136
13000.0 291125.04460194916
13010.0 287170.387779412
13020.0 290188.7544357098
13030.0 287927.9544515374
13040.0 290528.385983045
13050.0 287615.5266996183
13060.0 287209.4720802789
13070.0 282368.7219754816
13080.0 280750.17124026123
13090.0 276900.8630180116
13100.0 282765.66049164906
13110.0 284311.67227382306
13120.0 263590.07022272865
13130.0 275678.19132657594
13140.0 276413.4170737909
13150.0 263718.3931240302
13160.0 280538.13049930136
13170.0 279984.7420390724
13180.0 272239.1927346573
13190.0 278236.6050878959
13200.0 276231.9566014927
13210.0 292749.5094063568
13220.0 274016.616098303
13230.0 269411.21574034705
13240.0 272110.0755403949
13250.0 258715.3199926647
13260.0 270119.94308837835
13270.0 261792.308504719
13280.0 268431.35436194896
13290.0 250990.73004470236
13300.0 256961.52132118706
13310.0 243845.51106696096
13320.0 219111.0354449032
13330.0 241910.37562685699
13340.0 212048.1272875365
13350.0 194765.67216449743
13360.0 212100.36436324456
13370.0 202232.96686516845
13380.0 212166.32632730438
13390.0 216122.82092682147
13400.0 209273.5468274742
13410.0 207260.5933386166
13420.0 196002.1745814836
13430.0 196786.2354381727
13440.0 193321.0285977212
13450.0 206547.18053634706
13460.0 206191.00909221004
13470.0 200930.0556026441
13480.0 203190.09306462042
13490.0 208684.81588159158
13500.0 183291.5216465739
13510.0 202531.3925319034
13520.0 193537.29070504138
13530.0 199176.20465609198
13540.0 189839.8010736754
13550.0 195006.1263958605
13560.0 201175.40602215705
13570.0 191830.2032609082
13580.0 188384.66559842296
13590.0 184919.11422005508
13600.0 199145.45044230815
13610.0 190083.24577196324
13620.0 182042.55374115612
13630.0 188958.04331226234
13640.0 185473.84996772825
13650.0 192975.94455811472
13660.0 186950.21006934365
13670.0 190523.88301364856
13680.0 184458.47002060508
13690.0 188212.5826533922
13700.0 186515.46668662445
13710.0 173102.58415380947
13720.0 193249.763709068
13730.0 181006.98401558376
13740.0 183464.78308537375
13750.0 195971.409081552
13760.0 183580.96432487533
13770.0 189763.68600066897
13780.0 186157.20959684064
13790.0 186499.90194480558
13800.0 190070.78220114694
13810.0 193831.7792065646
13820.0 178504.62223728315
13830.0 189297.83247774356
13840.0 189141.8960717001
13850.0 189031.0969148522
13860.0 182105.58366579525
13870.0 190418.83898704202
13880.0 179295.88888729538
13890.0 190051.83034809283
13900.0 174869.98047752352
13910.0 175456.42933154985
13920.0 173238.7949184721
13930.0 177148.06490500917
13940.0 179013.87878588
13950.0 173311.29523066524
13960.0 184962.66779790178
13970.0 174912.44021595153
13980.0 167349.99009457915
13990.0 175481.25069684052
14000.0 168595.46969456115
14010.0 170363.86126413554
14020.0 176702.6027146341
14030.0 179720.2321022873
14040.0 173198.44429924054
14050.0 169475.47742880398
14060.0 175582.0047741417
14070.0 167828.6716714627
14080.0 168002.7769466731
14090.0 166699.9957755781
14100.0 164557.78370894573
14110.0 166143.8467855315
14120.0 163846.42513294172
14130.0 172633.9985322425
14140.0 157508.76514398734
14150.0 166202.3372910634
14160.0 164584.25115173653
14170.0 154457.74789553916
14180.0 163194.31013036516
14190.0 155070.92174513682
14200.0 166709.02906949478
14210.0 162219.9192637505
14220.0 160194.46883060609
14230.0 160357.2652636311
14240.0 160573.7332287404
14250.0 156049.18145884346
14260.0 157782.66971342638
14270.0 158490.6178293092
14280.0 152069.80430596985
14290.0 157189.03647979794
14300.0 167358.419509658
14310.0 158315.56167266704
14320.0 154715.94911017406
14330.0 159218.42667675478
14340.0 156056.20376664618
14350.0 157917.66321279234
14360.0 157788.22035240952
14370.0 163155.7898433549
14380.0 160725.56348916725
14390.0 153101.2132137951
14400.0 162782.48584943629
14410.0 150775.16059611877
14420.0 158188.62962604887
14430.0 165771.96493384402
14440.0 153751.28368026443
14450.0 153883.94640135486
14460.0 157845.83745807555
14470.0 153509.2720610407
14480.0 159157.62283757614
14490.0 163596.90862825274
14500.0 151245.35692851854
14510.0 159173.30324778095
14520.0 162322.11607230222
14530.0 154276.71097672218
14540.0 156847.3821231059
14550.0 162554.70285378437
14560.0 153315.4282521925
14570.0 155608.42915278592
14580.0 164304.90721907862
14590.0 159170.1701233757
14600.0 154861.13316907673
14610.0 155180.51637952874
14620.0 153507.8445744678
14630.0 149686.3227681144
14640.0 157845.10328844766
14650.0 161140.1783086683
14660.0 154031.69515761838
14670.0 152174.68332118134
14680.0 145668.8431810045
14690.0 148889.9198509513
14700.0 149934.88218126545
14710.0 154444.60083492415
14720.0 154062.32681238462
14730.0 154317.42794630188
14740.0 148072.7325937651
14750.0 150320.34368854374
14760.0 151342.036791985
14770.0 149637.82171553624
14780.0 157668.2226248709
14790.0 152266.6465173604
14800.0 148056.51239188435
14810.0 149903.97292247158
14820.0 149059.26543656504
14830.0 156436.4004289032
14840.0 151801.9985665438
14850.0 150758.6400202941
14860.0 155665.24178503334
14870.0 150949.66403018392
14880.0 149673.12375630104
14890.0 152853.51104978303
14900.0 148852.0184602639
14910.0 155231.42677821757
14920.0 149678.70223538455
14930.0 154003.8101664629
14940.0 148551.14823498094
14950.0 151410.94427426823
14960.0 151256.88861796638
14970.0 157213.89526384373
14980.0 155593.13388689913
14990.0 151652.36080447744
15000.0 149433.511857657
15010.0 150217.6940438483
15020.0 149159.70769806506
15030.0 154023.34531325055
15040.0 156999.47884899168
15050.0 152663.2237020657
15060.0 153321.21636031376
15070.0 151939.26686626236
15080.0 150826.8335606806
15090.0 160521.4480984473
15100.0 154027.27815250657
15110.0 154193.48138784827
15120.0 159275.51294947922
15130.0 149593.5925793717
15140.0 165016.0839770523
15150.0 158522.26399927115
15160.0 153057.65380861028
15170.0 144801.02207389247
15180.0 160997.53878713623
15190.0 156201.95874225345
15200.0 153895.43555012933
15210.0 162952.89754456555
15220.0 154685.7004250999
15230.0 162992.71436905983
15240.0 150796.61387040402
15250.0 151753.789427448
15260.0 148545.8360401683
15270.0 155321.78040005395
15280.0 152523.6301911902
15290.0 158441.6977750153
15300.0 156858.15846801523
15310.0 155285.88961122162
15320.0 144216.5040208684
15330.0 155147.74104307417
15340.0 157112.19984323435
15350.0 164187.33899550652
15360.0 154759.50610561064
15370.0 154574.56139833148
15380.0 154106.22479174213
15390.0 154771.47511678905
15400.0 150165.59270465217
15410.0 155722.667057193
15420.0 150601.44134164517
15430.0 154374.2117180006
15440.0 152689.2145342878
15450.0 157507.71077803144
15460.0 157856.52045928425
15470.0 152061.14990329253
15480.0 154580.14944362806
15490.0 158534.92824995448
15500.0 150848.79196236187
15510.0 154354.99263380968
15520.0 159481.12854200276
15530.0 154545.71487637138
15540.0 154392.74730596715
15550.0 157220.02182119922
15560.0 157280.14526158688
15570.0 151168.37245863688
15580.0 151105.68220533192
15590.0 156752.4776396172
15600.0 154562.86062026143
15610.0 154630.9751885712
15620.0 158451.2770195702
15630.0 158187.2530959175
15640.0 158445.7244268386
15650.0 149498.67851446668
15660.0 154707.3680675887
15670.0 162321.69326860056
15680.0 162653.5124372878
15690.0 155776.76669044257
15700.0 156419.95019325166
15710.0 159069.71177454529
15720.0 156389.37293760758
15730.0 157553.8486497304
15740.0 162332.20635567367
15750.0 158436.8772686966
15760.0 157556.6687580626
15770.0 161534.5281574899
15780.0 156494.14063500895
15790.0 162050.90668422406
15800.0 156321.93480840494
15810.0 159739.9616243838
15820.0 162420.12810467312
15830.0 160812.9144437675
15840.0 157110.6700206575
15850.0 160041.19550802684
15860.0 163104.89922885015
15870.0 163568.54285206812
15880.0 163195.4802163888
15890.0 161358.9017256557
15900.0 159175.96121785286
15910.0 160432.28584586407
15920.0 161672.58087033036
15930.0 160335.07879181582
15940.0 161451.5539375437
15950.0 165894.93897489386
15960.0 165015.506743415
15970.0 167425.48992990894
15980.0 163581.36559780937
15990.0 160077.50385800726
16000.0 162891.87935110135
16010.0 166048.77089935137
16020.0 162774.63117351485
16030.0 166226.90634467392
16040.0 159683.57957212772
16050.0 163739.77241586984
16060.0 162247.882520425
16070.0 166266.7237386026
16080.0 164476.96035213032
16090.0 164416.10468608205
16100.0 163055.1544122509
16110.0 164998.0030267145
16120.0 164135.7295339058
16130.0 164036.7445917656
16140.0 165674.0115383592
16150.0 163982.9750410548
16160.0 166319.06393161346
16170.0 170182.5328708524
16180.0 166264.67553155805
16190.0 160017.11541003024
16200.0 162670.2415072961
16210.0 163893.9293447748
16220.0 167734.8418530071
16230.0 167157.38076992362
16240.0 167255.77023394147
16250.0 164564.34274505096
16260.0 165118.08796516134
16270.0 169143.54806883732
16280.0 167789.0932173554
16290.0 167268.9540765948
16300.0 167825.59135483106
16310.0 167670.67326163914
16320.0 163386.52775327925
16330.0 172296.2179561341
16340.0 166787.57070384055
16350.0 166609.37366066244
16360.0 166562.22932487912
16370.0 172292.39902915535
16380.0 170822.9476566303
16390.0 168386.56756217824
16400.0 169878.0188871222
16410.0 165743.5825879753
16420.0 168142.99132564105
16430.0 169940.4472668671
16440.0 171084.18641288715
16450.0 170725.64109727
16460.0 231745.46142765495
16470.0 172865.57724170142
16480.0 173431.53869957378
16490.0 167233.00819422657
16500.0 169438.02722188734
16510.0 168613.90761780058
16520.0 171150.40054569457
16530.0 171247.8030055437
16540.0 168857.0064289774
16550.0 171819.81161309424
16560.0 174716.36041959276
16570.0 172032.7775879467
16580.0 171281.8496175529
16590.0 170105.19967202525
16600.0 169189.28758785696
16610.0 168907.88336703693
16620.0 173050.08912078402
16630.0 173846.46825242625
16640.0 172942.78352757124
16650.0 174691.13266507542
16660.0 171374.66132908373
16670.0 167309.10185003938
16680.0 173055.86323122075
16690.0 173604.74196876315
16700.0 170411.90090017905
16710.0 171209.68634789574
16720.0 169468.05499374098
16730.0 173693.4604938307
16740.0 173011.64268189424
16750.0 170622.4358883496
16760.0 172088.0781185596
16770.0 170786.4280367399
16780.0 174081.2399732727
16790.0 182139.6838401415
16800.0 173788.1334074208
16810.0 172600.05340235634
16820.0 172232.04474717705
16830.0 173307.4091093422
16840.0 171238.16949306254
16850.0 170621.10388869612
16860.0 170897.0988021493
16870.0 169325.66056389292
16880.0 166968.2114835176
16890.0 166504.21340708545
16900.0 170622.3503120226
16910.0 172349.2607303815
16920.0 160775.46199055744
16930.0 172693.1340924598
16940.0 165955.94636987444
16950.0 166725.6463200528
16960.0 166110.43728539298
16970.0 157531.71482902867
16980.0 168106.6050507502
16990.0 162981.53511866968
17000.0 160902.72819352956
17010.0 165089.91911294425
17020.0 163874.02654094418
17030.0 162321.68564553233
17040.0 159767.7420886293
17050.0 157327.29914893603
17060.0 161629.21749582392
17070.0 157834.18596426147
17080.0 150665.7985990296
17090.0 159899.0237401571
17100.0 156018.40738942468
17110.0 149551.38504297918
17120.0 154312.07236498498
17130.0 154473.95670898154
17140.0 146020.9735245487
17150.0 152246.9581910011
17160.0 147961.270525872
17170.0 147343.0926981293
17180.0 140503.65053890948
17190.0 142529.89987906118
17200.0 149675.79238712852
17210.0 144284.35022769572
17220.0 148740.103625822
17230.0 138142.6838603154
17240.0 148123.76331431363
17250.0 152261.30176392006
17260.0 136890.94621022922
17270.0 142229.66265376686
17280.0 145827.8515908351
17290.0 138003.25451858097
17300.0 152311.62007859172
17310.0 136575.8102206702
17320.0 137426.19766237267
17330.0 145126.41176107895
17340.0 132384.36402339485
17350.0 133313.0634471274
17360.0 140378.87869475316
17370.0 137763.17844067962
17380.0 136478.7726773438
17390.0 139585.40170038067
17400.0 133174.37732934923
17410.0 138649.45990922497
17420.0 136009.83814835147
17430.0 133832.9225450419
17440.0 133828.1859325816
17450.0 133886.7313118659
17460.0 133724.00984503323
17470.0 131851.55436839446
17480.0 135696.93672271894
17490.0 130931.23379638043
17500.0 123517.1486993947
17510.0 130354.17808404607
17520.0 134001.55079197773
17530.0 131432.27898474172
17540.0 127692.09616223896
17550.0 125519.27532408184
17560.0 117427.7221409581
17570.0 128126.4605207014
17580.0 119568.10955826488
17590.0 128079.99124643134
17600.0 125024.73041772457
17610.0 128209.06457375393
17620.0 116460.48454454543
17630.0 124725.94099585405
17640.0 123204.28609977954
17650.0 125790.3828880259
17660.0 129633.55859155557
17670.0 115993.27080983503
17680.0 111705.47151183664
17690.0 128559.41286108823
17700.0 122271.57985551612
17710.0 118015.41049832889
17720.0 109747.37962267357
17730.0 118586.72372540094
17740.0 118302.28947707234
17750.0 116375.93319716255
17760.0 109044.7632358588
17770.0 116879.05874948447
17780.0 116146.50174210672
17790.0 106421.0383792773
17800.0 123348.08282730416
17810.0 104851.36058090808
17820.0 109677.75164641488
17830.0 118210.42839739099
17840.0 117279.80220596143
17850.0 108347.90286241181
17860.0 109320.5339939204
17870.0 105989.36360155152
17880.0 109880.35901853118
17890.0 113381.50673931731
17900.0 112235.75709716663
17910.0 105659.71509911283
17920.0 108523.8599326341
17930.0 105553.83257084823
17940.0 107959.02570429785
17950.0 112970.1694802491
17960.0 99073.32905622618
17970.0 112426.89610352783
17980.0 115426.25295409869
17990.0 99307.53510854582
18000.0 100393.98073097778
18010.0 110615.0683795185
18020.0 101341.2209016188
18030.0 101170.21661178148
18040.0 111225.31895615163
18050.0 100653.47359905823
18060.0 108335.73171044723
18070.0 97919.44228503575
18080.0 100150.2543265078
18090.0 104278.56766377033
18100.0 111571.64396449651
18110.0 103068.00392576146
18120.0 94204.58768264072
18130.0 106181.70590535036
18140.0 111840.22359171383
18150.0 102502.62674226037
18160.0 108318.79785544939
18170.0 96407.20443120453
18180.0 99203.87313803218
18190.0 101355.57296779114
18200.0 100905.93952462233
18210.0 96483.08053545619
18220.0 95707.55250827572
18230.0 108729.90460891939
18240.0 105917.9426700237
18250.0 101539.52336157352
18260.0 94539.51684675222
18270.0 94355.63345981015
18280.0 102598.19254727499
18290.0 106115.27323115693
18300.0 98244.86239011699
18310.0 100886.11367257082
18320.0 90818.66625070557
18330.0 97887.72945296798
18340.0 98342.65344765938
18350.0 98869.00690119363
18360.0 101687.01764284912
18370.0 91468.9224903739
18380.0 101335.64500364484
18390.0 91185.7804489607
18400.0 97282.1483552105
18410.0 104180.24338380889
18420.0 89871.42370174048
18430.0 94600.57347084949
18440.0 88937.3033666884
18450.0 95226.04121702252
18460.0 93754.63021576684
18470.0 90112.09100173993
18480.0 84401.77760420441
18490.0 93689.67115942418
18500.0 90059.16966374993
18510.0 96797.96328829056
18520.0 98956.80936019025
18530.0 87347.06521981963
18540.0 91482.11102794722
18550.0 95147.09361871536
18560.0 84612.5896687505
18570.0 85183.21925498813
18580.0 84102.29213346903
18590.0 83556.2747942067
18600.0 83593.9887425914
18610.0 84736.15297256366
18620.0 89557.48065108083
18630.0 90393.33077811809
18640.0 89325.04452377782
18650.0 91088.87542162099
18660.0 94400.77125232201
18670.0 88296.66340423274
18680.0 86571.91185386157
18690.0 92122.34593521983
18700.0 93245.59986266612
18710.0 88576.56405671139
18720.0 89537.32377779679
18730.0 82062.41584415924
18740.0 167597.8361525739
18750.0 91184.43673861065
18760.0 88415.58186549798
18770.0 85954.45232135036
18780.0 83121.44318968165
18790.0 85407.41732139039
18800.0 92823.48219327824
18810.0 87875.28864598776
18820.0 94371.60407469686
18830.0 95970.16735014382
18840.0 90860.40883773114
18850.0 85099.4447398821
18860.0 89990.29212171223
18870.0 94989.78654725454
18880.0 88395.741511637
18890.0 92214.97305483575
18900.0 91509.16506956058
18910.0 86170.90457635983
18920.0 81324.8051053505
18930.0 87488.84830564323
18940.0 86049.4816903128
18950.0 92947.11934364279
18960.0 89780.12110526551
18970.0 89478.06077231438
18980.0 82784.43436417956
18990.0 95034.08506050383
19000.0 94495.83276396972
19010.0 88128.80485240556
19020.0 91122.66080102284
19030.0 87470.06012633866
19040.0 92388.31389934756
19050.0 90043.50121644235
19060.0 84436.84977424447
19070.0 92141.78521965536
19080.0 92461.51320075455
19090.0 90320.15210445548
19100.0 87463.75334348048
19110.0 81084.45556923133
19120.0 91039.34083681837
19130.0 92321.14566043933
19140.0 92865.75309690165
19150.0 90888.80056687968
19160.0 83710.91968815139
19170.0 86965.84084614457
19180.0 87912.13073673937
19190.0 89550.3293626399
19200.0 86427.12742292079
19210.0 89742.32811899792
19220.0 86088.19205787878
19230.0 88613.1202755931
19240.0 87132.11691967233
19250.0 90043.46416720068
19260.0 82044.48939486437
19270.0 89234.36282124108
19280.0 90982.7014306591
19290.0 86300.62795620516
19300.0 83424.34212931982
19310.0 78276.72156890854
19320.0 86960.4889402365
19330.0 85463.96365769731
19340.0 89140.13499150137
19350.0 88267.37175265774
19360.0 91118.13016409897
19370.0 88718.9948226227
19380.0 82054.79200813067
19390.0 82309.70512423065
19400.0 84831.47782120942
19410.0 91291.49435683299
19420.0 89948.26610208013
19430.0 81304.18503320905
19440.0 81825.66074318308
19450.0 79733.17457965302
19460.0 87593.64012554227
19470.0 88108.85134584288
19480.0 82330.2249122587
19490.0 85953.69111970528
19500.0 82942.45757104945
19510.0 80915.1268950569
19520.0 84804.76676157262
19530.0 86181.32378867824
19540.0 84842.26857423005
19550.0 78454.57980385484
19560.0 82565.67727351314
19570.0 90085.33535251842
19580.0 87950.79550739907
19590.0 86132.83585449151
19600.0 80558.46300728635
19610.0 85404.00839928458
19620.0 86701.745347268
19630.0 78604.44696821511
19640.0 86775.26246268142
19650.0 83061.28499760601
19660.0 87571.6233882804
19670.0 81783.89193825204
19680.0 84065.51690865813
19690.0 84753.78538661246
19700.0 88317.81352745745
19710.0 80965.63729892264
19720.0 88193.2332483484
19730.0 79522.09243518444
19740.0 86245.92219518263
19750.0 74897.07727544548
19760.0 79975.81254247788
19770.0 80337.19301406661
19780.0 76716.16742427848
19790.0 81111.9368027267
19800.0 78448.70998787982
19810.0 80478.73775718076
19820.0 78925.63231649561
19830.0 82542.34209592777
19840.0 80255.61099272748
19850.0 80616.10582704793
19860.0 76578.98014687943
19870.0 82002.12708615881
19880.0 80572.91049257602
19890.0 77937.76378494903
19900.0 75570.19743272058
19910.0 77596.78670281179
19920.0 82040.35011033365
19930.0 82832.56973690346
19940.0 78805.06563041505
19950.0 79108.49234034309
19960.0 83818.20796848249
19970.0 72932.60366283508
19980.0 81879.72360846828
19990.0 77372.28371933276
20010.0 80033.37659493214
20020.0 78210.34070736029
20030.0 80352.93723634872
20040.0 77871.22726582726
20050.0 79329.59270972664
20060.0 78058.60668751938
20070.0 81090.57206085064
20080.0 77982.97395138151
20090.0 78160.6064403898
20100.0 75221.87276286713
20110.0 78160.87371992471
20120.0 79094.46381017285
20130.0 75929.44264808262
20140.0 82747.94949875757
20150.0 77636.48309649187
20160.0 76678.742456841
20170.0 75461.35387952937
20180.0 77533.50241578027
20190.0 73216.89621247476
20200.0 75980.0446227311
20210.0 82293.22888785016
20220.0 77446.02546515883
20230.0 78902.09922051926
20240.0 80324.62745596019
20250.0 77377.76946850405
20260.0 75087.13330881056
20270.0 74952.23012859686
20280.0 79488.21442571969
20290.0 75535.14440089252
20300.0 76646.87361374233
20310.0 78386.42764718915
20320.0 80449.92360447344
20330.0 76933.6315385495
20340.0 77900.13169810773
20350.0 73992.88231832071
20360.0 78530.29918224682
20370.0 79213.63973932645
20380.0 78022.26033726108
20390.0 73133.09406160357
20400.0 75656.92861314367
20410.0 76635.06958353503
20420.0 79770.77800327101
20430.0 76634.96061105894
20440.0 72941.92452659526
20450.0 74726.97686564883
20460.0 79540.69743012899
20470.0 80822.47126954692
20480.0 74760.4068817904
20490.0 71928.40570115301
20500.0 77773.5387626565
20510.0 79300.18669608605
20520.0 77139.38786680088
20530.0 76786.4235590905
20540.0 72122.19920663422
20550.0 76583.09074591592
20560.0 78199.90898799674
20570.0 77262.70723483214
20580.0 80258.08347030045
20590.0 77879.31747850202
20600.0 75826.39943980465
20610.0 81485.7315060076
20620.0 74886.22676056606
20630.0 72429.6507195652
20640.0 73163.93296533765
20650.0 75011.73244943895
20660.0 80265.718403815
20670.0 74805.63256318783
20680.0 77215.81110890121
20690.0 73966.5956098547
20700.0 81120.29676409793
20710.0 74367.38509481451
20720.0 76254.02579478035
20730.0 74388.13970621512
20740.0 76330.99677312552
20750.0 76997.50018975686
20760.0 72824.05094432022
20770.0 78092.26445061168
20780.0 76946.102394922
20790.0 76486.75257216551
20800.0 77722.51268581314
20810.0 72652.53686981442
20820.0 78326.60714820362
20830.0 76307.69115837768
20840.0 76601.32924623959
20850.0 75198.76710199114
20860.0 76827.04124343033
20870.0 75852.73296655323
20880.0 76376.83419224928
20890.0 73844.86155021861
20900.0 78413.15347589206
20910.0 76943.14318511038
20920.0 80467.55108129639
20930.0 74945.70185207306
20940.0 75211.77082600095
20950.0 77062.36261736321
20960.0 74571.61419061443
20970.0 76314.52478203595
20980.0 79394.99578669539
20990.0 74469.01322556133
21000.0 78042.64524556036
21010.0 76818.09693281146
21020.0 76380.98544932772
21030.0 76914.16850076753
21040.0 77378.901100663
21050.0 76015.41919939141
21060.0 78785.99403052364
21070.0 76330.33677594207
21080.0 73482.16920204622
21090.0 77041.79312694093
21100.0 79450.61671481235
21110.0 75548.71775083669
21120.0 75345.75985293872
21130.0 78373.67187408256
21140.0 79972.48232691342
21150.0 76582.25085053903
21160.0 78889.4853729861
21170.0 73627.99304001944
21180.0 79116.93542168615
21190.0 76871.9726820946
21200.0 76150.60475561584
21210.0 78456.14587471477
21220.0 78440.48793929044
21230.0 76421.40611841237
21240.0 79690.62513713536
21250.0 77923.94372532461
21260.0 76833.71163971863
21270.0 75089.61826600373
21280.0 77041.74100297836
21290.0 75698.8796192955
21300.0 77400.40621280938
21310.0 79411.42976796928
21320.0 77640.77415019687
21330.0 78875.42899353773
21340.0 76358.96653206983
21350.0 79965.9708131644
21360.0 77714.73893967461
21370.0 77198.1859249718
21380.0 76659.86287137384
21390.0 78340.43459532669
21400.0 75573.97149511117
21410.0 78476.19262023886
21420.0 75590.72963971633
21430.0 80639.68668648927
21440.0 80284.53535793777
21450.0 79623.92651486807
21460.0 79733.16182953115
21470.0 78531.41031209973
21480.0 77014.62818685343
21490.0 77275.07647050229
21500.0 76089.71696387665
21510.0 78806.95123100291
21520.0 77156.37815621347
21530.0 78734.52933958318
21540.0 78932.02284947729
21550.0 77448.2545335629
21560.0 77590.05892189335
21570.0 79870.71542358509
21580.0 79558.92873016505
21590.0 77725.90945903386
21600.0 78013.118378236
21610.0 80513.4743198807
21620.0 77358.61351806144
21630.0 77596.08037050154
21640.0 79993.56402953812
21650.0 77295.64489506093
21660.0 79430.60599881873
21670.0 83849.45285324317
21680.0 81445.75624212441
21690.0 80669.7638655364
21700.0 76116.88897905443
21710.0 78529.47311392578
21720.0 77807.83280513798
21730.0 78898.5133185042
21740.0 79330.97563741992
21750.0 77693.00802768928
21760.0 77028.71145601162
21770.0 77867.53063977328
21780.0 77364.14041459768
21790.0 78742.43200830088
21800.0 76914.10054127299
21810.0 80860.68494867979
21820.0 76928.05664165449
21830.0 78031.77467242596
21840.0 78664.83680743235
21850.0 78464.29994759543
21860.0 78107.7986909279
21870.0 78472.85525481385
21880.0 79363.48600632948
21890.0 79031.2221105267
21900.0 78269.6553670555
21910.0 79339.6983928282
21920.0 77641.74197169434
21930.0 77480.3689690803
21940.0 78314.18963629856
21950.0 79118.68355575856
21960.0 79990.40524517458
21970.0 77958.06058725089
21980.0 79237.79729777851
21990.0 79463.85932618933
22000.0 79601.66799077485
22010.0 78640.80524019632
22020.0 78973.99742341762
22030.0 76285.00930988944
22040.0 78622.93703089547
22050.0 77467.57142016909
22060.0 73739.78194431178
22070.0 79130.47148599752
22080.0 74504.04143003533
22090.0 78953.83182435477
22100.0 78398.15442028422
22110.0 78469.97161978466
22120.0 79608.5588771762
22130.0 78698.09507130037
22140.0 79913.64733300952
22150.0 78252.92739538159
22160.0 78761.09599088639
22170.0 77660.60420402448
22180.0 80025.11326678834
22190.0 76292.70869746617
22200.0 76799.47912685045
22210.0 76874.36343865746
22220.0 79995.87512914228
22230.0 77632.84062497412
22240.0 81562.04804792051
22250.0 81312.58526933796
22260.0 77755.18600829714
22270.0 77526.6222803971
22280.0 76518.36241663684
22290.0 77945.3822695436
22300.0 80134.94608614134
22310.0 78960.8461716315
22320.0 79858.54210456088
22330.0 76919.0407126019
22340.0 77203.69602725771
22350.0 77441.8250509332
22360.0 77284.15263892367
22370.0 79145.63924013037
22380.0 77410.6753739507
22390.0 80656.17357210838
22400.0 80339.8762345018
22410.0 78137.91389342137
22420.0 77230.88878514148
22430.0 78591.13623961905
22440.0 76221.47755854958
22450.0 81432.96260161871
22460.0 78284.57805871694
22470.0 78308.74200906412
22480.0 80273.07048659376
22490.0 76950.69557473517
22500.0 77369.27758995393
22510.0 79064.79928360815
22520.0 77838.31863574922
22530.0 78066.06911573058
22540.0 74867.57680588613
22550.0 77711.22381676885
