#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3520015.5212544436
11630.0 3500216.63392423
11640.0 3450229.958684705
11650.0 3488896.472261496
11660.0 3543976.649398858
11670.0 3467258.628381311
11680.0 3472337.2515541874
11690.0 3414260.0898653315
11700.0 3459855.8717619167
11710.0 3452899.867381658
11720.0 3452078.641104459
11730.0 3447741.1531661814
11740.0 3429302.1417347207
11750.0 3371801.029443871
11760.0 3424365.3089604937
11770.0 3396002.6740380805
11780.0 3340598.1651377305
11790.0 3408383.713491523
11800.0 3393392.17154971
11810.0 3366643.46639404
11820.0 3380043.7925624885
11830.0 3288551.64641559
11840.0 3344398.3490818487
11850.0 3361913.6879988452
11860.0 3351465.5859339503
11870.0 3344152.1184554743
11880.0 3250189.8907236676
11890.0 3316937.888346999
11900.0 3322935.560093325
11910.0 3335641.499589061
11920.0 3327782.6114666965
11930.0 3328935.78649702
11940.0 3310975.0302438647
11950.0 3292881.2217955785
11960.0 3285515.965014451
11970.0 3204092.134515157
11980.0 3239004.05513776
11990.0 3216223.7886367356
12000.0 3272658.787612967
12010.0 3257389.584136881
12020.0 3265501.3443083325
12030.0 3161872.157132225
12040.0 3219131.6246654466
12050.0 3241700.3590485314
12060.0 3233434.657857149
12070.0 3225801.6127002733
12080.0 3084117.21632804
12090.0 3210728.221563001
12100.0 3162688.6386799663
12110.0 3188992.4153135587
12120.0 3193816.464201499
12130.0 3193220.8566856156
12140.0 3198150.547741201
12150.0 3182346.165085659
12160.0 3189300.496004544
12170.0 3168234.6192050884
12180.0 3163289.9081361704
12190.0 3146617.3082163665
12200.0 3128853.7212064085
12210.0 3126695.915287505
12220.0 3144985.0247492613
12230.0 3125821.5854950994
12240.0 3126543.3095914386
12250.0 3117456.206934846
12260.0 3113926.409106277
12270.0 3083873.463552096
12280.0 3107567.639587026
12290.0 3112157.9167734934
12300.0 3099829.5555296154
12310.0 3087742.377688477
12320.0 3088332.125186673
12330.0 3075654.6885376005
12340.0 3032962.3312108107
12350.0 3057507.2121522715
12360.0 3012909.5155509785
12370.0 3046780.4322641566
12380.0 3063177.726200664
12390.0 3043106.9407128287
12400.0 3011862.1104428163
12410.0 3022652.5678048483
12420.0 3007918.644809015
12430.0 2991952.005756959
12440.0 3028482.9219382713
12450.0 3019231.188433079
12460.0 3005910.3124900497
12470.0 2991280.8045981927
12480.0 3000328.216085287
12490.0 2993269.9716659095
12500.0 3026068.837561717
12510.0 2946042.1143717337
12520.0 2898689.5437053684
12530.0 2946385.713540523
12540.0 2965745.65198013
12550.0 2959629.9108733884
12560.0 2925967.030731377
12570.0 3916143.470969786
12580.0 2921652.113077313
12590.0 2941442.4972168347
12600.0 2935289.837917205
12610.0 2904462.058338703
12620.0 2916236.2687077653
12630.0 2921451.293317681
12640.0 2873426.5979387015
12650.0 2895464.7347735874
12660.0 2900715.115509103
12670.0 2892777.206176679
12680.0 2875085.875387227
12690.0 2920366.9222922977
12700.0 2880726.2450401653
12710.0 2857891.525127138
12720.0 2879026.735113059
12730.0 2869684.949203819
12740.0 2847401.0681783366
12750.0 2866372.857213989
12760.0 2859241.8961274503
12770.0 2850419.076113017
12780.0 2845267.392257424
12790.0 2829403.442642183
12800.0 2816128.6404783325
12810.0 2761853.22091913
12820.0 3320718.2064173603
12830.0 2772534.6762264976
12840.0 2800850.5559304054
12850.0 2804371.7908146814
12860.0 2806990.4089357015
12870.0 2794787.5418855334
12880.0 2780413.100550131
12890.0 2794491.4568622336
12900.0 2739060.808918835
12910.0 2765868.43281588
12920.0 2762191.6753362063
12930.0 2757807.0741889803
12940.0 2755396.7606921843
12950.0 2867904.8523323676
12960.0 2748716.5832113354
12970.0 2725679.419063483
12980.0 2724725.1156912297
12990.0 2736153.3472572844
13000.0 2732095.501775785
13010.0 2752132.053494775
13020.0 2729992.1224479307
13030.0 2690628.771962068
13040.0 2702081.779303612
13050.0 2707046.600232346
13060.0 2693215.6428026943
13070.0 2702956.3696747436
13080.0 2702235.078340402
13090.0 2693242.105667055
13100.0 2666523.315821352
13110.0 2690362.585543886
13120.0 2603453.7064024266
13130.0 2666118.3291674317
13140.0 2663930.5269109914
13150.0 2585775.768245618
13160.0 2658038.6391625097
13170.0 2661850.7828067685
13180.0 2617282.0556425457
13190.0 2648749.2149622934
13200.0 2631668.6007166086
13210.0 2861594.723586366
13220.0 2632135.4041644568
13230.0 2636282.3068494084
13240.0 2633993.195929212
13250.0 2616106.8320469633
13260.0 2608193.8108966574
13270.0 2606730.743893083
13280.0 2658612.922273029
13290.0 2556722.463980471
13300.0 2591864.31401667
13310.0 2591790.769756156
13320.0 2546776.565331231
13330.0 2579536.2031547083
13340.0 2579973.2015078864
13350.0 2554611.4001651662
13360.0 2577101.35179184
13370.0 2564024.460646823
13380.0 2560727.58176854
13390.0 2525999.2221251084
13400.0 2544617.612420173
13410.0 2549557.123852705
13420.0 2536003.0220014686
13430.0 2535681.6811894667
13440.0 2542792.491454142
13450.0 2526681.036625571
13460.0 2521501.1028883783
13470.0 2526865.6487016287
13480.0 2522883.0505760643
13490.0 2510872.053968699
13500.0 2489950.850850302
13510.0 2515740.980521506
13520.0 2501449.497196151
13530.0 2504093.5327500068
13540.0 2501289.3851460246
13550.0 2470900.681351457
13560.0 2470127.0693002935
13570.0 2467115.8330511404
13580.0 2482790.9589964133
13590.0 2468459.9271210697
13600.0 2453174.4573131492
13610.0 2474335.3387616505
13620.0 2464970.8831626135
13630.0 2432082.4418194415
13640.0 2437345.6209364464
13650.0 2447799.0498370132
13660.0 2447002.767147387
13670.0 2427712.859052903
13680.0 2411787.461068382
13690.0 2425674.403408816
13700.0 2412810.8024857156
13710.0 2411481.5064789196
13720.0 2402314.257298259
13730.0 2388224.080995639
13740.0 2400840.0931600574
13750.0 2520283.183336988
13760.0 2380452.075447279
13770.0 2396286.8995270142
13780.0 2392226.0559631325
13790.0 2395415.2920358684
13800.0 2389967.304596663
13810.0 2386342.162595855
13820.0 2362156.3362426306
13830.0 2368945.2373347096
13840.0 2379819.347697443
13850.0 2344079.7151792506
13860.0 2347684.193727811
13870.0 2357521.3841274064
13880.0 2360499.293692764
13890.0 2354814.6550508616
13900.0 2326694.341853923
13910.0 2349515.530302086
13920.0 2341263.02661252
13930.0 2339061.0802557804
13940.0 2324552.943390307
13950.0 2310885.7364896806
13960.0 2325974.5832387093
13970.0 2323252.057960092
13980.0 2317135.277721906
13990.0 2308635.4124013316
14000.0 2273719.449012297
14010.0 2286027.573698747
14020.0 2309048.163533886
14030.0 2280420.6573983957
14040.0 2292546.0409536934
14050.0 2300476.1567073115
14060.0 2276336.659360998
14070.0 2267106.1071938844
14080.0 2262296.1083884817
14090.0 2271030.3038832974
14100.0 2262454.080614309
14110.0 2241672.1253408426
14120.0 2227805.6516906447
14130.0 2213277.2077436293
14140.0 2246669.4895929582
14150.0 2244600.4787071077
14160.0 2215875.9563401495
14170.0 2237909.10010043
14180.0 2212750.3579055974
14190.0 2223681.360192457
14200.0 2210217.3080036556
14210.0 2198727.8484499264
14220.0 2194471.4861895503
14230.0 2214894.1393470485
14240.0 2164716.762599634
14250.0 2178918.9753192617
14260.0 2168360.3588037114
14270.0 2171459.120587593
14280.0 2189781.503401297
14290.0 2126108.347260262
14300.0 2185430.0333889117
14310.0 2147944.0815409413
14320.0 2175179.9605558775
14330.0 2187476.7539280676
14340.0 2174120.5135862967
14350.0 2166048.2157532843
14360.0 2174095.4284597184
14370.0 2164175.3887191834
14380.0 2168378.836239824
14390.0 2156491.201719132
14400.0 2053288.364725206
14410.0 2140991.762571248
14420.0 2101771.5908187125
14430.0 2108071.6035501556
14440.0 2087788.6295660993
14450.0 2129446.652753518
14460.0 2077231.5530438658
14470.0 2107562.5353536773
14480.0 2070735.1335925136
14490.0 2091275.6163260164
14500.0 2065217.7325262446
14510.0 2047254.1537072668
14520.0 2079475.9937490097
14530.0 2071513.3815271326
14540.0 2037561.723226739
14550.0 2054805.0205541612
14560.0 2063175.5352523825
14570.0 2037774.7364153771
14580.0 2070997.8326442733
14590.0 2041906.318848121
14600.0 2032318.2404232528
14610.0 2060108.5626698348
14620.0 2040461.3826853111
14630.0 2030678.8048716737
14640.0 2035869.9949210756
14650.0 1959256.634315292
14660.0 2040642.6678880267
14670.0 2038406.9820923912
14680.0 2023351.9524806498
14690.0 2025619.0802165829
14700.0 1992838.3501607897
14710.0 2003009.601944486
14720.0 1982727.2250422195
14730.0 2022819.112117796
14740.0 2023779.775463385
14750.0 1962869.8023103112
14760.0 2007844.37252096
14770.0 1987451.3739134152
14780.0 1978352.5254906095
14790.0 2005797.49384865
14800.0 1995429.2306617978
14810.0 1972157.5130689237
14820.0 1992706.5590130934
14830.0 1948243.6533910534
14840.0 1977957.6618761313
14850.0 1975871.3454137966
14860.0 1957358.4313070755
14870.0 1938071.8349059392
14880.0 1812232.511986385
14890.0 1979860.8239521459
14900.0 1934854.4295217723
14910.0 1944543.7234977775
14920.0 1967320.621330638
14930.0 1961009.8508851668
14940.0 1955882.0563383803
14950.0 1949068.4463377516
14960.0 1911064.2934800074
14970.0 1939031.828571408
14980.0 1919730.9179953127
14990.0 1931642.4315045115
15000.0 1930021.0227596718
15010.0 1916139.8694197298
15020.0 1855491.2825395036
15030.0 1872018.2959064662
15040.0 1851843.9651029636
15050.0 1833130.8998665446
15060.0 1917430.6954453564
15070.0 1929944.84814077
15080.0 1907660.8225931954
15090.0 1925819.4437828804
15100.0 1902844.275519737
15110.0 1932993.1926683928
15120.0 1897345.9868191343
15130.0 1924642.788178629
15140.0 1892377.977036574
15150.0 1930632.0828856616
15160.0 1885538.904455832
15170.0 1918809.6105163353
15180.0 1894974.3084417796
15190.0 1903616.1398831357
15200.0 1877364.6541720752
15210.0 1866758.040284031
15220.0 1849311.98615682
15230.0 1868147.9394235988
15240.0 1855214.5929855057
15250.0 1863885.0459936482
15260.0 1834656.6857011942
15270.0 1863257.591741527
15280.0 1851460.103406908
15290.0 1800904.34037469
15300.0 1838848.7887693986
15310.0 1851064.4382010668
15320.0 1833043.4522060268
15330.0 1831382.742661619
15340.0 1792896.6344741862
15350.0 1954190.6072030717
15360.0 1828261.8397950693
15370.0 1842658.8501465907
15380.0 1799251.4826645933
15390.0 1801472.929747391
15400.0 1785268.7764567663
15410.0 1825564.1517935235
15420.0 1790459.4643941445
15430.0 1803071.155713413
15440.0 1792415.7413870292
15450.0 1800295.7997488095
15460.0 1804569.836332385
15470.0 1797119.5931796357
15480.0 1782620.446079575
15490.0 1787001.613961623
15500.0 1776342.7983653601
15510.0 1789225.0901207272
15520.0 1788110.6739241956
15530.0 1761993.9634437417
15540.0 1748747.688637255
15550.0 1752828.8152550692
15560.0 1715678.3396023265
15570.0 1752812.3342742564
15580.0 1777557.0562385898
15590.0 1718641.3377171848
15600.0 1767597.8461674687
15610.0 1772294.2854777607
15620.0 1734783.2886278157
15630.0 1735711.870214086
15640.0 1753837.0130883227
15650.0 1743824.0842919191
15660.0 1726389.0056124767
15670.0 1722383.9863087921
15680.0 1718627.9813921542
15690.0 1676488.3984531602
15700.0 1690295.4026843049
15710.0 1712716.0265182448
15720.0 1706285.799653712
15730.0 1737391.3087084529
15740.0 1677983.985451045
15750.0 1661358.742054664
15760.0 1713591.394779739
15770.0 1584803.0194225986
15780.0 1722244.1233856138
15790.0 1707233.5504801571
15800.0 1707028.249447411
15810.0 1715304.4901312692
15820.0 1643420.5249913828
15830.0 1691211.4635224268
15840.0 1686211.8664857089
15850.0 1684633.3684282964
15860.0 1666699.707900225
15870.0 1637762.5054736035
15880.0 1587410.6630873438
15890.0 1578595.2203877675
15900.0 1615099.7380959413
15910.0 1622284.0535907634
15920.0 1669431.757774699
15930.0 1664692.5527455495
15940.0 1667364.06071725
15950.0 1654288.6008468736
15960.0 1606702.134421653
15970.0 1746931.4965942218
15980.0 1643651.8306965583
15990.0 1664272.2016135673
16000.0 1651815.3785021775
16010.0 1607343.9958596476
16020.0 1647554.0480334274
16030.0 1657223.903880692
16040.0 1615194.1332755112
16050.0 1643338.4648284127
16060.0 1609653.391617696
16070.0 1620898.984534374
16080.0 1631584.245121861
16090.0 1584211.3546817764
16100.0 1554592.7760449662
16110.0 1537093.950154623
16120.0 1580469.3077146746
16130.0 1612820.3523628965
16140.0 1600265.7268858429
16150.0 1587981.51080633
16160.0 1559816.0118958463
16170.0 1605525.1216776706
16180.0 1592747.0539525757
16190.0 1583221.2058392526
16200.0 1545633.0831347995
16210.0 1587660.958503216
16220.0 1596393.096649298
16230.0 1573461.5817899304
16240.0 1570957.3448290504
16250.0 1594544.7866260041
16260.0 1591295.479970497
16270.0 1594498.7073657801
16280.0 1588385.2065862752
16290.0 1578025.294661046
16300.0 1578701.516431505
16310.0 1573015.2933305083
16320.0 1549648.216241832
16330.0 1554502.023753864
16340.0 1574713.4784404137
16350.0 1561909.3678776636
16360.0 1531644.423185947
16370.0 1541602.0185073763
16380.0 1497866.7528687096
16390.0 1505278.885609019
16400.0 1457792.9848375479
16410.0 1427272.3219465786
16420.0 1505459.6144243646
16430.0 1522383.1752613247
16440.0 1496464.7801807136
16450.0 1528000.8279581976
16460.0 2286156.061161243
16470.0 1509282.3008315195
16480.0 1527881.0846400918
16490.0 1491682.0106363501
16500.0 1531831.9317286196
16510.0 1518960.169363671
16520.0 1502392.4565571183
16530.0 1518778.1519194823
16540.0 1485270.4364761463
16550.0 1496283.5284585315
16560.0 1481937.0586277554
16570.0 1500961.2195898285
16580.0 1495834.4272757857
16590.0 1478374.3769245218
16600.0 1499383.3963738978
16610.0 1486691.6944608188
16620.0 1519242.5001084502
16630.0 1470051.4844830194
16640.0 1475532.7987385304
16650.0 1441791.053817204
16660.0 1475555.7147589852
16670.0 1449585.231988402
16680.0 1452535.4059778168
16690.0 1470137.683719358
16700.0 1472478.2652411493
16710.0 1456558.5983952666
16720.0 1424428.3787770285
16730.0 1457449.4892126762
16740.0 1452509.8773727757
16750.0 1407037.077576316
16760.0 1426203.2507494604
16770.0 1445969.6211148421
16780.0 1426212.215361307
16790.0 1515603.2087014006
16800.0 1359042.7060168344
16810.0 1323628.8457385146
16820.0 1362906.5102187186
16830.0 1404635.9646734712
16840.0 1415256.833915157
16850.0 1423937.8591138162
16860.0 1398648.2186994622
16870.0 1404924.177185874
16880.0 1411916.4244460799
16890.0 1390313.042482072
16900.0 1393722.3542034882
16910.0 1412168.4386532684
16920.0 1410245.042858123
16930.0 1399526.299871345
16940.0 1407020.2807861913
16950.0 1399543.5682877603
16960.0 1396746.5574807236
16970.0 1375107.9663569296
16980.0 1381868.6373639076
16990.0 1371917.7179546128
17000.0 1357754.4182983856
17010.0 1339135.0978718256
17020.0 1370994.8701012922
17030.0 1367374.9825960957
17040.0 1376236.2669229517
17050.0 1379115.6664474523
17060.0 1361617.9832397173
17070.0 1355947.5423314502
17080.0 1362524.6399065629
17090.0 1343801.0842192387
17100.0 1356087.2046438814
17110.0 1289525.7913929916
17120.0 1350816.614757408
17130.0 1372696.0902088904
17140.0 1350276.2137601094
17150.0 1346654.2798131378
17160.0 1330917.2492186949
17170.0 1343670.3580144267
17180.0 1337619.1345725097
17190.0 1333895.8788372134
17200.0 1324323.5727450314
17210.0 1325966.7382521546
17220.0 1326557.1096580024
17230.0 1273798.5332059702
17240.0 1322857.9276958937
17250.0 1311234.8107799918
17260.0 1318211.095829542
17270.0 1301610.7987075488
17280.0 1295101.0950398461
17290.0 1305315.235512984
17300.0 1290801.2779139646
17310.0 1298576.9496707532
17320.0 1280612.2179703652
17330.0 1236038.190505905
17340.0 1246384.9678377244
17350.0 1250892.5179455285
17360.0 1173723.3757189251
17370.0 1225919.5574718995
17380.0 1259039.5556084742
17390.0 1284595.4038749621
17400.0 1270663.8172429327
17410.0 1242589.6521384702
17420.0 1264562.7011647266
17430.0 1261885.1081124637
17440.0 1273857.3056008867
17450.0 1255484.6936607505
17460.0 1252933.388884014
17470.0 1226588.9407607978
17480.0 1273995.834831009
17490.0 1262411.8839662443
17500.0 1249370.987706351
17510.0 1237015.5359181156
17520.0 1249289.8804530986
17530.0 1248640.3146369783
17540.0 1247039.2784955527
17550.0 1228291.6663032654
17560.0 1238832.1601972755
17570.0 1243948.364275813
17580.0 1232768.974158286
17590.0 1240177.8239181775
17600.0 1226725.850331683
17610.0 1215974.5141695754
17620.0 1193172.6511939338
17630.0 1229577.8979265392
17640.0 1189173.4979877947
17650.0 1226921.1582223396
17660.0 1207032.0480170525
17670.0 1209040.8131092624
17680.0 1189571.161842998
17690.0 1212018.9945606717
17700.0 1203717.2445112797
17710.0 1193522.632810428
17720.0 1179711.2731419052
17730.0 1199672.9309605598
17740.0 1194255.811715941
17750.0 1188848.0347335583
17760.0 1181513.680676845
17770.0 1171850.512404595
17780.0 1187312.2896390595
17790.0 1181131.5653772722
17800.0 1186045.4759238516
17810.0 1177216.6312912656
17820.0 1179354.0594397169
17830.0 1178526.1557122755
17840.0 1165575.4912302815
17850.0 1164248.8812352528
17860.0 1163553.8381174142
17870.0 1170360.0179265058
17880.0 1174561.5888003723
17890.0 1171163.6540298807
17900.0 1171482.5006804704
17910.0 1165524.9574772986
17920.0 1159266.7450625885
17930.0 1143432.5950251499
17940.0 1142417.2876047464
17950.0 1159895.7351018733
17960.0 1156173.0059658433
17970.0 1147216.134128598
17980.0 1144738.0246500939
17990.0 1147466.6235658785
18000.0 1139947.5665857536
18010.0 1228319.0560201448
18020.0 1131650.2076751213
18030.0 1121895.5420422847
18040.0 1135189.7668900192
18050.0 1126949.7153777236
18060.0 1126972.247659272
18070.0 1125793.920732964
18080.0 1116949.1594196563
18090.0 1119640.8760726494
18100.0 1246810.9261330836
18110.0 1110729.0335413998
18120.0 1112757.060568766
18130.0 1115063.5987052065
18140.0 1105489.6137448407
18150.0 1094012.4132144288
18160.0 1066563.50627094
18170.0 1011383.8227374125
18180.0 1038077.6581124151
18190.0 1116280.8465165347
18200.0 1092579.33474324
18210.0 1097453.8165253755
18220.0 1073599.078747517
18230.0 1088258.599897548
18240.0 1093111.2438844289
18250.0 1092577.2860443073
18260.0 1093813.2636092126
18270.0 1090333.9518545088
18280.0 1071622.3142993806
18290.0 1086867.273216717
18300.0 1077470.7151786576
18310.0 1084544.4797590587
18320.0 1065846.9967531175
18330.0 1083342.447069218
18340.0 1073957.4092401932
18350.0 1071119.169928182
18360.0 1067659.9899681234
18370.0 1045020.985266143
18380.0 1066323.4847206664
18390.0 1062232.5879152147
18400.0 1058224.494285109
18410.0 1048075.3555328444
18420.0 1030431.4415743273
18430.0 1048940.1214485308
18440.0 1053063.7956882392
18450.0 1049824.7567878875
18460.0 1055938.2995751472
18470.0 1029415.497497881
18480.0 1050742.2839713069
18490.0 1046863.3173340829
18500.0 1044812.6426587114
18510.0 1044398.4170913859
18520.0 1026711.5312136901
18530.0 1028416.2914192902
18540.0 1039224.8210302081
18550.0 1005445.578567144
18560.0 1030213.3672153163
18570.0 1034759.870026265
18580.0 1009272.3723847796
18590.0 1026705.0612001512
18600.0 1027910.3617480694
18610.0 1017635.0541621826
18620.0 1015646.4401933182
18630.0 1013354.8019044816
18640.0 1015910.36506296
18650.0 1109958.3795539467
18660.0 998833.7700703589
18670.0 1013604.8173589048
18680.0 1002520.9683839667
18690.0 1006901.7139213727
18700.0 1004843.598315553
18710.0 998758.1634244716
18720.0 977013.012746243
18730.0 988702.7259942328
18740.0 1854713.676313934
18750.0 874888.3558200225
18760.0 951180.2433901387
18770.0 965524.1558753117
18780.0 985423.1291533146
18790.0 982440.4696027411
18800.0 988708.1482255565
18810.0 989404.0115678622
18820.0 977200.5343842324
18830.0 985994.3578742698
18840.0 975106.0613678661
18850.0 975467.3468791938
18860.0 957172.0303846833
18870.0 974062.7571059017
18880.0 956709.2073827927
18890.0 960842.2856922527
18900.0 949952.9714197814
18910.0 951699.8762480135
18920.0 954827.7717357436
18930.0 941513.3879346143
18940.0 950081.5530307961
18950.0 955807.6605674536
18960.0 938692.1729693621
18970.0 946645.3565557936
18980.0 959799.5337363903
18990.0 943864.6386973285
19000.0 952543.7036628876
19010.0 953198.7151316502
19020.0 953798.4606600173
19030.0 938362.0025205782
19040.0 947654.3789120368
19050.0 940501.5741369202
19060.0 946365.6433982452
19070.0 947894.4654131732
19080.0 932725.7640693309
19090.0 944031.3798854748
19100.0 938330.5709660548
19110.0 924662.6480152074
19120.0 930999.2985997318
19130.0 935900.1089057154
19140.0 928371.7930816496
19150.0 930291.9799634296
19160.0 925375.7773986936
19170.0 927516.1220903825
19180.0 927402.6082903947
19190.0 911394.9578426589
19200.0 919942.1567574057
19210.0 915365.0626371201
19220.0 918455.1969633339
19230.0 920406.0259510656
19240.0 918837.049948869
19250.0 911131.9449881797
19260.0 906421.4481129909
19270.0 904559.8624904561
19280.0 904611.4890285407
19290.0 910064.4912942725
19300.0 905771.4018445525
19310.0 890651.7061718163
19320.0 905463.2155868361
19330.0 903461.0122433447
19340.0 885778.614698661
19350.0 900716.3819208422
19360.0 900717.7543600878
19370.0 899773.1737078911
19380.0 895948.4351578626
19390.0 875717.8613072906
19400.0 886219.190535703
19410.0 934493.501940261
19420.0 881177.177119395
19430.0 840955.7828208876
19440.0 831509.6132703554
19450.0 801974.3867054405
19460.0 859640.6217757842
19470.0 864000.5365718482
19480.0 865884.6083770306
19490.0 856748.4555431909
19500.0 873442.8645412258
19510.0 838047.7128311773
19520.0 875142.5388003618
19530.0 868268.4381749335
19540.0 863725.9754827493
19550.0 871228.3150513312
19560.0 869932.8495204488
19570.0 866517.5085775836
19580.0 858747.5899897382
19590.0 857349.5292623658
19600.0 854965.4056980856
19610.0 856643.8427398783
19620.0 857014.6698361533
19630.0 840702.7266218264
19640.0 848075.6441573186
19650.0 857692.2384896947
19660.0 855165.7272062097
19670.0 853876.0092549247
19680.0 851500.7332711873
19690.0 849522.5212722267
19700.0 849846.880712182
19710.0 846781.1410198502
19720.0 818280.0698054882
19730.0 833469.0528691784
19740.0 840669.0377128492
19750.0 839910.782351892
19760.0 838219.7565924594
19770.0 839041.3891502375
19780.0 807198.1719407712
19790.0 825133.1992407669
19800.0 833962.8093031562
19810.0 831659.7755440205
19820.0 829487.8944729625
19830.0 831096.2062696815
19840.0 830555.5272019315
19850.0 804534.0333751189
19860.0 804227.5002787056
19870.0 822079.3791549355
19880.0 820697.4510667103
19890.0 822605.5249999645
19900.0 820777.7168775084
19910.0 817253.3619887768
19920.0 810069.120777922
19930.0 794078.397463757
19940.0 814203.1991812289
19950.0 810061.4306535423
19960.0 802917.7306417553
19970.0 791694.8568490173
19980.0 806898.0449448378
19990.0 808441.7466736156
20010.0 803322.9272353023
20020.0 796001.2791451903
20030.0 797678.3719826594
20040.0 795271.432587573
20050.0 785510.3706684256
20060.0 796476.5462747489
20070.0 792078.5769759496
20080.0 793922.76500724
20090.0 788781.5785271776
20100.0 792867.435889961
20110.0 790773.2063410494
20120.0 791520.2782899985
20130.0 788096.505760665
20140.0 779310.2142913397
20150.0 785628.8324807747
20160.0 785454.2087988531
20170.0 782008.3609002354
20180.0 783140.6010970351
20190.0 777348.015970912
20200.0 775174.7333469032
20210.0 759875.4593133151
20220.0 774982.9725385223
20230.0 768595.1911892605
20240.0 767064.5963721138
20250.0 772654.6964272857
20260.0 764591.7378041821
20270.0 765858.7398502188
20280.0 764517.1791138616
20290.0 765144.5238030087
20300.0 743130.9586653297
20310.0 766255.9939566978
20320.0 764139.2308851451
20330.0 760973.7445587827
20340.0 744049.1041492193
20350.0 755361.0061521679
20360.0 756907.5426367167
20370.0 754508.2071538577
20380.0 733855.9244932107
20390.0 755900.239083075
20400.0 750014.7291317842
20410.0 741179.0912925603
20420.0 750761.2818922895
20430.0 751211.4211823833
20440.0 749661.746421409
20450.0 746422.1072517026
20460.0 747877.0247796288
20470.0 743181.5337285539
20480.0 745562.4906469875
20490.0 744657.1164789828
20500.0 743530.6992039953
20510.0 740101.4719754544
20520.0 727217.3370974452
20530.0 738228.2481618256
20540.0 731337.4576197537
20550.0 735514.7198666278
20560.0 734775.9941241737
20570.0 731804.9114986327
20580.0 731714.5576574567
20590.0 724024.7017858436
20600.0 707150.3308562168
20610.0 772747.3621021516
20620.0 725394.745553158
20630.0 687253.9664893796
20640.0 724456.6562763094
20650.0 723908.7219161051
20660.0 722284.4985562314
20670.0 702263.3806584587
20680.0 715103.3269210272
20690.0 716437.9715770802
20700.0 700669.1673742421
20710.0 709436.0875593779
20720.0 709162.2551582686
20730.0 712627.2728322252
20740.0 707479.0512449808
20750.0 710666.8882499301
20760.0 701365.9364174296
20770.0 692742.3654564319
20780.0 707534.2022149712
20790.0 706816.6654286676
20800.0 698582.0387735233
20810.0 704832.5342912923
20820.0 701332.1257001192
20830.0 687272.1419971652
20840.0 691457.233989852
20850.0 697345.2811862883
20860.0 698728.0155076215
20870.0 695268.6135686096
20880.0 692528.2412950041
20890.0 690990.5992101985
20900.0 694672.5099840487
20910.0 692723.1844312281
20920.0 673550.0134706041
20930.0 687306.33144137
20940.0 689607.4783368187
20950.0 688415.2151593986
20960.0 682694.1780667688
20970.0 683452.8991093138
20980.0 683322.9443486339
20990.0 680738.1808831573
21000.0 685078.3952943266
21010.0 676822.3978738687
21020.0 673595.5978100973
21030.0 681312.2864259351
21040.0 680235.0421447193
21050.0 679522.8768379207
21060.0 673843.7628924773
21070.0 670498.7631063468
21080.0 673315.9000331841
21090.0 664686.113822019
21100.0 671727.4388763728
21110.0 669410.3461068162
21120.0 668683.8386073101
21130.0 672613.3894352298
21140.0 664702.5014121209
21150.0 667569.6610639975
21160.0 650884.239341265
21170.0 663566.2408465892
21180.0 662459.952298514
21190.0 640698.9555774588
21200.0 658360.361880571
21210.0 653802.282218131
21220.0 655795.8954175368
21230.0 641055.1568846472
21240.0 653639.3076201482
21250.0 657339.8905243413
21260.0 646563.4876787347
21270.0 653199.3849589874
21280.0 651516.5594669172
21290.0 652227.3719177964
21300.0 649540.6300328295
21310.0 652251.7453423189
21320.0 647616.8845570367
21330.0 649798.9751033788
21340.0 647304.0555801371
21350.0 634320.9572592913
21360.0 646315.7306277736
21370.0 645835.5607037653
21380.0 644735.9421113313
21390.0 641449.1727007262
21400.0 642663.8637108477
21410.0 641825.40986505
21420.0 641820.3965690829
21430.0 635381.3995235213
21440.0 635836.167211357
21450.0 635621.3453205605
21460.0 632900.9668733081
21470.0 635671.4725206967
21480.0 634555.8552665352
21490.0 632004.2353061839
21500.0 633186.8420202053
21510.0 631786.8068760093
21520.0 627474.4402313605
21530.0 627638.0508536728
21540.0 626005.5943285614
21550.0 627008.8282304298
21560.0 627702.6034186129
21570.0 625360.416207728
21580.0 624693.0573185518
21590.0 619626.3807414165
21600.0 621110.9213289293
21610.0 615659.8254009995
21620.0 615681.2615565858
21630.0 612468.8851716071
21640.0 602775.081456371
21650.0 576902.1692383372
21660.0 574284.4313197571
21670.0 660956.5962130924
21680.0 605455.9787834601
21690.0 603474.2898331858
21700.0 606210.5957023969
21710.0 606034.3533304865
21720.0 608204.940696895
21730.0 607718.7692027611
21740.0 602354.478652679
21750.0 603135.8204477074
21760.0 597281.314197107
21770.0 604009.3283041466
21780.0 584298.6924834165
21790.0 600398.6588637976
21800.0 603064.6702257937
21810.0 601777.318251183
21820.0 587098.7361049168
21830.0 599074.013567698
21840.0 598697.917903688
21850.0 597641.1696659949
21860.0 596446.5665756981
21870.0 591181.777036211
21880.0 579355.995347068
21890.0 598194.1013777362
21900.0 589116.2996229063
21910.0 591512.4246107386
21920.0 592054.744159697
21930.0 590432.7049806099
21940.0 585687.1417306706
21950.0 588426.0636612215
21960.0 588094.1926934767
21970.0 586237.3415965694
21980.0 585898.9811853177
21990.0 583398.9250105973
22000.0 583095.5708906887
22010.0 581697.2669344344
22020.0 581682.0992363594
22030.0 578575.3478583052
