#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 28710.491216163864
11760.0 28376.71417600495
11770.0 24174.03080778706
11780.0 27019.19463354932
11790.0 29524.266723765006
11800.0 29695.03827559889
11810.0 30157.61223792466
11820.0 30097.86911074088
11830.0 30588.710996558526
11840.0 30821.65555413147
11850.0 30913.06133144666
11860.0 31251.275872435486
11870.0 30312.45627522975
11880.0 30770.306136081286
11890.0 31059.843543995536
11900.0 31790.644240716792
11910.0 31567.30957214184
11920.0 31663.356660876576
11930.0 32232.140723399923
11940.0 32201.053887427843
11950.0 32153.00023287737
11960.0 32329.724411990504
11970.0 32139.29977514481
11980.0 32256.042166019462
11990.0 32401.03698050126
12000.0 32375.829596859425
12010.0 32451.288052281656
12020.0 32558.414343216173
12030.0 32287.829963851174
12040.0 32882.89455640706
12050.0 32825.12141076535
12060.0 33157.85475838632
12070.0 32919.70830569559
12080.0 33050.47144339262
12090.0 32930.9223598053
12100.0 33217.22971741938
12110.0 32846.209041334645
12120.0 33227.10737798816
12130.0 32941.522913633016
12140.0 33399.51182073627
12150.0 33470.37597139972
12160.0 33238.56015053402
12170.0 33428.92133866337
12180.0 33375.61960357727
12190.0 33460.28449613394
12200.0 33233.678133660214
12210.0 33326.307725047045
12220.0 33203.29557261959
12230.0 33347.18282506831
12240.0 33439.42635130431
12250.0 33485.20977619273
12260.0 33549.01230154594
12270.0 33326.365316562726
12280.0 33694.754574657774
12290.0 33336.80944586611
12300.0 33453.638353783725
12310.0 33396.94086358055
12320.0 33396.4327237847
12330.0 33442.19717944499
12340.0 33243.099128582646
12350.0 33417.36954476952
12360.0 33417.62598568035
12370.0 33349.834590640006
12380.0 33620.17391090417
12390.0 33207.29467539191
12400.0 33185.20089113837
12410.0 32942.877693780574
12420.0 32629.523348113773
12430.0 28991.047977358656
12440.0 31887.766684272967
12450.0 33090.54359288637
12460.0 33207.86384883217
12470.0 33298.64584223631
12480.0 33073.92829707054
12490.0 33203.4994009726
12500.0 33538.04402907753
12510.0 32192.246743999025
12520.0 27323.623597729926
12530.0 31142.647732739242
12540.0 32754.754497716975
12550.0 33042.261585545915
12560.0 33249.354632931594
12570.0 45767.63039346088
12580.0 33376.08632547023
12590.0 33227.855847027255
12600.0 33311.5375427478
12610.0 33413.96801300511
12620.0 33293.50745480371
12630.0 33296.55904561739
12640.0 33014.06558816936
12650.0 33279.10223966019
12660.0 33382.658575426205
12670.0 33357.021606701215
12680.0 33417.7854226271
12690.0 33772.82066366037
12700.0 33143.14976579006
12710.0 33379.345885161914
12720.0 33506.18881614908
12730.0 33195.89936174989
12740.0 33011.762717090205
12750.0 33173.69267000836
12760.0 33393.82337011222
12770.0 33254.24008876487
12780.0 33052.56744150594
12790.0 33290.991559420516
12800.0 33015.71447771369
12810.0 33220.38208402649
12820.0 42370.41715073136
12830.0 32946.165182856894
12840.0 33067.01109634674
12850.0 33129.3847117151
12860.0 32556.888374653594
12870.0 33083.04275894399
12880.0 32746.20494797307
12890.0 32819.83481925491
12900.0 32827.351423739805
12910.0 32740.484602759658
12920.0 32581.256304257528
12930.0 32915.2783776698
12940.0 32841.888782172755
12950.0 34094.59263166106
12960.0 32808.0090990592
12970.0 32668.368364625363
12980.0 33060.93482832308
12990.0 32487.900030976634
13000.0 32802.50675610834
13010.0 32788.428301105545
13020.0 32743.1621120013
13030.0 32790.39121205248
13040.0 32500.196979523345
13050.0 32725.771815913595
13060.0 32264.720285266365
13070.0 31897.058771479027
13080.0 31940.246975988546
13090.0 31665.551698889078
13100.0 31687.326636350106
13110.0 31292.0236453426
13120.0 30723.701163708793
13130.0 31505.78803525578
13140.0 30652.637211259134
13150.0 31905.012558976647
13160.0 31317.558268826237
13170.0 31963.584686916176
13180.0 29827.563108760864
13190.0 31972.749760193565
13200.0 31540.182517625293
13210.0 34661.870080608474
13220.0 31638.325344862147
13230.0 31206.78031054263
13240.0 30598.959781098663
13250.0 29508.51992844151
13260.0 31267.252348069676
13270.0 30662.420295421587
13280.0 31105.26079982801
13290.0 27832.186531005005
13300.0 24610.693087024087
13310.0 19887.684456323168
13320.0 24106.69550228167
13330.0 27191.352462248542
13340.0 24974.790259907997
13350.0 23859.464814305473
13360.0 22983.304811634065
13370.0 20805.42396241621
13380.0 21618.7447719624
13390.0 23290.591735709677
13400.0 20758.321817067215
13410.0 21953.260543198063
13420.0 20864.454696074514
13430.0 20489.51281641791
13440.0 19451.503988714103
13450.0 21385.067852877393
13460.0 19060.860216067602
13470.0 19522.471968715083
13480.0 18261.786101399233
13490.0 21424.121446762045
13500.0 17233.462786465592
13510.0 19967.76266038879
13520.0 18993.954056171664
13530.0 19782.337843483772
13540.0 17426.471749142962
13550.0 18669.439556939702
13560.0 19548.46009323138
13570.0 16243.884269810327
13580.0 19381.616021361766
13590.0 18470.575104810436
13600.0 20590.791115349974
13610.0 18677.98111177764
13620.0 17246.32866018698
13630.0 21823.51232366725
13640.0 18723.13741080769
13650.0 19618.430054523615
13660.0 20245.672513498226
13670.0 20718.788585191476
13680.0 19207.644987438984
13690.0 21023.581659510048
13700.0 19681.408465570967
13710.0 17717.288753630128
13720.0 19934.01769132979
13730.0 19421.244592789142
13740.0 19549.27145219636
13750.0 21033.947857584702
13760.0 20036.810796551243
13770.0 20011.439899580993
13780.0 19659.91648059765
13790.0 20988.168898665084
13800.0 18082.53584853166
13810.0 20506.02547903813
13820.0 16613.01314682316
13830.0 18488.43145959375
13840.0 19861.089389018158
13850.0 18258.71688608142
13860.0 18572.401233672907
13870.0 19670.60406062588
13880.0 18305.954970439332
13890.0 19910.18119860071
13900.0 18009.025966140856
13910.0 18093.48534671929
13920.0 17428.239283508847
13930.0 20197.03473360834
13940.0 19253.20301619771
13950.0 17982.100227789557
13960.0 19597.51780171174
13970.0 18667.41790228091
13980.0 17515.66561361834
13990.0 18893.56637939257
14000.0 17000.683764231213
14010.0 17422.926890270304
14020.0 19375.05582679346
14030.0 18791.659660168334
14040.0 18608.148617804574
14050.0 18030.85009703259
14060.0 20288.478175495668
14070.0 17537.240670772295
14080.0 17928.52900211967
14090.0 16147.618048129876
14100.0 18482.62169231593
14110.0 18839.8698690198
14120.0 17458.727375716233
14130.0 19744.00677422493
14140.0 17052.81750327322
14150.0 19056.11556371115
14160.0 20853.116431248054
14170.0 17173.711063155955
14180.0 18899.354026240275
14190.0 17214.453474002912
14200.0 17957.102445904933
14210.0 20822.902772666657
14220.0 18769.152531683227
14230.0 17619.41819559531
14240.0 18569.931852966038
14250.0 18639.06778214471
14260.0 18800.792890846657
14270.0 19632.177561918365
14280.0 17318.812627071922
14290.0 18065.771385896704
14300.0 22691.71986855224
14310.0 19329.166602274672
14320.0 18893.10797451841
14330.0 19518.407756859095
14340.0 17709.469330129148
14350.0 20889.181526229426
14360.0 20682.008340046697
14370.0 21032.55006116233
14380.0 20766.808111844963
14390.0 17392.530257258077
14400.0 21329.623627251647
14410.0 19177.75640125547
14420.0 19831.045997174246
14430.0 23321.18269219791
14440.0 19608.85708332531
14450.0 17411.837766217017
14460.0 20985.44067298865
14470.0 19859.00359861364
14480.0 21339.560630824286
14490.0 22775.116413191703
14500.0 18314.11448346024
14510.0 20986.25726141721
14520.0 23149.34851502729
14530.0 21771.628488129772
14540.0 21260.292446466236
14550.0 21791.741476543968
14560.0 20072.77461512702
14570.0 20456.539127679338
14580.0 24274.23880761602
14590.0 23888.632332839203
14600.0 22840.33891903083
14610.0 21610.196104772906
14620.0 20209.19014144903
14630.0 20280.82978041036
14640.0 23676.179973759397
14650.0 23258.87518995592
14660.0 22985.791601659235
14670.0 22108.179672452497
14680.0 20495.98316460012
14690.0 20826.111413576793
14700.0 21923.3691571306
14710.0 21871.290993382787
14720.0 23286.01764761287
14730.0 23123.94401945308
14740.0 21540.40103013746
14750.0 21670.87319347424
14760.0 21989.505618132367
14770.0 23022.29013380754
14780.0 23891.497015020843
14790.0 22122.99218537844
14800.0 21699.29069431747
14810.0 22509.930045581397
14820.0 22297.766061266782
14830.0 23161.966288561503
14840.0 23593.346752570706
14850.0 22295.346880620036
14860.0 23655.44041991559
14870.0 22788.27887194459
14880.0 22539.152511988566
14890.0 22335.25518154731
14900.0 22816.3114934048
14910.0 23851.606388325283
14920.0 23260.48714187115
14930.0 24154.284504778087
14940.0 22901.813550456165
14950.0 22945.24655381826
14960.0 22391.314265045985
14970.0 24360.58127846998
14980.0 23891.41276204587
14990.0 23870.464893884804
15000.0 24182.46730737476
15010.0 23221.945001386866
15020.0 23586.110076680627
15030.0 23445.6280545981
15040.0 24884.88487884998
15050.0 24478.577569594563
15060.0 24298.759733271174
15070.0 23842.069827289408
15080.0 23761.19928048361
15090.0 25426.94766177325
15100.0 24087.967724339553
15110.0 24345.932067432783
15120.0 24722.517324647786
15130.0 24129.371657761963
15140.0 25768.087874659053
15150.0 25650.277567589364
15160.0 24730.773859400204
15170.0 23929.000476304547
15180.0 24807.096189092226
15190.0 25504.451765535287
15200.0 25391.484531385137
15210.0 25323.96478223646
15220.0 24780.915546943444
15230.0 26532.230280943684
15240.0 24831.942156146288
15250.0 25296.58894670325
15260.0 24855.561652617755
15270.0 24934.38679883768
15280.0 25143.390136517366
15290.0 25927.929738098628
15300.0 25343.283207841952
15310.0 25491.437574591764
15320.0 24250.224979552346
15330.0 25907.119204359202
15340.0 26228.20554827258
15350.0 27051.19237222167
15360.0 25484.127981493628
15370.0 25530.666669301645
15380.0 25810.87902078213
15390.0 25836.94520971794
15400.0 25753.502909895593
15410.0 26040.20942242986
15420.0 25491.476978079183
15430.0 25673.409566168684
15440.0 25381.853326585722
15450.0 26429.035822213296
15460.0 26350.518983381746
15470.0 25708.26465579158
15480.0 26315.983889625248
15490.0 26114.47358638543
15500.0 25726.37405225981
15510.0 25981.477547599512
15520.0 26303.724910564888
15530.0 26170.968858172244
15540.0 26351.921216641356
15550.0 26182.00963092099
15560.0 26201.906979282965
15570.0 25621.992510795557
15580.0 24761.02404962309
15590.0 25519.592589278713
15600.0 25441.402684565135
15610.0 25528.764636781932
15620.0 25805.812100234307
15630.0 25702.350165940952
15640.0 25601.284113669986
15650.0 25411.687244548495
15660.0 25712.6554140808
15670.0 26357.28414301561
15680.0 25895.792211725864
15690.0 25601.806185684913
15700.0 26054.442864139222
15710.0 25835.01961974974
15720.0 25549.095904199337
15730.0 25955.596245984652
15740.0 26193.156414225716
15750.0 25457.982960397432
15760.0 25568.4657825963
15770.0 25885.8459310172
15780.0 24562.88808131695
15790.0 24913.630905394348
15800.0 25129.532279669744
15810.0 25051.586660013654
15820.0 25104.18087624213
15830.0 24511.044123639716
15840.0 24917.886919356002
15850.0 25086.10311656934
15860.0 24851.08525985047
15870.0 24438.342175421025
15880.0 24998.778590993876
15890.0 25098.833456284534
15900.0 24885.336404907903
15910.0 24266.654523475834
15920.0 24531.001886239734
15930.0 24338.938168480425
15940.0 24143.63591701525
15950.0 24579.01293222088
15960.0 23951.401092368244
15970.0 24600.295448531797
15980.0 24594.27613280045
15990.0 23617.374592106567
16000.0 23546.845122200306
16010.0 23810.282592370335
16020.0 23563.68165468015
16030.0 22595.72673646562
16040.0 23992.339808890712
16050.0 23344.364329292977
16060.0 22146.63385647708
16070.0 23638.354455237197
16080.0 22212.4717476268
16090.0 22672.553479349946
16100.0 22295.340153018755
16110.0 22613.70394167193
16120.0 22011.45494755656
16130.0 22358.156897140623
16140.0 22612.719549966885
16150.0 21152.220199300944
16160.0 21958.338588340474
16170.0 20659.280314087424
16180.0 20778.70322972249
16190.0 20321.811908280313
16200.0 21292.145300319804
16210.0 20902.095337010138
16220.0 22570.01447497264
16230.0 22738.911208517668
16240.0 22732.25265292669
16250.0 23200.51680819992
16260.0 21965.135721901013
16270.0 22568.36737305926
16280.0 22106.949533956846
16290.0 22794.77517912443
16300.0 21432.819988793035
16310.0 21905.67362010158
16320.0 21495.93349044538
16330.0 20943.453820341572
16340.0 21630.34205997242
16350.0 20588.829058039257
16360.0 21131.511188687982
16370.0 20907.13375155008
16380.0 20973.053049014154
16390.0 21798.04687615593
16400.0 20586.419110929848
16410.0 21048.210429231185
16420.0 20189.425078056658
16430.0 20805.28628250417
16440.0 21610.363293129518
16450.0 19306.997560126758
16460.0 29444.580045806146
16470.0 20817.39663494804
16480.0 20248.772341648662
16490.0 20740.675728878326
16500.0 20915.876569667344
16510.0 21727.887640043304
16520.0 21047.646713419424
16530.0 21356.495189792986
16540.0 21467.212687120824
16550.0 20654.82473037494
16560.0 19100.896790465216
16570.0 19861.70237677128
16580.0 18280.45581401673
16590.0 19958.46007560749
16600.0 20271.63398813968
16610.0 20577.835552730616
16620.0 20876.84472574801
16630.0 19994.931731921322
16640.0 20989.6043727316
16650.0 18419.820615044897
16660.0 17738.455107545866
16670.0 17815.490948739407
16680.0 16432.883190308927
16690.0 18387.73260528896
16700.0 17121.215370828897
16710.0 16141.966528417808
16720.0 17262.55119442848
16730.0 17793.14990491808
16740.0 18593.850337884327
16750.0 19978.330691824573
16760.0 19651.97781954858
16770.0 19670.224669747724
16780.0 20093.042140921607
16790.0 21604.188199525997
16800.0 19515.787074285618
16810.0 19224.988060070078
16820.0 19385.203415897562
16830.0 17764.025842135587
16840.0 16580.12154103328
16850.0 17396.894157539275
16860.0 17086.238819734557
16870.0 15590.689626130476
16880.0 16638.45735121989
16890.0 15692.31019913289
16900.0 15594.057685591746
16910.0 16854.133415497225
16920.0 16160.743186229221
16930.0 17406.082347781718
16940.0 15600.496700354684
16950.0 15794.98896753094
16960.0 15198.59738352196
16970.0 15496.553884566682
16980.0 16176.30468255084
16990.0 17216.298223611335
17000.0 16152.880004748833
17010.0 17106.31575311164
17020.0 17264.735767393413
17030.0 16247.10917325224
17040.0 15979.308668251822
17050.0 17558.797422290132
17060.0 18020.795028478828
17070.0 16318.466995956016
17080.0 16798.81407466818
17090.0 17750.02711817569
17100.0 16958.673952321886
17110.0 15492.676850143249
17120.0 17066.093660321952
17130.0 17691.79712105795
17140.0 17047.945548101787
17150.0 17402.99504836024
17160.0 18617.047410981817
17170.0 17507.905362178215
17180.0 17729.339775740555
17190.0 17602.17977544242
17200.0 16103.707162226605
17210.0 16761.792510059146
17220.0 16843.721841020048
17230.0 16523.593534387313
17240.0 15518.523458442316
17250.0 16593.102991672873
17260.0 15265.052334643795
17270.0 15942.332462636008
17280.0 15955.51679868186
17290.0 17349.54186637508
17300.0 17452.993584996544
17310.0 16622.02807760925
17320.0 16630.898321519286
17330.0 17310.69029688984
17340.0 17489.679857097402
17350.0 16260.13335101202
17360.0 16416.101101485623
17370.0 16002.836487537714
17380.0 16070.914305241533
17390.0 16836.34312191677
17400.0 15159.40135189337
17410.0 15500.502804811837
17420.0 15851.885090317872
17430.0 16010.742682565386
17440.0 15070.032956463536
17450.0 15562.092962571787
17460.0 15114.038648459078
17470.0 15010.032940710487
17480.0 15665.873303746836
17490.0 15703.410643062767
17500.0 14530.638627320224
17510.0 15571.7253134512
17520.0 16241.19698085728
17530.0 15644.541901821281
17540.0 14270.465776343004
17550.0 15085.928479149294
17560.0 15004.016573650817
17570.0 15766.847034176855
17580.0 15094.720142807515
17590.0 16652.351189532812
17600.0 15609.105763973188
17610.0 16769.017891969044
17620.0 13982.701196748869
17630.0 16089.847302840837
17640.0 14673.001538148103
17650.0 16467.788599823194
17660.0 15633.636567829388
17670.0 14268.123680713445
17680.0 12870.348956591606
17690.0 14647.711368874156
17700.0 15023.527226438633
17710.0 13759.769520974343
17720.0 13133.090487379957
17730.0 14276.9253939767
17740.0 14292.610840114588
17750.0 13250.002336799103
17760.0 12860.478454523105
17770.0 14174.966950747848
17780.0 14776.975472448594
17790.0 12607.252904142588
17800.0 15136.205065655718
17810.0 11240.439894175266
17820.0 14084.573153061076
17830.0 14189.301784206196
17840.0 11958.38945804437
17850.0 12140.700106979144
17860.0 13101.628764414627
17870.0 11434.9482009174
17880.0 13690.368031390299
17890.0 15287.285843026533
17900.0 13302.156230729706
17910.0 11353.732473155205
17920.0 12378.182860370252
17930.0 13440.658055976588
17940.0 13554.652489781547
17950.0 13481.841482465861
17960.0 11143.895064343244
17970.0 13514.922822760775
17980.0 15952.095352058044
17990.0 12367.695667518306
18000.0 11372.34177782666
18010.0 12183.945831708752
18020.0 11518.698942405017
18030.0 12877.65631424059
18040.0 13394.581615735502
18050.0 11663.185455585164
18060.0 11778.909410568105
18070.0 11507.427957874197
18080.0 12426.645084469441
18090.0 14453.433123015031
18100.0 13235.39529774285
18110.0 12556.427425988566
18120.0 9550.164974768206
18130.0 15108.388242275716
18140.0 15090.969197381808
18150.0 11541.939165374763
18160.0 13172.748370412288
18170.0 12693.179792490464
18180.0 11113.453112547626
18190.0 14095.323365765133
18200.0 10877.371270497813
18210.0 11734.595942173219
18220.0 9774.662025608848
18230.0 16418.069085340197
18240.0 15463.986290986639
18250.0 14223.631239329745
18260.0 10290.665798500846
18270.0 12098.722253966145
18280.0 12503.571893015558
18290.0 14731.825191339207
18300.0 11919.917838530044
18310.0 12283.881369766246
18320.0 11329.598452949522
18330.0 14067.893015464182
18340.0 12788.809778238761
18350.0 12296.616331088688
18360.0 12077.120512957401
18370.0 10612.410007357756
18380.0 13839.602174481275
18390.0 10764.853882393872
18400.0 13074.532881507272
18410.0 13400.462724101188
18420.0 11030.974692277134
18430.0 12218.432472593788
18440.0 11996.855175639594
18450.0 13129.775226520454
18460.0 12130.475286286197
18470.0 10879.077566473545
18480.0 10106.643551211499
18490.0 12101.42188793225
18500.0 11111.480939674471
18510.0 13579.353583778206
18520.0 12777.328257053534
18530.0 9827.30629306673
18540.0 10100.545753820381
18550.0 13011.152064777603
18560.0 10383.332931801138
18570.0 9900.789463241268
18580.0 11130.828760648325
18590.0 9935.00740798211
18600.0 8706.254308052696
18610.0 10795.656182766448
18620.0 11599.83215721862
18630.0 11525.86269141169
18640.0 9179.998712122007
18650.0 10540.024694157928
18660.0 12272.786385153522
18670.0 9600.009633691232
18680.0 10192.535386047231
18690.0 12436.673176579301
18700.0 10354.515222611552
18710.0 10348.190296622193
18720.0 11699.97549538732
18730.0 9237.473537156606
18740.0 24335.632715086096
18750.0 12002.486032790004
18760.0 10842.044245985913
18770.0 11189.510344946175
18780.0 11678.02342222556
18790.0 12884.335755798478
18800.0 12067.709249785581
18810.0 10805.259933020505
18820.0 13778.904242925651
18830.0 14420.408391669429
18840.0 10952.506859764908
18850.0 10699.245032418823
18860.0 12606.23007985522
18870.0 13680.0287845575
18880.0 11665.868948997622
18890.0 13300.434421569746
18900.0 12013.1006385587
18910.0 12194.217469443949
18920.0 11017.676507557993
18930.0 13389.404276046871
18940.0 12864.003871365147
18950.0 14473.759725708915
18960.0 12887.960616228756
18970.0 12848.470056415783
18980.0 11914.610805180613
18990.0 12823.963953159116
19000.0 12957.312241699768
19010.0 12430.067500430032
19020.0 13439.506228823504
19030.0 12072.658952640024
19040.0 13819.2044462477
19050.0 10968.48988564793
19060.0 10259.179180744643
19070.0 13744.00429243239
19080.0 14035.429012176912
19090.0 13815.53769937668
19100.0 12966.819384508628
19110.0 10242.46530073482
19120.0 13587.035512026285
19130.0 10977.411657084353
19140.0 12644.812679489814
19150.0 14257.614778829146
19160.0 10476.171543221419
19170.0 13529.574626232145
19180.0 14269.191205721349
19190.0 11416.000048097721
19200.0 9829.52257290513
19210.0 11829.62372082625
19220.0 13330.01420387123
19230.0 12191.208886143924
19240.0 10118.596501143835
19250.0 13512.268134798705
19260.0 11082.82523616649
19270.0 12109.909153718756
19280.0 11318.1341355008
19290.0 12834.11009136766
19300.0 11315.176675327017
19310.0 10351.77250606319
19320.0 11686.033162829131
19330.0 11262.08597196068
19340.0 11699.45977528669
19350.0 11322.195252392468
19360.0 10412.047363995352
19370.0 12240.69494346559
19380.0 10891.192616494223
19390.0 8822.030444989115
19400.0 9295.368481541249
19410.0 9977.822613716131
19420.0 12554.209926534411
19430.0 11353.399675987914
19440.0 10467.82536248754
19450.0 10674.691572317719
19460.0 13074.796022748451
19470.0 10716.982442918088
19480.0 9460.260035447758
19490.0 10415.981372697488
19500.0 11838.019276129166
19510.0 12137.872590277164
19520.0 12027.765131369815
19530.0 10456.85989808118
19540.0 10404.46089236503
19550.0 8558.363752940473
19560.0 10185.095292729522
19570.0 12312.915648063528
19580.0 10633.816953921616
19590.0 10888.5439125897
19600.0 10103.62275994716
19610.0 10581.152778460146
19620.0 10966.441651404466
19630.0 9723.998130744745
19640.0 11316.060209376603
19650.0 11446.54684238915
19660.0 12035.320051623235
19670.0 10250.871123924571
19680.0 10963.187881361293
19690.0 12002.057533439689
19700.0 11012.950479112562
19710.0 9614.189088961672
19720.0 12502.008849068883
19730.0 10187.669471986668
19740.0 10478.599459022882
19750.0 9228.233196136447
19760.0 10756.902003251183
19770.0 11463.001463438677
19780.0 11946.034857108101
19790.0 11332.379552315248
19800.0 10137.001587175451
19810.0 10683.70190736805
19820.0 10174.21352470689
19830.0 11385.998207063016
19840.0 11374.611942980639
19850.0 11739.33835181923
19860.0 12451.949689984314
19870.0 12295.330252831376
19880.0 10787.80762665387
19890.0 9584.495570028048
19900.0 9434.383753576432
19910.0 10640.58823644263
19920.0 11761.834516298302
19930.0 11845.977710614396
19940.0 11287.395875789014
19950.0 10977.868594074753
19960.0 12508.110406371892
19970.0 9885.808414134484
19980.0 11464.45388081086
19990.0 10917.33329745118
20010.0 11748.145580021162
20020.0 11472.918402238935
20030.0 12056.410492621406
20040.0 12160.470088998974
20050.0 11886.059352418237
20060.0 11045.098526849151
20070.0 11765.740364688925
20080.0 11009.465211032508
20090.0 10158.427797302023
20100.0 10906.082990368679
20110.0 12354.306962286471
20120.0 11974.024200885915
20130.0 11586.795081439075
20140.0 12547.54781824355
20150.0 11886.068121718461
20160.0 10930.356843806829
20170.0 11088.086954396731
20180.0 12285.718861581388
20190.0 10604.366106256199
20200.0 11319.956202460597
20210.0 12718.617843950742
20220.0 12120.890831243132
20230.0 12627.17417403596
20240.0 12624.03834335109
20250.0 11149.789182661058
20260.0 11506.139624787062
20270.0 11820.77296814658
20280.0 12324.84276161978
20290.0 11168.2044605982
20300.0 10962.676431890693
20310.0 12568.020512419513
20320.0 12625.00361926388
20330.0 12079.67505094193
20340.0 12231.030569252933
20350.0 11662.67838516728
20360.0 12551.566766058952
20370.0 12351.22062912647
20380.0 12489.99590065921
20390.0 11688.612394326334
20400.0 12141.26746552543
20410.0 11868.388643505907
20420.0 12613.870018239995
20430.0 12172.340991035115
20440.0 12149.765062442537
20450.0 11769.97169947145
20460.0 12556.137723128675
20470.0 12805.761915662353
20480.0 12365.230675949475
20490.0 11709.115794514124
20500.0 12698.746452219544
20510.0 12653.941508131866
20520.0 11833.633446676715
20530.0 12271.718230730128
20540.0 11931.633259581678
20550.0 12240.57732487521
20560.0 12531.199946197123
20570.0 12657.954544563945
20580.0 12638.76059274367
20590.0 12586.778608674274
20600.0 12239.4240182786
20610.0 13055.514381762032
20620.0 12271.712217001914
20630.0 11702.285695894843
20640.0 12295.259868649626
20650.0 12449.35625357373
20660.0 12450.54165995889
20670.0 12422.658473501422
20680.0 12354.386520675866
20690.0 12251.861612644916
20700.0 12483.617128399339
20710.0 12015.904485836156
20720.0 12376.109845781826
20730.0 12203.171078271876
20740.0 12361.066435671168
20750.0 11970.602569999463
20760.0 11999.66470627641
20770.0 12294.680405549592
20780.0 12276.768721828803
20790.0 12209.933947468355
20800.0 12232.386914273435
20810.0 12039.951917592152
20820.0 12140.989669476501
20830.0 12117.917080130654
20840.0 12213.86408683831
20850.0 12091.819733771954
20860.0 12033.288473999704
20870.0 11931.40115044888
20880.0 12079.291252813957
20890.0 12063.406024205799
20900.0 12071.31200571004
20910.0 12040.130379389768
20920.0 12023.568050881475
20930.0 11854.767427564646
20940.0 11855.5003292914
20950.0 12038.625303490946
20960.0 11843.377694019046
20970.0 11883.81191241462
20980.0 11942.524866090982
20990.0 11690.987759805395
21000.0 11830.206414456283
21010.0 11813.122768996818
21020.0 11686.315170990241
21030.0 11729.426248061754
21040.0 11748.083484072395
21050.0 11643.743863736312
21060.0 11695.417027485457
21070.0 11621.487277075084
21080.0 11595.880777379118
21090.0 11620.507326632469
21100.0 11548.138673530342
21110.0 11468.806386569
21120.0 11440.693033878288
21130.0 11609.77158901727
21140.0 11586.972137675062
21150.0 11508.043142588675
21160.0 11434.383746456113
21170.0 11220.024869608606
21180.0 11332.40432377664
21190.0 11339.989807645652
21200.0 11388.3565117366
21210.0 11337.397520623907
21220.0 11346.621169249978
21230.0 11188.14033383301
21240.0 11310.756235000776
21250.0 11214.946567416058
21260.0 11344.647285596038
21270.0 11108.534058381862
21280.0 11105.282520155732
21290.0 11046.17508691343
21300.0 11150.909922584495
21310.0 11165.8475252237
21320.0 10946.266224192332
21330.0 11134.574214846696
21340.0 10984.555957599445
21350.0 11102.55593357431
21360.0 10918.668834230448
21370.0 10696.813310390595
21380.0 10949.539878239742
21390.0 10913.251910170855
21400.0 10820.778115286907
21410.0 10714.093025833918
21420.0 10355.388268027273
21430.0 10721.89308666557
21440.0 10653.439920396782
21450.0 10597.720042839599
21460.0 10427.171873031159
21470.0 10253.820618973486
21480.0 10533.1577454408
21490.0 10474.297854944005
21500.0 10524.12191792917
21510.0 10265.91316802958
21520.0 10194.899588245851
21530.0 10483.309393631265
21540.0 10397.600220064978
21550.0 10216.500093838893
21560.0 10344.024376284033
21570.0 10261.764961075947
21580.0 10404.11034487532
21590.0 10203.321062532636
21600.0 9831.318904761212
21610.0 10043.764245901435
21620.0 10064.562546367732
21630.0 10274.28788998335
21640.0 10094.782500452517
21650.0 9918.252162719195
21660.0 9831.393955961332
21670.0 10443.641201391401
21680.0 9866.338648991561
21690.0 9911.849271550782
21700.0 9792.746738568494
21710.0 9854.698103937655
21720.0 9353.50434852138
21730.0 9632.394361905659
21740.0 9536.256341584498
21750.0 9542.056377143446
21760.0 9683.828463563397
21770.0 9366.491208749032
21780.0 9151.11083732489
21790.0 9396.348369181682
21800.0 9181.394786001205
21810.0 9471.961980277105
21820.0 9361.777236651262
21830.0 8742.572963772567
21840.0 9094.101876514464
21850.0 9099.615860379525
21860.0 9027.177479299378
21870.0 9058.243891180247
21880.0 8861.349051227115
21890.0 8405.414496681096
21900.0 8690.625479391867
21910.0 8705.050834962054
21920.0 8539.271968060633
21930.0 8420.386208054286
21940.0 8278.995543138533
21950.0 7900.888535304367
21960.0 8079.369187618175
21970.0 7889.489257238065
21980.0 7533.659526220284
21990.0 7816.045361757493
22000.0 7344.537034429926
22010.0 6915.674898669966
22020.0 6956.140118806388
22030.0 7289.866839056609
22040.0 6730.70362837167
22050.0 6372.701436938041
22060.0 6662.038609737085
22070.0 6848.770903921673
22080.0 6600.041327768434
22090.0 6812.095637685536
22100.0 6884.246421872057
22110.0 7156.935825851466
22120.0 6877.936265004152
22130.0 7202.328248855256
22140.0 7254.737061620335
22150.0 7782.974063152099
22160.0 7473.315188016746
22170.0 7719.442749323889
22180.0 7312.906406360729
22190.0 7847.374637481239
22200.0 7317.753586354647
22210.0 7651.425310698414
22220.0 7326.209627818713
22230.0 7520.3048728937665
22240.0 7567.4861424316605
22250.0 7508.390299611572
22260.0 7265.396278176085
22270.0 6826.693630076172
22280.0 7410.05787909335
22290.0 7524.242629045197
22300.0 7192.755215888577
22310.0 6856.3984623224405
22320.0 7224.641053363004
22330.0 7029.271682733244
22340.0 7274.815938538461
22350.0 7295.650362975577
22360.0 7036.217014638256
22370.0 6915.31753544127
22380.0 6973.48030429615
22390.0 7197.773500381498
22400.0 6658.2429086373395
22410.0 6581.844233524884
22420.0 6842.817736576473
22430.0 6665.858641014854
22440.0 7048.164771626398
22450.0 6547.950501953026
22460.0 6365.808630698923
22470.0 6701.310194388787
22480.0 6653.973523321368
22490.0 6749.988100046823
