#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 2027.8854186669157
2610.0 1965.1971605211359
2620.0 2077.9532510249646
2630.0 2257.400190539418
2640.0 2477.5286466105235
2650.0 2301.9115027551816
2660.0 2486.0596505316603
2670.0 2523.8166629829066
2680.0 2493.827016749239
2690.0 2500.862412686152
2700.0 2491.7380677111123
2710.0 2747.0377506676937
2720.0 2405.236694161656
2730.0 2749.4972383477834
2740.0 2816.724723565598
2750.0 2842.0739401269248
2760.0 2962.190694404999
2770.0 3343.921367920432
2780.0 3157.944835395846
2790.0 9126.256199558582
2800.0 6127.4449564186525
2810.0 3637.212447188091
2820.0 3783.6493924702236
2830.0 4564.621111266613
2840.0 3399.844300360945
2850.0 2909.626949851141
2860.0 3466.2730340925264
2870.0 3946.518311085084
2880.0 4249.169370530419
2890.0 5181.610270750889
2900.0 5326.8444369025965
2910.0 6260.0406653921455
2920.0 7132.887398543788
2930.0 6554.827866479267
2940.0 5549.627704337659
2950.0 5683.576104000642
2960.0 6857.219650007755
2970.0 4930.449522008933
2980.0 6049.507673983862
2990.0 6605.937711700163
3000.0 5671.208998417322
3010.0 6622.789280748944
3020.0 5428.666175784874
3030.0 7910.5016567372795
3040.0 7643.545895988711
3050.0 7742.951501414582
3060.0 8841.409545953376
3070.0 13422.435861981077
3080.0 9944.108605425046
3090.0 10999.31172973689
3100.0 10941.907438023207
3110.0 19611.759357881623
3120.0 26781.15828492466
3130.0 23953.066551354677
3140.0 30675.09796307037
3150.0 39992.895171173004
3160.0 30006.404818700274
3170.0 38935.69888760854
3180.0 32212.152479885724
3190.0 24520.03551433486
3200.0 30577.85683076296
3210.0 31430.124829421555
3220.0 26386.78687463152
3230.0 21547.502782139192
3240.0 32042.713594409568
3250.0 35770.36825923885
3260.0 76087.06140701746
3270.0 59682.38762282666
3280.0 55878.91324621479
3290.0 71725.97254667767
3300.0 99592.98175544455
3310.0 59639.834680159845
3320.0 54507.15688095867
3330.0 71443.70514960462
3340.0 53983.427668567114
3350.0 54176.72148509918
3360.0 47704.24800120676
3370.0 24144.03325017631
3380.0 44398.91962472389
3390.0 38271.987896029284
3400.0 58311.24866888546
3410.0 39170.76366013225
3420.0 43401.33336227877
3430.0 51051.98826111458
3440.0 22952.60092791681
3450.0 38236.664751506396
3460.0 35141.74586515616
3470.0 34931.51163844492
3480.0 54566.473091921645
3490.0 38966.475256007136
3500.0 60337.979779537236
3510.0 55496.412051354724
3520.0 40997.68006065908
3530.0 62886.06070146089
3540.0 112718.08977419866
3550.0 79634.83310130787
3560.0 62008.384217898776
3570.0 31530.020181093456
3580.0 26825.712857889917
3590.0 31709.505164908027
3600.0 50622.796217440446
3610.0 39515.70932658285
3620.0 49112.85477399461
3630.0 64880.688057496256
3640.0 71322.50502288899
3650.0 50846.578678625185
3660.0 135909.72618810134
3670.0 126740.63400194266
3680.0 77260.1370189419
3690.0 92428.36241987663
3700.0 114735.20596297493
3710.0 55013.70614633183
3720.0 33480.12500580376
3730.0 42168.888322622246
3740.0 31669.276841289342
3750.0 34724.58573881533
3760.0 53309.952867236025
3770.0 101963.06364114633
3780.0 143958.0715061887
3790.0 89176.42709563799
3800.0 102167.74902538536
3810.0 104787.81245173348
3820.0 42693.92933975342
3830.0 43237.55152884288
3840.0 66713.40452016077
3850.0 88678.37524001727
3860.0 42814.214829785116
3870.0 93313.68531944708
3880.0 71954.81151551122
3890.0 79481.26180976561
3900.0 68483.345211839
3910.0 139523.41459226044
3920.0 87478.45890134547
3930.0 44030.30757238759
3940.0 66001.12084908708
3950.0 118682.69799678955
3960.0 58537.34878005039
3970.0 68160.4710801432
3980.0 179955.97521687095
3990.0 237717.14232282658
4000.0 219222.0515821253
4010.0 266915.627011651
4020.0 307042.8201393577
4030.0 136710.00452570326
4040.0 227848.2829960933
4050.0 237819.6184968632
4060.0 208826.7042542953
4070.0 197047.8975165008
4080.0 276337.63957775227
4090.0 474202.73442989873
4100.0 268013.47969001
4110.0 290220.3617602389
4120.0 326971.5394794707
4130.0 243246.8443550522
4140.0 252418.91360728565
4150.0 289523.3574424255
4160.0 361904.1025253351
4170.0 267299.8381548774
4180.0 320589.8804457107
4190.0 294145.77048838185
4200.0 191466.04406450578
4210.0 251275.36087209958
4220.0 113203.66699011809
4230.0 74583.50242640197
4240.0 213327.97899078924
4250.0 169175.82925559662
4260.0 223353.44447234136
4270.0 189580.14046027206
4280.0 227198.71941585268
4290.0 167193.04421069444
4300.0 208736.96523240188
4310.0 223535.92988964557
4320.0 345792.49856798275
4330.0 361538.85610983457
4340.0 421800.93569862534
4350.0 456868.5136351565
4360.0 553647.9489633135
4370.0 500107.2008768542
4380.0 252506.45701339853
4390.0 406726.01747454493
4400.0 421690.0918648759
4410.0 396585.0380914134
4420.0 449428.0999876846
4430.0 358603.3390461013
4440.0 451459.30714821786
4450.0 438811.59048928815
4460.0 331804.0797662516
4470.0 533023.0996607161
4480.0 558781.205500451
4490.0 602061.5188682971
4500.0 604926.8708929685
4510.0 705177.0438411045
4520.0 632720.3069372216
4530.0 360475.0037063793
4540.0 550272.6474788864
4550.0 551445.4000051107
4560.0 708293.801452557
4570.0 733529.3896856222
4580.0 545602.4168494764
4590.0 579626.4473701423
4600.0 619361.2135352668
4610.0 700815.1466206292
4620.0 661701.4456048767
4630.0 692765.5784874653
4640.0 677913.7940807063
4650.0 543238.0669877246
4660.0 783474.5961450147
4670.0 702386.1092899983
4680.0 730247.1164447245
4690.0 720884.1765880625
4700.0 734539.3769241249
4710.0 749645.2795430821
4720.0 775470.1899510864
4730.0 715300.5581247264
4740.0 697109.5388042257
4750.0 770355.833888792
4760.0 645307.3098657217
4770.0 659758.7827825248
4780.0 696525.0950180596
4790.0 612787.238313342
4800.0 570922.2341714106
4810.0 410706.546367716
4820.0 542454.1036214868
4830.0 593509.710422918
4840.0 638490.4825865956
4850.0 655181.2954844817
4860.0 601484.2512898378
4870.0 590880.1000309645
4880.0 619256.1809560066
4890.0 645532.3674361762
4900.0 842451.3819474679
4910.0 821474.8615384636
4920.0 674019.1891229132
4930.0 859479.6317338526
4940.0 705612.3495682972
4950.0 874391.6574341498
4960.0 636016.338076305
4970.0 704143.3007236205
4980.0 571362.3119079538
4990.0 523678.9269303657
5000.0 541852.2020905318
5010.0 387810.3376664412
5020.0 510060.06511872227
5030.0 677606.6342797842
5040.0 435288.85730766656
5050.0 512582.8915845026
5060.0 539764.4064463341
5070.0 507430.1695768325
5080.0 421975.10831670923
5090.0 486682.7898666987
5100.0 534122.0289427517
5110.0 394794.6932529672
5120.0 468073.1793823008
5130.0 436956.3893686752
5140.0 460985.74107631465
5150.0 462303.4718341827
5160.0 500100.5679666142
5170.0 270454.4064107948
5180.0 366664.7062719004
5190.0 401799.98017006647
5200.0 549208.1392467256
5210.0 356967.6082816196
5220.0 711993.4445493442
5230.0 615944.4170658565
5240.0 853020.8210517465
5250.0 761702.9198829676
5260.0 695038.9835866264
5270.0 395720.9997432819
5280.0 746684.898088783
5290.0 935346.3742462093
5300.0 737441.5801229228
5310.0 954116.668425097
5320.0 818073.1407212263
5330.0 545975.5688717653
5340.0 790620.2024667292
5350.0 772825.2093447221
5360.0 905510.102567597
5370.0 594776.8612349983
5380.0 881619.3721800654
5390.0 805070.0790454571
5400.0 603885.0696906918
5410.0 597327.1551238064
5420.0 832750.5750610401
5430.0 563231.7722774517
5440.0 798747.3111367987
5450.0 601001.2331043618
5460.0 667156.1240050936
5470.0 816742.5812547192
5480.0 763807.7625720273
5490.0 807122.5365230673
5500.0 713413.7914570974
5510.0 699371.5320927451
5520.0 875113.6745016697
5530.0 815004.9860209269
5540.0 879859.1219206217
5550.0 904865.6934792951
5560.0 885029.1153101865
5570.0 811469.905595532
5580.0 844986.5270062587
5590.0 631174.1542228227
5600.0 714119.2919508202
5610.0 932908.5347907811
5620.0 804274.1862835782
5630.0 945247.1346500637
5640.0 929761.0725085328
5650.0 995159.0291138849
5660.0 896503.6422731534
5670.0 992914.485928644
5680.0 1014452.2229799236
5690.0 1002798.5231082214
5700.0 962925.9263305671
5710.0 940258.0876693693
5720.0 1030498.2967634528
5730.0 1018113.5446907474
5740.0 1035322.4917154927
5750.0 1029297.9123401284
5760.0 1026920.8275567581
5770.0 1078405.89212295
5780.0 1009382.6928794523
5790.0 990654.1906405039
5800.0 1099974.2227173734
5810.0 1078970.5300324317
5820.0 1124955.9345003224
5830.0 1097042.7726748995
5840.0 1097810.0696901672
5850.0 1066318.5901059501
5860.0 966511.1693824097
5870.0 1012787.7340228532
5880.0 977954.4483691808
5890.0 544441.9402536826
5900.0 740924.1028467256
5910.0 1029883.8701348188
5920.0 972938.5269363818
5930.0 995173.727490818
5940.0 1025928.6065989122
5950.0 1017574.8303545068
5960.0 1021487.3993170287
5970.0 1049092.872829505
5980.0 978141.2049017322
5990.0 1058561.2529353376
6000.0 1041102.8177013532
6010.0 1039579.5496683071
6020.0 988771.5804086693
6030.0 1064450.7234755761
6040.0 1072281.8891067964
6050.0 1074921.5892395373
6060.0 1039295.8174020074
6070.0 1063684.5198658588
6080.0 1098033.896267851
6090.0 1017056.0301567799
6100.0 969070.9569646629
6110.0 1059383.671395239
6120.0 907110.5311139259
6130.0 1062715.7361628
6140.0 971054.837427401
6150.0 1057137.5089208942
6160.0 784326.5939924365
6170.0 857539.4225639025
6180.0 1024333.9638130803
6190.0 911706.3780931474
6200.0 985660.7386158094
6210.0 938085.4498588414
6220.0 880174.9066892888
6230.0 817741.233525013
6240.0 783480.9727403101
6250.0 786583.2974868573
6260.0 777372.2958920414
6270.0 816135.8843134689
6280.0 858897.1384107006
6290.0 904859.3309208945
6300.0 868468.4747804042
6310.0 935081.5175933832
6320.0 946264.0965169171
6330.0 997443.7928667552
6340.0 969136.7793129032
6350.0 876638.8745076674
6360.0 840196.5168255718
6370.0 920171.9679620316
6380.0 847390.8382644757
6390.0 808521.9917235598
6400.0 873918.1932951361
6410.0 922730.0929845485
6420.0 937574.6784452614
6430.0 965348.854107628
6440.0 896022.2156575953
6450.0 991107.1362615271
6460.0 916543.9063441854
6470.0 979709.1577375607
6480.0 886307.6668139296
6490.0 821202.3906597209
6500.0 734814.4821248453
6510.0 830112.2984687261
6520.0 832501.8303584852
6530.0 910520.9877372722
6540.0 932337.055800287
6550.0 907654.3487252573
6560.0 960359.8137519698
6570.0 977139.5047085001
6580.0 1031294.9950505315
6590.0 1007826.6077298791
6600.0 1077142.5315968208
6610.0 1056722.6912667525
6620.0 1091883.4869175036
6630.0 1070206.649700381
6640.0 1103389.4536208953
6650.0 1083346.3308450612
6660.0 1056274.9852468595
6670.0 1107595.258638492
6680.0 1042282.0171379234
6690.0 1061011.6778216758
6700.0 1054902.6577029184
6710.0 965770.9612486134
6720.0 970628.9976460546
6730.0 1021027.1171591439
6740.0 1017017.7206442745
6750.0 975617.5672556879
6760.0 1023402.963022599
6770.0 1017303.7859035279
6780.0 981268.4429377676
6790.0 970282.7527377207
6800.0 990622.7695297761
6810.0 993192.1254610919
6820.0 970373.2815204954
6830.0 1002272.4324365652
6840.0 981896.1549757853
6850.0 951191.4773580333
6860.0 912544.4487100401
6870.0 935146.0856109597
6880.0 945728.8630718561
6890.0 932297.6574424852
6900.0 940689.4241298649
6910.0 996152.904562608
6920.0 973295.014005956
6930.0 982638.3871381069
6940.0 951021.4954659184
6950.0 997530.6255671968
6960.0 1026040.9463272792
6970.0 1017264.2078060284
6980.0 987173.7392223524
6990.0 1045540.9464593607
7000.0 1046921.7592554693
7010.0 1062702.8303928794
7020.0 1076923.9720312515
7030.0 1104106.9699150957
7040.0 1150367.8315391298
7050.0 1165602.0351942722
7060.0 1073947.6542178001
7070.0 1089576.1565039295
7080.0 1120339.2502155849
7090.0 1019349.5185093887
7100.0 1053935.1690153982
7110.0 1042854.2818853074
7120.0 1118290.237554823
7130.0 942881.2199930069
7140.0 977388.766660582
7150.0 923281.4959066911
7160.0 1029930.044364032
7170.0 1062153.764026051
7180.0 1069896.8481406884
7190.0 1059586.630555654
7200.0 1034670.6177455268
7210.0 1024376.4532762535
7220.0 1115553.652099414
7230.0 1146893.7244338212
7240.0 1122101.186804515
7250.0 1147227.3547278948
7260.0 1169211.8974069462
7270.0 1160029.1289932274
7280.0 1145809.0735617704
7290.0 1179761.0223668558
7300.0 1196928.486495375
7310.0 1192387.679605861
7320.0 1174394.5471557688
7330.0 1133594.3951483322
7340.0 1213325.1526186767
7350.0 1211188.4726502544
7360.0 1120457.7406517295
7370.0 1237623.694084219
7380.0 1233163.04280295
7390.0 1170983.7696073847
7400.0 1200644.440610164
7410.0 1188487.732315483
7420.0 1197927.7105351991
7430.0 1227717.8412389653
7440.0 1217629.627055042
7450.0 1196353.4800238507
7460.0 1199702.1751832082
7470.0 1220312.1022803693
7480.0 1251571.8568865606
7490.0 1207248.674998877
7500.0 1216330.9170907827
7510.0 1198936.2581610633
7520.0 1242794.5683926123
7530.0 1240080.2985435564
7540.0 1251605.4506277468
7550.0 1254986.1082568455
7560.0 1234828.6193635454
7570.0 1246370.7539680863
7580.0 1238844.8853585327
7590.0 1210746.1077265134
7600.0 1231919.8578366626
7610.0 1211334.5462428383
7620.0 1200469.475156108
7630.0 1229604.9691218145
7640.0 1220816.713822389
7650.0 1222019.3588823553
7660.0 1114686.998285584
7670.0 1157166.6014225094
7680.0 1199453.077444824
7690.0 1188839.5210219107
7700.0 1151504.0396057605
7710.0 1159163.5102585524
7720.0 1176099.652467992
7730.0 1191258.4568361365
7740.0 1205637.4491570985
7750.0 1137873.1665517902
7760.0 1189759.9549017563
7770.0 1192885.7805133243
7780.0 1175122.1726434706
7790.0 1179551.3696557824
7800.0 1191111.5417865717
7810.0 1200096.647055089
7820.0 1199903.6457539366
7830.0 1159293.5160686926
7840.0 1153854.6052423054
7850.0 1185272.478679885
7860.0 1200815.933249226
7870.0 1203206.9290917488
7880.0 1198487.3034498284
7890.0 1204353.4358939836
7900.0 1194966.8576950028
7910.0 1170416.41612932
7920.0 1191460.6568621695
7930.0 1189915.13562139
7940.0 1147284.6062045456
7950.0 1156947.6964479901
7960.0 1200773.4402728563
7970.0 1212294.1608461589
7980.0 1193588.3141925102
7990.0 1205552.694180054
8000.0 1170867.714421689
8010.0 1212608.969741757
8020.0 1204940.0455560335
8030.0 1190954.1816801368
8040.0 1211600.872997831
8050.0 1169896.7097000508
8060.0 1214543.5142647957
8070.0 1179704.432650918
8080.0 1183602.7373488352
8090.0 1181735.8594242297
8100.0 1192057.8396630462
8110.0 1204300.787581397
8120.0 1199022.5973866365
8130.0 1196206.665316659
8140.0 1206029.1277948092
8150.0 1212375.7754841193
8160.0 1201058.5192280603
8170.0 1211245.705875854
8180.0 1162742.4681075749
8190.0 1154704.6539463045
8200.0 1143929.9770895755
8210.0 1166669.1089366577
8220.0 1162627.0489599432
8230.0 1194920.7282156714
8240.0 1182836.054315424
8250.0 1192202.2218134743
8260.0 1194070.5665731046
8270.0 1197478.4390505885
8280.0 1199342.3737575084
8290.0 1182891.8635546386
8300.0 1187305.9562574127
8310.0 1153562.4107979003
8320.0 1183209.9204949667
8330.0 1064669.8198064577
8340.0 1176415.2767520393
8350.0 1142168.7705438382
8360.0 1142929.048347499
8370.0 1172592.7726257404
8380.0 1104554.1508957585
8390.0 1056274.6457748432
8400.0 1144054.158925648
8410.0 1154380.3723088622
8420.0 1145125.5977441673
8430.0 1096024.5921233147
8440.0 1078394.9618466944
8450.0 1137207.7337158718
8460.0 1141152.8820252367
8470.0 1075221.1288738006
8480.0 1147786.0626051046
8490.0 1151436.1935482253
8500.0 1067776.7104700622
8510.0 1100790.2770047032
8520.0 1103087.9080308324
8530.0 1134744.1832565635
8540.0 951101.910572286
8550.0 1114292.4170283037
8560.0 1149110.5458626333
8570.0 1145960.5244495424
8580.0 1129557.7120015612
8590.0 1153364.874861274
8600.0 1141997.6397598682
8610.0 1116955.6789088282
8620.0 1129650.2982285472
8630.0 1150174.401818746
8640.0 1146759.1105420096
8650.0 1144781.5690435364
8660.0 963671.9737925687
8670.0 1098029.3943602801
8680.0 1084776.023464275
8690.0 987254.5598685928
8700.0 1125277.1249368656
8710.0 1124223.3409968072
8720.0 1129440.5132340281
8730.0 1130967.6225323514
8740.0 1120566.1273228654
8750.0 1141692.9223877531
8760.0 1107894.9550162754
8770.0 1097152.4679292475
8780.0 1137888.8641493898
8790.0 1125729.194098468
8800.0 1111971.8480924142
8810.0 1035201.8213614927
8820.0 1059984.5360652735
8830.0 1128172.8718598252
8840.0 1102409.7911605453
8850.0 1145230.8077385132
8860.0 1127982.8009333578
8870.0 1099245.8387832483
8880.0 1121890.4446953058
8890.0 1125221.39104357
8900.0 1129346.1168134802
8910.0 1125299.4324520184
8920.0 1108716.7480020549
8930.0 1112409.8549501223
8940.0 1122698.6903699618
8950.0 1098963.9189366032
8960.0 1125184.3028008256
8970.0 1111960.2547329217
8980.0 1106561.161679446
8990.0 1111475.7729309502
9000.0 1053870.5191783898
9010.0 1078434.6199711983
9020.0 1074295.15596293
9030.0 1104567.233267611
9040.0 1112616.926950013
9050.0 1119530.806665177
9060.0 1115346.052723243
9070.0 1117332.8627171377
9080.0 1111324.5018764508
9090.0 1054133.9247882494
9100.0 1092290.507441358
9110.0 1091570.244142114
9120.0 1095015.644831482
9130.0 1119025.6293159907
9140.0 1105739.2275421363
9150.0 1099624.2080898297
9160.0 1103335.1929288304
9170.0 1084669.9272046993
9180.0 1101196.317423411
9190.0 1102160.9376122472
9200.0 1095541.3723152822
9210.0 1076860.8927817016
9220.0 1086188.211008395
9230.0 1091138.2877183943
9240.0 1087419.7823034578
9250.0 1072646.874606049
9260.0 1036068.7322957832
9270.0 1092093.8927544644
9280.0 1081150.7178188695
9290.0 1043998.986739852
9300.0 1080443.0203129915
9310.0 1081537.381351853
9320.0 1077951.1986785848
9330.0 1081499.068891382
9340.0 1082762.5777863336
9350.0 1073008.841123187
9360.0 1052587.4319287187
9370.0 1073264.2057422274
9380.0 1069982.2186325593
9390.0 1070828.059509677
9400.0 1062906.1678327098
9410.0 1034084.2755628667
9420.0 1053734.7540350824
9430.0 1063074.789540482
9440.0 1048517.4176587705
9450.0 1040162.1769113671
9460.0 1060052.7054757911
9470.0 1068982.9500239843
9480.0 1067235.1729613473
9490.0 1064231.2660450852
9500.0 1068281.4218092712
9510.0 1056471.8507621319
9520.0 1068066.0708148982
9530.0 1052536.8734302616
9540.0 1058833.6636622215
9550.0 1020622.276663074
9560.0 1054707.4824187355
9570.0 1027561.8571865739
9580.0 1062089.2106463786
9590.0 1063543.6223567775
9600.0 1015940.3787440122
9610.0 1057439.7330655176
9620.0 1057939.5558805857
9630.0 1047676.656496785
9640.0 981659.7825991458
9650.0 997415.8292019626
9660.0 1036866.4105206772
9670.0 1024098.2242405836
9680.0 992887.9770753758
9690.0 1017271.5018782063
9700.0 1036064.30197376
9710.0 1007058.5759663477
9720.0 1018601.2392437691
9730.0 992098.3755578608
9740.0 998213.029047293
9750.0 1021735.6178014799
9760.0 1038816.978250107
9770.0 1008365.7952534474
9780.0 995997.2502836965
9790.0 1000582.9303723262
9800.0 1036010.569577944
9810.0 1034260.9469400579
9820.0 1033959.4449742144
9830.0 1016390.3987126847
9840.0 1035074.3004006405
9850.0 1036278.3087755922
9860.0 1033101.7421527856
9870.0 1034729.3244353732
9880.0 1032844.3596961588
9890.0 1028545.5002293073
9900.0 1003382.8376971527
9910.0 981588.7505739807
9920.0 987611.5017343136
9930.0 984572.0831412964
9940.0 1007469.9103287576
9950.0 1005187.4977720438
9960.0 1007909.0545328116
9970.0 1002745.6550909198
9980.0 1001482.1783772721
9990.0 1001651.5783895242
10010.0 992041.2027245385
10020.0 1010112.2843318334
10030.0 994916.1499403927
10040.0 1002299.9118015949
10050.0 980720.0727023117
10060.0 964794.6135659749
10070.0 993340.3744805297
10080.0 994418.7003699519
10090.0 990567.8844315048
10100.0 1003342.2835118888
10110.0 988860.3525191096
10120.0 991944.7065111535
10130.0 999002.1345354704
10140.0 991980.3455897066
10150.0 973624.9257017263
10160.0 981191.2957614849
10170.0 985514.2357599945
10180.0 985045.0306374507
10190.0 980232.4662125907
10200.0 973690.1001872576
10210.0 977810.774714509
10220.0 961994.6891732267
10230.0 985017.1084395843
10240.0 995995.2534597913
10250.0 979017.7415824161
10260.0 973049.5654214569
10270.0 969386.4140715828
10280.0 969276.9475540854
10290.0 971147.7995051073
10300.0 968989.1484724304
10310.0 980663.6258121863
10320.0 973121.9677550866
10330.0 962570.0492718923
10340.0 902911.5957792031
10350.0 964436.7686231536
10360.0 975863.4564695348
10370.0 965877.6290788201
10380.0 961728.0663487235
10390.0 963185.9123697923
10400.0 931589.9359516165
10410.0 967389.3482258333
10420.0 954351.2950938921
10430.0 960880.8316527805
10440.0 972038.2286628353
10450.0 970781.2560051588
10460.0 963755.373802665
10470.0 942915.7062520632
10480.0 960412.9033200447
10490.0 956005.1249500655
10500.0 943342.0139596075
10510.0 949444.7695534583
10520.0 954664.2923698981
10530.0 956098.2547022544
10540.0 959390.4364593453
10550.0 950732.0678254929
10560.0 957188.0681685718
10570.0 945946.8380224288
10580.0 931478.9924110918
10590.0 932524.256221104
10600.0 938817.3245892621
10610.0 936857.1383008177
10620.0 943162.8950678876
10630.0 947954.7003923313
10640.0 950351.0484496651
10650.0 937634.9835382863
10660.0 914588.1547480108
10670.0 934135.7390983218
10680.0 936111.0275760065
10690.0 931931.0384386998
10700.0 935793.3079281222
10710.0 939925.913295592
10720.0 936722.624109993
10730.0 894361.520183314
10740.0 942718.6457055516
10750.0 914834.8267746518
10760.0 933930.634626655
10770.0 932631.6255346023
10780.0 918456.2662899714
10790.0 916635.1235814025
10800.0 911585.3650193128
10810.0 874309.6931217699
10820.0 919380.7004926937
10830.0 899400.7648067293
10840.0 920551.5014540276
10850.0 922497.2410422493
10860.0 918012.7491673876
10870.0 891309.2265223438
10880.0 915221.5515570837
10890.0 915562.5931311197
10900.0 919713.4985467509
10910.0 903866.4893554717
10920.0 916246.8724660542
10930.0 907597.7085276282
10940.0 921778.9826466611
10950.0 908100.0990946292
10960.0 888591.7306135382
10970.0 890471.54822383
10980.0 890531.4279396747
10990.0 899460.6153706
11000.0 901269.1291251798
11010.0 894516.1552592919
11020.0 884038.9230462364
11030.0 896880.3406463257
11040.0 897631.9936180352
11050.0 894002.4859950106
11060.0 891640.5238404669
11070.0 894524.8601054145
11080.0 899615.9257442644
11090.0 897767.4489099
11100.0 895418.3248395461
11110.0 892132.1544107869
11120.0 879944.8952892608
11130.0 889086.5690425745
11140.0 897560.4996218145
11150.0 885936.3814633028
11160.0 881139.6746665519
11170.0 894625.5281859929
11180.0 889513.8233094789
11190.0 882088.8372067414
11200.0 871576.3997623858
11210.0 886008.361970298
11220.0 889019.6763517234
11230.0 886263.0317736281
11240.0 881667.5859848228
11250.0 789334.3811328114
11260.0 865721.1988613394
11270.0 890630.9002961993
11280.0 878846.2346150042
11290.0 874303.4124467209
11300.0 857028.7742592066
11310.0 871295.8110930105
11320.0 885582.6970840527
11330.0 866823.7391986598
11340.0 870917.7904794846
11350.0 874786.1272507536
11360.0 880287.8408877561
11370.0 854735.2684703615
11380.0 852794.3312699201
11390.0 852162.8907435371
11400.0 836319.5372645145
11410.0 866897.9960547478
11420.0 846013.6035745377
11430.0 871006.994216634
11440.0 835472.0127671987
11450.0 870561.5212105414
11460.0 870937.70119571
11470.0 856390.3242906784
11480.0 849127.3447289815
